Cell_ID	disp_x	disp_y	disp_z
8386	0.00028869	3.40206e-06	-7.5383e-06
8387	0.000297121	3.46714e-06	-7.67783e-06
8388	0.000305695	3.53516e-06	-7.82282e-06
8389	0.000314414	3.60629e-06	-7.97382e-06
8390	0.000323278	3.67923e-06	-8.13026e-06
8391	0.00033229	3.7499e-06	-8.28771e-06
8392	0.000341446	3.80949e-06	-8.43394e-06
8393	0.000350758	3.84244e-06	-8.54778e-06
8394	0.000360188	3.82359e-06	-8.5815e-06
8395	0.00036984	3.72515e-06	-8.46604e-06
8396	0.000379353	3.53234e-06	-8.03257e-06
8397	0.000389119	3.29169e-06	-7.2736e-06
8398	0.0003933	3.03396e-06	-6.43749e-06
8399	0.000406247	2.7716e-06	-6.19754e-06
8400	1.6382e-07	6.22085e-09	-5.93703e-08
8401	3.09709e-07	1.14084e-08	-9.71791e-08
8402	4.86812e-07	1.62284e-08	-1.25017e-07
8403	6.70234e-07	2.02521e-08	-1.45428e-07
8404	8.73187e-07	2.37674e-08	-1.64894e-07
8405	1.09598e-06	2.72412e-08	-1.85896e-07
8406	1.34327e-06	3.1008e-08	-2.09739e-07
8407	1.61858e-06	3.52405e-08	-2.37047e-07
8408	1.92576e-06	4.00165e-08	-2.67963e-07
8409	2.26837e-06	4.53499e-08	-3.02418e-07
8410	2.64988e-06	5.12216e-08	-3.40212e-07
8411	3.0735e-06	5.75934e-08	-3.81094e-07
8412	3.54229e-06	6.44159e-08	-4.24785e-07
8413	4.05916e-06	7.16338e-08	-4.71004e-07
8414	4.62684e-06	7.919e-08	-5.19477e-07
8415	5.24791e-06	8.70305e-08	-5.6995e-07
8416	5.92479e-06	9.51089e-08	-6.222e-07
8417	6.65976e-06	1.03391e-07	-6.76044e-07
8418	7.45491e-06	1.11857e-07	-7.31339e-07
8419	8.31215e-06	1.20503e-07	-7.87991e-07
8420	9.23324e-06	1.29337e-07	-8.45944e-07
8421	1.02198e-05	1.38374e-07	-9.0518e-07
8422	1.12733e-05	1.47633e-07	-9.65709e-07
8423	1.23952e-05	1.57126e-07	-1.02756e-06
8424	1.35871e-05	1.6686e-07	-1.09079e-06
8425	1.48504e-05	1.76835e-07	-1.15546e-06
8426	1.61867e-05	1.87044e-07	-1.22164e-06
8427	1.7598e-05	1.97481e-07	-1.28941e-06
8428	1.9086e-05	2.08147e-07	-1.35887e-06
8429	2.06528e-05	2.19053e-07	-1.43012e-06
8430	2.23006e-05	2.30221e-07	-1.50325e-06
8431	2.40313e-05	2.41683e-07	-1.57833e-06
8432	2.58473e-05	2.53467e-07	-1.65543e-06
8433	2.77503e-05	2.65594e-07	-1.73457e-06
8434	2.97425e-05	2.78065e-07	-1.81572e-06
8435	3.18256e-05	2.90862e-07	-1.8988e-06
8436	3.40016e-05	3.03951e-07	-1.98371e-06
8437	3.62719e-05	3.17289e-07	-2.07027e-06
8438	3.86384e-05	3.30838e-07	-2.15827e-06
8439	4.11024e-05	3.44568e-07	-2.24748e-06
8440	4.36654e-05	3.58459e-07	-2.33774e-06
8441	4.63288e-05	3.72497e-07	-2.42889e-06
8442	4.90939e-05	3.86669e-07	-2.52088e-06
8443	5.19618e-05	4.00958e-07	-2.6137e-06
8444	5.49335e-05	4.15348e-07	-2.70735e-06
8445	5.801e-05	4.29833e-07	-2.80189e-06
8446	6.11924e-05	4.44425e-07	-2.89738e-06
8447	6.44819e-05	4.59148e-07	-2.99391e-06
8448	6.78799e-05	4.74033e-07	-3.09153e-06
8449	7.13879e-05	4.8911e-07	-3.19028e-06
8450	7.50073e-05	5.04408e-07	-3.29018e-06
8451	7.87396e-05	5.19967e-07	-3.39137e-06
8452	8.25864e-05	5.35832e-07	-3.49417e-06
8453	8.65491e-05	5.52043e-07	-3.59901e-06
8454	9.06293e-05	5.68596e-07	-3.70617e-06
8455	9.48284e-05	5.85433e-07	-3.81552e-06
8456	9.91477e-05	6.02445e-07	-3.92639e-06
8457	0.000103588	6.19515e-07	-4.03774e-06
8458	0.000108152	6.36548e-07	-4.14865e-06
8459	0.000112837	6.53499e-07	-4.25874e-06
8460	0.000117647	6.70384e-07	-4.36833e-06
8461	0.00012258	6.8727e-07	-4.47818e-06
8462	0.000127637	7.04266e-07	-4.58908e-06
8463	0.00013282	7.21478e-07	-4.70145e-06
8464	0.00013813	7.38957e-07	-4.81533e-06
8465	0.000143567	7.56679e-07	-4.93061e-06
8466	0.000149133	7.74582e-07	-5.04722e-06
8467	0.000154829	7.9263e-07	-5.16508e-06
8468	0.000160656	8.10833e-07	-5.28402e-06
8469	0.000166615	8.29208e-07	-5.40376e-06
8470	0.000172706	8.47707e-07	-5.52394e-06
8471	0.00017893	8.66222e-07	-5.64428e-06
8472	0.000185288	8.84681e-07	-5.76458e-06
8473	0.00019178	9.03114e-07	-5.88495e-06
8474	0.000198407	9.21616e-07	-6.00564e-06
8475	0.000205169	9.40232e-07	-6.12689e-06
8476	0.000212067	9.58934e-07	-6.24871e-06
8477	0.000219101	9.7771e-07	-6.37114e-06
8478	0.000226273	9.96587e-07	-6.49439e-06
8479	0.000233582	1.01558e-06	-6.6186e-06
8480	0.00024103	1.03469e-06	-6.74352e-06
8481	0.000248616	1.05395e-06	-6.86882e-06
8482	0.000256341	1.07343e-06	-6.99475e-06
8483	0.000264207	1.09319e-06	-7.12191e-06
8484	0.000272213	1.11331e-06	-7.2507e-06
8485	0.000280361	1.13396e-06	-7.38172e-06
8486	0.00028865	1.15535e-06	-7.5163e-06
8487	0.000297084	1.17763e-06	-7.65581e-06
8488	0.000305662	1.20097e-06	-7.80109e-06
8489	0.000314388	1.22541e-06	-7.95296e-06
8490	0.000323263	1.25043e-06	-8.11146e-06
8491	0.000332291	1.27452e-06	-8.27264e-06
8492	0.000341469	1.29444e-06	-8.42418e-06
8493	0.000350806	1.30456e-06	-8.54432e-06
8494	0.000360259	1.29618e-06	-8.5838e-06
8495	0.000369923	1.26152e-06	-8.47082e-06
8496	0.000379447	1.19867e-06	-8.034e-06
8497	0.000389246	1.11895e-06	-7.26905e-06
8498	0.000393453	1.02819e-06	-6.42844e-06
8499	0.000406441	9.35806e-07	-6.19016e-06
8500	1.6382e-07	-6.22085e-09	-5.93703e-08
8501	3.09709e-07	-1.14084e-08	-9.71791e-08
8502	4.86812e-07	-1.62284e-08	-1.25017e-07
8503	6.70234e-07	-2.02521e-08	-1.45428e-07
8504	8.73187e-07	-2.37674e-08	-1.64894e-07
8505	1.09598e-06	-2.72412e-08	-1.85896e-07
8506	1.34327e-06	-3.1008e-08	-2.09739e-07
8507	1.61858e-06	-3.52405e-08	-2.37047e-07
8508	1.92576e-06	-4.00165e-08	-2.67963e-07
8509	2.26837e-06	-4.53499e-08	-3.02418e-07
8510	2.64988e-06	-5.12216e-08	-3.40212e-07
8511	3.0735e-06	-5.75934e-08	-3.81094e-07
8512	3.54229e-06	-6.44159e-08	-4.24785e-07
8513	4.05916e-06	-7.16338e-08	-4.71004e-07
8514	4.62684e-06	-7.919e-08	-5.19477e-07
8515	5.24791e-06	-8.70305e-08	-5.6995e-07
8516	5.92479e-06	-9.51089e-08	-6.222e-07
8517	6.65976e-06	-1.03391e-07	-6.76044e-07
8518	7.45491e-06	-1.11857e-07	-7.31339e-07
8519	8.31215e-06	-1.20503e-07	-7.87991e-07
8520	9.23324e-06	-1.29337e-07	-8.45944e-07
8521	1.02198e-05	-1.38374e-07	-9.0518e-07
8522	1.12733e-05	-1.47633e-07	-9.65709e-07
8523	1.23952e-05	-1.57126e-07	-1.02756e-06
8524	1.35871e-05	-1.6686e-07	-1.09079e-06
8525	1.48504e-05	-1.76835e-07	-1.15546e-06
8526	1.61867e-05	-1.87044e-07	-1.22164e-06
8527	1.7598e-05	-1.97481e-07	-1.28941e-06
8528	1.9086e-05	-2.08147e-07	-1.35887e-06
8529	2.06528e-05	-2.19053e-07	-1.43012e-06
8530	2.23006e-05	-2.30221e-07	-1.50325e-06
8531	2.40313e-05	-2.41683e-07	-1.57833e-06
8532	2.58473e-05	-2.53467e-07	-1.65543e-06
8533	2.77503e-05	-2.65594e-07	-1.73457e-06
8534	2.97425e-05	-2.78065e-07	-1.81572e-06
8535	3.18256e-05	-2.90862e-07	-1.8988e-06
8536	3.40016e-05	-3.03951e-07	-1.98371e-06
8537	3.62719e-05	-3.17289e-07	-2.07027e-06
8538	3.86384e-05	-3.30838e-07	-2.15827e-06
8539	4.11024e-05	-3.44568e-07	-2.24748e-06
8540	4.36654e-05	-3.58459e-07	-2.33774e-06
8541	4.63288e-05	-3.72497e-07	-2.42889e-06
8542	4.90939e-05	-3.86669e-07	-2.52088e-06
8543	5.19618e-05	-4.00958e-07	-2.6137e-06
8544	5.49335e-05	-4.15348e-07	-2.70735e-06
8545	5.801e-05	-4.29833e-07	-2.80189e-06
8546	6.11924e-05	-4.44425e-07	-2.89738e-06
8547	6.44819e-05	-4.59148e-07	-2.99391e-06
8548	6.78799e-05	-4.74033e-07	-3.09153e-06
8549	7.13879e-05	-4.8911e-07	-3.19028e-06
8550	7.50073e-05	-5.04408e-07	-3.29018e-06
8551	7.87396e-05	-5.19967e-07	-3.39137e-06
8552	8.25864e-05	-5.35832e-07	-3.49417e-06
8553	8.65491e-05	-5.52043e-07	-3.59901e-06
8554	9.06293e-05	-5.68596e-07	-3.70617e-06
8555	9.48284e-05	-5.85433e-07	-3.81552e-06
8556	9.91477e-05	-6.02445e-07	-3.92639e-06
8557	0.000103588	-6.19515e-07	-4.03774e-06
8558	0.000108152	-6.36548e-07	-4.14865e-06
8559	0.000112837	-6.53499e-07	-4.25874e-06
8560	0.000117647	-6.70384e-07	-4.36833e-06
8561	0.00012258	-6.8727e-07	-4.47818e-06
8562	0.000127637	-7.04266e-07	-4.58908e-06
8563	0.00013282	-7.21478e-07	-4.70145e-06
8564	0.00013813	-7.38957e-07	-4.81533e-06
8565	0.000143567	-7.56679e-07	-4.93061e-06
8566	0.000149133	-7.74582e-07	-5.04722e-06
8567	0.000154829	-7.9263e-07	-5.16508e-06
8568	0.000160656	-8.10833e-07	-5.28402e-06
8569	0.000166615	-8.29208e-07	-5.40376e-06
8570	0.000172706	-8.47707e-07	-5.52394e-06
8571	0.00017893	-8.66222e-07	-5.64428e-06
8572	0.000185288	-8.84681e-07	-5.76458e-06
8573	0.00019178	-9.03114e-07	-5.88495e-06
8574	0.000198407	-9.21616e-07	-6.00564e-06
8575	0.000205169	-9.40232e-07	-6.12689e-06
8576	0.000212067	-9.58934e-07	-6.24871e-06
8577	0.000219101	-9.7771e-07	-6.37114e-06
8578	0.000226273	-9.96587e-07	-6.49439e-06
8579	0.000233582	-1.01558e-06	-6.6186e-06
8580	0.00024103	-1.03469e-06	-6.74352e-06
8581	0.000248616	-1.05395e-06	-6.86882e-06
8582	0.000256341	-1.07343e-06	-6.99475e-06
8583	0.000264207	-1.09319e-06	-7.12191e-06
8584	0.000272213	-1.11331e-06	-7.2507e-06
8585	0.000280361	-1.13396e-06	-7.38172e-06
8586	0.00028865	-1.15535e-06	-7.5163e-06
8587	0.000297084	-1.17763e-06	-7.65581e-06
8588	0.000305662	-1.20097e-06	-7.80109e-06
8589	0.000314388	-1.22541e-06	-7.95296e-06
8590	0.000323263	-1.25043e-06	-8.11146e-06
8591	0.000332291	-1.27452e-06	-8.27264e-06
8592	0.000341469	-1.29444e-06	-8.42418e-06
8593	0.000350806	-1.30456e-06	-8.54432e-06
8594	0.000360259	-1.29618e-06	-8.5838e-06
8595	0.000369923	-1.26152e-06	-8.47082e-06
8596	0.000379447	-1.19867e-06	-8.034e-06
8597	0.000389246	-1.11895e-06	-7.26905e-06
8598	0.000393453	-1.02819e-06	-6.42844e-06
8599	0.000406441	-9.35806e-07	-6.19016e-06
8600	1.65153e-07	-1.90957e-08	-5.90919e-08
8601	3.13033e-07	-3.48948e-08	-9.67448e-08
8602	4.92179e-07	-4.89052e-08	-1.24584e-07
8603	6.7708e-07	-6.03707e-08	-1.45118e-07
8604	8.80946e-07	-7.04961e-08	-1.64809e-07
8605	1.10442e-06	-8.06115e-08	-1.86041e-07
8606	1.35249e-06	-9.16764e-08	-2.10085e-07
8607	1.6287e-06	-1.04145e-07	-2.37563e-07
8608	1.93686e-06	-1.18215e-07	-2.68627e-07
8609	2.28051e-06	-1.33918e-07	-3.03216e-07
8610	2.66303e-06	-1.51193e-07	-3.41142e-07
8611	3.0876e-06	-1.69927e-07	-3.82156e-07
8612	3.55724e-06	-1.89977e-07	-4.25983e-07
8613	4.07481e-06	-2.11186e-07	-4.72342e-07
8614	4.64305e-06	-2.33393e-07	-5.20958e-07
8615	5.26456e-06	-2.56446e-07	-5.71577e-07
8616	5.94179e-06	-2.80215e-07	-6.23975e-07
8617	6.67707e-06	-3.04602e-07	-6.77969e-07
8618	7.47252e-06	-3.29551e-07	-7.33417e-07
8619	8.33013e-06	-3.55043e-07	-7.90226e-07
8620	9.25166e-06	-3.81094e-07	-8.48341e-07
8621	1.02387e-05	-4.07739e-07	-9.07744e-07
8622	1.12928e-05	-4.35022e-07	-9.68447e-07
8623	1.24154e-05	-4.62979e-07	-1.03048e-06
8624	1.36078e-05	-4.91631e-07	-1.0939e-06
8625	1.48716e-05	-5.20979e-07	-1.15876e-06
8626	1.62085e-05	-5.51016e-07	-1.22514e-06
8627	1.76201e-05	-5.81735e-07	-1.29313e-06
8628	1.91086e-05	-6.13145e-07	-1.3628e-06
8629	2.06758e-05	-6.45283e-07	-1.43427e-06
8630	2.2324e-05	-6.78211e-07	-1.50762e-06
8631	2.40554e-05	-7.12007e-07	-1.58294e-06
8632	2.5872e-05	-7.46746e-07	-1.66026e-06
8633	2.77758e-05	-7.82471e-07	-1.73962e-06
8634	2.97687e-05	-8.19183e-07	-1.821e-06
8635	3.18526e-05	-8.56837e-07	-1.90431e-06
8636	3.40291e-05	-8.95349e-07	-1.98944e-06
8637	3.63e-05	-9.34615e-07	-2.07624e-06
8638	3.86669e-05	-9.74525e-07	-2.16448e-06
8639	4.11313e-05	-1.01498e-06	-2.25396e-06
8640	4.36946e-05	-1.05589e-06	-2.34448e-06
8641	4.63584e-05	-1.0972e-06	-2.43591e-06
8642	4.91237e-05	-1.13887e-06	-2.52817e-06
8643	5.19917e-05	-1.18089e-06	-2.62123e-06
8644	5.49635e-05	-1.22325e-06	-2.71512e-06
8645	5.80401e-05	-1.26594e-06	-2.80987e-06
8646	6.12226e-05	-1.30898e-06	-2.90558e-06
8647	6.45123e-05	-1.35241e-06	-3.00234e-06
8648	6.79107e-05	-1.3963e-06	-3.10023e-06
8649	7.14192e-05	-1.44074e-06	-3.19929e-06
8650	7.50393e-05	-1.48582e-06	-3.29954e-06
8651	7.87723e-05	-1.53162e-06	-3.40112e-06
8652	8.26197e-05	-1.57828e-06	-3.50433e-06
8653	8.6583e-05	-1.62593e-06	-3.60954e-06
8654	9.06636e-05	-1.67461e-06	-3.71703e-06
8655	9.4863e-05	-1.72421e-06	-3.82663e-06
8656	9.91826e-05	-1.7744e-06	-3.9377e-06
8657	0.000103623	-1.82476e-06	-4.04925e-06
8658	0.000108187	-1.87491e-06	-4.16041e-06
8659	0.000112873	-1.92473e-06	-4.27083e-06
8660	0.000117682	-1.97435e-06	-4.38083e-06
8661	0.000122615	-2.0241e-06	-4.49115e-06
8662	0.000127672	-2.07427e-06	-4.60254e-06
8663	0.000132856	-2.12507e-06	-4.71539e-06
8664	0.000138166	-2.17652e-06	-4.82972e-06
8665	0.000143604	-2.22861e-06	-4.9454e-06
8666	0.00014917	-2.28127e-06	-5.06234e-06
8667	0.000154867	-2.33449e-06	-5.18044e-06
8668	0.000160694	-2.38825e-06	-5.29956e-06
8669	0.000166653	-2.44242e-06	-5.41942e-06
8670	0.000172745	-2.49681e-06	-5.5397e-06
8671	0.000178969	-2.55118e-06	-5.6602e-06
8672	0.000185326	-2.60547e-06	-5.78081e-06
8673	0.000191819	-2.65981e-06	-5.90165e-06
8674	0.000198445	-2.7144e-06	-6.02295e-06
8675	0.000205208	-2.76928e-06	-6.14478e-06
8676	0.000212106	-2.82435e-06	-6.26705e-06
8677	0.000219141	-2.87961e-06	-6.38974e-06
8678	0.000226312	-2.93521e-06	-6.51309e-06
8679	0.000233622	-2.99119e-06	-6.63738e-06
8680	0.00024107	-3.04753e-06	-6.76253e-06
8681	0.000248656	-3.10422e-06	-6.88832e-06
8682	0.000256382	-3.16149e-06	-7.01492e-06
8683	0.000264248	-3.21959e-06	-7.14275e-06
8684	0.000272254	-3.27876e-06	-7.27209e-06
8685	0.000280401	-3.33941e-06	-7.4035e-06
8686	0.00028869	-3.40206e-06	-7.5383e-06
8687	0.000297121	-3.46714e-06	-7.67783e-06
8688	0.000305695	-3.53516e-06	-7.82282e-06
8689	0.000314414	-3.60629e-06	-7.97382e-06
8690	0.000323278	-3.67923e-06	-8.13026e-06
8691	0.00033229	-3.7499e-06	-8.28771e-06
8692	0.000341446	-3.80949e-06	-8.43394e-06
8693	0.000350758	-3.84244e-06	-8.54778e-06
8694	0.000360188	-3.82359e-06	-8.5815e-06
8695	0.00036984	-3.72515e-06	-8.46604e-06
8696	0.000379353	-3.53234e-06	-8.03257e-06
8697	0.000389119	-3.29169e-06	-7.2736e-06
8698	0.0003933	-3.03396e-06	-6.43749e-06
8699	0.000406247	-2.7716e-06	-6.19754e-06
8700	1.66295e-07	-3.51939e-08	-5.80579e-08
8701	3.20162e-07	-6.57844e-08	-9.52796e-08
8702	5.04159e-07	-8.94816e-08	-1.23426e-07
8703	6.90737e-07	-1.07253e-07	-1.44338e-07
8704	8.95914e-07	-1.23755e-07	-1.64455e-07
8705	1.12065e-06	-1.40819e-07	-1.86087e-07
8706	1.37022e-06	-1.59755e-07	-2.10446e-07
8707	1.64817e-06	-1.81168e-07	-2.38172e-07
8708	1.95826e-06	-2.05291e-07	-2.69436e-07
8709	2.3039e-06	-2.32138e-07	-3.04202e-07
8710	2.68837e-06	-2.6159e-07	-3.42294e-07
8711	3.11476e-06	-2.93463e-07	-3.83474e-07
8712	3.58601e-06	-3.27536e-07	-4.27471e-07
8713	4.10497e-06	-3.63571e-07	-4.74004e-07
8714	4.67434e-06	-4.01334e-07	-5.22798e-07
8715	5.29675e-06	-4.40603e-07	-5.73598e-07
8716	5.97474e-06	-4.81187e-07	-6.26178e-07
8717	6.71067e-06	-5.22936e-07	-6.80356e-07
8718	7.5068e-06	-5.65746e-07	-7.35992e-07
8719	8.36514e-06	-6.0956e-07	-7.92991e-07
8720	9.28752e-06	-6.54363e-07	-8.51304e-07
8721	1.02756e-05	-7.0017e-07	-9.10912e-07
8722	1.13307e-05	-7.47014e-07	-9.71829e-07
8723	1.24544e-05	-7.94933e-07	-1.03409e-06
8724	1.36479e-05	-8.43966e-07	-1.09774e-06
8725	1.49127e-05	-8.94148e-07	-1.16285e-06
8726	1.62505e-05	-9.4551e-07	-1.22949e-06
8727	1.7663e-05	-9.98091e-07	-1.29774e-06
8728	1.91523e-05	-1.05194e-06	-1.36769e-06
8729	2.07204e-05	-1.10712e-06	-1.43944e-06
8730	2.23697e-05	-1.16372e-06	-1.51307e-06
8731	2.41022e-05	-1.22181e-06	-1.58867e-06
8732	2.59201e-05	-1.28148e-06	-1.66628e-06
8733	2.78253e-05	-1.34275e-06	-1.74591e-06
8734	2.98196e-05	-1.40563e-06	-1.82756e-06
8735	3.19047e-05	-1.47005e-06	-1.91114e-06
8736	3.40824e-05	-1.53589e-06	-1.99656e-06
8737	3.63543e-05	-1.60302e-06	-2.08364e-06
8738	3.87221e-05	-1.67127e-06	-2.17219e-06
8739	4.11872e-05	-1.74048e-06	-2.26199e-06
8740	4.37512e-05	-1.81049e-06	-2.35284e-06
8741	4.64154e-05	-1.8812e-06	-2.44459e-06
8742	4.91812e-05	-1.95252e-06	-2.53717e-06
8743	5.20496e-05	-2.02443e-06	-2.63053e-06
8744	5.50217e-05	-2.09695e-06	-2.72471e-06
8745	5.80986e-05	-2.17011e-06	-2.81975e-06
8746	6.12815e-05	-2.24399e-06	-2.91577e-06
8747	6.45717e-05	-2.31863e-06	-3.01286e-06
8748	6.79707e-05	-2.39411e-06	-3.1111e-06
8749	7.148e-05	-2.47049e-06	-3.21053e-06
8750	7.51011e-05	-2.54787e-06	-3.3112e-06
8751	7.88354e-05	-2.6264e-06	-3.41324e-06
8752	8.26841e-05	-2.7063e-06	-3.51691e-06
8753	8.66487e-05	-2.7878e-06	-3.62258e-06
8754	9.07304e-05	-2.87098e-06	-3.73045e-06
8755	9.49305e-05	-2.9557e-06	-3.84035e-06
8756	9.92504e-05	-3.04147e-06	-3.95167e-06
8757	0.000103691	-3.12763e-06	-4.06348e-06
8758	0.000108254	-3.21356e-06	-4.17501e-06
8759	0.00011294	-3.29902e-06	-4.28593e-06
8760	0.00011775	-3.38418e-06	-4.39652e-06
8761	0.000122683	-3.46953e-06	-4.50744e-06
8762	0.000127741	-3.5556e-06	-4.61937e-06
8763	0.000132925	-3.64271e-06	-4.73268e-06
8764	0.000138236	-3.73096e-06	-4.84743e-06
8765	0.000143675	-3.82029e-06	-4.96353e-06
8766	0.000149242	-3.91062e-06	-5.08089e-06
8767	0.000154939	-4.00187e-06	-5.19939e-06
8768	0.000160768	-4.0939e-06	-5.31885e-06
8769	0.000166727	-4.18651e-06	-5.43898e-06
8770	0.000172819	-4.27944e-06	-5.55949e-06
8771	0.000179043	-4.37247e-06	-5.68023e-06
8772	0.000185401	-4.46555e-06	-5.80118e-06
8773	0.000191893	-4.55882e-06	-5.9225e-06
8774	0.00019852	-4.65245e-06	-6.04434e-06
8775	0.000205283	-4.74653e-06	-6.16671e-06
8776	0.000212182	-4.841e-06	-6.28949e-06
8777	0.000219217	-4.93586e-06	-6.41263e-06
8778	0.000226389	-5.0312e-06	-6.53638e-06
8779	0.000233699	-5.1271e-06	-6.66098e-06
8780	0.000241147	-5.22359e-06	-6.78646e-06
8781	0.000248735	-5.32073e-06	-6.9127e-06
8782	0.000256461	-5.41878e-06	-7.0399e-06
8783	0.000264328	-5.51804e-06	-7.1684e-06
8784	0.000272334	-5.61882e-06	-7.29847e-06
8785	0.000280481	-5.7216e-06	-7.4306e-06
8786	0.000288768	-5.82715e-06	-7.56593e-06
8787	0.000297195	-5.93624e-06	-7.70555e-06
8788	0.000305763	-6.04944e-06	-7.85002e-06
8789	0.000314469	-6.16672e-06	-7.99946e-06
8790	0.000323314	-6.28622e-06	-8.15241e-06
8791	0.000332296	-6.40238e-06	-8.30367e-06
8792	0.000341411	-6.5031e-06	-8.4407e-06
8793	0.000350672	-6.56673e-06	-8.54235e-06
8794	0.000360049	-6.55437e-06	-8.56263e-06
8795	0.000369658	-6.41124e-06	-8.43908e-06
8796	0.000379164	-6.07494e-06	-8.01209e-06
8797	0.00038891	-5.58983e-06	-7.27208e-06
8798	0.00039303	-5.14003e-06	-6.45608e-06
8799	0.00040582	-4.68974e-06	-6.20175e-06
8800	1.78229e-07	-5.94222e-08	-5.94222e-08
8801	3.36883e-07	-9.65549e-08	-9.65549e-08
8802	5.23928e-07	-1.24704e-07	-1.24704e-07
8803	7.11147e-07	-1.46256e-07	-1.46256e-07
8804	9.17521e-07	-1.67006e-07	-1.67006e-07
8805	1.14416e-06	-1.89276e-07	-1.89276e-07
8806	1.39611e-06	-2.14237e-07	-2.14237e-07
8807	1.67683e-06	-2.42554e-07	-2.42554e-07
8808	1.98986e-06	-2.7442e-07	-2.7442e-07
8809	2.33847e-06	-3.0981e-07	-3.0981e-07
8810	2.72581e-06	-3.48561e-07	-3.48561e-07
8811	3.15488e-06	-3.90439e-07	-3.90439e-07
8812	3.62855e-06	-4.35173e-07	-4.35173e-07
8813	4.14962e-06	-4.82484e-07	-4.82484e-07
8814	4.72082e-06	-5.32095e-07	-5.32095e-07
8815	5.3448e-06	-5.8375e-07	-5.8375e-07
8816	6.02415e-06	-6.37224e-07	-6.37224e-07
8817	6.76132e-06	-6.92331e-07	-6.92331e-07
8818	7.55862e-06	-7.4893e-07	-7.4893e-07
8819	8.41815e-06	-8.06924e-07	-8.06924e-07
8820	9.34177e-06	-8.66257e-07	-8.66257e-07
8821	1.03311e-05	-9.26911e-07	-9.26911e-07
8822	1.13877e-05	-9.88895e-07	-9.88895e-07
8823	1.25128e-05	-1.05224e-06	-1.05224e-06
8824	1.37077e-05	-1.11701e-06	-1.11701e-06
8825	1.4974e-05	-1.18326e-06	-1.18326e-06
8826	1.63132e-05	-1.25107e-06	-1.25107e-06
8827	1.77272e-05	-1.32052e-06	-1.32052e-06
8828	1.92179e-05	-1.39172e-06	-1.39172e-06
8829	2.07876e-05	-1.46474e-06	-1.46474e-06
8830	2.24385e-05	-1.53968e-06	-1.53968e-06
8831	2.41728e-05	-1.61662e-06	-1.61662e-06
8832	2.59926e-05	-1.69559e-06	-1.69559e-06
8833	2.78997e-05	-1.77661e-06	-1.77661e-06
8834	2.98959e-05	-1.85966e-06	-1.85966e-06
8835	3.19829e-05	-1.94467e-06	-1.94467e-06
8836	3.41623e-05	-2.03154e-06	-2.03154e-06
8837	3.64358e-05	-2.12011e-06	-2.12011e-06
8838	3.88048e-05	-2.21017e-06	-2.21017e-06
8839	4.1271e-05	-2.30151e-06	-2.30151e-06
8840	4.38359e-05	-2.39393e-06	-2.39393e-06
8841	4.65008e-05	-2.48727e-06	-2.48727e-06
8842	4.92673e-05	-2.58144e-06	-2.58144e-06
8843	5.21364e-05	-2.67641e-06	-2.67641e-06
8844	5.51092e-05	-2.77222e-06	-2.77222e-06
8845	5.81869e-05	-2.86893e-06	-2.86893e-06
8846	6.13705e-05	-2.96664e-06	-2.96664e-06
8847	6.46616e-05	-3.06544e-06	-3.06544e-06
8848	6.80615e-05	-3.16541e-06	-3.16541e-06
8849	7.1572e-05	-3.26658e-06	-3.26658e-06
8850	7.51944e-05	-3.36903e-06	-3.36903e-06
8851	7.89303e-05	-3.47288e-06	-3.47288e-06
8852	8.27809e-05	-3.5784e-06	-3.5784e-06
8853	8.67473e-05	-3.68593e-06	-3.68593e-06
8854	9.08307e-05	-3.79565e-06	-3.79565e-06
8855	9.50321e-05	-3.90738e-06	-3.90738e-06
8856	9.93527e-05	-4.02052e-06	-4.02052e-06
8857	0.000103794	-4.13422e-06	-4.13422e-06
8858	0.000108357	-4.24772e-06	-4.24772e-06
8859	0.000113043	-4.36068e-06	-4.36068e-06
8860	0.000117852	-4.47335e-06	-4.47335e-06
8861	0.000122786	-4.58632e-06	-4.58632e-06
8862	0.000127845	-4.70022e-06	-4.70022e-06
8863	0.00013303	-4.81546e-06	-4.81546e-06
8864	0.000138342	-4.93214e-06	-4.93214e-06
8865	0.000143782	-5.05023e-06	-5.05023e-06
8866	0.00014935	-5.16963e-06	-5.16963e-06
8867	0.000155049	-5.29024e-06	-5.29024e-06
8868	0.000160878	-5.41181e-06	-5.41181e-06
8869	0.000166838	-5.53404e-06	-5.53404e-06
8870	0.00017293	-5.65661e-06	-5.65661e-06
8871	0.000179155	-5.77939e-06	-5.77939e-06
8872	0.000185513	-5.90238e-06	-5.90238e-06
8873	0.000192005	-6.02576e-06	-6.02576e-06
8874	0.000198633	-6.14967e-06	-6.14967e-06
8875	0.000205396	-6.27413e-06	-6.27413e-06
8876	0.000212295	-6.39906e-06	-6.39906e-06
8877	0.000219331	-6.52445e-06	-6.52445e-06
8878	0.000226504	-6.65047e-06	-6.65047e-06
8879	0.000233815	-6.77729e-06	-6.77729e-06
8880	0.000241264	-6.90489e-06	-6.90489e-06
8881	0.000248853	-7.03324e-06	-7.03324e-06
8882	0.00025658	-7.1626e-06	-7.1626e-06
8883	0.000264448	-7.29338e-06	-7.29338e-06
8884	0.000272455	-7.42588e-06	-7.42588e-06
8885	0.000280601	-7.56054e-06	-7.56054e-06
8886	0.000288888	-7.69829e-06	-7.69829e-06
