Cell_ID	disp_x	disp_y	disp_z
8834	0.000357683	-9.42796e-06	-9.42796e-06
8835	0.000367939	-9.42823e-06	-9.42823e-06
8836	0.000378194	-9.42851e-06	-9.42851e-06
8837	0.000388451	-9.42879e-06	-9.42879e-06
8838	0.000398707	-9.42909e-06	-9.42909e-06
8839	0.000408964	-9.42939e-06	-9.42939e-06
8840	0.000419221	-9.42969e-06	-9.42969e-06
8841	0.000429478	-9.43001e-06	-9.43001e-06
8842	0.000439736	-9.43033e-06	-9.43033e-06
8843	0.000449994	-9.43065e-06	-9.43065e-06
8844	0.000460253	-9.43099e-06	-9.43099e-06
8845	0.000470512	-9.43133e-06	-9.43133e-06
8846	0.000480771	-9.43167e-06	-9.43167e-06
8847	0.000491031	-9.43202e-06	-9.43202e-06
8848	0.000501291	-9.43238e-06	-9.43238e-06
8849	0.000511551	-9.43275e-06	-9.43275e-06
8850	0.000521812	-9.43312e-06	-9.43312e-06
8851	0.000532073	-9.43349e-06	-9.43349e-06
8852	0.000542335	-9.43388e-06	-9.43388e-06
8853	0.000552597	-9.43426e-06	-9.43426e-06
8854	0.000562859	-9.43466e-06	-9.43466e-06
8855	0.000573122	-9.43505e-06	-9.43505e-06
8856	0.000583386	-9.43546e-06	-9.43546e-06
8857	0.000593649	-9.43586e-06	-9.43586e-06
8858	0.000603914	-9.43627e-06	-9.43627e-06
8859	0.000614178	-9.43669e-06	-9.43669e-06
8860	0.000624443	-9.4371e-06	-9.4371e-06
8861	0.000634709	-9.43752e-06	-9.43752e-06
8862	0.000644975	-9.43795e-06	-9.43795e-06
8863	0.000655241	-9.43837e-06	-9.43837e-06
8864	0.000665508	-9.4388e-06	-9.4388e-06
8865	0.000675776	-9.43924e-06	-9.43924e-06
8866	0.000686044	-9.43967e-06	-9.43967e-06
8867	0.000696312	-9.44011e-06	-9.44011e-06
8868	0.000706581	-9.44055e-06	-9.44055e-06
8869	0.00071685	-9.44099e-06	-9.44099e-06
8870	0.00072712	-9.44144e-06	-9.44144e-06
8871	0.00073739	-9.44188e-06	-9.44188e-06
8872	0.000747661	-9.44232e-06	-9.44232e-06
8873	0.000757932	-9.44275e-06	-9.44275e-06
8874	0.000768204	-9.44317e-06	-9.44317e-06
8875	0.000778476	-9.44358e-06	-9.44358e-06
8876	0.000788749	-9.44397e-06	-9.44397e-06
8877	0.000799022	-9.44434e-06	-9.44434e-06
8878	0.000809296	-9.44472e-06	-9.44472e-06
8879	0.000819571	-9.44514e-06	-9.44514e-06
8880	0.000829846	-9.44567e-06	-9.44567e-06
8881	0.000840122	-9.44643e-06	-9.44643e-06
8882	0.000850398	-9.44764e-06	-9.44764e-06
8883	0.000860675	-9.44964e-06	-9.44964e-06
8884	0.000870952	-9.45289e-06	-9.45289e-06
8885	0.00088123	-9.45807e-06	-9.45807e-06
8886	0.000891506	-9.46598e-06	-9.46598e-06
8887	0.000901781	-9.47746e-06	-9.47746e-06
8888	0.000912051	-9.4931e-06	-9.4931e-06
8889	0.000922314	-9.51263e-06	-9.51263e-06
8890	0.000932565	-9.53378e-06	-9.53378e-06
8891	0.000942798	-9.55078e-06	-9.55078e-06
8892	0.000953006	-9.55053e-06	-9.55053e-06
8893	0.000963195	-9.51081e-06	-9.51081e-06
8894	0.000973338	-9.3859e-06	-9.3859e-06
8895	0.00098355	-9.11742e-06	-9.11742e-06
8896	0.000993569	-8.54953e-06	-8.54953e-06
8897	0.00100368	-7.69498e-06	-7.69498e-06
8898	0.00100789	-6.72903e-06	-6.72903e-06
8899	0.00102048	-6.34473e-06	-6.34473e-06
8900	1.29095e-05	-8.53751e-06	-3.9877e-06
8901	2.19416e-05	-1.08625e-05	-6.47679e-06
8902	3.19923e-05	-1.22241e-05	-8.06295e-06
8903	4.15361e-05	-1.31061e-05	-8.87991e-06
8904	5.12824e-05	-1.35517e-05	-9.3004e-06
8905	6.1111e-05	-1.37893e-05	-9.48708e-06
8906	7.10677e-05	-1.38861e-05	-9.54317e-06
8907	8.11192e-05	-1.39134e-05	-9.53712e-06
8908	9.12457e-05	-1.39057e-05	-9.50575e-06
8909	0.000101423	-1.38853e-05	-9.4693e-06
8910	0.000111635	-1.38629e-05	-9.43684e-06
8911	0.000121867	-1.38435e-05	-9.41152e-06
8912	0.00013211	-1.38287e-05	-9.39344e-06
8913	0.00014236	-1.38183e-05	-9.38141e-06
8914	0.000152613	-1.38115e-05	-9.37395e-06
8915	0.000162866	-1.38073e-05	-9.36964e-06
8916	0.00017312	-1.3805e-05	-9.3674e-06
8917	0.000183373	-1.38039e-05	-9.36641e-06
8918	0.000193626	-1.38035e-05	-9.36613e-06
8919	0.000203879	-1.38036e-05	-9.36622e-06
8920	0.000214132	-1.38038e-05	-9.36648e-06
8921	0.000224384	-1.38041e-05	-9.3668e-06
8922	0.000234637	-1.38044e-05	-9.36712e-06
8923	0.00024489	-1.38048e-05	-9.36742e-06
8924	0.000255142	-1.38052e-05	-9.3677e-06
8925	0.000265395	-1.38055e-05	-9.36796e-06
8926	0.000275649	-1.38058e-05	-9.3682e-06
8927	0.000285902	-1.38062e-05	-9.36844e-06
8928	0.000296156	-1.38065e-05	-9.36868e-06
8929	0.00030641	-1.38069e-05	-9.36891e-06
8930	0.000316664	-1.38072e-05	-9.36915e-06
8931	0.000326918	-1.38076e-05	-9.36939e-06
8932	0.000337173	-1.38079e-05	-9.36964e-06
8933	0.000347428	-1.38083e-05	-9.3699e-06
8934	0.000357683	-1.38087e-05	-9.37016e-06
8935	0.000367939	-1.38091e-05	-9.37043e-06
8936	0.000378195	-1.38095e-05	-9.37071e-06
8937	0.000388451	-1.38099e-05	-9.371e-06
8938	0.000398707	-1.38104e-05	-9.37129e-06
8939	0.000408964	-1.38108e-05	-9.37159e-06
8940	0.000419221	-1.38113e-05	-9.37189e-06
8941	0.000429479	-1.38117e-05	-9.3722e-06
8942	0.000439737	-1.38122e-05	-9.37252e-06
8943	0.000449995	-1.38127e-05	-9.37285e-06
8944	0.000460253	-1.38131e-05	-9.37318e-06
8945	0.000470512	-1.38136e-05	-9.37351e-06
8946	0.000480772	-1.38142e-05	-9.37386e-06
8947	0.000491031	-1.38147e-05	-9.37421e-06
8948	0.000501291	-1.38152e-05	-9.37456e-06
8949	0.000511552	-1.38157e-05	-9.37493e-06
8950	0.000521812	-1.38163e-05	-9.37529e-06
8951	0.000532074	-1.38168e-05	-9.37567e-06
8952	0.000542335	-1.38174e-05	-9.37605e-06
8953	0.000552597	-1.38179e-05	-9.37643e-06
8954	0.00056286	-1.38185e-05	-9.37682e-06
8955	0.000573123	-1.38191e-05	-9.37722e-06
8956	0.000583386	-1.38197e-05	-9.37762e-06
8957	0.00059365	-1.38203e-05	-9.37802e-06
8958	0.000603914	-1.38209e-05	-9.37843e-06
8959	0.000614179	-1.38215e-05	-9.37884e-06
8960	0.000624444	-1.38221e-05	-9.37926e-06
8961	0.000634709	-1.38227e-05	-9.37967e-06
8962	0.000644975	-1.38233e-05	-9.38009e-06
8963	0.000655242	-1.3824e-05	-9.38052e-06
8964	0.000665509	-1.38246e-05	-9.38095e-06
8965	0.000675776	-1.38252e-05	-9.38138e-06
8966	0.000686044	-1.38259e-05	-9.38181e-06
8967	0.000696313	-1.38265e-05	-9.38224e-06
8968	0.000706581	-1.38271e-05	-9.38268e-06
8969	0.000716851	-1.38278e-05	-9.38312e-06
8970	0.00072712	-1.38284e-05	-9.38356e-06
8971	0.000737391	-1.38291e-05	-9.384e-06
8972	0.000747662	-1.38297e-05	-9.38444e-06
8973	0.000757933	-1.38304e-05	-9.38487e-06
8974	0.000768205	-1.3831e-05	-9.38529e-06
8975	0.000778477	-1.38317e-05	-9.38569e-06
8976	0.00078875	-1.38323e-05	-9.38607e-06
8977	0.000799023	-1.38329e-05	-9.38645e-06
8978	0.000809297	-1.38335e-05	-9.38682e-06
8979	0.000819572	-1.38342e-05	-9.38724e-06
8980	0.000829847	-1.38351e-05	-9.38776e-06
8981	0.000840123	-1.38362e-05	-9.38852e-06
8982	0.0008504	-1.38377e-05	-9.38973e-06
8983	0.000860678	-1.384e-05	-9.39173e-06
8984	0.000870956	-1.38434e-05	-9.39501e-06
8985	0.000881234	-1.38484e-05	-9.40022e-06
8986	0.000891511	-1.38556e-05	-9.4082e-06
8987	0.000901784	-1.38653e-05	-9.41978e-06
8988	0.00091205	-1.38776e-05	-9.43557e-06
8989	0.000922305	-1.38914e-05	-9.4553e-06
8990	0.000932538	-1.39032e-05	-9.47668e-06
8991	0.000942742	-1.39066e-05	-9.49386e-06
8992	0.000952899	-1.38869e-05	-9.49362e-06
8993	0.000963006	-1.38254e-05	-9.45304e-06
8994	0.000973023	-1.36704e-05	-9.32572e-06
8995	0.000983038	-1.3386e-05	-9.05008e-06
8996	0.000992772	-1.26701e-05	-8.48578e-06
8997	0.00100244	-1.16169e-05	-7.65616e-06
8998	0.00100722	-9.31193e-06	-6.72909e-06
8999	0.00102064	-9.32774e-06	-6.34213e-06
9000	1.48029e-05	7.89719e-06	-7.89719e-06
9001	2.3542e-05	1.03436e-05	-1.03436e-05
9002	3.30444e-05	1.18247e-05	-1.18247e-05
9003	4.23197e-05	1.2745e-05	-1.2745e-05
9004	5.17948e-05	1.32306e-05	-1.32306e-05
9005	6.14342e-05	1.34901e-05	-1.34901e-05
9006	7.12596e-05	1.36031e-05	-1.36031e-05
9007	8.12253e-05	1.364e-05	-1.364e-05
9008	9.12987e-05	1.36382e-05	-1.36382e-05
9009	0.000101446	1.3621e-05	-1.3621e-05
9010	0.000111641	1.36002e-05	-1.36002e-05
9011	0.000121865	1.35814e-05	-1.35814e-05
9012	0.000132106	1.35667e-05	-1.35667e-05
9013	0.000142355	1.35562e-05	-1.35562e-05
9014	0.000152608	1.35492e-05	-1.35492e-05
9015	0.000162863	1.35449e-05	-1.35449e-05
9016	0.000173118	1.35424e-05	-1.35424e-05
9017	0.000183372	1.35412e-05	-1.35412e-05
9018	0.000193626	1.35407e-05	-1.35407e-05
9019	0.000203879	1.35407e-05	-1.35407e-05
9020	0.000214132	1.35409e-05	-1.35409e-05
9021	0.000224384	1.35412e-05	-1.35412e-05
9022	0.000234637	1.35415e-05	-1.35415e-05
9023	0.00024489	1.35419e-05	-1.35419e-05
9024	0.000255143	1.35422e-05	-1.35422e-05
9025	0.000265396	1.35426e-05	-1.35426e-05
9026	0.000275649	1.35429e-05	-1.35429e-05
9027	0.000285902	1.35432e-05	-1.35432e-05
9028	0.000296156	1.35436e-05	-1.35436e-05
9029	0.00030641	1.35439e-05	-1.35439e-05
9030	0.000316664	1.35442e-05	-1.35442e-05
9031	0.000326919	1.35446e-05	-1.35446e-05
9032	0.000337173	1.3545e-05	-1.3545e-05
9033	0.000347428	1.35453e-05	-1.35453e-05
9034	0.000357684	1.35457e-05	-1.35457e-05
9035	0.000367939	1.35461e-05	-1.35461e-05
9036	0.000378195	1.35465e-05	-1.35465e-05
9037	0.000388451	1.35469e-05	-1.35469e-05
9038	0.000398708	1.35473e-05	-1.35473e-05
9039	0.000408965	1.35478e-05	-1.35478e-05
9040	0.000419222	1.35482e-05	-1.35482e-05
9041	0.000429479	1.35487e-05	-1.35487e-05
9042	0.000439737	1.35491e-05	-1.35491e-05
9043	0.000449995	1.35496e-05	-1.35496e-05
9044	0.000460254	1.35501e-05	-1.35501e-05
9045	0.000470513	1.35506e-05	-1.35506e-05
9046	0.000480772	1.35511e-05	-1.35511e-05
9047	0.000491032	1.35516e-05	-1.35516e-05
9048	0.000501292	1.35521e-05	-1.35521e-05
9049	0.000511552	1.35526e-05	-1.35526e-05
9050	0.000521813	1.35531e-05	-1.35531e-05
9051	0.000532074	1.35537e-05	-1.35537e-05
9052	0.000542336	1.35542e-05	-1.35542e-05
9053	0.000552598	1.35548e-05	-1.35548e-05
9054	0.00056286	1.35553e-05	-1.35553e-05
9055	0.000573123	1.35559e-05	-1.35559e-05
9056	0.000583387	1.35565e-05	-1.35565e-05
9057	0.00059365	1.35571e-05	-1.35571e-05
9058	0.000603915	1.35577e-05	-1.35577e-05
9059	0.000614179	1.35582e-05	-1.35582e-05
9060	0.000624444	1.35588e-05	-1.35588e-05
9061	0.00063471	1.35595e-05	-1.35595e-05
9062	0.000644976	1.35601e-05	-1.35601e-05
9063	0.000655242	1.35607e-05	-1.35607e-05
9064	0.000665509	1.35613e-05	-1.35613e-05
9065	0.000675777	1.35619e-05	-1.35619e-05
9066	0.000686045	1.35625e-05	-1.35625e-05
9067	0.000696313	1.35632e-05	-1.35632e-05
9068	0.000706582	1.35638e-05	-1.35638e-05
9069	0.000716851	1.35644e-05	-1.35644e-05
9070	0.000727121	1.35651e-05	-1.35651e-05
9071	0.000737391	1.35657e-05	-1.35657e-05
9072	0.000747662	1.35663e-05	-1.35663e-05
9073	0.000757933	1.3567e-05	-1.3567e-05
9074	0.000768205	1.35676e-05	-1.35676e-05
9075	0.000778477	1.35682e-05	-1.35682e-05
9076	0.00078875	1.35688e-05	-1.35688e-05
9077	0.000799024	1.35694e-05	-1.35694e-05
9078	0.000809298	1.35701e-05	-1.35701e-05
9079	0.000819573	1.35708e-05	-1.35708e-05
9080	0.000829848	1.35716e-05	-1.35716e-05
9081	0.000840125	1.35728e-05	-1.35728e-05
9082	0.000850402	1.35744e-05	-1.35744e-05
9083	0.00086068	1.35767e-05	-1.35767e-05
9084	0.000870959	1.35802e-05	-1.35802e-05
9085	0.000881237	1.35853e-05	-1.35853e-05
9086	0.000891514	1.35925e-05	-1.35925e-05
9087	0.000901785	1.36021e-05	-1.36021e-05
9088	0.000912046	1.3614e-05	-1.3614e-05
9089	0.00092229	1.36267e-05	-1.36267e-05
9090	0.000932504	1.36364e-05	-1.36364e-05
9091	0.000942674	1.3636e-05	-1.3636e-05
9092	0.000952778	1.36099e-05	-1.36099e-05
9093	0.000962798	1.35367e-05	-1.35367e-05
9094	0.000972693	1.33643e-05	-1.33643e-05
9095	0.000982528	1.30399e-05	-1.30399e-05
9096	0.000992054	1.2307e-05	-1.2307e-05
9097	0.00100123	1.13e-05	-1.13e-05
9098	0.00100656	9.37826e-06	-9.37826e-06
9099	0.00102062	9.30157e-06	-9.30157e-06
9100	1.29095e-05	3.9877e-06	-8.53751e-06
9101	2.19416e-05	6.47679e-06	-1.08625e-05
9102	3.19923e-05	8.06295e-06	-1.22241e-05
9103	4.15361e-05	8.87991e-06	-1.31061e-05
9104	5.12824e-05	9.3004e-06	-1.35517e-05
9105	6.1111e-05	9.48708e-06	-1.37893e-05
9106	7.10677e-05	9.54317e-06	-1.38861e-05
9107	8.11192e-05	9.53712e-06	-1.39134e-05
9108	9.12457e-05	9.50575e-06	-1.39057e-05
9109	0.000101423	9.4693e-06	-1.38853e-05
9110	0.000111635	9.43684e-06	-1.38629e-05
9111	0.000121867	9.41152e-06	-1.38435e-05
9112	0.00013211	9.39344e-06	-1.38287e-05
9113	0.00014236	9.38141e-06	-1.38183e-05
9114	0.000152613	9.37395e-06	-1.38115e-05
9115	0.000162866	9.36964e-06	-1.38073e-05
9116	0.00017312	9.3674e-06	-1.3805e-05
9117	0.000183373	9.36641e-06	-1.38039e-05
9118	0.000193626	9.36613e-06	-1.38035e-05
9119	0.000203879	9.36622e-06	-1.38036e-05
9120	0.000214132	9.36648e-06	-1.38038e-05
9121	0.000224384	9.3668e-06	-1.38041e-05
9122	0.000234637	9.36712e-06	-1.38044e-05
9123	0.00024489	9.36742e-06	-1.38048e-05
9124	0.000255142	9.3677e-06	-1.38052e-05
9125	0.000265395	9.36796e-06	-1.38055e-05
9126	0.000275649	9.3682e-06	-1.38058e-05
9127	0.000285902	9.36844e-06	-1.38062e-05
9128	0.000296156	9.36868e-06	-1.38065e-05
9129	0.00030641	9.36891e-06	-1.38069e-05
9130	0.000316664	9.36915e-06	-1.38072e-05
9131	0.000326918	9.36939e-06	-1.38076e-05
9132	0.000337173	9.36964e-06	-1.38079e-05
9133	0.000347428	9.3699e-06	-1.38083e-05
9134	0.000357683	9.37016e-06	-1.38087e-05
9135	0.000367939	9.37043e-06	-1.38091e-05
9136	0.000378195	9.37071e-06	-1.38095e-05
9137	0.000388451	9.371e-06	-1.38099e-05
9138	0.000398707	9.37129e-06	-1.38104e-05
9139	0.000408964	9.37159e-06	-1.38108e-05
9140	0.000419221	9.37189e-06	-1.38113e-05
9141	0.000429479	9.3722e-06	-1.38117e-05
9142	0.000439737	9.37252e-06	-1.38122e-05
9143	0.000449995	9.37285e-06	-1.38127e-05
9144	0.000460253	9.37318e-06	-1.38131e-05
9145	0.000470512	9.37351e-06	-1.38136e-05
9146	0.000480772	9.37386e-06	-1.38142e-05
9147	0.000491031	9.37421e-06	-1.38147e-05
9148	0.000501291	9.37456e-06	-1.38152e-05
9149	0.000511552	9.37493e-06	-1.38157e-05
9150	0.000521812	9.37529e-06	-1.38163e-05
9151	0.000532074	9.37567e-06	-1.38168e-05
9152	0.000542335	9.37605e-06	-1.38174e-05
9153	0.000552597	9.37643e-06	-1.38179e-05
9154	0.00056286	9.37682e-06	-1.38185e-05
9155	0.000573123	9.37722e-06	-1.38191e-05
9156	0.000583386	9.37762e-06	-1.38197e-05
9157	0.00059365	9.37802e-06	-1.38203e-05
9158	0.000603914	9.37843e-06	-1.38209e-05
9159	0.000614179	9.37884e-06	-1.38215e-05
9160	0.000624444	9.37926e-06	-1.38221e-05
9161	0.000634709	9.37967e-06	-1.38227e-05
9162	0.000644975	9.38009e-06	-1.38233e-05
9163	0.000655242	9.38052e-06	-1.3824e-05
9164	0.000665509	9.38095e-06	-1.38246e-05
9165	0.000675776	9.38138e-06	-1.38252e-05
9166	0.000686044	9.38181e-06	-1.38259e-05
9167	0.000696313	9.38224e-06	-1.38265e-05
9168	0.000706581	9.38268e-06	-1.38271e-05
9169	0.000716851	9.38312e-06	-1.38278e-05
9170	0.00072712	9.38356e-06	-1.38284e-05
9171	0.000737391	9.384e-06	-1.38291e-05
9172	0.000747662	9.38444e-06	-1.38297e-05
9173	0.000757933	9.38487e-06	-1.38304e-05
9174	0.000768205	9.38529e-06	-1.3831e-05
9175	0.000778477	9.38569e-06	-1.38317e-05
9176	0.00078875	9.38607e-06	-1.38323e-05
9177	0.000799023	9.38645e-06	-1.38329e-05
9178	0.000809297	9.38682e-06	-1.38335e-05
9179	0.000819572	9.38724e-06	-1.38342e-05
9180	0.000829847	9.38776e-06	-1.38351e-05
9181	0.000840123	9.38852e-06	-1.38362e-05
9182	0.0008504	9.38973e-06	-1.38377e-05
9183	0.000860678	9.39173e-06	-1.384e-05
9184	0.000870956	9.39501e-06	-1.38434e-05
9185	0.000881234	9.40022e-06	-1.38484e-05
9186	0.000891511	9.4082e-06	-1.38556e-05
9187	0.000901784	9.41978e-06	-1.38653e-05
9188	0.00091205	9.43557e-06	-1.38776e-05
9189	0.000922305	9.4553e-06	-1.38914e-05
9190	0.000932538	9.47668e-06	-1.39032e-05
9191	0.000942742	9.49386e-06	-1.39066e-05
9192	0.000952899	9.49362e-06	-1.38869e-05
9193	0.000963006	9.45304e-06	-1.38254e-05
9194	0.000973023	9.32572e-06	-1.36704e-05
9195	0.000983038	9.05008e-06	-1.3386e-05
9196	0.000992772	8.48578e-06	-1.26701e-05
9197	0.00100244	7.65616e-06	-1.16169e-05
9198	0.00100722	6.72909e-06	-9.31193e-06
9199	0.00102064	6.34213e-06	-9.32774e-06
9200	1.22265e-05	2.53332e-06	-8.33029e-06
9201	2.10578e-05	4.54036e-06	-1.06772e-05
9202	3.11207e-05	5.90771e-06	-1.20557e-05
9203	4.08557e-05	6.63622e-06	-1.28576e-05
9204	5.07926e-05	7.01094e-06	-1.32387e-05
9205	6.07771e-05	7.16656e-06	-1.34248e-05
9206	7.08554e-05	7.2071e-06	-1.3484e-05
9207	8.09922e-05	7.19311e-06	-1.34861e-05
9208	9.11753e-05	7.15885e-06	-1.34624e-05
9209	0.000101388	7.12205e-06	-1.34327e-05
9210	0.00011162	7.09039e-06	-1.34052e-05
9211	0.000121863	7.06622e-06	-1.33834e-05
9212	0.000132112	7.04923e-06	-1.33677e-05
9213	0.000142363	7.03809e-06	-1.33571e-05
9214	0.000152616	7.03126e-06	-1.33505e-05
9215	0.000162869	7.02738e-06	-1.33467e-05
9216	0.000173122	7.0254e-06	-1.33447e-05
9217	0.000183375	7.02455e-06	-1.33439e-05
9218	0.000193627	7.02433e-06	-1.33437e-05
9219	0.00020388	7.02443e-06	-1.33438e-05
9220	0.000214132	7.02467e-06	-1.33441e-05
9221	0.000224384	7.02495e-06	-1.33445e-05
9222	0.000234637	7.02523e-06	-1.33448e-05
9223	0.000244889	7.02548e-06	-1.33452e-05
9224	0.000255142	7.02571e-06	-1.33455e-05
9225	0.000265395	7.02591e-06	-1.33459e-05
9226	0.000275648	7.0261e-06	-1.33462e-05
9227	0.000285902	7.02628e-06	-1.33465e-05
9228	0.000296156	7.02646e-06	-1.33469e-05
9229	0.000306409	7.02664e-06	-1.33472e-05
9230	0.000316664	7.02681e-06	-1.33475e-05
9231	0.000326918	7.027e-06	-1.33479e-05
9232	0.000337173	7.02718e-06	-1.33482e-05
9233	0.000347428	7.02738e-06	-1.33486e-05
9234	0.000357683	7.02757e-06	-1.3349e-05
9235	0.000367939	7.02778e-06	-1.33494e-05
9236	0.000378194	7.02799e-06	-1.33498e-05
9237	0.000388451	7.0282e-06	-1.33502e-05
9238	0.000398707	7.02842e-06	-1.33506e-05
9239	0.000408964	7.02864e-06	-1.3351e-05
9240	0.000419221	7.02887e-06	-1.33514e-05
9241	0.000429479	7.02911e-06	-1.33519e-05
9242	0.000439736	7.02934e-06	-1.33523e-05
9243	0.000449995	7.02959e-06	-1.33528e-05
9244	0.000460253	7.02983e-06	-1.33533e-05
9245	0.000470512	7.03009e-06	-1.33537e-05
9246	0.000480771	7.03034e-06	-1.33542e-05
9247	0.000491031	7.03061e-06	-1.33547e-05
9248	0.000501291	7.03087e-06	-1.33552e-05
9249	0.000511551	7.03115e-06	-1.33558e-05
9250	0.000521812	7.03142e-06	-1.33563e-05
9251	0.000532073	7.0317e-06	-1.33568e-05
9252	0.000542335	7.03199e-06	-1.33574e-05
9253	0.000552597	7.03228e-06	-1.33579e-05
9254	0.000562859	7.03257e-06	-1.33585e-05
9255	0.000573122	7.03287e-06	-1.3359e-05
9256	0.000583386	7.03317e-06	-1.33596e-05
9257	0.000593649	7.03347e-06	-1.33602e-05
9258	0.000603914	7.03378e-06	-1.33607e-05
9259	0.000614178	7.03408e-06	-1.33613e-05
9260	0.000624443	7.0344e-06	-1.33619e-05
9261	0.000634709	7.03471e-06	-1.33625e-05
9262	0.000644975	7.03502e-06	-1.33631e-05
9263	0.000655242	7.03534e-06	-1.33637e-05
9264	0.000665508	7.03566e-06	-1.33643e-05
9265	0.000675776	7.03599e-06	-1.33649e-05
9266	0.000686044	7.03631e-06	-1.33656e-05
9267	0.000696312	7.03664e-06	-1.33662e-05
9268	0.000706581	7.03697e-06	-1.33668e-05
9269	0.00071685	7.0373e-06	-1.33674e-05
9270	0.00072712	7.03763e-06	-1.33681e-05
9271	0.00073739	7.03796e-06	-1.33687e-05
9272	0.000747661	7.03828e-06	-1.33693e-05
9273	0.000757932	7.0386e-06	-1.33699e-05
9274	0.000768204	7.03891e-06	-1.33705e-05
9275	0.000778476	7.0392e-06	-1.33711e-05
9276	0.000788749	7.03947e-06	-1.33717e-05
9277	0.000799023	7.03973e-06	-1.33723e-05
9278	0.000809296	7.03999e-06	-1.33729e-05
9279	0.000819571	7.04027e-06	-1.33735e-05
9280	0.000829846	7.04065e-06	-1.33743e-05
9281	0.000840122	7.04123e-06	-1.33752e-05
9282	0.000850398	7.04222e-06	-1.33766e-05
9283	0.000860676	7.04392e-06	-1.33786e-05
9284	0.000870953	7.04679e-06	-1.33818e-05
9285	0.000881232	7.05148e-06	-1.33867e-05
9286	0.00089151	7.05879e-06	-1.3394e-05
9287	0.000901786	7.0696e-06	-1.34044e-05
9288	0.00091206	7.0846e-06	-1.34183e-05
9289	0.000922327	7.10377e-06	-1.34353e-05
9290	0.000932583	7.1253e-06	-1.3453e-05
9291	0.000942821	7.14393e-06	-1.34665e-05
9292	0.00095303	7.14781e-06	-1.34623e-05
9293	0.00096321	7.11505e-06	-1.34237e-05
9294	0.000973318	7.00581e-06	-1.32982e-05
9295	0.000983439	6.76641e-06	-1.30461e-05
9296	0.000993234	6.33428e-06	-1.23449e-05
9297	0.00100295	5.7529e-06	-1.12468e-05
9298	0.00100777	5.19024e-06	-8.97668e-06
9299	0.00102151	4.6557e-06	-9.16272e-06
9300	1.22019e-05	1.44565e-06	-8.49855e-06
9301	2.07381e-05	2.53579e-06	-1.09681e-05
9302	3.06067e-05	3.37934e-06	-1.23507e-05
9303	4.03755e-05	3.89457e-06	-1.31128e-05
9304	5.03982e-05	4.15703e-06	-1.34493e-05
9305	6.04859e-05	4.26283e-06	-1.35929e-05
9306	7.06564e-05	4.28725e-06	-1.36203e-05
9307	8.08646e-05	4.2735e-06	-1.36004e-05
9308	9.10989e-05	4.24654e-06	-1.35627e-05
9309	0.000101346	4.21872e-06	-1.35247e-05
9310	0.000111599	4.19525e-06	-1.34927e-05
9311	0.000121854	4.17756e-06	-1.34688e-05
9312	0.000132109	4.16525e-06	-1.34522e-05
9313	0.000142364	4.15725e-06	-1.34416e-05
9314	0.000152618	4.15239e-06	-1.34352e-05
9315	0.000162871	4.14966e-06	-1.34316e-05
9316	0.000173124	4.14827e-06	-1.34299e-05
9317	0.000183376	4.14769e-06	-1.34293e-05
9318	0.000193628	4.14756e-06	-1.34292e-05
9319	0.00020388	4.14764e-06	-1.34295e-05
9320	0.000214132	4.14781e-06	-1.34299e-05
9321	0.000224384	4.148e-06	-1.34303e-05
9322	0.000234637	4.14818e-06	-1.34307e-05
9323	0.000244889	4.14835e-06	-1.3431e-05
9324	0.000255142	4.14849e-06	-1.34314e-05
9325	0.000265395	4.14862e-06	-1.34317e-05
9326	0.000275648	4.14874e-06	-1.34321e-05
9327	0.000285902	4.14885e-06	-1.34324e-05
9328	0.000296155	4.14895e-06	-1.34327e-05
9329	0.000306409	4.14906e-06	-1.3433e-05
9330	0.000316663	4.14916e-06	-1.34334e-05
9331	0.000326918	4.14927e-06	-1.34337e-05
9332	0.000337173	4.14938e-06	-1.34341e-05
9333	0.000347428	4.14949e-06	-1.34345e-05
9334	0.000357683	4.14961e-06	-1.34348e-05
9335	0.000367938	4.14973e-06	-1.34352e-05
9336	0.000378194	4.14985e-06	-1.34356e-05
9337	0.00038845	4.14998e-06	-1.3436e-05
9338	0.000398707	4.15011e-06	-1.34365e-05
9339	0.000408964	4.15024e-06	-1.34369e-05
9340	0.000419221	4.15038e-06	-1.34373e-05
9341	0.000429478	4.15052e-06	-1.34378e-05
9342	0.000439736	4.15066e-06	-1.34382e-05
9343	0.000449994	4.1508e-06	-1.34387e-05
9344	0.000460253	4.15095e-06	-1.34392e-05
9345	0.000470512	4.15109e-06	-1.34396e-05
9346	0.000480771	4.15125e-06	-1.34401e-05
9347	0.000491031	4.1514e-06	-1.34406e-05
9348	0.000501291	4.15156e-06	-1.34411e-05
9349	0.000511551	4.15172e-06	-1.34417e-05
9350	0.000521812	4.15188e-06	-1.34422e-05
9351	0.000532073	4.15205e-06	-1.34427e-05
9352	0.000542335	4.15222e-06	-1.34433e-05
9353	0.000552597	4.15239e-06	-1.34438e-05
9354	0.000562859	4.15256e-06	-1.34444e-05
9355	0.000573122	4.15274e-06	-1.34449e-05
9356	0.000583385	4.15291e-06	-1.34455e-05
