Cell_ID	disp_x	disp_y	disp_z
8788	0.000183352	-5.53506e-06	-7.1843e-06
8789	0.000191371	-5.69278e-06	-7.38675e-06
8790	0.000199589	-5.8535e-06	-7.59387e-06
8791	0.000208006	-6.01201e-06	-7.80025e-06
8792	0.000216619	-6.15659e-06	-7.99395e-06
8793	0.000225441	-6.26552e-06	-8.15399e-06
8794	0.000234442	-6.29992e-06	-8.23437e-06
8795	0.00024374	-6.20641e-06	-8.17436e-06
8796	0.000252995	-5.92323e-06	-7.81537e-06
8797	0.000262575	-5.49304e-06	-7.14831e-06
8798	0.000266622	-5.10229e-06	-6.40657e-06
8799	0.000279359	-4.71439e-06	-6.22434e-06
8800	3.31893e-14	-4.6454e-15	-4.64531e-15
8801	8.44636e-14	-1.09638e-14	-1.09644e-14
8802	1.95689e-13	-2.47796e-14	-2.47776e-14
8803	4.32686e-13	-5.50855e-14	-5.50844e-14
8804	9.36142e-13	-1.2048e-13	-1.20478e-13
8805	1.98592e-12	-2.58705e-13	-2.58708e-13
8806	4.13246e-12	-5.45061e-13	-5.45064e-13
8807	8.43404e-12	-1.12646e-12	-1.12647e-12
8808	1.68797e-11	-2.28312e-12	-2.28312e-12
8809	3.31219e-11	-4.53723e-12	-4.53723e-12
8810	6.3709e-11	-8.83925e-12	-8.83925e-12
8811	1.201e-10	-1.68779e-11	-1.68779e-11
8812	2.21853e-10	-3.15802e-11	-3.15802e-11
8813	4.01511e-10	-5.7893e-11	-5.7893e-11
8814	7.11839e-10	-1.03963e-10	-1.03963e-10
8815	1.23613e-09	-1.82855e-10	-1.82855e-10
8816	2.10239e-09	-3.14956e-10	-3.14956e-10
8817	3.50191e-09	-5.31209e-10	-5.31209e-10
8818	5.71269e-09	-8.77247e-10	-8.77247e-10
8819	9.12734e-09	-1.41842e-09	-1.41842e-09
8820	1.42845e-08	-2.24554e-09	-2.24554e-09
8821	2.19023e-08	-3.48096e-09	-3.48096e-09
8822	3.29106e-08	-5.28443e-09	-5.28443e-09
8823	4.848e-08	-7.85789e-09	-7.85789e-09
8824	7.00444e-08	-1.14484e-08	-1.14484e-08
8825	9.93151e-08	-1.63483e-08	-1.63483e-08
8826	1.38288e-07	-2.28922e-08	-2.28922e-08
8827	1.89241e-07	-3.14505e-08	-3.14505e-08
8828	2.54738e-07	-4.24196e-08	-4.24196e-08
8829	3.37623e-07	-5.62107e-08	-5.62107e-08
8830	4.41036e-07	-7.32374e-08	-7.32374e-08
8831	5.68429e-07	-9.39038e-08	-9.39038e-08
8832	7.23598e-07	-1.18595e-07	-1.18595e-07
8833	9.10717e-07	-1.47671e-07	-1.47671e-07
8834	1.13436e-06	-1.81458e-07	-1.81458e-07
8835	1.39951e-06	-2.20251e-07	-2.20251e-07
8836	1.71154e-06	-2.64305e-07	-2.64305e-07
8837	2.07612e-06	-3.13835e-07	-3.13835e-07
8838	2.49909e-06	-3.69003e-07	-3.69003e-07
8839	2.98634e-06	-4.29911e-07	-4.29911e-07
8840	3.5436e-06	-4.96583e-07	-4.96583e-07
8841	4.17626e-06	-5.68951e-07	-5.68951e-07
8842	4.88933e-06	-6.46843e-07	-6.46843e-07
8843	5.6873e-06	-7.29969e-07	-7.29969e-07
8844	6.57428e-06	-8.17932e-07	-8.17932e-07
8845	7.55401e-06	-9.10233e-07	-9.10233e-07
8846	8.63012e-06	-1.00631e-06	-1.00631e-06
8847	9.8062e-06	-1.10558e-06	-1.10558e-06
8848	1.1086e-05	-1.20749e-06	-1.20749e-06
8849	1.24735e-05	-1.3116e-06	-1.3116e-06
8850	1.39728e-05	-1.41759e-06	-1.41759e-06
8851	1.55879e-05	-1.52529e-06	-1.52529e-06
8852	1.73226e-05	-1.6347e-06	-1.6347e-06
8853	1.91803e-05	-1.74594e-06	-1.74594e-06
8854	2.11641e-05	-1.85924e-06	-1.85924e-06
8855	2.32767e-05	-1.97493e-06	-1.97493e-06
8856	2.55207e-05	-2.09343e-06	-2.09343e-06
8857	2.7899e-05	-2.21518e-06	-2.21518e-06
8858	3.04145e-05	-2.3406e-06	-2.3406e-06
8859	3.30703e-05	-2.47005e-06	-2.47005e-06
8860	3.58701e-05	-2.60372e-06	-2.60372e-06
8861	3.88176e-05	-2.74174e-06	-2.74174e-06
8862	4.19166e-05	-2.88413e-06	-2.88413e-06
8863	4.51705e-05	-3.03082e-06	-3.03082e-06
8864	4.85822e-05	-3.18159e-06	-3.18159e-06
8865	5.21541e-05	-3.33598e-06	-3.33598e-06
8866	5.58884e-05	-3.49324e-06	-3.49324e-06
8867	5.97877e-05	-3.65223e-06	-3.65223e-06
8868	6.38547e-05	-3.81165e-06	-3.81165e-06
8869	6.80919e-05	-3.9704e-06	-3.9704e-06
8870	7.25018e-05	-4.12806e-06	-4.12806e-06
8871	7.70868e-05	-4.28526e-06	-4.28526e-06
8872	8.18487e-05	-4.44348e-06	-4.44348e-06
8873	8.67893e-05	-4.60435e-06	-4.60435e-06
8874	9.19102e-05	-4.7689e-06	-4.7689e-06
8875	9.72129e-05	-4.93723e-06	-4.93723e-06
8876	0.0001027	-5.10884e-06	-5.10884e-06
8877	0.000108372	-5.28296e-06	-5.28296e-06
8878	0.000114233	-5.45898e-06	-5.45898e-06
8879	0.000120285	-5.6364e-06	-5.6364e-06
8880	0.000126527	-5.81489e-06	-5.81489e-06
8881	0.000132963	-5.99426e-06	-5.99426e-06
8882	0.000139593	-6.1745e-06	-6.1745e-06
8883	0.000146419	-6.35597e-06	-6.35597e-06
8884	0.000153442	-6.5395e-06	-6.5395e-06
8885	0.000160663	-6.72602e-06	-6.72602e-06
8886	0.000168082	-6.91599e-06	-6.91599e-06
8887	0.000175699	-7.10979e-06	-7.10979e-06
8888	0.000183513	-7.30833e-06	-7.30833e-06
8889	0.000191522	-7.51226e-06	-7.51226e-06
8890	0.000199722	-7.71966e-06	-7.71966e-06
8891	0.000208109	-7.92465e-06	-7.92465e-06
8892	0.000216675	-8.1143e-06	-8.1143e-06
8893	0.000225427	-8.26684e-06	-8.26684e-06
8894	0.000234339	-8.33725e-06	-8.33725e-06
8895	0.000243526	-8.27035e-06	-8.27035e-06
8896	0.000252717	-7.91201e-06	-7.91201e-06
8897	0.000262281	-7.2724e-06	-7.2724e-06
8898	0.000266239	-6.5135e-06	-6.5135e-06
8899	0.00027864	-6.31642e-06	-6.31642e-06
8900	3.5456e-14	-1.32364e-14	-4.44143e-15
8901	8.86424e-14	-2.85015e-14	-1.05617e-14
8902	2.04783e-13	-6.28538e-14	-2.38949e-14
8903	4.53478e-13	-1.38536e-13	-5.31827e-14
8904	9.82606e-13	-3.00333e-13	-1.16445e-13
8905	2.08774e-12	-6.39086e-13	-2.50311e-13
8906	4.35109e-12	-1.33383e-12	-5.27944e-13
8907	8.89389e-12	-2.72956e-12	-1.09225e-12
8908	1.78269e-11	-5.47551e-12	-2.21613e-12
8909	3.50316e-11	-1.07643e-11	-4.40875e-12
8910	6.74769e-11	-2.07337e-11	-8.59802e-12
8911	1.27372e-10	-3.91191e-11	-1.64344e-11
8912	2.35579e-10	-7.22804e-11	-3.07821e-11
8913	4.26836e-10	-1.30759e-10	-5.64872e-11
8914	7.57496e-10	-2.31555e-10	-1.0154e-10
8915	1.31654e-09	-4.01312e-10	-1.78766e-10
8916	2.24065e-09	-6.80588e-10	-3.08206e-10
8917	3.73398e-09	-1.12929e-09	-5.20306e-10
8918	6.09278e-09	-1.83318e-09	-8.60012e-10
8919	9.73461e-09	-2.91123e-09	-1.39176e-09
8920	1.52308e-08	-4.52305e-09	-2.20519e-09
8921	2.33401e-08	-6.87582e-09	-3.4212e-09
8922	3.50406e-08	-1.02294e-08	-5.19781e-09
8923	5.15568e-08	-1.48986e-08	-7.73505e-09
8924	7.43786e-08	-2.12524e-08	-1.12779e-08
8925	1.05271e-07	-2.97088e-08	-1.61168e-08
8926	1.46276e-07	-4.07273e-08	-2.25845e-08
8927	1.99708e-07	-5.47988e-08	-3.10502e-08
8928	2.68146e-07	-7.24364e-08	-4.19095e-08
8929	3.54438e-07	-9.41667e-08	-5.55737e-08
8930	4.6171e-07	-1.20524e-07	-7.24566e-08
8931	5.93389e-07	-1.52047e-07	-9.29627e-08
8932	7.53238e-07	-1.89274e-07	-1.17477e-07
8933	9.45395e-07	-2.32738e-07	-1.46356e-07
8934	1.1744e-06	-2.82957e-07	-1.79925e-07
8935	1.44521e-06	-3.40417e-07	-2.18473e-07
8936	1.76314e-06	-4.05547e-07	-2.62249e-07
8937	2.13384e-06	-4.78694e-07	-3.11464e-07
8938	2.56312e-06	-5.60089e-07	-3.66278e-07
8939	3.05678e-06	-6.49814e-07	-4.26794e-07
8940	3.62048e-06	-7.47782e-07	-4.93039e-07
8941	4.25951e-06	-8.53729e-07	-5.64953e-07
8942	4.9787e-06	-9.67231e-07	-6.4237e-07
8943	5.78241e-06	-1.08774e-06	-7.25009e-07
8944	6.67457e-06	-1.21465e-06	-8.12475e-07
8945	7.65884e-06	-1.34735e-06	-9.04277e-07
8946	8.73877e-06	-1.48528e-06	-9.9985e-07
8947	9.91801e-06	-1.62793e-06	-1.09861e-06
8948	1.12004e-05	-1.7749e-06	-1.19999e-06
8949	1.259e-05	-1.92585e-06	-1.30353e-06
8950	1.40912e-05	-2.08051e-06	-1.40888e-06
8951	1.5708e-05	-2.23866e-06	-1.51589e-06
8952	1.74446e-05	-2.40015e-06	-1.62455e-06
8953	1.93044e-05	-2.56487e-06	-1.73501e-06
8954	2.12908e-05	-2.73283e-06	-1.84753e-06
8955	2.34063e-05	-2.90415e-06	-1.96247e-06
8956	2.56537e-05	-3.07918e-06	-2.08021e-06
8957	2.80356e-05	-3.25849e-06	-2.2012e-06
8958	3.05552e-05	-3.44279e-06	-2.32585e-06
8959	3.32156e-05	-3.63275e-06	-2.45451e-06
8960	3.60205e-05	-3.8288e-06	-2.58741e-06
8961	3.89731e-05	-4.03101e-06	-2.72465e-06
8962	4.2077e-05	-4.23918e-06	-2.86625e-06
8963	4.53352e-05	-4.4529e-06	-3.01211e-06
8964	4.87505e-05	-4.6717e-06	-3.16202e-06
8965	5.23252e-05	-4.89503e-06	-3.31554e-06
8966	5.60617e-05	-5.12217e-06	-3.4719e-06
8967	5.99623e-05	-5.35214e-06	-3.62995e-06
8968	6.40297e-05	-5.58376e-06	-3.78834e-06
8969	6.82667e-05	-5.81591e-06	-3.94595e-06
8970	7.26765e-05	-6.04808e-06	-4.10244e-06
8971	7.72621e-05	-6.28068e-06	-4.25855e-06
8972	8.20256e-05	-6.51496e-06	-4.41583e-06
8973	8.6969e-05	-6.75243e-06	-4.57592e-06
8974	9.20931e-05	-6.99414e-06	-4.73974e-06
8975	9.73993e-05	-7.24034e-06	-4.90728e-06
8976	0.000102889	-7.49079e-06	-5.07791e-06
8977	0.000108564	-7.74495e-06	-5.25087e-06
8978	0.000114427	-8.00216e-06	-5.42551e-06
8979	0.00012048	-8.26156e-06	-5.60144e-06
8980	0.000126724	-8.52234e-06	-5.77851e-06
8981	0.000133161	-8.78419e-06	-5.9568e-06
8982	0.000139792	-9.04743e-06	-6.13636e-06
8983	0.00014662	-9.3128e-06	-6.31725e-06
8984	0.000153644	-9.58105e-06	-6.49974e-06
8985	0.000160867	-9.8525e-06	-6.68458e-06
8986	0.000168287	-1.01271e-05	-6.87292e-06
8987	0.000175905	-1.04048e-05	-7.06586e-06
8988	0.000183717	-1.06861e-05	-7.26403e-06
8989	0.000191719	-1.09709e-05	-7.46727e-06
8990	0.000199904	-1.12562e-05	-7.67365e-06
8991	0.000208264	-1.15352e-05	-7.87763e-06
8992	0.000216782	-1.17931e-05	-8.0661e-06
8993	0.000225456	-1.20121e-05	-8.21663e-06
8994	0.000234247	-1.21405e-05	-8.28365e-06
8995	0.000243241	-1.21472e-05	-8.2083e-06
8996	0.000252162	-1.1733e-05	-7.85238e-06
8997	0.000261279	-1.10062e-05	-7.23431e-06
8998	0.000265804	-9.01676e-06	-6.51272e-06
8999	0.000279016	-9.2557e-06	-6.31448e-06
9000	3.76696e-14	1.2392e-14	-1.23929e-14
9001	9.29533e-14	2.70803e-14	-2.70821e-14
9002	2.14248e-13	5.99492e-14	-5.99515e-14
9003	4.75025e-13	1.3227e-13	-1.3227e-13
9004	1.03045e-12	2.87003e-13	-2.87004e-13
9005	2.19198e-12	6.11254e-13	-6.11256e-13
9006	4.57376e-12	1.27687e-12	-1.27688e-12
9007	9.36017e-12	2.61535e-12	-2.61535e-12
9008	1.87836e-11	5.25112e-12	-5.25112e-12
9009	3.69544e-11	1.03326e-11	-1.03326e-11
9010	7.1261e-11	1.99205e-11	-1.99205e-11
9011	1.34661e-10	3.76195e-11	-3.76195e-11
9012	2.49315e-10	6.95741e-11	-6.95741e-11
9013	4.52155e-10	1.2598e-10	-1.2598e-10
9014	8.03118e-10	2.23299e-10	-2.23299e-10
9015	1.39687e-09	3.8736e-10	-3.8736e-10
9016	2.37884e-09	6.57527e-10	-6.57527e-10
9017	3.96609e-09	1.09201e-09	-1.09201e-09
9018	6.47333e-09	1.77425e-09	-1.77425e-09
9019	1.03434e-08	2.8201e-09	-2.8201e-09
9020	1.61809e-08	4.38522e-09	-4.38522e-09
9021	2.47863e-08	6.67188e-09	-6.67188e-09
9022	3.7187e-08	9.93406e-09	-9.93406e-09
9023	5.46631e-08	1.448e-08	-1.448e-08
9024	7.87625e-08	2.06712e-08	-2.06712e-08
9025	1.11306e-07	2.89182e-08	-2.89182e-08
9026	1.54384e-07	3.96725e-08	-3.96725e-08
9027	2.10345e-07	5.34178e-08	-5.34178e-08
9028	2.81787e-07	7.06602e-08	-7.06602e-08
9029	3.71558e-07	9.19199e-08	-9.19199e-08
9030	4.82769e-07	1.17725e-07	-1.17725e-07
9031	6.18818e-07	1.48607e-07	-1.48607e-07
9032	7.83436e-07	1.85097e-07	-1.85097e-07
9033	9.80722e-07	2.27718e-07	-2.27718e-07
9034	1.21518e-06	2.76974e-07	-2.76974e-07
9035	1.49174e-06	3.33336e-07	-3.33336e-07
9036	1.81568e-06	3.97218e-07	-3.97218e-07
9037	2.19261e-06	4.68956e-07	-4.68956e-07
9038	2.6283e-06	5.48771e-07	-5.48771e-07
9039	3.12849e-06	6.36749e-07	-6.36749e-07
9040	3.69875e-06	7.32813e-07	-7.32813e-07
9041	4.34426e-06	8.36715e-07	-8.36715e-07
9042	5.06972e-06	9.4805e-07	-9.4805e-07
9043	5.87931e-06	1.06629e-06	-1.06629e-06
9044	6.77679e-06	1.19085e-06	-1.19085e-06
9045	7.76569e-06	1.32111e-06	-1.32111e-06
9046	8.84951e-06	1.45653e-06	-1.45653e-06
9047	1.00319e-05	1.5966e-06	-1.5966e-06
9048	1.13169e-05	1.74091e-06	-1.74091e-06
9049	1.27087e-05	1.88909e-06	-1.88909e-06
9050	1.42117e-05	2.04085e-06	-2.04085e-06
9051	1.58304e-05	2.19596e-06	-2.19596e-06
9052	1.75688e-05	2.35426e-06	-2.35426e-06
9053	1.94309e-05	2.51569e-06	-2.51569e-06
9054	2.14197e-05	2.6803e-06	-2.6803e-06
9055	2.35382e-05	2.84826e-06	-2.84826e-06
9056	2.5789e-05	3.01993e-06	-3.01993e-06
9057	2.81748e-05	3.19584e-06	-3.19584e-06
9058	3.06986e-05	3.37664e-06	-3.37664e-06
9059	3.33636e-05	3.56297e-06	-3.56297e-06
9060	3.61733e-05	3.75525e-06	-3.75525e-06
9061	3.91311e-05	3.95359e-06	-3.95359e-06
9062	4.22401e-05	4.15782e-06	-4.15782e-06
9063	4.5503e-05	4.36756e-06	-4.36756e-06
9064	4.89221e-05	4.58235e-06	-4.58235e-06
9065	5.24998e-05	4.80162e-06	-4.80162e-06
9066	5.62382e-05	5.0246e-06	-5.0246e-06
9067	6.01397e-05	5.25022e-06	-5.25022e-06
9068	6.42072e-05	5.47728e-06	-5.47728e-06
9069	6.84443e-05	5.70473e-06	-5.70473e-06
9070	7.28545e-05	5.9322e-06	-5.9322e-06
9071	7.74412e-05	6.16027e-06	-6.16027e-06
9072	8.22066e-05	6.39024e-06	-6.39024e-06
9073	8.71524e-05	6.62356e-06	-6.62356e-06
9074	9.22795e-05	6.86111e-06	-6.86111e-06
9075	9.75888e-05	7.10299e-06	-7.10299e-06
9076	0.000103082	7.34875e-06	-7.34875e-06
9077	0.00010876	7.59776e-06	-7.59776e-06
9078	0.000114625	7.84943e-06	-7.84943e-06
9079	0.000120679	8.10319e-06	-8.10319e-06
9080	0.000126924	8.35867e-06	-8.35867e-06
9081	0.000133362	8.61588e-06	-8.61588e-06
9082	0.000139994	8.87511e-06	-8.87511e-06
9083	0.000146824	9.13645e-06	-9.13645e-06
9084	0.00015385	9.39977e-06	-9.39977e-06
9085	0.000161075	9.66513e-06	-9.66513e-06
9086	0.000168496	9.93349e-06	-9.93349e-06
9087	0.000176112	1.02061e-05	-1.02061e-05
9088	0.00018392	1.04829e-05	-1.04829e-05
9089	0.000191914	1.07618e-05	-1.07618e-05
9090	0.000200083	1.10393e-05	-1.10393e-05
9091	0.000208412	1.13089e-05	-1.13089e-05
9092	0.00021688	1.15556e-05	-1.15556e-05
9093	0.000225471	1.17581e-05	-1.17581e-05
9094	0.000234144	1.1865e-05	-1.1865e-05
9095	0.000242964	1.18273e-05	-1.18273e-05
9096	0.000251687	1.1391e-05	-1.1391e-05
9097	0.000260321	1.06978e-05	-1.06978e-05
9098	0.000265379	9.07959e-06	-9.07959e-06
9099	0.000279219	9.23295e-06	-9.23295e-06
9100	3.54566e-14	4.43988e-15	-1.32376e-14
9101	8.86395e-14	1.05599e-14	-2.85024e-14
9102	2.04781e-13	2.38957e-14	-6.28521e-14
9103	4.53475e-13	5.31823e-14	-1.38533e-13
9104	9.82603e-13	1.16445e-13	-3.00332e-13
9105	2.08774e-12	2.50311e-13	-6.3909e-13
9106	4.35109e-12	5.27942e-13	-1.33384e-12
9107	8.89389e-12	1.09225e-12	-2.72957e-12
9108	1.78269e-11	2.21612e-12	-5.47551e-12
9109	3.50316e-11	4.40875e-12	-1.07644e-11
9110	6.74769e-11	8.59802e-12	-2.07337e-11
9111	1.27372e-10	1.64344e-11	-3.91191e-11
9112	2.35579e-10	3.07821e-11	-7.22804e-11
9113	4.26836e-10	5.64872e-11	-1.30759e-10
9114	7.57496e-10	1.0154e-10	-2.31555e-10
9115	1.31654e-09	1.78766e-10	-4.01312e-10
9116	2.24065e-09	3.08206e-10	-6.80588e-10
9117	3.73398e-09	5.20306e-10	-1.12929e-09
9118	6.09278e-09	8.60012e-10	-1.83318e-09
9119	9.73461e-09	1.39176e-09	-2.91123e-09
9120	1.52308e-08	2.20519e-09	-4.52305e-09
9121	2.33401e-08	3.4212e-09	-6.87582e-09
9122	3.50406e-08	5.19781e-09	-1.02294e-08
9123	5.15568e-08	7.73505e-09	-1.48986e-08
9124	7.43786e-08	1.12779e-08	-2.12524e-08
9125	1.05271e-07	1.61168e-08	-2.97088e-08
9126	1.46276e-07	2.25845e-08	-4.07273e-08
9127	1.99708e-07	3.10502e-08	-5.47988e-08
9128	2.68146e-07	4.19095e-08	-7.24364e-08
9129	3.54438e-07	5.55737e-08	-9.41667e-08
9130	4.6171e-07	7.24566e-08	-1.20524e-07
9131	5.93389e-07	9.29627e-08	-1.52047e-07
9132	7.53238e-07	1.17477e-07	-1.89274e-07
9133	9.45395e-07	1.46356e-07	-2.32738e-07
9134	1.1744e-06	1.79925e-07	-2.82957e-07
9135	1.44521e-06	2.18473e-07	-3.40417e-07
9136	1.76314e-06	2.62249e-07	-4.05547e-07
9137	2.13384e-06	3.11464e-07	-4.78694e-07
9138	2.56312e-06	3.66278e-07	-5.60089e-07
9139	3.05678e-06	4.26794e-07	-6.49814e-07
9140	3.62048e-06	4.93039e-07	-7.47782e-07
9141	4.25951e-06	5.64953e-07	-8.53729e-07
9142	4.9787e-06	6.4237e-07	-9.67231e-07
9143	5.78241e-06	7.25009e-07	-1.08774e-06
9144	6.67457e-06	8.12475e-07	-1.21465e-06
9145	7.65884e-06	9.04277e-07	-1.34735e-06
9146	8.73877e-06	9.9985e-07	-1.48528e-06
9147	9.91801e-06	1.09861e-06	-1.62793e-06
9148	1.12004e-05	1.19999e-06	-1.7749e-06
9149	1.259e-05	1.30353e-06	-1.92585e-06
9150	1.40912e-05	1.40888e-06	-2.08051e-06
9151	1.5708e-05	1.51589e-06	-2.23866e-06
9152	1.74446e-05	1.62455e-06	-2.40015e-06
9153	1.93044e-05	1.73501e-06	-2.56487e-06
9154	2.12908e-05	1.84753e-06	-2.73283e-06
9155	2.34063e-05	1.96247e-06	-2.90415e-06
9156	2.56537e-05	2.08021e-06	-3.07918e-06
9157	2.80356e-05	2.2012e-06	-3.25849e-06
9158	3.05552e-05	2.32585e-06	-3.44279e-06
9159	3.32156e-05	2.45451e-06	-3.63275e-06
9160	3.60205e-05	2.58741e-06	-3.8288e-06
9161	3.89731e-05	2.72465e-06	-4.03101e-06
9162	4.2077e-05	2.86625e-06	-4.23918e-06
9163	4.53352e-05	3.01211e-06	-4.4529e-06
9164	4.87505e-05	3.16202e-06	-4.6717e-06
9165	5.23252e-05	3.31554e-06	-4.89503e-06
9166	5.60617e-05	3.4719e-06	-5.12217e-06
9167	5.99623e-05	3.62995e-06	-5.35214e-06
9168	6.40297e-05	3.78834e-06	-5.58376e-06
9169	6.82667e-05	3.94595e-06	-5.81591e-06
9170	7.26765e-05	4.10244e-06	-6.04808e-06
9171	7.72621e-05	4.25855e-06	-6.28068e-06
9172	8.20256e-05	4.41583e-06	-6.51496e-06
9173	8.6969e-05	4.57592e-06	-6.75243e-06
9174	9.20931e-05	4.73974e-06	-6.99414e-06
9175	9.73993e-05	4.90728e-06	-7.24034e-06
9176	0.000102889	5.07791e-06	-7.49079e-06
9177	0.000108564	5.25087e-06	-7.74495e-06
9178	0.000114427	5.42551e-06	-8.00216e-06
9179	0.00012048	5.60144e-06	-8.26156e-06
9180	0.000126724	5.77851e-06	-8.52234e-06
9181	0.000133161	5.9568e-06	-8.78419e-06
9182	0.000139792	6.13636e-06	-9.04743e-06
9183	0.00014662	6.31725e-06	-9.3128e-06
9184	0.000153644	6.49974e-06	-9.58105e-06
9185	0.000160867	6.68458e-06	-9.8525e-06
9186	0.000168287	6.87292e-06	-1.01271e-05
9187	0.000175905	7.06586e-06	-1.04048e-05
9188	0.000183717	7.26403e-06	-1.06861e-05
9189	0.000191719	7.46727e-06	-1.09709e-05
9190	0.000199904	7.67365e-06	-1.12562e-05
9191	0.000208264	7.87763e-06	-1.15352e-05
9192	0.000216782	8.0661e-06	-1.17931e-05
9193	0.000225456	8.21663e-06	-1.20121e-05
9194	0.000234247	8.28365e-06	-1.21405e-05
9195	0.000243241	8.2083e-06	-1.21472e-05
9196	0.000252162	7.85238e-06	-1.1733e-05
9197	0.000261279	7.23431e-06	-1.10062e-05
9198	0.000265804	6.51272e-06	-9.01676e-06
9199	0.000279016	6.31448e-06	-9.2557e-06
9200	3.47654e-14	1.96323e-15	-1.30843e-14
9201	8.68034e-14	5.28209e-15	-2.81358e-14
9202	2.0036e-13	1.23389e-14	-6.20149e-14
9203	4.43299e-13	2.78204e-14	-1.3654e-13
9204	9.59597e-13	6.16474e-14	-2.95728e-13
9205	2.03669e-12	1.34063e-13	-6.2869e-13
9206	4.23998e-12	2.86022e-13	-1.31083e-12
9207	8.65682e-12	5.98565e-13	-2.67969e-12
9208	1.73311e-11	1.22844e-12	-5.36963e-12
9209	3.40158e-11	2.47201e-12	-1.05443e-11
9210	6.54386e-11	4.87652e-12	-2.02863e-11
9211	1.23368e-10	9.42872e-12	-3.82291e-11
9212	2.27881e-10	1.78647e-11	-7.05489e-11
9213	4.12359e-10	3.31638e-11	-1.27467e-10
9214	7.30873e-10	6.03093e-11	-2.25436e-10
9215	1.26868e-09	1.07421e-10	-3.90203e-10
9216	2.1566e-09	1.8738e-10	-6.60895e-10
9217	3.58979e-09	3.20066e-10	-1.09521e-09
9218	5.8513e-09	5.35308e-10	-1.77564e-09
9219	9.33992e-09	8.76595e-10	-2.81643e-09
9220	1.46014e-08	1.40548e-09	-4.37075e-09
9221	2.23613e-08	2.2065e-09	-6.63724e-09
9222	3.35563e-08	3.39218e-09	-9.865e-09
9223	4.93626e-08	5.10764e-09	-1.4356e-08
9224	7.12168e-08	7.53407e-09	-2.04646e-08
9225	1.0083e-07	1.08902e-08	-2.85932e-08
9226	1.40195e-07	1.54312e-08	-3.91852e-08
9227	1.91587e-07	2.14445e-08	-5.27167e-08
9228	2.57564e-07	2.92423e-08	-6.96872e-08
9229	3.40973e-07	3.91515e-08	-9.06114e-08
9230	4.44958e-07	5.15011e-08	-1.16013e-07
9231	5.72985e-07	6.661e-08	-1.46418e-07
9232	7.28867e-07	8.47756e-08	-1.82354e-07
9233	9.16794e-07	1.06265e-07	-2.24335e-07
9234	1.14135e-06	1.3131e-07	-2.72861e-07
9235	1.40753e-06	1.6011e-07	-3.28394e-07
9236	1.72067e-06	1.92834e-07	-3.91343e-07
9237	2.08642e-06	2.29623e-07	-4.62036e-07
9238	2.51058e-06	2.70597e-07	-5.40692e-07
9239	2.99899e-06	3.1585e-07	-6.27394e-07
9240	3.55731e-06	3.65434e-07	-7.22066e-07
9241	4.19092e-06	4.19347e-07	-8.24462e-07
9242	4.90477e-06	4.77507e-07	-9.34188e-07
9243	5.70337e-06	5.39734e-07	-1.05073e-06
9244	6.59084e-06	6.05742e-07	-1.1735e-06
9245	7.57105e-06	6.75141e-07	-1.30193e-06
9246	8.64767e-06	7.47462e-07	-1.43544e-06
9247	9.82438e-06	8.22187e-07	-1.57353e-06
9248	1.1105e-05	8.988e-07	-1.71578e-06
9249	1.24933e-05	9.76853e-07	-1.86181e-06
9250	1.39934e-05	1.05602e-06	-2.01134e-06
9251	1.56092e-05	1.13615e-06	-2.16416e-06
9252	1.73445e-05	1.21728e-06	-2.32013e-06
9253	1.92027e-05	1.29962e-06	-2.47919e-06
9254	2.11869e-05	1.38348e-06	-2.64138e-06
9255	2.32997e-05	1.46922e-06	-2.80685e-06
9256	2.55439e-05	1.55722e-06	-2.97599e-06
9257	2.79224e-05	1.64782e-06	-3.14937e-06
9258	3.04383e-05	1.74129e-06	-3.32767e-06
9259	3.3095e-05	1.83787e-06	-3.51149e-06
9260	3.58961e-05	1.93769e-06	-3.70116e-06
9261	3.8845e-05	2.04076e-06	-3.8967e-06
9262	4.19451e-05	2.14705e-06	-4.09787e-06
9263	4.51998e-05	2.25654e-06	-4.30435e-06
9264	4.86118e-05	2.36915e-06	-4.51577e-06
9265	5.21839e-05	2.48467e-06	-4.73174e-06
9266	5.59185e-05	2.60257e-06	-4.95161e-06
9267	5.98181e-05	2.72185e-06	-5.17438e-06
9268	6.38853e-05	2.84125e-06	-5.39872e-06
9269	6.81226e-05	2.95968e-06	-5.62333e-06
9270	7.25325e-05	3.07678e-06	-5.84756e-06
9271	7.71175e-05	3.19325e-06	-6.0719e-06
9272	8.18795e-05	3.31053e-06	-6.29784e-06
9273	8.68205e-05	3.43013e-06	-6.52713e-06
9274	9.1942e-05	3.55291e-06	-6.7608e-06
9275	9.72456e-05	3.67882e-06	-6.99893e-06
9276	0.000102733	3.80713e-06	-7.24103e-06
9277	0.000108407	3.93697e-06	-7.48658e-06
9278	0.000114268	4.06779e-06	-7.73506e-06
9279	0.00012032	4.19952e-06	-7.9858e-06
9280	0.000126562	4.33238e-06	-8.23804e-06
9281	0.000132998	4.46646e-06	-8.4915e-06
9282	0.000139628	4.60149e-06	-8.74632e-06
9283	0.000146454	4.73725e-06	-9.00281e-06
9284	0.000153478	4.87422e-06	-9.26148e-06
9285	0.0001607	5.01343e-06	-9.52315e-06
9286	0.000168121	5.15585e-06	-9.78866e-06
9287	0.00017574	5.30239e-06	-1.00586e-05
