Cell_ID	disp_x	disp_y	disp_z
8594	0.000407702	-1.3062e-06	-8.65176e-06
8595	0.000417442	-1.26965e-06	-8.52612e-06
8596	0.000427027	-1.20508e-06	-8.07641e-06
8597	0.000436869	-1.12424e-06	-7.30091e-06
8598	0.000441095	-1.03303e-06	-6.45266e-06
8599	0.000454101	-9.40797e-07	-6.21052e-06
8600	7.27508e-07	-9.71089e-08	-2.86484e-07
8601	1.37224e-06	-1.7326e-07	-4.64016e-07
8602	2.13363e-06	-2.34481e-07	-5.80367e-07
8603	2.88105e-06	-2.7536e-07	-6.435e-07
8604	3.65877e-06	-3.01017e-07	-6.83663e-07
8605	4.45445e-06	-3.17926e-07	-7.12967e-07
8606	5.27629e-06	-3.31169e-07	-7.38719e-07
8607	6.12637e-06	-3.43539e-07	-7.65166e-07
8608	7.00885e-06	-3.56594e-07	-7.94234e-07
8609	7.92718e-06	-3.71048e-07	-8.2675e-07
8610	8.88482e-06	-3.8715e-07	-8.62868e-07
8611	9.88503e-06	-4.0491e-07	-9.02453e-07
8612	1.09309e-05	-4.24217e-07	-9.45249e-07
8613	1.20255e-05	-4.44919e-07	-9.90983e-07
8614	1.31718e-05	-4.6686e-07	-1.03941e-06
8615	1.43725e-05	-4.89902e-07	-1.09032e-06
8616	1.56306e-05	-5.13948e-07	-1.14358e-06
8617	1.69488e-05	-5.38944e-07	-1.19909e-06
8618	1.83298e-05	-5.64877e-07	-1.2568e-06
8619	1.97762e-05	-5.91768e-07	-1.31669e-06
8620	2.12903e-05	-6.19647e-07	-1.37874e-06
8621	2.28744e-05	-6.48538e-07	-1.44292e-06
8622	2.45306e-05	-6.78443e-07	-1.5092e-06
8623	2.62608e-05	-7.0933e-07	-1.57749e-06
8624	2.80669e-05	-7.41135e-07	-1.64768e-06
8625	2.99506e-05	-7.73764e-07	-1.7196e-06
8626	3.19137e-05	-8.0711e-07	-1.79309e-06
8627	3.39576e-05	-8.41056e-07	-1.86794e-06
8628	3.60839e-05	-8.75497e-07	-1.94397e-06
8629	3.82939e-05	-9.10344e-07	-2.021e-06
8630	4.0589e-05	-9.45533e-07	-2.09888e-06
8631	4.29703e-05	-9.8102e-07	-2.17751e-06
8632	4.54387e-05	-1.01678e-06	-2.25679e-06
8633	4.79953e-05	-1.05279e-06	-2.33667e-06
8634	5.0641e-05	-1.08905e-06	-2.41714e-06
8635	5.33769e-05	-1.12558e-06	-2.49825e-06
8636	5.62042e-05	-1.16243e-06	-2.5801e-06
8637	5.91239e-05	-1.19966e-06	-2.66285e-06
8638	6.21373e-05	-1.23735e-06	-2.74667e-06
8639	6.52456e-05	-1.27558e-06	-2.83173e-06
8640	6.84501e-05	-1.31442e-06	-2.91818e-06
8641	7.17519e-05	-1.35392e-06	-3.0061e-06
8642	7.51523e-05	-1.3941e-06	-3.09548e-06
8643	7.86523e-05	-1.43498e-06	-3.18624e-06
8644	8.2253e-05	-1.47652e-06	-3.27824e-06
8645	8.59555e-05	-1.51868e-06	-3.37139e-06
8646	8.97611e-05	-1.56141e-06	-3.46571e-06
8647	9.36707e-05	-1.60463e-06	-3.56118e-06
8648	9.76855e-05	-1.64823e-06	-3.65765e-06
8649	0.000101806	-1.69202e-06	-3.75474e-06
8650	0.000106034	-1.73577e-06	-3.85189e-06
8651	0.000110369	-1.77931e-06	-3.94862e-06
8652	0.000114811	-1.82264e-06	-4.04481e-06
8653	0.000119362	-1.86594e-06	-4.14087e-06
8654	0.000124021	-1.90953e-06	-4.23757e-06
8655	0.00012879	-1.9537e-06	-4.33564e-06
8656	0.00013367	-1.99863e-06	-4.43549e-06
8657	0.000138662	-2.04433e-06	-4.53704e-06
8658	0.000143767	-2.09069e-06	-4.63989e-06
8659	0.000148986	-2.13755e-06	-4.74363e-06
8660	0.000154319	-2.18476e-06	-4.84797e-06
8661	0.000159767	-2.23217e-06	-4.95275e-06
8662	0.000165331	-2.27963e-06	-5.05782e-06
8663	0.000171011	-2.32707e-06	-5.16306e-06
8664	0.000176808	-2.37448e-06	-5.26843e-06
8665	0.000182723	-2.422e-06	-5.37403e-06
8666	0.000188756	-2.46978e-06	-5.48004e-06
8667	0.000194907	-2.51791e-06	-5.58664e-06
8668	0.000201177	-2.56631e-06	-5.69388e-06
8669	0.000207567	-2.61488e-06	-5.80178e-06
8670	0.000214077	-2.66366e-06	-5.91035e-06
8671	0.000220708	-2.71281e-06	-6.01963e-06
8672	0.000227461	-2.76244e-06	-6.12962e-06
8673	0.000234335	-2.81242e-06	-6.24017e-06
8674	0.000241332	-2.86256e-06	-6.35103e-06
8675	0.000248451	-2.91275e-06	-6.46206e-06
8676	0.000255694	-2.96298e-06	-6.57336e-06
8677	0.000263061	-3.01325e-06	-6.68506e-06
8678	0.000270551	-3.0636e-06	-6.79715e-06
8679	0.000278166	-3.11414e-06	-6.90949e-06
8680	0.000285905	-3.16496e-06	-7.02207e-06
8681	0.00029377	-3.21608e-06	-7.13507e-06
8682	0.00030176	-3.26756e-06	-7.24873e-06
8683	0.000309876	-3.31969e-06	-7.36345e-06
8684	0.000318119	-3.37279e-06	-7.47987e-06
8685	0.000326488	-3.42725e-06	-7.59855e-06
8686	0.000334985	-3.48363e-06	-7.72014e-06
8687	0.000343611	-3.54251e-06	-7.84577e-06
8688	0.000352365	-3.60426e-06	-7.9768e-06
8689	0.000361249	-3.66878e-06	-8.11385e-06
8690	0.000370264	-3.73483e-06	-8.25571e-06
8691	0.000379412	-3.79867e-06	-8.39835e-06
8692	0.000388689	-3.85163e-06	-8.53027e-06
8693	0.000398108	-3.87819e-06	-8.62995e-06
8694	0.00040763	-3.8533e-06	-8.64993e-06
8695	0.000417358	-3.74924e-06	-8.52179e-06
8696	0.000426933	-3.55137e-06	-8.07571e-06
8697	0.000436742	-3.30705e-06	-7.30622e-06
8698	0.000440942	-3.04778e-06	-6.46279e-06
8699	0.000453909	-2.78538e-06	-6.21947e-06
8700	7.29879e-07	-1.74717e-07	-2.80651e-07
8701	1.39773e-06	-3.19205e-07	-4.55545e-07
8702	2.1748e-06	-4.20345e-07	-5.73009e-07
8703	2.92146e-06	-4.7965e-07	-6.37907e-07
8704	3.69541e-06	-5.18217e-07	-6.80213e-07
8705	4.48646e-06	-5.45107e-07	-7.11568e-07
8706	5.30465e-06	-5.67408e-07	-7.38892e-07
8707	6.15252e-06	-5.8899e-07	-7.66463e-07
8708	7.03411e-06	-6.11932e-07	-7.9629e-07
8709	7.95256e-06	-6.37208e-07	-8.29311e-07
8710	8.91101e-06	-6.65144e-07	-8.65771e-07
8711	9.9124e-06	-6.95738e-07	-9.05606e-07
8712	1.09597e-05	-7.28837e-07	-9.48606e-07
8713	1.20556e-05	-7.64232e-07	-9.94524e-07
8714	1.32031e-05	-8.01715e-07	-1.04313e-06
8715	1.44051e-05	-8.4111e-07	-1.09423e-06
8716	1.56643e-05	-8.82284e-07	-1.14768e-06
8717	1.69837e-05	-9.25159e-07	-1.20339e-06
8718	1.83659e-05	-9.69699e-07	-1.26131e-06
8719	1.98135e-05	-1.0159e-06	-1.32141e-06
8720	2.1329e-05	-1.06379e-06	-1.38367e-06
8721	2.29146e-05	-1.11335e-06	-1.44808e-06
8722	2.45722e-05	-1.16457e-06	-1.51458e-06
8723	2.63038e-05	-1.21739e-06	-1.5831e-06
8724	2.81112e-05	-1.27172e-06	-1.65352e-06
8725	2.9996e-05	-1.32742e-06	-1.7257e-06
8726	3.19599e-05	-1.38434e-06	-1.79945e-06
8727	3.40046e-05	-1.44232e-06	-1.87458e-06
8728	3.61315e-05	-1.50119e-06	-1.95089e-06
8729	3.8342e-05	-1.5608e-06	-2.02821e-06
8730	4.06375e-05	-1.62105e-06	-2.1064e-06
8731	4.30192e-05	-1.68184e-06	-2.18532e-06
8732	4.54881e-05	-1.74311e-06	-2.2649e-06
8733	4.80451e-05	-1.80484e-06	-2.34509e-06
8734	5.06912e-05	-1.86702e-06	-2.42587e-06
8735	5.34276e-05	-1.92967e-06	-2.50729e-06
8736	5.62553e-05	-1.99287e-06	-2.58945e-06
8737	5.91755e-05	-2.05674e-06	-2.67251e-06
8738	6.21895e-05	-2.12142e-06	-2.75663e-06
8739	6.52985e-05	-2.18704e-06	-2.84198e-06
8740	6.85037e-05	-2.25374e-06	-2.92871e-06
8741	7.18064e-05	-2.32156e-06	-3.0169e-06
8742	7.52077e-05	-2.39052e-06	-3.10655e-06
8743	7.87086e-05	-2.46058e-06	-3.19757e-06
8744	8.23102e-05	-2.53168e-06	-3.28987e-06
8745	8.60135e-05	-2.60376e-06	-3.38335e-06
8746	8.98196e-05	-2.67679e-06	-3.478e-06
8747	9.37298e-05	-2.75066e-06	-3.5738e-06
8748	9.7745e-05	-2.8252e-06	-3.67058e-06
8749	0.000101866	-2.90012e-06	-3.76794e-06
8750	0.000106094	-2.97505e-06	-3.86535e-06
8751	0.000110429	-3.04971e-06	-3.96239e-06
8752	0.000114871	-3.12407e-06	-4.05896e-06
8753	0.000119422	-3.1984e-06	-4.15546e-06
8754	0.000124082	-3.27322e-06	-4.2526e-06
8755	0.000128851	-3.34903e-06	-4.3511e-06
8756	0.000133732	-3.42613e-06	-4.45133e-06
8757	0.000138725	-3.50451e-06	-4.55323e-06
8758	0.00014383	-3.58394e-06	-4.65647e-06
8759	0.000149049	-3.66414e-06	-4.76062e-06
8760	0.000154383	-3.74485e-06	-4.86537e-06
8761	0.000159831	-3.82588e-06	-4.97055e-06
8762	0.000165395	-3.9071e-06	-5.07599e-06
8763	0.000171076	-3.98842e-06	-5.18159e-06
8764	0.000176873	-4.06983e-06	-5.28734e-06
8765	0.000182788	-4.15145e-06	-5.39334e-06
8766	0.000188821	-4.23341e-06	-5.49978e-06
8767	0.000194973	-4.31581e-06	-5.60677e-06
8768	0.000201243	-4.39864e-06	-5.71438e-06
8769	0.000207634	-4.48189e-06	-5.82261e-06
8770	0.000214144	-4.56563e-06	-5.93151e-06
8771	0.000220776	-4.64997e-06	-6.04115e-06
8772	0.000227529	-4.73495e-06	-6.15153e-06
8773	0.000234403	-4.82044e-06	-6.26251e-06
8774	0.000241401	-4.90624e-06	-6.37385e-06
8775	0.00024852	-4.99221e-06	-6.48539e-06
8776	0.000255763	-5.07831e-06	-6.59716e-06
8777	0.00026313	-5.16452e-06	-6.7092e-06
8778	0.000270621	-5.25087e-06	-6.82152e-06
8779	0.000278236	-5.33746e-06	-6.93409e-06
8780	0.000285976	-5.42443e-06	-7.04703e-06
8781	0.000293841	-5.5119e-06	-7.16051e-06
8782	0.000301831	-5.60003e-06	-7.27471e-06
8783	0.000309948	-5.68914e-06	-7.39006e-06
8784	0.00031819	-5.77969e-06	-7.50709e-06
8785	0.000326559	-5.87216e-06	-7.62626e-06
8786	0.000335055	-5.9672e-06	-7.7482e-06
8787	0.000343676	-6.06564e-06	-7.87394e-06
8788	0.000352423	-6.16808e-06	-8.00442e-06
8789	0.000361296	-6.27429e-06	-8.13971e-06
8790	0.000370291	-6.38234e-06	-8.27806e-06
8791	0.00037941	-6.487e-06	-8.41466e-06
8792	0.000388648	-6.57653e-06	-8.53738e-06
8793	0.000398016	-6.62943e-06	-8.62497e-06
8794	0.000407487	-6.60679e-06	-8.63178e-06
8795	0.000417175	-6.45391e-06	-8.49554e-06
8796	0.000426744	-6.10853e-06	-8.0562e-06
8797	0.000436534	-5.61637e-06	-7.30588e-06
8798	0.000440674	-5.16267e-06	-6.48306e-06
8799	0.000453482	-4.71123e-06	-6.22616e-06
8800	7.81906e-07	-2.86051e-07	-2.86051e-07
8801	1.46419e-06	-4.59657e-07	-4.59657e-07
8802	2.24381e-06	-5.76321e-07	-5.76321e-07
8803	2.97943e-06	-6.43485e-07	-6.43485e-07
8804	3.74369e-06	-6.87964e-07	-6.87964e-07
8805	4.52799e-06	-7.21323e-07	-7.21323e-07
8806	5.34192e-06	-7.50235e-07	-7.50235e-07
8807	6.18792e-06	-7.79063e-07	-7.79063e-07
8808	7.06936e-06	-8.09906e-07	-8.09906e-07
8809	7.98883e-06	-8.43792e-07	-8.43792e-07
8810	8.94901e-06	-8.81042e-07	-8.81042e-07
8811	9.95251e-06	-9.21639e-07	-9.21639e-07
8812	1.1002e-05	-9.65406e-07	-9.65406e-07
8813	1.21001e-05	-1.01212e-06	-1.01212e-06
8814	1.32498e-05	-1.06156e-06	-1.06156e-06
8815	1.44537e-05	-1.11354e-06	-1.11354e-06
8816	1.57149e-05	-1.16791e-06	-1.16791e-06
8817	1.70362e-05	-1.2246e-06	-1.2246e-06
8818	1.84203e-05	-1.28353e-06	-1.28353e-06
8819	1.98699e-05	-1.34468e-06	-1.34468e-06
8820	2.13874e-05	-1.40804e-06	-1.40804e-06
8821	2.2975e-05	-1.47356e-06	-1.47356e-06
8822	2.46347e-05	-1.54121e-06	-1.54121e-06
8823	2.63682e-05	-1.6109e-06	-1.6109e-06
8824	2.81774e-05	-1.68253e-06	-1.68253e-06
8825	3.00638e-05	-1.75593e-06	-1.75593e-06
8826	3.20291e-05	-1.83095e-06	-1.83095e-06
8827	3.40749e-05	-1.90736e-06	-1.90736e-06
8828	3.62027e-05	-1.98499e-06	-1.98499e-06
8829	3.84141e-05	-2.06365e-06	-2.06365e-06
8830	4.07104e-05	-2.14319e-06	-2.14319e-06
8831	4.30927e-05	-2.22349e-06	-2.22349e-06
8832	4.55622e-05	-2.30447e-06	-2.30447e-06
8833	4.81198e-05	-2.38606e-06	-2.38606e-06
8834	5.07665e-05	-2.46826e-06	-2.46826e-06
8835	5.35035e-05	-2.55111e-06	-2.55111e-06
8836	5.63318e-05	-2.63473e-06	-2.63473e-06
8837	5.92529e-05	-2.71924e-06	-2.71924e-06
8838	6.22679e-05	-2.80484e-06	-2.80484e-06
8839	6.5378e-05	-2.8917e-06	-2.8917e-06
8840	6.85846e-05	-2.97995e-06	-2.97995e-06
8841	7.18886e-05	-3.06968e-06	-3.06968e-06
8842	7.52912e-05	-3.16088e-06	-3.16088e-06
8843	7.87933e-05	-3.25348e-06	-3.25348e-06
8844	8.2396e-05	-3.34736e-06	-3.34736e-06
8845	8.61004e-05	-3.44246e-06	-3.44246e-06
8846	8.99075e-05	-3.53874e-06	-3.53874e-06
8847	9.38186e-05	-3.63615e-06	-3.63615e-06
8848	9.78344e-05	-3.73451e-06	-3.73451e-06
8849	0.000101956	-3.83345e-06	-3.83345e-06
8850	0.000106184	-3.93246e-06	-3.93246e-06
8851	0.000110519	-4.03117e-06	-4.03117e-06
8852	0.000114961	-4.1295e-06	-4.1295e-06
8853	0.000119512	-4.22784e-06	-4.22784e-06
8854	0.000124173	-4.32685e-06	-4.32685e-06
8855	0.000128943	-4.42719e-06	-4.42719e-06
8856	0.000133825	-4.52921e-06	-4.52921e-06
8857	0.000138819	-4.63287e-06	-4.63287e-06
8858	0.000143925	-4.73782e-06	-4.73782e-06
8859	0.000149145	-4.84368e-06	-4.84368e-06
8860	0.000154479	-4.95017e-06	-4.95017e-06
8861	0.000159928	-5.0571e-06	-5.0571e-06
8862	0.000165492	-5.16435e-06	-5.16435e-06
8863	0.000171173	-5.27184e-06	-5.27184e-06
8864	0.000176971	-5.37954e-06	-5.37954e-06
8865	0.000182886	-5.48752e-06	-5.48752e-06
8866	0.00018892	-5.59591e-06	-5.59591e-06
8867	0.000195072	-5.70481e-06	-5.70481e-06
8868	0.000201343	-5.81425e-06	-5.81425e-06
8869	0.000207734	-5.9243e-06	-5.9243e-06
8870	0.000214245	-6.03502e-06	-6.03502e-06
8871	0.000220877	-6.14651e-06	-6.14651e-06
8872	0.000227631	-6.25878e-06	-6.25878e-06
8873	0.000234506	-6.37169e-06	-6.37169e-06
8874	0.000241503	-6.48504e-06	-6.48504e-06
8875	0.000248624	-6.59864e-06	-6.59864e-06
8876	0.000255867	-6.71242e-06	-6.71242e-06
8877	0.000263234	-6.82636e-06	-6.82636e-06
8878	0.000270725	-6.94047e-06	-6.94047e-06
8879	0.000278341	-7.05486e-06	-7.05486e-06
8880	0.000286081	-7.16975e-06	-7.16975e-06
8881	0.000293947	-7.28532e-06	-7.28532e-06
8882	0.000301938	-7.40172e-06	-7.40172e-06
8883	0.000310055	-7.51925e-06	-7.51925e-06
8884	0.000318298	-7.63837e-06	-7.63837e-06
8885	0.000326667	-7.75955e-06	-7.75955e-06
8886	0.000335162	-7.88345e-06	-7.88345e-06
8887	0.00034378	-8.01106e-06	-8.01106e-06
8888	0.000352522	-8.14303e-06	-8.14303e-06
8889	0.000361383	-8.27893e-06	-8.27893e-06
8890	0.000370359	-8.41643e-06	-8.41643e-06
8891	0.000379446	-8.5501e-06	-8.5501e-06
8892	0.000388634	-8.66721e-06	-8.66721e-06
8893	0.000397931	-8.74617e-06	-8.74617e-06
8894	0.00040731	-8.7417e-06	-8.7417e-06
8895	0.000416885	-8.59691e-06	-8.59691e-06
8896	0.00042639	-8.15696e-06	-8.15696e-06
8897	0.000436162	-7.43286e-06	-7.43286e-06
8898	0.000440212	-6.59097e-06	-6.59097e-06
8899	0.000452683	-6.31699e-06	-6.31699e-06
8900	9.28554e-07	-6.05797e-07	-2.79476e-07
8901	1.58655e-06	-7.73334e-07	-4.5552e-07
8902	2.32778e-06	-8.78319e-07	-5.71839e-07
8903	3.04632e-06	-9.56493e-07	-6.39026e-07
8904	3.79629e-06	-1.01091e-06	-6.83585e-07
8905	4.57278e-06	-1.05757e-06	-7.16805e-07
8906	5.3828e-06	-1.10076e-06	-7.45551e-07
8907	6.2278e-06	-1.14499e-06	-7.74168e-07
8908	7.11008e-06	-1.19213e-06	-8.04785e-07
8909	8.03152e-06	-1.24324e-06	-8.38431e-07
8910	8.99425e-06	-1.29868e-06	-8.75433e-07
8911	1.00006e-05	-1.35847e-06	-9.15776e-07
8912	1.10529e-05	-1.4225e-06	-9.59282e-07
8913	1.21539e-05	-1.49061e-06	-1.00572e-06
8914	1.33062e-05	-1.56263e-06	-1.05488e-06
8915	1.45128e-05	-1.63843e-06	-1.10655e-06
8916	1.57765e-05	-1.71789e-06	-1.1606e-06
8917	1.71002e-05	-1.8009e-06	-1.21693e-06
8918	1.84868e-05	-1.88735e-06	-1.27549e-06
8919	1.99388e-05	-1.97713e-06	-1.33625e-06
8920	2.14587e-05	-2.07008e-06	-1.39921e-06
8921	2.30487e-05	-2.16609e-06	-1.46432e-06
8922	2.47107e-05	-2.26499e-06	-1.53156e-06
8923	2.64465e-05	-2.36665e-06	-1.60085e-06
8924	2.82577e-05	-2.47092e-06	-1.67206e-06
8925	3.0146e-05	-2.57766e-06	-1.74504e-06
8926	3.2113e-05	-2.68671e-06	-1.81962e-06
8927	3.41602e-05	-2.79789e-06	-1.89559e-06
8928	3.62893e-05	-2.91096e-06	-1.97276e-06
8929	3.85018e-05	-3.0257e-06	-2.05094e-06
8930	4.0799e-05	-3.14186e-06	-2.13e-06
8931	4.31821e-05	-3.25923e-06	-2.2098e-06
8932	4.56523e-05	-3.37767e-06	-2.29027e-06
8933	4.82106e-05	-3.4971e-06	-2.37136e-06
8934	5.0858e-05	-3.61754e-06	-2.45305e-06
8935	5.35957e-05	-3.7391e-06	-2.5354e-06
8936	5.6425e-05	-3.86196e-06	-2.61849e-06
8937	5.93471e-05	-3.9863e-06	-2.70247e-06
8938	6.23633e-05	-4.11233e-06	-2.78752e-06
8939	6.5475e-05	-4.24018e-06	-2.87383e-06
8940	6.86831e-05	-4.36989e-06	-2.96154e-06
8941	7.19888e-05	-4.50149e-06	-3.05074e-06
8942	7.53929e-05	-4.63495e-06	-3.14141e-06
8943	7.88965e-05	-4.77023e-06	-3.23348e-06
8944	8.25005e-05	-4.90729e-06	-3.32683e-06
8945	8.62061e-05	-5.04611e-06	-3.42138e-06
8946	9.00145e-05	-5.18662e-06	-3.51706e-06
8947	9.39266e-05	-5.32872e-06	-3.61382e-06
8948	9.79433e-05	-5.47212e-06	-3.71151e-06
8949	0.000102065	-5.61636e-06	-3.80978e-06
8950	0.000106293	-5.76091e-06	-3.9082e-06
8951	0.000110628	-5.90538e-06	-4.00636e-06
8952	0.00011507	-6.04979e-06	-4.10419e-06
8953	0.000119622	-6.19459e-06	-4.20202e-06
8954	0.000124283	-6.34051e-06	-4.30047e-06
8955	0.000129055	-6.48823e-06	-4.40018e-06
8956	0.000133938	-6.63803e-06	-4.5015e-06
8957	0.000138934	-6.78976e-06	-4.60442e-06
8958	0.000144041	-6.94301e-06	-4.70864e-06
8959	0.000149262	-7.09738e-06	-4.81381e-06
8960	0.000154597	-7.25264e-06	-4.91966e-06
8961	0.000160046	-7.40871e-06	-5.026e-06
8962	0.000165611	-7.56554e-06	-5.13265e-06
8963	0.000171292	-7.72301e-06	-5.23949e-06
8964	0.00017709	-7.881e-06	-5.3465e-06
8965	0.000183006	-8.03946e-06	-5.45376e-06
8966	0.00018904	-8.1984e-06	-5.56145e-06
8967	0.000195193	-8.35793e-06	-5.66973e-06
8968	0.000201465	-8.51821e-06	-5.77864e-06
8969	0.000207856	-8.67946e-06	-5.88818e-06
8970	0.000214368	-8.84181e-06	-5.99827e-06
8971	0.000221001	-9.0052e-06	-6.10894e-06
8972	0.000227755	-9.16947e-06	-6.22029e-06
8973	0.000234631	-9.33445e-06	-6.33239e-06
8974	0.000241629	-9.50002e-06	-6.44508e-06
8975	0.000248749	-9.66611e-06	-6.55809e-06
8976	0.000255993	-9.83265e-06	-6.67122e-06
8977	0.000263361	-9.9996e-06	-6.78446e-06
8978	0.000270852	-1.01669e-05	-6.89793e-06
8979	0.000278468	-1.03346e-05	-7.01169e-06
8980	0.000286209	-1.05027e-05	-7.12588e-06
8981	0.000294075	-1.06718e-05	-7.24068e-06
8982	0.000302067	-1.08421e-05	-7.35627e-06
8983	0.000310185	-1.10137e-05	-7.47302e-06
8984	0.00031843	-1.11866e-05	-7.5915e-06
8985	0.000326799	-1.13614e-05	-7.71224e-06
8986	0.000335294	-1.15386e-05	-7.83564e-06
8987	0.000343912	-1.17187e-05	-7.96245e-06
8988	0.00035265	-1.19015e-05	-8.09364e-06
8989	0.000361502	-1.2086e-05	-8.22905e-06
8990	0.000370462	-1.22687e-05	-8.36617e-06
8991	0.000379519	-1.24434e-05	-8.49927e-06
8992	0.000388659	-1.25956e-05	-8.61568e-06
8993	0.000397875	-1.27075e-05	-8.69307e-06
8994	0.000407131	-1.27275e-05	-8.68551e-06
8995	0.000416511	-1.26223e-05	-8.53295e-06
8996	0.000425738	-1.20906e-05	-8.09575e-06
8997	0.000435062	-1.12373e-05	-7.39473e-06
8998	0.000439684	-9.12353e-06	-6.59055e-06
8999	0.00045297	-9.27133e-06	-6.31464e-06
9000	1.06408e-06	5.60398e-07	-5.60398e-07
9001	1.70418e-06	7.36608e-07	-7.36608e-07
9002	2.41084e-06	8.49924e-07	-8.49924e-07
9003	3.11548e-06	9.30409e-07	-9.30409e-07
9004	3.85162e-06	9.87104e-07	-9.87104e-07
9005	4.62003e-06	1.03462e-06	-1.03462e-06
9006	5.42583e-06	1.07816e-06	-1.07816e-06
9007	6.26947e-06	1.12219e-06	-1.12219e-06
9008	7.15229e-06	1.16879e-06	-1.16879e-06
9009	8.07548e-06	1.21911e-06	-1.21911e-06
9010	9.04064e-06	1.27358e-06	-1.27358e-06
9011	1.00497e-05	1.33229e-06	-1.33229e-06
9012	1.11049e-05	1.39513e-06	-1.39513e-06
9013	1.22087e-05	1.46196e-06	-1.46196e-06
9014	1.33637e-05	1.53264e-06	-1.53264e-06
9015	1.4573e-05	1.60701e-06	-1.60701e-06
9016	1.58392e-05	1.68496e-06	-1.68496e-06
9017	1.71654e-05	1.76639e-06	-1.76639e-06
9018	1.85545e-05	1.85117e-06	-1.85117e-06
9019	2.00089e-05	1.93921e-06	-1.93921e-06
9020	2.15313e-05	2.03037e-06	-2.03037e-06
9021	2.31237e-05	2.12454e-06	-2.12454e-06
9022	2.47881e-05	2.22156e-06	-2.22156e-06
9023	2.65262e-05	2.3213e-06	-2.3213e-06
9024	2.83395e-05	2.42362e-06	-2.42362e-06
9025	3.02298e-05	2.52836e-06	-2.52836e-06
9026	3.21984e-05	2.63537e-06	-2.63537e-06
9027	3.42472e-05	2.74445e-06	-2.74445e-06
9028	3.63775e-05	2.8554e-06	-2.8554e-06
9029	3.85911e-05	2.96797e-06	-2.96797e-06
9030	4.08892e-05	3.08193e-06	-3.08193e-06
9031	4.32732e-05	3.19707e-06	-3.19707e-06
9032	4.57442e-05	3.31326e-06	-3.31326e-06
9033	4.83031e-05	3.43041e-06	-3.43041e-06
9034	5.09512e-05	3.54856e-06	-3.54856e-06
9035	5.36897e-05	3.6678e-06	-3.6678e-06
9036	5.65198e-05	3.78831e-06	-3.78831e-06
9037	5.9443e-05	3.91027e-06	-3.91027e-06
9038	6.24605e-05	4.03387e-06	-4.03387e-06
9039	6.55737e-05	4.15924e-06	-4.15924e-06
9040	6.87835e-05	4.28645e-06	-4.28645e-06
9041	7.20908e-05	4.41552e-06	-4.41552e-06
9042	7.54965e-05	4.54644e-06	-4.54644e-06
9043	7.90016e-05	4.67918e-06	-4.67918e-06
9044	8.26069e-05	4.8137e-06	-4.8137e-06
9045	8.63138e-05	4.94994e-06	-4.94994e-06
9046	9.01233e-05	5.08783e-06	-5.08783e-06
9047	9.40364e-05	5.2272e-06	-5.2272e-06
9048	9.80539e-05	5.36776e-06	-5.36776e-06
9049	0.000102176	5.50912e-06	-5.50912e-06
9050	0.000106405	5.65082e-06	-5.65082e-06
9051	0.000110739	5.79254e-06	-5.79254e-06
9052	0.000115182	5.93432e-06	-5.93432e-06
9053	0.000119734	6.07656e-06	-6.07656e-06
9054	0.000124396	6.21988e-06	-6.21988e-06
9055	0.000129169	6.36484e-06	-6.36484e-06
9056	0.000134054	6.5117e-06	-6.5117e-06
9057	0.000139051	6.66036e-06	-6.66036e-06
9058	0.00014416	6.81052e-06	-6.81052e-06
9059	0.000149381	6.96188e-06	-6.96188e-06
9060	0.000154717	7.11422e-06	-7.11422e-06
9061	0.000160166	7.26743e-06	-7.26743e-06
9062	0.000165731	7.42137e-06	-7.42137e-06
9063	0.000171413	7.57586e-06	-7.57586e-06
9064	0.000177211	7.7308e-06	-7.7308e-06
9065	0.000183128	7.88616e-06	-7.88616e-06
9066	0.000189162	8.04205e-06	-8.04205e-06
9067	0.000195316	8.19861e-06	-8.19861e-06
9068	0.000201588	8.35601e-06	-8.35601e-06
9069	0.000207981	8.51435e-06	-8.51435e-06
9070	0.000214493	8.67359e-06	-8.67359e-06
9071	0.000221127	8.83366e-06	-8.83366e-06
9072	0.000227881	8.99454e-06	-8.99454e-06
9073	0.000234758	9.15633e-06	-9.15633e-06
9074	0.000241757	9.31895e-06	-9.31895e-06
9075	0.000248878	9.48209e-06	-9.48209e-06
9076	0.000256122	9.64546e-06	-9.64546e-06
9077	0.000263489	9.80907e-06	-9.80907e-06
9078	0.000270981	9.97311e-06	-9.97311e-06
9079	0.000278598	1.01377e-05	-1.01377e-05
9080	0.000286339	1.03028e-05	-1.03028e-05
9081	0.000294206	1.04687e-05	-1.04687e-05
9082	0.000302199	1.06358e-05	-1.06358e-05
9083	0.000310318	1.08041e-05	-1.08041e-05
9084	0.000318563	1.09739e-05	-1.09739e-05
9085	0.000326934	1.11457e-05	-1.11457e-05
9086	0.000335428	1.13199e-05	-1.13199e-05
9087	0.000344044	1.14965e-05	-1.14965e-05
9088	0.000352777	1.16753e-05	-1.16753e-05
9089	0.00036162	1.18553e-05	-1.18553e-05
9090	0.00037056	1.20329e-05	-1.20329e-05
9091	0.000379585	1.22007e-05	-1.22007e-05
9092	0.000388671	1.23435e-05	-1.23435e-05
9093	0.000397803	1.24406e-05	-1.24406e-05
9094	0.000406938	1.24402e-05	-1.24402e-05
9095	0.000416141	1.22921e-05	-1.22921e-05
9096	0.000425166	1.17413e-05	-1.17413e-05
