Cell_ID	disp_x	disp_y	disp_z
8248	9.66834e-12	5.47507e-13	-1.10179e-12
8249	2.42856e-11	1.43739e-12	-2.8304e-12
8250	5.90631e-11	3.65264e-12	-7.04108e-12
8251	1.39023e-10	8.98162e-12	-1.69558e-11
8252	3.16577e-10	2.13637e-11	-3.95109e-11
8253	6.9715e-10	4.91387e-11	-8.90574e-11
8254	1.48408e-09	1.09256e-10	-1.94094e-10
8255	3.05291e-09	2.34744e-10	-4.08872e-10
8256	6.06685e-09	4.87224e-10	-8.32235e-10
8257	1.16439e-08	9.7662e-10	-1.6363e-09
8258	2.15806e-08	1.8901e-09	-3.10697e-09
8259	3.86234e-08	3.53136e-09	-5.69658e-09
8260	6.67631e-08	6.36917e-09	-1.00853e-08
8261	1.11504e-07	1.10905e-08	-1.72433e-08
8262	1.8005e-07	1.86499e-08	-2.8481e-08
8263	2.81359e-07	3.03019e-08	-4.54705e-08
8264	4.26031e-07	4.76046e-08	-7.02243e-08
8265	6.26069e-07	7.23832e-08	-1.05022e-07
8266	8.94569e-07	1.0665e-07	-1.52291e-07
8267	1.24542e-06	1.52485e-07	-2.14445e-07
8268	1.69308e-06	2.11885e-07	-2.93721e-07
8269	2.25247e-06	2.86599e-07	-3.92017e-07
8270	2.93894e-06	3.77949e-07	-5.10758e-07
8271	3.76843e-06	4.86676e-07	-6.50815e-07
8272	4.75774e-06	6.12834e-07	-8.12469e-07
8273	5.92494e-06	7.55801e-07	-9.95434e-07
8274	7.28959e-06	9.14412e-07	-1.1989e-06
8275	8.8723e-06	1.08722e-06	-1.42159e-06
8276	1.06936e-05	1.27274e-06	-1.66175e-06
8277	1.27723e-05	1.46956e-06	-1.91714e-06
8278	1.51244e-05	1.67622e-06	-2.18515e-06
8279	1.77628e-05	1.89083e-06	-2.46284e-06
8280	2.06982e-05	2.11079e-06	-2.74701e-06
8281	2.39398e-05	2.33288e-06	-3.03424e-06
8282	2.74949e-05	2.554e-06	-3.32112e-06
8283	3.13685e-05	2.77256e-06	-3.60549e-06
8284	3.55661e-05	2.98982e-06	-3.88837e-06
8285	4.00942e-05	3.2101e-06	-4.17507e-06
8286	4.49627e-05	3.43934e-06	-4.47367e-06
8287	5.01835e-05	3.68282e-06	-4.79105e-06
8288	5.57622e-05	3.94338e-06	-5.12963e-06
8289	6.17062e-05	4.22049e-06	-5.4877e-06
8290	6.80176e-05	4.50926e-06	-5.86009e-06
8291	7.47019e-05	4.80074e-06	-6.23815e-06
8292	8.17651e-05	5.08203e-06	-6.60797e-06
8293	8.92232e-05	5.33315e-06	-6.9503e-06
8294	9.7052e-05	5.51607e-06	-7.22082e-06
8295	0.000105375	5.57788e-06	-7.35972e-06
8296	0.000113844	5.45769e-06	-7.20905e-06
8297	0.000122903	5.19351e-06	-6.76345e-06
8298	0.000126718	4.97632e-06	-6.24151e-06
8299	0.000139287	4.76915e-06	-6.27285e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	5.74473e-19	7.16875e-22	-1.08932e-19
8337	2.21204e-17	1.37854e-19	-1.78423e-18
8338	1.42266e-16	2.15703e-18	-1.13998e-17
8339	5.67608e-16	9.37952e-18	-5.22769e-17
8340	1.95602e-15	3.46597e-17	-1.88618e-16
8341	6.40797e-15	1.23268e-16	-6.30783e-16
8342	2.01334e-14	4.121e-16	-2.03073e-15
8343	6.10722e-14	1.31381e-15	-6.29843e-15
8344	1.79422e-13	4.05495e-15	-1.89226e-14
8345	5.10962e-13	1.21036e-14	-5.51093e-14
8346	1.41051e-12	3.49342e-14	-1.5558e-13
8347	3.77341e-12	9.76143e-14	-4.25672e-13
8348	9.77961e-12	2.64106e-13	-1.12848e-12
8349	2.45459e-11	6.91739e-13	-2.89786e-12
8350	5.96397e-11	1.75348e-12	-7.20561e-12
8351	1.40221e-10	4.30076e-12	-1.73425e-11
8352	3.18884e-10	1.02039e-11	-4.03864e-11
8353	7.0115e-10	2.34126e-11	-9.09635e-11
8354	1.48996e-09	5.19395e-11	-1.9808e-10
8355	3.05885e-09	1.11384e-10	-4.16863e-10
8356	6.06492e-09	2.30863e-10	-8.47565e-10
8357	1.16109e-08	4.62452e-10	-1.66438e-09
8358	2.14596e-08	8.95291e-10	-3.15594e-09
8359	3.82911e-08	1.67537e-09	-5.77759e-09
8360	6.59756e-08	3.03132e-09	-1.02118e-08
8361	1.09818e-07	5.30545e-09	-1.74287e-08
8362	1.76722e-07	8.98778e-09	-2.87333e-08
8363	2.75236e-07	1.47488e-08	-4.57849e-08
8364	4.15466e-07	2.34654e-08	-7.05731e-08
8365	6.08912e-07	3.62304e-08	-1.05346e-07
8366	8.68276e-07	5.4337e-08	-1.52493e-07
8367	1.20732e-06	7.92224e-08	-2.14398e-07
8368	1.64079e-06	1.12359e-07	-2.93282e-07
8369	2.18432e-06	1.55087e-07	-3.91048e-07
8370	2.85433e-06	2.08405e-07	-5.09153e-07
8371	3.66792e-06	2.72769e-07	-6.48504e-07
8372	4.64286e-06	3.47973e-07	-8.09408e-07
8373	5.79769e-06	4.332e-07	-9.91569e-07
8374	7.15193e-06	5.27272e-07	-1.19414e-06
8375	8.72574e-06	6.29006e-07	-1.41579e-06
8376	1.05391e-05	7.37528e-07	-1.65475e-06
8377	1.26105e-05	8.52335e-07	-1.90885e-06
8378	1.49557e-05	9.73034e-07	-2.17562e-06
8379	1.75881e-05	1.09889e-06	-2.45236e-06
8380	2.05191e-05	1.22846e-06	-2.73605e-06
8381	2.37582e-05	1.35958e-06	-3.02325e-06
8382	2.7313e-05	1.48995e-06	-3.31027e-06
8383	3.11876e-05	1.61806e-06	-3.59437e-06
8384	3.53864e-05	1.7442e-06	-3.87612e-06
8385	3.9914e-05	1.87079e-06	-4.16091e-06
8386	4.47797e-05	2.00196e-06	-4.4576e-06
8387	4.99954e-05	2.1423e-06	-4.7742e-06
8388	5.55692e-05	2.29529e-06	-5.11384e-06
8389	6.15126e-05	2.46119e-06	-5.47484e-06
8390	6.78317e-05	2.6352e-06	-5.85171e-06
8391	7.45358e-05	2.80909e-06	-6.23549e-06
8392	8.16303e-05	2.9734e-06	-6.61235e-06
8393	8.91304e-05	3.11571e-06	-6.96354e-06
8394	9.70023e-05	3.21226e-06	-7.2439e-06
8395	0.000105359	3.23445e-06	-7.38744e-06
8396	0.000113828	3.16706e-06	-7.22741e-06
8397	0.000122898	3.0568e-06	-6.76222e-06
8398	0.000126765	2.94129e-06	-6.21536e-06
8399	0.000139492	2.83277e-06	-6.25524e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	5.7519e-19	-8.79633e-35	-1.08574e-19
8437	2.20798e-17	1.1581e-19	-1.77582e-18
8438	1.44488e-16	9.57769e-19	-1.15401e-17
8439	5.71266e-16	3.64567e-18	-5.30376e-17
8440	1.97393e-15	1.23774e-17	-1.92256e-16
8441	6.46258e-15	3.94093e-17	-6.37812e-16
8442	2.03023e-14	1.2952e-16	-2.05458e-15
8443	6.15756e-14	4.18753e-16	-6.38117e-15
8444	1.80894e-13	1.30183e-15	-1.91737e-14
8445	5.15094e-13	3.88942e-15	-5.58379e-14
8446	1.42169e-12	1.12426e-14	-1.57634e-13
8447	3.80245e-12	3.14563e-14	-4.31274e-13
8448	9.85199e-12	8.52189e-14	-1.14324e-12
8449	2.47185e-11	2.23457e-13	-2.93539e-12
8450	6.00326e-11	5.67014e-13	-7.29768e-12
8451	1.4107e-10	1.39194e-12	-1.75603e-11
8452	3.20614e-10	3.30496e-12	-4.08821e-11
8453	7.04439e-10	7.588e-12	-9.2049e-11
8454	1.49568e-09	1.68424e-11	-2.00363e-10
8455	3.06762e-09	3.61338e-11	-4.21466e-10
8456	6.0756e-09	7.49205e-11	-8.56451e-10
8457	1.16169e-08	1.50121e-10	-1.68075e-09
8458	2.14408e-08	2.90711e-10	-3.18467e-09
8459	3.81986e-08	5.44182e-10	-5.82542e-09
8460	6.57058e-08	9.85015e-10	-1.0287e-08
8461	1.09173e-07	1.72501e-09	-1.75395e-08
8462	1.75354e-07	2.92483e-09	-2.8885e-08
8463	2.72585e-07	4.80572e-09	-4.59743e-08
8464	4.10704e-07	7.6596e-09	-7.07822e-08
8465	6.00913e-07	1.1855e-08	-1.05535e-07
8466	8.55652e-07	1.78352e-08	-1.52594e-07
8467	1.18854e-06	2.6103e-08	-2.14318e-07
8468	1.6144e-06	3.71864e-08	-2.92909e-07
8469	2.14921e-06	5.15798e-08	-3.90269e-07
8470	2.81004e-06	6.96642e-08	-5.0787e-07
8471	3.61478e-06	9.16219e-08	-6.46655e-07
8472	4.58196e-06	1.17376e-07	-8.06964e-07
8473	5.73063e-06	1.46595e-07	-9.88524e-07
8474	7.0803e-06	1.78778e-07	-1.19048e-06
8475	8.65064e-06	2.13417e-07	-1.41145e-06
8476	1.04608e-05	2.50157e-07	-1.64959e-06
8477	1.25283e-05	2.88879e-07	-1.90271e-06
8478	1.48689e-05	3.2961e-07	-2.16836e-06
8479	1.74965e-05	3.72307e-07	-2.44397e-06
8480	2.04237e-05	4.16591e-07	-2.72675e-06
8481	2.36614e-05	4.61643e-07	-3.01346e-06
8482	2.72173e-05	5.06395e-07	-3.30039e-06
8483	3.10947e-05	5.50023e-07	-3.5845e-06
8484	3.5296e-05	5.92505e-07	-3.86594e-06
8485	3.9824e-05	6.34854e-07	-4.14986e-06
8486	4.46871e-05	6.78887e-07	-4.44542e-06
8487	4.98985e-05	7.26532e-07	-4.7613e-06
8488	5.54686e-05	7.79022e-07	-5.10136e-06
8489	6.14123e-05	8.3609e-07	-5.46422e-06
8490	6.77377e-05	8.95571e-07	-5.84413e-06
8491	7.44545e-05	9.54385e-07	-6.23149e-06
8492	8.15658e-05	1.00951e-06	-6.61184e-06
8493	8.90844e-05	1.05693e-06	-6.96625e-06
8494	9.69724e-05	1.08844e-06	-7.24923e-06
8495	0.000105337	1.09484e-06	-7.39269e-06
8496	0.000113812	1.07375e-06	-7.22734e-06
8497	0.00012291	1.03854e-06	-6.75562e-06
8498	0.000126799	9.96594e-07	-6.20104e-06
8499	0.000139566	9.57589e-07	-6.23827e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	5.7519e-19	1.09037e-34	-1.08574e-19
8537	2.21315e-17	-8.87872e-20	-1.76388e-18
8538	1.44102e-16	-1.57691e-18	-1.12222e-17
8539	5.71796e-16	-5.10726e-18	-5.26947e-17
8540	1.97352e-15	-1.35419e-17	-1.91564e-16
8541	6.46225e-15	-3.98988e-17	-6.38199e-16
8542	2.03023e-14	-1.31127e-16	-2.05399e-15
8543	6.15771e-14	-4.19859e-16	-6.38077e-15
8544	1.80894e-13	-1.30086e-15	-1.91745e-14
8545	5.15095e-13	-3.88806e-15	-5.58384e-14
8546	1.42168e-12	-1.12422e-14	-1.57634e-13
8547	3.80245e-12	-3.14558e-14	-4.31273e-13
8548	9.85199e-12	-8.5218e-14	-1.14324e-12
8549	2.47185e-11	-2.23457e-13	-2.93539e-12
8550	6.00326e-11	-5.67016e-13	-7.29768e-12
8551	1.4107e-10	-1.39194e-12	-1.75603e-11
8552	3.20614e-10	-3.30497e-12	-4.08821e-11
8553	7.04439e-10	-7.588e-12	-9.2049e-11
8554	1.49568e-09	-1.68424e-11	-2.00363e-10
8555	3.06762e-09	-3.61338e-11	-4.21466e-10
8556	6.0756e-09	-7.49205e-11	-8.56451e-10
8557	1.16169e-08	-1.50121e-10	-1.68075e-09
8558	2.14408e-08	-2.90711e-10	-3.18467e-09
8559	3.81986e-08	-5.44182e-10	-5.82542e-09
8560	6.57058e-08	-9.85015e-10	-1.0287e-08
8561	1.09173e-07	-1.72501e-09	-1.75395e-08
8562	1.75354e-07	-2.92483e-09	-2.8885e-08
8563	2.72585e-07	-4.80572e-09	-4.59743e-08
8564	4.10704e-07	-7.6596e-09	-7.07822e-08
8565	6.00913e-07	-1.1855e-08	-1.05535e-07
8566	8.55652e-07	-1.78352e-08	-1.52594e-07
8567	1.18854e-06	-2.6103e-08	-2.14318e-07
8568	1.6144e-06	-3.71864e-08	-2.92909e-07
8569	2.14921e-06	-5.15798e-08	-3.90269e-07
8570	2.81004e-06	-6.96642e-08	-5.0787e-07
8571	3.61478e-06	-9.16219e-08	-6.46655e-07
8572	4.58196e-06	-1.17376e-07	-8.06964e-07
8573	5.73063e-06	-1.46595e-07	-9.88524e-07
8574	7.0803e-06	-1.78778e-07	-1.19048e-06
8575	8.65064e-06	-2.13417e-07	-1.41145e-06
8576	1.04608e-05	-2.50157e-07	-1.64959e-06
8577	1.25283e-05	-2.88879e-07	-1.90271e-06
8578	1.48689e-05	-3.2961e-07	-2.16836e-06
8579	1.74965e-05	-3.72307e-07	-2.44397e-06
8580	2.04237e-05	-4.16591e-07	-2.72675e-06
8581	2.36614e-05	-4.61643e-07	-3.01346e-06
8582	2.72173e-05	-5.06395e-07	-3.30039e-06
8583	3.10947e-05	-5.50023e-07	-3.5845e-06
8584	3.5296e-05	-5.92505e-07	-3.86594e-06
8585	3.9824e-05	-6.34854e-07	-4.14986e-06
8586	4.46871e-05	-6.78887e-07	-4.44542e-06
8587	4.98985e-05	-7.26532e-07	-4.7613e-06
8588	5.54686e-05	-7.79022e-07	-5.10136e-06
8589	6.14123e-05	-8.3609e-07	-5.46422e-06
8590	6.77377e-05	-8.95571e-07	-5.84413e-06
8591	7.44545e-05	-9.54385e-07	-6.23149e-06
8592	8.15658e-05	-1.00951e-06	-6.61184e-06
8593	8.90844e-05	-1.05693e-06	-6.96625e-06
8594	9.69724e-05	-1.08844e-06	-7.24923e-06
8595	0.000105337	-1.09484e-06	-7.39269e-06
8596	0.000113812	-1.07375e-06	-7.22734e-06
8597	0.00012291	-1.03854e-06	-6.75562e-06
8598	0.000126799	-9.96594e-07	-6.20104e-06
8599	0.000139566	-9.57589e-07	-6.23827e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	5.74473e-19	-7.16875e-22	-1.08932e-19
8637	2.20845e-17	-1.10642e-19	-1.81553e-18
8638	1.41106e-16	-2.06813e-18	-1.04928e-17
8639	5.66124e-16	-9.69509e-18	-5.06158e-17
8640	1.95496e-15	-3.76232e-17	-1.87214e-16
8641	6.40676e-15	-1.25368e-16	-6.30204e-16
8642	2.01317e-14	-4.12376e-16	-2.02814e-15
8643	6.10698e-14	-1.31576e-15	-6.29878e-15
8644	1.7942e-13	-4.05639e-15	-1.89248e-14
8645	5.1096e-13	-1.21042e-14	-5.51099e-14
8646	1.4105e-12	-3.4935e-14	-1.5558e-13
8647	3.77341e-12	-9.76152e-14	-4.25672e-13
8648	9.77961e-12	-2.64105e-13	-1.12848e-12
8649	2.45459e-11	-6.91739e-13	-2.89786e-12
8650	5.96397e-11	-1.75348e-12	-7.20561e-12
8651	1.40221e-10	-4.30077e-12	-1.73425e-11
8652	3.18884e-10	-1.02039e-11	-4.03864e-11
8653	7.0115e-10	-2.34126e-11	-9.09635e-11
8654	1.48996e-09	-5.19395e-11	-1.9808e-10
8655	3.05885e-09	-1.11384e-10	-4.16863e-10
8656	6.06492e-09	-2.30863e-10	-8.47565e-10
8657	1.16109e-08	-4.62452e-10	-1.66438e-09
8658	2.14596e-08	-8.95291e-10	-3.15594e-09
8659	3.82911e-08	-1.67537e-09	-5.77759e-09
8660	6.59756e-08	-3.03132e-09	-1.02118e-08
8661	1.09818e-07	-5.30545e-09	-1.74287e-08
8662	1.76722e-07	-8.98778e-09	-2.87333e-08
8663	2.75236e-07	-1.47488e-08	-4.57849e-08
8664	4.15466e-07	-2.34654e-08	-7.05731e-08
8665	6.08912e-07	-3.62304e-08	-1.05346e-07
8666	8.68276e-07	-5.4337e-08	-1.52493e-07
8667	1.20732e-06	-7.92224e-08	-2.14398e-07
8668	1.64079e-06	-1.12359e-07	-2.93282e-07
8669	2.18432e-06	-1.55087e-07	-3.91048e-07
8670	2.85433e-06	-2.08405e-07	-5.09153e-07
8671	3.66792e-06	-2.72769e-07	-6.48504e-07
8672	4.64286e-06	-3.47973e-07	-8.09408e-07
8673	5.79769e-06	-4.332e-07	-9.91569e-07
8674	7.15193e-06	-5.27272e-07	-1.19414e-06
8675	8.72574e-06	-6.29006e-07	-1.41579e-06
8676	1.05391e-05	-7.37528e-07	-1.65475e-06
8677	1.26105e-05	-8.52335e-07	-1.90885e-06
8678	1.49557e-05	-9.73034e-07	-2.17562e-06
8679	1.75881e-05	-1.09889e-06	-2.45236e-06
8680	2.05191e-05	-1.22846e-06	-2.73605e-06
8681	2.37582e-05	-1.35958e-06	-3.02325e-06
8682	2.7313e-05	-1.48995e-06	-3.31027e-06
8683	3.11876e-05	-1.61806e-06	-3.59437e-06
8684	3.53864e-05	-1.7442e-06	-3.87612e-06
8685	3.9914e-05	-1.87079e-06	-4.16091e-06
8686	4.47797e-05	-2.00196e-06	-4.4576e-06
8687	4.99954e-05	-2.1423e-06	-4.7742e-06
8688	5.55692e-05	-2.29529e-06	-5.11384e-06
8689	6.15126e-05	-2.46119e-06	-5.47484e-06
8690	6.78317e-05	-2.6352e-06	-5.85171e-06
8691	7.45358e-05	-2.80909e-06	-6.23549e-06
8692	8.16303e-05	-2.9734e-06	-6.61235e-06
8693	8.91304e-05	-3.11571e-06	-6.96354e-06
8694	9.70023e-05	-3.21226e-06	-7.2439e-06
8695	0.000105359	-3.23445e-06	-7.38744e-06
8696	0.000113828	-3.16706e-06	-7.22741e-06
8697	0.000122898	-3.0568e-06	-6.76222e-06
8698	0.000126765	-2.94129e-06	-6.21536e-06
8699	0.000139492	-2.83277e-06	-6.25524e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	4.23912e-19	-1.50234e-19	-1.16005e-19
8737	2.0927e-17	-1.12969e-18	-1.81949e-18
8738	1.39017e-16	-4.66057e-18	-1.08169e-17
8739	5.56894e-16	-1.91257e-17	-4.97055e-17
8740	1.92602e-15	-7.43009e-17	-1.83338e-16
8741	6.31491e-15	-2.57392e-16	-6.16911e-16
8742	1.98606e-14	-8.48479e-16	-1.97968e-15
8743	6.02574e-14	-2.70861e-15	-6.1429e-15
8744	1.77071e-13	-8.35488e-15	-1.84573e-14
8745	5.04399e-13	-2.49471e-14	-5.37665e-14
8746	1.39289e-12	-7.21175e-14	-1.51814e-13
8747	3.72814e-12	-2.01919e-13	-4.15471e-13
8748	9.66834e-12	-5.47508e-13	-1.10179e-12
8749	2.42856e-11	-1.43739e-12	-2.8304e-12
8750	5.90631e-11	-3.65264e-12	-7.04109e-12
8751	1.39023e-10	-8.98162e-12	-1.69558e-11
8752	3.16577e-10	-2.13637e-11	-3.95109e-11
8753	6.9715e-10	-4.91387e-11	-8.90574e-11
8754	1.48408e-09	-1.09256e-10	-1.94094e-10
8755	3.05291e-09	-2.34744e-10	-4.08872e-10
8756	6.06685e-09	-4.87224e-10	-8.32235e-10
8757	1.16439e-08	-9.7662e-10	-1.6363e-09
8758	2.15806e-08	-1.8901e-09	-3.10697e-09
8759	3.86234e-08	-3.53136e-09	-5.69658e-09
8760	6.67631e-08	-6.36917e-09	-1.00853e-08
8761	1.11504e-07	-1.10905e-08	-1.72433e-08
8762	1.8005e-07	-1.86499e-08	-2.8481e-08
8763	2.81359e-07	-3.03019e-08	-4.54705e-08
8764	4.26031e-07	-4.76046e-08	-7.02243e-08
8765	6.26069e-07	-7.23832e-08	-1.05022e-07
8766	8.94569e-07	-1.0665e-07	-1.52291e-07
8767	1.24542e-06	-1.52485e-07	-2.14445e-07
8768	1.69308e-06	-2.11885e-07	-2.93721e-07
8769	2.25247e-06	-2.86599e-07	-3.92017e-07
8770	2.93894e-06	-3.77949e-07	-5.10758e-07
8771	3.76843e-06	-4.86676e-07	-6.50815e-07
8772	4.75774e-06	-6.12834e-07	-8.12469e-07
8773	5.92494e-06	-7.55801e-07	-9.95434e-07
8774	7.28959e-06	-9.14412e-07	-1.1989e-06
8775	8.8723e-06	-1.08722e-06	-1.42159e-06
8776	1.06936e-05	-1.27274e-06	-1.66175e-06
8777	1.27723e-05	-1.46956e-06	-1.91714e-06
8778	1.51244e-05	-1.67622e-06	-2.18515e-06
8779	1.77628e-05	-1.89083e-06	-2.46284e-06
8780	2.06982e-05	-2.11079e-06	-2.74701e-06
8781	2.39398e-05	-2.33288e-06	-3.03424e-06
8782	2.74949e-05	-2.554e-06	-3.32112e-06
8783	3.13685e-05	-2.77256e-06	-3.60549e-06
8784	3.55661e-05	-2.98982e-06	-3.88837e-06
8785	4.00942e-05	-3.2101e-06	-4.17507e-06
8786	4.49627e-05	-3.43934e-06	-4.47367e-06
8787	5.01835e-05	-3.68282e-06	-4.79105e-06
8788	5.57622e-05	-3.94338e-06	-5.12963e-06
8789	6.17062e-05	-4.22049e-06	-5.4877e-06
8790	6.80176e-05	-4.50926e-06	-5.86009e-06
8791	7.47019e-05	-4.80074e-06	-6.23815e-06
8792	8.17651e-05	-5.08203e-06	-6.60797e-06
8793	8.92232e-05	-5.33315e-06	-6.9503e-06
8794	9.7052e-05	-5.51607e-06	-7.22082e-06
8795	0.000105375	-5.57788e-06	-7.35972e-06
8796	0.000113844	-5.45769e-06	-7.20905e-06
8797	0.000122903	-5.19351e-06	-6.76345e-06
8798	0.000126718	-4.97632e-06	-6.24151e-06
8799	0.000139287	-4.76915e-06	-6.27285e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	4.09427e-19	-9.58202e-20	-9.58202e-20
8837	2.11737e-17	-1.95391e-18	-1.83886e-18
8838	1.40367e-16	-1.10555e-17	-1.15824e-17
8839	5.63536e-16	-5.02404e-17	-5.1422e-17
8840	1.94335e-15	-1.85617e-16	-1.86831e-16
8841	6.37817e-15	-6.26623e-16	-6.27333e-16
8842	2.00754e-14	-2.01435e-15	-2.01188e-15
8843	6.09405e-14	-6.24658e-15	-6.24631e-15
8844	1.7923e-13	-1.87758e-14	-1.87754e-14
8845	5.11004e-13	-5.4703e-14	-5.47022e-14
8846	1.41256e-12	-1.54507e-13	-1.54506e-13
8847	3.78512e-12	-4.22996e-13	-4.22994e-13
8848	9.82885e-12	-1.12222e-12	-1.12222e-12
8849	2.47246e-11	-2.88431e-12	-2.88431e-12
8850	6.02277e-11	-7.17921e-12	-7.17921e-12
8851	1.42015e-10	-1.72991e-11	-1.72991e-11
8852	3.24016e-10	-4.03383e-11	-4.03383e-11
8853	7.15021e-10	-9.09886e-11	-9.09886e-11
8854	1.52553e-09	-1.98456e-10	-1.98456e-10
8855	3.14566e-09	-4.18393e-10	-4.18393e-10
8856	6.26681e-09	-8.52305e-10	-8.52305e-10
8857	1.20589e-08	-1.6771e-09	-1.6771e-09
8858	2.24088e-08	-3.18691e-09	-3.18692e-09
8859	4.02115e-08	-5.8473e-09	-5.8473e-09
8860	6.96857e-08	-1.03585e-08	-1.03585e-08
8861	1.16662e-07	-1.77188e-08	-1.77188e-08
8862	1.88772e-07	-2.92752e-08	-2.92752e-08
8863	2.95478e-07	-4.67424e-08	-4.67424e-08
8864	4.47903e-07	-7.2177e-08	-7.2177e-08
8865	6.58485e-07	-1.07897e-07	-1.07897e-07
8866	9.40544e-07	-1.56351e-07	-1.56351e-07
8867	1.30787e-06	-2.19961e-07	-2.19961e-07
8868	1.77447e-06	-3.00952e-07	-3.00952e-07
8869	2.35448e-06	-4.01204e-07	-4.01204e-07
8870	3.06236e-06	-5.22138e-07	-5.22138e-07
8871	3.91318e-06	-6.64644e-07	-6.64644e-07
8872	4.92307e-06	-8.29043e-07	-8.29043e-07
8873	6.10963e-06	-1.0151e-06	-1.0151e-06
8874	7.49208e-06	-1.22203e-06	-1.22203e-06
8875	9.09072e-06	-1.44855e-06	-1.44855e-06
8876	1.09258e-05	-1.69285e-06	-1.69285e-06
8877	1.30158e-05	-1.95261e-06	-1.95261e-06
8878	1.53768e-05	-2.22506e-06	-2.22506e-06
8879	1.80217e-05	-2.50713e-06	-2.50713e-06
8880	2.09615e-05	-2.7955e-06	-2.7955e-06
8881	2.42057e-05	-3.08676e-06	-3.08676e-06
8882	2.77622e-05	-3.37779e-06	-3.37779e-06
8883	3.16373e-05	-3.66692e-06	-3.66692e-06
8884	3.58374e-05	-3.95555e-06	-3.95555e-06
8885	4.037e-05	-4.24887e-06	-4.24887e-06
8886	4.52448e-05	-4.55413e-06	-4.55413e-06
