Cell_ID	disp_x	disp_y	disp_z
7715	8.38495e-07	-1.00058e-07	-1.00058e-07
7716	1.02424e-06	-1.19826e-07	-1.19826e-07
7717	1.24179e-06	-1.42178e-07	-1.42178e-07
7718	1.49475e-06	-1.67243e-07	-1.67243e-07
7719	1.7868e-06	-1.95127e-07	-1.95127e-07
7720	2.1216e-06	-2.25901e-07	-2.25901e-07
7721	2.50275e-06	-2.59591e-07	-2.59591e-07
7722	2.93374e-06	-2.96169e-07	-2.96169e-07
7723	3.41793e-06	-3.35545e-07	-3.35545e-07
7724	3.95853e-06	-3.77566e-07	-3.77566e-07
7725	4.55862e-06	-4.2202e-07	-4.2202e-07
7726	5.22117e-06	-4.68652e-07	-4.68652e-07
7727	5.94907e-06	-5.17183e-07	-5.17183e-07
7728	6.74512e-06	-5.67337e-07	-5.67337e-07
7729	7.61209e-06	-6.1887e-07	-6.1887e-07
7730	8.55262e-06	-6.71592e-07	-6.71592e-07
7731	9.56923e-06	-7.25386e-07	-7.25386e-07
7732	1.06643e-05	-7.80211e-07	-7.80211e-07
7733	1.18399e-05	-8.36093e-07	-8.36093e-07
7734	1.3098e-05	-8.93114e-07	-8.93114e-07
7735	1.44405e-05	-9.51385e-07	-9.51385e-07
7736	1.5869e-05	-1.01103e-06	-1.01103e-06
7737	1.73854e-05	-1.07219e-06	-1.07219e-06
7738	1.89915e-05	-1.13495e-06	-1.13495e-06
7739	2.06895e-05	-1.19942e-06	-1.19942e-06
7740	2.24815e-05	-1.26568e-06	-1.26568e-06
7741	2.43702e-05	-1.33379e-06	-1.33379e-06
7742	2.63582e-05	-1.4038e-06	-1.4038e-06
7743	2.84483e-05	-1.47576e-06	-1.47576e-06
7744	3.0643e-05	-1.5497e-06	-1.5497e-06
7745	3.2945e-05	-1.62563e-06	-1.62563e-06
7746	3.53564e-05	-1.70348e-06	-1.70348e-06
7747	3.78795e-05	-1.78309e-06	-1.78309e-06
7748	4.05163e-05	-1.86427e-06	-1.86427e-06
7749	4.32689e-05	-1.94677e-06	-1.94677e-06
7750	4.61392e-05	-2.03035e-06	-2.03035e-06
7751	4.91291e-05	-2.11486e-06	-2.11486e-06
7752	5.22403e-05	-2.20017e-06	-2.20017e-06
7753	5.54744e-05	-2.28623e-06	-2.28623e-06
7754	5.88328e-05	-2.37301e-06	-2.37301e-06
7755	6.23166e-05	-2.46043e-06	-2.46043e-06
7756	6.5927e-05	-2.54841e-06	-2.54841e-06
7757	6.96649e-05	-2.6369e-06	-2.6369e-06
7758	7.35317e-05	-2.72596e-06	-2.72596e-06
7759	7.75288e-05	-2.81593e-06	-2.81593e-06
7760	8.16581e-05	-2.9074e-06	-2.9074e-06
7761	8.59215e-05	-3.00101e-06	-3.00101e-06
7762	9.03211e-05	-3.09721e-06	-3.09721e-06
7763	9.48591e-05	-3.1959e-06	-3.1959e-06
7764	9.95374e-05	-3.29644e-06	-3.29644e-06
7765	0.000104357	-3.39791e-06	-3.39791e-06
7766	0.00010932	-3.49949e-06	-3.49949e-06
7767	0.000114426	-3.60076e-06	-3.60076e-06
7768	0.000119677	-3.70173e-06	-3.70173e-06
7769	0.000125073	-3.80269e-06	-3.80269e-06
7770	0.000130615	-3.90396e-06	-3.90396e-06
7771	0.000136305	-4.00583e-06	-4.00583e-06
7772	0.000142144	-4.10856e-06	-4.10856e-06
7773	0.000148131	-4.21232e-06	-4.21232e-06
7774	0.000154269	-4.31715e-06	-4.31715e-06
7775	0.000160559	-4.42295e-06	-4.42295e-06
7776	0.000167001	-4.52964e-06	-4.52964e-06
7777	0.000173597	-4.63714e-06	-4.63714e-06
7778	0.000180348	-4.7453e-06	-4.7453e-06
7779	0.000187254	-4.85394e-06	-4.85394e-06
7780	0.000194315	-4.96291e-06	-4.96291e-06
7781	0.000201533	-5.07232e-06	-5.07232e-06
7782	0.000208909	-5.1824e-06	-5.1824e-06
7783	0.000216442	-5.29338e-06	-5.29338e-06
7784	0.000224135	-5.40577e-06	-5.40577e-06
7785	0.000231986	-5.52031e-06	-5.52031e-06
7786	0.000239998	-5.63784e-06	-5.63784e-06
7787	0.00024817	-5.75925e-06	-5.75925e-06
7788	0.000256506	-5.88523e-06	-5.88523e-06
7789	0.000265005	-6.01579e-06	-6.01579e-06
7790	0.000273671	-6.1492e-06	-6.1492e-06
7791	0.000282507	-6.28047e-06	-6.28047e-06
7792	0.000291514	-6.39836e-06	-6.39836e-06
7793	0.000300709	-6.48146e-06	-6.48146e-06
7794	0.000310063	-6.49044e-06	-6.49044e-06
7795	0.000319688	-6.36676e-06	-6.36676e-06
7796	0.000329177	-6.04521e-06	-6.04521e-06
7797	0.000338874	-5.57253e-06	-5.57253e-06
7798	0.000343085	-5.13666e-06	-5.13666e-06
7799	0.000356212	-4.71089e-06	-4.71089e-06
7800	7.23404e-09	-1.82612e-09	-1.00247e-09
7801	1.43368e-08	-3.15363e-09	-2.04526e-09
7802	2.38384e-08	-4.60237e-09	-3.15225e-09
7803	3.54007e-08	-6.36956e-09	-4.46465e-09
7804	5.04282e-08	-8.75139e-09	-6.21564e-09
7805	6.98699e-08	-1.19309e-08	-8.55056e-09
7806	9.49629e-08	-1.60858e-08	-1.162e-08
7807	1.27043e-07	-2.1409e-08	-1.55776e-08
7808	1.67629e-07	-2.81056e-08	-2.05873e-08
7809	2.18423e-07	-3.63938e-08	-2.6822e-08
7810	2.81332e-07	-4.65003e-08	-3.44604e-08
7811	3.58483e-07	-5.86571e-08	-4.36837e-08
7812	4.52243e-07	-7.30976e-08	-5.46721e-08
7813	5.65222e-07	-9.00533e-08	-6.76027e-08
7814	7.00281e-07	-1.09751e-07	-8.26473e-08
7815	8.60521e-07	-1.3241e-07	-9.99713e-08
7816	1.04926e-06	-1.58235e-07	-1.19732e-07
7817	1.26997e-06	-1.87414e-07	-1.42075e-07
7818	1.52626e-06	-2.20106e-07	-1.67131e-07
7819	1.82178e-06	-2.56434e-07	-1.95005e-07
7820	2.16014e-06	-2.96472e-07	-2.25769e-07
7821	2.54488e-06	-3.40233e-07	-2.59451e-07
7822	2.97941e-06	-3.87663e-07	-2.96024e-07
7823	3.46699e-06	-4.38636e-07	-3.35399e-07
7824	4.01071e-06	-4.92954e-07	-3.77422e-07
7825	4.61359e-06	-5.50361e-07	-4.21881e-07
7826	5.27854e-06	-6.10559e-07	-4.68519e-07
7827	6.00843e-06	-6.7323e-07	-5.17055e-07
7828	6.80612e-06	-7.38065e-07	-5.67211e-07
7829	7.67444e-06	-8.04791e-07	-6.1874e-07
7830	8.61615e-06	-8.73189e-07	-6.71452e-07
7831	9.63389e-06	-9.43109e-07	-7.25229e-07
7832	1.07301e-05	-1.01447e-06	-7.80031e-07
7833	1.19071e-05	-1.08727e-06	-8.35888e-07
7834	1.31668e-05	-1.16155e-06	-8.92883e-07
7835	1.4511e-05	-1.23742e-06	-9.51133e-07
7836	1.59414e-05	-1.31501e-06	-1.01077e-06
7837	1.74598e-05	-1.39447e-06	-1.07191e-06
7838	1.9068e-05	-1.47596e-06	-1.13468e-06
7839	2.07681e-05	-1.55963e-06	-1.19915e-06
7840	2.25623e-05	-1.64564e-06	-1.26541e-06
7841	2.44533e-05	-1.73408e-06	-1.33352e-06
7842	2.64435e-05	-1.82504e-06	-1.40353e-06
7843	2.85359e-05	-1.91857e-06	-1.47548e-06
7844	3.07329e-05	-2.01465e-06	-1.54942e-06
7845	3.30369e-05	-2.11321e-06	-1.62533e-06
7846	3.54504e-05	-2.21413e-06	-1.70315e-06
7847	3.79752e-05	-2.31725e-06	-1.78274e-06
7848	4.06136e-05	-2.42239e-06	-1.86389e-06
7849	4.33676e-05	-2.52935e-06	-1.94637e-06
7850	4.62391e-05	-2.63787e-06	-2.02994e-06
7851	4.92301e-05	-2.74769e-06	-2.11443e-06
7852	5.23422e-05	-2.8586e-06	-2.19973e-06
7853	5.55771e-05	-2.97044e-06	-2.28575e-06
7854	5.89363e-05	-3.08314e-06	-2.37247e-06
7855	6.2421e-05	-3.19666e-06	-2.45984e-06
7856	6.60324e-05	-3.31093e-06	-2.54779e-06
7857	6.97716e-05	-3.42587e-06	-2.63628e-06
7858	7.36398e-05	-3.5416e-06	-2.7254e-06
7859	7.76387e-05	-3.65855e-06	-2.81545e-06
7860	8.17699e-05	-3.77747e-06	-2.90701e-06
7861	8.60355e-05	-3.8992e-06	-3.0007e-06
7862	9.04373e-05	-4.02419e-06	-3.09693e-06
7863	9.49773e-05	-4.15224e-06	-3.19559e-06
7864	9.96571e-05	-4.28249e-06	-3.29606e-06
7865	0.000104478	-4.41381e-06	-3.39744e-06
7866	0.000109441	-4.54531e-06	-3.49894e-06
7867	0.000114547	-4.6766e-06	-3.60016e-06
7868	0.000119798	-4.80779e-06	-3.70111e-06
7869	0.000125194	-4.93915e-06	-3.80205e-06
7870	0.000130737	-5.07095e-06	-3.90329e-06
7871	0.000136428	-5.20341e-06	-4.00514e-06
7872	0.000142268	-5.33684e-06	-4.10784e-06
7873	0.000148256	-5.47156e-06	-4.21159e-06
7874	0.000154395	-5.60772e-06	-4.31643e-06
7875	0.000160686	-5.74527e-06	-4.42226e-06
7876	0.000167129	-5.88398e-06	-4.52897e-06
7877	0.000173726	-6.0236e-06	-4.63643e-06
7878	0.000180477	-6.16396e-06	-4.74451e-06
7879	0.000187384	-6.3049e-06	-4.85301e-06
7880	0.000194446	-6.44638e-06	-4.96184e-06
7881	0.000201665	-6.58852e-06	-5.07115e-06
7882	0.000209041	-6.7315e-06	-5.18123e-06
7883	0.000216575	-6.87545e-06	-5.2923e-06
7884	0.000224268	-7.02081e-06	-5.40483e-06
7885	0.00023212	-7.1686e-06	-5.51955e-06
7886	0.000240132	-7.32005e-06	-5.63724e-06
7887	0.000248303	-7.47593e-06	-5.75862e-06
7888	0.000256633	-7.63673e-06	-5.88423e-06
7889	0.000265122	-7.80271e-06	-6.01402e-06
7890	0.000273769	-7.97224e-06	-6.14611e-06
7891	0.000282574	-8.14021e-06	-6.2751e-06
7892	0.000291532	-8.29465e-06	-6.38927e-06
7893	0.000300656	-8.41468e-06	-6.4672e-06
7894	0.000309917	-8.45433e-06	-6.47004e-06
7895	0.000319431	-8.35199e-06	-6.34361e-06
7896	0.00032886	-7.94874e-06	-6.02591e-06
7897	0.000338556	-7.23626e-06	-5.56219e-06
7898	0.000342655	-6.45074e-06	-5.13749e-06
7899	0.000355433	-6.22866e-06	-4.7153e-06
7900	8.43972e-09	-4.57763e-09	-9.89766e-10
7901	1.57025e-08	-6.34772e-09	-1.98699e-09
7902	2.54889e-08	-8.492e-09	-3.05668e-09
7903	3.76479e-08	-1.14413e-08	-4.33259e-09
7904	5.34441e-08	-1.53841e-08	-6.03738e-09
7905	7.38649e-08	-2.05855e-08	-8.31518e-09
7906	1.00151e-07	-2.72653e-08	-1.13137e-08
7907	1.33654e-07	-3.56812e-08	-1.5185e-08
7908	1.75904e-07	-4.61055e-08	-2.00912e-08
7909	2.28613e-07	-5.88317e-08	-2.62037e-08
7910	2.93692e-07	-7.41691e-08	-3.36995e-08
7911	3.73271e-07	-9.24405e-08	-4.27578e-08
7912	4.69715e-07	-1.13978e-07	-5.35568e-08
7913	5.85632e-07	-1.39118e-07	-6.62709e-08
7914	7.2388e-07	-1.68192e-07	-8.1069e-08
7915	8.87551e-07	-2.0152e-07	-9.81136e-08
7916	1.07995e-06	-2.39393e-07	-1.17559e-07
7917	1.30453e-06	-2.8206e-07	-1.39549e-07
7918	1.56486e-06	-3.29712e-07	-1.64213e-07
7919	1.86455e-06	-3.82466e-07	-1.91656e-07
7920	2.20714e-06	-4.40359e-07	-2.21952e-07
7921	2.59609e-06	-5.03337e-07	-2.55133e-07
7922	3.03472e-06	-5.71268e-07	-2.91174e-07
7923	3.52619e-06	-6.43947e-07	-3.2999e-07
7924	4.07353e-06	-7.2112e-07	-3.7143e-07
7925	4.67968e-06	-8.02501e-07	-4.15283e-07
7926	5.34754e-06	-8.87793e-07	-4.61291e-07
7927	6.07996e-06	-9.76704e-07	-5.09171e-07
7928	6.87986e-06	-1.06895e-06	-5.58639e-07
7929	7.75011e-06	-1.16428e-06	-6.09446e-07
7930	8.69355e-06	-1.26245e-06	-6.61397e-07
7931	9.71293e-06	-1.36325e-06	-7.14374e-07
7932	1.08108e-05	-1.46649e-06	-7.68342e-07
7933	1.19894e-05	-1.57203e-06	-8.23337e-07
7934	1.32508e-05	-1.67979e-06	-8.79451e-07
7935	1.45969e-05	-1.78975e-06	-9.36808e-07
7936	1.60294e-05	-1.90202e-06	-9.95539e-07
7937	1.755e-05	-2.0168e-06	-1.05577e-06
7938	1.91606e-05	-2.13435e-06	-1.1176e-06
7939	2.08633e-05	-2.25496e-06	-1.18113e-06
7940	2.26603e-05	-2.37891e-06	-1.24641e-06
7941	2.45541e-05	-2.50636e-06	-1.31351e-06
7942	2.65472e-05	-2.63742e-06	-1.38246e-06
7943	2.86423e-05	-2.77208e-06	-1.45333e-06
7944	3.08419e-05	-2.91029e-06	-1.52615e-06
7945	3.31485e-05	-3.05193e-06	-1.60094e-06
7946	3.55643e-05	-3.19682e-06	-1.67764e-06
7947	3.80915e-05	-3.34477e-06	-1.75614e-06
7948	4.07321e-05	-3.49554e-06	-1.83621e-06
7949	4.3488e-05	-3.64888e-06	-1.91758e-06
7950	4.63611e-05	-3.80451e-06	-1.99998e-06
7951	4.93534e-05	-3.96219e-06	-2.08321e-06
7952	5.24666e-05	-4.12164e-06	-2.16717e-06
7953	5.57025e-05	-4.28266e-06	-2.25183e-06
7954	5.90625e-05	-4.44511e-06	-2.33718e-06
7955	6.25481e-05	-4.60888e-06	-2.4232e-06
7956	6.61605e-05	-4.77389e-06	-2.50983e-06
7957	6.9901e-05	-4.94008e-06	-2.59698e-06
7958	7.37708e-05	-5.1076e-06	-2.68475e-06
7959	7.77717e-05	-5.27691e-06	-2.77343e-06
7960	8.19055e-05	-5.44884e-06	-2.86361e-06
7961	8.6174e-05	-5.62432e-06	-2.95594e-06
7962	9.05787e-05	-5.80388e-06	-3.05082e-06
7963	9.51212e-05	-5.98727e-06	-3.14813e-06
7964	9.98028e-05	-6.17345e-06	-3.2472e-06
7965	0.000104625	-6.36108e-06	-3.34709e-06
7966	0.000109588	-6.54918e-06	-3.44702e-06
7967	0.000114695	-6.73749e-06	-3.54663e-06
7968	0.000119945	-6.92629e-06	-3.64601e-06
7969	0.000125342	-7.116e-06	-3.74541e-06
7970	0.000130886	-7.30677e-06	-3.84515e-06
7971	0.000136577	-7.49858e-06	-3.94549e-06
7972	0.000142418	-7.69144e-06	-4.04672e-06
7973	0.000148408	-7.88564e-06	-4.14907e-06
7974	0.000154549	-8.08157e-06	-4.25256e-06
7975	0.00016084	-8.2795e-06	-4.35702e-06
7976	0.000167285	-8.47932e-06	-4.46221e-06
7977	0.000173882	-8.68054e-06	-4.56803e-06
7978	0.000180634	-8.88267e-06	-4.67441e-06
7979	0.000187541	-9.08554e-06	-4.78128e-06
7980	0.000194605	-9.28926e-06	-4.88852e-06
7981	0.000201824	-9.49388e-06	-4.99623e-06
7982	0.000209202	-9.69939e-06	-5.10463e-06
7983	0.000216737	-9.90614e-06	-5.21393e-06
7984	0.000224431	-1.01149e-05	-5.32468e-06
7985	0.000232285	-1.03262e-05	-5.43778e-06
7986	0.000240297	-1.05405e-05	-5.55403e-06
7987	0.000248468	-1.07586e-05	-5.67398e-06
7988	0.000256797	-1.09809e-05	-5.79824e-06
7989	0.00026528	-1.12071e-05	-5.92715e-06
7990	0.000273913	-1.14346e-05	-6.05898e-06
7991	0.000282691	-1.1659e-05	-6.18846e-06
7992	0.000291602	-1.18671e-05	-6.30412e-06
7993	0.000300647	-1.2042e-05	-6.38464e-06
7994	0.000309783	-1.2132e-05	-6.39093e-06
7995	0.000319096	-1.21015e-05	-6.27023e-06
7996	0.000328248	-1.16296e-05	-5.9603e-06
7997	0.000337527	-1.07822e-05	-5.50055e-06
7998	0.000342143	-8.75134e-06	-5.05829e-06
7999	0.000355715	-9.10026e-06	-4.64257e-06
8000	8.89411e-09	4.72629e-09	-1.82654e-09
8001	1.65096e-08	6.5526e-09	-3.17459e-09
8002	2.67014e-08	8.76846e-09	-4.62824e-09
8003	3.93251e-08	1.18559e-08	-6.42424e-09
8004	5.57333e-08	1.59666e-08	-8.83953e-09
8005	7.69386e-08	2.13793e-08	-1.20593e-08
8006	1.04196e-07	2.83235e-08	-1.62643e-08
8007	1.38874e-07	3.70659e-08	-2.16503e-08
8008	1.82513e-07	4.7888e-08	-2.84253e-08
8009	2.36829e-07	6.10916e-08	-3.68101e-08
8010	3.03734e-07	7.69952e-08	-4.70344e-08
8011	3.85351e-07	9.59311e-08	-5.93326e-08
8012	4.84039e-07	1.18242e-07	-7.39407e-08
8013	6.02399e-07	1.44277e-07	-9.10925e-08
8014	7.43281e-07	1.74379e-07	-1.11017e-07
8015	9.09776e-07	2.08882e-07	-1.33935e-07
8016	1.10518e-06	2.48088e-07	-1.60054e-07
8017	1.33296e-06	2.92255e-07	-1.89563e-07
8018	1.59666e-06	3.41582e-07	-2.22622e-07
8019	1.89986e-06	3.96187e-07	-2.59356e-07
8020	2.24606e-06	4.56102e-07	-2.99839e-07
8021	2.63865e-06	5.21266e-07	-3.44086e-07
8022	3.08087e-06	5.91534e-07	-3.92042e-07
8023	3.57578e-06	6.66689e-07	-4.43581e-07
8024	4.1263e-06	7.46464e-07	-4.98505e-07
8025	4.73528e-06	8.30567e-07	-5.56554e-07
8026	5.40556e-06	9.18697e-07	-6.17427e-07
8027	6.13999e-06	1.01057e-06	-6.80802e-07
8028	6.94151e-06	1.1059e-06	-7.46365e-07
8029	7.81309e-06	1.20445e-06	-8.13837e-07
8030	8.75769e-06	1.30597e-06	-8.82994e-07
8031	9.77818e-06	1.41025e-06	-9.53685e-07
8032	1.08772e-05	1.51709e-06	-1.02583e-06
8033	1.20572e-05	1.62633e-06	-1.09943e-06
8034	1.33202e-05	1.73787e-06	-1.17453e-06
8035	1.4668e-05	1.85167e-06	-1.25124e-06
8036	1.61025e-05	1.96784e-06	-1.3297e-06
8037	1.76252e-05	2.08657e-06	-1.41005e-06
8038	1.9238e-05	2.20815e-06	-1.49247e-06
8039	2.09428e-05	2.33291e-06	-1.57712e-06
8040	2.27421e-05	2.46113e-06	-1.66411e-06
8041	2.46381e-05	2.59302e-06	-1.75358e-06
8042	2.66335e-05	2.72866e-06	-1.84558e-06
8043	2.87308e-05	2.86803e-06	-1.94015e-06
8044	3.09326e-05	3.01103e-06	-2.03729e-06
8045	3.32414e-05	3.1575e-06	-2.13692e-06
8046	3.56592e-05	3.30727e-06	-2.23896e-06
8047	3.81881e-05	3.46015e-06	-2.34324e-06
8048	4.08302e-05	3.61594e-06	-2.44956e-06
8049	4.35875e-05	3.77443e-06	-2.55772e-06
8050	4.64618e-05	3.93538e-06	-2.66744e-06
8051	4.94551e-05	4.09854e-06	-2.77848e-06
8052	5.25694e-05	4.26361e-06	-2.89062e-06
8053	5.58062e-05	4.43032e-06	-3.0037e-06
8054	5.91672e-05	4.59845e-06	-3.11762e-06
8055	6.26537e-05	4.76787e-06	-3.23233e-06
8056	6.62671e-05	4.93849e-06	-3.34778e-06
8057	7.00088e-05	5.11034e-06	-3.46397e-06
8058	7.38803e-05	5.28367e-06	-3.58107e-06
8059	7.78831e-05	5.459e-06	-3.69952e-06
8060	8.2019e-05	5.63715e-06	-3.82003e-06
8061	8.62897e-05	5.81894e-06	-3.94335e-06
8062	9.06965e-05	6.00478e-06	-4.06987e-06
8063	9.52407e-05	6.19436e-06	-4.19936e-06
8064	9.99235e-05	6.38669e-06	-4.33096e-06
8065	0.000104746	6.58054e-06	-4.46356e-06
8066	0.00010971	6.77501e-06	-4.5963e-06
8067	0.000114817	6.96979e-06	-4.72888e-06
8068	0.000120068	7.16512e-06	-4.86143e-06
8069	0.000125465	7.36136e-06	-4.99427e-06
8070	0.000131009	7.55871e-06	-5.12766e-06
8071	0.000136701	7.75716e-06	-5.26174e-06
8072	0.000142543	7.95675e-06	-5.39675e-06
8073	0.000148534	8.15769e-06	-5.53301e-06
8074	0.000154676	8.36038e-06	-5.67077e-06
8075	0.000160969	8.56509e-06	-5.80998e-06
8076	0.000167414	8.77171e-06	-5.95032e-06
8077	0.000174012	8.97971e-06	-6.0914e-06
8078	0.000180765	9.18853e-06	-6.2331e-06
8079	0.000187673	9.398e-06	-6.37548e-06
8080	0.000194736	9.60841e-06	-6.51856e-06
8081	0.000201957	9.82012e-06	-6.66225e-06
8082	0.000209335	1.00333e-05	-6.80663e-06
8083	0.000216871	1.02479e-05	-6.95209e-06
8084	0.000224566	1.04641e-05	-7.09935e-06
8085	0.00023242	1.06824e-05	-7.24931e-06
8086	0.000240432	1.09035e-05	-7.40275e-06
8087	0.000248601	1.11281e-05	-7.56014e-06
8088	0.000256923	1.13563e-05	-7.72184e-06
8089	0.000265394	1.15868e-05	-7.88791e-06
8090	0.000274006	1.18159e-05	-8.05653e-06
8091	0.000282751	1.20376e-05	-8.22181e-06
8092	0.000291612	1.22375e-05	-8.37052e-06
8093	0.000300586	1.23974e-05	-8.48053e-06
8094	0.000309634	1.2466e-05	-8.50623e-06
8095	0.000318842	1.24108e-05	-8.38798e-06
8096	0.000327933	1.19312e-05	-7.98758e-06
8097	0.000337165	1.11354e-05	-7.32437e-06
8098	0.000341745	9.07808e-06	-6.55777e-06
8099	0.000354998	9.26762e-06	-6.31774e-06
8100	7.70248e-09	1.88781e-09	-1.88781e-09
8101	1.51496e-08	3.23125e-09	-3.23125e-09
8102	2.50644e-08	4.70274e-09	-4.70274e-09
8103	3.70859e-08	6.51923e-09	-6.51923e-09
8104	5.27236e-08	8.96118e-09	-8.96118e-09
8105	7.29471e-08	1.22164e-08	-1.22164e-08
8106	9.90065e-08	1.64654e-08	-1.64654e-08
8107	1.32255e-07	2.19045e-08	-2.19045e-08
8108	1.7422e-07	2.87422e-08	-2.87422e-08
8109	2.26609e-07	3.72e-08	-3.72e-08
8110	2.9133e-07	4.75079e-08	-4.75079e-08
8111	3.70505e-07	5.99015e-08	-5.99015e-08
8112	4.66493e-07	7.46176e-08	-7.46176e-08
8113	5.819e-07	9.18917e-08	-9.18917e-08
8114	7.19579e-07	1.11955e-07	-1.11955e-07
8115	8.82629e-07	1.3503e-07	-1.3503e-07
8116	1.07436e-06	1.61325e-07	-1.61325e-07
8117	1.29825e-06	1.91032e-07	-1.91032e-07
8118	1.55789e-06	2.24311e-07	-2.24311e-07
8119	1.85689e-06	2.61287e-07	-2.61287e-07
8120	2.19883e-06	3.0203e-07	-3.0203e-07
8121	2.58718e-06	3.46554e-07	-3.46554e-07
8122	3.02526e-06	3.94801e-07	-3.94801e-07
8123	3.51622e-06	4.46642e-07	-4.46642e-07
8124	4.06309e-06	5.01875e-07	-5.01875e-07
8125	4.66878e-06	5.60243e-07	-5.60243e-07
8126	5.33613e-06	6.21444e-07	-6.21444e-07
8127	6.06803e-06	6.85161e-07	-6.85161e-07
8128	6.86736e-06	7.51086e-07	-7.51086e-07
8129	7.73702e-06	8.18944e-07	-8.18944e-07
8130	8.67991e-06	8.88517e-07	-8.88517e-07
8131	9.69878e-06	9.59652e-07	-9.59652e-07
8132	1.07962e-05	1.03227e-06	-1.03227e-06
8133	1.19745e-05	1.10635e-06	-1.10635e-06
8134	1.32357e-05	1.18195e-06	-1.18195e-06
8135	1.45817e-05	1.25916e-06	-1.25916e-06
8136	1.6014e-05	1.33812e-06	-1.33812e-06
8137	1.75345e-05	1.41897e-06	-1.41897e-06
8138	1.91448e-05	1.50189e-06	-1.50189e-06
8139	2.08471e-05	1.58704e-06	-1.58704e-06
8140	2.26435e-05	1.67457e-06	-1.67457e-06
8141	2.45367e-05	1.76458e-06	-1.76458e-06
8142	2.65292e-05	1.85715e-06	-1.85715e-06
8143	2.86238e-05	1.95233e-06	-1.95233e-06
8144	3.0823e-05	2.05009e-06	-2.05009e-06
8145	3.31292e-05	2.15035e-06	-2.15035e-06
8146	3.55446e-05	2.25298e-06	-2.25298e-06
8147	3.80713e-05	2.35784e-06	-2.35784e-06
8148	4.07112e-05	2.46475e-06	-2.46475e-06
8149	4.34666e-05	2.57349e-06	-2.57349e-06
8150	4.63393e-05	2.68385e-06	-2.68385e-06
8151	4.93313e-05	2.79558e-06	-2.79558e-06
8152	5.24444e-05	2.90844e-06	-2.90844e-06
8153	5.56802e-05	3.02227e-06	-3.02227e-06
8154	5.90402e-05	3.13696e-06	-3.13696e-06
8155	6.25259e-05	3.25245e-06	-3.25245e-06
8156	6.61383e-05	3.36868e-06	-3.36868e-06
8157	6.98788e-05	3.48562e-06	-3.48562e-06
8158	7.37485e-05	3.60344e-06	-3.60344e-06
8159	7.77491e-05	3.72259e-06	-3.72259e-06
8160	8.18824e-05	3.84379e-06	-3.84379e-06
8161	8.61502e-05	3.9678e-06	-3.9678e-06
8162	9.05542e-05	4.09503e-06	-4.09503e-06
8163	9.5096e-05	4.22525e-06	-4.22525e-06
8164	9.97773e-05	4.35763e-06	-4.35763e-06
8165	0.000104599	4.49109e-06	-4.49109e-06
8166	0.000109563	4.62476e-06	-4.62476e-06
8167	0.000114669	4.75828e-06	-4.75828e-06
8168	0.00011992	4.89172e-06	-4.89172e-06
8169	0.000125316	5.02537e-06	-5.02537e-06
8170	0.00013086	5.1595e-06	-5.1595e-06
8171	0.000136551	5.29433e-06	-5.29433e-06
8172	0.000142392	5.43014e-06	-5.43014e-06
8173	0.000148382	5.56722e-06	-5.56722e-06
8174	0.000154522	5.70576e-06	-5.70576e-06
8175	0.000160813	5.84571e-06	-5.84571e-06
8176	0.000167257	5.98683e-06	-5.98683e-06
8177	0.000173855	6.12882e-06	-6.12882e-06
8178	0.000180607	6.27148e-06	-6.27148e-06
8179	0.000187514	6.4147e-06	-6.4147e-06
8180	0.000194577	6.55852e-06	-6.55852e-06
8181	0.000201796	6.70311e-06	-6.70311e-06
8182	0.000209174	6.84866e-06	-6.84866e-06
8183	0.000216709	6.9953e-06	-6.9953e-06
8184	0.000224402	7.14344e-06	-7.14344e-06
8185	0.000232255	7.29399e-06	-7.29399e-06
8186	0.000240266	7.44803e-06	-7.44803e-06
8187	0.000248435	7.60622e-06	-7.60622e-06
8188	0.00025676	7.76885e-06	-7.76885e-06
8189	0.000265239	7.93585e-06	-7.93585e-06
8190	0.000273867	8.10513e-06	-8.10513e-06
8191	0.000282641	8.27097e-06	-8.27097e-06
8192	0.00029155	8.42057e-06	-8.42057e-06
8193	0.000300604	8.53244e-06	-8.53244e-06
8194	0.000309774	8.56138e-06	-8.56138e-06
8195	0.000319176	8.45122e-06	-8.45122e-06
8196	0.000328541	8.04794e-06	-8.04794e-06
8197	0.00033822	7.36222e-06	-7.36222e-06
8198	0.000342229	6.5583e-06	-6.5583e-06
8199	0.00035467	6.32014e-06	-6.32014e-06
8200	7.23404e-09	1.00247e-09	-1.82612e-09
8201	1.43368e-08	2.04526e-09	-3.15363e-09
8202	2.38384e-08	3.15225e-09	-4.60237e-09
8203	3.54007e-08	4.46465e-09	-6.36956e-09
8204	5.04282e-08	6.21564e-09	-8.75139e-09
8205	6.98699e-08	8.55056e-09	-1.19309e-08
8206	9.49629e-08	1.162e-08	-1.60858e-08
8207	1.27043e-07	1.55776e-08	-2.1409e-08
8208	1.67629e-07	2.05873e-08	-2.81056e-08
8209	2.18423e-07	2.6822e-08	-3.63938e-08
8210	2.81332e-07	3.44604e-08	-4.65003e-08
8211	3.58483e-07	4.36837e-08	-5.86571e-08
8212	4.52243e-07	5.46721e-08	-7.30976e-08
8213	5.65222e-07	6.76027e-08	-9.00533e-08
8214	7.00281e-07	8.26473e-08	-1.09751e-07
8215	8.60521e-07	9.99713e-08	-1.3241e-07
