Cell_ID	disp_x	disp_y	disp_z
8153	5.00849e-05	2.87093e-06	-2.87093e-06
8154	5.32826e-05	2.9883e-06	-2.9883e-06
8155	5.66078e-05	3.10674e-06	-3.10674e-06
8156	6.00621e-05	3.22604e-06	-3.22604e-06
8157	6.3647e-05	3.34603e-06	-3.34603e-06
8158	6.73639e-05	3.46654e-06	-3.46654e-06
8159	7.12139e-05	3.58755e-06	-3.58755e-06
8160	7.51983e-05	3.70935e-06	-3.70935e-06
8161	7.93187e-05	3.83263e-06	-3.83263e-06
8162	8.35766e-05	3.95836e-06	-3.95836e-06
8163	8.79741e-05	4.08736e-06	-4.08736e-06
8164	9.25128e-05	4.21987e-06	-4.21987e-06
8165	9.71947e-05	4.35531e-06	-4.35531e-06
8166	0.000102021	4.49263e-06	-4.49263e-06
8167	0.000106993	4.63074e-06	-4.63074e-06
8168	0.000112113	4.76903e-06	-4.76903e-06
8169	0.00011738	4.90736e-06	-4.90736e-06
8170	0.000122797	5.04586e-06	-5.04586e-06
8171	0.000128366	5.18471e-06	-5.18471e-06
8172	0.000134087	5.32403e-06	-5.32403e-06
8173	0.000139961	5.46399e-06	-5.46399e-06
8174	0.000145991	5.60493e-06	-5.60493e-06
8175	0.000152175	5.74717e-06	-5.74717e-06
8176	0.000158515	5.89088e-06	-5.89088e-06
8177	0.000165012	6.03597e-06	-6.03597e-06
8178	0.000171667	6.18217e-06	-6.18217e-06
8179	0.000178482	6.32925e-06	-6.32925e-06
8180	0.000185457	6.47708e-06	-6.47708e-06
8181	0.000192592	6.62565e-06	-6.62565e-06
8182	0.000199889	6.77521e-06	-6.77521e-06
8183	0.000207349	6.92617e-06	-6.92617e-06
8184	0.000214971	7.07896e-06	-7.07896e-06
8185	0.000222756	7.23402e-06	-7.23402e-06
8186	0.000230704	7.39221e-06	-7.39221e-06
8187	0.000238814	7.55472e-06	-7.55472e-06
8188	0.000247085	7.72217e-06	-7.72217e-06
8189	0.000255513	7.894e-06	-7.894e-06
8190	0.000264095	8.068e-06	-8.068e-06
8191	0.000272827	8.23868e-06	-8.23868e-06
8192	0.000281699	8.39304e-06	-8.39304e-06
8193	0.000290719	8.50941e-06	-8.50941e-06
8194	0.000299859	8.54256e-06	-8.54256e-06
8195	0.000309236	8.43594e-06	-8.43594e-06
8196	0.00031858	8.03486e-06	-8.03486e-06
8197	0.000328243	7.35031e-06	-7.35031e-06
8198	0.000332245	6.54536e-06	-6.54536e-06
8199	0.000344678	6.30347e-06	-6.30347e-06
8200	2.69241e-09	3.343e-10	-6.23411e-10
8201	5.42644e-09	7.0138e-10	-1.10304e-09
8202	9.26531e-09	1.12824e-09	-1.68322e-09
8203	1.42604e-08	1.68389e-09	-2.45969e-09
8204	2.11276e-08	2.47382e-09	-3.56794e-09
8205	3.04929e-08	3.58528e-09	-5.12187e-09
8206	4.31631e-08	5.12089e-09	-7.25116e-09
8207	6.00743e-08	7.19944e-09	-1.01089e-08
8208	8.23286e-08	9.9584e-09	-1.38707e-08
8209	1.11202e-07	1.35531e-08	-1.87337e-08
8210	1.48157e-07	1.81544e-08	-2.4914e-08
8211	1.94858e-07	2.39451e-08	-3.26421e-08
8212	2.53179e-07	3.11156e-08	-4.21587e-08
8213	3.25225e-07	3.98602e-08	-5.37106e-08
8214	4.13341e-07	5.03721e-08	-6.7546e-08
8215	5.2013e-07	6.28412e-08	-8.39117e-08
8216	6.48461e-07	7.74512e-08	-1.03049e-07
8217	8.01464e-07	9.43784e-08	-1.25193e-07
8218	9.82518e-07	1.1379e-07	-1.50565e-07
8219	1.19521e-06	1.35844e-07	-1.79371e-07
8220	1.4433e-06	1.60683e-07	-2.11794e-07
8221	1.73062e-06	1.88432e-07	-2.47982e-07
8222	2.06103e-06	2.19184e-07	-2.88041e-07
8223	2.43832e-06	2.52996e-07	-3.32019e-07
8224	2.86616e-06	2.89873e-07	-3.799e-07
8225	3.34806e-06	3.29758e-07	-4.31589e-07
8226	3.88735e-06	3.72525e-07	-4.86915e-07
8227	4.4872e-06	4.1798e-07	-5.45637e-07
8228	5.15068e-06	4.65874e-07	-6.07454e-07
8229	5.88077e-06	5.15912e-07	-6.7203e-07
8230	6.68043e-06	5.67788e-07	-7.39021e-07
8231	7.55261e-06	6.2121e-07	-8.08107e-07
8232	8.50022e-06	6.75933e-07	-8.79016e-07
8233	9.5261e-06	7.31785e-07	-9.51546e-07
8234	1.0633e-05	7.88676e-07	-1.02557e-06
8235	1.18233e-05	8.46604e-07	-1.10106e-06
8236	1.30993e-05	9.05636e-07	-1.17803e-06
8237	1.4463e-05	9.65894e-07	-1.25657e-06
8238	1.59162e-05	1.02753e-06	-1.33683e-06
8239	1.74609e-05	1.09068e-06	-1.41899e-06
8240	1.90987e-05	1.15551e-06	-1.50321e-06
8241	2.08319e-05	1.22213e-06	-1.5897e-06
8242	2.26625e-05	1.29065e-06	-1.67862e-06
8243	2.45932e-05	1.36112e-06	-1.7701e-06
8244	2.66267e-05	1.43361e-06	-1.86426e-06
8245	2.87658e-05	1.50816e-06	-1.96114e-06
8246	3.10133e-05	1.5848e-06	-2.06074e-06
8247	3.33718e-05	1.66352e-06	-2.16298e-06
8248	3.58436e-05	1.74426e-06	-2.26772e-06
8249	3.84311e-05	1.82689e-06	-2.37477e-06
8250	4.11364e-05	1.91118e-06	-2.48391e-06
8251	4.39615e-05	1.99688e-06	-2.59494e-06
8252	4.69086e-05	2.08376e-06	-2.70765e-06
8253	4.99797e-05	2.17162e-06	-2.82179e-06
8254	5.31766e-05	2.26032e-06	-2.93716e-06
8255	5.6501e-05	2.34979e-06	-3.05356e-06
8256	5.99547e-05	2.43991e-06	-3.17081e-06
8257	6.35389e-05	2.53058e-06	-3.28876e-06
8258	6.72549e-05	2.62168e-06	-3.40723e-06
8259	7.11037e-05	2.71318e-06	-3.52617e-06
8260	7.50865e-05	2.8053e-06	-3.64581e-06
8261	7.92048e-05	2.89853e-06	-3.76683e-06
8262	8.34603e-05	2.99359e-06	-3.89024e-06
8263	8.78553e-05	3.09111e-06	-4.01692e-06
8264	9.23917e-05	3.19132e-06	-4.14715e-06
8265	9.70717e-05	3.2939e-06	-4.28035e-06
8266	0.000101897	3.39807e-06	-4.41539e-06
8267	0.000106868	3.50296e-06	-4.55118e-06
8268	0.000111987	3.60798e-06	-4.68709e-06
8269	0.000117255	3.71287e-06	-4.82305e-06
8270	0.000122672	3.81766e-06	-4.95921e-06
8271	0.00012824	3.92251e-06	-5.0957e-06
8272	0.00013396	4.02767e-06	-5.23263e-06
8273	0.000139834	4.1334e-06	-5.37018e-06
8274	0.000145862	4.24e-06	-5.50869e-06
8275	0.000152045	4.34766e-06	-5.64848e-06
8276	0.000158384	4.45636e-06	-5.78969e-06
8277	0.00016488	4.566e-06	-5.93221e-06
8278	0.000171534	4.67649e-06	-6.07583e-06
8279	0.000178348	4.78779e-06	-6.2204e-06
8280	0.000185322	4.8998e-06	-6.3658e-06
8281	0.000192457	5.01243e-06	-6.51199e-06
8282	0.000199753	5.12576e-06	-6.65915e-06
8283	0.000207211	5.24013e-06	-6.80763e-06
8284	0.000214833	5.35598e-06	-6.95781e-06
8285	0.000222617	5.47394e-06	-7.11016e-06
8286	0.000230565	5.59494e-06	-7.26565e-06
8287	0.000238678	5.71989e-06	-7.42562e-06
8288	0.000246954	5.84926e-06	-7.59098e-06
8289	0.000255393	5.98275e-06	-7.76157e-06
8290	0.000263994	6.11844e-06	-7.93569e-06
8291	0.000272758	6.2511e-06	-8.10853e-06
8292	0.000281678	6.36887e-06	-8.26774e-06
8293	0.00029077	6.45032e-06	-8.39208e-06
8294	0.000300002	6.45643e-06	-8.43596e-06
8295	0.000309491	6.33256e-06	-8.33722e-06
8296	0.000318901	6.01662e-06	-7.9363e-06
8297	0.000328582	5.55282e-06	-7.22455e-06
8298	0.000332674	5.1265e-06	-6.43846e-06
8299	0.000345444	4.70182e-06	-6.21307e-06
8300	2.67689e-09	1.66237e-10	-6.32517e-10
8301	5.31753e-09	3.37258e-10	-1.11637e-09
8302	9.04272e-09	5.57453e-10	-1.69526e-09
8303	1.39146e-08	8.53123e-10	-2.47174e-09
8304	2.06058e-08	1.26861e-09	-3.58003e-09
8305	2.97246e-08	1.85608e-09	-5.13341e-09
8306	4.20573e-08	2.67588e-09	-7.26097e-09
8307	5.85196e-08	3.79772e-09	-1.01147e-08
8308	8.01944e-08	5.3033e-09	-1.38689e-08
8309	1.0834e-07	7.28602e-09	-1.87198e-08
8310	1.44409e-07	9.84957e-09	-2.48819e-08
8311	1.90057e-07	1.31055e-08	-3.25848e-08
8312	2.4716e-07	1.71699e-08	-4.20683e-08
8313	3.1783e-07	2.21601e-08	-5.35785e-08
8314	4.04425e-07	2.81913e-08	-6.73634e-08
8315	5.09561e-07	3.53739e-08	-8.36694e-08
8316	6.36118e-07	4.38123e-08	-1.02738e-07
8317	7.87233e-07	5.36046e-08	-1.24804e-07
8318	9.66282e-07	6.48438e-08	-1.50087e-07
8319	1.17685e-06	7.76183e-08	-1.78795e-07
8320	1.42268e-06	9.20127e-08	-2.11106e-07
8321	1.7076e-06	1.08105e-07	-2.47171e-07
8322	2.03548e-06	1.25965e-07	-2.87091e-07
8323	2.41014e-06	1.4564e-07	-3.30915e-07
8324	2.83531e-06	1.67153e-07	-3.78623e-07
8325	3.31457e-06	1.90487e-07	-4.30122e-07
8326	3.85136e-06	2.15579e-07	-4.85243e-07
8327	4.44895e-06	2.42312e-07	-5.43744e-07
8328	5.11051e-06	2.70523e-07	-6.05329e-07
8329	5.83906e-06	3.0001e-07	-6.69665e-07
8330	6.63759e-06	3.30552e-07	-7.36411e-07
8331	7.50897e-06	3.61937e-07	-8.0525e-07
8332	8.45603e-06	3.93987e-07	-8.75911e-07
8333	9.48145e-06	4.26583e-07	-9.48193e-07
8334	1.05878e-05	4.59678e-07	-1.02197e-06
8335	1.17774e-05	4.93299e-07	-1.0972e-06
8336	1.30524e-05	5.2753e-07	-1.17391e-06
8337	1.44148e-05	5.62492e-07	-1.25219e-06
8338	1.58666e-05	5.98315e-07	-1.33217e-06
8339	1.74096e-05	6.35111e-07	-1.41403e-06
8340	1.90457e-05	6.72959e-07	-1.49795e-06
8341	2.07772e-05	7.119e-07	-1.58411e-06
8342	2.26064e-05	7.51942e-07	-1.67267e-06
8343	2.45356e-05	7.93086e-07	-1.76379e-06
8344	2.65675e-05	8.35349e-07	-1.85756e-06
8345	2.8705e-05	8.78776e-07	-1.95405e-06
8346	3.09507e-05	9.23438e-07	-2.05326e-06
8347	3.33075e-05	9.6939e-07	-2.15512e-06
8348	3.57778e-05	1.01663e-06	-2.2595e-06
8349	3.8364e-05	1.06506e-06	-2.36621e-06
8350	4.10683e-05	1.11451e-06	-2.47506e-06
8351	4.38928e-05	1.16475e-06	-2.58581e-06
8352	4.68396e-05	1.21558e-06	-2.69824e-06
8353	4.99105e-05	1.26686e-06	-2.8121e-06
8354	5.31071e-05	1.31851e-06	-2.92712e-06
8355	5.64311e-05	1.37052e-06	-3.04313e-06
8356	5.9884e-05	1.42291e-06	-3.15995e-06
8357	6.34673e-05	1.4757e-06	-3.27745e-06
8358	6.71823e-05	1.52885e-06	-3.39545e-06
8359	7.10301e-05	1.58231e-06	-3.51388e-06
8360	7.50118e-05	1.63612e-06	-3.63295e-06
8361	7.91289e-05	1.6905e-06	-3.75336e-06
8362	8.33831e-05	1.74585e-06	-3.87615e-06
8363	8.77765e-05	1.80261e-06	-4.00232e-06
8364	9.23114e-05	1.86102e-06	-4.13215e-06
8365	9.699e-05	1.92097e-06	-4.26502e-06
8366	0.000101814	1.98199e-06	-4.39969e-06
8367	0.000106785	2.04351e-06	-4.53498e-06
8368	0.000111904	2.10508e-06	-4.67028e-06
8369	0.000117171	2.16647e-06	-4.80557e-06
8370	0.000122588	2.22764e-06	-4.94106e-06
8371	0.000128157	2.28869e-06	-5.07693e-06
8372	0.000133877	2.34983e-06	-5.21328e-06
8373	0.00013975	2.41136e-06	-5.35034e-06
8374	0.000145777	2.47351e-06	-5.48847e-06
8375	0.000151959	2.53635e-06	-5.62793e-06
8376	0.000158297	2.59975e-06	-5.76878e-06
8377	0.000164792	2.66361e-06	-5.91086e-06
8378	0.000171446	2.728e-06	-6.05402e-06
8379	0.000178259	2.79299e-06	-6.19813e-06
8380	0.000185232	2.8585e-06	-6.34312e-06
8381	0.000192366	2.92434e-06	-6.48894e-06
8382	0.000199662	2.99055e-06	-6.63572e-06
8383	0.00020712	3.05744e-06	-6.78375e-06
8384	0.000214741	3.12528e-06	-6.93333e-06
8385	0.000222526	3.19453e-06	-7.08506e-06
8386	0.000230475	3.26599e-06	-7.24008e-06
8387	0.000238591	3.34033e-06	-7.3999e-06
8388	0.000246873	3.41785e-06	-7.56559e-06
8389	0.000255324	3.49842e-06	-7.7375e-06
8390	0.000263944	3.58073e-06	-7.91471e-06
8391	0.000272736	3.66093e-06	-8.09325e-06
8392	0.000281697	3.73041e-06	-8.26134e-06
8393	0.000290839	3.77369e-06	-8.39752e-06
8394	0.000300123	3.76574e-06	-8.45444e-06
8395	0.000309652	3.67878e-06	-8.3638e-06
8396	0.000319068	3.49766e-06	-7.95622e-06
8397	0.00032877	3.26959e-06	-7.22549e-06
8398	0.000332921	3.02662e-06	-6.41886e-06
8399	0.000345849	2.78035e-06	-6.20672e-06
8400	2.66122e-09	5.31488e-11	-6.35375e-10
8401	5.26908e-09	1.07978e-10	-1.12104e-09
8402	8.94637e-09	1.81209e-10	-1.70093e-09
8403	1.37546e-08	2.79859e-10	-2.4781e-09
8404	2.03589e-08	4.17655e-10	-3.58632e-09
8405	2.93565e-08	6.12496e-10	-5.13897e-09
8406	4.15212e-08	8.84839e-10	-7.26469e-09
8407	5.77577e-08	1.25842e-09	-1.01147e-08
8408	7.91379e-08	1.76112e-09	-1.38625e-08
8409	1.06911e-07	2.42487e-09	-1.87034e-08
8410	1.42522e-07	3.28524e-09	-2.48509e-08
8411	1.87623e-07	4.38058e-09	-3.25337e-08
8412	2.44093e-07	5.75084e-09	-4.19911e-08
8413	3.14046e-07	7.43633e-09	-5.34684e-08
8414	3.9985e-07	9.47641e-09	-6.72133e-08
8415	5.04129e-07	1.19086e-08	-8.34722e-08
8416	6.29769e-07	1.4768e-08	-1.02486e-07
8417	7.79914e-07	1.80873e-08	-1.2449e-07
8418	9.57937e-07	2.18973e-08	-1.49703e-07
8419	1.16742e-06	2.62276e-08	-1.78331e-07
8420	1.41209e-06	3.11067e-08	-2.10554e-07
8421	1.69578e-06	3.65617e-08	-2.46518e-07
8422	2.02235e-06	4.26169e-08	-2.86325e-07
8423	2.39563e-06	4.92909e-08	-3.30024e-07
8424	2.81939e-06	5.65931e-08	-3.77593e-07
8425	3.29725e-06	6.45197e-08	-4.28939e-07
8426	3.83271e-06	7.30501e-08	-4.83894e-07
8427	4.4291e-06	8.21451e-08	-5.42219e-07
8428	5.08963e-06	9.17479e-08	-6.03617e-07
8429	5.81739e-06	1.01787e-07	-6.6776e-07
8430	6.61535e-06	1.12185e-07	-7.34309e-07
8431	7.48638e-06	1.22863e-07	-8.02949e-07
8432	8.43322e-06	1.33757e-07	-8.7341e-07
8433	9.45848e-06	1.44825e-07	-9.4549e-07
8434	1.05646e-05	1.56049e-07	-1.01907e-06
8435	1.17539e-05	1.67443e-07	-1.09409e-06
8436	1.30284e-05	1.7904e-07	-1.17058e-06
8437	1.43901e-05	1.90889e-07	-1.24864e-06
8438	1.5841e-05	2.0304e-07	-1.3284e-06
8439	1.7383e-05	2.15533e-07	-1.41002e-06
8440	1.90183e-05	2.28392e-07	-1.4937e-06
8441	2.0749e-05	2.41626e-07	-1.5796e-06
8442	2.25773e-05	2.55232e-07	-1.66789e-06
8443	2.45057e-05	2.69207e-07	-1.75871e-06
8444	2.65369e-05	2.83555e-07	-1.85217e-06
8445	2.86736e-05	2.98291e-07	-1.94835e-06
8446	3.09185e-05	3.13443e-07	-2.04724e-06
8447	3.32744e-05	3.29035e-07	-2.1488e-06
8448	3.57438e-05	3.45075e-07	-2.25288e-06
8449	3.83292e-05	3.61542e-07	-2.35933e-06
8450	4.10329e-05	3.78376e-07	-2.46791e-06
8451	4.38573e-05	3.95486e-07	-2.57842e-06
8452	4.68041e-05	4.12778e-07	-2.69062e-06
8453	4.98751e-05	4.30181e-07	-2.80425e-06
8454	5.30717e-05	4.4767e-07	-2.91903e-06
8455	5.63954e-05	4.65266e-07	-3.03476e-06
8456	5.98478e-05	4.83013e-07	-3.15127e-06
8457	6.34304e-05	5.00935e-07	-3.26839e-06
8458	6.71447e-05	5.19012e-07	-3.38597e-06
8459	7.09919e-05	5.37202e-07	-3.50392e-06
8460	7.49731e-05	5.55494e-07	-3.62248e-06
8461	7.90897e-05	5.73961e-07	-3.74238e-06
8462	8.33434e-05	5.92751e-07	-3.86472e-06
8463	8.77362e-05	6.12016e-07	-3.99053e-06
8464	9.22703e-05	6.31828e-07	-4.12011e-06
8465	9.6948e-05	6.52144e-07	-4.25278e-06
8466	0.000101771	6.72838e-07	-4.38719e-06
8467	0.000106742	6.93751e-07	-4.5221e-06
8468	0.000111861	7.14735e-07	-4.65688e-06
8469	0.000117129	7.35657e-07	-4.79158e-06
8470	0.000122546	7.56442e-07	-4.92644e-06
8471	0.000128114	7.77108e-07	-5.0617e-06
8472	0.000133834	7.9779e-07	-5.1975e-06
8473	0.000139707	8.18664e-07	-5.33414e-06
8474	0.000145733	8.39828e-07	-5.47199e-06
8475	0.000151915	8.61229e-07	-5.61129e-06
8476	0.000158252	8.82738e-07	-5.75199e-06
8477	0.000164747	9.04318e-07	-5.89385e-06
8478	0.000171401	9.26091e-07	-6.03669e-06
8479	0.000178213	9.48178e-07	-6.1804e-06
8480	0.000185186	9.70533e-07	-6.32495e-06
8481	0.00019232	9.92989e-07	-6.47037e-06
8482	0.000199615	1.01548e-06	-6.61682e-06
8483	0.000207073	1.03812e-06	-6.7645e-06
8484	0.000214694	1.06111e-06	-6.91363e-06
8485	0.000222479	1.08468e-06	-7.06485e-06
8486	0.000230429	1.10913e-06	-7.21952e-06
8487	0.000238547	1.1346e-06	-7.37929e-06
8488	0.000246833	1.1611e-06	-7.54527e-06
8489	0.000255291	1.18864e-06	-7.71799e-06
8490	0.000263922	1.21681e-06	-7.89695e-06
8491	0.00027273	1.2442e-06	-8.07873e-06
8492	0.000281711	1.26763e-06	-8.25176e-06
8493	0.000290878	1.28121e-06	-8.39403e-06
8494	0.000300183	1.27649e-06	-8.45657e-06
8495	0.000309725	1.24586e-06	-8.36837e-06
8496	0.000319151	1.18682e-06	-7.95713e-06
8497	0.000328885	1.11152e-06	-7.22071e-06
8498	0.000333062	1.02577e-06	-6.40909e-06
8499	0.000346029	9.38981e-07	-6.19803e-06
8500	2.66122e-09	-5.31488e-11	-6.35375e-10
8501	5.26908e-09	-1.07978e-10	-1.12104e-09
8502	8.94637e-09	-1.81209e-10	-1.70093e-09
8503	1.37546e-08	-2.79859e-10	-2.4781e-09
8504	2.03589e-08	-4.17655e-10	-3.58632e-09
8505	2.93565e-08	-6.12496e-10	-5.13897e-09
8506	4.15212e-08	-8.84839e-10	-7.26469e-09
8507	5.77577e-08	-1.25842e-09	-1.01147e-08
8508	7.91379e-08	-1.76112e-09	-1.38625e-08
8509	1.06911e-07	-2.42487e-09	-1.87034e-08
8510	1.42522e-07	-3.28524e-09	-2.48509e-08
8511	1.87623e-07	-4.38058e-09	-3.25337e-08
8512	2.44093e-07	-5.75084e-09	-4.19911e-08
8513	3.14046e-07	-7.43633e-09	-5.34684e-08
8514	3.9985e-07	-9.47641e-09	-6.72133e-08
8515	5.04129e-07	-1.19086e-08	-8.34722e-08
8516	6.29769e-07	-1.4768e-08	-1.02486e-07
8517	7.79914e-07	-1.80873e-08	-1.2449e-07
8518	9.57937e-07	-2.18973e-08	-1.49703e-07
8519	1.16742e-06	-2.62276e-08	-1.78331e-07
8520	1.41209e-06	-3.11067e-08	-2.10554e-07
8521	1.69578e-06	-3.65617e-08	-2.46518e-07
8522	2.02235e-06	-4.26169e-08	-2.86325e-07
8523	2.39563e-06	-4.92909e-08	-3.30024e-07
8524	2.81939e-06	-5.65931e-08	-3.77593e-07
8525	3.29725e-06	-6.45197e-08	-4.28939e-07
8526	3.83271e-06	-7.30501e-08	-4.83894e-07
8527	4.4291e-06	-8.21451e-08	-5.42219e-07
8528	5.08963e-06	-9.17479e-08	-6.03617e-07
8529	5.81739e-06	-1.01787e-07	-6.6776e-07
8530	6.61535e-06	-1.12185e-07	-7.34309e-07
8531	7.48638e-06	-1.22863e-07	-8.02949e-07
8532	8.43322e-06	-1.33757e-07	-8.7341e-07
8533	9.45848e-06	-1.44825e-07	-9.4549e-07
8534	1.05646e-05	-1.56049e-07	-1.01907e-06
8535	1.17539e-05	-1.67443e-07	-1.09409e-06
8536	1.30284e-05	-1.7904e-07	-1.17058e-06
8537	1.43901e-05	-1.90889e-07	-1.24864e-06
8538	1.5841e-05	-2.0304e-07	-1.3284e-06
8539	1.7383e-05	-2.15533e-07	-1.41002e-06
8540	1.90183e-05	-2.28392e-07	-1.4937e-06
8541	2.0749e-05	-2.41626e-07	-1.5796e-06
8542	2.25773e-05	-2.55232e-07	-1.66789e-06
8543	2.45057e-05	-2.69207e-07	-1.75871e-06
8544	2.65369e-05	-2.83555e-07	-1.85217e-06
8545	2.86736e-05	-2.98291e-07	-1.94835e-06
8546	3.09185e-05	-3.13443e-07	-2.04724e-06
8547	3.32744e-05	-3.29035e-07	-2.1488e-06
8548	3.57438e-05	-3.45075e-07	-2.25288e-06
8549	3.83292e-05	-3.61542e-07	-2.35933e-06
8550	4.10329e-05	-3.78376e-07	-2.46791e-06
8551	4.38573e-05	-3.95486e-07	-2.57842e-06
8552	4.68041e-05	-4.12778e-07	-2.69062e-06
8553	4.98751e-05	-4.30181e-07	-2.80425e-06
8554	5.30717e-05	-4.4767e-07	-2.91903e-06
8555	5.63954e-05	-4.65266e-07	-3.03476e-06
8556	5.98478e-05	-4.83013e-07	-3.15127e-06
8557	6.34304e-05	-5.00935e-07	-3.26839e-06
8558	6.71447e-05	-5.19012e-07	-3.38597e-06
8559	7.09919e-05	-5.37202e-07	-3.50392e-06
8560	7.49731e-05	-5.55494e-07	-3.62248e-06
8561	7.90897e-05	-5.73961e-07	-3.74238e-06
8562	8.33434e-05	-5.92751e-07	-3.86472e-06
8563	8.77362e-05	-6.12016e-07	-3.99053e-06
8564	9.22703e-05	-6.31828e-07	-4.12011e-06
8565	9.6948e-05	-6.52144e-07	-4.25278e-06
8566	0.000101771	-6.72838e-07	-4.38719e-06
8567	0.000106742	-6.93751e-07	-4.5221e-06
8568	0.000111861	-7.14735e-07	-4.65688e-06
8569	0.000117129	-7.35657e-07	-4.79158e-06
8570	0.000122546	-7.56442e-07	-4.92644e-06
8571	0.000128114	-7.77108e-07	-5.0617e-06
8572	0.000133834	-7.9779e-07	-5.1975e-06
8573	0.000139707	-8.18664e-07	-5.33414e-06
8574	0.000145733	-8.39828e-07	-5.47199e-06
8575	0.000151915	-8.61229e-07	-5.61129e-06
8576	0.000158252	-8.82738e-07	-5.75199e-06
8577	0.000164747	-9.04318e-07	-5.89385e-06
8578	0.000171401	-9.26091e-07	-6.03669e-06
8579	0.000178213	-9.48178e-07	-6.1804e-06
8580	0.000185186	-9.70533e-07	-6.32495e-06
8581	0.00019232	-9.92989e-07	-6.47037e-06
8582	0.000199615	-1.01548e-06	-6.61682e-06
8583	0.000207073	-1.03812e-06	-6.7645e-06
8584	0.000214694	-1.06111e-06	-6.91363e-06
8585	0.000222479	-1.08468e-06	-7.06485e-06
8586	0.000230429	-1.10913e-06	-7.21952e-06
8587	0.000238547	-1.1346e-06	-7.37929e-06
8588	0.000246833	-1.1611e-06	-7.54527e-06
8589	0.000255291	-1.18864e-06	-7.71799e-06
8590	0.000263922	-1.21681e-06	-7.89695e-06
8591	0.00027273	-1.2442e-06	-8.07873e-06
8592	0.000281711	-1.26763e-06	-8.25176e-06
8593	0.000290878	-1.28121e-06	-8.39403e-06
8594	0.000300183	-1.27649e-06	-8.45657e-06
8595	0.000309725	-1.24586e-06	-8.36837e-06
8596	0.000319151	-1.18682e-06	-7.95713e-06
8597	0.000328885	-1.11152e-06	-7.22071e-06
8598	0.000333062	-1.02577e-06	-6.40909e-06
8599	0.000346029	-9.38981e-07	-6.19803e-06
8600	2.67689e-09	-1.66237e-10	-6.32517e-10
8601	5.31753e-09	-3.37258e-10	-1.11637e-09
8602	9.04272e-09	-5.57453e-10	-1.69526e-09
8603	1.39146e-08	-8.53123e-10	-2.47174e-09
8604	2.06058e-08	-1.26861e-09	-3.58003e-09
8605	2.97246e-08	-1.85608e-09	-5.13341e-09
8606	4.20573e-08	-2.67588e-09	-7.26097e-09
8607	5.85196e-08	-3.79772e-09	-1.01147e-08
8608	8.01944e-08	-5.3033e-09	-1.38689e-08
8609	1.0834e-07	-7.28602e-09	-1.87198e-08
8610	1.44409e-07	-9.84957e-09	-2.48819e-08
8611	1.90057e-07	-1.31055e-08	-3.25848e-08
8612	2.4716e-07	-1.71699e-08	-4.20683e-08
8613	3.1783e-07	-2.21601e-08	-5.35785e-08
8614	4.04425e-07	-2.81913e-08	-6.73634e-08
8615	5.09561e-07	-3.53739e-08	-8.36694e-08
8616	6.36118e-07	-4.38123e-08	-1.02738e-07
8617	7.87233e-07	-5.36046e-08	-1.24804e-07
8618	9.66282e-07	-6.48438e-08	-1.50087e-07
8619	1.17685e-06	-7.76183e-08	-1.78795e-07
8620	1.42268e-06	-9.20127e-08	-2.11106e-07
8621	1.7076e-06	-1.08105e-07	-2.47171e-07
8622	2.03548e-06	-1.25965e-07	-2.87091e-07
8623	2.41014e-06	-1.4564e-07	-3.30915e-07
8624	2.83531e-06	-1.67153e-07	-3.78623e-07
8625	3.31457e-06	-1.90487e-07	-4.30122e-07
8626	3.85136e-06	-2.15579e-07	-4.85243e-07
8627	4.44895e-06	-2.42312e-07	-5.43744e-07
8628	5.11051e-06	-2.70523e-07	-6.05329e-07
8629	5.83906e-06	-3.0001e-07	-6.69665e-07
8630	6.63759e-06	-3.30552e-07	-7.36411e-07
8631	7.50897e-06	-3.61937e-07	-8.0525e-07
8632	8.45603e-06	-3.93987e-07	-8.75911e-07
8633	9.48145e-06	-4.26583e-07	-9.48193e-07
8634	1.05878e-05	-4.59678e-07	-1.02197e-06
8635	1.17774e-05	-4.93299e-07	-1.0972e-06
8636	1.30524e-05	-5.2753e-07	-1.17391e-06
8637	1.44148e-05	-5.62492e-07	-1.25219e-06
8638	1.58666e-05	-5.98315e-07	-1.33217e-06
8639	1.74096e-05	-6.35111e-07	-1.41403e-06
8640	1.90457e-05	-6.72959e-07	-1.49795e-06
8641	2.07772e-05	-7.119e-07	-1.58411e-06
8642	2.26064e-05	-7.51942e-07	-1.67267e-06
8643	2.45356e-05	-7.93086e-07	-1.76379e-06
8644	2.65675e-05	-8.35349e-07	-1.85756e-06
8645	2.8705e-05	-8.78776e-07	-1.95405e-06
8646	3.09507e-05	-9.23438e-07	-2.05326e-06
8647	3.33075e-05	-9.6939e-07	-2.15512e-06
8648	3.57778e-05	-1.01663e-06	-2.2595e-06
8649	3.8364e-05	-1.06506e-06	-2.36621e-06
8650	4.10683e-05	-1.11451e-06	-2.47506e-06
8651	4.38928e-05	-1.16475e-06	-2.58581e-06
8652	4.68396e-05	-1.21558e-06	-2.69824e-06
8653	4.99105e-05	-1.26686e-06	-2.8121e-06
8654	5.31071e-05	-1.31851e-06	-2.92712e-06
8655	5.64311e-05	-1.37052e-06	-3.04313e-06
8656	5.9884e-05	-1.42291e-06	-3.15995e-06
8657	6.34673e-05	-1.4757e-06	-3.27745e-06
8658	6.71823e-05	-1.52885e-06	-3.39545e-06
