Cell_ID	disp_x	disp_y	disp_z
9064	0.000592042	1.26365e-05	-1.26365e-05
9065	0.00060162	1.26607e-05	-1.26607e-05
9066	0.000611215	1.26851e-05	-1.26851e-05
9067	0.00062083	1.27097e-05	-1.27097e-05
9068	0.000630463	1.27345e-05	-1.27345e-05
9069	0.000640115	1.27595e-05	-1.27595e-05
9070	0.000649787	1.27848e-05	-1.27848e-05
9071	0.000659477	1.28102e-05	-1.28102e-05
9072	0.000669187	1.28359e-05	-1.28359e-05
9073	0.000678916	1.28618e-05	-1.28618e-05
9074	0.000688665	1.28879e-05	-1.28879e-05
9075	0.000698433	1.29141e-05	-1.29141e-05
9076	0.000708222	1.29404e-05	-1.29404e-05
9077	0.00071803	1.2967e-05	-1.2967e-05
9078	0.000727858	1.29936e-05	-1.29936e-05
9079	0.000737707	1.30205e-05	-1.30205e-05
9080	0.000747577	1.30475e-05	-1.30475e-05
9081	0.000757467	1.30749e-05	-1.30749e-05
9082	0.000767378	1.31029e-05	-1.31029e-05
9083	0.000777309	1.31317e-05	-1.31317e-05
9084	0.000787261	1.31616e-05	-1.31616e-05
9085	0.000797233	1.31933e-05	-1.31933e-05
9086	0.000807223	1.3227e-05	-1.3227e-05
9087	0.000817229	1.32633e-05	-1.32633e-05
9088	0.000827244	1.33017e-05	-1.33017e-05
9089	0.000837262	1.33411e-05	-1.33411e-05
9090	0.000847271	1.33777e-05	-1.33777e-05
9091	0.000857256	1.34042e-05	-1.34042e-05
9092	0.000867196	1.34053e-05	-1.34053e-05
9093	0.000877072	1.33595e-05	-1.33595e-05
9094	0.000886844	1.32147e-05	-1.32147e-05
9095	0.000896577	1.29188e-05	-1.29188e-05
9096	0.000906022	1.22151e-05	-1.22151e-05
9097	0.000915146	1.12391e-05	-1.12391e-05
9098	0.000920449	9.34689e-06	-9.34689e-06
9099	0.00093448	9.29209e-06	-9.29209e-06
9100	1.11743e-05	3.45084e-06	-7.3891e-06
9101	1.89929e-05	5.60515e-06	-9.40161e-06
9102	2.76943e-05	6.97832e-06	-1.05808e-05
9103	3.59583e-05	7.68629e-06	-1.13457e-05
9104	4.43993e-05	8.05167e-06	-1.17336e-05
9105	5.29136e-05	8.21522e-06	-1.19422e-05
9106	6.15413e-05	8.26623e-06	-1.20297e-05
9107	7.0254e-05	8.26389e-06	-1.20576e-05
9108	7.90351e-05	8.24004e-06	-1.20558e-05
9109	8.78642e-05	8.21219e-06	-1.20436e-05
9110	9.67267e-05	8.18817e-06	-1.20301e-05
9111	0.000105611	8.17068e-06	-1.20199e-05
9112	0.000114511	8.15981e-06	-1.20141e-05
9113	0.000123422	8.15453e-06	-1.20126e-05
9114	0.000132341	8.15354e-06	-1.20147e-05
9115	0.000141266	8.1556e-06	-1.20196e-05
9116	0.000150199	8.15975e-06	-1.20266e-05
9117	0.000159137	8.1653e-06	-1.2035e-05
9118	0.000168083	8.1718e-06	-1.20446e-05
9119	0.000177035	8.17897e-06	-1.2055e-05
9120	0.000185996	8.18658e-06	-1.2066e-05
9121	0.000194964	8.1945e-06	-1.20774e-05
9122	0.00020394	8.20263e-06	-1.20893e-05
9123	0.000212926	8.21096e-06	-1.21014e-05
9124	0.00022192	8.21949e-06	-1.21139e-05
9125	0.000230923	8.22826e-06	-1.21268e-05
9126	0.000239936	8.23723e-06	-1.21399e-05
9127	0.000248959	8.24639e-06	-1.21534e-05
9128	0.000257992	8.25572e-06	-1.21671e-05
9129	0.000267035	8.26522e-06	-1.21812e-05
9130	0.000276089	8.27494e-06	-1.21956e-05
9131	0.000285154	8.2849e-06	-1.22103e-05
9132	0.00029423	8.29511e-06	-1.22254e-05
9133	0.000303317	8.30558e-06	-1.22408e-05
9134	0.000312416	8.31631e-06	-1.22566e-05
9135	0.000321527	8.32729e-06	-1.22728e-05
9136	0.00033065	8.33853e-06	-1.22894e-05
9137	0.000339785	8.35001e-06	-1.23063e-05
9138	0.000348933	8.36174e-06	-1.23236e-05
9139	0.000358094	8.3737e-06	-1.23412e-05
9140	0.000367268	8.38591e-06	-1.23592e-05
9141	0.000376456	8.39838e-06	-1.23775e-05
9142	0.000385657	8.41109e-06	-1.23962e-05
9143	0.000394873	8.42405e-06	-1.24153e-05
9144	0.000404102	8.43723e-06	-1.24346e-05
9145	0.000413346	8.45062e-06	-1.24544e-05
9146	0.000422605	8.46421e-06	-1.24744e-05
9147	0.000431878	8.47798e-06	-1.24947e-05
9148	0.000441167	8.49194e-06	-1.25153e-05
9149	0.000450472	8.50611e-06	-1.25362e-05
9150	0.000459791	8.52051e-06	-1.25574e-05
9151	0.000469127	8.53515e-06	-1.2579e-05
9152	0.000478479	8.55002e-06	-1.26008e-05
9153	0.000487847	8.56511e-06	-1.2623e-05
9154	0.000497232	8.58039e-06	-1.26455e-05
9155	0.000506633	8.59585e-06	-1.26682e-05
9156	0.000516051	8.61146e-06	-1.26912e-05
9157	0.000525487	8.62721e-06	-1.27144e-05
9158	0.000534939	8.64307e-06	-1.27377e-05
9159	0.000544409	8.65905e-06	-1.27612e-05
9160	0.000553896	8.67516e-06	-1.27849e-05
9161	0.000563401	8.69141e-06	-1.28089e-05
9162	0.000572924	8.7078e-06	-1.2833e-05
9163	0.000582465	8.72432e-06	-1.28573e-05
9164	0.000592023	8.74094e-06	-1.28819e-05
9165	0.000601601	8.75766e-06	-1.29065e-05
9166	0.000611196	8.77449e-06	-1.29314e-05
9167	0.000620811	8.79145e-06	-1.29564e-05
9168	0.000630444	8.80857e-06	-1.29817e-05
9169	0.000640096	8.82587e-06	-1.30072e-05
9170	0.000649767	8.84336e-06	-1.3033e-05
9171	0.000659457	8.86101e-06	-1.3059e-05
9172	0.000669167	8.87881e-06	-1.30852e-05
9173	0.000678896	8.89673e-06	-1.31116e-05
9174	0.000688644	8.91476e-06	-1.31381e-05
9175	0.000698413	8.9329e-06	-1.31648e-05
9176	0.000708201	8.95115e-06	-1.31917e-05
9177	0.000718009	8.96948e-06	-1.32187e-05
9178	0.000727837	8.9879e-06	-1.32459e-05
9179	0.000737686	9.00644e-06	-1.32732e-05
9180	0.000747555	9.02512e-06	-1.33008e-05
9181	0.000757445	9.04407e-06	-1.33287e-05
9182	0.000767355	9.06351e-06	-1.33571e-05
9183	0.000777286	9.08377e-06	-1.33863e-05
9184	0.000787237	9.10536e-06	-1.34167e-05
9185	0.000797209	9.12892e-06	-1.34487e-05
9186	0.000807199	9.15526e-06	-1.3483e-05
9187	0.000817206	9.18522e-06	-1.35199e-05
9188	0.000827227	9.21941e-06	-1.35593e-05
9189	0.000837255	9.25758e-06	-1.36003e-05
9190	0.000847284	9.29746e-06	-1.36395e-05
9191	0.000857303	9.33324e-06	-1.36704e-05
9192	0.000867296	9.35178e-06	-1.36782e-05
9193	0.000877258	9.33018e-06	-1.36446e-05
9194	0.000887153	9.22215e-06	-1.35178e-05
9195	0.000897064	8.96631e-06	-1.32623e-05
9196	0.000906716	8.4225e-06	-1.25761e-05
9197	0.000916328	7.61361e-06	-1.15551e-05
9198	0.000921085	6.70628e-06	-9.28101e-06
9199	0.000934478	6.33708e-06	-9.31793e-06
9200	1.0583e-05	2.19215e-06	-7.20965e-06
9201	1.82276e-05	3.92916e-06	-9.24115e-06
9202	2.69392e-05	5.11281e-06	-1.04349e-05
9203	3.53682e-05	5.74396e-06	-1.11304e-05
9204	4.39738e-05	6.06934e-06	-1.14625e-05
9205	5.26227e-05	6.2055e-06	-1.16264e-05
9206	6.13552e-05	6.24243e-06	-1.16812e-05
9207	7.01414e-05	6.2325e-06	-1.16872e-05
9208	7.8971e-05	6.20533e-06	-1.16714e-05
9209	8.78302e-05	6.17625e-06	-1.16509e-05
9210	9.671e-05	6.15191e-06	-1.16329e-05
9211	0.000105604	6.13432e-06	-1.16203e-05
9212	0.000114508	6.1232e-06	-1.16135e-05
9213	0.00012342	6.11741e-06	-1.16116e-05
9214	0.000132338	6.11561e-06	-1.16137e-05
9215	0.000141263	6.1166e-06	-1.16186e-05
9216	0.000150195	6.11946e-06	-1.16256e-05
9217	0.000159132	6.12354e-06	-1.16339e-05
9218	0.000168077	6.12842e-06	-1.16433e-05
9219	0.000177029	6.13383e-06	-1.16534e-05
9220	0.000185989	6.13959e-06	-1.16641e-05
9221	0.000194957	6.14558e-06	-1.16752e-05
9222	0.000203933	6.15172e-06	-1.16867e-05
9223	0.000212918	6.158e-06	-1.16985e-05
9224	0.000221912	6.16442e-06	-1.17106e-05
9225	0.000230915	6.17102e-06	-1.1723e-05
9226	0.000239928	6.17776e-06	-1.17357e-05
9227	0.00024895	6.18464e-06	-1.17487e-05
9228	0.000257983	6.19163e-06	-1.1762e-05
9229	0.000267026	6.19875e-06	-1.17756e-05
9230	0.00027608	6.20602e-06	-1.17895e-05
9231	0.000285144	6.21348e-06	-1.18038e-05
9232	0.00029422	6.22113e-06	-1.18183e-05
9233	0.000303307	6.22898e-06	-1.18332e-05
9234	0.000312406	6.23703e-06	-1.18485e-05
9235	0.000321517	6.24526e-06	-1.18642e-05
9236	0.000330639	6.25368e-06	-1.18802e-05
9237	0.000339774	6.26229e-06	-1.18966e-05
9238	0.000348922	6.27109e-06	-1.19133e-05
9239	0.000358083	6.28008e-06	-1.19303e-05
9240	0.000367257	6.28924e-06	-1.19477e-05
9241	0.000376444	6.2986e-06	-1.19654e-05
9242	0.000385646	6.30813e-06	-1.19834e-05
9243	0.000394861	6.31785e-06	-1.20019e-05
9244	0.00040409	6.32774e-06	-1.20206e-05
9245	0.000413334	6.33779e-06	-1.20397e-05
9246	0.000422592	6.34799e-06	-1.2059e-05
9247	0.000431866	6.35831e-06	-1.20787e-05
9248	0.000441154	6.36878e-06	-1.20986e-05
9249	0.000450458	6.3794e-06	-1.21188e-05
9250	0.000459778	6.39021e-06	-1.21393e-05
9251	0.000469114	6.40119e-06	-1.21601e-05
9252	0.000478465	6.41234e-06	-1.21813e-05
9253	0.000487833	6.42367e-06	-1.22027e-05
9254	0.000497218	6.43514e-06	-1.22244e-05
9255	0.000506619	6.44674e-06	-1.22464e-05
9256	0.000516037	6.45846e-06	-1.22686e-05
9257	0.000525472	6.47028e-06	-1.2291e-05
9258	0.000534924	6.48218e-06	-1.23136e-05
9259	0.000544394	6.49418e-06	-1.23363e-05
9260	0.000553881	6.50626e-06	-1.23593e-05
9261	0.000563386	6.51845e-06	-1.23824e-05
9262	0.000572909	6.53075e-06	-1.24057e-05
9263	0.000582449	6.54314e-06	-1.24293e-05
9264	0.000592008	6.5556e-06	-1.2453e-05
9265	0.000601585	6.56813e-06	-1.24768e-05
9266	0.000611181	6.58074e-06	-1.25008e-05
9267	0.000620795	6.59345e-06	-1.25251e-05
9268	0.000630428	6.60627e-06	-1.25495e-05
9269	0.00064008	6.61924e-06	-1.25741e-05
9270	0.000649751	6.63236e-06	-1.2599e-05
9271	0.000659441	6.6456e-06	-1.26242e-05
9272	0.00066915	6.65896e-06	-1.26495e-05
9273	0.000678879	6.67241e-06	-1.2675e-05
9274	0.000688628	6.68594e-06	-1.27007e-05
9275	0.000698396	6.69954e-06	-1.27265e-05
9276	0.000708184	6.71321e-06	-1.27525e-05
9277	0.000717992	6.72696e-06	-1.27786e-05
9278	0.00072782	6.74077e-06	-1.28048e-05
9279	0.000737668	6.75465e-06	-1.28312e-05
9280	0.000747537	6.76866e-06	-1.28578e-05
9281	0.000757426	6.78288e-06	-1.28846e-05
9282	0.000767336	6.79753e-06	-1.2912e-05
9283	0.000777267	6.81293e-06	-1.29401e-05
9284	0.000787218	6.82953e-06	-1.29693e-05
9285	0.00079719	6.84797e-06	-1.30004e-05
9286	0.000807181	6.86905e-06	-1.30339e-05
9287	0.000817192	6.89364e-06	-1.30704e-05
9288	0.000827219	6.92243e-06	-1.31106e-05
9289	0.000837261	6.95541e-06	-1.31539e-05
9290	0.000847311	6.9908e-06	-1.3198e-05
9291	0.000857364	7.02339e-06	-1.3238e-05
9292	0.000867409	7.04135e-06	-1.32605e-05
9293	0.000877444	7.02286e-06	-1.32489e-05
9294	0.000887429	6.92816e-06	-1.31505e-05
9295	0.000897447	6.70369e-06	-1.29263e-05
9296	0.000907161	6.28685e-06	-1.2254e-05
9297	0.00091682	5.72058e-06	-1.11873e-05
9298	0.000921616	5.17263e-06	-8.94703e-06
9299	0.00093533	4.65243e-06	-9.15284e-06
9300	1.05615e-05	1.25089e-06	-7.35521e-06
9301	1.79506e-05	2.19431e-06	-9.49282e-06
9302	2.64937e-05	2.9245e-06	-1.06902e-05
9303	3.49519e-05	3.37078e-06	-1.13513e-05
9304	4.36314e-05	3.59855e-06	-1.16447e-05
9305	5.23693e-05	3.69098e-06	-1.17719e-05
9306	6.11814e-05	3.71321e-06	-1.17993e-05
9307	7.00292e-05	3.70259e-06	-1.17862e-05
9308	7.89029e-05	3.68072e-06	-1.17583e-05
9309	8.77912e-05	3.65828e-06	-1.17307e-05
9310	9.66891e-05	3.63977e-06	-1.17089e-05
9311	0.000105593	3.62643e-06	-1.16945e-05
9312	0.000114503	3.6179e-06	-1.1687e-05
9313	0.000123417	3.61326e-06	-1.16851e-05
9314	0.000132337	3.61149e-06	-1.16874e-05
9315	0.000141261	3.61169e-06	-1.16926e-05
9316	0.000150192	3.6132e-06	-1.16998e-05
9317	0.000159129	3.61554e-06	-1.17084e-05
9318	0.000168074	3.61842e-06	-1.1718e-05
9319	0.000177025	3.62164e-06	-1.17283e-05
9320	0.000185985	3.62508e-06	-1.17391e-05
9321	0.000194952	3.62864e-06	-1.17504e-05
9322	0.000203928	3.63229e-06	-1.17619e-05
9323	0.000212913	3.63602e-06	-1.17738e-05
9324	0.000221906	3.63983e-06	-1.17859e-05
9325	0.00023091	3.64374e-06	-1.17984e-05
9326	0.000239922	3.64773e-06	-1.18113e-05
9327	0.000248945	3.65179e-06	-1.18244e-05
9328	0.000257977	3.65592e-06	-1.18378e-05
9329	0.00026702	3.66012e-06	-1.18514e-05
9330	0.000276074	3.6644e-06	-1.18654e-05
9331	0.000285138	3.6688e-06	-1.18797e-05
9332	0.000294214	3.67332e-06	-1.18944e-05
9333	0.000303301	3.67795e-06	-1.19094e-05
9334	0.000312399	3.6827e-06	-1.19248e-05
9335	0.00032151	3.68756e-06	-1.19405e-05
9336	0.000330632	3.69253e-06	-1.19566e-05
9337	0.000339767	3.69761e-06	-1.19731e-05
9338	0.000348915	3.70281e-06	-1.199e-05
9339	0.000358076	3.70812e-06	-1.20071e-05
9340	0.000367249	3.71354e-06	-1.20245e-05
9341	0.000376437	3.71906e-06	-1.20424e-05
9342	0.000385638	3.7247e-06	-1.20606e-05
9343	0.000394853	3.73044e-06	-1.20791e-05
9344	0.000404082	3.73629e-06	-1.2098e-05
9345	0.000413325	3.74222e-06	-1.21172e-05
9346	0.000422584	3.74824e-06	-1.21366e-05
9347	0.000431857	3.75433e-06	-1.21564e-05
9348	0.000441146	3.76051e-06	-1.21764e-05
9349	0.00045045	3.76679e-06	-1.21967e-05
9350	0.000459769	3.77317e-06	-1.22174e-05
9351	0.000469105	3.77966e-06	-1.22383e-05
9352	0.000478456	3.78624e-06	-1.22596e-05
9353	0.000487824	3.79293e-06	-1.22812e-05
9354	0.000497208	3.79971e-06	-1.23031e-05
9355	0.000506609	3.80657e-06	-1.23252e-05
9356	0.000516027	3.81349e-06	-1.23476e-05
9357	0.000525462	3.82048e-06	-1.23701e-05
9358	0.000534914	3.82751e-06	-1.23928e-05
9359	0.000544384	3.8346e-06	-1.24157e-05
9360	0.000553871	3.84174e-06	-1.24388e-05
9361	0.000563376	3.84895e-06	-1.24621e-05
9362	0.000572899	3.85621e-06	-1.24856e-05
9363	0.000582439	3.86352e-06	-1.25093e-05
9364	0.000591998	3.87088e-06	-1.25331e-05
9365	0.000601575	3.87827e-06	-1.25571e-05
9366	0.00061117	3.88571e-06	-1.25813e-05
9367	0.000620785	3.8932e-06	-1.26056e-05
9368	0.000630417	3.90077e-06	-1.26302e-05
9369	0.000640069	3.90842e-06	-1.2655e-05
9370	0.00064974	3.91617e-06	-1.26801e-05
9371	0.00065943	3.92399e-06	-1.27054e-05
9372	0.000669139	3.93188e-06	-1.27309e-05
9373	0.000678868	3.93983e-06	-1.27566e-05
9374	0.000688616	3.94782e-06	-1.27824e-05
9375	0.000698384	3.95584e-06	-1.28084e-05
9376	0.000708172	3.96392e-06	-1.28345e-05
9377	0.00071798	3.97204e-06	-1.28608e-05
9378	0.000727808	3.98018e-06	-1.28871e-05
9379	0.000737656	3.98837e-06	-1.29137e-05
9380	0.000747525	3.99663e-06	-1.29403e-05
9381	0.000757414	4.00505e-06	-1.29672e-05
9382	0.000767324	4.01375e-06	-1.29946e-05
9383	0.000777254	4.02298e-06	-1.30227e-05
9384	0.000787206	4.03306e-06	-1.3052e-05
9385	0.000797178	4.04447e-06	-1.30831e-05
9386	0.000807172	4.0578e-06	-1.31169e-05
9387	0.000817186	4.07371e-06	-1.31543e-05
9388	0.000827221	4.09279e-06	-1.3196e-05
9389	0.000837276	4.11511e-06	-1.32424e-05
9390	0.000847347	4.13945e-06	-1.3292e-05
9391	0.000857431	4.1621e-06	-1.33408e-05
9392	0.000867517	4.17447e-06	-1.33765e-05
9393	0.000877603	4.1607e-06	-1.33825e-05
9394	0.000887637	4.09482e-06	-1.33029e-05
9395	0.000897692	3.94788e-06	-1.30892e-05
9396	0.000907409	3.7028e-06	-1.24029e-05
9397	0.00091708	3.40906e-06	-1.13021e-05
9398	0.000921962	3.09786e-06	-9.00786e-06
9399	0.000935857	2.79846e-06	-9.25868e-06
9400	1.05176e-05	4.10255e-07	-7.37718e-06
9401	1.78327e-05	7.2334e-07	-9.54068e-06
9402	2.63087e-05	9.75826e-07	-1.07481e-05
9403	3.47446e-05	1.13583e-06	-1.14032e-05
9404	4.34472e-05	1.21859e-06	-1.16772e-05
9405	5.22285e-05	1.25254e-06	-1.17835e-05
9406	6.10817e-05	1.26059e-06	-1.17941e-05
9407	6.99634e-05	1.25662e-06	-1.1769e-05
9408	7.8862e-05	1.24858e-06	-1.17331e-05
9409	8.77673e-05	1.24035e-06	-1.17006e-05
9410	9.66759e-05	1.23357e-06	-1.16761e-05
9411	0.000105587	1.22867e-06	-1.16604e-05
9412	0.0001145	1.22553e-06	-1.16523e-05
9413	0.000123416	1.22379e-06	-1.16502e-05
9414	0.000132336	1.22309e-06	-1.16525e-05
9415	0.00014126	1.22311e-06	-1.16578e-05
9416	0.000150191	1.22359e-06	-1.16651e-05
9417	0.000159128	1.22437e-06	-1.16738e-05
9418	0.000168072	1.22534e-06	-1.16835e-05
9419	0.000177023	1.22644e-06	-1.16938e-05
9420	0.000185982	1.2276e-06	-1.17046e-05
9421	0.00019495	1.22881e-06	-1.17159e-05
9422	0.000203925	1.23005e-06	-1.17274e-05
9423	0.00021291	1.23132e-06	-1.17392e-05
9424	0.000221904	1.23261e-06	-1.17514e-05
9425	0.000230907	1.23394e-06	-1.17638e-05
9426	0.000239919	1.23529e-06	-1.17766e-05
9427	0.000248942	1.23666e-06	-1.17897e-05
9428	0.000257974	1.23806e-06	-1.1803e-05
9429	0.000267017	1.23948e-06	-1.18167e-05
9430	0.000276071	1.24093e-06	-1.18306e-05
9431	0.000285135	1.24242e-06	-1.18449e-05
9432	0.000294211	1.24395e-06	-1.18595e-05
9433	0.000303297	1.24552e-06	-1.18745e-05
9434	0.000312396	1.24713e-06	-1.18898e-05
9435	0.000321506	1.24877e-06	-1.19055e-05
9436	0.000330629	1.25045e-06	-1.19215e-05
9437	0.000339764	1.25218e-06	-1.1938e-05
9438	0.000348911	1.25394e-06	-1.19547e-05
9439	0.000358072	1.25574e-06	-1.19718e-05
9440	0.000367245	1.25757e-06	-1.19893e-05
9441	0.000376433	1.25944e-06	-1.2007e-05
9442	0.000385634	1.26135e-06	-1.20252e-05
9443	0.000394848	1.26329e-06	-1.20436e-05
9444	0.000404078	1.26528e-06	-1.20624e-05
9445	0.000413321	1.26729e-06	-1.20816e-05
9446	0.000422579	1.26932e-06	-1.2101e-05
9447	0.000431853	1.27139e-06	-1.21207e-05
9448	0.000441141	1.27348e-06	-1.21406e-05
9449	0.000450445	1.2756e-06	-1.21609e-05
9450	0.000459765	1.27777e-06	-1.21815e-05
9451	0.0004691	1.27996e-06	-1.22024e-05
9452	0.000478451	1.28219e-06	-1.22236e-05
9453	0.000487819	1.28446e-06	-1.22451e-05
9454	0.000497204	1.28675e-06	-1.22669e-05
9455	0.000506604	1.28908e-06	-1.2289e-05
9456	0.000516022	1.29142e-06	-1.23113e-05
9457	0.000525457	1.29379e-06	-1.23338e-05
9458	0.000534909	1.29617e-06	-1.23564e-05
9459	0.000544379	1.29857e-06	-1.23793e-05
9460	0.000553866	1.30099e-06	-1.24023e-05
9461	0.000563371	1.30343e-06	-1.24255e-05
9462	0.000572893	1.30589e-06	-1.24489e-05
9463	0.000582434	1.30837e-06	-1.24726e-05
9464	0.000591993	1.31086e-06	-1.24963e-05
9465	0.00060157	1.31336e-06	-1.25203e-05
9466	0.000611165	1.31588e-06	-1.25444e-05
9467	0.000620779	1.31842e-06	-1.25686e-05
9468	0.000630412	1.32098e-06	-1.25931e-05
9469	0.000640064	1.32357e-06	-1.26179e-05
9470	0.000649734	1.32619e-06	-1.26429e-05
9471	0.000659424	1.32884e-06	-1.26681e-05
9472	0.000669134	1.33151e-06	-1.26935e-05
9473	0.000678862	1.33421e-06	-1.27191e-05
9474	0.000688611	1.33691e-06	-1.27449e-05
9475	0.000698379	1.33963e-06	-1.27708e-05
9476	0.000708167	1.34236e-06	-1.27968e-05
9477	0.000717974	1.34511e-06	-1.2823e-05
9478	0.000727802	1.34787e-06	-1.28493e-05
9479	0.00073765	1.35064e-06	-1.28757e-05
9480	0.000747519	1.35344e-06	-1.29022e-05
9481	0.000757408	1.35629e-06	-1.2929e-05
9482	0.000767317	1.35925e-06	-1.29562e-05
9483	0.000777248	1.36239e-06	-1.29841e-05
9484	0.000787199	1.36584e-06	-1.30133e-05
9485	0.000797172	1.36978e-06	-1.30443e-05
9486	0.000807167	1.37441e-06	-1.30781e-05
9487	0.000817184	1.37999e-06	-1.31159e-05
9488	0.000827224	1.38671e-06	-1.31585e-05
9489	0.000837286	1.39461e-06	-1.32069e-05
9490	0.000847369	1.40325e-06	-1.32599e-05
9491	0.00085747	1.41124e-06	-1.33142e-05
9492	0.000867578	1.41539e-06	-1.33577e-05
9493	0.000877688	1.40983e-06	-1.33733e-05
9494	0.000887743	1.38567e-06	-1.33022e-05
9495	0.000897809	1.33463e-06	-1.30917e-05
9496	0.000907534	1.25409e-06	-1.24001e-05
9497	0.000917236	1.15642e-06	-1.12938e-05
9498	0.000922147	1.04813e-06	-8.9923e-06
9499	0.000936078	9.42141e-07	-9.24194e-06
9500	1.05176e-05	-4.10255e-07	-7.37718e-06
9501	1.78327e-05	-7.2334e-07	-9.54068e-06
9502	2.63087e-05	-9.75826e-07	-1.07481e-05
9503	3.47446e-05	-1.13583e-06	-1.14032e-05
9504	4.34472e-05	-1.21859e-06	-1.16772e-05
9505	5.22285e-05	-1.25254e-06	-1.17835e-05
9506	6.10817e-05	-1.26059e-06	-1.17941e-05
9507	6.99634e-05	-1.25662e-06	-1.1769e-05
9508	7.8862e-05	-1.24858e-06	-1.17331e-05
9509	8.77673e-05	-1.24035e-06	-1.17006e-05
9510	9.66759e-05	-1.23357e-06	-1.16761e-05
9511	0.000105587	-1.22867e-06	-1.16604e-05
9512	0.0001145	-1.22553e-06	-1.16523e-05
9513	0.000123416	-1.22379e-06	-1.16502e-05
9514	0.000132336	-1.22309e-06	-1.16525e-05
9515	0.00014126	-1.22311e-06	-1.16578e-05
9516	0.000150191	-1.22359e-06	-1.16651e-05
9517	0.000159128	-1.22437e-06	-1.16738e-05
9518	0.000168072	-1.22534e-06	-1.16835e-05
9519	0.000177023	-1.22644e-06	-1.16938e-05
9520	0.000185982	-1.2276e-06	-1.17046e-05
9521	0.00019495	-1.22881e-06	-1.17159e-05
9522	0.000203925	-1.23005e-06	-1.17274e-05
9523	0.00021291	-1.23132e-06	-1.17392e-05
9524	0.000221904	-1.23261e-06	-1.17514e-05
9525	0.000230907	-1.23394e-06	-1.17638e-05
9526	0.000239919	-1.23529e-06	-1.17766e-05
9527	0.000248942	-1.23666e-06	-1.17897e-05
9528	0.000257974	-1.23806e-06	-1.1803e-05
9529	0.000267017	-1.23948e-06	-1.18167e-05
9530	0.000276071	-1.24093e-06	-1.18306e-05
9531	0.000285135	-1.24242e-06	-1.18449e-05
9532	0.000294211	-1.24395e-06	-1.18595e-05
9533	0.000303297	-1.24552e-06	-1.18745e-05
9534	0.000312396	-1.24713e-06	-1.18898e-05
9535	0.000321506	-1.24877e-06	-1.19055e-05
9536	0.000330629	-1.25045e-06	-1.19215e-05
9537	0.000339764	-1.25218e-06	-1.1938e-05
9538	0.000348911	-1.25394e-06	-1.19547e-05
9539	0.000358072	-1.25574e-06	-1.19718e-05
9540	0.000367245	-1.25757e-06	-1.19893e-05
9541	0.000376433	-1.25944e-06	-1.2007e-05
9542	0.000385634	-1.26135e-06	-1.20252e-05
9543	0.000394848	-1.26329e-06	-1.20436e-05
9544	0.000404078	-1.26528e-06	-1.20624e-05
9545	0.000413321	-1.26729e-06	-1.20816e-05
9546	0.000422579	-1.26932e-06	-1.2101e-05
9547	0.000431853	-1.27139e-06	-1.21207e-05
9548	0.000441141	-1.27348e-06	-1.21406e-05
9549	0.000450445	-1.2756e-06	-1.21609e-05
9550	0.000459765	-1.27777e-06	-1.21815e-05
9551	0.0004691	-1.27996e-06	-1.22024e-05
9552	0.000478451	-1.28219e-06	-1.22236e-05
9553	0.000487819	-1.28446e-06	-1.22451e-05
9554	0.000497204	-1.28675e-06	-1.22669e-05
9555	0.000506604	-1.28908e-06	-1.2289e-05
9556	0.000516022	-1.29142e-06	-1.23113e-05
9557	0.000525457	-1.29379e-06	-1.23338e-05
9558	0.000534909	-1.29617e-06	-1.23564e-05
9559	0.000544379	-1.29857e-06	-1.23793e-05
9560	0.000553866	-1.30099e-06	-1.24023e-05
9561	0.000563371	-1.30343e-06	-1.24255e-05
9562	0.000572893	-1.30589e-06	-1.24489e-05
9563	0.000582434	-1.30837e-06	-1.24726e-05
9564	0.000591993	-1.31086e-06	-1.24963e-05
9565	0.00060157	-1.31336e-06	-1.25203e-05
9566	0.000611165	-1.31588e-06	-1.25444e-05
9567	0.000620779	-1.31842e-06	-1.25686e-05
9568	0.000630412	-1.32098e-06	-1.25931e-05
9569	0.000640064	-1.32357e-06	-1.26179e-05
9570	0.000649734	-1.32619e-06	-1.26429e-05
9571	0.000659424	-1.32884e-06	-1.26681e-05
9572	0.000669134	-1.33151e-06	-1.26935e-05
9573	0.000678862	-1.33421e-06	-1.27191e-05
9574	0.000688611	-1.33691e-06	-1.27449e-05
9575	0.000698379	-1.33963e-06	-1.27708e-05
9576	0.000708167	-1.34236e-06	-1.27968e-05
9577	0.000717974	-1.34511e-06	-1.2823e-05
9578	0.000727802	-1.34787e-06	-1.28493e-05
9579	0.00073765	-1.35064e-06	-1.28757e-05
9580	0.000747519	-1.35344e-06	-1.29022e-05
9581	0.000757408	-1.35629e-06	-1.2929e-05
9582	0.000767317	-1.35925e-06	-1.29562e-05
9583	0.000777248	-1.36239e-06	-1.29841e-05
9584	0.000787199	-1.36584e-06	-1.30133e-05
9585	0.000797172	-1.36978e-06	-1.30443e-05
9586	0.000807167	-1.37441e-06	-1.30781e-05
9587	0.000817184	-1.37999e-06	-1.31159e-05
9588	0.000827224	-1.38671e-06	-1.31585e-05
