Cell_ID	disp_x	disp_y	disp_z
7851	9.59923e-07	-1.64526e-07	-1.2092e-07
7852	1.24378e-06	-2.12105e-07	-1.5728e-07
7853	1.58848e-06	-2.68511e-07	-2.00646e-07
7854	2.00238e-06	-3.34213e-07	-2.51352e-07
7855	2.4945e-06	-4.09533e-07	-3.09578e-07
7856	3.07457e-06	-4.94649e-07	-3.75366e-07
7857	3.7529e-06	-5.89597e-07	-4.48656e-07
7858	4.54016e-06	-6.9428e-07	-5.2932e-07
7859	5.44696e-06	-8.08462e-07	-6.17185e-07
7860	6.48345e-06	-9.31773e-07	-7.12035e-07
7861	7.65894e-06	-1.06371e-06	-8.13581e-07
7862	8.98172e-06	-1.20366e-06	-9.21432e-07
7863	1.0459e-05	-1.35091e-06	-1.03507e-06
7864	1.2097e-05	-1.50465e-06	-1.15385e-06
7865	1.39011e-05	-1.66397e-06	-1.27705e-06
7866	1.58763e-05	-1.82789e-06	-1.40388e-06
7867	1.8027e-05	-1.99544e-06	-1.53354e-06
7868	2.03581e-05	-2.16579e-06	-1.6653e-06
7869	2.28749e-05	-2.33839e-06	-1.79859e-06
7870	2.55833e-05	-2.51302e-06	-1.93308e-06
7871	2.84888e-05	-2.68969e-06	-2.06873e-06
7872	3.15967e-05	-2.86864e-06	-2.20589e-06
7873	3.49113e-05	-3.05045e-06	-2.34529e-06
7874	3.84372e-05	-3.2364e-06	-2.48814e-06
7875	4.2179e-05	-3.42859e-06	-2.63606e-06
7876	4.6142e-05	-3.62941e-06	-2.7907e-06
7877	5.03322e-05	-3.84035e-06	-2.95302e-06
7878	5.47557e-05	-4.06082e-06	-3.12258e-06
7879	5.94187e-05	-4.28808e-06	-3.29747e-06
7880	6.43265e-05	-4.51848e-06	-3.47506e-06
7881	6.94825e-05	-4.74936e-06	-3.65326e-06
7882	7.48898e-05	-4.98001e-06	-3.83127e-06
7883	8.05489e-05	-5.21115e-06	-4.00947e-06
7884	8.64628e-05	-5.44397e-06	-4.18885e-06
7885	9.26348e-05	-5.67977e-06	-4.37064e-06
7886	9.90671e-05	-5.92009e-06	-4.55646e-06
7887	0.000105764	-6.16691e-06	-4.74813e-06
7888	0.000112726	-6.42192e-06	-4.94672e-06
7889	0.000119953	-6.6854e-06	-5.15188e-06
7890	0.000127448	-6.95514e-06	-5.36118e-06
7891	0.000135212	-7.22581e-06	-5.56918e-06
7892	0.000143242	-7.485e-06	-5.76421e-06
7893	0.000151552	-7.71154e-06	-5.92509e-06
7894	0.000160113	-7.86099e-06	-6.01342e-06
7895	0.000169044	-7.87405e-06	-5.97582e-06
7896	0.000178005	-7.59081e-06	-5.75054e-06
7897	0.000187388	-7.00284e-06	-5.37924e-06
7898	0.000191347	-6.3379e-06	-5.04762e-06
7899	0.000204021	-6.22714e-06	-4.7204e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	2.65997e-19	-6.15241e-35	0
7915	5.63849e-18	-1.07863e-18	-4.96779e-20
7916	3.1415e-17	-8.12319e-18	-7.00301e-19
7917	1.18952e-16	-3.3458e-17	-3.51931e-18
7918	3.84695e-16	-1.1257e-16	-1.32057e-17
7919	1.14616e-15	-3.37197e-16	-4.66885e-17
7920	3.25932e-15	-9.58744e-16	-1.42373e-16
7921	8.92314e-15	-2.64075e-15	-4.1159e-16
7922	2.37317e-14	-7.06847e-15	-1.14897e-15
7923	6.15299e-14	-1.84292e-14	-3.09579e-15
7924	1.55723e-13	-4.68754e-14	-8.11324e-15
7925	3.84944e-13	-1.16413e-13	-2.0725e-14
7926	9.2944e-13	-2.82331e-13	-5.16669e-14
7927	2.19167e-12	-6.68586e-13	-1.25762e-13
7928	5.04618e-12	-1.5455e-12	-2.98871e-13
7929	1.13415e-11	-3.48623e-12	-6.93314e-13
7930	2.48755e-11	-7.67134e-12	-1.56962e-12
7931	5.32282e-11	-1.64615e-11	-3.46706e-12
7932	1.11084e-10	-3.44348e-11	-7.46996e-12
7933	2.26033e-10	-7.01941e-11	-1.56945e-11
7934	4.48314e-10	-1.39388e-10	-3.21464e-11
7935	8.66487e-10	-2.6954e-10	-6.41743e-11
7936	1.63157e-09	-5.07393e-10	-1.24832e-10
7937	2.99239e-09	-9.29515e-10	-2.36555e-10
7938	5.34475e-09	-1.65668e-09	-4.36606e-10
7939	9.29574e-09	-2.87209e-09	-7.8475e-10
7940	1.57425e-08	-4.84244e-09	-1.37344e-09
7941	2.59612e-08	-7.93987e-09	-2.34049e-09
7942	4.16976e-08	-1.26611e-08	-3.88356e-09
7943	6.52487e-08	-1.96396e-08	-6.27527e-09
7944	9.95207e-08	-2.96457e-08	-9.87661e-09
7945	1.48054e-07	-4.35732e-08	-1.51461e-08
7946	2.15008e-07	-6.24115e-08	-2.26414e-08
7947	3.05118e-07	-8.72088e-08	-3.30116e-08
7948	4.23632e-07	-1.19034e-07	-4.69773e-08
7949	5.76254e-07	-1.58944e-07	-6.53001e-08
7950	7.69111e-07	-2.07966e-07	-8.87419e-08
7951	1.00876e-06	-2.67086e-07	-1.18019e-07
7952	1.30225e-06	-3.3724e-07	-1.53756e-07
7953	1.65714e-06	-4.19297e-07	-1.96442e-07
7954	2.08163e-06	-5.14035e-07	-2.46407e-07
7955	2.5846e-06	-6.22098e-07	-3.03817e-07
7956	3.17557e-06	-7.43963e-07	-3.68691e-07
7957	3.86469e-06	-8.799e-07	-4.40944e-07
7958	4.66248e-06	-1.02995e-06	-5.20434e-07
7959	5.57949e-06	-1.19386e-06	-6.06994e-07
7960	6.62584e-06	-1.37107e-06	-7.00434e-07
7961	7.81081e-06	-1.56065e-06	-8.00501e-07
7962	9.14248e-06	-1.76136e-06	-9.06832e-07
7963	1.06278e-05	-1.97179e-06	-1.01891e-06
7964	1.22727e-05	-2.19053e-06	-1.13607e-06
7965	1.40826e-05	-2.4164e-06	-1.25755e-06
7966	1.60623e-05	-2.64847e-06	-1.38256e-06
7967	1.82169e-05	-2.88611e-06	-1.51035e-06
7968	2.05513e-05	-3.12884e-06	-1.64021e-06
7969	2.30711e-05	-3.37633e-06	-1.77159e-06
7970	2.57819e-05	-3.62838e-06	-1.9041e-06
7971	2.86898e-05	-3.88491e-06	-2.03766e-06
7972	3.18006e-05	-4.14593e-06	-2.17259e-06
7973	3.51195e-05	-4.41176e-06	-2.30972e-06
7974	3.86516e-05	-4.68336e-06	-2.45036e-06
7975	4.24013e-05	-4.96264e-06	-2.59621e-06
7976	4.63734e-05	-5.25225e-06	-2.74889e-06
7977	5.05725e-05	-5.55427e-06	-2.90923e-06
7978	5.50036e-05	-5.86868e-06	-3.07661e-06
7979	5.96719e-05	-6.1927e-06	-3.24902e-06
7980	6.45826e-05	-6.52188e-06	-3.42382e-06
7981	6.97401e-05	-6.85243e-06	-3.59902e-06
7982	7.51482e-05	-7.18291e-06	-3.77405e-06
7983	8.08089e-05	-7.51407e-06	-3.94954e-06
7984	8.67252e-05	-7.84796e-06	-4.12655e-06
7985	9.28998e-05	-8.18691e-06	-4.30608e-06
7986	9.93353e-05	-8.53263e-06	-4.48939e-06
7987	0.000106035	-8.88548e-06	-4.6783e-06
7988	0.000112997	-9.24473e-06	-4.87447e-06
7989	0.000120222	-9.61013e-06	-5.07791e-06
7990	0.000127706	-9.98102e-06	-5.28603e-06
7991	0.000135447	-1.03528e-05	-5.49319e-06
7992	0.000143433	-1.07105e-05	-5.68808e-06
7993	0.000151667	-1.10378e-05	-5.84962e-06
7994	0.000160108	-1.12842e-05	-5.93973e-06
7995	0.000168843	-1.14161e-05	-5.90714e-06
7996	0.000177535	-1.11125e-05	-5.68773e-06
7997	0.000186503	-1.04511e-05	-5.31913e-06
7998	0.000190972	-8.598e-06	-4.96939e-06
7999	0.000204432	-9.07287e-06	-4.64741e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	2.83446e-19	6.55599e-35	0
8015	5.49231e-18	9.93946e-19	-3.09367e-19
8016	3.12665e-17	8.3364e-18	-2.63831e-18
8017	1.20113e-16	3.43398e-17	-1.08485e-17
8018	3.87246e-16	1.11912e-16	-3.56562e-17
8019	1.15616e-15	3.38101e-16	-1.11299e-16
8020	3.3e-15	9.63672e-16	-3.25333e-16
8021	9.04562e-15	2.65923e-15	-9.1665e-16
8022	2.40743e-14	7.12069e-15	-2.49608e-15
8023	6.24748e-14	1.85775e-14	-6.59939e-15
8024	1.58249e-13	4.72849e-14	-1.69866e-14
8025	3.91545e-13	1.17525e-13	-4.26713e-14
8026	9.46315e-13	2.85281e-13	-1.04685e-13
8027	2.23387e-12	6.76208e-13	-2.50862e-13
8028	5.1493e-12	1.56469e-12	-5.87063e-13
8029	1.15876e-11	3.53334e-12	-1.34129e-12
8030	2.54488e-11	7.78403e-12	-2.99113e-12
8031	5.45312e-11	1.6724e-11	-6.50876e-12
8032	1.13971e-10	3.50298e-11	-1.38162e-11
8033	2.32267e-10	7.15064e-11	-2.86012e-11
8034	4.6142e-10	1.42202e-10	-5.77245e-11
8035	8.93304e-10	2.75404e-10	-1.13552e-10
8036	1.68494e-09	5.19261e-10	-2.17659e-10
8037	3.09563e-09	9.52832e-10	-4.06442e-10
8038	5.53875e-09	1.70113e-09	-7.39219e-10
8039	9.64966e-09	2.95423e-09	-1.30926e-09
8040	1.63689e-08	4.98957e-09	-2.25792e-09
8041	2.7036e-08	8.19511e-09	-3.7914e-09
8042	4.34849e-08	1.30898e-08	-6.1989e-09
8043	6.8127e-08	2.03361e-08	-9.86989e-09
8044	1.04008e-07	3.07406e-08	-1.53074e-08
8045	1.54822e-07	4.52378e-08	-2.31337e-08
8046	2.24886e-07	6.48593e-08	-3.40855e-08
8047	3.19067e-07	9.06922e-08	-4.89967e-08
8048	4.42693e-07	1.23835e-07	-6.87685e-08
8049	6.01475e-07	1.65365e-07	-9.43307e-08
8050	8.01463e-07	2.16313e-07	-1.26597e-07
8051	1.04905e-06	2.77667e-07	-1.66422e-07
8052	1.35107e-06	3.50366e-07	-2.1456e-07
8053	1.71484e-06	4.35295e-07	-2.71636e-07
8054	2.14834e-06	5.33267e-07	-3.38127e-07
8055	2.66027e-06	6.44979e-07	-4.14348e-07
8056	3.26005e-06	7.70959e-07	-5.00466e-07
8057	3.95775e-06	9.1152e-07	-5.965e-07
8058	4.76387e-06	1.06671e-06	-7.02338e-07
8059	5.68896e-06	1.23626e-06	-8.17749e-07
8060	6.7432e-06	1.41956e-06	-9.42375e-07
8061	7.93588e-06	1.61563e-06	-1.07573e-06
8062	9.27509e-06	1.82317e-06	-1.2172e-06
8063	1.07677e-05	2.04073e-06	-1.36606e-06
8064	1.24194e-05	2.26685e-06	-1.52145e-06
8065	1.42351e-05	2.50031e-06	-1.68247e-06
8066	1.62196e-05	2.74019e-06	-1.84816e-06
8067	1.83776e-05	2.98584e-06	-2.01759e-06
8068	2.07144e-05	3.2368e-06	-2.18992e-06
8069	2.32357e-05	3.49274e-06	-2.36454e-06
8070	2.59479e-05	3.75345e-06	-2.54112e-06
8071	2.88578e-05	4.0188e-06	-2.71964e-06
8072	3.19714e-05	4.28888e-06	-2.90044e-06
8073	3.52944e-05	4.56408e-06	-3.08433e-06
8074	3.88314e-05	4.84545e-06	-3.27272e-06
8075	4.25867e-05	5.13489e-06	-3.46765e-06
8076	4.65646e-05	5.43482e-06	-3.67123e-06
8077	5.07694e-05	5.74704e-06	-3.88466e-06
8078	5.52057e-05	6.07145e-06	-4.10725e-06
8079	5.98787e-05	6.40555e-06	-4.33638e-06
8080	6.47933e-05	6.74536e-06	-4.56866e-06
8081	6.99538e-05	7.08728e-06	-4.80153e-06
8082	7.5364e-05	7.4295e-06	-5.03422e-06
8083	8.10262e-05	7.7722e-06	-5.26748e-06
8084	8.69433e-05	8.11719e-06	-5.50292e-06
8085	9.31188e-05	8.4672e-06	-5.74213e-06
8086	9.95551e-05	8.82435e-06	-5.98617e-06
8087	0.000106255	9.18901e-06	-6.23589e-06
8088	0.000113215	9.55987e-06	-6.49269e-06
8089	0.000120432	9.93536e-06	-6.75774e-06
8090	0.000127898	1.03131e-05	-7.0288e-06
8091	0.000135608	1.06873e-05	-7.29843e-06
8092	0.000143546	1.10428e-05	-7.55288e-06
8093	0.000151713	1.13615e-05	-7.77074e-06
8094	0.00016007	1.15923e-05	-7.90756e-06
8095	0.000168702	1.17043e-05	-7.90546e-06
8096	0.000177335	1.13981e-05	-7.62615e-06
8097	0.000186258	1.07938e-05	-7.08717e-06
8098	0.000190692	8.91975e-06	-6.44242e-06
8099	0.000203835	9.24273e-06	-6.31747e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	2.14724e-19	0	0
8115	5.53738e-18	2.88827e-19	-4.11586e-19
8116	3.07236e-17	2.37773e-18	-2.79512e-18
8117	1.16304e-16	9.94409e-18	-1.05723e-17
8118	3.79898e-16	3.81483e-17	-3.70425e-17
8119	1.12996e-15	1.18535e-16	-1.18227e-16
8120	3.21063e-15	3.42859e-16	-3.42932e-16
8121	8.77903e-15	9.62169e-16	-9.60377e-16
8122	2.33165e-14	2.61465e-15	-2.61281e-15
8123	6.04011e-14	6.89656e-15	-6.89589e-15
8124	1.52734e-13	1.77315e-14	-1.77303e-14
8125	3.77188e-13	4.44842e-14	-4.44837e-14
8126	9.09834e-13	1.08995e-13	-1.08993e-13
8127	2.14342e-12	2.60835e-13	-2.60835e-13
8128	4.93062e-12	6.09566e-13	-6.09567e-13
8129	1.10722e-11	1.39078e-12	-1.39078e-12
8130	2.42654e-11	3.09715e-12	-3.09715e-12
8131	5.18847e-11	6.72998e-12	-6.72998e-12
8132	1.0821e-10	1.42657e-11	-1.42657e-11
8133	2.20066e-10	2.949e-11	-2.949e-11
8134	4.36292e-10	5.94348e-11	-5.94348e-11
8135	8.43011e-10	1.16754e-10	-1.16754e-10
8136	1.58716e-09	2.23491e-10	-2.23491e-10
8137	2.91109e-09	4.16775e-10	-4.16775e-10
8138	5.20083e-09	7.57027e-10	-7.57027e-10
8139	9.04964e-09	1.33912e-09	-1.33912e-09
8140	1.53364e-08	2.30664e-09	-2.30664e-09
8141	2.53152e-08	3.86877e-09	-3.86877e-09
8142	4.0708e-08	6.31853e-09	-6.31853e-09
8143	6.37902e-08	1.00501e-08	-1.00501e-08
8144	9.74539e-08	1.55717e-08	-1.55717e-08
8145	1.45238e-07	2.35115e-08	-2.35115e-08
8146	2.11321e-07	3.46117e-08	-3.46117e-08
8147	3.00469e-07	4.97105e-08	-4.97105e-08
8148	4.17972e-07	6.97112e-08	-6.97112e-08
8149	5.69565e-07	9.55424e-08	-9.55424e-08
8150	7.61383e-07	1.28113e-07	-1.28113e-07
8151	9.99955e-07	1.68269e-07	-1.68269e-07
8152	1.29224e-06	2.16757e-07	-2.16757e-07
8153	1.64575e-06	2.74198e-07	-2.74198e-07
8154	2.06859e-06	3.4107e-07	-3.4107e-07
8155	2.56963e-06	4.17707e-07	-4.17707e-07
8156	3.15847e-06	5.04297e-07	-5.04297e-07
8157	3.84536e-06	6.00882e-07	-6.00882e-07
8158	4.64092e-06	7.07365e-07	-7.07365e-07
8159	5.5558e-06	8.23506e-07	-8.23506e-07
8160	6.60018e-06	9.48923e-07	-9.48923e-07
8161	7.7834e-06	1.0831e-06	-1.0831e-06
8162	9.11369e-06	1.22541e-06	-1.22541e-06
8163	1.05981e-05	1.37512e-06	-1.37512e-06
8164	1.22427e-05	1.53141e-06	-1.53141e-06
8165	1.40525e-05	1.69337e-06	-1.69337e-06
8166	1.60322e-05	1.86004e-06	-1.86004e-06
8167	1.81862e-05	2.03044e-06	-2.03044e-06
8168	2.05197e-05	2.20373e-06	-2.20373e-06
8169	2.30383e-05	2.37934e-06	-2.37934e-06
8170	2.57482e-05	2.55701e-06	-2.55701e-06
8171	2.86557e-05	2.73678e-06	-2.73678e-06
8172	3.17663e-05	2.91894e-06	-2.91894e-06
8173	3.50847e-05	3.10415e-06	-3.10415e-06
8174	3.86155e-05	3.29371e-06	-3.29371e-06
8175	4.2363e-05	3.48962e-06	-3.48962e-06
8176	4.63322e-05	3.69408e-06	-3.69408e-06
8177	5.05288e-05	3.90845e-06	-3.90845e-06
8178	5.4958e-05	4.13217e-06	-4.13217e-06
8179	5.96256e-05	4.36271e-06	-4.36271e-06
8180	6.45367e-05	4.5967e-06	-4.5967e-06
8181	6.96949e-05	4.8315e-06	-4.8315e-06
8182	7.51038e-05	5.06618e-06	-5.06618e-06
8183	8.07644e-05	5.3012e-06	-5.3012e-06
8184	8.66797e-05	5.53783e-06	-5.53783e-06
8185	9.2853e-05	5.77764e-06	-5.77764e-06
8186	9.92863e-05	6.0223e-06	-6.0223e-06
8187	0.000105983	6.27347e-06	-6.27347e-06
8188	0.000112943	6.53245e-06	-6.53245e-06
8189	0.000120163	6.79923e-06	-6.79923e-06
8190	0.000127642	7.07105e-06	-7.07105e-06
8191	0.000135378	7.34167e-06	-7.34167e-06
8192	0.000143362	7.59799e-06	-7.59799e-06
8193	0.000151605	7.81861e-06	-7.81861e-06
8194	0.000160078	7.95939e-06	-7.95939e-06
8195	0.000168901	7.9662e-06	-7.9662e-06
8196	0.000177799	7.68422e-06	-7.68422e-06
8197	0.000187167	7.12534e-06	-7.12534e-06
8198	0.000191039	6.44385e-06	-6.44385e-06
8199	0.000203377	6.31945e-06	-6.31945e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	2.00889e-19	0	0
8215	5.52105e-18	3.83978e-20	-3.92918e-19
8216	3.04517e-17	6.66067e-19	-2.77714e-18
8217	1.15524e-16	4.13022e-18	-1.00016e-17
8218	3.76077e-16	1.53932e-17	-3.71256e-17
8219	1.1181e-15	5.22095e-17	-1.16112e-16
8220	3.16556e-15	1.56868e-16	-3.37021e-16
8221	8.64805e-15	4.51285e-16	-9.44766e-16
8222	2.29467e-14	1.25103e-15	-2.56627e-15
8223	5.93769e-14	3.36725e-15	-6.76777e-15
8224	1.4999e-13	8.80279e-15	-1.73957e-14
8225	3.70015e-13	2.24262e-14	-4.36273e-14
8226	8.91486e-13	5.57884e-14	-1.06849e-13
8227	2.09754e-12	1.35494e-13	-2.55599e-13
8228	4.81862e-12	3.2128e-13	-5.97055e-13
8229	1.08053e-11	7.43635e-13	-1.36157e-12
8230	2.3645e-11	1.67975e-12	-3.03058e-12
8231	5.04783e-11	3.70194e-12	-6.58189e-12
8232	1.05103e-10	7.95794e-12	-1.39443e-11
8233	2.13381e-10	1.66818e-11	-2.881e-11
8234	4.22292e-10	3.40911e-11	-5.80329e-11
8235	8.14481e-10	6.79023e-11	-1.13939e-10
8236	1.53063e-09	1.31786e-10	-2.17991e-10
8237	2.80225e-09	2.49173e-10	-4.06321e-10
8238	4.99729e-09	4.58875e-10	-7.37712e-10
8239	8.6802e-09	8.2297e-10	-1.30445e-09
8240	1.46859e-08	1.43722e-09	-2.24622e-09
8241	2.42047e-08	2.44398e-09	-3.76658e-09
8242	3.88711e-08	4.04686e-09	-6.15089e-09
8243	6.08471e-08	6.52585e-09	-9.78339e-09
8244	9.28888e-08	1.02506e-08	-1.51605e-08
8245	1.38385e-07	1.56889e-08	-2.28968e-08
8246	2.01363e-07	2.34081e-08	-3.37206e-08
8247	2.86466e-07	3.40655e-08	-4.84569e-08
8248	3.98905e-07	4.83877e-08	-6.79981e-08
8249	5.4441e-07	6.71387e-08	-9.32647e-08
8250	7.2919e-07	9.10791e-08	-1.2516e-07
8251	9.59923e-07	1.2092e-07	-1.64526e-07
8252	1.24378e-06	1.5728e-07	-2.12105e-07
8253	1.58848e-06	2.00646e-07	-2.68511e-07
8254	2.00238e-06	2.51352e-07	-3.34213e-07
8255	2.4945e-06	3.09578e-07	-4.09533e-07
8256	3.07457e-06	3.75366e-07	-4.94649e-07
8257	3.7529e-06	4.48656e-07	-5.89597e-07
8258	4.54016e-06	5.2932e-07	-6.9428e-07
8259	5.44696e-06	6.17185e-07	-8.08462e-07
8260	6.48345e-06	7.12035e-07	-9.31773e-07
8261	7.65894e-06	8.13581e-07	-1.06371e-06
8262	8.98172e-06	9.21432e-07	-1.20366e-06
8263	1.0459e-05	1.03507e-06	-1.35091e-06
8264	1.2097e-05	1.15385e-06	-1.50465e-06
8265	1.39011e-05	1.27705e-06	-1.66397e-06
8266	1.58763e-05	1.40388e-06	-1.82789e-06
8267	1.8027e-05	1.53354e-06	-1.99544e-06
8268	2.03581e-05	1.6653e-06	-2.16579e-06
8269	2.28749e-05	1.79859e-06	-2.33839e-06
8270	2.55833e-05	1.93308e-06	-2.51302e-06
8271	2.84888e-05	2.06873e-06	-2.68969e-06
8272	3.15967e-05	2.20589e-06	-2.86864e-06
8273	3.49113e-05	2.34529e-06	-3.05045e-06
8274	3.84372e-05	2.48814e-06	-3.2364e-06
8275	4.2179e-05	2.63606e-06	-3.42859e-06
8276	4.6142e-05	2.7907e-06	-3.62941e-06
8277	5.03322e-05	2.95302e-06	-3.84035e-06
8278	5.47557e-05	3.12258e-06	-4.06082e-06
8279	5.94187e-05	3.29747e-06	-4.28808e-06
8280	6.43265e-05	3.47506e-06	-4.51848e-06
8281	6.94825e-05	3.65326e-06	-4.74936e-06
8282	7.48898e-05	3.83127e-06	-4.98001e-06
8283	8.05489e-05	4.00947e-06	-5.21115e-06
8284	8.64628e-05	4.18885e-06	-5.44397e-06
8285	9.26348e-05	4.37064e-06	-5.67977e-06
8286	9.90671e-05	4.55646e-06	-5.92009e-06
8287	0.000105764	4.74813e-06	-6.16691e-06
8288	0.000112726	4.94672e-06	-6.42192e-06
8289	0.000119953	5.15188e-06	-6.6854e-06
8290	0.000127448	5.36118e-06	-6.95514e-06
8291	0.000135212	5.56918e-06	-7.22581e-06
8292	0.000143242	5.76421e-06	-7.485e-06
8293	0.000151552	5.92509e-06	-7.71154e-06
8294	0.000160113	6.01342e-06	-7.86099e-06
8295	0.000169044	5.97582e-06	-7.87405e-06
8296	0.000178005	5.75054e-06	-7.59081e-06
8297	0.000187388	5.37924e-06	-7.00284e-06
8298	0.000191347	5.04762e-06	-6.3379e-06
8299	0.000204021	4.7204e-06	-6.22714e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	2.00889e-19	0	0
8315	5.54742e-18	1.92448e-20	-3.44507e-19
8316	3.12222e-17	3.41406e-19	-2.73956e-18
8317	1.17569e-16	2.17354e-18	-1.05139e-17
8318	3.80983e-16	7.45605e-18	-3.79292e-17
8319	1.13196e-15	2.3326e-17	-1.19113e-16
8320	3.20942e-15	7.54279e-17	-3.4458e-16
8321	8.75664e-15	2.17996e-16	-9.6703e-16
8322	2.32147e-14	6.01878e-16	-2.6285e-15
8323	6.00281e-14	1.61845e-15	-6.92991e-15
8324	1.51535e-13	4.23106e-15	-1.78047e-14
8325	3.73571e-13	1.07673e-14	-4.4641e-14
8326	8.99384e-13	2.67503e-14	-1.0929e-13
8327	2.11435e-12	6.4867e-14	-2.61321e-13
8328	4.85266e-12	1.53581e-13	-6.10137e-13
8329	1.08702e-11	3.54962e-13	-1.39067e-12
8330	2.37592e-11	8.00741e-13	-3.09355e-12
8331	5.06568e-11	1.76268e-12	-6.71434e-12
8332	1.05326e-10	3.78568e-12	-1.42149e-11
8333	2.13502e-10	7.93077e-12	-2.93463e-11
8334	4.21821e-10	1.62036e-11	-5.90631e-11
8335	8.12096e-10	3.22823e-11	-1.15855e-10
8336	1.52317e-09	6.27064e-11	-2.21435e-10
8337	2.78278e-09	1.18744e-10	-4.12299e-10
8338	4.95167e-09	2.19196e-10	-7.47707e-10
8339	8.58117e-09	3.94432e-10	-1.32051e-09
8340	1.44839e-08	6.91899e-10	-2.27094e-09
8341	2.38142e-08	1.18327e-09	-3.8029e-09
8342	3.8152e-08	1.97313e-09	-6.20157e-09
8343	5.95823e-08	3.20884e-09	-9.85e-09
8344	9.07588e-08	5.09065e-09	-1.5242e-08
8345	1.34947e-07	7.88059e-09	-2.29875e-08
8346	1.96038e-07	1.19082e-08	-3.38083e-08
8347	2.78546e-07	1.75709e-08	-4.85212e-08
8348	3.87586e-07	2.53251e-08	-6.80097e-08
8349	5.28853e-07	3.56687e-08	-9.31862e-08
8350	7.08604e-07	4.91102e-08	-1.24949e-07
8351	9.3366e-07	6.613e-08	-1.64138e-07
8352	1.21141e-06	8.7137e-08	-2.11498e-07
8353	1.54984e-06	1.12429e-07	-2.67649e-07
8354	1.95754e-06	1.42172e-07	-3.33067e-07
8355	2.44372e-06	1.764e-07	-4.0808e-07
8356	3.01819e-06	2.15047e-07	-4.92867e-07
8357	3.69124e-06	2.57995e-07	-5.87467e-07
8358	4.47341e-06	3.05122e-07	-6.91783e-07
8359	5.37517e-06	3.56338e-07	-8.05584e-07
8360	6.40655e-06	4.11568e-07	-9.28503e-07
8361	7.5768e-06	4.70728e-07	-1.06004e-06
8362	8.89423e-06	5.33669e-07	-1.19959e-06
8363	1.03662e-05	6.00148e-07	-1.3464e-06
8364	1.19993e-05	6.69813e-07	-1.49966e-06
8365	1.37992e-05	7.42214e-07	-1.65842e-06
8366	1.57709e-05	8.16823e-07	-1.8217e-06
8367	1.79191e-05	8.93077e-07	-1.98853e-06
8368	2.02486e-05	9.70439e-07	-2.1581e-06
8369	2.27644e-05	1.04849e-06	-2.32992e-06
8370	2.54719e-05	1.12702e-06	-2.5038e-06
8371	2.83764e-05	1.20602e-06	-2.67978e-06
8372	3.14828e-05	1.28572e-06	-2.85806e-06
8373	3.47954e-05	1.36659e-06	-3.03918e-06
8374	3.83183e-05	1.44938e-06	-3.22437e-06
8375	4.20565e-05	1.53519e-06	-3.41581e-06
8376	4.60157e-05	1.62517e-06	-3.61603e-06
8377	5.02022e-05	1.72e-06	-3.82669e-06
8378	5.46223e-05	1.81938e-06	-4.04718e-06
8379	5.92824e-05	1.92194e-06	-4.27442e-06
8380	6.41876e-05	2.0259e-06	-4.50439e-06
8381	6.93415e-05	2.13003e-06	-4.73424e-06
8382	7.4747e-05	2.23407e-06	-4.96355e-06
8383	8.04049e-05	2.33848e-06	-5.19356e-06
8384	8.63183e-05	2.4437e-06	-5.42569e-06
8385	9.24903e-05	2.55011e-06	-5.66103e-06
8386	9.89232e-05	2.65877e-06	-5.90084e-06
8387	0.000105622	2.77141e-06	-6.14721e-06
8388	0.000112587	2.88916e-06	-6.40213e-06
8389	0.000119824	3.01151e-06	-6.66619e-06
8390	0.000127335	3.13662e-06	-6.93786e-06
8391	0.000135125	3.26092e-06	-7.21303e-06
8392	0.000143191	3.37583e-06	-7.48013e-06
8393	0.000151549	3.46549e-06	-7.71768e-06
8394	0.000160158	3.50561e-06	-7.87942e-06
8395	0.000169127	3.46927e-06	-7.90024e-06
8396	0.000178092	3.34047e-06	-7.61073e-06
8397	0.000187491	3.16687e-06	-7.00251e-06
8398	0.000191506	2.98153e-06	-6.31603e-06
8399	0.000204336	2.79632e-06	-6.21626e-06
8400	0	0	0
8401	0	0	0
