Cell_ID	disp_x	disp_y	disp_z
8245	1.3759e-12	7.21744e-14	-1.50919e-13
8246	3.65109e-12	2.00159e-13	-4.09326e-13
8247	9.39247e-12	5.37855e-13	-1.07635e-12
8248	2.34156e-11	1.40015e-12	-2.74321e-12
8249	5.65502e-11	3.53009e-12	-6.77397e-12
8250	1.32251e-10	8.61712e-12	-1.62013e-11
8251	2.99385e-10	2.03593e-11	-3.7516e-11
8252	6.55776e-10	4.65414e-11	-8.40777e-11
8253	1.38935e-09	1.02907e-10	-1.82297e-10
8254	2.84605e-09	2.20004e-10	-3.82256e-10
8255	5.63533e-09	4.54632e-10	-7.74935e-10
8256	1.07829e-08	9.07839e-10	-1.51839e-09
8257	1.99359e-08	1.75137e-09	-2.87485e-09
8258	3.56133e-08	3.26366e-09	-5.25894e-09
8259	6.14797e-08	5.87446e-09	-9.29448e-09
8260	1.02602e-07	1.02143e-08	-1.58727e-08
8261	1.65634e-07	1.71609e-08	-2.62003e-08
8262	2.58883e-07	2.78718e-08	-4.18232e-08
8263	3.92231e-07	4.37905e-08	-6.46105e-08
8264	5.76927e-07	6.66166e-08	-9.66931e-08
8265	8.25303e-07	9.82359e-08	-1.40354e-07
8266	1.1505e-06	1.40612e-07	-1.97888e-07
8267	1.56625e-06	1.9565e-07	-2.71441e-07
8268	2.08677e-06	2.65039e-07	-3.62863e-07
8269	2.72672e-06	3.50091e-07	-4.7358e-07
8270	3.50135e-06	4.51593e-07	-6.04509e-07
8271	4.42672e-06	5.69705e-07	-7.56018e-07
8272	5.5201e-06	7.0395e-07	-9.27939e-07
8273	6.80014e-06	8.53323e-07	-1.1196e-06
8274	8.28661e-06	1.01651e-06	-1.32988e-06
8275	9.99939e-06	1.19213e-06	-1.55718e-06
8276	1.1957e-05	1.37887e-06	-1.79949e-06
8277	1.41754e-05	1.57541e-06	-2.05447e-06
8278	1.66676e-05	1.78021e-06	-2.31957e-06
8279	1.94445e-05	1.9912e-06	-2.59216e-06
8280	2.25153e-05	2.20567e-06	-2.86941e-06
8281	2.58877e-05	2.42064e-06	-3.14818e-06
8282	2.95676e-05	2.63385e-06	-3.42568e-06
8283	3.35598e-05	2.84506e-06	-3.70103e-06
8284	3.78706e-05	3.05698e-06	-3.97716e-06
8285	4.2509e-05	3.27475e-06	-4.26089e-06
8286	4.74841e-05	3.50407e-06	-4.5599e-06
8287	5.28067e-05	3.7491e-06	-4.87893e-06
8288	5.84808e-05	4.01104e-06	-5.2181e-06
8289	6.4511e-05	4.28776e-06	-5.57436e-06
8290	7.09038e-05	4.57355e-06	-5.94226e-06
8291	7.76631e-05	4.86e-06	-6.31365e-06
8292	8.47943e-05	5.13561e-06	-6.67602e-06
8293	9.23149e-05	5.38043e-06	-7.01046e-06
8294	0.000100198	5.55603e-06	-7.27138e-06
8295	0.000108564	5.6098e-06	-7.39938e-06
8296	0.000117068	5.4806e-06	-7.23795e-06
8297	0.00012615	5.20496e-06	-6.77809e-06
8298	0.000129975	4.97762e-06	-6.24432e-06
8299	0.00014255	4.75746e-06	-6.26064e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	9.71587e-19	7.17573e-22	-1.09038e-19
8336	3.12444e-17	9.64065e-20	-2.17783e-18
8337	1.54664e-16	1.66983e-18	-1.25819e-17
8338	5.95622e-16	9.20594e-18	-5.38954e-17
8339	2.06251e-15	3.88209e-17	-1.97768e-16
8340	6.65612e-15	1.3281e-16	-6.60348e-16
8341	2.06799e-14	4.31728e-16	-2.10237e-15
8342	6.2084e-14	1.35968e-15	-6.45678e-15
8343	1.80564e-13	4.14309e-15	-1.91861e-14
8344	5.09267e-13	1.22246e-14	-5.53076e-14
8345	1.39305e-12	3.49336e-14	-1.5465e-13
8346	3.69471e-12	9.66976e-14	-4.19333e-13
8347	9.49847e-12	2.5928e-13	-1.1023e-12
8348	2.36607e-11	6.73397e-13	-2.80824e-12
8349	5.7087e-11	1.69367e-12	-6.93131e-12
8350	1.33354e-10	4.1241e-12	-1.65685e-11
8351	3.01477e-10	9.71996e-12	-3.83415e-11
8352	6.59337e-10	2.21679e-11	-8.58636e-11
8353	1.39442e-09	4.89114e-11	-1.8601e-10
8354	2.85073e-09	1.04383e-10	-3.89664e-10
8355	5.63192e-09	2.1544e-10	-7.89085e-10
8356	1.07495e-08	4.2999e-10	-1.54422e-09
8357	1.98196e-08	8.29917e-10	-2.91976e-09
8358	3.53004e-08	1.54921e-09	-5.33308e-09
8359	6.07466e-08	2.79772e-09	-9.41016e-09
8360	1.01044e-07	4.88985e-09	-1.60422e-08
8361	1.62572e-07	8.27628e-09	-2.64315e-08
8362	2.53266e-07	1.35749e-08	-4.21122e-08
8363	3.82555e-07	2.15956e-08	-6.49334e-08
8364	5.61215e-07	3.33509e-08	-9.69967e-08
8365	8.01202e-07	5.00428e-08	-1.40552e-07
8366	1.11551e-06	7.30142e-08	-1.97863e-07
8367	1.51809e-06	1.03652e-07	-2.7106e-07
8368	2.02376e-06	1.43237e-07	-3.61995e-07
8369	2.64816e-06	1.92758e-07	-4.72119e-07
8370	3.40759e-06	2.52717e-07	-6.02382e-07
8371	4.31906e-06	3.23019e-07	-7.53179e-07
8372	5.40033e-06	4.02992e-07	-9.2434e-07
8373	6.67009e-06	4.91591e-07	-1.11517e-06
8374	8.14776e-06	5.87714e-07	-1.32449e-06
8375	9.85271e-06	6.90501e-07	-1.5507e-06
8376	1.1803e-05	7.99437e-07	-1.79184e-06
8377	1.40146e-05	9.14184e-07	-2.04567e-06
8378	1.65008e-05	1.03421e-06	-2.30987e-06
8379	1.92731e-05	1.15842e-06	-2.58198e-06
8380	2.23412e-05	1.28502e-06	-2.85921e-06
8381	2.57129e-05	1.41181e-06	-3.13826e-06
8382	2.93939e-05	1.5369e-06	-3.41585e-06
8383	3.33874e-05	1.65966e-06	-3.69056e-06
8384	3.76982e-05	1.78157e-06	-3.96513e-06
8385	4.2334e-05	1.90607e-06	-4.24683e-06
8386	4.73036e-05	2.03771e-06	-4.54431e-06
8387	5.26194e-05	2.18052e-06	-4.86321e-06
8388	5.82882e-05	2.33622e-06	-5.20388e-06
8389	6.43194e-05	2.50272e-06	-5.56291e-06
8390	7.07223e-05	2.6742e-06	-5.93446e-06
8391	7.7503e-05	2.84388e-06	-6.31045e-06
8392	8.46671e-05	3.00472e-06	-6.67901e-06
8393	9.22305e-05	3.14395e-06	-7.0221e-06
8394	0.000100157	3.23624e-06	-7.29281e-06
8395	0.000108558	3.25358e-06	-7.42559e-06
8396	0.000117063	3.18131e-06	-7.25583e-06
8397	0.000126158	3.06392e-06	-6.77641e-06
8398	0.000130036	2.94148e-06	-6.21852e-06
8399	0.000142768	2.82417e-06	-6.24473e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	9.72305e-19	3.47459e-34	-1.08679e-19
8436	3.12078e-17	9.99062e-20	-2.22245e-18
8437	1.55019e-16	6.54971e-19	-1.25513e-17
8438	6.01904e-16	3.48317e-18	-5.43858e-17
8439	2.08085e-15	1.32816e-17	-2.00273e-16
8440	6.71544e-15	4.23587e-17	-6.70777e-16
8441	2.08562e-14	1.37908e-16	-2.12927e-15
8442	6.25981e-14	4.34097e-16	-6.53945e-15
8443	1.82037e-13	1.32948e-15	-1.94404e-14
8444	5.13354e-13	3.93063e-15	-5.60412e-14
8445	1.40397e-12	1.1245e-14	-1.56689e-13
8446	3.7228e-12	3.11714e-14	-4.24839e-13
8447	9.56778e-12	8.36838e-14	-1.11667e-12
8448	2.38244e-11	2.17582e-13	-2.84446e-12
8449	5.74559e-11	5.47766e-13	-7.01946e-12
8450	1.34143e-10	1.33494e-12	-1.67754e-11
8451	3.0307e-10	3.14853e-12	-3.88093e-11
8452	6.62333e-10	7.1851e-12	-8.68815e-11
8453	1.39957e-09	1.58612e-11	-1.88138e-10
8454	2.85848e-09	3.38641e-11	-3.93934e-10
8455	5.64102e-09	6.99171e-11	-7.9729e-10
8456	1.07536e-08	1.39587e-10	-1.55929e-09
8457	1.97998e-08	2.69494e-10	-2.94612e-09
8458	3.52114e-08	5.03232e-10	-5.37687e-09
8459	6.04935e-08	9.09177e-10	-9.47889e-09
8460	1.00445e-07	1.59003e-09	-1.61435e-08
8461	1.61312e-07	2.69361e-09	-2.65702e-08
8462	2.50834e-07	4.42379e-09	-4.22861e-08
8463	3.78193e-07	7.05018e-09	-6.51265e-08
8464	5.53893e-07	1.09139e-08	-9.71733e-08
8465	7.89641e-07	1.64266e-08	-1.40652e-07
8466	1.09829e-06	2.4057e-08	-1.97801e-07
8467	1.49382e-06	3.43007e-08	-2.70732e-07
8468	1.99137e-06	4.7628e-08	-3.61294e-07
8469	2.60712e-06	6.44122e-08	-4.70952e-07
8470	3.3581e-06	8.48515e-08	-6.00682e-07
8471	4.26204e-06	1.0891e-07	-7.50915e-07
8472	5.3372e-06	1.36315e-07	-9.21502e-07
8473	6.60233e-06	1.66624e-07	-1.11174e-06
8474	8.07644e-06	1.99366e-07	-1.32042e-06
8475	9.77816e-06	2.34191e-07	-1.54589e-06
8476	1.17249e-05	2.70958e-07	-1.78612e-06
8477	1.39321e-05	3.0969e-07	-2.03894e-06
8478	1.64137e-05	3.50391e-07	-2.3021e-06
8479	1.91821e-05	3.92805e-07	-2.57337e-06
8480	2.22486e-05	4.36264e-07	-2.85016e-06
8481	2.56211e-05	4.79774e-07	-3.12921e-06
8482	2.93046e-05	5.22396e-07	-3.40699e-06
8483	3.33006e-05	5.63791e-07	-3.68165e-06
8484	3.76121e-05	6.04605e-07	-3.95558e-06
8485	4.22457e-05	6.46368e-07	-4.23609e-06
8486	4.72108e-05	6.90957e-07	-4.53244e-06
8487	5.25217e-05	7.39826e-07	-4.85098e-06
8488	5.81879e-05	7.93315e-07	-5.19246e-06
8489	6.42214e-05	8.50327e-07	-5.55333e-06
8490	7.06321e-05	9.08618e-07	-5.92726e-06
8491	7.74257e-05	9.66007e-07	-6.30567e-06
8492	8.4606e-05	1.02034e-06	-6.67669e-06
8493	9.21881e-05	1.06704e-06	-7.02275e-06
8494	0.000100132	1.09684e-06	-7.29652e-06
8495	0.000108543	1.10126e-06	-7.42988e-06
8496	0.000117054	1.07893e-06	-7.25569e-06
8497	0.000126178	1.04164e-06	-6.76972e-06
8498	0.000130079	9.97288e-07	-6.20514e-06
8499	0.000142852	9.54491e-07	-6.23026e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	9.72305e-19	1.21982e-34	-1.08679e-19
8536	3.11449e-17	-1.71542e-19	-2.06153e-18
8537	1.55109e-16	-1.29113e-18	-1.23049e-17
8538	6.01004e-16	-5.06246e-18	-5.44802e-17
8539	2.07973e-15	-1.62549e-17	-2.00258e-16
8540	6.71324e-15	-4.55823e-17	-6.70582e-16
8541	2.08558e-14	-1.36572e-16	-2.13034e-15
8542	6.2598e-14	-4.32872e-16	-6.53894e-15
8543	1.82037e-13	-1.32969e-15	-1.94405e-14
8544	5.13353e-13	-3.93133e-15	-5.60409e-14
8545	1.40397e-12	-1.12447e-14	-1.56689e-13
8546	3.7228e-12	-3.11718e-14	-4.24839e-13
8547	9.56778e-12	-8.36823e-14	-1.11667e-12
8548	2.38244e-11	-2.17581e-13	-2.84446e-12
8549	5.74559e-11	-5.47765e-13	-7.01946e-12
8550	1.34143e-10	-1.33494e-12	-1.67754e-11
8551	3.0307e-10	-3.14853e-12	-3.88093e-11
8552	6.62333e-10	-7.1851e-12	-8.68815e-11
8553	1.39957e-09	-1.58612e-11	-1.88138e-10
8554	2.85848e-09	-3.38641e-11	-3.93934e-10
8555	5.64102e-09	-6.99171e-11	-7.9729e-10
8556	1.07536e-08	-1.39587e-10	-1.55929e-09
8557	1.97998e-08	-2.69494e-10	-2.94612e-09
8558	3.52114e-08	-5.03232e-10	-5.37687e-09
8559	6.04935e-08	-9.09177e-10	-9.47889e-09
8560	1.00445e-07	-1.59003e-09	-1.61435e-08
8561	1.61312e-07	-2.69361e-09	-2.65702e-08
8562	2.50834e-07	-4.42379e-09	-4.22861e-08
8563	3.78193e-07	-7.05018e-09	-6.51265e-08
8564	5.53893e-07	-1.09139e-08	-9.71733e-08
8565	7.89641e-07	-1.64266e-08	-1.40652e-07
8566	1.09829e-06	-2.4057e-08	-1.97801e-07
8567	1.49382e-06	-3.43007e-08	-2.70732e-07
8568	1.99137e-06	-4.7628e-08	-3.61294e-07
8569	2.60712e-06	-6.44122e-08	-4.70952e-07
8570	3.3581e-06	-8.48515e-08	-6.00682e-07
8571	4.26204e-06	-1.0891e-07	-7.50915e-07
8572	5.3372e-06	-1.36315e-07	-9.21502e-07
8573	6.60233e-06	-1.66624e-07	-1.11174e-06
8574	8.07644e-06	-1.99366e-07	-1.32042e-06
8575	9.77816e-06	-2.34191e-07	-1.54589e-06
8576	1.17249e-05	-2.70958e-07	-1.78612e-06
8577	1.39321e-05	-3.0969e-07	-2.03894e-06
8578	1.64137e-05	-3.50391e-07	-2.3021e-06
8579	1.91821e-05	-3.92805e-07	-2.57337e-06
8580	2.22486e-05	-4.36264e-07	-2.85016e-06
8581	2.56211e-05	-4.79774e-07	-3.12921e-06
8582	2.93046e-05	-5.22396e-07	-3.40699e-06
8583	3.33006e-05	-5.63791e-07	-3.68165e-06
8584	3.76121e-05	-6.04605e-07	-3.95558e-06
8585	4.22457e-05	-6.46368e-07	-4.23609e-06
8586	4.72108e-05	-6.90957e-07	-4.53244e-06
8587	5.25217e-05	-7.39826e-07	-4.85098e-06
8588	5.81879e-05	-7.93315e-07	-5.19246e-06
8589	6.42214e-05	-8.50327e-07	-5.55333e-06
8590	7.06321e-05	-9.08618e-07	-5.92726e-06
8591	7.74257e-05	-9.66007e-07	-6.30567e-06
8592	8.4606e-05	-1.02034e-06	-6.67669e-06
8593	9.21881e-05	-1.06704e-06	-7.02275e-06
8594	0.000100132	-1.09684e-06	-7.29652e-06
8595	0.000108543	-1.10126e-06	-7.42988e-06
8596	0.000117054	-1.07893e-06	-7.25569e-06
8597	0.000126178	-1.04164e-06	-6.76972e-06
8598	0.000130079	-9.97288e-07	-6.20514e-06
8599	0.000142852	-9.54491e-07	-6.23026e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	9.15663e-19	-2.86797e-20	-1.37e-19
8636	3.08402e-17	-4.32377e-19	-1.89986e-18
8637	1.54463e-16	-1.88497e-18	-1.22157e-17
8638	5.93957e-16	-9.37043e-18	-5.29942e-17
8639	2.06005e-15	-3.90612e-17	-1.96433e-16
8640	6.65457e-15	-1.35728e-16	-6.60123e-16
8641	2.06802e-14	-4.3369e-16	-2.1038e-15
8642	6.20808e-14	-1.35973e-15	-6.45455e-15
8643	1.80559e-13	-4.14631e-15	-1.91866e-14
8644	5.09268e-13	-1.22283e-14	-5.53084e-14
8645	1.39305e-12	-3.49351e-14	-1.54649e-13
8646	3.69471e-12	-9.66965e-14	-4.19334e-13
8647	9.49846e-12	-2.5928e-13	-1.1023e-12
8648	2.36607e-11	-6.73396e-13	-2.80824e-12
8649	5.7087e-11	-1.69366e-12	-6.93131e-12
8650	1.33354e-10	-4.1241e-12	-1.65685e-11
8651	3.01477e-10	-9.71996e-12	-3.83415e-11
8652	6.59337e-10	-2.21679e-11	-8.58636e-11
8653	1.39442e-09	-4.89114e-11	-1.8601e-10
8654	2.85073e-09	-1.04383e-10	-3.89664e-10
8655	5.63192e-09	-2.1544e-10	-7.89085e-10
8656	1.07495e-08	-4.2999e-10	-1.54422e-09
8657	1.98196e-08	-8.29917e-10	-2.91976e-09
8658	3.53004e-08	-1.54921e-09	-5.33308e-09
8659	6.07466e-08	-2.79772e-09	-9.41016e-09
8660	1.01044e-07	-4.88985e-09	-1.60422e-08
8661	1.62572e-07	-8.27628e-09	-2.64315e-08
8662	2.53266e-07	-1.35749e-08	-4.21122e-08
8663	3.82555e-07	-2.15956e-08	-6.49334e-08
8664	5.61215e-07	-3.33509e-08	-9.69967e-08
8665	8.01202e-07	-5.00428e-08	-1.40552e-07
8666	1.11551e-06	-7.30142e-08	-1.97863e-07
8667	1.51809e-06	-1.03652e-07	-2.7106e-07
8668	2.02376e-06	-1.43237e-07	-3.61995e-07
8669	2.64816e-06	-1.92758e-07	-4.72119e-07
8670	3.40759e-06	-2.52717e-07	-6.02382e-07
8671	4.31906e-06	-3.23019e-07	-7.53179e-07
8672	5.40033e-06	-4.02992e-07	-9.2434e-07
8673	6.67009e-06	-4.91591e-07	-1.11517e-06
8674	8.14776e-06	-5.87714e-07	-1.32449e-06
8675	9.85271e-06	-6.90501e-07	-1.5507e-06
8676	1.1803e-05	-7.99437e-07	-1.79184e-06
8677	1.40146e-05	-9.14184e-07	-2.04567e-06
8678	1.65008e-05	-1.03421e-06	-2.30987e-06
8679	1.92731e-05	-1.15842e-06	-2.58198e-06
8680	2.23412e-05	-1.28502e-06	-2.85921e-06
8681	2.57129e-05	-1.41181e-06	-3.13826e-06
8682	2.93939e-05	-1.5369e-06	-3.41585e-06
8683	3.33874e-05	-1.65966e-06	-3.69056e-06
8684	3.76982e-05	-1.78157e-06	-3.96513e-06
8685	4.2334e-05	-1.90607e-06	-4.24683e-06
8686	4.73036e-05	-2.03771e-06	-4.54431e-06
8687	5.26194e-05	-2.18052e-06	-4.86321e-06
8688	5.82882e-05	-2.33622e-06	-5.20388e-06
8689	6.43194e-05	-2.50272e-06	-5.56291e-06
8690	7.07223e-05	-2.6742e-06	-5.93446e-06
8691	7.7503e-05	-2.84388e-06	-6.31045e-06
8692	8.46671e-05	-3.00472e-06	-6.67901e-06
8693	9.22305e-05	-3.14395e-06	-7.0221e-06
8694	0.000100157	-3.23624e-06	-7.29281e-06
8695	0.000108558	-3.25358e-06	-7.42559e-06
8696	0.000117063	-3.18131e-06	-7.25583e-06
8697	0.000126158	-3.06392e-06	-6.77641e-06
8698	0.000130036	-2.94148e-06	-6.21852e-06
8699	0.000142768	-2.82417e-06	-6.24473e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	7.64955e-19	-1.22419e-19	-1.4408e-19
8736	2.99902e-17	-9.45497e-19	-1.7843e-18
8737	1.52005e-16	-4.71007e-18	-1.17684e-17
8738	5.87335e-16	-2.01722e-17	-5.25433e-17
8739	2.02985e-15	-7.64697e-17	-1.92393e-16
8740	6.56439e-15	-2.7247e-16	-6.45076e-16
8741	2.04005e-14	-8.92456e-16	-2.05361e-15
8742	6.12626e-14	-2.80247e-15	-6.29624e-15
8743	1.78209e-13	-8.53982e-15	-1.87148e-14
8744	5.02796e-13	-2.52209e-14	-5.39607e-14
8745	1.37589e-12	-7.21754e-14	-1.50922e-13
8746	3.65108e-12	-2.00156e-13	-4.09327e-13
8747	9.39247e-12	-5.37852e-13	-1.07635e-12
8748	2.34156e-11	-1.40015e-12	-2.7432e-12
8749	5.65502e-11	-3.53009e-12	-6.77397e-12
8750	1.32251e-10	-8.61713e-12	-1.62013e-11
8751	2.99385e-10	-2.03593e-11	-3.7516e-11
8752	6.55776e-10	-4.65415e-11	-8.40777e-11
8753	1.38935e-09	-1.02907e-10	-1.82297e-10
8754	2.84605e-09	-2.20004e-10	-3.82256e-10
8755	5.63533e-09	-4.54632e-10	-7.74935e-10
8756	1.07829e-08	-9.07839e-10	-1.51839e-09
8757	1.99359e-08	-1.75137e-09	-2.87485e-09
8758	3.56133e-08	-3.26366e-09	-5.25894e-09
8759	6.14797e-08	-5.87446e-09	-9.29448e-09
8760	1.02602e-07	-1.02143e-08	-1.58727e-08
8761	1.65634e-07	-1.71609e-08	-2.62003e-08
8762	2.58883e-07	-2.78718e-08	-4.18232e-08
8763	3.92231e-07	-4.37905e-08	-6.46105e-08
8764	5.76927e-07	-6.66166e-08	-9.66931e-08
8765	8.25303e-07	-9.82359e-08	-1.40354e-07
8766	1.1505e-06	-1.40612e-07	-1.97888e-07
8767	1.56625e-06	-1.9565e-07	-2.71441e-07
8768	2.08677e-06	-2.65039e-07	-3.62863e-07
8769	2.72672e-06	-3.50091e-07	-4.7358e-07
8770	3.50135e-06	-4.51593e-07	-6.04509e-07
8771	4.42672e-06	-5.69705e-07	-7.56018e-07
8772	5.5201e-06	-7.0395e-07	-9.27939e-07
8773	6.80014e-06	-8.53323e-07	-1.1196e-06
8774	8.28661e-06	-1.01651e-06	-1.32988e-06
8775	9.99939e-06	-1.19213e-06	-1.55718e-06
8776	1.1957e-05	-1.37887e-06	-1.79949e-06
8777	1.41754e-05	-1.57541e-06	-2.05447e-06
8778	1.66676e-05	-1.78021e-06	-2.31957e-06
8779	1.94445e-05	-1.9912e-06	-2.59216e-06
8780	2.25153e-05	-2.20567e-06	-2.86941e-06
8781	2.58877e-05	-2.42064e-06	-3.14818e-06
8782	2.95676e-05	-2.63385e-06	-3.42568e-06
8783	3.35598e-05	-2.84506e-06	-3.70103e-06
8784	3.78706e-05	-3.05698e-06	-3.97716e-06
8785	4.2509e-05	-3.27475e-06	-4.26089e-06
8786	4.74841e-05	-3.50407e-06	-4.5599e-06
8787	5.28067e-05	-3.7491e-06	-4.87893e-06
8788	5.84808e-05	-4.01104e-06	-5.2181e-06
8789	6.4511e-05	-4.28776e-06	-5.57436e-06
8790	7.09038e-05	-4.57355e-06	-5.94226e-06
8791	7.76631e-05	-4.86e-06	-6.31365e-06
8792	8.47943e-05	-5.13561e-06	-6.67602e-06
8793	9.23149e-05	-5.38043e-06	-7.01046e-06
8794	0.000100198	-5.55603e-06	-7.27138e-06
8795	0.000108564	-5.6098e-06	-7.39938e-06
8796	0.000117068	-5.4806e-06	-7.23795e-06
8797	0.00012615	-5.20496e-06	-6.77809e-06
8798	0.000129975	-4.97762e-06	-6.24432e-06
8799	0.00014255	-4.75746e-06	-6.26064e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	8.5346e-19	-8.60287e-20	-1.15683e-19
8836	3.01913e-17	-2.02168e-18	-1.93618e-18
8837	1.54201e-16	-1.24566e-17	-1.21258e-17
8838	5.9387e-16	-5.30028e-17	-5.35329e-17
8839	2.05397e-15	-1.95385e-16	-1.96287e-16
8840	6.63138e-15	-6.54762e-16	-6.57177e-16
8841	2.06248e-14	-2.08909e-15	-2.0893e-15
8842	6.19828e-14	-6.40629e-15	-6.40282e-15
8843	1.80437e-13	-1.90389e-14	-1.90379e-14
8844	5.09544e-13	-5.49077e-14	-5.49094e-14
8845	1.39581e-12	-1.53615e-13	-1.53615e-13
8846	3.70825e-12	-4.16794e-13	-4.16794e-13
8847	9.55205e-12	-1.09646e-12	-1.09646e-12
8848	2.38482e-11	-2.79586e-12	-2.79586e-12
8849	5.76878e-11	-6.90787e-12	-6.90786e-12
8850	1.3515e-10	-1.65318e-11	-1.65318e-11
8851	3.06535e-10	-3.8307e-11	-3.8307e-11
8852	6.72827e-10	-8.5912e-11	-8.5912e-11
8853	1.42863e-09	-1.86415e-10	-1.86415e-10
8854	2.9334e-09	-3.91197e-10	-3.91197e-10
8855	5.82258e-09	-7.93688e-10	-7.93689e-10
8856	1.11696e-08	-1.55636e-09	-1.55636e-09
8857	2.07043e-08	-2.94893e-09	-2.94893e-09
8858	3.70813e-08	-5.39816e-09	-5.39816e-09
8859	6.41736e-08	-9.54617e-09	-9.54618e-09
8860	1.07346e-07	-1.631e-08	-1.631e-08
8861	1.73644e-07	-2.69299e-08	-2.69299e-08
8862	2.71843e-07	-4.29911e-08	-4.29911e-08
8863	4.12312e-07	-6.64043e-08	-6.64043e-08
8864	6.06717e-07	-9.93365e-08	-9.93365e-08
8865	8.67626e-07	-1.44095e-07	-1.44095e-07
8866	1.20813e-06	-2.02983e-07	-2.02983e-07
8867	1.64158e-06	-2.78138e-07	-2.78138e-07
8868	2.1815e-06	-3.71398e-07	-3.71398e-07
8869	2.84173e-06	-4.84181e-07	-4.84181e-07
8870	3.6367e-06	-6.17418e-07	-6.17418e-07
8871	4.58181e-06	-7.71513e-07	-7.71513e-07
8872	5.69385e-06	-9.46342e-07	-9.46342e-07
8873	6.99115e-06	-1.14126e-06	-1.14126e-06
8874	8.49315e-06	-1.35514e-06	-1.35514e-06
8875	1.02195e-05	-1.58634e-06	-1.58634e-06
8876	1.21884e-05	-1.83278e-06	-1.83278e-06
8877	1.44159e-05	-2.092e-06	-2.092e-06
8878	1.69152e-05	-2.36134e-06	-2.36134e-06
8879	1.96972e-05	-2.63802e-06	-2.63802e-06
