Cell_ID	disp_x	disp_y	disp_z
8493	9.74744e-06	2.39279e-07	-2.00778e-06
8494	1.35301e-05	3.50171e-07	-2.85715e-06
8495	1.83621e-05	4.78984e-07	-3.77917e-06
8496	2.39256e-05	6.10787e-07	-4.5185e-06
8497	3.10116e-05	7.33137e-07	-4.96484e-06
8498	3.39958e-05	8.40084e-07	-5.32395e-06
8499	4.61072e-05	9.43612e-07	-6.18168e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	6.72196e-19	-6.72563e-21	2.88344e-20
8570	2.30094e-17	2.57431e-19	-8.45211e-19
8571	2.28641e-16	1.85147e-18	-4.65635e-18
8572	1.69617e-15	4.20951e-18	-7.17852e-17
8573	1.1175e-14	1.01828e-17	-5.84967e-16
8574	6.66342e-14	-7.86349e-18	-3.91201e-15
8575	3.63169e-13	-3.75084e-16	-2.34372e-14
8576	1.81701e-12	-3.50971e-15	-1.27541e-13
8577	8.3706e-12	-2.33857e-14	-6.33688e-13
8578	3.5579e-11	-1.29167e-13	-2.88564e-12
8579	1.39783e-10	-6.23407e-13	-1.20926e-11
8580	5.07844e-10	-2.68498e-12	-4.66889e-11
8581	1.70811e-09	-1.04755e-11	-1.6655e-10
8582	5.31545e-09	-3.7233e-11	-5.48834e-10
8583	1.53105e-08	-1.21317e-10	-1.6734e-09
8584	4.07813e-08	-3.63258e-10	-4.71947e-09
8585	1.00421e-07	-1.00233e-09	-1.23185e-08
8586	2.28567e-07	-2.55471e-09	-2.97738e-08
8587	4.80681e-07	-6.02509e-09	-6.66704e-08
8588	9.35851e-07	-1.31919e-08	-1.38615e-07
8589	1.69007e-06	-2.6889e-08	-2.68246e-07
8590	2.84612e-06	-5.11872e-08	-4.85236e-07
8591	4.50674e-06	-9.12917e-08	-8.25069e-07
8592	6.76043e-06	-1.52697e-07	-1.32323e-06
8593	9.74744e-06	-2.39279e-07	-2.00778e-06
8594	1.35301e-05	-3.50171e-07	-2.85715e-06
8595	1.83621e-05	-4.78984e-07	-3.77917e-06
8596	2.39256e-05	-6.10787e-07	-4.5185e-06
8597	3.10116e-05	-7.33137e-07	-4.96484e-06
8598	3.39958e-05	-8.40084e-07	-5.32395e-06
8599	4.61072e-05	-9.43612e-07	-6.18168e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	7.31028e-19	1.87368e-20	1.86213e-20
8670	2.28724e-17	4.08145e-20	-8.55608e-19
8671	2.32581e-16	4.24178e-18	-5.12347e-18
8672	1.70614e-15	1.32005e-17	-7.09903e-17
8673	1.11899e-14	2.14772e-17	-5.81189e-16
8674	6.65688e-14	-8.52818e-17	-3.88523e-15
8675	3.62049e-13	-1.47714e-15	-2.32558e-14
8676	1.80825e-12	-1.22365e-14	-1.26394e-13
8677	8.31826e-12	-7.77679e-14	-6.27258e-13
8678	3.5315e-11	-4.18662e-13	-2.85353e-12
8679	1.38614e-10	-1.98771e-12	-1.19476e-11
8680	5.03238e-10	-8.4633e-12	-4.60958e-11
8681	1.69176e-09	-3.27326e-11	-1.64334e-10
8682	5.26314e-09	-1.1554e-10	-5.4128e-10
8683	1.51593e-08	-3.74291e-10	-1.64981e-09
8684	4.03883e-08	-1.11518e-09	-4.65215e-09
8685	9.95081e-08	-3.06345e-09	-1.21427e-08
8686	2.26694e-07	-7.77633e-09	-2.93543e-08
8687	4.77374e-07	-1.82716e-08	-6.57567e-08
8688	9.3105e-07	-3.98684e-08	-1.36796e-07
8689	1.68516e-06	-8.10258e-08	-2.64926e-07
8690	2.84533e-06	-1.53946e-07	-4.79644e-07
8691	4.51834e-06	-2.74442e-07	-8.16238e-07
8692	6.79728e-06	-4.59638e-07	-1.30996e-06
8693	9.8251e-06	-7.22692e-07	-1.98877e-06
8694	1.36645e-05	-1.061e-06	-2.83184e-06
8695	1.85613e-05	-1.44773e-06	-3.74956e-06
8696	2.41825e-05	-1.82596e-06	-4.49412e-06
8697	3.12816e-05	-2.1673e-06	-4.95455e-06
8698	3.42613e-05	-2.48306e-06	-5.32218e-06
8699	4.63321e-05	-2.78921e-06	-6.16454e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	5.90877e-19	-6.53276e-20	2.63099e-20
8770	2.43593e-17	-1.49876e-19	-9.86905e-19
8771	2.39991e-16	4.24138e-18	-6.60648e-18
8772	1.73938e-15	1.75867e-17	-7.02208e-17
8773	1.12759e-14	2.12204e-17	-5.65751e-16
8774	6.67174e-14	-2.8134e-16	-3.80081e-15
8775	3.61211e-13	-3.4451e-15	-2.2752e-14
8776	1.79741e-12	-2.6294e-14	-1.23577e-13
8777	8.2432e-12	-1.61452e-13	-6.12803e-13
8778	3.49091e-11	-8.54023e-13	-2.78564e-12
8779	1.36745e-10	-4.01519e-12	-1.16548e-11
8780	4.95706e-10	-1.70118e-11	-4.4939e-11
8781	1.66467e-09	-6.565e-11	-1.60129e-10
8782	5.17614e-09	-2.31756e-10	-5.27269e-10
8783	1.49085e-08	-7.51858e-10	-1.6069e-09
8784	3.97449e-08	-2.24596e-09	-4.53176e-09
8785	9.80523e-08	-6.18897e-09	-1.18334e-08
8786	2.23853e-07	-1.57586e-08	-2.8628e-08
8787	4.72845e-07	-3.71129e-08	-6.42015e-08
8788	9.25965e-07	-8.10132e-08	-1.3376e-07
8789	1.68447e-06	-1.6423e-07	-2.59513e-07
8790	2.86076e-06	-3.09992e-07	-4.70755e-07
8791	4.57016e-06	-5.46545e-07	-8.02512e-07
8792	6.91265e-06	-9.01352e-07	-1.28943e-06
8793	1.0028e-05	-1.39147e-06	-1.95824e-06
8794	1.39712e-05	-2.00036e-06	-2.78794e-06
8795	1.89636e-05	-2.66176e-06	-3.69505e-06
8796	2.46723e-05	-3.25909e-06	-4.44847e-06
8797	3.18144e-05	-3.73167e-06	-4.93791e-06
8798	3.47739e-05	-4.21191e-06	-5.32516e-06
8799	4.67078e-05	-4.67975e-06	-6.15012e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	4.6637e-19	8.19535e-21	8.19535e-21
8870	2.42862e-17	-9.91489e-19	-9.64199e-19
8871	2.52118e-16	-8.4352e-18	-8.36489e-18
8872	1.80258e-15	-7.68298e-17	-7.74555e-17
8873	1.15861e-14	-5.86769e-16	-5.86855e-16
8874	6.81074e-14	-3.91475e-15	-3.91453e-15
8875	3.66974e-13	-2.33608e-14	-2.33613e-14
8876	1.81938e-12	-1.26453e-13	-1.26454e-13
8877	8.32105e-12	-6.25343e-13	-6.25344e-13
8878	3.51718e-11	-2.83659e-12	-2.83659e-12
8879	1.37614e-10	-1.18482e-11	-1.18483e-11
8880	4.98658e-10	-4.56345e-11	-4.56345e-11
8881	1.67507e-09	-1.62494e-10	-1.62494e-10
8882	5.21405e-09	-5.34963e-10	-5.34963e-10
8883	1.50447e-08	-1.63073e-09	-1.63073e-09
8884	4.02133e-08	-4.6021e-09	-4.6021e-09
8885	9.95507e-08	-1.20301e-08	-1.20301e-08
8886	2.28246e-07	-2.91454e-08	-2.91454e-08
8887	4.84591e-07	-6.54711e-08	-6.54711e-08
8888	9.54364e-07	-1.36638e-07	-1.36638e-07
8889	1.74652e-06	-2.65473e-07	-2.65473e-07
8890	2.98272e-06	-4.81915e-07	-4.81915e-07
8891	4.78457e-06	-8.21059e-07	-8.21059e-07
8892	7.24993e-06	-1.3163e-06	-1.3163e-06
8893	1.04962e-05	-1.99132e-06	-1.99132e-06
8894	1.45519e-05	-2.82216e-06	-2.82216e-06
8895	1.95958e-05	-3.73127e-06	-3.73127e-06
8896	2.53393e-05	-4.49489e-06	-4.49489e-06
8897	3.2512e-05	-5.02749e-06	-5.02749e-06
8898	3.54183e-05	-5.4084e-06	-5.4084e-06
8899	4.70334e-05	-6.23768e-06	-6.23768e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	7.8578e-19	4.45576e-20	-5.07609e-20
8970	2.55159e-17	-3.51422e-18	-9.12196e-19
8971	2.61508e-16	-4.9867e-17	-1.02569e-17
8972	1.86024e-15	-3.79609e-16	-7.49699e-17
8973	1.18506e-14	-2.53787e-15	-5.48645e-16
8974	6.92198e-14	-1.54866e-14	-3.64674e-15
8975	3.71268e-13	-8.64858e-14	-2.17572e-14
8976	1.83521e-12	-4.43558e-13	-1.17857e-13
8977	8.3802e-12	-2.09552e-12	-5.83531e-13
8978	3.54115e-11	-9.13861e-12	-2.65139e-12
8979	1.38671e-10	-3.68624e-11	-1.10977e-11
8980	5.03521e-10	-1.3761e-10	-4.28539e-11
8981	1.69665e-09	-4.76001e-10	-1.53044e-10
8982	5.30364e-09	-1.52497e-09	-5.05593e-10
8983	1.53838e-08	-4.52675e-09	-1.54712e-09
8984	4.13791e-08	-1.24391e-08	-4.38484e-09
8985	1.0318e-07	-3.16296e-08	-1.15155e-08
8986	2.38448e-07	-7.4368e-08	-2.80362e-08
8987	5.10537e-07	-1.61562e-07	-6.33024e-08
8988	1.01377e-06	-3.24394e-07	-1.32782e-07
8989	1.86896e-06	-6.02239e-07	-2.59219e-07
8990	3.20901e-06	-1.0363e-06	-4.72539e-07
8991	5.15706e-06	-1.65989e-06	-8.07702e-07
8992	7.79645e-06	-2.4871e-06	-1.29792e-06
8993	1.11986e-05	-3.51707e-06	-1.96596e-06
8994	1.53473e-05	-4.69655e-06	-2.78878e-06
8995	2.03615e-05	-5.97487e-06	-3.68939e-06
8996	2.59888e-05	-7.00218e-06	-4.46004e-06
8997	3.27995e-05	-7.9131e-06	-5.01072e-06
8998	3.62116e-05	-7.57171e-06	-5.39998e-06
8999	4.85555e-05	-8.98084e-06	-6.22785e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	1.32136e-18	-2.15918e-20	1.07959e-20
9070	2.98081e-17	3.4699e-18	-3.36097e-18
9071	2.82477e-16	4.69189e-17	-4.67512e-17
9072	1.99249e-15	3.57153e-16	-3.56823e-16
9073	1.25435e-14	2.37165e-15	-2.37109e-15
9074	7.25188e-14	1.44368e-14	-1.44367e-14
9075	3.85798e-13	8.0562e-14	-8.05612e-14
9076	1.89513e-12	4.13168e-13	-4.13168e-13
9077	8.61403e-12	1.95293e-12	-1.95293e-12
9078	3.62864e-11	8.52485e-12	-8.52485e-12
9079	1.41842e-10	3.4432e-11	-3.4432e-11
9080	5.14769e-10	1.2876e-10	-1.2876e-10
9081	1.73561e-09	4.46295e-10	-4.46295e-10
9082	5.43514e-09	1.43329e-09	-1.43329e-09
9083	1.58098e-08	4.26616e-09	-4.26616e-09
9084	4.26901e-08	1.17594e-08	-1.17594e-08
9085	1.06963e-07	3.00017e-08	-3.00017e-08
9086	2.48578e-07	7.07984e-08	-7.07984e-08
9087	5.35546e-07	1.54401e-07	-1.54401e-07
9088	1.07017e-06	3.11236e-07	-3.11236e-07
9089	1.98466e-06	5.80051e-07	-5.80051e-07
9090	3.42349e-06	1.00157e-06	-1.00157e-06
9091	5.51348e-06	1.60855e-06	-1.60855e-06
9092	8.32611e-06	2.41373e-06	-2.41373e-06
9093	1.18906e-05	3.41167e-06	-3.41167e-06
9094	1.61443e-05	4.54734e-06	-4.54734e-06
9095	2.11489e-05	5.75843e-06	-5.75843e-06
9096	2.67157e-05	6.75284e-06	-6.75284e-06
9097	3.31268e-05	7.66719e-06	-7.66719e-06
9098	3.70296e-05	7.59898e-06	-7.59898e-06
9099	4.99773e-05	8.97455e-06	-8.97455e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	1.01194e-18	-8.93177e-21	1.78635e-20
9170	2.54499e-17	9.02869e-19	-3.54097e-18
9171	2.61895e-16	1.0285e-17	-5.02523e-17
9172	1.85904e-15	7.506e-17	-3.80094e-16
9173	1.18508e-14	5.48572e-16	-2.53815e-15
9174	6.92199e-14	3.64673e-15	-1.54857e-14
9175	3.71268e-13	2.17579e-14	-8.6487e-14
9176	1.83521e-12	1.17858e-13	-4.4356e-13
9177	8.3802e-12	5.83531e-13	-2.09552e-12
9178	3.54115e-11	2.65139e-12	-9.13861e-12
9179	1.38671e-10	1.10976e-11	-3.68624e-11
9180	5.03521e-10	4.28539e-11	-1.3761e-10
9181	1.69665e-09	1.53044e-10	-4.76001e-10
9182	5.30364e-09	5.05593e-10	-1.52497e-09
9183	1.53838e-08	1.54712e-09	-4.52675e-09
9184	4.13791e-08	4.38484e-09	-1.24391e-08
9185	1.0318e-07	1.15155e-08	-3.16296e-08
9186	2.38448e-07	2.80362e-08	-7.4368e-08
9187	5.10537e-07	6.33024e-08	-1.61562e-07
9188	1.01377e-06	1.32782e-07	-3.24394e-07
9189	1.86896e-06	2.59219e-07	-6.02239e-07
9190	3.20901e-06	4.72539e-07	-1.0363e-06
9191	5.15706e-06	8.07702e-07	-1.65989e-06
9192	7.79645e-06	1.29792e-06	-2.4871e-06
9193	1.11986e-05	1.96596e-06	-3.51707e-06
9194	1.53473e-05	2.78878e-06	-4.69655e-06
9195	2.03615e-05	3.68939e-06	-5.97487e-06
9196	2.59888e-05	4.46004e-06	-7.00218e-06
9197	3.27995e-05	5.01072e-06	-7.9131e-06
9198	3.62116e-05	5.39998e-06	-7.57171e-06
9199	4.85555e-05	6.22785e-06	-8.98084e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	8.9546e-19	3.6312e-20	3.48727e-20
9270	2.5129e-17	2.09732e-19	-3.64981e-18
9271	2.5092e-16	-3.26594e-18	-4.68315e-17
9272	1.78805e-15	-1.80484e-17	-3.6677e-16
9273	1.14871e-14	-3.70008e-17	-2.48194e-15
9274	6.7555e-14	1.57191e-16	-1.52506e-14
9275	3.64276e-13	2.6546e-15	-8.55613e-14
9276	1.80829e-12	2.16612e-14	-4.40342e-13
9277	8.28457e-12	1.37121e-13	-2.08594e-12
9278	3.5093e-11	7.38698e-13	-9.11494e-12
9279	1.37657e-10	3.51784e-12	-3.68181e-11
9280	5.00302e-10	1.50572e-11	-1.37549e-10
9281	1.68624e-09	5.86193e-11	-4.75901e-10
9282	5.26853e-09	2.08615e-10	-1.52407e-09
9283	1.5264e-08	6.82102e-10	-4.51987e-09
9284	4.09772e-08	2.05341e-09	-1.24008e-08
9285	1.01902e-07	5.7034e-09	-3.1463e-08
9286	2.34681e-07	1.46397e-08	-7.37648e-08
9287	5.00349e-07	3.47652e-08	-1.59684e-07
9288	9.88781e-07	7.65298e-08	-3.193e-07
9289	1.81347e-06	1.56444e-07	-5.90076e-07
9290	3.09812e-06	2.97712e-07	-1.01069e-06
9291	4.95869e-06	5.28848e-07	-1.61258e-06
9292	7.47906e-06	8.78043e-07	-2.41073e-06
9293	1.075e-05	1.36323e-06	-3.411e-06
9294	1.47793e-05	1.96886e-06	-4.56913e-06
9295	1.97284e-05	2.63197e-06	-5.83924e-06
9296	2.53131e-05	3.23098e-06	-6.85001e-06
9297	3.21204e-05	3.69917e-06	-7.68214e-06
9298	3.55372e-05	4.15702e-06	-7.31108e-06
9299	4.81627e-05	4.61111e-06	-8.78617e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	1.01788e-18	-2.57323e-20	-2.57323e-20
9370	2.54381e-17	7.84383e-20	-3.74414e-18
9371	2.44415e-16	-2.60928e-18	-4.44271e-17
9372	1.75902e-15	-1.21215e-17	-3.5936e-16
9373	1.13857e-14	-2.61733e-17	-2.47523e-15
9374	6.73485e-14	4.83031e-17	-1.53076e-14
9375	3.64761e-13	1.21481e-15	-8.62799e-14
9376	1.81734e-12	1.05883e-14	-4.45837e-13
9377	8.35114e-12	6.88006e-14	-2.1194e-12
9378	3.54619e-11	3.75576e-13	-9.28942e-12
9379	1.39377e-10	1.80206e-12	-3.76237e-11
9380	5.073e-10	7.74409e-12	-1.40886e-10
9381	1.71158e-09	3.02107e-11	-4.88452e-10
9382	5.35054e-09	1.07562e-10	-1.56702e-09
9383	1.55022e-08	3.51541e-10	-4.65429e-09
9384	4.15946e-08	1.05705e-09	-1.27853e-08
9385	1.03318e-07	2.93187e-09	-3.24699e-08
9386	2.37505e-07	7.51651e-09	-7.61754e-08
9387	5.05034e-07	1.78413e-08	-1.64955e-07
9388	9.94595e-07	3.93184e-08	-3.29819e-07
9389	1.81631e-06	8.06498e-08	-6.09242e-07
9390	3.08767e-06	1.54458e-07	-1.04265e-06
9391	4.91626e-06	2.76998e-07	-1.66176e-06
9392	7.37838e-06	4.65592e-07	-2.48132e-06
9393	1.0565e-05	7.33004e-07	-3.50733e-06
9394	1.44886e-05	1.07574e-06	-4.69332e-06
9395	1.93323e-05	1.466e-06	-5.98594e-06
9396	2.48186e-05	1.84447e-06	-6.99057e-06
9397	3.15801e-05	2.18458e-06	-7.79277e-06
9398	3.50432e-05	2.49368e-06	-7.37965e-06
9399	4.78413e-05	2.79806e-06	-8.90664e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
