Cell_ID	disp_x	disp_y	disp_z
8746	0.000456415	-6.8367e-06	-8.88134e-06
8747	0.000466248	-6.84081e-06	-8.88667e-06
8748	0.000476087	-6.84499e-06	-8.89211e-06
8749	0.000485933	-6.84925e-06	-8.89765e-06
8750	0.000495784	-6.8536e-06	-8.9033e-06
8751	0.000505642	-6.85801e-06	-8.90903e-06
8752	0.000515506	-6.86251e-06	-8.91487e-06
8753	0.000525376	-6.86709e-06	-8.92083e-06
8754	0.000535254	-6.87176e-06	-8.9269e-06
8755	0.000545138	-6.87653e-06	-8.9331e-06
8756	0.000555029	-6.88139e-06	-8.93941e-06
8757	0.000564927	-6.88633e-06	-8.94582e-06
8758	0.000574832	-6.89134e-06	-8.95234e-06
8759	0.000584745	-6.89643e-06	-8.95895e-06
8760	0.000594665	-6.90161e-06	-8.96568e-06
8761	0.000604592	-6.90687e-06	-8.97251e-06
8762	0.000614527	-6.91221e-06	-8.97945e-06
8763	0.00062447	-6.91765e-06	-8.98651e-06
8764	0.00063442	-6.92317e-06	-8.99367e-06
8765	0.000644379	-6.92876e-06	-9.00094e-06
8766	0.000654345	-6.93442e-06	-9.00829e-06
8767	0.00066432	-6.94015e-06	-9.01573e-06
8768	0.000674303	-6.94595e-06	-9.02326e-06
8769	0.000684294	-6.95181e-06	-9.03088e-06
8770	0.000694294	-6.95774e-06	-9.03858e-06
8771	0.000704303	-6.96373e-06	-9.04636e-06
8772	0.00071432	-6.96978e-06	-9.05422e-06
8773	0.000724346	-6.97589e-06	-9.06216e-06
8774	0.00073438	-6.98205e-06	-9.07017e-06
8775	0.000744424	-6.98826e-06	-9.07825e-06
8776	0.000754476	-6.9945e-06	-9.08637e-06
8777	0.000764538	-7.00079e-06	-9.09454e-06
8778	0.000774609	-7.00711e-06	-9.10277e-06
8779	0.000784689	-7.01352e-06	-9.11108e-06
8780	0.000794778	-7.02008e-06	-9.11955e-06
8781	0.000804877	-7.0269e-06	-9.12831e-06
8782	0.000814985	-7.03418e-06	-9.13756e-06
8783	0.000825103	-7.04222e-06	-9.14762e-06
8784	0.000835231	-7.05146e-06	-9.15899e-06
8785	0.000845367	-7.06252e-06	-9.17236e-06
8786	0.000855514	-7.07616e-06	-9.18859e-06
8787	0.000865669	-7.09319e-06	-9.20867e-06
8788	0.000875832	-7.11418e-06	-9.23337e-06
8789	0.000886003	-7.13898e-06	-9.26283e-06
8790	0.000896179	-7.16557e-06	-9.29528e-06
8791	0.000906361	-7.1885e-06	-9.32565e-06
8792	0.000916543	-7.19574e-06	-9.34159e-06
8793	0.000926739	-7.16536e-06	-9.32138e-06
8794	0.000936918	-7.05782e-06	-9.21868e-06
8795	0.000947196	-6.81778e-06	-8.96965e-06
8796	0.000957241	-6.38292e-06	-8.41344e-06
8797	0.000967348	-5.8027e-06	-7.54381e-06
8798	0.000971629	-5.26314e-06	-6.60822e-06
8799	0.000984549	-4.72692e-06	-6.25112e-06
8800	1.02574e-05	-3.85277e-06	-3.85277e-06
8801	1.91525e-05	-6.17093e-06	-6.17093e-06
8802	2.92177e-05	-7.67335e-06	-7.67335e-06
8803	3.85318e-05	-8.44387e-06	-8.44387e-06
8804	4.80035e-05	-8.83899e-06	-8.83899e-06
8805	5.74661e-05	-9.01608e-06	-9.01608e-06
8806	6.69944e-05	-9.07002e-06	-9.07002e-06
8807	7.65692e-05	-9.06571e-06	-9.06571e-06
8808	8.61861e-05	-9.03754e-06	-9.03754e-06
8809	9.58324e-05	-9.00465e-06	-9.00465e-06
8810	0.000105499	-8.97554e-06	-8.97554e-06
8811	0.00011518	-8.95321e-06	-8.95321e-06
8812	0.000124869	-8.93776e-06	-8.93776e-06
8813	0.000134564	-8.9281e-06	-8.9281e-06
8814	0.000144263	-8.92283e-06	-8.92283e-06
8815	0.000153964	-8.92063e-06	-8.92063e-06
8816	0.000163668	-8.92049e-06	-8.92049e-06
8817	0.000173374	-8.92165e-06	-8.92165e-06
8818	0.000183082	-8.92361e-06	-8.92361e-06
8819	0.000192793	-8.92604e-06	-8.92604e-06
8820	0.000202506	-8.92875e-06	-8.92875e-06
8821	0.000212222	-8.93164e-06	-8.93164e-06
8822	0.000221941	-8.93466e-06	-8.93466e-06
8823	0.000231663	-8.93781e-06	-8.93781e-06
8824	0.000241389	-8.94104e-06	-8.94104e-06
8825	0.000251117	-8.94436e-06	-8.94436e-06
8826	0.00026085	-8.94776e-06	-8.94776e-06
8827	0.000270586	-8.95125e-06	-8.95125e-06
8828	0.000280325	-8.95482e-06	-8.95482e-06
8829	0.000290069	-8.95847e-06	-8.95847e-06
8830	0.000299817	-8.96222e-06	-8.96222e-06
8831	0.000309569	-8.96607e-06	-8.96607e-06
8832	0.000319325	-8.97002e-06	-8.97002e-06
8833	0.000329085	-8.97408e-06	-8.97408e-06
8834	0.00033885	-8.97825e-06	-8.97825e-06
8835	0.00034862	-8.98254e-06	-8.98254e-06
8836	0.000358394	-8.98693e-06	-8.98693e-06
8837	0.000368173	-8.99144e-06	-8.99144e-06
8838	0.000377957	-8.99604e-06	-8.99604e-06
8839	0.000387746	-9.00075e-06	-9.00075e-06
8840	0.000397541	-9.00555e-06	-9.00555e-06
8841	0.00040734	-9.01046e-06	-9.01046e-06
8842	0.000417145	-9.01546e-06	-9.01546e-06
8843	0.000426955	-9.02054e-06	-9.02054e-06
8844	0.000436771	-9.0257e-06	-9.0257e-06
8845	0.000446593	-9.03093e-06	-9.03093e-06
8846	0.00045642	-9.03626e-06	-9.03626e-06
8847	0.000466253	-9.04168e-06	-9.04168e-06
8848	0.000476092	-9.04722e-06	-9.04722e-06
8849	0.000485938	-9.05286e-06	-9.05286e-06
8850	0.000495789	-9.0586e-06	-9.0586e-06
8851	0.000505647	-9.06443e-06	-9.06443e-06
8852	0.000515511	-9.07038e-06	-9.07038e-06
8853	0.000525382	-9.07644e-06	-9.07644e-06
8854	0.00053526	-9.08262e-06	-9.08262e-06
8855	0.000545144	-9.08892e-06	-9.08892e-06
8856	0.000555035	-9.09534e-06	-9.09534e-06
8857	0.000564933	-9.10186e-06	-9.10186e-06
8858	0.000574838	-9.10849e-06	-9.10849e-06
8859	0.000584751	-9.11522e-06	-9.11522e-06
8860	0.000594671	-9.12206e-06	-9.12206e-06
8861	0.000604598	-9.12901e-06	-9.12901e-06
8862	0.000614534	-9.13608e-06	-9.13608e-06
8863	0.000624476	-9.14326e-06	-9.14326e-06
8864	0.000634427	-9.15055e-06	-9.15055e-06
8865	0.000644386	-9.15794e-06	-9.15794e-06
8866	0.000654352	-9.16542e-06	-9.16542e-06
8867	0.000664327	-9.17299e-06	-9.17299e-06
8868	0.00067431	-9.18065e-06	-9.18065e-06
8869	0.000684302	-9.1884e-06	-9.1884e-06
8870	0.000694301	-9.19623e-06	-9.19623e-06
8871	0.00070431	-9.20415e-06	-9.20415e-06
8872	0.000714327	-9.21215e-06	-9.21215e-06
8873	0.000724353	-9.22023e-06	-9.22023e-06
8874	0.000734388	-9.22838e-06	-9.22838e-06
8875	0.000744431	-9.23659e-06	-9.23659e-06
8876	0.000754484	-9.24486e-06	-9.24486e-06
8877	0.000764546	-9.25319e-06	-9.25319e-06
8878	0.000774617	-9.26157e-06	-9.26157e-06
8879	0.000784697	-9.27006e-06	-9.27006e-06
8880	0.000794787	-9.27872e-06	-9.27872e-06
8881	0.000804886	-9.28769e-06	-9.28769e-06
8882	0.000814995	-9.29717e-06	-9.29717e-06
8883	0.000825113	-9.30748e-06	-9.30748e-06
8884	0.000835241	-9.31912e-06	-9.31912e-06
8885	0.000845378	-9.33272e-06	-9.33272e-06
8886	0.000855523	-9.34909e-06	-9.34909e-06
8887	0.000865675	-9.36907e-06	-9.36907e-06
8888	0.000875832	-9.39323e-06	-9.39323e-06
8889	0.000885992	-9.42133e-06	-9.42133e-06
8890	0.000896148	-9.45109e-06	-9.45109e-06
8891	0.000906297	-9.47675e-06	-9.47675e-06
8892	0.000916429	-9.48523e-06	-9.48523e-06
8893	0.000926552	-9.45433e-06	-9.45433e-06
8894	0.000936638	-9.33832e-06	-9.33832e-06
8895	0.000946803	-9.07895e-06	-9.07895e-06
8896	0.000956784	-8.52044e-06	-8.52044e-06
8897	0.000966873	-7.6754e-06	-7.6754e-06
8898	0.000971063	-6.71839e-06	-6.71839e-06
8899	0.000983644	-6.34193e-06	-6.34193e-06
8900	1.21972e-05	-8.06619e-06	-3.76741e-06
8901	2.07309e-05	-1.02629e-05	-6.11911e-06
8902	3.02274e-05	-1.15495e-05	-7.61779e-06
8903	3.92453e-05	-1.23831e-05	-8.38986e-06
8904	4.8455e-05	-1.28047e-05	-8.7875e-06
8905	5.77432e-05	-1.303e-05	-8.96437e-06
8906	6.71529e-05	-1.31225e-05	-9.01801e-06
8907	7.66532e-05	-1.31495e-05	-9.01309e-06
8908	8.62254e-05	-1.31436e-05	-8.98438e-06
8909	9.58469e-05	-1.31259e-05	-8.95101e-06
8910	0.000105502	-1.31065e-05	-8.92154e-06
8911	0.000115177	-1.30901e-05	-8.89895e-06
8912	0.000124865	-1.30782e-05	-8.88332e-06
8913	0.000134561	-1.30707e-05	-8.87355e-06
8914	0.00014426	-1.30668e-05	-8.8682e-06
8915	0.000153963	-1.30656e-05	-8.86597e-06
8916	0.000163668	-1.30663e-05	-8.8658e-06
8917	0.000173375	-1.30683e-05	-8.86694e-06
8918	0.000183084	-1.30712e-05	-8.86889e-06
8919	0.000192795	-1.30747e-05	-8.87131e-06
8920	0.000202509	-1.30785e-05	-8.874e-06
8921	0.000212225	-1.30826e-05	-8.87687e-06
8922	0.000221944	-1.30869e-05	-8.87988e-06
8923	0.000231667	-1.30914e-05	-8.88301e-06
8924	0.000241392	-1.3096e-05	-8.88622e-06
8925	0.000251121	-1.31008e-05	-8.88952e-06
8926	0.000260853	-1.31058e-05	-8.89291e-06
8927	0.00027059	-1.31109e-05	-8.89637e-06
8928	0.000280329	-1.31161e-05	-8.89992e-06
8929	0.000290073	-1.31214e-05	-8.90355e-06
8930	0.000299821	-1.31269e-05	-8.90727e-06
8931	0.000309573	-1.31326e-05	-8.9111e-06
8932	0.000319329	-1.31384e-05	-8.91503e-06
8933	0.00032909	-1.31443e-05	-8.91906e-06
8934	0.000338855	-1.31504e-05	-8.92321e-06
8935	0.000348625	-1.31567e-05	-8.92747e-06
8936	0.000358399	-1.31631e-05	-8.93184e-06
8937	0.000368178	-1.31697e-05	-8.93632e-06
8938	0.000377963	-1.31765e-05	-8.94089e-06
8939	0.000387752	-1.31833e-05	-8.94557e-06
8940	0.000397546	-1.31904e-05	-8.95034e-06
8941	0.000407346	-1.31975e-05	-8.95522e-06
8942	0.000417151	-1.32049e-05	-8.96019e-06
8943	0.000426961	-1.32123e-05	-8.96524e-06
8944	0.000436777	-1.32199e-05	-8.97037e-06
8945	0.000446599	-1.32275e-05	-8.97557e-06
8946	0.000456426	-1.32353e-05	-8.98086e-06
8947	0.000466259	-1.32433e-05	-8.98625e-06
8948	0.000476099	-1.32514e-05	-8.99175e-06
8949	0.000485944	-1.32597e-05	-8.99736e-06
8950	0.000495796	-1.32681e-05	-9.00306e-06
8951	0.000505654	-1.32767e-05	-9.00886e-06
8952	0.000515518	-1.32854e-05	-9.01477e-06
8953	0.000525389	-1.32943e-05	-9.02079e-06
8954	0.000535266	-1.33033e-05	-9.02693e-06
8955	0.000545151	-1.33125e-05	-9.0332e-06
8956	0.000555042	-1.33219e-05	-9.03958e-06
8957	0.00056494	-1.33315e-05	-9.04606e-06
8958	0.000574846	-1.33412e-05	-9.05265e-06
8959	0.000584759	-1.3351e-05	-9.05934e-06
8960	0.000594679	-1.33611e-05	-9.06614e-06
8961	0.000604606	-1.33712e-05	-9.07305e-06
8962	0.000614541	-1.33816e-05	-9.08007e-06
8963	0.000624484	-1.33921e-05	-9.08721e-06
8964	0.000634435	-1.34028e-05	-9.09445e-06
8965	0.000644394	-1.34136e-05	-9.10179e-06
8966	0.000654361	-1.34245e-05	-9.10923e-06
8967	0.000664335	-1.34356e-05	-9.11676e-06
8968	0.000674319	-1.34468e-05	-9.12437e-06
8969	0.00068431	-1.34581e-05	-9.13207e-06
8970	0.00069431	-1.34696e-05	-9.13986e-06
8971	0.000704319	-1.34812e-05	-9.14772e-06
8972	0.000714336	-1.34929e-05	-9.15567e-06
8973	0.000724362	-1.35048e-05	-9.1637e-06
8974	0.000734397	-1.35167e-05	-9.1718e-06
8975	0.00074444	-1.35288e-05	-9.17997e-06
8976	0.000754493	-1.35409e-05	-9.18819e-06
8977	0.000764555	-1.35532e-05	-9.19646e-06
8978	0.000774626	-1.35655e-05	-9.20479e-06
8979	0.000784707	-1.3578e-05	-9.21322e-06
8980	0.000794797	-1.35908e-05	-9.22183e-06
8981	0.000804896	-1.36039e-05	-9.23074e-06
8982	0.000815006	-1.36175e-05	-9.24017e-06
8983	0.000825125	-1.36319e-05	-9.25045e-06
8984	0.000835253	-1.36476e-05	-9.26205e-06
8985	0.000845391	-1.36649e-05	-9.27564e-06
8986	0.000855536	-1.36845e-05	-9.29202e-06
8987	0.000865688	-1.37067e-05	-9.31205e-06
8988	0.000875841	-1.37315e-05	-9.33631e-06
8989	0.000885992	-1.37578e-05	-9.36455e-06
8990	0.000896131	-1.37822e-05	-9.3945e-06
8991	0.00090625	-1.37983e-05	-9.42028e-06
8992	0.000916332	-1.37913e-05	-9.42873e-06
8993	0.000926372	-1.37427e-05	-9.39691e-06
8994	0.000936333	-1.36006e-05	-9.27845e-06
8995	0.0009463	-1.33294e-05	-9.01186e-06
8996	0.000955996	-1.26271e-05	-8.45688e-06
8997	0.000965638	-1.15885e-05	-7.63664e-06
8998	0.00097041	-9.2975e-06	-6.71843e-06
8999	0.000983814	-9.32272e-06	-6.33935e-06
9000	1.39861e-05	7.46117e-06	-7.46117e-06
9001	2.22432e-05	9.77261e-06	-9.77261e-06
9002	3.12217e-05	1.11721e-05	-1.11721e-05
9003	3.9986e-05	1.2042e-05	-1.2042e-05
9004	4.89397e-05	1.25014e-05	-1.25014e-05
9005	5.80491e-05	1.27473e-05	-1.27473e-05
9006	6.73351e-05	1.2855e-05	-1.2855e-05
9007	7.67545e-05	1.28911e-05	-1.28911e-05
9008	8.62765e-05	1.28907e-05	-1.28907e-05
9009	9.58692e-05	1.2876e-05	-1.2876e-05
9010	0.000105508	1.2858e-05	-1.2858e-05
9011	0.000115177	1.28422e-05	-1.28422e-05
9012	0.000124862	1.28305e-05	-1.28305e-05
9013	0.000134558	1.28228e-05	-1.28228e-05
9014	0.000144258	1.28187e-05	-1.28187e-05
9015	0.000153962	1.28172e-05	-1.28172e-05
9016	0.000163668	1.28178e-05	-1.28178e-05
9017	0.000173376	1.28196e-05	-1.28196e-05
9018	0.000183086	1.28223e-05	-1.28223e-05
9019	0.000192798	1.28257e-05	-1.28257e-05
9020	0.000202512	1.28294e-05	-1.28294e-05
9021	0.000212228	1.28334e-05	-1.28334e-05
9022	0.000221948	1.28376e-05	-1.28376e-05
9023	0.00023167	1.2842e-05	-1.2842e-05
9024	0.000241396	1.28466e-05	-1.28466e-05
9025	0.000251125	1.28513e-05	-1.28513e-05
9026	0.000260857	1.28562e-05	-1.28562e-05
9027	0.000270594	1.28611e-05	-1.28611e-05
9028	0.000280333	1.28663e-05	-1.28663e-05
9029	0.000290077	1.28715e-05	-1.28715e-05
9030	0.000299825	1.28769e-05	-1.28769e-05
9031	0.000309577	1.28825e-05	-1.28825e-05
9032	0.000319334	1.28881e-05	-1.28881e-05
9033	0.000329095	1.2894e-05	-1.2894e-05
9034	0.00033886	1.29e-05	-1.29e-05
9035	0.00034863	1.29061e-05	-1.29061e-05
9036	0.000358404	1.29124e-05	-1.29124e-05
9037	0.000368184	1.29189e-05	-1.29189e-05
9038	0.000377968	1.29255e-05	-1.29255e-05
9039	0.000387757	1.29322e-05	-1.29322e-05
9040	0.000397552	1.29391e-05	-1.29391e-05
9041	0.000407351	1.29462e-05	-1.29462e-05
9042	0.000417156	1.29534e-05	-1.29534e-05
9043	0.000426967	1.29607e-05	-1.29607e-05
9044	0.000436783	1.29681e-05	-1.29681e-05
9045	0.000446605	1.29756e-05	-1.29756e-05
9046	0.000456432	1.29833e-05	-1.29833e-05
9047	0.000466266	1.29911e-05	-1.29911e-05
9048	0.000476105	1.2999e-05	-1.2999e-05
9049	0.00048595	1.30071e-05	-1.30071e-05
9050	0.000495802	1.30154e-05	-1.30154e-05
9051	0.00050566	1.30238e-05	-1.30238e-05
9052	0.000515525	1.30323e-05	-1.30323e-05
9053	0.000525396	1.30411e-05	-1.30411e-05
9054	0.000535273	1.30499e-05	-1.30499e-05
9055	0.000545158	1.3059e-05	-1.3059e-05
9056	0.000555049	1.30682e-05	-1.30682e-05
9057	0.000564948	1.30776e-05	-1.30776e-05
9058	0.000574853	1.30871e-05	-1.30871e-05
9059	0.000584766	1.30968e-05	-1.30968e-05
9060	0.000594686	1.31066e-05	-1.31066e-05
9061	0.000604614	1.31166e-05	-1.31166e-05
9062	0.000614549	1.31267e-05	-1.31267e-05
9063	0.000624492	1.3137e-05	-1.3137e-05
9064	0.000634443	1.31475e-05	-1.31475e-05
9065	0.000644402	1.31581e-05	-1.31581e-05
9066	0.000654369	1.31688e-05	-1.31688e-05
9067	0.000664344	1.31797e-05	-1.31797e-05
9068	0.000674327	1.31907e-05	-1.31907e-05
9069	0.000684319	1.32018e-05	-1.32018e-05
9070	0.000694319	1.32131e-05	-1.32131e-05
9071	0.000704328	1.32244e-05	-1.32244e-05
9072	0.000714345	1.32359e-05	-1.32359e-05
9073	0.000724371	1.32476e-05	-1.32476e-05
9074	0.000734406	1.32593e-05	-1.32593e-05
9075	0.00074445	1.32711e-05	-1.32711e-05
9076	0.000754503	1.3283e-05	-1.3283e-05
9077	0.000764565	1.3295e-05	-1.3295e-05
9078	0.000774636	1.33072e-05	-1.33072e-05
9079	0.000784717	1.33195e-05	-1.33195e-05
9080	0.000794807	1.3332e-05	-1.3332e-05
9081	0.000804907	1.33449e-05	-1.33449e-05
9082	0.000815017	1.33583e-05	-1.33583e-05
9083	0.000825137	1.33726e-05	-1.33726e-05
9084	0.000835266	1.33881e-05	-1.33881e-05
9085	0.000845404	1.34053e-05	-1.34053e-05
9086	0.000855549	1.34247e-05	-1.34247e-05
9087	0.000865698	1.34465e-05	-1.34465e-05
9088	0.000875847	1.34706e-05	-1.34706e-05
9089	0.000885987	1.34956e-05	-1.34956e-05
9090	0.000896107	1.35177e-05	-1.35177e-05
9091	0.000906192	1.35297e-05	-1.35297e-05
9092	0.00091622	1.35162e-05	-1.35162e-05
9093	0.000926174	1.34556e-05	-1.34556e-05
9094	0.000936012	1.32959e-05	-1.32959e-05
9095	0.000945801	1.29845e-05	-1.29845e-05
9096	0.00095529	1.22649e-05	-1.22649e-05
9097	0.000964443	1.1272e-05	-1.1272e-05
9098	0.000969761	9.36361e-06	-9.36361e-06
9099	0.000983803	9.29668e-06	-9.29668e-06
9100	1.21972e-05	3.76741e-06	-8.06619e-06
9101	2.07309e-05	6.11911e-06	-1.02629e-05
9102	3.02274e-05	7.61779e-06	-1.15495e-05
9103	3.92453e-05	8.38986e-06	-1.23831e-05
9104	4.8455e-05	8.7875e-06	-1.28047e-05
9105	5.77432e-05	8.96437e-06	-1.303e-05
9106	6.71529e-05	9.01801e-06	-1.31225e-05
9107	7.66532e-05	9.01309e-06	-1.31495e-05
9108	8.62254e-05	8.98438e-06	-1.31436e-05
9109	9.58469e-05	8.95101e-06	-1.31259e-05
9110	0.000105502	8.92154e-06	-1.31065e-05
9111	0.000115177	8.89895e-06	-1.30901e-05
9112	0.000124865	8.88332e-06	-1.30782e-05
9113	0.000134561	8.87355e-06	-1.30707e-05
9114	0.00014426	8.8682e-06	-1.30668e-05
9115	0.000153963	8.86597e-06	-1.30656e-05
9116	0.000163668	8.8658e-06	-1.30663e-05
9117	0.000173375	8.86694e-06	-1.30683e-05
9118	0.000183084	8.86889e-06	-1.30712e-05
9119	0.000192795	8.8713e-06	-1.30747e-05
9120	0.000202509	8.874e-06	-1.30785e-05
9121	0.000212225	8.87687e-06	-1.30826e-05
9122	0.000221944	8.87988e-06	-1.30869e-05
9123	0.000231667	8.88301e-06	-1.30914e-05
9124	0.000241392	8.88622e-06	-1.3096e-05
9125	0.000251121	8.88952e-06	-1.31008e-05
9126	0.000260853	8.89291e-06	-1.31058e-05
9127	0.00027059	8.89637e-06	-1.31109e-05
9128	0.000280329	8.89992e-06	-1.31161e-05
9129	0.000290073	8.90355e-06	-1.31214e-05
9130	0.000299821	8.90727e-06	-1.31269e-05
9131	0.000309573	8.9111e-06	-1.31326e-05
9132	0.000319329	8.91503e-06	-1.31384e-05
9133	0.00032909	8.91906e-06	-1.31443e-05
9134	0.000338855	8.92321e-06	-1.31504e-05
9135	0.000348625	8.92747e-06	-1.31567e-05
9136	0.000358399	8.93184e-06	-1.31631e-05
9137	0.000368178	8.93632e-06	-1.31697e-05
9138	0.000377963	8.94089e-06	-1.31765e-05
9139	0.000387752	8.94557e-06	-1.31833e-05
9140	0.000397546	8.95034e-06	-1.31904e-05
9141	0.000407346	8.95522e-06	-1.31975e-05
9142	0.000417151	8.96019e-06	-1.32049e-05
9143	0.000426961	8.96524e-06	-1.32123e-05
9144	0.000436777	8.97037e-06	-1.32199e-05
9145	0.000446599	8.97557e-06	-1.32275e-05
9146	0.000456426	8.98086e-06	-1.32353e-05
9147	0.000466259	8.98625e-06	-1.32433e-05
9148	0.000476099	8.99175e-06	-1.32514e-05
9149	0.000485944	8.99736e-06	-1.32597e-05
9150	0.000495796	9.00306e-06	-1.32681e-05
9151	0.000505654	9.00886e-06	-1.32767e-05
9152	0.000515518	9.01477e-06	-1.32854e-05
9153	0.000525389	9.02079e-06	-1.32943e-05
9154	0.000535266	9.02693e-06	-1.33033e-05
9155	0.000545151	9.0332e-06	-1.33125e-05
9156	0.000555042	9.03958e-06	-1.33219e-05
9157	0.00056494	9.04606e-06	-1.33315e-05
9158	0.000574846	9.05265e-06	-1.33412e-05
9159	0.000584759	9.05934e-06	-1.3351e-05
9160	0.000594679	9.06614e-06	-1.33611e-05
9161	0.000604606	9.07305e-06	-1.33712e-05
9162	0.000614541	9.08007e-06	-1.33816e-05
9163	0.000624484	9.08721e-06	-1.33921e-05
9164	0.000634435	9.09445e-06	-1.34028e-05
9165	0.000644394	9.10179e-06	-1.34136e-05
9166	0.000654361	9.10923e-06	-1.34245e-05
9167	0.000664335	9.11676e-06	-1.34356e-05
9168	0.000674319	9.12437e-06	-1.34468e-05
9169	0.00068431	9.13207e-06	-1.34581e-05
9170	0.00069431	9.13986e-06	-1.34696e-05
9171	0.000704319	9.14772e-06	-1.34812e-05
9172	0.000714336	9.15567e-06	-1.34929e-05
9173	0.000724362	9.1637e-06	-1.35048e-05
9174	0.000734397	9.1718e-06	-1.35167e-05
9175	0.00074444	9.17997e-06	-1.35288e-05
9176	0.000754493	9.18819e-06	-1.35409e-05
9177	0.000764555	9.19646e-06	-1.35532e-05
9178	0.000774626	9.20479e-06	-1.35655e-05
9179	0.000784707	9.21322e-06	-1.3578e-05
9180	0.000794797	9.22183e-06	-1.35908e-05
9181	0.000804896	9.23074e-06	-1.36039e-05
9182	0.000815006	9.24017e-06	-1.36175e-05
9183	0.000825125	9.25045e-06	-1.36319e-05
9184	0.000835253	9.26205e-06	-1.36476e-05
9185	0.000845391	9.27564e-06	-1.36649e-05
9186	0.000855536	9.29202e-06	-1.36845e-05
9187	0.000865688	9.31205e-06	-1.37067e-05
9188	0.000875841	9.33631e-06	-1.37315e-05
9189	0.000885992	9.36455e-06	-1.37578e-05
9190	0.000896131	9.3945e-06	-1.37822e-05
9191	0.00090625	9.42028e-06	-1.37983e-05
9192	0.000916332	9.42873e-06	-1.37913e-05
9193	0.000926372	9.39691e-06	-1.37427e-05
9194	0.000936333	9.27845e-06	-1.36006e-05
9195	0.0009463	9.01186e-06	-1.33294e-05
9196	0.000955996	8.45688e-06	-1.26271e-05
9197	0.000965638	7.63664e-06	-1.15885e-05
9198	0.00097041	6.71843e-06	-9.2975e-06
9199	0.000983814	6.33935e-06	-9.32272e-06
9200	1.15518e-05	2.39335e-06	-7.87037e-06
9201	1.98958e-05	4.28958e-06	-1.00878e-05
9202	2.94037e-05	5.5815e-06	-1.13903e-05
9203	3.86022e-05	6.26994e-06	-1.21484e-05
9204	4.79918e-05	6.62423e-06	-1.2509e-05
9205	5.74271e-05	6.77162e-06	-1.26856e-05
9206	6.69517e-05	6.81041e-06	-1.27425e-05
9207	7.65324e-05	6.79778e-06	-1.27456e-05
9208	8.61579e-05	6.7661e-06	-1.27245e-05
9209	9.58126e-05	6.73214e-06	-1.26979e-05
9210	0.000105486	6.70313e-06	-1.26737e-05
9211	0.000115172	6.68129e-06	-1.2655e-05
9212	0.000124865	6.66633e-06	-1.26422e-05
9213	0.000134562	6.65699e-06	-1.26345e-05
9214	0.000144262	6.65182e-06	-1.26307e-05
9215	0.000153964	6.64953e-06	-1.26297e-05
9216	0.000163668	6.64912e-06	-1.26306e-05
9217	0.000173375	6.64988e-06	-1.26328e-05
9218	0.000183083	6.65133e-06	-1.26357e-05
9219	0.000192794	6.65317e-06	-1.26392e-05
9220	0.000202507	6.65524e-06	-1.26429e-05
9221	0.000212223	6.65744e-06	-1.26469e-05
9222	0.000221942	6.65973e-06	-1.26511e-05
9223	0.000231664	6.6621e-06	-1.26555e-05
9224	0.000241389	6.66454e-06	-1.266e-05
9225	0.000251118	6.66703e-06	-1.26646e-05
9226	0.00026085	6.66957e-06	-1.26694e-05
9227	0.000270586	6.67217e-06	-1.26744e-05
9228	0.000280326	6.67483e-06	-1.26794e-05
9229	0.00029007	6.67756e-06	-1.26846e-05
9230	0.000299818	6.68035e-06	-1.26899e-05
9231	0.000309569	6.68322e-06	-1.26953e-05
9232	0.000319326	6.68616e-06	-1.27009e-05
9233	0.000329086	6.68919e-06	-1.27067e-05
9234	0.000338851	6.6923e-06	-1.27126e-05
9235	0.000348621	6.69549e-06	-1.27187e-05
9236	0.000358395	6.69877e-06	-1.27249e-05
9237	0.000368174	6.70213e-06	-1.27312e-05
9238	0.000377958	6.70557e-06	-1.27378e-05
9239	0.000387747	6.70907e-06	-1.27444e-05
9240	0.000397542	6.71266e-06	-1.27512e-05
9241	0.000407341	6.71631e-06	-1.27581e-05
9242	0.000417146	6.72004e-06	-1.27652e-05
9243	0.000426956	6.72383e-06	-1.27724e-05
9244	0.000436772	6.72767e-06	-1.27797e-05
9245	0.000446594	6.73158e-06	-1.27871e-05
9246	0.000456421	6.73554e-06	-1.27947e-05
9247	0.000466254	6.73958e-06	-1.28024e-05
9248	0.000476094	6.74371e-06	-1.28102e-05
9249	0.000485939	6.74791e-06	-1.28182e-05
9250	0.00049579	6.75218e-06	-1.28263e-05
9251	0.000505648	6.75653e-06	-1.28346e-05
9252	0.000515512	6.76096e-06	-1.2843e-05
9253	0.000525383	6.76547e-06	-1.28516e-05
9254	0.000535261	6.77008e-06	-1.28604e-05
9255	0.000545145	6.77478e-06	-1.28693e-05
9256	0.000555036	6.77957e-06	-1.28784e-05
9257	0.000564934	6.78443e-06	-1.28876e-05
9258	0.00057484	6.78937e-06	-1.2897e-05
9259	0.000584752	6.79439e-06	-1.29065e-05
9260	0.000594672	6.79949e-06	-1.29162e-05
9261	0.0006046	6.80467e-06	-1.29261e-05
9262	0.000614535	6.80994e-06	-1.29361e-05
9263	0.000624478	6.81529e-06	-1.29462e-05
9264	0.000634428	6.82073e-06	-1.29565e-05
