Cell_ID	disp_x	disp_y	disp_z
8339	4.18459e-06	2.4837e-07	-5.61517e-07
8340	4.88935e-06	2.82043e-07	-6.35857e-07
8341	5.67648e-06	3.18027e-07	-7.14881e-07
8342	6.55004e-06	3.5613e-07	-7.98171e-07
8343	7.51386e-06	3.96087e-07	-8.8523e-07
8344	8.57159e-06	4.37571e-07	-9.75526e-07
8345	9.72677e-06	4.80231e-07	-1.06853e-06
8346	1.09829e-05	5.23733e-07	-1.16378e-06
8347	1.23435e-05	5.67816e-07	-1.26092e-06
8348	1.38118e-05	6.12328e-07	-1.35973e-06
8349	1.53912e-05	6.57252e-07	-1.46013e-06
8350	1.70846e-05	7.02696e-07	-1.56216e-06
8351	1.88948e-05	7.48867e-07	-1.666e-06
8352	2.08243e-05	7.96024e-07	-1.77192e-06
8353	2.28758e-05	8.44438e-07	-1.88026e-06
8354	2.50521e-05	8.94349e-07	-1.99144e-06
8355	2.73562e-05	9.45929e-07	-2.10584e-06
8356	2.97912e-05	9.99257e-07	-2.22383e-06
8357	3.23603e-05	1.05433e-06	-2.34565e-06
8358	3.50671e-05	1.11109e-06	-2.47146e-06
8359	3.7915e-05	1.16951e-06	-2.60128e-06
8360	4.09076e-05	1.22962e-06	-2.73499e-06
8361	4.4048e-05	1.29152e-06	-2.87236e-06
8362	4.73392e-05	1.35524e-06	-3.01307e-06
8363	5.0784e-05	1.42069e-06	-3.15676e-06
8364	5.43851e-05	1.48754e-06	-3.303e-06
8365	5.81453e-05	1.55519e-06	-3.45116e-06
8366	6.2067e-05	1.62293e-06	-3.60029e-06
8367	6.6152e-05	1.69014e-06	-3.74921e-06
8368	7.04018e-05	1.7565e-06	-3.89704e-06
8369	7.48176e-05	1.82225e-06	-4.04387e-06
8370	7.94009e-05	1.88816e-06	-4.19097e-06
8371	8.41533e-05	1.95523e-06	-4.34029e-06
8372	8.90771e-05	2.0242e-06	-4.49337e-06
8373	9.41745e-05	2.09526e-06	-4.65064e-06
8374	9.94483e-05	2.16802e-06	-4.81152e-06
8375	0.000104901	2.24188e-06	-4.97507e-06
8376	0.000110533	2.31636e-06	-5.14057e-06
8377	0.000116349	2.3914e-06	-5.30749e-06
8378	0.000122347	2.46712e-06	-5.47538e-06
8379	0.000128531	2.54348e-06	-5.64383e-06
8380	0.000134901	2.62008e-06	-5.81258e-06
8381	0.000141458	2.69655e-06	-5.9816e-06
8382	0.000148204	2.77304e-06	-6.15136e-06
8383	0.000155141	2.85023e-06	-6.3229e-06
8384	0.000162268	2.92876e-06	-6.49719e-06
8385	0.000169588	3.00898e-06	-6.6745e-06
8386	0.000177102	3.09147e-06	-6.85516e-06
8387	0.000184811	3.17704e-06	-7.04063e-06
8388	0.000192717	3.26601e-06	-7.23272e-06
8389	0.000200821	3.3582e-06	-7.43166e-06
8390	0.000209126	3.45245e-06	-7.63561e-06
8391	0.000217633	3.54493e-06	-7.84087e-06
8392	0.00022634	3.62691e-06	-8.03647e-06
8393	0.00023526	3.6831e-06	-8.20092e-06
8394	0.000244354	3.68889e-06	-8.2873e-06
8395	0.000253726	3.6169e-06	-8.22876e-06
8396	0.000263014	3.45181e-06	-7.85587e-06
8397	0.000272632	3.24117e-06	-7.16378e-06
8398	0.000276745	3.01759e-06	-6.39503e-06
8399	0.000289648	2.79316e-06	-6.22058e-06
8400	3.25192e-13	3.72458e-15	-4.94108e-14
8401	7.82575e-13	8.97453e-15	-1.10532e-13
8402	1.70608e-12	1.9712e-14	-2.33584e-13
8403	3.53318e-12	4.177e-14	-4.85212e-13
8404	7.14861e-12	8.65995e-14	-9.92843e-13
8405	1.41722e-11	1.76201e-13	-1.99518e-12
8406	2.75515e-11	3.51845e-13	-3.93377e-12
8407	5.25212e-11	6.89363e-13	-7.60701e-12
8408	9.81634e-11	1.32505e-12	-1.44245e-11
8409	1.79857e-10	2.49837e-12	-2.68156e-11
8410	3.23005e-10	4.62033e-12	-4.88651e-11
8411	5.68522e-10	8.38e-12	-8.72704e-11
8412	9.80632e-10	1.49052e-11	-1.52733e-10
8413	1.65755e-09	2.59975e-11	-2.61903e-10
8414	2.74553e-09	4.44641e-11	-4.40003e-10
8415	4.45665e-09	7.4571e-11	-7.24188e-10
8416	7.09022e-09	1.22635e-10	-1.16766e-09
8417	1.10575e-08	1.9777e-10	-1.84445e-09
8418	1.69088e-08	3.12772e-10	-2.85452e-09
8419	2.53613e-08	4.85125e-10	-4.32889e-09
8420	3.73268e-08	7.38035e-10	-6.43404e-09
8421	5.39367e-08	1.10141e-09	-9.3751e-09
8422	7.65648e-08	1.61261e-09	-1.3397e-08
8423	1.06846e-07	2.3168e-09	-1.87829e-08
8424	1.46691e-07	3.26665e-09	-2.58504e-08
8425	1.98304e-07	4.52135e-09	-3.49447e-08
8426	2.64194e-07	6.1447e-09	-4.64295e-08
8427	3.4719e-07	8.20243e-09	-6.06774e-08
8428	4.50459e-07	1.0759e-08	-7.80598e-08
8429	5.77517e-07	1.38745e-08	-9.89375e-08
8430	7.32245e-07	1.76017e-08	-1.23653e-07
8431	9.18887e-07	2.19848e-08	-1.52526e-07
8432	1.14204e-06	2.70596e-08	-1.85848e-07
8433	1.40662e-06	3.28553e-08	-2.23879e-07
8434	1.71782e-06	3.93972e-08	-2.66844e-07
8435	2.08101e-06	4.67096e-08	-3.14926e-07
8436	2.50164e-06	5.48169e-08	-3.68256e-07
8437	2.98514e-06	6.37426e-08	-4.26899e-07
8438	3.53679e-06	7.35052e-08	-4.90845e-07
8439	4.16166e-06	8.41114e-08	-5.59986e-07
8440	4.86452e-06	9.55496e-08	-6.34113e-07
8441	5.64984e-06	1.07783e-07	-7.12906e-07
8442	6.5218e-06	1.20747e-07	-7.95949e-07
8443	7.4843e-06	1.3435e-07	-8.82747e-07
8444	8.54106e-06	1.48478e-07	-9.72769e-07
8445	9.69565e-06	1.63007e-07	-1.06549e-06
8446	1.09515e-05	1.77815e-07	-1.16045e-06
8447	1.23121e-05	1.92806e-07	-1.25731e-06
8448	1.37805e-05	2.07921e-07	-1.35583e-06
8449	1.53598e-05	2.23149e-07	-1.45593e-06
8450	1.70529e-05	2.38533e-07	-1.55767e-06
8451	1.88623e-05	2.54158e-07	-1.66121e-06
8452	2.07908e-05	2.70129e-07	-1.76682e-06
8453	2.28411e-05	2.86551e-07	-1.87486e-06
8454	2.50161e-05	3.03506e-07	-1.98574e-06
8455	2.73189e-05	3.21042e-07	-2.09986e-06
8456	2.97527e-05	3.39172e-07	-2.21756e-06
8457	3.23209e-05	3.57885e-07	-2.33909e-06
8458	3.50267e-05	3.77161e-07	-2.46458e-06
8459	3.78737e-05	3.96994e-07	-2.59404e-06
8460	4.08652e-05	4.17393e-07	-2.72737e-06
8461	4.40044e-05	4.38387e-07	-2.86435e-06
8462	4.72943e-05	4.59998e-07	-3.00466e-06
8463	5.07378e-05	4.82215e-07	-3.14794e-06
8464	5.4338e-05	5.04948e-07	-3.29374e-06
8465	5.80976e-05	5.28004e-07	-3.44142e-06
8466	6.20193e-05	5.51103e-07	-3.59002e-06
8467	6.61047e-05	5.73968e-07	-3.73836e-06
8468	7.03549e-05	5.96462e-07	-3.88557e-06
8469	7.47708e-05	6.18696e-07	-4.0318e-06
8470	7.93537e-05	6.41002e-07	-4.17839e-06
8471	8.41053e-05	6.63771e-07	-4.32734e-06
8472	8.90281e-05	6.87241e-07	-4.48017e-06
8473	9.41246e-05	7.11403e-07	-4.63717e-06
8474	9.93977e-05	7.36079e-07	-4.79758e-06
8475	0.00010485	7.61082e-07	-4.96044e-06
8476	0.000110482	7.86336e-07	-5.12512e-06
8477	0.000116297	8.11856e-07	-5.29127e-06
8478	0.000122294	8.3766e-07	-5.45856e-06
8479	0.000128477	8.63659e-07	-5.62662e-06
8480	0.000134847	8.89661e-07	-5.79512e-06
8481	0.000141404	9.1557e-07	-5.9639e-06
8482	0.00014815	9.41512e-07	-6.1333e-06
8483	0.000155086	9.67749e-07	-6.30434e-06
8484	0.000162214	9.94455e-07	-6.47811e-06
8485	0.000169533	1.0217e-06	-6.65514e-06
8486	0.000177048	1.04974e-06	-6.83583e-06
8487	0.000184758	1.07894e-06	-7.02157e-06
8488	0.000192668	1.10941e-06	-7.21413e-06
8489	0.000200779	1.14103e-06	-7.41385e-06
8490	0.000209094	1.17336e-06	-7.61927e-06
8491	0.000217617	1.20488e-06	-7.82738e-06
8492	0.000226344	1.23236e-06	-8.02772e-06
8493	0.000235287	1.25024e-06	-8.19816e-06
8494	0.000244401	1.25016e-06	-8.2899e-06
8495	0.000253784	1.22463e-06	-8.23345e-06
8496	0.000263082	1.17139e-06	-7.85649e-06
8497	0.000272731	1.10182e-06	-7.15799e-06
8498	0.000276869	1.02291e-06	-6.38378e-06
8499	0.000289812	9.43521e-07	-6.20976e-06
8500	3.25193e-13	-3.7269e-15	-4.94109e-14
8501	7.82573e-13	-8.97195e-15	-1.10532e-13
8502	1.70609e-12	-1.97101e-14	-2.33584e-13
8503	3.53318e-12	-4.17698e-14	-4.85212e-13
8504	7.14861e-12	-8.65999e-14	-9.92843e-13
8505	1.41722e-11	-1.76201e-13	-1.99517e-12
8506	2.75515e-11	-3.51848e-13	-3.93377e-12
8507	5.25212e-11	-6.89362e-13	-7.60701e-12
8508	9.81634e-11	-1.32506e-12	-1.44245e-11
8509	1.79857e-10	-2.49837e-12	-2.68156e-11
8510	3.23005e-10	-4.62033e-12	-4.88651e-11
8511	5.68522e-10	-8.37999e-12	-8.72704e-11
8512	9.80632e-10	-1.49052e-11	-1.52733e-10
8513	1.65755e-09	-2.59975e-11	-2.61903e-10
8514	2.74553e-09	-4.44642e-11	-4.40003e-10
8515	4.45665e-09	-7.4571e-11	-7.24188e-10
8516	7.09022e-09	-1.22635e-10	-1.16766e-09
8517	1.10575e-08	-1.9777e-10	-1.84445e-09
8518	1.69088e-08	-3.12772e-10	-2.85452e-09
8519	2.53613e-08	-4.85125e-10	-4.32889e-09
8520	3.73268e-08	-7.38035e-10	-6.43404e-09
8521	5.39367e-08	-1.10141e-09	-9.3751e-09
8522	7.65648e-08	-1.61261e-09	-1.3397e-08
8523	1.06846e-07	-2.3168e-09	-1.87829e-08
8524	1.46691e-07	-3.26665e-09	-2.58504e-08
8525	1.98304e-07	-4.52135e-09	-3.49447e-08
8526	2.64194e-07	-6.1447e-09	-4.64295e-08
8527	3.4719e-07	-8.20243e-09	-6.06774e-08
8528	4.50459e-07	-1.0759e-08	-7.80598e-08
8529	5.77517e-07	-1.38745e-08	-9.89375e-08
8530	7.32245e-07	-1.76017e-08	-1.23653e-07
8531	9.18887e-07	-2.19848e-08	-1.52526e-07
8532	1.14204e-06	-2.70596e-08	-1.85848e-07
8533	1.40662e-06	-3.28553e-08	-2.23879e-07
8534	1.71782e-06	-3.93972e-08	-2.66844e-07
8535	2.08101e-06	-4.67096e-08	-3.14926e-07
8536	2.50164e-06	-5.48169e-08	-3.68256e-07
8537	2.98514e-06	-6.37426e-08	-4.26899e-07
8538	3.53679e-06	-7.35052e-08	-4.90845e-07
8539	4.16166e-06	-8.41114e-08	-5.59986e-07
8540	4.86452e-06	-9.55496e-08	-6.34113e-07
8541	5.64984e-06	-1.07783e-07	-7.12906e-07
8542	6.5218e-06	-1.20747e-07	-7.95949e-07
8543	7.4843e-06	-1.3435e-07	-8.82747e-07
8544	8.54106e-06	-1.48478e-07	-9.72769e-07
8545	9.69565e-06	-1.63007e-07	-1.06549e-06
8546	1.09515e-05	-1.77815e-07	-1.16045e-06
8547	1.23121e-05	-1.92806e-07	-1.25731e-06
8548	1.37805e-05	-2.07921e-07	-1.35583e-06
8549	1.53598e-05	-2.23149e-07	-1.45593e-06
8550	1.70529e-05	-2.38533e-07	-1.55767e-06
8551	1.88623e-05	-2.54158e-07	-1.66121e-06
8552	2.07908e-05	-2.70129e-07	-1.76682e-06
8553	2.28411e-05	-2.86551e-07	-1.87486e-06
8554	2.50161e-05	-3.03506e-07	-1.98574e-06
8555	2.73189e-05	-3.21042e-07	-2.09986e-06
8556	2.97527e-05	-3.39172e-07	-2.21756e-06
8557	3.23209e-05	-3.57885e-07	-2.33909e-06
8558	3.50267e-05	-3.77161e-07	-2.46458e-06
8559	3.78737e-05	-3.96994e-07	-2.59404e-06
8560	4.08652e-05	-4.17393e-07	-2.72737e-06
8561	4.40044e-05	-4.38387e-07	-2.86435e-06
8562	4.72943e-05	-4.59998e-07	-3.00466e-06
8563	5.07378e-05	-4.82215e-07	-3.14794e-06
8564	5.4338e-05	-5.04948e-07	-3.29374e-06
8565	5.80976e-05	-5.28004e-07	-3.44142e-06
8566	6.20193e-05	-5.51103e-07	-3.59002e-06
8567	6.61047e-05	-5.73968e-07	-3.73836e-06
8568	7.03549e-05	-5.96462e-07	-3.88557e-06
8569	7.47708e-05	-6.18696e-07	-4.0318e-06
8570	7.93537e-05	-6.41002e-07	-4.17839e-06
8571	8.41053e-05	-6.63771e-07	-4.32734e-06
8572	8.90281e-05	-6.87241e-07	-4.48017e-06
8573	9.41246e-05	-7.11403e-07	-4.63717e-06
8574	9.93977e-05	-7.36079e-07	-4.79758e-06
8575	0.00010485	-7.61082e-07	-4.96044e-06
8576	0.000110482	-7.86336e-07	-5.12512e-06
8577	0.000116297	-8.11856e-07	-5.29127e-06
8578	0.000122294	-8.3766e-07	-5.45856e-06
8579	0.000128477	-8.63659e-07	-5.62662e-06
8580	0.000134847	-8.89661e-07	-5.79512e-06
8581	0.000141404	-9.1557e-07	-5.9639e-06
8582	0.00014815	-9.41512e-07	-6.1333e-06
8583	0.000155086	-9.67749e-07	-6.30434e-06
8584	0.000162214	-9.94455e-07	-6.47811e-06
8585	0.000169533	-1.0217e-06	-6.65514e-06
8586	0.000177048	-1.04974e-06	-6.83583e-06
8587	0.000184758	-1.07894e-06	-7.02157e-06
8588	0.000192668	-1.10941e-06	-7.21413e-06
8589	0.000200779	-1.14103e-06	-7.41385e-06
8590	0.000209094	-1.17336e-06	-7.61927e-06
8591	0.000217617	-1.20488e-06	-7.82738e-06
8592	0.000226344	-1.23236e-06	-8.02772e-06
8593	0.000235287	-1.25024e-06	-8.19816e-06
8594	0.000244401	-1.25016e-06	-8.2899e-06
8595	0.000253784	-1.22463e-06	-8.23345e-06
8596	0.000263082	-1.17139e-06	-7.85649e-06
8597	0.000272731	-1.10182e-06	-7.15799e-06
8598	0.000276869	-1.02291e-06	-6.38378e-06
8599	0.000289812	-9.43521e-07	-6.20976e-06
8600	3.23449e-13	-1.13877e-14	-4.88625e-14
8601	7.79554e-13	-2.7826e-14	-1.09322e-13
8602	1.7009e-12	-6.0924e-14	-2.31086e-13
8603	3.52458e-12	-1.28817e-13	-4.80135e-13
8604	7.13535e-12	-2.66923e-13	-9.82756e-13
8605	1.41547e-11	-5.42909e-13	-1.97556e-12
8606	2.75355e-11	-1.08374e-12	-3.89647e-12
8607	5.25275e-11	-2.12261e-12	-7.53776e-12
8608	9.82485e-11	-4.07846e-12	-1.4299e-11
8609	1.80155e-10	-7.68676e-12	-2.65939e-11
8610	3.23809e-10	-1.42089e-11	-4.84837e-11
8611	5.70433e-10	-2.57577e-11	-8.66322e-11
8612	9.84822e-10	-4.57867e-11	-1.51695e-10
8613	1.66619e-09	-7.98052e-11	-2.60267e-10
8614	2.76251e-09	-1.36382e-10	-4.37507e-10
8615	4.48859e-09	-2.28512e-10	-7.20511e-10
8616	7.14804e-09	-3.75386e-10	-1.16246e-09
8617	1.11585e-08	-6.04608e-10	-1.83739e-09
8618	1.70792e-08	-9.54802e-10	-2.84544e-09
8619	2.56396e-08	-1.47851e-09	-4.31792e-09
8620	3.77669e-08	-2.24517e-09	-6.4219e-09
8621	5.46115e-08	-3.34377e-09	-9.36336e-09
8622	7.75678e-08	-4.88487e-09	-1.33884e-08
8623	1.08292e-07	-7.00127e-09	-1.87817e-08
8624	1.48715e-07	-9.84701e-09	-2.58627e-08
8625	2.01054e-07	-1.35941e-08	-3.49782e-08
8626	2.67824e-07	-1.84272e-08	-4.64938e-08
8627	3.5185e-07	-2.45357e-08	-6.07833e-08
8628	4.56282e-07	-3.21058e-08	-7.82189e-08
8629	5.84612e-07	-4.13112e-08	-9.91615e-08
8630	7.40691e-07	-5.23069e-08	-1.23954e-07
8631	9.28734e-07	-6.5225e-08	-1.52914e-07
8632	1.15332e-06	-8.01759e-08	-1.86334e-07
8633	1.41936e-06	-9.72517e-08	-2.24474e-07
8634	1.73206e-06	-1.16533e-07	-2.67559e-07
8635	2.09681e-06	-1.38095e-07	-3.15773e-07
8636	2.51908e-06	-1.62008e-07	-3.69249e-07
8637	3.00433e-06	-1.88334e-07	-4.28055e-07
8638	3.55782e-06	-2.17119e-07	-4.92179e-07
8639	4.18459e-06	-2.4837e-07	-5.61517e-07
8640	4.88935e-06	-2.82043e-07	-6.35857e-07
8641	5.67648e-06	-3.18027e-07	-7.14881e-07
8642	6.55004e-06	-3.5613e-07	-7.98171e-07
8643	7.51386e-06	-3.96087e-07	-8.8523e-07
8644	8.57159e-06	-4.37571e-07	-9.75526e-07
8645	9.72677e-06	-4.80231e-07	-1.06853e-06
8646	1.09829e-05	-5.23733e-07	-1.16378e-06
8647	1.23435e-05	-5.67816e-07	-1.26092e-06
8648	1.38118e-05	-6.12328e-07	-1.35973e-06
8649	1.53912e-05	-6.57252e-07	-1.46013e-06
8650	1.70846e-05	-7.02696e-07	-1.56216e-06
8651	1.88948e-05	-7.48867e-07	-1.666e-06
8652	2.08243e-05	-7.96024e-07	-1.77192e-06
8653	2.28758e-05	-8.44438e-07	-1.88026e-06
8654	2.50521e-05	-8.94349e-07	-1.99144e-06
8655	2.73562e-05	-9.45929e-07	-2.10584e-06
8656	2.97912e-05	-9.99257e-07	-2.22383e-06
8657	3.23603e-05	-1.05433e-06	-2.34565e-06
8658	3.50671e-05	-1.11109e-06	-2.47146e-06
8659	3.7915e-05	-1.16951e-06	-2.60128e-06
8660	4.09076e-05	-1.22962e-06	-2.73499e-06
8661	4.4048e-05	-1.29152e-06	-2.87236e-06
8662	4.73392e-05	-1.35524e-06	-3.01307e-06
8663	5.0784e-05	-1.42069e-06	-3.15676e-06
8664	5.43851e-05	-1.48754e-06	-3.303e-06
8665	5.81453e-05	-1.55519e-06	-3.45116e-06
8666	6.2067e-05	-1.62293e-06	-3.60029e-06
8667	6.6152e-05	-1.69014e-06	-3.74921e-06
8668	7.04018e-05	-1.7565e-06	-3.89704e-06
8669	7.48176e-05	-1.82225e-06	-4.04387e-06
8670	7.94009e-05	-1.88816e-06	-4.19097e-06
8671	8.41533e-05	-1.95523e-06	-4.34029e-06
8672	8.90771e-05	-2.0242e-06	-4.49337e-06
8673	9.41745e-05	-2.09526e-06	-4.65064e-06
8674	9.94483e-05	-2.16802e-06	-4.81152e-06
8675	0.000104901	-2.24188e-06	-4.97507e-06
8676	0.000110533	-2.31636e-06	-5.14057e-06
8677	0.000116349	-2.3914e-06	-5.30749e-06
8678	0.000122347	-2.46712e-06	-5.47538e-06
8679	0.000128531	-2.54348e-06	-5.64383e-06
8680	0.000134901	-2.62008e-06	-5.81258e-06
8681	0.000141458	-2.69655e-06	-5.9816e-06
8682	0.000148204	-2.77304e-06	-6.15136e-06
8683	0.000155141	-2.85023e-06	-6.3229e-06
8684	0.000162268	-2.92876e-06	-6.49719e-06
8685	0.000169588	-3.00898e-06	-6.6745e-06
8686	0.000177102	-3.09147e-06	-6.85516e-06
8687	0.000184811	-3.17704e-06	-7.04063e-06
8688	0.000192717	-3.26601e-06	-7.23272e-06
8689	0.000200821	-3.3582e-06	-7.43166e-06
8690	0.000209126	-3.45245e-06	-7.63561e-06
8691	0.000217633	-3.54493e-06	-7.84087e-06
8692	0.00022634	-3.62691e-06	-8.03647e-06
8693	0.00023526	-3.6831e-06	-8.20092e-06
8694	0.000244354	-3.68889e-06	-8.2873e-06
8695	0.000253726	-3.6169e-06	-8.22876e-06
8696	0.000263014	-3.45181e-06	-7.85587e-06
8697	0.000272632	-3.24117e-06	-7.16378e-06
8698	0.000276745	-3.01759e-06	-6.39503e-06
8699	0.000289648	-2.79316e-06	-6.22058e-06
8700	3.19667e-13	-2.25617e-14	-4.78081e-14
8701	7.75942e-13	-5.8596e-14	-1.07049e-13
8702	1.69716e-12	-1.28393e-13	-2.26676e-13
8703	3.52044e-12	-2.7048e-13	-4.71275e-13
8704	7.13519e-12	-5.6026e-13	-9.65214e-13
8705	1.41718e-11	-1.1393e-12	-1.94155e-12
8706	2.76049e-11	-2.27314e-12	-3.832e-12
8707	5.27329e-11	-4.44855e-12	-7.41838e-12
8708	9.87762e-11	-8.53735e-12	-1.40833e-11
8709	1.81399e-10	-1.60642e-11	-2.62138e-11
8710	3.26563e-10	-2.96317e-11	-4.78314e-11
8711	5.76232e-10	-5.35724e-11	-8.55426e-11
8712	9.96518e-10	-9.49188e-11	-1.49926e-10
8713	1.68889e-09	-1.64791e-10	-2.57482e-10
8714	2.80502e-09	-2.80313e-10	-4.33258e-10
8715	4.5656e-09	-4.67137e-10	-7.14247e-10
8716	7.28312e-09	-7.62641e-10	-1.15356e-09
8717	1.13881e-08	-1.21974e-09	-1.82527e-09
8718	1.74578e-08	-1.91118e-09	-2.82968e-09
8719	2.62454e-08	-2.93403e-09	-4.29854e-09
8720	3.87078e-08	-4.41383e-09	-6.39969e-09
8721	5.60303e-08	-6.50798e-09	-9.3403e-09
8722	7.96455e-08	-9.40749e-09	-1.33681e-08
8723	1.11248e-07	-1.33367e-08	-1.87698e-08
8724	1.52801e-07	-1.85502e-08	-2.58672e-08
8725	2.06546e-07	-2.53275e-08	-3.50094e-08
8726	2.75007e-07	-3.39644e-08	-4.6564e-08
8727	3.60998e-07	-4.47634e-08	-6.09065e-08
8728	4.67644e-07	-5.80235e-08	-7.841e-08
8729	5.98396e-07	-7.40296e-08	-9.94355e-08
8730	7.57057e-07	-9.3046e-08	-1.24325e-07
8731	9.47801e-07	-1.15311e-07	-1.53397e-07
8732	1.17518e-06	-1.41035e-07	-1.86941e-07
8733	1.44409e-06	-1.70404e-07	-2.25218e-07
8734	1.75975e-06	-2.0358e-07	-2.68454e-07
8735	2.12757e-06	-2.40702e-07	-3.16832e-07
8736	2.55307e-06	-2.81882e-07	-3.70488e-07
8737	3.0417e-06	-3.27197e-07	-4.29491e-07
8738	3.59872e-06	-3.76669e-07	-4.93833e-07
8739	4.22909e-06	-4.30255e-07	-5.6341e-07
8740	4.93741e-06	-4.87821e-07	-6.38012e-07
8741	5.72789e-06	-5.49139e-07	-7.17322e-07
8742	6.60444e-06	-6.13881e-07	-8.00919e-07
8743	7.57072e-06	-6.81633e-07	-8.88306e-07
8744	8.63027e-06	-7.51928e-07	-9.78943e-07
8745	9.78663e-06	-8.24284e-07	-1.0723e-06
8746	1.10434e-05	-8.98263e-07	-1.16791e-06
8747	1.24043e-05	-9.73518e-07	-1.26541e-06
8748	1.38728e-05	-1.04985e-06	-1.36457e-06
8749	1.54526e-05	-1.12719e-06	-1.46533e-06
8750	1.71467e-05	-1.20567e-06	-1.56772e-06
8751	1.89581e-05	-1.28548e-06	-1.67193e-06
8752	2.08893e-05	-1.36692e-06	-1.77821e-06
8753	2.2943e-05	-1.45032e-06	-1.88692e-06
8754	2.51217e-05	-1.53601e-06	-1.99845e-06
8755	2.74282e-05	-1.6243e-06	-2.11323e-06
8756	2.98654e-05	-1.71546e-06	-2.23159e-06
8757	3.24367e-05	-1.80963e-06	-2.3538e-06
8758	3.51454e-05	-1.90687e-06	-2.48001e-06
8759	3.79955e-05	-2.00715e-06	-2.61025e-06
8760	4.09903e-05	-2.11041e-06	-2.74443e-06
8761	4.41331e-05	-2.21657e-06	-2.88232e-06
8762	4.74268e-05	-2.32552e-06	-3.02359e-06
8763	5.08736e-05	-2.43704e-06	-3.16788e-06
8764	5.44763e-05	-2.55069e-06	-3.3147e-06
8765	5.82371e-05	-2.66571e-06	-3.4634e-06
8766	6.21588e-05	-2.78115e-06	-3.613e-06
8767	6.62434e-05	-2.8961e-06	-3.76242e-06
8768	7.04928e-05	-3.01011e-06	-3.91086e-06
8769	7.49087e-05	-3.12347e-06	-4.05845e-06
8770	7.94928e-05	-3.23724e-06	-4.20639e-06
8771	8.42467e-05	-3.35278e-06	-4.35648e-06
8772	8.91722e-05	-3.47117e-06	-4.5102e-06
8773	9.42713e-05	-3.59272e-06	-4.66802e-06
8774	9.95465e-05	-3.71707e-06	-4.82947e-06
8775	0.000105	-3.84346e-06	-4.99367e-06
8776	0.000110634	-3.97124e-06	-5.15983e-06
8777	0.00011645	-4.09999e-06	-5.32731e-06
8778	0.00012245	-4.22956e-06	-5.49568e-06
8779	0.000128634	-4.3598e-06	-5.66459e-06
8780	0.000135005	-4.49046e-06	-5.83389e-06
8781	0.000141563	-4.62138e-06	-6.00359e-06
8782	0.000148309	-4.75284e-06	-6.17415e-06
8783	0.000155246	-4.8855e-06	-6.34643e-06
8784	0.000162374	-5.01999e-06	-6.52114e-06
8785	0.000169694	-5.15677e-06	-6.69851e-06
8786	0.000177207	-5.29663e-06	-6.87909e-06
8787	0.000184914	-5.44077e-06	-7.06439e-06
8788	0.000192814	-5.58994e-06	-7.25587e-06
8789	0.000200908	-5.74388e-06	-7.45335e-06
8790	0.000209194	-5.9005e-06	-7.65452e-06
8791	0.000217675	-6.05429e-06	-7.85466e-06
8792	0.000226343	-6.19346e-06	-8.04178e-06
8793	0.000235214	-6.29694e-06	-8.19467e-06
8794	0.000244258	-6.32664e-06	-8.26845e-06
8795	0.000253591	-6.22831e-06	-8.20232e-06
8796	0.000262875	-5.93938e-06	-7.83654e-06
8797	0.000272475	-5.5051e-06	-7.16342e-06
8798	0.00027653	-5.11049e-06	-6.41668e-06
8799	0.000289276	-4.71983e-06	-6.23037e-06
8800	3.28632e-13	-4.91256e-14	-4.91255e-14
8801	7.9795e-13	-1.09549e-13	-1.09549e-13
8802	1.74686e-12	-2.31776e-13	-2.31778e-13
8803	3.62699e-12	-4.82209e-13	-4.8221e-13
8804	7.35988e-12	-9.88022e-13	-9.88023e-13
8805	1.46366e-11	-1.98819e-12	-1.9882e-12
8806	2.85471e-11	-3.92552e-12	-3.92552e-12
8807	5.46041e-11	-7.60218e-12	-7.60219e-12
8808	1.02416e-10	-1.44372e-11	-1.44372e-11
8809	1.8833e-10	-2.68815e-11	-2.68815e-11
8810	3.39482e-10	-4.90645e-11	-4.90645e-11
8811	5.99788e-10	-8.77721e-11	-8.77721e-11
8812	1.03852e-09	-1.53871e-10	-1.53871e-10
8813	1.76212e-09	-2.64307e-10	-2.64307e-10
8814	2.9298e-09	-4.44808e-10	-4.44808e-10
8815	4.77329e-09	-7.33354e-10	-7.33354e-10
8816	7.62074e-09	-1.18445e-09	-1.18445e-09
8817	1.1924e-08	-1.87408e-09	-1.87408e-09
8818	1.8288e-08	-2.90501e-09	-2.90501e-09
8819	2.75004e-08	-4.41215e-09	-4.41215e-09
8820	4.0559e-08	-6.56708e-09	-6.56708e-09
8821	5.86943e-08	-9.58131e-09	-9.58131e-09
8822	8.33861e-08	-1.37073e-08	-1.37073e-08
8823	1.16373e-07	-1.92369e-08	-1.92369e-08
8824	1.59657e-07	-2.64967e-08	-2.64967e-08
8825	2.15502e-07	-3.58407e-08	-3.58407e-08
8826	2.86443e-07	-4.76413e-08	-4.76413e-08
8827	3.75286e-07	-6.22782e-08	-6.22782e-08
8828	4.85131e-07	-8.01289e-08	-8.01289e-08
8829	6.19393e-07	-1.01559e-07	-1.01559e-07
8830	7.81836e-07	-1.26916e-07	-1.26916e-07
8831	9.76595e-07	-1.56523e-07	-1.56523e-07
8832	1.20819e-06	-1.90676e-07	-1.90676e-07
8833	1.4815e-06	-2.29641e-07	-2.29641e-07
8834	1.80173e-06	-2.73649e-07	-2.73649e-07
