Cell_ID	disp_x	disp_y	disp_z
8088	7.55187e-05	8.53662e-06	-5.80598e-06
8089	8.19945e-05	9.00646e-06	-6.13676e-06
8090	8.87832e-05	9.47667e-06	-6.46974e-06
8091	9.58772e-05	9.93971e-06	-6.80063e-06
8092	0.000103263	1.03812e-05	-7.11591e-06
8093	0.000110939	1.07836e-05	-7.39215e-06
8094	0.000118868	1.10972e-05	-7.58484e-06
8095	0.000127139	1.12944e-05	-7.63768e-06
8096	0.000135476	1.10747e-05	-7.4128e-06
8097	0.000144191	1.05549e-05	-6.92597e-06
8098	0.000148523	8.75778e-06	-6.31715e-06
8099	0.000161575	9.1096e-06	-6.20995e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	4.25625e-19	9.84455e-35	-9.84455e-35
8129	1.13096e-17	6.65333e-19	-6.11587e-19
8130	6.24623e-17	5.42976e-18	-5.2357e-18
8131	2.40636e-16	2.34496e-17	-2.28981e-17
8132	8.15015e-16	8.11149e-17	-7.98572e-17
8133	2.57306e-15	2.60131e-16	-2.57865e-16
8134	7.78846e-15	8.00804e-16	-8.00848e-16
8135	2.27445e-14	2.38991e-15	-2.39242e-15
8136	6.45159e-14	6.92418e-15	-6.926e-15
8137	1.77975e-13	1.94781e-14	-1.94794e-14
8138	4.77512e-13	5.32698e-14	-5.32713e-14
8139	1.24627e-12	1.41692e-13	-1.41693e-13
8140	3.16325e-12	3.6651e-13	-3.66512e-13
8141	7.806e-12	9.21764e-13	-9.21765e-13
8142	1.87222e-11	2.25333e-12	-2.25333e-12
8143	4.36287e-11	5.35253e-12	-5.35253e-12
8144	9.87467e-11	1.23504e-11	-1.23504e-11
8145	2.16997e-10	2.76718e-11	-2.76718e-11
8146	4.62821e-10	6.01837e-11	-6.01837e-11
8147	9.57753e-10	1.27015e-10	-1.27015e-10
8148	1.92236e-09	2.6003e-10	-2.6003e-10
8149	3.74136e-09	5.16232e-10	-5.16232e-10
8150	7.05891e-09	9.9357e-10	-9.93571e-10
8151	1.29087e-08	1.85346e-09	-1.85346e-09
8152	2.28786e-08	3.35063e-09	-3.35063e-09
8153	3.93001e-08	5.86936e-09	-5.86936e-09
8154	6.54415e-08	9.96299e-09	-9.96299e-09
8155	1.05673e-07	1.63905e-08	-1.63905e-08
8156	1.65567e-07	2.61418e-08	-2.61418e-08
8157	2.51902e-07	4.04428e-08	-4.04428e-08
8158	3.72555e-07	6.07317e-08	-6.07317e-08
8159	5.36317e-07	8.86043e-08	-8.86043e-08
8160	7.52654e-07	1.25733e-07	-1.25733e-07
8161	1.03151e-06	1.73769e-07	-1.73769e-07
8162	1.38318e-06	2.34242e-07	-2.34242e-07
8163	1.81833e-06	3.0847e-07	-3.0847e-07
8164	2.3481e-06	3.97493e-07	-3.97493e-07
8165	2.98434e-06	5.02034e-07	-5.02034e-07
8166	3.73985e-06	6.22472e-07	-6.22472e-07
8167	4.62857e-06	7.58844e-07	-7.58844e-07
8168	5.66557e-06	9.10845e-07	-9.10845e-07
8169	6.86668e-06	1.07783e-06	-1.07783e-06
8170	8.24779e-06	1.25882e-06	-1.25882e-06
8171	9.82396e-06	1.45254e-06	-1.45254e-06
8172	1.16087e-05	1.65753e-06	-1.65753e-06
8173	1.36135e-05	1.87231e-06	-1.87231e-06
8174	1.58482e-05	2.09558e-06	-2.09558e-06
8175	1.8321e-05	2.32619e-06	-2.32619e-06
8176	2.10387e-05	2.5629e-06	-2.5629e-06
8177	2.40074e-05	2.80404e-06	-2.80404e-06
8178	2.72328e-05	3.04751e-06	-3.04751e-06
8179	3.07221e-05	3.29147e-06	-3.29147e-06
8180	3.44833e-05	3.53571e-06	-3.53571e-06
8181	3.85254e-05	3.78271e-06	-3.78271e-06
8182	4.28564e-05	4.03723e-06	-4.03723e-06
8183	4.74819e-05	4.30423e-06	-4.30423e-06
8184	5.24066e-05	4.58651e-06	-4.58651e-06
8185	5.76339e-05	4.88377e-06	-4.88377e-06
8186	6.31665e-05	5.19374e-06	-5.19374e-06
8187	6.90115e-05	5.51369e-06	-5.51369e-06
8188	7.51732e-05	5.84102e-06	-5.84102e-06
8189	8.16573e-05	6.17357e-06	-6.17357e-06
8190	8.84637e-05	6.50887e-06	-6.50887e-06
8191	9.55868e-05	6.8414e-06	-6.8414e-06
8192	0.000103021	7.15759e-06	-7.15759e-06
8193	0.000110776	7.43613e-06	-7.43613e-06
8194	0.000118826	7.63355e-06	-7.63355e-06
8195	0.000127291	7.69617e-06	-7.69617e-06
8196	0.000135896	7.46968e-06	-7.46968e-06
8197	0.000145061	6.96176e-06	-6.96176e-06
8198	0.000148842	6.31794e-06	-6.31794e-06
8199	0.000161095	6.21125e-06	-6.21125e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	3.98201e-19	0	-9.21025e-35
8229	1.12815e-17	1.15036e-19	-5.89104e-19
8230	6.29603e-17	1.49018e-18	-5.2281e-18
8231	2.40225e-16	9.14573e-18	-2.27487e-17
8232	8.07234e-16	3.3515e-17	-7.82245e-17
8233	2.54728e-15	1.09766e-16	-2.53473e-16
8234	7.69925e-15	3.47972e-16	-7.87109e-16
8235	2.24611e-14	1.06592e-15	-2.35236e-15
8236	6.36593e-14	3.16514e-15	-6.80665e-15
8237	1.75443e-13	9.10089e-15	-1.91372e-14
8238	4.70251e-13	2.54001e-14	-5.23172e-14
8239	1.22596e-12	6.88747e-14	-1.39104e-13
8240	3.10787e-12	1.81539e-13	-3.59669e-13
8241	7.65897e-12	4.6506e-13	-9.04139e-13
8242	1.83425e-11	1.15761e-12	-2.20911e-12
8243	4.26756e-11	2.79903e-12	-5.24458e-12
8244	9.64234e-11	6.57237e-12	-1.20941e-11
8245	2.11502e-10	1.4982e-11	-2.70804e-11
8246	4.50219e-10	3.31445e-11	-5.88585e-11
8247	9.2975e-10	7.11396e-11	-1.24134e-10
8248	1.86213e-09	1.48093e-10	-2.53955e-10
8249	3.61605e-09	2.98919e-10	-5.03825e-10
8250	6.80693e-09	5.84864e-10	-9.69044e-10
8251	1.24194e-08	1.10903e-09	-1.80657e-09
8252	2.19616e-08	2.03776e-09	-3.26402e-09
8253	3.76432e-08	3.62787e-09	-5.71491e-09
8254	6.25572e-08	6.2582e-09	-9.6973e-09
8255	1.00839e-07	1.0462e-08	-1.59499e-08
8256	1.57772e-07	1.69543e-08	-2.54379e-08
8257	2.39812e-07	2.66472e-08	-3.93595e-08
8258	3.54528e-07	4.06453e-08	-5.91255e-08
8259	5.1047e-07	6.02174e-08	-8.63088e-08
8260	7.17008e-07	8.67405e-08	-1.22567e-07
8261	9.84171e-07	1.21622e-07	-1.69544e-07
8262	1.32255e-06	1.66202e-07	-2.2877e-07
8263	1.74325e-06	2.21652e-07	-3.01567e-07
8264	2.25796e-06	2.8887e-07	-3.88973e-07
8265	2.87903e-06	3.68407e-07	-4.91696e-07
8266	3.6197e-06	4.60416e-07	-6.10093e-07
8267	4.49424e-06	5.64678e-07	-7.44182e-07
8268	5.51796e-06	6.8067e-07	-8.93647e-07
8269	6.70688e-06	8.07687e-07	-1.05785e-06
8270	8.07703e-06	9.44952e-07	-1.23585e-06
8271	9.64348e-06	1.09168e-06	-1.4264e-06
8272	1.14196e-05	1.24707e-06	-1.62807e-06
8273	1.34168e-05	1.41026e-06	-1.83945e-06
8274	1.56448e-05	1.58029e-06	-2.05927e-06
8275	1.81118e-05	1.75606e-06	-2.28641e-06
8276	2.08251e-05	1.93622e-06	-2.51961e-06
8277	2.37909e-05	2.11919e-06	-2.75713e-06
8278	2.70148e-05	2.30321e-06	-2.99669e-06
8279	3.0503e-05	2.48696e-06	-3.2363e-06
8280	3.42621e-05	2.67051e-06	-3.47572e-06
8281	3.82993e-05	2.85603e-06	-3.71752e-06
8282	4.26218e-05	3.04753e-06	-3.96675e-06
8283	4.72354e-05	3.24928e-06	-4.22872e-06
8284	5.2147e-05	3.46388e-06	-4.5064e-06
8285	5.73629e-05	3.69122e-06	-4.79938e-06
8286	6.28885e-05	3.92896e-06	-5.10496e-06
8287	6.87321e-05	4.17409e-06	-5.42018e-06
8288	7.48981e-05	4.42446e-06	-5.74259e-06
8289	8.13929e-05	4.67949e-06	-6.07059e-06
8290	8.82182e-05	4.93796e-06	-6.4025e-06
8291	9.53726e-05	5.19422e-06	-6.73375e-06
8292	0.000102856	5.43552e-06	-7.05171e-06
8293	0.000110683	5.64049e-06	-7.33567e-06
8294	0.000118826	5.77122e-06	-7.54158e-06
8295	0.000127405	5.77513e-06	-7.60985e-06
8296	0.000136078	5.59099e-06	-7.38178e-06
8297	0.000145266	5.25396e-06	-6.84587e-06
8298	0.000149137	4.94605e-06	-6.21664e-06
8299	0.000161725	4.63149e-06	-6.12358e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	3.98201e-19	0	-9.21025e-35
8329	1.1355e-17	5.0082e-20	-5.72034e-19
8330	6.30229e-17	7.72316e-19	-5.1357e-18
8331	2.43594e-16	3.96349e-18	-2.23367e-17
8332	8.18512e-16	1.57466e-17	-8.05203e-17
8333	2.58114e-15	5.35239e-17	-2.59634e-16
8334	7.80129e-15	1.67427e-16	-8.07822e-16
8335	2.27519e-14	5.15427e-16	-2.41099e-15
8336	6.44674e-14	1.53288e-15	-6.97611e-15
8337	1.77611e-13	4.40427e-15	-1.96094e-14
8338	4.75863e-13	1.22733e-14	-5.35952e-14
8339	1.23991e-12	3.32167e-14	-1.4246e-13
8340	3.14117e-12	8.7388e-14	-3.68228e-13
8341	7.73497e-12	2.23415e-13	-9.25303e-13
8342	1.85075e-11	5.54954e-13	-2.25979e-12
8343	4.30136e-11	1.33903e-12	-5.36211e-12
8344	9.70681e-11	3.13771e-12	-1.23577e-11
8345	2.1262e-10	7.13869e-12	-2.76519e-11
8346	4.51888e-10	1.57655e-11	-6.00546e-11
8347	9.31556e-10	3.379e-11	-1.26547e-10
8348	1.86209e-09	7.0271e-11	-2.58643e-10
8349	3.60819e-09	1.41779e-10	-5.12577e-10
8350	6.77612e-09	2.77492e-10	-9.84715e-10
8351	1.23316e-08	5.26853e-10	-1.83342e-09
8352	2.1747e-08	9.70407e-10	-3.30788e-09
8353	3.71685e-08	1.73426e-09	-5.78301e-09
8354	6.15853e-08	3.00806e-09	-9.79719e-09
8355	9.89765e-08	5.06565e-09	-1.60873e-08
8356	1.54407e-07	8.28647e-09	-2.56131e-08
8357	2.34061e-07	1.31746e-08	-3.95625e-08
8358	3.45202e-07	2.03708e-08	-5.93304e-08
8359	4.96098e-07	3.0652e-08	-8.647e-08
8360	6.95927e-07	4.49111e-08	-1.22618e-07
8361	9.54705e-07	6.4111e-08	-1.69401e-07
8362	1.28324e-06	8.92079e-08	-2.28343e-07
8363	1.69309e-06	1.21049e-07	-3.00769e-07
8364	2.19655e-06	1.60258e-07	-3.87732e-07
8365	2.80663e-06	2.0714e-07	-4.89959e-07
8366	3.53711e-06	2.6164e-07	-6.07824e-07
8367	4.40253e-06	3.23389e-07	-7.41347e-07
8368	5.4182e-06	3.91832e-07	-8.90208e-07
8369	6.59996e-06	4.66402e-07	-1.05377e-06
8370	7.96354e-06	5.46643e-07	-1.23109e-06
8371	9.52379e-06	6.32252e-07	-1.42096e-06
8372	1.1294e-05	7.22993e-07	-1.62202e-06
8373	1.32857e-05	8.18568e-07	-1.83292e-06
8374	1.5509e-05	9.18497e-07	-2.05242e-06
8375	1.79725e-05	1.02205e-06	-2.27943e-06
8376	2.06838e-05	1.12819e-06	-2.51264e-06
8377	2.3649e-05	1.23563e-06	-2.75014e-06
8378	2.68732e-05	1.34298e-06	-2.98946e-06
8379	3.03611e-05	1.44931e-06	-3.22836e-06
8380	3.41184e-05	1.55488e-06	-3.46638e-06
8381	3.81511e-05	1.66155e-06	-3.70614e-06
8382	4.24666e-05	1.77238e-06	-3.95305e-06
8383	4.70714e-05	1.89033e-06	-4.21302e-06
8384	5.19741e-05	2.01695e-06	-4.48948e-06
8385	5.71831e-05	2.15172e-06	-4.78197e-06
8386	6.27056e-05	2.29263e-06	-5.08726e-06
8387	6.85507e-05	2.43743e-06	-5.40189e-06
8388	7.47226e-05	2.5852e-06	-5.72354e-06
8389	8.12286e-05	2.73675e-06	-6.05143e-06
8390	8.8072e-05	2.89177e-06	-6.38505e-06
8391	9.52552e-05	3.04537e-06	-6.72098e-06
8392	0.000102779	3.18724e-06	-7.04728e-06
8393	0.000110659	3.30251e-06	-7.34306e-06
8394	0.000118855	3.36755e-06	-7.56255e-06
8395	0.000127478	3.35461e-06	-7.63957e-06
8396	0.000136161	3.24855e-06	-7.40559e-06
8397	0.000145368	3.09314e-06	-6.85229e-06
8398	0.000149295	2.91894e-06	-6.20066e-06
8399	0.000162039	2.73921e-06	-6.12052e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	3.98201e-19	0	-9.21025e-35
8429	1.12893e-17	2.621e-32	-6.05389e-19
8430	6.29103e-17	1.71892e-19	-5.13719e-18
8431	2.46299e-16	9.25511e-19	-2.23823e-17
8432	8.25361e-16	4.26267e-18	-8.10269e-17
8433	2.60402e-15	1.5796e-17	-2.65112e-16
8434	7.8617e-15	5.38314e-17	-8.1944e-16
8435	2.29365e-14	1.65481e-16	-2.44237e-15
8436	6.49796e-14	4.92951e-16	-7.06721e-15
8437	1.78995e-13	1.41811e-15	-1.98673e-14
8438	4.79477e-13	3.95415e-15	-5.42968e-14
8439	1.24901e-12	1.07148e-14	-1.44314e-13
8440	3.16325e-12	2.82157e-14	-3.72979e-13
8441	7.78649e-12	7.22025e-14	-9.37109e-13
8442	1.86227e-11	1.79495e-13	-2.28822e-12
8443	4.32596e-11	4.33426e-13	-5.42837e-12
8444	9.75666e-11	1.01629e-12	-1.25071e-11
8445	2.1357e-10	2.31349e-12	-2.79774e-11
8446	4.53564e-10	5.11172e-12	-6.07393e-11
8447	9.34213e-10	1.09604e-11	-1.27936e-10
8448	1.86562e-09	2.2802e-11	-2.61354e-10
8449	3.61116e-09	4.60203e-11	-5.17665e-10
8450	6.77368e-09	9.01009e-11	-9.93872e-10
8451	1.23112e-08	1.71127e-10	-1.84919e-09
8452	2.16803e-08	3.15328e-10	-3.33378e-09
8453	3.69984e-08	5.63839e-10	-5.82341e-09
8454	6.12056e-08	9.78683e-10	-9.85671e-09
8455	9.82035e-08	1.64976e-09	-1.61694e-08
8456	1.52946e-07	2.7023e-09	-2.57178e-08
8457	2.3147e-07	4.30394e-09	-3.96828e-08
8458	3.40869e-07	6.66989e-09	-5.94487e-08
8459	4.89239e-07	1.00644e-08	-8.65543e-08
8460	6.85623e-07	1.47957e-08	-1.2262e-07
8461	9.39991e-07	2.12023e-08	-1.69258e-07
8462	1.26324e-06	2.96267e-08	-2.27984e-07
8463	1.66716e-06	4.03783e-08	-3.00123e-07
8464	2.16445e-06	5.36887e-08	-3.86738e-07
8465	2.76856e-06	6.96697e-08	-4.88573e-07
8466	3.49365e-06	8.82916e-08	-6.06023e-07
8467	4.35452e-06	1.09395e-07	-7.39118e-07
8468	5.36647e-06	1.32742e-07	-8.87538e-07
8469	6.54505e-06	1.58092e-07	-1.05063e-06
8470	7.90559e-06	1.85278e-07	-1.22743e-06
8471	9.46258e-06	2.14233e-07	-1.41672e-06
8472	1.12293e-05	2.4496e-07	-1.61718e-06
8473	1.32175e-05	2.77445e-07	-1.8275e-06
8474	1.54379e-05	3.11561e-07	-2.04657e-06
8475	1.78999e-05	3.46995e-07	-2.27337e-06
8476	2.06112e-05	3.83252e-07	-2.50659e-06
8477	2.35773e-05	4.19742e-07	-2.74422e-06
8478	2.68022e-05	4.55958e-07	-2.98353e-06
8479	3.02899e-05	4.91711e-07	-3.22198e-06
8480	3.40452e-05	5.27301e-07	-3.45895e-06
8481	3.80745e-05	5.63515e-07	-3.69712e-06
8482	4.23856e-05	6.01351e-07	-3.94227e-06
8483	4.69859e-05	6.41636e-07	-4.20073e-06
8484	5.18848e-05	6.84755e-07	-4.47618e-06
8485	5.70912e-05	7.30563e-07	-4.76807e-06
8486	6.2613e-05	7.78503e-07	-5.07282e-06
8487	6.84592e-05	8.27863e-07	-5.38667e-06
8488	7.46339e-05	8.78285e-07	-5.70743e-06
8489	8.11455e-05	9.30016e-07	-6.03499e-06
8490	8.79994e-05	9.82915e-07	-6.36972e-06
8491	9.51994e-05	1.03518e-06	-6.70887e-06
8492	0.000102746	1.08303e-06	-7.04044e-06
8493	0.00011065	1.12114e-06	-7.34248e-06
8494	0.000118869	1.14162e-06	-7.56758e-06
8495	0.000127507	1.13604e-06	-7.64695e-06
8496	0.0001362	1.10191e-06	-7.40919e-06
8497	0.000145439	1.05137e-06	-6.85048e-06
8498	0.000149391	9.89355e-07	-6.19291e-06
8499	0.000162173	9.24735e-07	-6.11317e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	3.98201e-19	0	-9.21025e-35
8529	1.12707e-17	-5.38794e-20	-5.74086e-19
8530	6.33023e-17	-3.02481e-19	-5.08981e-18
8531	2.45226e-16	-1.97982e-18	-2.2292e-17
8532	8.24966e-16	-6.67484e-18	-8.04074e-17
8533	2.60256e-15	-1.84779e-17	-2.64511e-16
8534	7.86192e-15	-5.29908e-17	-8.18743e-16
8535	2.29357e-14	-1.65206e-16	-2.44235e-15
8536	6.49773e-14	-4.92914e-16	-7.06756e-15
8537	1.78996e-13	-1.41891e-15	-1.98667e-14
8538	4.79477e-13	-3.95446e-15	-5.42974e-14
8539	1.24901e-12	-1.07152e-14	-1.44314e-13
8540	3.16325e-12	-2.82142e-14	-3.7298e-13
8541	7.78649e-12	-7.22029e-14	-9.3711e-13
8542	1.86227e-11	-1.795e-13	-2.28822e-12
8543	4.32596e-11	-4.33428e-13	-5.42837e-12
8544	9.75666e-11	-1.01629e-12	-1.25071e-11
8545	2.1357e-10	-2.31349e-12	-2.79774e-11
8546	4.53564e-10	-5.11171e-12	-6.07393e-11
8547	9.34213e-10	-1.09604e-11	-1.27936e-10
8548	1.86562e-09	-2.2802e-11	-2.61354e-10
8549	3.61116e-09	-4.60203e-11	-5.17665e-10
8550	6.77368e-09	-9.01009e-11	-9.93872e-10
8551	1.23112e-08	-1.71127e-10	-1.84919e-09
8552	2.16803e-08	-3.15328e-10	-3.33378e-09
8553	3.69984e-08	-5.63839e-10	-5.82341e-09
8554	6.12056e-08	-9.78683e-10	-9.85671e-09
8555	9.82035e-08	-1.64976e-09	-1.61694e-08
8556	1.52946e-07	-2.7023e-09	-2.57178e-08
8557	2.3147e-07	-4.30394e-09	-3.96828e-08
8558	3.40869e-07	-6.66989e-09	-5.94487e-08
8559	4.89239e-07	-1.00644e-08	-8.65543e-08
8560	6.85623e-07	-1.47957e-08	-1.2262e-07
8561	9.39991e-07	-2.12023e-08	-1.69258e-07
8562	1.26324e-06	-2.96267e-08	-2.27984e-07
8563	1.66716e-06	-4.03783e-08	-3.00123e-07
8564	2.16445e-06	-5.36887e-08	-3.86738e-07
8565	2.76856e-06	-6.96697e-08	-4.88573e-07
8566	3.49365e-06	-8.82916e-08	-6.06023e-07
8567	4.35452e-06	-1.09395e-07	-7.39118e-07
8568	5.36647e-06	-1.32742e-07	-8.87538e-07
8569	6.54505e-06	-1.58092e-07	-1.05063e-06
8570	7.90559e-06	-1.85278e-07	-1.22743e-06
8571	9.46258e-06	-2.14233e-07	-1.41672e-06
8572	1.12293e-05	-2.4496e-07	-1.61718e-06
8573	1.32175e-05	-2.77445e-07	-1.8275e-06
8574	1.54379e-05	-3.11561e-07	-2.04657e-06
8575	1.78999e-05	-3.46995e-07	-2.27337e-06
8576	2.06112e-05	-3.83252e-07	-2.50659e-06
8577	2.35773e-05	-4.19742e-07	-2.74422e-06
8578	2.68022e-05	-4.55958e-07	-2.98353e-06
8579	3.02899e-05	-4.91711e-07	-3.22198e-06
8580	3.40452e-05	-5.27301e-07	-3.45895e-06
8581	3.80745e-05	-5.63515e-07	-3.69712e-06
8582	4.23856e-05	-6.01351e-07	-3.94227e-06
8583	4.69859e-05	-6.41636e-07	-4.20073e-06
8584	5.18848e-05	-6.84755e-07	-4.47618e-06
8585	5.70912e-05	-7.30563e-07	-4.76807e-06
8586	6.2613e-05	-7.78503e-07	-5.07282e-06
8587	6.84592e-05	-8.27863e-07	-5.38667e-06
8588	7.46339e-05	-8.78285e-07	-5.70743e-06
8589	8.11455e-05	-9.30016e-07	-6.03499e-06
8590	8.79994e-05	-9.82915e-07	-6.36972e-06
8591	9.51994e-05	-1.03518e-06	-6.70887e-06
8592	0.000102746	-1.08303e-06	-7.04044e-06
8593	0.00011065	-1.12114e-06	-7.34248e-06
8594	0.000118869	-1.14162e-06	-7.56758e-06
8595	0.000127507	-1.13604e-06	-7.64695e-06
8596	0.0001362	-1.10191e-06	-7.40919e-06
8597	0.000145439	-1.05137e-06	-6.85048e-06
8598	0.000149391	-9.89355e-07	-6.19291e-06
8599	0.000162173	-9.24735e-07	-6.11317e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	3.98201e-19	0	-9.21025e-35
8629	1.11787e-17	1.01654e-20	-5.73633e-19
8630	6.29958e-17	-4.147e-19	-5.00901e-18
8631	2.42732e-16	-3.60615e-18	-2.25084e-17
8632	8.17734e-16	-1.59923e-17	-8.03643e-17
8633	2.58069e-15	-5.37846e-17	-2.6004e-16
8634	7.80046e-15	-1.68978e-16	-8.07102e-16
8635	2.275e-14	-5.15677e-16	-2.41091e-15
8636	6.44647e-14	-1.53402e-15	-6.97485e-15
8637	1.77605e-13	-4.40625e-15	-1.96091e-14
8638	4.75858e-13	-1.22737e-14	-5.35981e-14
8639	1.2399e-12	-3.32176e-14	-1.42464e-13
8640	3.14116e-12	-8.73877e-14	-3.68229e-13
8641	7.73497e-12	-2.23417e-13	-9.25303e-13
8642	1.85075e-11	-5.54952e-13	-2.2598e-12
8643	4.30136e-11	-1.33903e-12	-5.36211e-12
8644	9.70681e-11	-3.13771e-12	-1.23577e-11
8645	2.1262e-10	-7.13869e-12	-2.76519e-11
8646	4.51888e-10	-1.57655e-11	-6.00546e-11
8647	9.31556e-10	-3.379e-11	-1.26547e-10
8648	1.86209e-09	-7.0271e-11	-2.58643e-10
8649	3.60819e-09	-1.41779e-10	-5.12577e-10
8650	6.77612e-09	-2.77492e-10	-9.84715e-10
8651	1.23316e-08	-5.26853e-10	-1.83342e-09
8652	2.1747e-08	-9.70407e-10	-3.30788e-09
8653	3.71685e-08	-1.73426e-09	-5.78301e-09
8654	6.15853e-08	-3.00806e-09	-9.79719e-09
8655	9.89765e-08	-5.06565e-09	-1.60873e-08
8656	1.54407e-07	-8.28647e-09	-2.56131e-08
8657	2.34061e-07	-1.31746e-08	-3.95625e-08
8658	3.45202e-07	-2.03708e-08	-5.93304e-08
8659	4.96098e-07	-3.0652e-08	-8.647e-08
8660	6.95927e-07	-4.49111e-08	-1.22618e-07
8661	9.54705e-07	-6.4111e-08	-1.69401e-07
8662	1.28324e-06	-8.92079e-08	-2.28343e-07
8663	1.69309e-06	-1.21049e-07	-3.00769e-07
8664	2.19655e-06	-1.60258e-07	-3.87732e-07
8665	2.80663e-06	-2.0714e-07	-4.89959e-07
8666	3.53711e-06	-2.6164e-07	-6.07824e-07
8667	4.40253e-06	-3.23389e-07	-7.41347e-07
8668	5.4182e-06	-3.91832e-07	-8.90208e-07
8669	6.59996e-06	-4.66402e-07	-1.05377e-06
8670	7.96354e-06	-5.46643e-07	-1.23109e-06
8671	9.52379e-06	-6.32252e-07	-1.42096e-06
8672	1.1294e-05	-7.22993e-07	-1.62202e-06
8673	1.32857e-05	-8.18568e-07	-1.83292e-06
8674	1.5509e-05	-9.18497e-07	-2.05242e-06
8675	1.79725e-05	-1.02205e-06	-2.27943e-06
8676	2.06838e-05	-1.12819e-06	-2.51264e-06
8677	2.3649e-05	-1.23563e-06	-2.75014e-06
8678	2.68732e-05	-1.34298e-06	-2.98946e-06
8679	3.03611e-05	-1.44931e-06	-3.22836e-06
8680	3.41184e-05	-1.55488e-06	-3.46638e-06
8681	3.81511e-05	-1.66155e-06	-3.70614e-06
8682	4.24666e-05	-1.77238e-06	-3.95305e-06
8683	4.70714e-05	-1.89033e-06	-4.21302e-06
8684	5.19741e-05	-2.01695e-06	-4.48948e-06
8685	5.71831e-05	-2.15172e-06	-4.78197e-06
8686	6.27056e-05	-2.29263e-06	-5.08726e-06
8687	6.85507e-05	-2.43743e-06	-5.40189e-06
8688	7.47226e-05	-2.5852e-06	-5.72354e-06
8689	8.12286e-05	-2.73675e-06	-6.05143e-06
8690	8.8072e-05	-2.89177e-06	-6.38505e-06
8691	9.52552e-05	-3.04537e-06	-6.72098e-06
8692	0.000102779	-3.18724e-06	-7.04728e-06
8693	0.000110659	-3.30251e-06	-7.34306e-06
8694	0.000118855	-3.36755e-06	-7.56255e-06
8695	0.000127478	-3.35461e-06	-7.63957e-06
8696	0.000136161	-3.24855e-06	-7.40559e-06
8697	0.000145368	-3.09314e-06	-6.85229e-06
8698	0.000149295	-2.91894e-06	-6.20066e-06
8699	0.000162039	-2.73921e-06	-6.12052e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
