Cell_ID	disp_x	disp_y	disp_z
9247	0.000357446	5.45742e-06	-1.03691e-05
9248	0.000365432	5.47908e-06	-1.04103e-05
9249	0.00037345	5.50117e-06	-1.04523e-05
9250	0.0003815	5.5237e-06	-1.04951e-05
9251	0.000389584	5.5467e-06	-1.05388e-05
9252	0.000397702	5.57015e-06	-1.05832e-05
9253	0.000405854	5.59404e-06	-1.06286e-05
9254	0.000414041	5.61837e-06	-1.06748e-05
9255	0.000422265	5.64315e-06	-1.07219e-05
9256	0.000430524	5.66838e-06	-1.07699e-05
9257	0.000438821	5.69407e-06	-1.08187e-05
9258	0.000447156	5.7202e-06	-1.08683e-05
9259	0.000455529	5.74676e-06	-1.09187e-05
9260	0.000463941	5.77373e-06	-1.09699e-05
9261	0.000472393	5.80112e-06	-1.10219e-05
9262	0.000480884	5.82891e-06	-1.10746e-05
9263	0.000489417	5.8571e-06	-1.11281e-05
9264	0.00049799	5.88568e-06	-1.11822e-05
9265	0.000506605	5.91462e-06	-1.12369e-05
9266	0.000515263	5.94387e-06	-1.12923e-05
9267	0.000523963	5.97341e-06	-1.13484e-05
9268	0.000532706	6.00322e-06	-1.1405e-05
9269	0.000541493	6.03333e-06	-1.14623e-05
9270	0.000550324	6.06374e-06	-1.15201e-05
9271	0.0005592	6.09447e-06	-1.15786e-05
9272	0.000568121	6.12554e-06	-1.16377e-05
9273	0.000577088	6.15696e-06	-1.16975e-05
9274	0.000586101	6.18874e-06	-1.17579e-05
9275	0.000595161	6.22086e-06	-1.1819e-05
9276	0.000604268	6.25332e-06	-1.18807e-05
9277	0.000613423	6.28612e-06	-1.19429e-05
9278	0.000622625	6.31923e-06	-1.20056e-05
9279	0.000631876	6.35264e-06	-1.20689e-05
9280	0.000641175	6.38638e-06	-1.21327e-05
9281	0.000650523	6.42051e-06	-1.21971e-05
9282	0.00065992	6.4552e-06	-1.22623e-05
9283	0.000669367	6.49073e-06	-1.23284e-05
9284	0.000678864	6.52753e-06	-1.23958e-05
9285	0.000688409	6.56618e-06	-1.2465e-05
9286	0.000698004	6.60747e-06	-1.25367e-05
9287	0.000707647	6.65227e-06	-1.26114e-05
9288	0.000717335	6.7012e-06	-1.26896e-05
9289	0.000727067	6.75424e-06	-1.27708e-05
9290	0.000736836	6.80958e-06	-1.28527e-05
9291	0.000746637	6.86199e-06	-1.29302e-05
9292	0.000756458	6.89968e-06	-1.299e-05
9293	0.000766298	6.90091e-06	-1.30155e-05
9294	0.000776116	6.82596e-06	-1.29542e-05
9295	0.000785994	6.62149e-06	-1.27676e-05
9296	0.000795597	6.22484e-06	-1.21336e-05
9297	0.000805182	5.67812e-06	-1.11084e-05
9298	0.000809942	5.14886e-06	-8.90703e-06
9299	0.000823626	4.64664e-06	-9.13798e-06
9300	8.58222e-06	1.01623e-06	-5.9764e-06
9301	1.45868e-05	1.7828e-06	-7.71343e-06
9302	2.15297e-05	2.37621e-06	-8.68683e-06
9303	2.84044e-05	2.73903e-06	-9.22502e-06
9304	3.54601e-05	2.92437e-06	-9.4647e-06
9305	4.25646e-05	2.99986e-06	-9.56965e-06
9306	4.97312e-05	3.01847e-06	-9.59395e-06
9307	5.69288e-05	3.01061e-06	-9.58601e-06
9308	6.41499e-05	2.99385e-06	-9.56659e-06
9309	7.13857e-05	2.97685e-06	-9.54802e-06
9310	7.86324e-05	2.96326e-06	-9.5349e-06
9311	8.58879e-05	2.95405e-06	-9.52842e-06
9312	9.31513e-05	2.94888e-06	-9.52793e-06
9313	0.000100423	2.94693e-06	-9.53222e-06
9314	0.000107703	2.94737e-06	-9.54012e-06
9315	0.000114993	2.9495e-06	-9.55077e-06
9316	0.000122292	2.95282e-06	-9.56354e-06
9317	0.000129603	2.95697e-06	-9.578e-06
9318	0.000136925	2.96175e-06	-9.59388e-06
9319	0.00014426	2.96701e-06	-9.61096e-06
9320	0.000151608	2.97266e-06	-9.6291e-06
9321	0.00015897	2.97864e-06	-9.64819e-06
9322	0.000166347	2.98489e-06	-9.66811e-06
9323	0.000173739	2.99139e-06	-9.6888e-06
9324	0.000181147	2.99808e-06	-9.7102e-06
9325	0.000188571	3.00495e-06	-9.73232e-06
9326	0.000196013	3.012e-06	-9.75518e-06
9327	0.000203472	3.01925e-06	-9.77884e-06
9328	0.00021095	3.02673e-06	-9.80332e-06
9329	0.000218447	3.03451e-06	-9.82868e-06
9330	0.000225964	3.0426e-06	-9.85497e-06
9331	0.000233502	3.05102e-06	-9.88221e-06
9332	0.00024106	3.05974e-06	-9.91039e-06
9333	0.000248641	3.06874e-06	-9.93946e-06
9334	0.000256243	3.078e-06	-9.96942e-06
9335	0.00026387	3.08754e-06	-1.00003e-05
9336	0.00027152	3.09738e-06	-1.00321e-05
9337	0.000279194	3.10755e-06	-1.00649e-05
9338	0.000286894	3.11804e-06	-1.00986e-05
9339	0.000294619	3.12877e-06	-1.01332e-05
9340	0.000302372	3.13969e-06	-1.01684e-05
9341	0.000310151	3.15077e-06	-1.02043e-05
9342	0.000317958	3.16203e-06	-1.02409e-05
9343	0.000325793	3.17354e-06	-1.02782e-05
9344	0.000333657	3.18532e-06	-1.03163e-05
9345	0.00034155	3.19739e-06	-1.03553e-05
9346	0.000349474	3.2097e-06	-1.03952e-05
9347	0.000357428	3.22224e-06	-1.04358e-05
9348	0.000365414	3.23501e-06	-1.04773e-05
9349	0.000373431	3.24804e-06	-1.05196e-05
9350	0.000381482	3.26134e-06	-1.05627e-05
9351	0.000389565	3.27491e-06	-1.06066e-05
9352	0.000397682	3.28877e-06	-1.06513e-05
9353	0.000405834	3.3029e-06	-1.06969e-05
9354	0.000414021	3.31728e-06	-1.07434e-05
9355	0.000422244	3.33191e-06	-1.07909e-05
9356	0.000430504	3.3468e-06	-1.08392e-05
9357	0.0004388	3.36195e-06	-1.08883e-05
9358	0.000447134	3.37738e-06	-1.09383e-05
9359	0.000455507	3.39307e-06	-1.0989e-05
9360	0.000463919	3.409e-06	-1.10405e-05
9361	0.00047237	3.42517e-06	-1.10929e-05
9362	0.000480861	3.44158e-06	-1.11459e-05
9363	0.000489393	3.45824e-06	-1.11997e-05
9364	0.000497967	3.47514e-06	-1.12541e-05
9365	0.000506581	3.49225e-06	-1.13092e-05
9366	0.000515238	3.50954e-06	-1.1365e-05
9367	0.000523938	3.527e-06	-1.14214e-05
9368	0.000532681	3.54461e-06	-1.14784e-05
9369	0.000541468	3.56239e-06	-1.15361e-05
9370	0.000550299	3.58033e-06	-1.15943e-05
9371	0.000559174	3.59845e-06	-1.16532e-05
9372	0.000568095	3.61677e-06	-1.17127e-05
9373	0.000577062	3.63532e-06	-1.17729e-05
9374	0.000586075	3.65407e-06	-1.18337e-05
9375	0.000595135	3.67302e-06	-1.18951e-05
9376	0.000604241	3.69219e-06	-1.19571e-05
9377	0.000613396	3.71158e-06	-1.20197e-05
9378	0.000622598	3.73113e-06	-1.20828e-05
9379	0.000631848	3.75084e-06	-1.21464e-05
9380	0.000641147	3.77079e-06	-1.22106e-05
9381	0.000650494	3.79101e-06	-1.22753e-05
9382	0.000659891	3.81157e-06	-1.23407e-05
9383	0.000669338	3.83269e-06	-1.24071e-05
9384	0.000678834	3.85472e-06	-1.24748e-05
9385	0.000688381	3.8781e-06	-1.25443e-05
9386	0.000697978	3.90338e-06	-1.26165e-05
9387	0.000707625	3.93125e-06	-1.26923e-05
9388	0.000717321	3.96222e-06	-1.27723e-05
9389	0.000727066	3.99638e-06	-1.28569e-05
9390	0.000736855	4.03253e-06	-1.29444e-05
9391	0.000746687	4.06691e-06	-1.30309e-05
9392	0.000756549	4.09094e-06	-1.3104e-05
9393	0.00076644	4.08886e-06	-1.31474e-05
9394	0.000776308	4.03471e-06	-1.31051e-05
9395	0.000786224	3.89955e-06	-1.29293e-05
9396	0.000795831	3.66623e-06	-1.22818e-05
9397	0.000805426	3.38384e-06	-1.12229e-05
9398	0.000810272	3.08374e-06	-8.96782e-06
9399	0.000824138	2.79529e-06	-9.24351e-06
9400	8.54651e-06	3.33287e-07	-5.99424e-06
9401	1.44908e-05	5.87686e-07	-7.75231e-06
9402	2.13791e-05	7.92875e-07	-8.73395e-06
9403	2.82356e-05	9.22952e-07	-9.26722e-06
9404	3.531e-05	9.90283e-07	-9.49119e-06
9405	4.24497e-05	1.018e-06	-9.5791e-06
9406	4.96496e-05	1.02473e-06	-9.5898e-06
9407	5.68746e-05	1.02176e-06	-9.57195e-06
9408	6.41159e-05	1.01557e-06	-9.54603e-06
9409	7.13654e-05	1.0093e-06	-9.52349e-06
9410	7.86207e-05	1.00428e-06	-9.50816e-06
9411	8.58813e-05	1.00085e-06	-9.50059e-06
9412	9.31474e-05	9.98891e-07	-9.49964e-06
9413	0.00010042	9.98097e-07	-9.5038e-06
9414	0.000107701	9.98165e-07	-9.51171e-06
9415	0.00011499	9.98841e-07	-9.52241e-06
9416	0.00012229	9.99941e-07	-9.53522e-06
9417	0.0001296	1.00134e-06	-9.5497e-06
9418	0.000136922	1.00296e-06	-9.56558e-06
9419	0.000144257	1.00474e-06	-9.58265e-06
9420	0.000151605	1.00666e-06	-9.60079e-06
9421	0.000158966	1.00868e-06	-9.61986e-06
9422	0.000166343	1.0108e-06	-9.63977e-06
9423	0.000173734	1.013e-06	-9.66042e-06
9424	0.000181142	1.01527e-06	-9.68176e-06
9425	0.000188566	1.0176e-06	-9.70381e-06
9426	0.000196008	1.01999e-06	-9.72659e-06
9427	0.000203467	1.02245e-06	-9.75016e-06
9428	0.000210945	1.02498e-06	-9.77455e-06
9429	0.000218442	1.02761e-06	-9.79983e-06
9430	0.000225958	1.03034e-06	-9.82604e-06
9431	0.000233496	1.03319e-06	-9.85321e-06
9432	0.000241054	1.03615e-06	-9.88131e-06
9433	0.000248634	1.0392e-06	-9.9103e-06
9434	0.000256237	1.04234e-06	-9.94016e-06
9435	0.000263863	1.04557e-06	-9.97092e-06
9436	0.000271512	1.0489e-06	-1.00026e-05
9437	0.000279187	1.05234e-06	-1.00353e-05
9438	0.000286886	1.0559e-06	-1.0069e-05
9439	0.000294612	1.05954e-06	-1.01035e-05
9440	0.000302364	1.06324e-06	-1.01386e-05
9441	0.000310143	1.06699e-06	-1.01744e-05
9442	0.000317949	1.0708e-06	-1.02109e-05
9443	0.000325784	1.07469e-06	-1.0248e-05
9444	0.000333648	1.07868e-06	-1.0286e-05
9445	0.000341542	1.08277e-06	-1.03249e-05
9446	0.000349465	1.08694e-06	-1.03646e-05
9447	0.000357419	1.09119e-06	-1.04052e-05
9448	0.000365405	1.09551e-06	-1.04465e-05
9449	0.000373422	1.09992e-06	-1.04887e-05
9450	0.000381472	1.10442e-06	-1.05316e-05
9451	0.000389555	1.10901e-06	-1.05754e-05
9452	0.000397672	1.11371e-06	-1.06201e-05
9453	0.000405824	1.1185e-06	-1.06656e-05
9454	0.000414011	1.12337e-06	-1.07119e-05
9455	0.000422234	1.12833e-06	-1.07592e-05
9456	0.000430493	1.13336e-06	-1.08073e-05
9457	0.000438789	1.13849e-06	-1.08563e-05
9458	0.000447123	1.14372e-06	-1.09061e-05
9459	0.000455496	1.14903e-06	-1.09567e-05
9460	0.000463907	1.15443e-06	-1.10082e-05
9461	0.000472358	1.15991e-06	-1.10604e-05
9462	0.00048085	1.16547e-06	-1.11133e-05
9463	0.000489381	1.17111e-06	-1.11668e-05
9464	0.000497954	1.17683e-06	-1.1221e-05
9465	0.000506569	1.18262e-06	-1.1276e-05
9466	0.000515226	1.18848e-06	-1.13316e-05
9467	0.000523926	1.19439e-06	-1.13879e-05
9468	0.000532669	1.20036e-06	-1.14447e-05
9469	0.000541455	1.20639e-06	-1.15022e-05
9470	0.000550286	1.21246e-06	-1.15603e-05
9471	0.000559161	1.21859e-06	-1.16191e-05
9472	0.000568082	1.22479e-06	-1.16784e-05
9473	0.000577049	1.23107e-06	-1.17384e-05
9474	0.000586062	1.23742e-06	-1.17989e-05
9475	0.000595121	1.24384e-06	-1.18601e-05
9476	0.000604228	1.25033e-06	-1.19219e-05
9477	0.000613382	1.2569e-06	-1.19843e-05
9478	0.000622583	1.26352e-06	-1.20472e-05
9479	0.000631833	1.27018e-06	-1.21107e-05
9480	0.000641132	1.27694e-06	-1.21747e-05
9481	0.000650479	1.2838e-06	-1.22391e-05
9482	0.000659876	1.29078e-06	-1.23042e-05
9483	0.000669323	1.29795e-06	-1.23703e-05
9484	0.000678819	1.30546e-06	-1.24378e-05
9485	0.000688367	1.31344e-06	-1.25071e-05
9486	0.000697965	1.32213e-06	-1.25792e-05
9487	0.000707614	1.33174e-06	-1.26553e-05
9488	0.000717315	1.3425e-06	-1.27361e-05
9489	0.000727068	1.35442e-06	-1.28225e-05
9490	0.000736869	1.36705e-06	-1.29133e-05
9491	0.000746718	1.37902e-06	-1.30051e-05
9492	0.000756602	1.38711e-06	-1.3086e-05
9493	0.000766517	1.38551e-06	-1.31388e-05
9494	0.000776406	1.36535e-06	-1.31049e-05
9495	0.000786333	1.31828e-06	-1.29322e-05
9496	0.000795948	1.24172e-06	-1.22795e-05
9497	0.000805574	1.14784e-06	-1.12149e-05
9498	0.00081045	1.0433e-06	-8.95244e-06
9499	0.000824351	9.41042e-07	-9.22679e-06
9500	8.54651e-06	-3.33287e-07	-5.99424e-06
9501	1.44908e-05	-5.87686e-07	-7.75231e-06
9502	2.13791e-05	-7.92875e-07	-8.73395e-06
9503	2.82356e-05	-9.22952e-07	-9.26722e-06
9504	3.531e-05	-9.90283e-07	-9.49119e-06
9505	4.24497e-05	-1.018e-06	-9.5791e-06
9506	4.96496e-05	-1.02473e-06	-9.5898e-06
9507	5.68746e-05	-1.02176e-06	-9.57195e-06
9508	6.41159e-05	-1.01557e-06	-9.54603e-06
9509	7.13654e-05	-1.0093e-06	-9.52349e-06
9510	7.86207e-05	-1.00428e-06	-9.50816e-06
9511	8.58813e-05	-1.00085e-06	-9.50059e-06
9512	9.31474e-05	-9.98891e-07	-9.49964e-06
9513	0.00010042	-9.98097e-07	-9.5038e-06
9514	0.000107701	-9.98165e-07	-9.51171e-06
9515	0.00011499	-9.98841e-07	-9.52241e-06
9516	0.00012229	-9.99941e-07	-9.53522e-06
9517	0.0001296	-1.00134e-06	-9.5497e-06
9518	0.000136922	-1.00296e-06	-9.56558e-06
9519	0.000144257	-1.00474e-06	-9.58265e-06
9520	0.000151605	-1.00666e-06	-9.60079e-06
9521	0.000158966	-1.00868e-06	-9.61986e-06
9522	0.000166343	-1.0108e-06	-9.63977e-06
9523	0.000173734	-1.013e-06	-9.66042e-06
9524	0.000181142	-1.01527e-06	-9.68176e-06
9525	0.000188566	-1.0176e-06	-9.70381e-06
9526	0.000196008	-1.01999e-06	-9.72659e-06
9527	0.000203467	-1.02245e-06	-9.75016e-06
9528	0.000210945	-1.02498e-06	-9.77455e-06
9529	0.000218442	-1.02761e-06	-9.79983e-06
9530	0.000225958	-1.03034e-06	-9.82604e-06
9531	0.000233496	-1.03319e-06	-9.85321e-06
9532	0.000241054	-1.03615e-06	-9.88131e-06
9533	0.000248634	-1.0392e-06	-9.9103e-06
9534	0.000256237	-1.04234e-06	-9.94016e-06
9535	0.000263863	-1.04557e-06	-9.97092e-06
9536	0.000271512	-1.0489e-06	-1.00026e-05
9537	0.000279187	-1.05234e-06	-1.00353e-05
9538	0.000286886	-1.0559e-06	-1.0069e-05
9539	0.000294612	-1.05954e-06	-1.01035e-05
9540	0.000302364	-1.06324e-06	-1.01386e-05
9541	0.000310143	-1.06699e-06	-1.01744e-05
9542	0.000317949	-1.0708e-06	-1.02109e-05
9543	0.000325784	-1.07469e-06	-1.0248e-05
9544	0.000333648	-1.07868e-06	-1.0286e-05
9545	0.000341542	-1.08277e-06	-1.03249e-05
9546	0.000349465	-1.08694e-06	-1.03646e-05
9547	0.000357419	-1.09119e-06	-1.04052e-05
9548	0.000365405	-1.09551e-06	-1.04465e-05
9549	0.000373422	-1.09992e-06	-1.04887e-05
9550	0.000381472	-1.10442e-06	-1.05316e-05
9551	0.000389555	-1.10901e-06	-1.05754e-05
9552	0.000397672	-1.11371e-06	-1.06201e-05
9553	0.000405824	-1.1185e-06	-1.06656e-05
9554	0.000414011	-1.12337e-06	-1.07119e-05
9555	0.000422234	-1.12833e-06	-1.07592e-05
9556	0.000430493	-1.13336e-06	-1.08073e-05
9557	0.000438789	-1.13849e-06	-1.08563e-05
9558	0.000447123	-1.14372e-06	-1.09061e-05
9559	0.000455496	-1.14903e-06	-1.09567e-05
9560	0.000463907	-1.15443e-06	-1.10082e-05
9561	0.000472358	-1.15991e-06	-1.10604e-05
9562	0.00048085	-1.16547e-06	-1.11133e-05
9563	0.000489381	-1.17111e-06	-1.11668e-05
9564	0.000497954	-1.17683e-06	-1.1221e-05
9565	0.000506569	-1.18262e-06	-1.1276e-05
9566	0.000515226	-1.18848e-06	-1.13316e-05
9567	0.000523926	-1.19439e-06	-1.13879e-05
9568	0.000532669	-1.20036e-06	-1.14447e-05
9569	0.000541455	-1.20639e-06	-1.15022e-05
9570	0.000550286	-1.21246e-06	-1.15603e-05
9571	0.000559161	-1.21859e-06	-1.16191e-05
9572	0.000568082	-1.22479e-06	-1.16784e-05
9573	0.000577049	-1.23107e-06	-1.17384e-05
9574	0.000586062	-1.23742e-06	-1.17989e-05
9575	0.000595121	-1.24384e-06	-1.18601e-05
9576	0.000604228	-1.25033e-06	-1.19219e-05
9577	0.000613382	-1.2569e-06	-1.19843e-05
9578	0.000622583	-1.26352e-06	-1.20472e-05
9579	0.000631833	-1.27018e-06	-1.21107e-05
9580	0.000641132	-1.27694e-06	-1.21747e-05
9581	0.000650479	-1.2838e-06	-1.22391e-05
9582	0.000659876	-1.29078e-06	-1.23042e-05
9583	0.000669323	-1.29795e-06	-1.23703e-05
9584	0.000678819	-1.30546e-06	-1.24378e-05
9585	0.000688367	-1.31344e-06	-1.25071e-05
9586	0.000697965	-1.32213e-06	-1.25792e-05
9587	0.000707614	-1.33174e-06	-1.26553e-05
9588	0.000717315	-1.3425e-06	-1.27361e-05
9589	0.000727068	-1.35442e-06	-1.28225e-05
9590	0.000736869	-1.36705e-06	-1.29133e-05
9591	0.000746718	-1.37902e-06	-1.30051e-05
9592	0.000756602	-1.38711e-06	-1.3086e-05
9593	0.000766517	-1.38551e-06	-1.31388e-05
9594	0.000776406	-1.36535e-06	-1.31049e-05
9595	0.000786333	-1.31828e-06	-1.29322e-05
9596	0.000795948	-1.24172e-06	-1.22795e-05
9597	0.000805574	-1.14784e-06	-1.12149e-05
9598	0.00081045	-1.0433e-06	-8.95244e-06
9599	0.000824351	-9.41042e-07	-9.22679e-06
9600	8.58222e-06	-1.01623e-06	-5.9764e-06
9601	1.45868e-05	-1.7828e-06	-7.71343e-06
9602	2.15297e-05	-2.37621e-06	-8.68683e-06
9603	2.84044e-05	-2.73903e-06	-9.22502e-06
9604	3.54601e-05	-2.92437e-06	-9.4647e-06
9605	4.25646e-05	-2.99986e-06	-9.56965e-06
9606	4.97312e-05	-3.01847e-06	-9.59395e-06
9607	5.69288e-05	-3.01061e-06	-9.58601e-06
9608	6.41499e-05	-2.99385e-06	-9.56659e-06
9609	7.13857e-05	-2.97685e-06	-9.54802e-06
9610	7.86324e-05	-2.96326e-06	-9.5349e-06
9611	8.58879e-05	-2.95405e-06	-9.52842e-06
9612	9.31513e-05	-2.94888e-06	-9.52793e-06
9613	0.000100423	-2.94693e-06	-9.53222e-06
9614	0.000107703	-2.94737e-06	-9.54012e-06
9615	0.000114993	-2.9495e-06	-9.55077e-06
9616	0.000122292	-2.95282e-06	-9.56354e-06
9617	0.000129603	-2.95697e-06	-9.578e-06
9618	0.000136925	-2.96175e-06	-9.59388e-06
9619	0.00014426	-2.96701e-06	-9.61096e-06
9620	0.000151608	-2.97266e-06	-9.6291e-06
9621	0.00015897	-2.97864e-06	-9.64819e-06
9622	0.000166347	-2.98489e-06	-9.66811e-06
9623	0.000173739	-2.99139e-06	-9.6888e-06
9624	0.000181147	-2.99808e-06	-9.7102e-06
9625	0.000188571	-3.00495e-06	-9.73232e-06
9626	0.000196013	-3.012e-06	-9.75518e-06
9627	0.000203472	-3.01925e-06	-9.77884e-06
9628	0.00021095	-3.02673e-06	-9.80332e-06
9629	0.000218447	-3.03451e-06	-9.82868e-06
9630	0.000225964	-3.0426e-06	-9.85497e-06
9631	0.000233502	-3.05102e-06	-9.88221e-06
9632	0.00024106	-3.05974e-06	-9.91039e-06
9633	0.000248641	-3.06874e-06	-9.93946e-06
9634	0.000256243	-3.078e-06	-9.96942e-06
9635	0.00026387	-3.08754e-06	-1.00003e-05
9636	0.00027152	-3.09738e-06	-1.00321e-05
9637	0.000279194	-3.10755e-06	-1.00649e-05
9638	0.000286894	-3.11804e-06	-1.00986e-05
9639	0.000294619	-3.12877e-06	-1.01332e-05
9640	0.000302372	-3.13969e-06	-1.01684e-05
9641	0.000310151	-3.15077e-06	-1.02043e-05
9642	0.000317958	-3.16203e-06	-1.02409e-05
9643	0.000325793	-3.17354e-06	-1.02782e-05
9644	0.000333657	-3.18532e-06	-1.03163e-05
9645	0.00034155	-3.19739e-06	-1.03553e-05
9646	0.000349474	-3.2097e-06	-1.03952e-05
9647	0.000357428	-3.22224e-06	-1.04358e-05
9648	0.000365414	-3.23501e-06	-1.04773e-05
9649	0.000373431	-3.24804e-06	-1.05196e-05
9650	0.000381482	-3.26134e-06	-1.05627e-05
9651	0.000389565	-3.27491e-06	-1.06066e-05
9652	0.000397682	-3.28877e-06	-1.06513e-05
9653	0.000405834	-3.3029e-06	-1.06969e-05
9654	0.000414021	-3.31728e-06	-1.07434e-05
9655	0.000422244	-3.33191e-06	-1.07909e-05
9656	0.000430504	-3.3468e-06	-1.08392e-05
9657	0.0004388	-3.36195e-06	-1.08883e-05
9658	0.000447134	-3.37738e-06	-1.09383e-05
9659	0.000455507	-3.39307e-06	-1.0989e-05
9660	0.000463919	-3.409e-06	-1.10405e-05
9661	0.00047237	-3.42517e-06	-1.10929e-05
9662	0.000480861	-3.44158e-06	-1.11459e-05
9663	0.000489393	-3.45824e-06	-1.11997e-05
9664	0.000497967	-3.47514e-06	-1.12541e-05
9665	0.000506581	-3.49225e-06	-1.13092e-05
9666	0.000515238	-3.50954e-06	-1.1365e-05
9667	0.000523938	-3.527e-06	-1.14214e-05
9668	0.000532681	-3.54461e-06	-1.14784e-05
9669	0.000541468	-3.56239e-06	-1.15361e-05
9670	0.000550299	-3.58033e-06	-1.15943e-05
9671	0.000559174	-3.59845e-06	-1.16532e-05
9672	0.000568095	-3.61677e-06	-1.17127e-05
9673	0.000577062	-3.63532e-06	-1.17729e-05
9674	0.000586075	-3.65407e-06	-1.18337e-05
9675	0.000595135	-3.67302e-06	-1.18951e-05
9676	0.000604241	-3.69219e-06	-1.19571e-05
9677	0.000613396	-3.71158e-06	-1.20197e-05
9678	0.000622598	-3.73113e-06	-1.20828e-05
9679	0.000631848	-3.75084e-06	-1.21464e-05
9680	0.000641147	-3.77079e-06	-1.22106e-05
9681	0.000650494	-3.79101e-06	-1.22753e-05
9682	0.000659891	-3.81157e-06	-1.23407e-05
9683	0.000669338	-3.83269e-06	-1.24071e-05
9684	0.000678834	-3.85472e-06	-1.24748e-05
9685	0.000688381	-3.8781e-06	-1.25443e-05
9686	0.000697978	-3.90338e-06	-1.26165e-05
9687	0.000707625	-3.93125e-06	-1.26923e-05
9688	0.000717321	-3.96222e-06	-1.27723e-05
9689	0.000727066	-3.99638e-06	-1.28569e-05
9690	0.000736855	-4.03253e-06	-1.29444e-05
9691	0.000746687	-4.06691e-06	-1.30309e-05
9692	0.000756549	-4.09094e-06	-1.3104e-05
9693	0.00076644	-4.08886e-06	-1.31474e-05
9694	0.000776308	-4.03471e-06	-1.31051e-05
9695	0.000786224	-3.89955e-06	-1.29293e-05
9696	0.000795831	-3.66623e-06	-1.22818e-05
9697	0.000805426	-3.38384e-06	-1.12229e-05
9698	0.000810272	-3.08374e-06	-8.96782e-06
9699	0.000824138	-2.79529e-06	-9.24351e-06
9700	8.59975e-06	-1.781e-06	-5.85817e-06
9701	1.48121e-05	-3.19243e-06	-7.509e-06
9702	2.1892e-05	-4.15438e-06	-8.47942e-06
9703	2.87432e-05	-4.66757e-06	-9.04555e-06
9704	3.57389e-05	-4.93246e-06	-9.31657e-06
9705	4.27713e-05	-5.04378e-06	-9.45134e-06
9706	4.98735e-05	-5.07475e-06	-9.49791e-06
9707	5.70213e-05	-5.068e-06	-9.50538e-06
9708	6.42069e-05	-5.04761e-06	-9.4958e-06
9709	7.14192e-05	-5.02606e-06	-9.48302e-06
9710	7.86514e-05	-5.00873e-06	-9.47298e-06
9711	8.58986e-05	-4.99719e-06	-9.46793e-06
9712	9.31578e-05	-4.99114e-06	-9.46792e-06
9713	0.000100428	-4.98954e-06	-9.47221e-06
9714	0.000107707	-4.99127e-06	-9.47991e-06
9715	0.000114997	-4.9954e-06	-9.49028e-06
9716	0.000122297	-5.00126e-06	-9.50276e-06
9717	0.000129609	-5.00839e-06	-9.51697e-06
9718	0.000136932	-5.0165e-06	-9.53263e-06
9719	0.000144267	-5.02539e-06	-9.54953e-06
9720	0.000151616	-5.03493e-06	-9.56751e-06
9721	0.000158979	-5.04502e-06	-9.58644e-06
9722	0.000166356	-5.05558e-06	-9.60622e-06
9723	0.000173748	-5.06653e-06	-9.62675e-06
9724	0.000181156	-5.07782e-06	-9.648e-06
9725	0.000188581	-5.08942e-06	-9.66998e-06
9726	0.000196023	-5.10135e-06	-9.6927e-06
9727	0.000203482	-5.11365e-06	-9.71622e-06
9728	0.000210961	-5.12637e-06	-9.74056e-06
9729	0.000218458	-5.13957e-06	-9.76578e-06
9730	0.000225976	-5.1533e-06	-9.79191e-06
9731	0.000233513	-5.16756e-06	-9.81897e-06
9732	0.000241072	-5.18232e-06	-9.84696e-06
9733	0.000248653	-5.19755e-06	-9.87585e-06
9734	0.000256257	-5.21323e-06	-9.90563e-06
9735	0.000263883	-5.22939e-06	-9.93631e-06
9736	0.000271533	-5.24606e-06	-9.96794e-06
9737	0.000279208	-5.26327e-06	-1.00005e-05
9738	0.000286908	-5.28098e-06	-1.0034e-05
9739	0.000294634	-5.29911e-06	-1.00683e-05
9740	0.000302387	-5.31758e-06	-1.01033e-05
9741	0.000310166	-5.33635e-06	-1.01389e-05
9742	0.000317973	-5.35546e-06	-1.01753e-05
9743	0.000325809	-5.37496e-06	-1.02124e-05
9744	0.000333673	-5.39492e-06	-1.02503e-05
9745	0.000341567	-5.41533e-06	-1.02891e-05
9746	0.000349491	-5.43617e-06	-1.03287e-05
9747	0.000357446	-5.45742e-06	-1.03691e-05
9748	0.000365432	-5.47908e-06	-1.04103e-05
9749	0.00037345	-5.50117e-06	-1.04523e-05
9750	0.0003815	-5.5237e-06	-1.04951e-05
9751	0.000389584	-5.5467e-06	-1.05388e-05
9752	0.000397702	-5.57015e-06	-1.05832e-05
9753	0.000405854	-5.59404e-06	-1.06286e-05
9754	0.000414041	-5.61837e-06	-1.06748e-05
9755	0.000422265	-5.64315e-06	-1.07219e-05
9756	0.000430524	-5.66838e-06	-1.07699e-05
9757	0.000438821	-5.69407e-06	-1.08187e-05
9758	0.000447156	-5.7202e-06	-1.08683e-05
9759	0.000455529	-5.74676e-06	-1.09187e-05
9760	0.000463941	-5.77373e-06	-1.09699e-05
9761	0.000472393	-5.80112e-06	-1.10219e-05
9762	0.000480884	-5.82891e-06	-1.10746e-05
9763	0.000489417	-5.8571e-06	-1.11281e-05
9764	0.00049799	-5.88568e-06	-1.11822e-05
9765	0.000506605	-5.91462e-06	-1.12369e-05
9766	0.000515263	-5.94387e-06	-1.12923e-05
9767	0.000523963	-5.97341e-06	-1.13484e-05
