Cell_ID	disp_x	disp_y	disp_z
7725	2.0084e-06	-2.21338e-07	-2.21338e-07
7726	2.38801e-06	-2.56388e-07	-2.56388e-07
7727	2.82042e-06	-2.94724e-07	-2.94724e-07
7728	3.30955e-06	-3.36313e-07	-3.36313e-07
7729	3.85915e-06	-3.81048e-07	-3.81048e-07
7730	4.47276e-06	-4.2875e-07	-4.2875e-07
7731	5.15376e-06	-4.79168e-07	-4.79168e-07
7732	5.90536e-06	-5.31998e-07	-5.31998e-07
7733	6.73068e-06	-5.86904e-07	-5.86904e-07
7734	7.63276e-06	-6.43552e-07	-6.43552e-07
7735	8.6146e-06	-7.01646e-07	-7.01646e-07
7736	9.67911e-06	-7.60957e-07	-7.60957e-07
7737	1.08291e-05	-8.21348e-07	-8.21348e-07
7738	1.20671e-05	-8.82782e-07	-8.82782e-07
7739	1.33957e-05	-9.45312e-07	-9.45312e-07
7740	1.48168e-05	-1.00906e-06	-1.00906e-06
7741	1.63327e-05	-1.07419e-06	-1.07419e-06
7742	1.79453e-05	-1.14088e-06	-1.14088e-06
7743	1.96567e-05	-1.20933e-06	-1.20933e-06
7744	2.14689e-05	-1.27969e-06	-1.27969e-06
7745	2.33844e-05	-1.3521e-06	-1.3521e-06
7746	2.54058e-05	-1.42666e-06	-1.42666e-06
7747	2.75359e-05	-1.50344e-06	-1.50344e-06
7748	2.97778e-05	-1.58247e-06	-1.58247e-06
7749	3.21343e-05	-1.66376e-06	-1.66376e-06
7750	3.46086e-05	-1.74729e-06	-1.74729e-06
7751	3.72031e-05	-1.83296e-06	-1.83296e-06
7752	3.99204e-05	-1.92062e-06	-1.92062e-06
7753	4.27627e-05	-2.01002e-06	-2.01002e-06
7754	4.57321e-05	-2.10088e-06	-2.10088e-06
7755	4.88308e-05	-2.19295e-06	-2.19295e-06
7756	5.20607e-05	-2.28603e-06	-2.28603e-06
7757	5.54238e-05	-2.37998e-06	-2.37998e-06
7758	5.89222e-05	-2.47464e-06	-2.47464e-06
7759	6.25574e-05	-2.56979e-06	-2.56979e-06
7760	6.63308e-05	-2.66522e-06	-2.66522e-06
7761	7.02435e-05	-2.76078e-06	-2.76078e-06
7762	7.42959e-05	-2.85666e-06	-2.85666e-06
7763	7.84892e-05	-2.95345e-06	-2.95345e-06
7764	8.28251e-05	-3.05202e-06	-3.05202e-06
7765	8.73059e-05	-3.15316e-06	-3.15316e-06
7766	9.19345e-05	-3.25721e-06	-3.25721e-06
7767	9.67134e-05	-3.36385e-06	-3.36385e-06
7768	0.000101645	-3.47227e-06	-3.47227e-06
7769	0.00010673	-3.58167e-06	-3.58167e-06
7770	0.000111969	-3.6915e-06	-3.6915e-06
7771	0.000117364	-3.80156e-06	-3.80156e-06
7772	0.000122916	-3.91178e-06	-3.91178e-06
7773	0.000128626	-4.02214e-06	-4.02214e-06
7774	0.000134495	-4.13271e-06	-4.13271e-06
7775	0.000140525	-4.24377e-06	-4.24377e-06
7776	0.000146716	-4.35568e-06	-4.35568e-06
7777	0.000153069	-4.46868e-06	-4.46868e-06
7778	0.000159586	-4.58275e-06	-4.58275e-06
7779	0.000166267	-4.69783e-06	-4.69783e-06
7780	0.000173113	-4.81391e-06	-4.81391e-06
7781	0.000180126	-4.93109e-06	-4.93109e-06
7782	0.000187307	-5.04941e-06	-5.04941e-06
7783	0.000194657	-5.16897e-06	-5.16897e-06
7784	0.000202175	-5.29018e-06	-5.29018e-06
7785	0.000209864	-5.41359e-06	-5.41359e-06
7786	0.000217723	-5.53984e-06	-5.53984e-06
7787	0.000225754	-5.66981e-06	-5.66981e-06
7788	0.000233958	-5.80429e-06	-5.80429e-06
7789	0.000242337	-5.94339e-06	-5.94339e-06
7790	0.000250893	-6.08536e-06	-6.08536e-06
7791	0.00025963	-6.22513e-06	-6.22513e-06
7792	0.000268547	-6.35127e-06	-6.35127e-06
7793	0.000277665	-6.44214e-06	-6.44214e-06
7794	0.000286951	-6.45819e-06	-6.45819e-06
7795	0.000296521	-6.34051e-06	-6.34051e-06
7796	0.000305964	-6.02325e-06	-6.02325e-06
7797	0.00031563	-5.55148e-06	-5.55148e-06
7798	0.000319826	-5.1116e-06	-5.1116e-06
7799	0.000332934	-4.67827e-06	-4.67827e-06
7800	5.56454e-10	-1.15109e-10	-5.99208e-11
7801	1.1561e-09	-2.12233e-10	-1.31073e-10
7802	2.06418e-09	-3.46612e-10	-2.24779e-10
7803	3.36625e-09	-5.47716e-10	-3.61778e-10
7804	5.30839e-09	-8.57849e-10	-5.73475e-10
7805	8.17009e-09	-1.32554e-09	-8.95e-10
7806	1.23296e-08	-2.01466e-09	-1.37346e-09
7807	1.82716e-08	-3.0087e-09	-2.0706e-09
7808	2.66104e-08	-4.41359e-09	-3.06579e-09
7809	3.81075e-08	-6.36019e-09	-4.4583e-09
7810	5.3688e-08	-9.00558e-09	-6.36875e-09
7811	7.4455e-08	-1.25332e-08	-8.93959e-09
7812	1.01701e-07	-1.71512e-08	-1.23342e-08
7813	1.3692e-07	-2.309e-08	-1.67346e-08
7814	1.81814e-07	-3.05976e-08	-2.23379e-08
7815	2.38311e-07	-3.99347e-08	-2.93514e-08
7816	3.08572e-07	-5.13696e-08	-3.79876e-08
7817	3.95014e-07	-6.51726e-08	-4.8459e-08
7818	5.00317e-07	-8.16117e-08	-6.09734e-08
7819	6.27449e-07	-1.00949e-07	-7.57309e-08
7820	7.7966e-07	-1.23437e-07	-9.2922e-08
7821	9.60484e-07	-1.49317e-07	-1.12726e-07
7822	1.1737e-06	-1.78812e-07	-1.35312e-07
7823	1.42331e-06	-2.12124e-07	-1.60832e-07
7824	1.71342e-06	-2.49424e-07	-1.89425e-07
7825	2.04822e-06	-2.9084e-07	-2.21203e-07
7826	2.43184e-06	-3.36449e-07	-2.5624e-07
7827	2.86829e-06	-3.86258e-07	-2.94566e-07
7828	3.36141e-06	-4.40199e-07	-3.36147e-07
7829	3.91483e-06	-4.98117e-07	-3.80879e-07
7830	4.53198e-06	-5.59779e-07	-4.28582e-07
7831	5.21611e-06	-6.24875e-07	-4.79006e-07
7832	5.97037e-06	-6.93046e-07	-5.31844e-07
7833	6.79786e-06	-7.63911e-07	-5.86757e-07
7834	7.70167e-06	-8.37097e-07	-6.4341e-07
7835	8.68488e-06	-9.12279e-07	-7.01503e-07
7836	9.75054e-06	-9.892e-07	-7.60805e-07
7837	1.09016e-05	-1.06769e-06	-8.21179e-07
7838	1.21408e-05	-1.14768e-06	-8.82589e-07
7839	1.34707e-05	-1.22918e-06	-9.45088e-07
7840	1.48936e-05	-1.31228e-06	-1.0088e-06
7841	1.64114e-05	-1.39714e-06	-1.0739e-06
7842	1.80262e-05	-1.48394e-06	-1.14058e-06
7843	1.97399e-05	-1.57293e-06	-1.20902e-06
7844	2.15546e-05	-1.66431e-06	-1.27937e-06
7845	2.34728e-05	-1.75831e-06	-1.35179e-06
7846	2.54969e-05	-1.85509e-06	-1.42636e-06
7847	2.76297e-05	-1.95479e-06	-1.50314e-06
7848	2.98743e-05	-2.05746e-06	-1.58217e-06
7849	3.22337e-05	-2.1631e-06	-1.66346e-06
7850	3.47105e-05	-2.2716e-06	-1.74698e-06
7851	3.73075e-05	-2.38274e-06	-1.83265e-06
7852	4.00268e-05	-2.49628e-06	-1.92028e-06
7853	4.28708e-05	-2.61193e-06	-2.00966e-06
7854	4.58416e-05	-2.72948e-06	-2.10049e-06
7855	4.89414e-05	-2.84875e-06	-2.19255e-06
7856	5.21722e-05	-2.96957e-06	-2.28562e-06
7857	5.55361e-05	-3.09173e-06	-2.37956e-06
7858	5.9035e-05	-3.21492e-06	-2.47418e-06
7859	6.26706e-05	-3.33879e-06	-2.56926e-06
7860	6.64444e-05	-3.46297e-06	-2.66459e-06
7861	7.03576e-05	-3.58728e-06	-2.76006e-06
7862	7.44113e-05	-3.71193e-06	-2.85589e-06
7863	7.86066e-05	-3.83767e-06	-2.95268e-06
7864	8.2945e-05	-3.96565e-06	-3.05126e-06
7865	8.74287e-05	-4.09702e-06	-3.1524e-06
7866	9.20599e-05	-4.23226e-06	-3.25642e-06
7867	9.68409e-05	-4.37087e-06	-3.36302e-06
7868	0.000101774	-4.51169e-06	-3.47144e-06
7869	0.00010686	-4.6535e-06	-3.58088e-06
7870	0.0001121	-4.79568e-06	-3.69076e-06
7871	0.000117496	-4.93814e-06	-3.80086e-06
7872	0.000123048	-5.08104e-06	-3.9111e-06
7873	0.000128758	-5.22445e-06	-4.02145e-06
7874	0.000134628	-5.36837e-06	-4.13201e-06
7875	0.000140659	-5.51291e-06	-4.24302e-06
7876	0.00014685	-5.65832e-06	-4.35485e-06
7877	0.000153205	-5.80495e-06	-4.46779e-06
7878	0.000159723	-5.953e-06	-4.58186e-06
7879	0.000166405	-6.10247e-06	-4.69699e-06
7880	0.000173253	-6.25328e-06	-4.81315e-06
7881	0.000180268	-6.40542e-06	-4.93043e-06
7882	0.00018745	-6.55889e-06	-5.04887e-06
7883	0.000194801	-6.71378e-06	-5.16853e-06
7884	0.00020232	-6.87044e-06	-5.28979e-06
7885	0.000210009	-7.02963e-06	-5.41318e-06
7886	0.000217868	-7.1922e-06	-5.53931e-06
7887	0.000225897	-7.35888e-06	-5.66902e-06
7888	0.000234095	-7.53047e-06	-5.80308e-06
7889	0.000242463	-7.70739e-06	-5.94154e-06
7890	0.000250999	-7.88784e-06	-6.0823e-06
7891	0.000259704	-8.06654e-06	-6.21977e-06
7892	0.000268571	-8.23147e-06	-6.34217e-06
7893	0.000277615	-8.36148e-06	-6.42785e-06
7894	0.000286806	-8.41038e-06	-6.43775e-06
7895	0.000296261	-8.31627e-06	-6.31724e-06
7896	0.000305642	-7.91928e-06	-6.00372e-06
7897	0.000315303	-7.20956e-06	-5.5407e-06
7898	0.000319386	-6.42117e-06	-5.1117e-06
7899	0.000332146	-6.19027e-06	-4.68152e-06
7900	6.33891e-10	-3.06305e-10	-5.85575e-11
7901	1.25863e-09	-4.69549e-10	-1.25935e-10
7902	2.2142e-09	-7.1837e-10	-2.15689e-10
7903	3.60449e-09	-1.11264e-09	-3.47598e-10
7904	5.67805e-09	-1.71046e-09	-5.51742e-10
7905	8.73248e-09	-2.59522e-09	-8.62327e-10
7906	1.31661e-08	-3.87141e-09	-1.32522e-09
7907	1.94886e-08	-5.67244e-09	-2.00071e-09
7908	2.83425e-08	-8.16181e-09	-2.96649e-09
7909	4.05199e-08	-1.15347e-08	-4.31988e-09
7910	5.69772e-08	-1.6018e-08	-6.17948e-09
7911	7.88472e-08	-2.18684e-08	-8.68559e-09
7912	1.07449e-07	-2.93701e-08	-1.19995e-08
7913	1.44297e-07	-3.88318e-08	-1.63013e-08
7914	1.91109e-07	-5.05823e-08	-2.17862e-08
7915	2.4982e-07	-6.49681e-08	-2.86597e-08
7916	3.22594e-07	-8.23497e-08	-3.71328e-08
7917	4.11844e-07	-1.03099e-07	-4.74159e-08
7918	5.20246e-07	-1.27595e-07	-5.97147e-08
7919	6.50759e-07	-1.56219e-07	-7.42266e-08
7920	8.06625e-07	-1.89348e-07	-9.11386e-08
7921	9.91366e-07	-2.2734e-07	-1.10627e-07
7922	1.20875e-06	-2.70523e-07	-1.32855e-07
7923	1.46274e-06	-3.19176e-07	-1.57975e-07
7924	1.75743e-06	-3.73509e-07	-1.86123e-07
7925	2.09694e-06	-4.33648e-07	-2.1741e-07
7926	2.48533e-06	-4.99616e-07	-2.51914e-07
7927	2.92653e-06	-5.71335e-07	-2.89668e-07
7928	3.42427e-06	-6.48622e-07	-3.30643e-07
7929	3.98207e-06	-7.31217e-07	-3.74739e-07
7930	4.60326e-06	-8.18795e-07	-4.2178e-07
7931	5.29102e-06	-9.11003e-07	-4.71518e-07
7932	6.04847e-06	-1.00748e-06	-5.23646e-07
7933	6.87871e-06	-1.10787e-06	-5.77823e-07
7934	7.78486e-06	-1.21187e-06	-6.33707e-07
7935	8.77009e-06	-1.31916e-06	-6.90991e-07
7936	9.83753e-06	-1.4295e-06	-7.49441e-07
7937	1.09903e-05	-1.54266e-06	-8.08917e-07
7938	1.22311e-05	-1.65846e-06	-8.69387e-07
7939	1.35628e-05	-1.77677e-06	-9.30915e-07
7940	1.49875e-05	-1.89751e-06	-9.93638e-07
7941	1.65075e-05	-2.02073e-06	-1.05774e-06
7942	1.81246e-05	-2.14656e-06	-1.1234e-06
7943	1.98409e-05	-2.27528e-06	-1.1908e-06
7944	2.16585e-05	-2.40725e-06	-1.26011e-06
7945	2.35798e-05	-2.54285e-06	-1.33145e-06
7946	2.56073e-05	-2.68238e-06	-1.4049e-06
7947	2.77436e-05	-2.82603e-06	-1.48054e-06
7948	2.99916e-05	-2.9738e-06	-1.55838e-06
7949	3.23541e-05	-3.12562e-06	-1.63844e-06
7950	3.48339e-05	-3.2813e-06	-1.72068e-06
7951	3.74334e-05	-3.44059e-06	-1.80505e-06
7952	4.01552e-05	-3.60322e-06	-1.89141e-06
7953	4.30014e-05	-3.76889e-06	-1.97956e-06
7954	4.59742e-05	-3.93735e-06	-2.06921e-06
7955	4.90758e-05	-4.10836e-06	-2.16007e-06
7956	5.23082e-05	-4.28174e-06	-2.25191e-06
7957	5.56732e-05	-4.45724e-06	-2.34453e-06
7958	5.91729e-05	-4.63453e-06	-2.43777e-06
7959	6.2809e-05	-4.81315e-06	-2.53143e-06
7960	6.65831e-05	-4.99267e-06	-2.62529e-06
7961	7.04968e-05	-5.17282e-06	-2.71926e-06
7962	7.45517e-05	-5.35383e-06	-2.81352e-06
7963	7.87491e-05	-5.53647e-06	-2.90868e-06
7964	8.30906e-05	-5.722e-06	-3.00564e-06
7965	8.75779e-05	-5.91167e-06	-3.10522e-06
7966	9.22126e-05	-6.106e-06	-3.20779e-06
7967	9.69964e-05	-6.30451e-06	-3.31304e-06
7968	0.000101931	-6.50589e-06	-3.42014e-06
7969	0.000107018	-6.70881e-06	-3.5282e-06
7970	0.000112259	-6.91253e-06	-3.63656e-06
7971	0.000117655	-7.11695e-06	-3.74499e-06
7972	0.000123208	-7.32231e-06	-3.85347e-06
7973	0.000128919	-7.52881e-06	-3.96203e-06
7974	0.00013479	-7.73654e-06	-4.07077e-06
7975	0.000140821	-7.94554e-06	-4.17994e-06
7976	0.000147014	-8.15578e-06	-4.28995e-06
7977	0.00015337	-8.36738e-06	-4.40113e-06
7978	0.000159889	-8.58061e-06	-4.51353e-06
7979	0.000166573	-8.7957e-06	-4.627e-06
7980	0.000173423	-9.01259e-06	-4.74143e-06
7981	0.000180439	-9.23107e-06	-4.85695e-06
7982	0.000187623	-9.45126e-06	-4.97369e-06
7983	0.000194975	-9.67355e-06	-5.09174e-06
7984	0.000202496	-9.89798e-06	-5.21141e-06
7985	0.000210187	-1.01245e-05	-5.33317e-06
7986	0.000218046	-1.03536e-05	-5.45762e-06
7987	0.000226075	-1.05867e-05	-5.58563e-06
7988	0.000234271	-1.08241e-05	-5.71835e-06
7989	0.000242632	-1.10651e-05	-5.85602e-06
7990	0.000251154	-1.13077e-05	-5.9965e-06
7991	0.00025983	-1.15469e-05	-6.13438e-06
7992	0.00026865	-1.1769e-05	-6.2582e-06
7993	0.000277612	-1.19577e-05	-6.34645e-06
7994	0.000286677	-1.20611e-05	-6.35973e-06
7995	0.000295928	-1.2043e-05	-6.24486e-06
7996	0.000305028	-1.15819e-05	-5.93909e-06
7997	0.00031427	-1.07431e-05	-5.48006e-06
7998	0.000318867	-8.71655e-06	-5.03358e-06
7999	0.000332418	-9.05719e-06	-4.6099e-06
8000	6.61657e-10	3.14702e-10	-1.14954e-10
8001	1.31391e-09	4.83198e-10	-2.13208e-10
8002	2.3094e-09	7.39983e-10	-3.48042e-10
8003	3.7579e-09	1.1492e-09	-5.51327e-10
8004	5.92108e-09	1.76924e-09	-8.64609e-10
8005	9.10994e-09	2.68722e-09	-1.33706e-09
8006	1.37396e-08	4.01216e-09	-2.03338e-09
8007	2.0341e-08	5.88307e-09	-3.03814e-09
8008	2.95818e-08	8.47023e-09	-4.45857e-09
8009	4.22822e-08	1.19767e-08	-6.42712e-09
8010	5.94284e-08	1.66381e-08	-9.10276e-09
8011	8.21827e-08	2.27205e-08	-1.26711e-08
8012	1.11891e-07	3.05179e-08	-1.73427e-08
8013	1.50088e-07	4.03484e-08	-2.33506e-08
8014	1.98506e-07	5.25505e-08	-3.09456e-08
8015	2.59085e-07	6.74799e-08	-4.03916e-08
8016	3.33985e-07	8.55068e-08	-5.19599e-08
8017	4.25607e-07	1.07013e-07	-6.59237e-08
8018	5.36615e-07	1.3239e-07	-8.25541e-08
8019	6.6995e-07	1.62031e-07	-1.02116e-07
8020	8.28842e-07	1.96328e-07	-1.24864e-07
8021	1.01681e-06	2.35653e-07	-1.51041e-07
8022	1.2376e-06	2.8035e-07	-1.80872e-07
8023	1.4952e-06	3.3071e-07	-2.14561e-07
8024	1.79367e-06	3.86949e-07	-2.52279e-07
8025	2.13712e-06	4.49196e-07	-2.94157e-07
8026	2.52957e-06	5.17469e-07	-3.40271e-07
8027	2.97488e-06	5.91678e-07	-3.90632e-07
8028	3.47667e-06	6.71629e-07	-4.45169e-07
8029	4.03836e-06	7.5704e-07	-5.03728e-07
8030	4.66315e-06	8.47573e-07	-5.66074e-07
8031	5.35409e-06	9.42862e-07	-6.31896e-07
8032	6.11424e-06	1.04254e-06	-7.00832e-07
8033	6.94666e-06	1.14627e-06	-7.72495e-07
8034	7.85452e-06	1.25372e-06	-8.46506e-07
8035	8.84109e-06	1.36463e-06	-9.22532e-07
8036	9.90966e-06	1.47873e-06	-1.00031e-06
8037	1.10635e-05	1.5958e-06	-1.07967e-06
8038	1.23055e-05	1.71564e-06	-1.16054e-06
8039	1.36385e-05	1.83811e-06	-1.24293e-06
8040	1.50649e-05	1.96311e-06	-1.32695e-06
8041	1.65868e-05	2.09064e-06	-1.41275e-06
8042	1.82062e-05	2.22085e-06	-1.50053e-06
8043	1.99249e-05	2.35402e-06	-1.59052e-06
8044	2.17451e-05	2.49053e-06	-1.68295e-06
8045	2.36691e-05	2.6308e-06	-1.77803e-06
8046	2.56993e-05	2.77516e-06	-1.87594e-06
8047	2.78384e-05	2.92383e-06	-1.97679e-06
8048	3.00893e-05	3.07682e-06	-2.08064e-06
8049	3.24546e-05	3.23398e-06	-2.18746e-06
8050	3.4937e-05	3.39508e-06	-2.29713e-06
8051	3.75389e-05	3.55982e-06	-2.40947e-06
8052	4.02628e-05	3.72788e-06	-2.52425e-06
8053	4.31107e-05	3.89901e-06	-2.64119e-06
8054	4.60849e-05	4.07299e-06	-2.76007e-06
8055	4.91874e-05	4.24966e-06	-2.88068e-06
8056	5.24205e-05	4.42886e-06	-3.00285e-06
8057	5.57862e-05	4.61034e-06	-3.12637e-06
8058	5.92864e-05	4.79373e-06	-3.25094e-06
8059	6.2923e-05	4.97854e-06	-3.37619e-06
8060	6.66975e-05	5.16429e-06	-3.50171e-06
8061	7.0612e-05	5.35076e-06	-3.62733e-06
8062	7.4668e-05	5.53819e-06	-3.75327e-06
8063	7.88673e-05	5.72736e-06	-3.88036e-06
8064	8.32114e-05	5.9195e-06	-4.00978e-06
8065	8.77017e-05	6.11573e-06	-4.14263e-06
8066	9.23394e-05	6.31654e-06	-4.27937e-06
8067	9.71257e-05	6.5215e-06	-4.41954e-06
8068	0.000102062	6.72947e-06	-4.56202e-06
8069	0.00010715	6.93924e-06	-4.7056e-06
8070	0.000112392	7.15004e-06	-4.84956e-06
8071	0.000117788	7.36169e-06	-4.99371e-06
8072	0.000123341	7.57434e-06	-5.13817e-06
8073	0.000129052	7.78815e-06	-5.28307e-06
8074	0.000134923	8.0032e-06	-5.42849e-06
8075	0.000140955	8.21947e-06	-5.57452e-06
8076	0.000147149	8.43691e-06	-5.72142e-06
8077	0.000153507	8.65571e-06	-5.86964e-06
8078	0.000160028	8.87625e-06	-6.01949e-06
8079	0.000166713	9.09892e-06	-6.17092e-06
8080	0.000173564	9.32379e-06	-6.32361e-06
8081	0.000180582	9.5505e-06	-6.47743e-06
8082	0.000187767	9.77869e-06	-6.63262e-06
8083	0.00019512	1.00083e-05	-6.78955e-06
8084	0.000202642	1.02397e-05	-6.94845e-06
8085	0.000210333	1.04733e-05	-7.10957e-06
8086	0.000218192	1.07101e-05	-7.27351e-06
8087	0.000226217	1.09505e-05	-7.44127e-06
8088	0.000234407	1.11942e-05	-7.61387e-06
8089	0.000242755	1.14398e-05	-7.79138e-06
8090	0.000251255	1.16841e-05	-7.97132e-06
8091	0.000259897	1.1921e-05	-8.14742e-06
8092	0.000268665	1.21356e-05	-8.30659e-06
8093	0.000277554	1.23096e-05	-8.42666e-06
8094	0.000286528	1.23915e-05	-8.46162e-06
8095	0.000295671	1.23483e-05	-8.35148e-06
8096	0.000304707	1.18799e-05	-7.9572e-06
8097	0.000313899	1.10922e-05	-7.29611e-06
8098	0.000318458	9.03922e-06	-6.52649e-06
8099	0.00033169	9.22042e-06	-6.27752e-06
8100	5.8561e-10	1.19054e-10	-1.19054e-10
8101	1.21294e-09	2.17942e-10	-2.17942e-10
8102	2.16233e-09	3.55219e-10	-3.55219e-10
8103	3.52354e-09	5.61992e-10	-5.61992e-10
8104	5.55678e-09	8.8048e-10	-8.8048e-10
8105	8.55471e-09	1.36055e-09	-1.36055e-09
8106	1.29122e-08	2.06759e-09	-2.06759e-09
8107	1.91351e-08	3.08707e-09	-3.08707e-09
8108	2.78622e-08	4.52726e-09	-4.52726e-09
8109	3.98827e-08	6.52174e-09	-6.52174e-09
8110	5.61511e-08	9.23062e-09	-9.23062e-09
8111	7.77992e-08	1.28406e-08	-1.28406e-08
8112	1.06146e-07	1.75634e-08	-1.75634e-08
8113	1.42705e-07	2.36328e-08	-2.36328e-08
8114	1.89193e-07	3.13003e-08	-3.13003e-08
8115	2.47543e-07	4.08304e-08	-4.08304e-08
8116	3.19913e-07	5.24946e-08	-5.24946e-08
8117	4.08708e-07	6.65673e-08	-6.65673e-08
8118	5.16598e-07	8.33204e-08	-8.33204e-08
8119	6.46534e-07	1.0302e-07	-1.0302e-07
8120	8.01755e-07	1.25924e-07	-1.25924e-07
8121	9.85784e-07	1.52278e-07	-1.52278e-07
8122	1.2024e-06	1.82308e-07	-1.82308e-07
8123	1.45559e-06	2.1622e-07	-2.1622e-07
8124	1.74947e-06	2.54188e-07	-2.54188e-07
8125	2.08818e-06	2.96341e-07	-2.96341e-07
8126	2.47582e-06	3.42753e-07	-3.42753e-07
8127	2.91634e-06	3.93431e-07	-3.93431e-07
8128	3.41347e-06	4.483e-07	-4.483e-07
8129	3.97073e-06	5.07205e-07	-5.07205e-07
8130	4.59143e-06	5.69903e-07	-5.69903e-07
8131	5.27871e-06	6.36086e-07	-6.36086e-07
8132	6.03565e-06	7.0539e-07	-7.0539e-07
8133	6.86532e-06	7.77434e-07	-7.77434e-07
8134	7.77086e-06	8.51846e-07	-8.51846e-07
8135	8.75543e-06	9.28301e-07	-9.28301e-07
8136	9.82224e-06	1.00654e-06	-1.00654e-06
8137	1.09744e-05	1.0864e-06	-1.0864e-06
8138	1.22148e-05	1.1678e-06	-1.1678e-06
8139	1.35461e-05	1.25075e-06	-1.25075e-06
8140	1.49705e-05	1.33532e-06	-1.33532e-06
8141	1.64903e-05	1.42169e-06	-1.42169e-06
8142	1.81073e-05	1.51003e-06	-1.51003e-06
8143	1.98234e-05	1.60058e-06	-1.60058e-06
8144	2.16407e-05	1.69358e-06	-1.69358e-06
8145	2.35615e-05	1.78923e-06	-1.78923e-06
8146	2.55883e-05	1.88774e-06	-1.88774e-06
8147	2.77239e-05	1.98921e-06	-1.98921e-06
8148	2.99713e-05	2.09371e-06	-2.09371e-06
8149	3.23334e-05	2.20122e-06	-2.20122e-06
8150	3.48129e-05	2.31161e-06	-2.31161e-06
8151	3.74122e-05	2.42467e-06	-2.42467e-06
8152	4.01337e-05	2.54013e-06	-2.54013e-06
8153	4.29794e-05	2.65773e-06	-2.65773e-06
8154	4.59515e-05	2.77724e-06	-2.77724e-06
8155	4.90524e-05	2.8985e-06	-2.8985e-06
8156	5.2284e-05	3.02134e-06	-3.02134e-06
8157	5.56486e-05	3.14556e-06	-3.14556e-06
8158	5.9148e-05	3.27087e-06	-3.27087e-06
8159	6.2784e-05	3.39688e-06	-3.39688e-06
8160	6.65582e-05	3.52321e-06	-3.52321e-06
8161	7.04721e-05	3.6497e-06	-3.6497e-06
8162	7.4527e-05	3.77658e-06	-3.77658e-06
8163	7.87242e-05	3.90461e-06	-3.90461e-06
8164	8.30652e-05	4.03493e-06	-4.03493e-06
8165	8.75518e-05	4.16862e-06	-4.16862e-06
8166	9.21858e-05	4.30612e-06	-4.30612e-06
8167	9.69692e-05	4.447e-06	-4.447e-06
8168	0.000101904	4.59015e-06	-4.59015e-06
8169	0.000106991	4.73443e-06	-4.73443e-06
8170	0.000112232	4.87917e-06	-4.87917e-06
8171	0.000117628	5.02422e-06	-5.02422e-06
8172	0.00012318	5.1697e-06	-5.1697e-06
8173	0.000128891	5.31568e-06	-5.31568e-06
8174	0.000134761	5.46214e-06	-5.46214e-06
8175	0.000140792	5.60919e-06	-5.60919e-06
8176	0.000146985	5.75708e-06	-5.75708e-06
8177	0.000153341	5.90622e-06	-5.90622e-06
8178	0.00015986	6.0569e-06	-6.0569e-06
8179	0.000166544	6.20914e-06	-6.20914e-06
8180	0.000173393	6.36283e-06	-6.36283e-06
8181	0.000180409	6.51785e-06	-6.51785e-06
8182	0.000187593	6.67412e-06	-6.67412e-06
8183	0.000194945	6.8317e-06	-6.8317e-06
8184	0.000202465	6.99099e-06	-6.99099e-06
8185	0.000210155	7.15277e-06	-7.15277e-06
8186	0.000218013	7.31786e-06	-7.31786e-06
8187	0.000226039	7.48686e-06	-7.48686e-06
8188	0.000234232	7.66041e-06	-7.66041e-06
8189	0.000242589	7.83857e-06	-7.83857e-06
8190	0.000251105	8.01898e-06	-8.01898e-06
8191	0.000259777	8.19574e-06	-8.19574e-06
8192	0.000268594	8.35598e-06	-8.35598e-06
8193	0.000277566	8.47792e-06	-8.47792e-06
8194	0.000286663	8.51616e-06	-8.51616e-06
8195	0.000296003	8.41418e-06	-8.41418e-06
8196	0.000305317	8.01705e-06	-8.01705e-06
8197	0.000314958	7.33382e-06	-7.33382e-06
8198	0.000318951	6.52694e-06	-6.52694e-06
8199	0.000331373	6.27972e-06	-6.27972e-06
8200	5.56454e-10	5.99208e-11	-1.15109e-10
8201	1.1561e-09	1.31073e-10	-2.12233e-10
8202	2.06418e-09	2.24779e-10	-3.46612e-10
8203	3.36625e-09	3.61778e-10	-5.47716e-10
8204	5.30839e-09	5.73475e-10	-8.57849e-10
8205	8.17009e-09	8.95e-10	-1.32554e-09
8206	1.23296e-08	1.37346e-09	-2.01466e-09
8207	1.82716e-08	2.0706e-09	-3.0087e-09
8208	2.66104e-08	3.06579e-09	-4.41359e-09
8209	3.81075e-08	4.4583e-09	-6.36019e-09
8210	5.3688e-08	6.36875e-09	-9.00558e-09
8211	7.4455e-08	8.93959e-09	-1.25332e-08
8212	1.01701e-07	1.23342e-08	-1.71512e-08
8213	1.3692e-07	1.67346e-08	-2.309e-08
8214	1.81814e-07	2.23379e-08	-3.05976e-08
8215	2.38311e-07	2.93514e-08	-3.99347e-08
8216	3.08572e-07	3.79876e-08	-5.13696e-08
8217	3.95014e-07	4.8459e-08	-6.51726e-08
8218	5.00317e-07	6.09733e-08	-8.16117e-08
8219	6.27449e-07	7.57309e-08	-1.00949e-07
8220	7.7966e-07	9.2922e-08	-1.23437e-07
8221	9.60484e-07	1.12726e-07	-1.49317e-07
8222	1.1737e-06	1.35312e-07	-1.78812e-07
8223	1.42331e-06	1.60832e-07	-2.12124e-07
8224	1.71342e-06	1.89425e-07	-2.49424e-07
8225	2.04822e-06	2.21203e-07	-2.9084e-07
