Cell_ID	disp_x	disp_y	disp_z
8209	2.26418e-05	1.6549e-06	-2.14706e-06
8210	2.50185e-05	1.66524e-06	-2.1616e-06
8211	2.74212e-05	1.67838e-06	-2.17966e-06
8212	2.98515e-05	1.69422e-06	-2.201e-06
8213	3.23111e-05	1.71247e-06	-2.22523e-06
8214	3.48016e-05	1.73281e-06	-2.25201e-06
8215	3.73252e-05	1.75502e-06	-2.28112e-06
8216	3.9884e-05	1.77899e-06	-2.31247e-06
8217	4.24804e-05	1.8047e-06	-2.34607e-06
8218	4.51168e-05	1.83219e-06	-2.38198e-06
8219	4.77956e-05	1.86154e-06	-2.42029e-06
8220	5.05196e-05	1.89285e-06	-2.46112e-06
8221	5.32913e-05	1.92621e-06	-2.50458e-06
8222	5.61132e-05	1.96171e-06	-2.55074e-06
8223	5.89878e-05	1.99942e-06	-2.59968e-06
8224	6.1918e-05	2.03933e-06	-2.65141e-06
8225	6.49062e-05	2.08142e-06	-2.70592e-06
8226	6.79552e-05	2.12561e-06	-2.76316e-06
8227	7.10676e-05	2.17178e-06	-2.823e-06
8228	7.42462e-05	2.21979e-06	-2.88527e-06
8229	7.74934e-05	2.26948e-06	-2.94977e-06
8230	8.08114e-05	2.3207e-06	-3.01624e-06
8231	8.42025e-05	2.37327e-06	-3.08444e-06
8232	8.76685e-05	2.42706e-06	-3.15417e-06
8233	9.12114e-05	2.48193e-06	-3.2253e-06
8234	9.48328e-05	2.53782e-06	-3.29775e-06
8235	9.85343e-05	2.59464e-06	-3.37147e-06
8236	0.000102318	2.65236e-06	-3.44641e-06
8237	0.000106184	2.71088e-06	-3.52247e-06
8238	0.000110135	2.77014e-06	-3.59953e-06
8239	0.000114173	2.83012e-06	-3.67752e-06
8240	0.000118297	2.89088e-06	-3.75644e-06
8241	0.000122509	2.95258e-06	-3.83646e-06
8242	0.000126811	3.01542e-06	-3.91788e-06
8243	0.000131203	3.07951e-06	-4.00093e-06
8244	0.000135686	3.14477e-06	-4.08557e-06
8245	0.000140262	3.2109e-06	-4.17143e-06
8246	0.000144931	3.27746e-06	-4.25792e-06
8247	0.000149695	3.34408e-06	-4.34444e-06
8248	0.000154553	3.41054e-06	-4.43071e-06
8249	0.000159506	3.47686e-06	-4.51676e-06
8250	0.000164554	3.54319e-06	-4.60283e-06
8251	0.000169699	3.60969e-06	-4.68917e-06
8252	0.00017494	3.67649e-06	-4.77598e-06
8253	0.000180278	3.74369e-06	-4.86338e-06
8254	0.000185714	3.8114e-06	-4.95148e-06
8255	0.000191248	3.87972e-06	-5.04034e-06
8256	0.000196881	3.94866e-06	-5.12996e-06
8257	0.000202613	4.01818e-06	-5.22023e-06
8258	0.000208445	4.08815e-06	-5.31102e-06
8259	0.000214377	4.15841e-06	-5.40221e-06
8260	0.00022041	4.22886e-06	-5.49373e-06
8261	0.000226544	4.29945e-06	-5.58551e-06
8262	0.00023278	4.37018e-06	-5.67748e-06
8263	0.000239118	4.4411e-06	-5.76963e-06
8264	0.000245558	4.51223e-06	-5.86199e-06
8265	0.000252101	4.58359e-06	-5.95463e-06
8266	0.000258746	4.65524e-06	-6.04765e-06
8267	0.000265495	4.72721e-06	-6.14116e-06
8268	0.000272348	4.79954e-06	-6.23517e-06
8269	0.000279304	4.87218e-06	-6.32957e-06
8270	0.000286365	4.94504e-06	-6.4242e-06
8271	0.000293531	5.01808e-06	-6.51903e-06
8272	0.000300801	5.09133e-06	-6.61413e-06
8273	0.000308177	5.16478e-06	-6.70954e-06
8274	0.000315658	5.23836e-06	-6.80513e-06
8275	0.000323245	5.31202e-06	-6.90081e-06
8276	0.000330938	5.38576e-06	-6.9966e-06
8277	0.000338737	5.45962e-06	-7.09254e-06
8278	0.000346642	5.53362e-06	-7.18866e-06
8279	0.000354654	5.60781e-06	-7.28501e-06
8280	0.000362773	5.68227e-06	-7.38169e-06
8281	0.000370999	5.75706e-06	-7.47875e-06
8282	0.000379332	5.83236e-06	-7.57635e-06
8283	0.000387773	5.9085e-06	-7.67493e-06
8284	0.000396321	5.98595e-06	-7.77506e-06
8285	0.000404977	6.06527e-06	-7.87725e-06
8286	0.000413741	6.1472e-06	-7.98219e-06
8287	0.000422612	6.23258e-06	-8.09097e-06
8288	0.000431589	6.32202e-06	-8.20456e-06
8289	0.000440673	6.41532e-06	-8.32305e-06
8290	0.000449861	6.5105e-06	-8.44458e-06
8291	0.000459153	6.60221e-06	-8.5642e-06
8292	0.000468544	6.67857e-06	-8.66975e-06
8293	0.000478047	6.71802e-06	-8.73988e-06
8294	0.000487633	6.68143e-06	-8.72872e-06
8295	0.000497416	6.51397e-06	-8.57364e-06
8296	0.000507063	6.15343e-06	-8.11459e-06
8297	0.000516903	5.64604e-06	-7.34376e-06
8298	0.000521066	5.17711e-06	-6.50122e-06
8299	0.000533892	4.71013e-06	-6.22611e-06
8300	2.22217e-06	3.05686e-07	-8.93536e-07
8301	4.18614e-06	5.42754e-07	-1.44382e-06
8302	6.49054e-06	7.29169e-07	-1.79439e-06
8303	8.72292e-06	8.46798e-07	-1.96705e-06
8304	1.1008e-05	9.10966e-07	-2.05498e-06
8305	1.32966e-05	9.4177e-07	-2.09603e-06
8306	1.56033e-05	9.55364e-07	-2.11381e-06
8307	1.79242e-05	9.61011e-07	-2.12284e-06
8308	2.02628e-05	9.6419e-07	-2.13048e-06
8309	2.26208e-05	9.67685e-07	-2.14049e-06
8310	2.50007e-05	9.7272e-07	-2.15424e-06
8311	2.74048e-05	9.79652e-07	-2.17188e-06
8312	2.98353e-05	9.88405e-07	-2.19302e-06
8313	3.22944e-05	9.98746e-07	-2.21716e-06
8314	3.47841e-05	1.01043e-06	-2.24386e-06
8315	3.73067e-05	1.02327e-06	-2.2729e-06
8316	3.98644e-05	1.03716e-06	-2.30417e-06
8317	4.24595e-05	1.05205e-06	-2.33767e-06
8318	4.50945e-05	1.06797e-06	-2.37347e-06
8319	4.77718e-05	1.08496e-06	-2.41165e-06
8320	5.0494e-05	1.1031e-06	-2.45233e-06
8321	5.32638e-05	1.12248e-06	-2.49562e-06
8322	5.60837e-05	1.14318e-06	-2.54161e-06
8323	5.89565e-05	1.16522e-06	-2.59038e-06
8324	6.18848e-05	1.18861e-06	-2.64194e-06
8325	6.48714e-05	1.21329e-06	-2.69628e-06
8326	6.79189e-05	1.23919e-06	-2.75333e-06
8327	7.103e-05	1.26621e-06	-2.81299e-06
8328	7.42073e-05	1.29428e-06	-2.87508e-06
8329	7.74533e-05	1.3233e-06	-2.93938e-06
8330	8.07702e-05	1.35321e-06	-3.00562e-06
8331	8.41601e-05	1.38393e-06	-3.07357e-06
8332	8.76251e-05	1.41539e-06	-3.14303e-06
8333	9.11671e-05	1.44751e-06	-3.21387e-06
8334	9.47877e-05	1.48023e-06	-3.28604e-06
8335	9.84885e-05	1.51348e-06	-3.35948e-06
8336	0.000102271	1.54719e-06	-3.43414e-06
8337	0.000106137	1.5813e-06	-3.50994e-06
8338	0.000110088	1.6158e-06	-3.58675e-06
8339	0.000114124	1.65071e-06	-3.66445e-06
8340	0.000118248	1.68613e-06	-3.74305e-06
8341	0.000122459	1.72216e-06	-3.82271e-06
8342	0.00012676	1.75891e-06	-3.90376e-06
8343	0.000131151	1.79642e-06	-3.98645e-06
8344	0.000135634	1.83462e-06	-4.07077e-06
8345	0.00014021	1.8733e-06	-4.15636e-06
8346	0.000144879	1.9122e-06	-4.24258e-06
8347	0.000149642	1.95111e-06	-4.32882e-06
8348	0.0001545	1.98992e-06	-4.41477e-06
8349	0.000159453	2.02864e-06	-4.5005e-06
8350	0.000164501	2.06735e-06	-4.58625e-06
8351	0.000169645	2.10613e-06	-4.67229e-06
8352	0.000174886	2.14505e-06	-4.7588e-06
8353	0.000180224	2.18419e-06	-4.84588e-06
8354	0.000185659	2.22362e-06	-4.93366e-06
8355	0.000191193	2.26344e-06	-5.02223e-06
8356	0.000196826	2.30367e-06	-5.11157e-06
8357	0.000202558	2.3443e-06	-5.20156e-06
8358	0.000208389	2.38523e-06	-5.29205e-06
8359	0.000214321	2.42632e-06	-5.3829e-06
8360	0.000220354	2.46744e-06	-5.47405e-06
8361	0.000226488	2.50855e-06	-5.56548e-06
8362	0.000232724	2.54972e-06	-5.65718e-06
8363	0.000239061	2.59106e-06	-5.7491e-06
8364	0.000245501	2.63262e-06	-5.84125e-06
8365	0.000252043	2.67433e-06	-5.93361e-06
8366	0.000258689	2.71616e-06	-6.02627e-06
8367	0.000265438	2.75812e-06	-6.11935e-06
8368	0.00027229	2.80029e-06	-6.21294e-06
8369	0.000279246	2.84268e-06	-6.30696e-06
8370	0.000286307	2.88521e-06	-6.40128e-06
8371	0.000293473	2.92786e-06	-6.49583e-06
8372	0.000300743	2.97062e-06	-6.59066e-06
8373	0.000308118	3.01349e-06	-6.68576e-06
8374	0.000315599	3.05643e-06	-6.78096e-06
8375	0.000323186	3.09941e-06	-6.87618e-06
8376	0.000330879	3.14244e-06	-6.97148e-06
8377	0.000338677	3.18554e-06	-7.06699e-06
8378	0.000346582	3.22871e-06	-7.16273e-06
8379	0.000354594	3.27197e-06	-7.25874e-06
8380	0.000362713	3.31538e-06	-7.35506e-06
8381	0.000370938	3.35902e-06	-7.45174e-06
8382	0.000379271	3.40305e-06	-7.54893e-06
8383	0.000387712	3.44766e-06	-7.6471e-06
8384	0.00039626	3.49314e-06	-7.74688e-06
8385	0.000404917	3.53995e-06	-7.84879e-06
8386	0.000413682	3.58867e-06	-7.95352e-06
8387	0.000422557	3.63991e-06	-8.06233e-06
8388	0.000431541	3.69411e-06	-8.1766e-06
8389	0.000440637	3.75118e-06	-8.29688e-06
8390	0.000449844	3.8098e-06	-8.42194e-06
8391	0.000459165	3.86606e-06	-8.54759e-06
8392	0.000468596	3.91133e-06	-8.66233e-06
8393	0.000478151	3.93009e-06	-8.74464e-06
8394	0.000487788	3.89702e-06	-8.74677e-06
8395	0.000497612	3.78444e-06	-8.59987e-06
8396	0.000507264	3.57784e-06	-8.13417e-06
8397	0.000517125	3.3246e-06	-7.3443e-06
8398	0.000521348	3.05605e-06	-6.48109e-06
8399	0.000534332	2.78413e-06	-6.2196e-06
8400	2.20918e-06	1.00519e-07	-8.99726e-07
8401	4.15365e-06	1.78752e-07	-1.45362e-06
8402	6.44166e-06	2.43274e-07	-1.80502e-06
8403	8.66877e-06	2.85467e-07	-1.97615e-06
8404	1.09595e-05	3.08706e-07	-2.06071e-06
8405	1.32587e-05	3.19964e-07	-2.09823e-06
8406	1.5575e-05	3.24838e-07	-2.11307e-06
8407	1.79036e-05	3.26759e-07	-2.11989e-06
8408	2.02477e-05	3.27753e-07	-2.12604e-06
8409	2.26091e-05	3.28826e-07	-2.13513e-06
8410	2.4991e-05	3.30432e-07	-2.14834e-06
8411	2.7396e-05	3.32704e-07	-2.16568e-06
8412	2.98268e-05	3.35619e-07	-2.18666e-06
8413	3.22857e-05	3.39093e-07	-2.2107e-06
8414	3.47751e-05	3.43041e-07	-2.23734e-06
8415	3.72972e-05	3.4739e-07	-2.26631e-06
8416	3.98543e-05	3.52099e-07	-2.2975e-06
8417	4.24488e-05	3.57147e-07	-2.33092e-06
8418	4.5083e-05	3.62537e-07	-2.36662e-06
8419	4.77595e-05	3.6829e-07	-2.40469e-06
8420	5.04809e-05	3.74435e-07	-2.44525e-06
8421	5.32496e-05	3.81006e-07	-2.4884e-06
8422	5.60685e-05	3.88031e-07	-2.53426e-06
8423	5.89403e-05	3.95523e-07	-2.58289e-06
8424	6.18676e-05	4.03477e-07	-2.63431e-06
8425	6.48533e-05	4.11874e-07	-2.68851e-06
8426	6.79001e-05	4.20684e-07	-2.74543e-06
8427	7.10106e-05	4.29869e-07	-2.80494e-06
8428	7.41873e-05	4.39398e-07	-2.86687e-06
8429	7.74327e-05	4.49244e-07	-2.931e-06
8430	8.0749e-05	4.59388e-07	-2.99706e-06
8431	8.41383e-05	4.69814e-07	-3.06482e-06
8432	8.76027e-05	4.80504e-07	-3.13407e-06
8433	9.11441e-05	4.91432e-07	-3.20469e-06
8434	9.47643e-05	5.02564e-07	-3.27662e-06
8435	9.84648e-05	5.13863e-07	-3.34981e-06
8436	0.000102247	5.25305e-07	-3.42423e-06
8437	0.000106113	5.36878e-07	-3.49979e-06
8438	0.000110063	5.48583e-07	-3.57637e-06
8439	0.000114099	5.60435e-07	-3.65386e-06
8440	0.000118222	5.72456e-07	-3.73226e-06
8441	0.000122434	5.84686e-07	-3.81171e-06
8442	0.000126734	5.97166e-07	-3.89251e-06
8443	0.000131125	6.09916e-07	-3.97493e-06
8444	0.000135607	6.22908e-07	-4.05896e-06
8445	0.000140183	6.36057e-07	-4.14424e-06
8446	0.000144852	6.49265e-07	-4.23014e-06
8447	0.000149615	6.62461e-07	-4.31608e-06
8448	0.000154472	6.75629e-07	-4.40178e-06
8449	0.000159425	6.88786e-07	-4.48731e-06
8450	0.000164473	7.01952e-07	-4.57291e-06
8451	0.000169618	7.15132e-07	-4.65879e-06
8452	0.000174858	7.28333e-07	-4.7451e-06
8453	0.000180196	7.4159e-07	-4.83193e-06
8454	0.000185631	7.54955e-07	-4.91941e-06
8455	0.000191165	7.68474e-07	-5.00766e-06
8456	0.000196797	7.82156e-07	-5.09671e-06
8457	0.000202529	7.95975e-07	-5.18645e-06
8458	0.00020836	8.09884e-07	-5.27669e-06
8459	0.000214292	8.23833e-07	-5.36729e-06
8460	0.000220325	8.37786e-07	-5.45819e-06
8461	0.000226459	8.51733e-07	-5.54936e-06
8462	0.000232694	8.65703e-07	-5.64082e-06
8463	0.000239032	8.79733e-07	-5.73254e-06
8464	0.000245471	8.93843e-07	-5.8245e-06
8465	0.000252014	9.08014e-07	-5.91667e-06
8466	0.000258659	9.22226e-07	-6.00909e-06
8467	0.000265408	9.36484e-07	-6.10187e-06
8468	0.00027226	9.50804e-07	-6.1951e-06
8469	0.000279216	9.65187e-07	-6.28876e-06
8470	0.000286277	9.79613e-07	-6.38275e-06
8471	0.000293442	9.94085e-07	-6.47705e-06
8472	0.000300713	1.00862e-06	-6.5717e-06
8473	0.000308088	1.02319e-06	-6.66662e-06
8474	0.000315569	1.03778e-06	-6.76157e-06
8475	0.000323156	1.05236e-06	-6.8564e-06
8476	0.000330848	1.06696e-06	-6.95125e-06
8477	0.000338647	1.08159e-06	-7.04632e-06
8478	0.000346552	1.09625e-06	-7.14174e-06
8479	0.000354563	1.11095e-06	-7.23751e-06
8480	0.000362682	1.12567e-06	-7.33362e-06
8481	0.000370907	1.14048e-06	-7.43005e-06
8482	0.00037924	1.15544e-06	-7.52697e-06
8483	0.00038768	1.17063e-06	-7.62487e-06
8484	0.000396229	1.18613e-06	-7.72438e-06
8485	0.000404886	1.20209e-06	-7.826e-06
8486	0.000413652	1.21874e-06	-7.9305e-06
8487	0.000422529	1.23627e-06	-8.03931e-06
8488	0.000431518	1.25485e-06	-8.15404e-06
8489	0.000440621	1.27449e-06	-8.27551e-06
8490	0.000449839	1.29468e-06	-8.40274e-06
8491	0.000459176	1.31393e-06	-8.53198e-06
8492	0.000468629	1.32907e-06	-8.65195e-06
8493	0.000478207	1.33428e-06	-8.74059e-06
8494	0.000487866	1.32101e-06	-8.74852e-06
8495	0.000497703	1.28168e-06	-8.60421e-06
8496	0.000507365	1.21416e-06	-8.13494e-06
8497	0.000517258	1.13014e-06	-7.33906e-06
8498	0.000521508	1.03585e-06	-6.471e-06
8499	0.000534531	9.40311e-07	-6.21075e-06
8500	2.20918e-06	-1.00519e-07	-8.99726e-07
8501	4.15365e-06	-1.78752e-07	-1.45362e-06
8502	6.44166e-06	-2.43274e-07	-1.80502e-06
8503	8.66877e-06	-2.85467e-07	-1.97615e-06
8504	1.09595e-05	-3.08706e-07	-2.06071e-06
8505	1.32587e-05	-3.19964e-07	-2.09823e-06
8506	1.5575e-05	-3.24838e-07	-2.11307e-06
8507	1.79036e-05	-3.26759e-07	-2.11989e-06
8508	2.02477e-05	-3.27753e-07	-2.12604e-06
8509	2.26091e-05	-3.28826e-07	-2.13513e-06
8510	2.4991e-05	-3.30432e-07	-2.14834e-06
8511	2.7396e-05	-3.32704e-07	-2.16568e-06
8512	2.98268e-05	-3.35619e-07	-2.18666e-06
8513	3.22857e-05	-3.39093e-07	-2.2107e-06
8514	3.47751e-05	-3.43041e-07	-2.23734e-06
8515	3.72972e-05	-3.4739e-07	-2.26631e-06
8516	3.98543e-05	-3.52099e-07	-2.2975e-06
8517	4.24488e-05	-3.57147e-07	-2.33092e-06
8518	4.5083e-05	-3.62537e-07	-2.36662e-06
8519	4.77595e-05	-3.6829e-07	-2.40469e-06
8520	5.04809e-05	-3.74435e-07	-2.44525e-06
8521	5.32496e-05	-3.81006e-07	-2.4884e-06
8522	5.60685e-05	-3.88031e-07	-2.53426e-06
8523	5.89403e-05	-3.95523e-07	-2.58289e-06
8524	6.18676e-05	-4.03477e-07	-2.63431e-06
8525	6.48533e-05	-4.11874e-07	-2.68851e-06
8526	6.79001e-05	-4.20684e-07	-2.74543e-06
8527	7.10106e-05	-4.29869e-07	-2.80494e-06
8528	7.41873e-05	-4.39398e-07	-2.86687e-06
8529	7.74327e-05	-4.49244e-07	-2.931e-06
8530	8.0749e-05	-4.59388e-07	-2.99706e-06
8531	8.41383e-05	-4.69814e-07	-3.06482e-06
8532	8.76027e-05	-4.80504e-07	-3.13407e-06
8533	9.11441e-05	-4.91432e-07	-3.20469e-06
8534	9.47643e-05	-5.02564e-07	-3.27662e-06
8535	9.84648e-05	-5.13863e-07	-3.34981e-06
8536	0.000102247	-5.25305e-07	-3.42423e-06
8537	0.000106113	-5.36878e-07	-3.49979e-06
8538	0.000110063	-5.48583e-07	-3.57637e-06
8539	0.000114099	-5.60435e-07	-3.65386e-06
8540	0.000118222	-5.72456e-07	-3.73226e-06
8541	0.000122434	-5.84686e-07	-3.81171e-06
8542	0.000126734	-5.97166e-07	-3.89251e-06
8543	0.000131125	-6.09916e-07	-3.97493e-06
8544	0.000135607	-6.22908e-07	-4.05896e-06
8545	0.000140183	-6.36057e-07	-4.14424e-06
8546	0.000144852	-6.49265e-07	-4.23014e-06
8547	0.000149615	-6.62461e-07	-4.31608e-06
8548	0.000154472	-6.75629e-07	-4.40178e-06
8549	0.000159425	-6.88786e-07	-4.48731e-06
8550	0.000164473	-7.01952e-07	-4.57291e-06
8551	0.000169618	-7.15132e-07	-4.65879e-06
8552	0.000174858	-7.28333e-07	-4.7451e-06
8553	0.000180196	-7.4159e-07	-4.83193e-06
8554	0.000185631	-7.54955e-07	-4.91941e-06
8555	0.000191165	-7.68474e-07	-5.00766e-06
8556	0.000196797	-7.82156e-07	-5.09671e-06
8557	0.000202529	-7.95975e-07	-5.18645e-06
8558	0.00020836	-8.09884e-07	-5.27669e-06
8559	0.000214292	-8.23833e-07	-5.36729e-06
8560	0.000220325	-8.37786e-07	-5.45819e-06
8561	0.000226459	-8.51733e-07	-5.54936e-06
8562	0.000232694	-8.65703e-07	-5.64082e-06
8563	0.000239032	-8.79733e-07	-5.73254e-06
8564	0.000245471	-8.93843e-07	-5.8245e-06
8565	0.000252014	-9.08014e-07	-5.91667e-06
8566	0.000258659	-9.22226e-07	-6.00909e-06
8567	0.000265408	-9.36484e-07	-6.10187e-06
8568	0.00027226	-9.50804e-07	-6.1951e-06
8569	0.000279216	-9.65187e-07	-6.28876e-06
8570	0.000286277	-9.79613e-07	-6.38275e-06
8571	0.000293442	-9.94085e-07	-6.47705e-06
8572	0.000300713	-1.00862e-06	-6.5717e-06
8573	0.000308088	-1.02319e-06	-6.66662e-06
8574	0.000315569	-1.03778e-06	-6.76157e-06
8575	0.000323156	-1.05236e-06	-6.8564e-06
8576	0.000330848	-1.06696e-06	-6.95125e-06
8577	0.000338647	-1.08159e-06	-7.04632e-06
8578	0.000346552	-1.09625e-06	-7.14174e-06
8579	0.000354563	-1.11095e-06	-7.23751e-06
8580	0.000362682	-1.12567e-06	-7.33362e-06
8581	0.000370907	-1.14048e-06	-7.43005e-06
8582	0.00037924	-1.15544e-06	-7.52697e-06
8583	0.00038768	-1.17063e-06	-7.62487e-06
8584	0.000396229	-1.18613e-06	-7.72438e-06
8585	0.000404886	-1.20209e-06	-7.826e-06
8586	0.000413652	-1.21874e-06	-7.9305e-06
8587	0.000422529	-1.23627e-06	-8.03931e-06
8588	0.000431518	-1.25485e-06	-8.15404e-06
8589	0.000440621	-1.27449e-06	-8.27551e-06
8590	0.000449839	-1.29468e-06	-8.40274e-06
8591	0.000459176	-1.31393e-06	-8.53198e-06
8592	0.000468629	-1.32907e-06	-8.65195e-06
8593	0.000478207	-1.33428e-06	-8.74059e-06
8594	0.000487866	-1.32101e-06	-8.74852e-06
8595	0.000497703	-1.28168e-06	-8.60421e-06
8596	0.000507365	-1.21416e-06	-8.13494e-06
8597	0.000517258	-1.13014e-06	-7.33906e-06
8598	0.000521508	-1.03585e-06	-6.471e-06
8599	0.000534531	-9.40311e-07	-6.21075e-06
8600	2.22217e-06	-3.05686e-07	-8.93536e-07
8601	4.18614e-06	-5.42754e-07	-1.44382e-06
8602	6.49054e-06	-7.29169e-07	-1.79439e-06
8603	8.72292e-06	-8.46798e-07	-1.96705e-06
8604	1.1008e-05	-9.10966e-07	-2.05498e-06
8605	1.32966e-05	-9.4177e-07	-2.09603e-06
8606	1.56033e-05	-9.55364e-07	-2.11381e-06
8607	1.79242e-05	-9.61011e-07	-2.12284e-06
8608	2.02628e-05	-9.6419e-07	-2.13048e-06
8609	2.26208e-05	-9.67685e-07	-2.14049e-06
8610	2.50007e-05	-9.7272e-07	-2.15424e-06
8611	2.74048e-05	-9.79652e-07	-2.17188e-06
8612	2.98353e-05	-9.88405e-07	-2.19302e-06
8613	3.22944e-05	-9.98746e-07	-2.21716e-06
8614	3.47841e-05	-1.01043e-06	-2.24386e-06
8615	3.73067e-05	-1.02327e-06	-2.2729e-06
8616	3.98644e-05	-1.03716e-06	-2.30417e-06
8617	4.24595e-05	-1.05205e-06	-2.33767e-06
8618	4.50945e-05	-1.06797e-06	-2.37347e-06
8619	4.77718e-05	-1.08496e-06	-2.41165e-06
8620	5.0494e-05	-1.1031e-06	-2.45233e-06
8621	5.32638e-05	-1.12248e-06	-2.49562e-06
8622	5.60837e-05	-1.14318e-06	-2.54161e-06
8623	5.89565e-05	-1.16522e-06	-2.59038e-06
8624	6.18848e-05	-1.18861e-06	-2.64194e-06
8625	6.48714e-05	-1.21329e-06	-2.69628e-06
8626	6.79189e-05	-1.23919e-06	-2.75333e-06
8627	7.103e-05	-1.26621e-06	-2.81299e-06
8628	7.42073e-05	-1.29428e-06	-2.87508e-06
8629	7.74533e-05	-1.3233e-06	-2.93938e-06
8630	8.07702e-05	-1.35321e-06	-3.00562e-06
8631	8.41601e-05	-1.38393e-06	-3.07357e-06
8632	8.76251e-05	-1.41539e-06	-3.14303e-06
8633	9.11671e-05	-1.44751e-06	-3.21387e-06
8634	9.47877e-05	-1.48023e-06	-3.28604e-06
8635	9.84885e-05	-1.51348e-06	-3.35948e-06
8636	0.000102271	-1.54719e-06	-3.43414e-06
8637	0.000106137	-1.5813e-06	-3.50994e-06
8638	0.000110088	-1.6158e-06	-3.58675e-06
8639	0.000114124	-1.65071e-06	-3.66445e-06
8640	0.000118248	-1.68613e-06	-3.74305e-06
8641	0.000122459	-1.72216e-06	-3.82271e-06
8642	0.00012676	-1.75891e-06	-3.90376e-06
8643	0.000131151	-1.79642e-06	-3.98645e-06
8644	0.000135634	-1.83462e-06	-4.07077e-06
8645	0.00014021	-1.8733e-06	-4.15636e-06
8646	0.000144879	-1.9122e-06	-4.24258e-06
8647	0.000149642	-1.95111e-06	-4.32882e-06
8648	0.0001545	-1.98992e-06	-4.41477e-06
8649	0.000159453	-2.02864e-06	-4.5005e-06
8650	0.000164501	-2.06735e-06	-4.58625e-06
8651	0.000169645	-2.10613e-06	-4.67229e-06
8652	0.000174886	-2.14505e-06	-4.7588e-06
8653	0.000180224	-2.18419e-06	-4.84588e-06
8654	0.000185659	-2.22362e-06	-4.93366e-06
8655	0.000191193	-2.26344e-06	-5.02223e-06
8656	0.000196826	-2.30367e-06	-5.11157e-06
8657	0.000202558	-2.3443e-06	-5.20156e-06
8658	0.000208389	-2.38523e-06	-5.29205e-06
8659	0.000214321	-2.42632e-06	-5.3829e-06
8660	0.000220354	-2.46744e-06	-5.47405e-06
8661	0.000226488	-2.50855e-06	-5.56548e-06
8662	0.000232724	-2.54972e-06	-5.65718e-06
8663	0.000239061	-2.59106e-06	-5.7491e-06
8664	0.000245501	-2.63262e-06	-5.84125e-06
8665	0.000252043	-2.67433e-06	-5.93361e-06
8666	0.000258689	-2.71616e-06	-6.02627e-06
8667	0.000265438	-2.75812e-06	-6.11935e-06
8668	0.00027229	-2.80029e-06	-6.21294e-06
8669	0.000279246	-2.84268e-06	-6.30696e-06
8670	0.000286307	-2.88521e-06	-6.40128e-06
8671	0.000293473	-2.92786e-06	-6.49583e-06
8672	0.000300743	-2.97062e-06	-6.59066e-06
8673	0.000308118	-3.01349e-06	-6.68576e-06
8674	0.000315599	-3.05643e-06	-6.78096e-06
8675	0.000323186	-3.09941e-06	-6.87618e-06
8676	0.000330879	-3.14244e-06	-6.97148e-06
8677	0.000338677	-3.18554e-06	-7.06699e-06
8678	0.000346582	-3.22871e-06	-7.16273e-06
8679	0.000354594	-3.27197e-06	-7.25874e-06
8680	0.000362713	-3.31538e-06	-7.35506e-06
8681	0.000370938	-3.35902e-06	-7.45174e-06
8682	0.000379271	-3.40305e-06	-7.54893e-06
8683	0.000387712	-3.44766e-06	-7.6471e-06
8684	0.00039626	-3.49314e-06	-7.74688e-06
8685	0.000404917	-3.53995e-06	-7.84879e-06
8686	0.000413682	-3.58867e-06	-7.95352e-06
8687	0.000422557	-3.63991e-06	-8.06233e-06
8688	0.000431541	-3.69411e-06	-8.1766e-06
8689	0.000440637	-3.75118e-06	-8.29688e-06
8690	0.000449844	-3.8098e-06	-8.42194e-06
8691	0.000459165	-3.86606e-06	-8.54759e-06
8692	0.000468596	-3.91133e-06	-8.66233e-06
8693	0.000478151	-3.93009e-06	-8.74464e-06
8694	0.000487788	-3.89702e-06	-8.74677e-06
8695	0.000497612	-3.78444e-06	-8.59987e-06
8696	0.000507264	-3.57784e-06	-8.13417e-06
8697	0.000517125	-3.3246e-06	-7.3443e-06
8698	0.000521348	-3.05605e-06	-6.48109e-06
8699	0.000534332	-2.78413e-06	-6.2196e-06
8700	2.22746e-06	-5.47421e-07	-8.74713e-07
8701	4.25969e-06	-9.9536e-07	-1.4163e-06
8702	6.60785e-06	-1.30157e-06	-1.76998e-06
8703	8.83194e-06	-1.46852e-06	-1.94799e-06
8704	1.10985e-05	-1.56076e-06	-2.04262e-06
8705	1.33655e-05	-1.6065e-06	-2.09018e-06
8706	1.56536e-05	-1.62836e-06	-2.11301e-06
8707	1.79606e-05	-1.6393e-06	-2.12564e-06
8708	2.02896e-05	-1.64683e-06	-2.13562e-06
8709	2.26418e-05	-1.6549e-06	-2.14706e-06
8710	2.50185e-05	-1.66524e-06	-2.1616e-06
8711	2.74212e-05	-1.67838e-06	-2.17966e-06
8712	2.98515e-05	-1.69422e-06	-2.201e-06
8713	3.23111e-05	-1.71247e-06	-2.22523e-06
8714	3.48016e-05	-1.73281e-06	-2.25201e-06
8715	3.73252e-05	-1.75502e-06	-2.28112e-06
8716	3.9884e-05	-1.77899e-06	-2.31247e-06
8717	4.24804e-05	-1.8047e-06	-2.34607e-06
8718	4.51168e-05	-1.83219e-06	-2.38198e-06
8719	4.77956e-05	-1.86154e-06	-2.42029e-06
8720	5.05196e-05	-1.89285e-06	-2.46112e-06
8721	5.32913e-05	-1.92621e-06	-2.50458e-06
8722	5.61132e-05	-1.96171e-06	-2.55074e-06
