Cell_ID	disp_x	disp_y	disp_z
9136	0.000308862	7.87112e-06	-1.1601e-05
9137	0.000317491	7.88927e-06	-1.16277e-05
9138	0.000326139	7.90773e-06	-1.16549e-05
9139	0.000334808	7.92653e-06	-1.16826e-05
9140	0.000343498	7.94566e-06	-1.17107e-05
9141	0.000352208	7.96513e-06	-1.17394e-05
9142	0.00036094	7.98493e-06	-1.17685e-05
9143	0.000369694	8.00505e-06	-1.17981e-05
9144	0.00037847	8.02552e-06	-1.18282e-05
9145	0.000387268	8.04631e-06	-1.18588e-05
9146	0.000396089	8.06741e-06	-1.18899e-05
9147	0.000404933	8.08875e-06	-1.19213e-05
9148	0.000413801	8.1103e-06	-1.1953e-05
9149	0.000422692	8.13204e-06	-1.1985e-05
9150	0.000431606	8.15401e-06	-1.20173e-05
9151	0.000440545	8.1762e-06	-1.20499e-05
9152	0.000449508	8.1986e-06	-1.20828e-05
9153	0.000458495	8.22115e-06	-1.21159e-05
9154	0.000467506	8.24382e-06	-1.21492e-05
9155	0.000476543	8.26655e-06	-1.21827e-05
9156	0.000485604	8.28933e-06	-1.22163e-05
9157	0.00049469	8.31219e-06	-1.225e-05
9158	0.000503801	8.33514e-06	-1.22839e-05
9159	0.000512938	8.35823e-06	-1.23179e-05
9160	0.0005221	8.38147e-06	-1.23522e-05
9161	0.000531287	8.40484e-06	-1.23866e-05
9162	0.000540501	8.42835e-06	-1.24213e-05
9163	0.00054974	8.45199e-06	-1.24562e-05
9164	0.000559005	8.47578e-06	-1.24912e-05
9165	0.000568296	8.49971e-06	-1.25266e-05
9166	0.000577614	8.5238e-06	-1.25621e-05
9167	0.000586958	8.5481e-06	-1.2598e-05
9168	0.000596329	8.57259e-06	-1.26341e-05
9169	0.000605728	8.59728e-06	-1.26704e-05
9170	0.000615153	8.62215e-06	-1.27071e-05
9171	0.000624605	8.6472e-06	-1.2744e-05
9172	0.000634085	8.67241e-06	-1.27811e-05
9173	0.000643593	8.69779e-06	-1.28185e-05
9174	0.000653128	8.72332e-06	-1.28561e-05
9175	0.000662691	8.74898e-06	-1.28938e-05
9176	0.000672282	8.77474e-06	-1.29317e-05
9177	0.000681901	8.80056e-06	-1.29698e-05
9178	0.000691549	8.82647e-06	-1.30081e-05
9179	0.000701225	8.8525e-06	-1.30465e-05
9180	0.00071093	8.8787e-06	-1.30851e-05
9181	0.000720663	8.90519e-06	-1.3124e-05
9182	0.000730426	8.93215e-06	-1.31635e-05
9183	0.000740217	8.95992e-06	-1.32037e-05
9184	0.000750037	8.98899e-06	-1.32451e-05
9185	0.000759885	9.02005e-06	-1.32883e-05
9186	0.000769761	9.0539e-06	-1.33337e-05
9187	0.000779661	9.0914e-06	-1.33817e-05
9188	0.000789583	9.13318e-06	-1.34323e-05
9189	0.000799522	9.17899e-06	-1.34846e-05
9190	0.000809469	9.2265e-06	-1.35349e-05
9191	0.000819414	9.26992e-06	-1.3577e-05
9192	0.000829341	9.29612e-06	-1.3596e-05
9193	0.000839246	9.28219e-06	-1.35736e-05
9194	0.000849092	9.18185e-06	-1.34579e-05
9195	0.000858962	8.93386e-06	-1.32138e-05
9196	0.000868581	8.39798e-06	-1.25392e-05
9197	0.00087817	7.59695e-06	-1.15307e-05
9198	0.000882917	6.69692e-06	-9.2683e-06
9199	0.000896301	6.33405e-06	-9.31288e-06
9200	9.83774e-06	2.03759e-06	-6.70173e-06
9201	1.69442e-05	3.65216e-06	-8.5901e-06
9202	2.50426e-05	4.75237e-06	-9.69978e-06
9203	3.28789e-05	5.33908e-06	-1.03465e-05
9204	4.08797e-05	5.64169e-06	-1.06557e-05
9205	4.89214e-05	5.76856e-06	-1.08088e-05
9206	5.70417e-05	5.80337e-06	-1.08607e-05
9207	6.52128e-05	5.79481e-06	-1.08674e-05
9208	7.34254e-05	5.77044e-06	-1.08544e-05
9209	8.16668e-05	5.74449e-06	-1.08374e-05
9210	8.99289e-05	5.72308e-06	-1.08229e-05
9211	9.82058e-05	5.70805e-06	-1.08137e-05
9212	0.000106494	5.69914e-06	-1.081e-05
9213	0.000114792	5.69527e-06	-1.08112e-05
9214	0.000123098	5.69522e-06	-1.08161e-05
9215	0.000131412	5.69791e-06	-1.0824e-05
9216	0.000139735	5.70249e-06	-1.08341e-05
9217	0.000148068	5.70834e-06	-1.08458e-05
9218	0.000156409	5.71504e-06	-1.08587e-05
9219	0.000164761	5.72234e-06	-1.08726e-05
9220	0.000173124	5.7301e-06	-1.08872e-05
9221	0.000181498	5.73825e-06	-1.09026e-05
9222	0.000189884	5.74676e-06	-1.09186e-05
9223	0.000198283	5.75563e-06	-1.09354e-05
9224	0.000206694	5.76484e-06	-1.09528e-05
9225	0.000215119	5.77441e-06	-1.0971e-05
9226	0.000223559	5.78434e-06	-1.09898e-05
9227	0.000232013	5.79462e-06	-1.10094e-05
9228	0.000240482	5.80526e-06	-1.10296e-05
9229	0.000248967	5.81625e-06	-1.10504e-05
9230	0.000257469	5.8276e-06	-1.10719e-05
9231	0.000265987	5.83931e-06	-1.10941e-05
9232	0.000274522	5.85138e-06	-1.1117e-05
9233	0.000283075	5.86381e-06	-1.11405e-05
9234	0.000291647	5.87659e-06	-1.11647e-05
9235	0.000300236	5.88968e-06	-1.11894e-05
9236	0.000308845	5.90305e-06	-1.12147e-05
9237	0.000317474	5.91667e-06	-1.12405e-05
9238	0.000326122	5.93053e-06	-1.12668e-05
9239	0.000334791	5.94464e-06	-1.12935e-05
9240	0.00034348	5.959e-06	-1.13208e-05
9241	0.00035219	5.9736e-06	-1.13485e-05
9242	0.000360922	5.98845e-06	-1.13766e-05
9243	0.000369675	6.00356e-06	-1.14053e-05
9244	0.000378451	6.01892e-06	-1.14344e-05
9245	0.000387249	6.03453e-06	-1.1464e-05
9246	0.00039607	6.05035e-06	-1.1494e-05
9247	0.000404914	6.06636e-06	-1.15243e-05
9248	0.000413781	6.08253e-06	-1.1555e-05
9249	0.000422671	6.09886e-06	-1.15859e-05
9250	0.000431586	6.11534e-06	-1.16171e-05
9251	0.000440524	6.13201e-06	-1.16486e-05
9252	0.000449487	6.14883e-06	-1.16805e-05
9253	0.000458474	6.16577e-06	-1.17125e-05
9254	0.000467485	6.18278e-06	-1.17448e-05
9255	0.000476522	6.19983e-06	-1.17771e-05
9256	0.000485583	6.21691e-06	-1.18096e-05
9257	0.000494669	6.23404e-06	-1.18421e-05
9258	0.00050378	6.25125e-06	-1.18748e-05
9259	0.000512916	6.26857e-06	-1.19078e-05
9260	0.000522078	6.28599e-06	-1.19409e-05
9261	0.000531266	6.30352e-06	-1.19742e-05
9262	0.000540479	6.32115e-06	-1.20077e-05
9263	0.000549718	6.33888e-06	-1.20414e-05
9264	0.000558983	6.35671e-06	-1.20753e-05
9265	0.000568274	6.37465e-06	-1.21095e-05
9266	0.000577592	6.39271e-06	-1.21439e-05
9267	0.000586936	6.41091e-06	-1.21785e-05
9268	0.000596307	6.42927e-06	-1.22134e-05
9269	0.000605705	6.44779e-06	-1.22486e-05
9270	0.00061513	6.46645e-06	-1.2284e-05
9271	0.000624582	6.48524e-06	-1.23197e-05
9272	0.000634062	6.50417e-06	-1.23556e-05
9273	0.000643569	6.5232e-06	-1.23917e-05
9274	0.000653104	6.54235e-06	-1.2428e-05
9275	0.000662667	6.56159e-06	-1.24645e-05
9276	0.000672258	6.58089e-06	-1.25012e-05
9277	0.000681877	6.60025e-06	-1.2538e-05
9278	0.000691525	6.61968e-06	-1.25749e-05
9279	0.000701201	6.63919e-06	-1.2612e-05
9280	0.000710905	6.65884e-06	-1.26492e-05
9281	0.000720638	6.67873e-06	-1.26868e-05
9282	0.0007304	6.69904e-06	-1.27248e-05
9283	0.000740191	6.72006e-06	-1.27636e-05
9284	0.000750011	6.74228e-06	-1.28035e-05
9285	0.000759859	6.76633e-06	-1.28453e-05
9286	0.000769736	6.79303e-06	-1.28895e-05
9287	0.00077964	6.82327e-06	-1.29369e-05
9288	0.000789569	6.85774e-06	-1.29878e-05
9289	0.00079952	6.89644e-06	-1.30419e-05
9290	0.000809489	6.93758e-06	-1.30969e-05
9291	0.000819468	6.97592e-06	-1.31477e-05
9292	0.000829448	6.99964e-06	-1.3181e-05
9293	0.000839426	6.98694e-06	-1.31801e-05
9294	0.000849362	6.89806e-06	-1.30926e-05
9295	0.000859338	6.6795e-06	-1.28794e-05
9296	0.000869019	6.26858e-06	-1.22184e-05
9297	0.000878656	5.70799e-06	-1.11638e-05
9298	0.000883442	5.1654e-06	-8.93492e-06
9299	0.000897146	4.65029e-06	-9.14789e-06
9300	9.81779e-06	1.16268e-06	-6.83704e-06
9301	1.66867e-05	2.03958e-06	-8.82407e-06
9302	2.46285e-05	2.71827e-06	-9.9371e-06
9303	3.24917e-05	3.13312e-06	-1.05519e-05
9304	4.05611e-05	3.34491e-06	-1.08251e-05
9305	4.86855e-05	3.431e-06	-1.09441e-05
9306	5.68796e-05	3.45194e-06	-1.09705e-05
9307	6.51078e-05	3.44248e-06	-1.09596e-05
9308	7.33612e-05	3.42269e-06	-1.09354e-05
9309	8.16296e-05	3.40246e-06	-1.09117e-05
9310	8.99084e-05	3.38598e-06	-1.08937e-05
9311	9.81948e-05	3.37436e-06	-1.08828e-05
9312	0.000106488	3.36726e-06	-1.08785e-05
9313	0.000114788	3.36384e-06	-1.08796e-05
9314	0.000123095	3.36315e-06	-1.08848e-05
9315	0.000131409	3.3644e-06	-1.0893e-05
9316	0.000139732	3.36695e-06	-1.09034e-05
9317	0.000148063	3.37035e-06	-1.09154e-05
9318	0.000156404	3.37429e-06	-1.09285e-05
9319	0.000164756	3.3786e-06	-1.09425e-05
9320	0.000173118	3.38319e-06	-1.09573e-05
9321	0.000181492	3.38802e-06	-1.09728e-05
9322	0.000189877	3.39307e-06	-1.0989e-05
9323	0.000198275	3.39833e-06	-1.10058e-05
9324	0.000206687	3.40379e-06	-1.10234e-05
9325	0.000215112	3.40944e-06	-1.10416e-05
9326	0.000223551	3.4153e-06	-1.10606e-05
9327	0.000232004	3.42136e-06	-1.10803e-05
9328	0.000240473	3.42763e-06	-1.11006e-05
9329	0.000248958	3.43413e-06	-1.11216e-05
9330	0.000257459	3.44084e-06	-1.11432e-05
9331	0.000265977	3.44776e-06	-1.11656e-05
9332	0.000274512	3.45489e-06	-1.11886e-05
9333	0.000283065	3.46224e-06	-1.12122e-05
9334	0.000291636	3.4698e-06	-1.12366e-05
9335	0.000300226	3.47754e-06	-1.12615e-05
9336	0.000308834	3.48544e-06	-1.12869e-05
9337	0.000317462	3.49349e-06	-1.13129e-05
9338	0.00032611	3.50167e-06	-1.13393e-05
9339	0.000334779	3.51001e-06	-1.13662e-05
9340	0.000343468	3.51849e-06	-1.13936e-05
9341	0.000352178	3.52712e-06	-1.14215e-05
9342	0.00036091	3.5359e-06	-1.14499e-05
9343	0.000369663	3.54483e-06	-1.14787e-05
9344	0.000378438	3.55391e-06	-1.1508e-05
9345	0.000387236	3.56313e-06	-1.15378e-05
9346	0.000396057	3.57247e-06	-1.1568e-05
9347	0.0004049	3.58192e-06	-1.15985e-05
9348	0.000413767	3.59147e-06	-1.16293e-05
9349	0.000422658	3.60112e-06	-1.16604e-05
9350	0.000431572	3.61087e-06	-1.16918e-05
9351	0.000440511	3.62072e-06	-1.17236e-05
9352	0.000449473	3.63067e-06	-1.17556e-05
9353	0.00045846	3.64068e-06	-1.17879e-05
9354	0.000467471	3.65074e-06	-1.18203e-05
9355	0.000476508	3.66081e-06	-1.18529e-05
9356	0.000485569	3.67089e-06	-1.18856e-05
9357	0.000494655	3.681e-06	-1.19183e-05
9358	0.000503766	3.69116e-06	-1.19512e-05
9359	0.000512902	3.70138e-06	-1.19844e-05
9360	0.000522064	3.71166e-06	-1.20177e-05
9361	0.000531251	3.72201e-06	-1.20512e-05
9362	0.000540464	3.73242e-06	-1.2085e-05
9363	0.000549703	3.7429e-06	-1.21189e-05
9364	0.000558968	3.75342e-06	-1.2153e-05
9365	0.000568259	3.76401e-06	-1.21874e-05
9366	0.000577577	3.77466e-06	-1.2222e-05
9367	0.000586921	3.7854e-06	-1.22569e-05
9368	0.000596292	3.79624e-06	-1.2292e-05
9369	0.00060569	3.80717e-06	-1.23274e-05
9370	0.000615115	3.8182e-06	-1.23631e-05
9371	0.000624567	3.82931e-06	-1.2399e-05
9372	0.000634046	3.84048e-06	-1.24351e-05
9373	0.000643553	3.85171e-06	-1.24714e-05
9374	0.000653088	3.86302e-06	-1.2508e-05
9375	0.000662651	3.87439e-06	-1.25447e-05
9376	0.000672242	3.88578e-06	-1.25816e-05
9377	0.000681861	3.8972e-06	-1.26186e-05
9378	0.000691509	3.90866e-06	-1.26557e-05
9379	0.000701184	3.92018e-06	-1.2693e-05
9380	0.000710889	3.93178e-06	-1.27304e-05
9381	0.000720621	3.94355e-06	-1.27681e-05
9382	0.000730383	3.95561e-06	-1.28062e-05
9383	0.000740174	3.96816e-06	-1.28451e-05
9384	0.000749994	3.98155e-06	-1.28852e-05
9385	0.000759843	3.99627e-06	-1.29271e-05
9386	0.000769722	4.01291e-06	-1.29716e-05
9387	0.00077963	4.03217e-06	-1.30198e-05
9388	0.000789566	4.05459e-06	-1.30724e-05
9389	0.000799531	4.08026e-06	-1.31298e-05
9390	0.00080952	4.108e-06	-1.31902e-05
9391	0.00081953	4.13408e-06	-1.32499e-05
9392	0.000829551	4.14986e-06	-1.32964e-05
9393	0.000839579	4.13952e-06	-1.33133e-05
9394	0.000849565	4.07713e-06	-1.32445e-05
9395	0.000859579	3.93368e-06	-1.3042e-05
9396	0.000869263	3.69205e-06	-1.23671e-05
9397	0.000878911	3.40159e-06	-1.12785e-05
9398	0.000883783	3.09356e-06	-8.99578e-06
9399	0.000897669	2.79724e-06	-9.25367e-06
9400	9.777e-06	3.8132e-07	-6.85749e-06
9401	1.6577e-05	6.72328e-07	-8.86858e-06
9402	2.44564e-05	9.07012e-07	-9.99099e-06
9403	3.22988e-05	1.05575e-06	-1.06001e-05
9404	4.03897e-05	1.13269e-06	-1.08554e-05
9405	4.85543e-05	1.16431e-06	-1.09549e-05
9406	5.67866e-05	1.17189e-06	-1.09657e-05
9407	6.50463e-05	1.16833e-06	-1.09436e-05
9408	7.33228e-05	1.16105e-06	-1.0912e-05
9409	8.16069e-05	1.15361e-06	-1.08838e-05
9410	8.98956e-05	1.14755e-06	-1.08633e-05
9411	9.81879e-05	1.14326e-06	-1.08511e-05
9412	0.000106484	1.14062e-06	-1.08462e-05
9413	0.000114786	1.1393e-06	-1.08471e-05
9414	0.000123093	1.13898e-06	-1.08523e-05
9415	0.000131407	1.13935e-06	-1.08605e-05
9416	0.00013973	1.1402e-06	-1.08711e-05
9417	0.000148061	1.14134e-06	-1.08831e-05
9418	0.000156402	1.14267e-06	-1.08963e-05
9419	0.000164753	1.14413e-06	-1.09103e-05
9420	0.000173115	1.14568e-06	-1.09251e-05
9421	0.000181488	1.14732e-06	-1.09406e-05
9422	0.000189874	1.14903e-06	-1.09567e-05
9423	0.000198272	1.15081e-06	-1.09735e-05
9424	0.000206683	1.15267e-06	-1.0991e-05
9425	0.000215107	1.15458e-06	-1.10092e-05
9426	0.000223546	1.15657e-06	-1.10281e-05
9427	0.000232	1.15862e-06	-1.10477e-05
9428	0.000240469	1.16074e-06	-1.1068e-05
9429	0.000248954	1.16294e-06	-1.1089e-05
9430	0.000257454	1.16521e-06	-1.11106e-05
9431	0.000265972	1.16756e-06	-1.11328e-05
9432	0.000274507	1.16997e-06	-1.11557e-05
9433	0.00028306	1.17246e-06	-1.11793e-05
9434	0.000291631	1.17502e-06	-1.12035e-05
9435	0.00030022	1.17764e-06	-1.12284e-05
9436	0.000308829	1.18032e-06	-1.12538e-05
9437	0.000317457	1.18305e-06	-1.12797e-05
9438	0.000326104	1.18582e-06	-1.13061e-05
9439	0.000334773	1.18864e-06	-1.13329e-05
9440	0.000343462	1.19151e-06	-1.13602e-05
9441	0.000352172	1.19444e-06	-1.1388e-05
9442	0.000360903	1.19741e-06	-1.14163e-05
9443	0.000369656	1.20044e-06	-1.1445e-05
9444	0.000378432	1.20352e-06	-1.14742e-05
9445	0.000387229	1.20664e-06	-1.15039e-05
9446	0.00039605	1.2098e-06	-1.1534e-05
9447	0.000404894	1.213e-06	-1.15645e-05
9448	0.00041376	1.21623e-06	-1.15952e-05
9449	0.000422651	1.2195e-06	-1.16262e-05
9450	0.000431565	1.22281e-06	-1.16575e-05
9451	0.000440503	1.22614e-06	-1.16892e-05
9452	0.000449466	1.22951e-06	-1.17211e-05
9453	0.000458453	1.2329e-06	-1.17533e-05
9454	0.000467464	1.23631e-06	-1.17856e-05
9455	0.0004765	1.23972e-06	-1.18181e-05
9456	0.000485561	1.24314e-06	-1.18507e-05
9457	0.000494647	1.24656e-06	-1.18834e-05
9458	0.000503758	1.25e-06	-1.19162e-05
9459	0.000512895	1.25346e-06	-1.19491e-05
9460	0.000522057	1.25694e-06	-1.19824e-05
9461	0.000531244	1.26044e-06	-1.20158e-05
9462	0.000540457	1.26397e-06	-1.20495e-05
9463	0.000549696	1.26752e-06	-1.20833e-05
9464	0.000558961	1.27109e-06	-1.21174e-05
9465	0.000568252	1.27467e-06	-1.21516e-05
9466	0.000577569	1.27827e-06	-1.21862e-05
9467	0.000586913	1.2819e-06	-1.22209e-05
9468	0.000596284	1.28558e-06	-1.2256e-05
9469	0.000605682	1.28928e-06	-1.22913e-05
9470	0.000615107	1.29302e-06	-1.23268e-05
9471	0.000624559	1.29678e-06	-1.23626e-05
9472	0.000634038	1.30056e-06	-1.23986e-05
9473	0.000643545	1.30437e-06	-1.24348e-05
9474	0.00065308	1.3082e-06	-1.24713e-05
9475	0.000662643	1.31205e-06	-1.25079e-05
9476	0.000672234	1.3159e-06	-1.25446e-05
9477	0.000681853	1.31976e-06	-1.25815e-05
9478	0.0006915	1.32364e-06	-1.26185e-05
9479	0.000701176	1.32755e-06	-1.26557e-05
9480	0.00071088	1.33148e-06	-1.26929e-05
9481	0.000720613	1.33547e-06	-1.27304e-05
9482	0.000730374	1.33956e-06	-1.27684e-05
9483	0.000740165	1.34383e-06	-1.28071e-05
9484	0.000749985	1.3484e-06	-1.28469e-05
9485	0.000759835	1.35345e-06	-1.28887e-05
9486	0.000769715	1.35922e-06	-1.29333e-05
9487	0.000779626	1.36592e-06	-1.29818e-05
9488	0.000789567	1.37378e-06	-1.30354e-05
9489	0.000799539	1.38281e-06	-1.30946e-05
9490	0.00080954	1.39259e-06	-1.31584e-05
9491	0.000819567	1.40175e-06	-1.32236e-05
9492	0.000829609	1.40706e-06	-1.32778e-05
9493	0.000839662	1.40267e-06	-1.33042e-05
9494	0.000849668	1.3797e-06	-1.3244e-05
9495	0.000859693	1.32983e-06	-1.30445e-05
9496	0.000869385	1.25045e-06	-1.23645e-05
9497	0.000879065	1.15389e-06	-1.12704e-05
9498	0.000883966	1.04666e-06	-8.98027e-06
9499	0.000897888	9.41718e-07	-9.23695e-06
9500	9.777e-06	-3.8132e-07	-6.85749e-06
9501	1.6577e-05	-6.72328e-07	-8.86858e-06
9502	2.44564e-05	-9.07012e-07	-9.99099e-06
9503	3.22988e-05	-1.05575e-06	-1.06001e-05
9504	4.03897e-05	-1.13269e-06	-1.08554e-05
9505	4.85543e-05	-1.16431e-06	-1.09549e-05
9506	5.67866e-05	-1.17189e-06	-1.09657e-05
9507	6.50463e-05	-1.16833e-06	-1.09436e-05
9508	7.33228e-05	-1.16105e-06	-1.0912e-05
9509	8.16069e-05	-1.15361e-06	-1.08838e-05
9510	8.98956e-05	-1.14755e-06	-1.08633e-05
9511	9.81879e-05	-1.14326e-06	-1.08511e-05
9512	0.000106484	-1.14062e-06	-1.08462e-05
9513	0.000114786	-1.1393e-06	-1.08471e-05
9514	0.000123093	-1.13898e-06	-1.08523e-05
9515	0.000131407	-1.13935e-06	-1.08605e-05
9516	0.00013973	-1.1402e-06	-1.08711e-05
9517	0.000148061	-1.14134e-06	-1.08831e-05
9518	0.000156402	-1.14267e-06	-1.08963e-05
9519	0.000164753	-1.14413e-06	-1.09103e-05
9520	0.000173115	-1.14568e-06	-1.09251e-05
9521	0.000181488	-1.14732e-06	-1.09406e-05
9522	0.000189874	-1.14903e-06	-1.09567e-05
9523	0.000198272	-1.15081e-06	-1.09735e-05
9524	0.000206683	-1.15267e-06	-1.0991e-05
9525	0.000215107	-1.15458e-06	-1.10092e-05
9526	0.000223546	-1.15657e-06	-1.10281e-05
9527	0.000232	-1.15862e-06	-1.10477e-05
9528	0.000240469	-1.16074e-06	-1.1068e-05
9529	0.000248954	-1.16294e-06	-1.1089e-05
9530	0.000257454	-1.16521e-06	-1.11106e-05
9531	0.000265972	-1.16756e-06	-1.11328e-05
9532	0.000274507	-1.16997e-06	-1.11557e-05
9533	0.00028306	-1.17246e-06	-1.11793e-05
9534	0.000291631	-1.17502e-06	-1.12035e-05
9535	0.00030022	-1.17764e-06	-1.12284e-05
9536	0.000308829	-1.18032e-06	-1.12538e-05
9537	0.000317457	-1.18305e-06	-1.12797e-05
9538	0.000326104	-1.18582e-06	-1.13061e-05
9539	0.000334773	-1.18864e-06	-1.13329e-05
9540	0.000343462	-1.19151e-06	-1.13602e-05
9541	0.000352172	-1.19444e-06	-1.1388e-05
9542	0.000360903	-1.19741e-06	-1.14163e-05
9543	0.000369656	-1.20044e-06	-1.1445e-05
9544	0.000378432	-1.20352e-06	-1.14742e-05
9545	0.000387229	-1.20664e-06	-1.15039e-05
9546	0.00039605	-1.2098e-06	-1.1534e-05
9547	0.000404894	-1.213e-06	-1.15645e-05
9548	0.00041376	-1.21623e-06	-1.15952e-05
9549	0.000422651	-1.2195e-06	-1.16262e-05
9550	0.000431565	-1.22281e-06	-1.16575e-05
9551	0.000440503	-1.22614e-06	-1.16892e-05
9552	0.000449466	-1.22951e-06	-1.17211e-05
9553	0.000458453	-1.2329e-06	-1.17533e-05
9554	0.000467464	-1.23631e-06	-1.17856e-05
9555	0.0004765	-1.23972e-06	-1.18181e-05
9556	0.000485561	-1.24314e-06	-1.18507e-05
9557	0.000494647	-1.24656e-06	-1.18834e-05
9558	0.000503758	-1.25e-06	-1.19162e-05
9559	0.000512895	-1.25346e-06	-1.19491e-05
9560	0.000522057	-1.25694e-06	-1.19824e-05
9561	0.000531244	-1.26044e-06	-1.20158e-05
9562	0.000540457	-1.26397e-06	-1.20495e-05
9563	0.000549696	-1.26752e-06	-1.20833e-05
9564	0.000558961	-1.27109e-06	-1.21174e-05
9565	0.000568252	-1.27467e-06	-1.21516e-05
9566	0.000577569	-1.27827e-06	-1.21862e-05
9567	0.000586913	-1.2819e-06	-1.22209e-05
9568	0.000596284	-1.28558e-06	-1.2256e-05
9569	0.000605682	-1.28928e-06	-1.22913e-05
9570	0.000615107	-1.29302e-06	-1.23268e-05
9571	0.000624559	-1.29678e-06	-1.23626e-05
9572	0.000634038	-1.30056e-06	-1.23986e-05
9573	0.000643545	-1.30437e-06	-1.24348e-05
9574	0.00065308	-1.3082e-06	-1.24713e-05
9575	0.000662643	-1.31205e-06	-1.25079e-05
9576	0.000672234	-1.3159e-06	-1.25446e-05
9577	0.000681853	-1.31976e-06	-1.25815e-05
9578	0.0006915	-1.32364e-06	-1.26185e-05
9579	0.000701176	-1.32755e-06	-1.26557e-05
9580	0.00071088	-1.33148e-06	-1.26929e-05
9581	0.000720613	-1.33547e-06	-1.27304e-05
9582	0.000730374	-1.33956e-06	-1.27684e-05
9583	0.000740165	-1.34383e-06	-1.28071e-05
9584	0.000749985	-1.3484e-06	-1.28469e-05
9585	0.000759835	-1.35345e-06	-1.28887e-05
9586	0.000769715	-1.35922e-06	-1.29333e-05
9587	0.000779626	-1.36592e-06	-1.29818e-05
9588	0.000789567	-1.37378e-06	-1.30354e-05
9589	0.000799539	-1.38281e-06	-1.30946e-05
9590	0.00080954	-1.39259e-06	-1.31584e-05
9591	0.000819567	-1.40175e-06	-1.32236e-05
9592	0.000829609	-1.40706e-06	-1.32778e-05
9593	0.000839662	-1.40267e-06	-1.33042e-05
9594	0.000849668	-1.3797e-06	-1.3244e-05
9595	0.000859693	-1.32983e-06	-1.30445e-05
9596	0.000869385	-1.25045e-06	-1.23645e-05
9597	0.000879065	-1.15389e-06	-1.12704e-05
9598	0.000883966	-1.04666e-06	-8.98027e-06
9599	0.000897888	-9.41718e-07	-9.23695e-06
9600	9.81779e-06	-1.16268e-06	-6.83704e-06
9601	1.66867e-05	-2.03958e-06	-8.82407e-06
9602	2.46285e-05	-2.71827e-06	-9.9371e-06
9603	3.24917e-05	-3.13312e-06	-1.05519e-05
9604	4.05611e-05	-3.34491e-06	-1.08251e-05
9605	4.86855e-05	-3.431e-06	-1.09441e-05
9606	5.68796e-05	-3.45194e-06	-1.09705e-05
9607	6.51078e-05	-3.44248e-06	-1.09596e-05
9608	7.33612e-05	-3.42269e-06	-1.09354e-05
9609	8.16296e-05	-3.40246e-06	-1.09117e-05
9610	8.99084e-05	-3.38598e-06	-1.08937e-05
9611	9.81948e-05	-3.37436e-06	-1.08828e-05
9612	0.000106488	-3.36726e-06	-1.08785e-05
9613	0.000114788	-3.36384e-06	-1.08796e-05
9614	0.000123095	-3.36315e-06	-1.08848e-05
9615	0.000131409	-3.3644e-06	-1.0893e-05
9616	0.000139732	-3.36695e-06	-1.09034e-05
9617	0.000148063	-3.37035e-06	-1.09154e-05
9618	0.000156404	-3.37429e-06	-1.09285e-05
9619	0.000164756	-3.3786e-06	-1.09425e-05
9620	0.000173118	-3.38319e-06	-1.09573e-05
9621	0.000181492	-3.38802e-06	-1.09728e-05
9622	0.000189877	-3.39307e-06	-1.0989e-05
9623	0.000198275	-3.39833e-06	-1.10058e-05
9624	0.000206687	-3.40379e-06	-1.10234e-05
9625	0.000215112	-3.40944e-06	-1.10416e-05
9626	0.000223551	-3.4153e-06	-1.10606e-05
9627	0.000232004	-3.42136e-06	-1.10803e-05
9628	0.000240473	-3.42763e-06	-1.11006e-05
9629	0.000248958	-3.43413e-06	-1.11216e-05
9630	0.000257459	-3.44084e-06	-1.11432e-05
9631	0.000265977	-3.44776e-06	-1.11656e-05
9632	0.000274512	-3.45489e-06	-1.11886e-05
9633	0.000283065	-3.46224e-06	-1.12122e-05
9634	0.000291636	-3.4698e-06	-1.12366e-05
9635	0.000300226	-3.47754e-06	-1.12615e-05
9636	0.000308834	-3.48544e-06	-1.12869e-05
9637	0.000317462	-3.49349e-06	-1.13129e-05
9638	0.00032611	-3.50167e-06	-1.13393e-05
9639	0.000334779	-3.51001e-06	-1.13662e-05
9640	0.000343468	-3.51849e-06	-1.13936e-05
9641	0.000352178	-3.52712e-06	-1.14215e-05
9642	0.00036091	-3.5359e-06	-1.14499e-05
9643	0.000369663	-3.54483e-06	-1.14787e-05
9644	0.000378438	-3.55391e-06	-1.1508e-05
9645	0.000387236	-3.56313e-06	-1.15378e-05
9646	0.000396057	-3.57247e-06	-1.1568e-05
9647	0.0004049	-3.58192e-06	-1.15985e-05
9648	0.000413767	-3.59147e-06	-1.16293e-05
9649	0.000422658	-3.60112e-06	-1.16604e-05
9650	0.000431572	-3.61087e-06	-1.16918e-05
9651	0.000440511	-3.62072e-06	-1.17236e-05
9652	0.000449473	-3.63067e-06	-1.17556e-05
9653	0.00045846	-3.64068e-06	-1.17879e-05
9654	0.000467471	-3.65074e-06	-1.18203e-05
9655	0.000476508	-3.66081e-06	-1.18529e-05
9656	0.000485569	-3.67089e-06	-1.18856e-05
9657	0.000494655	-3.681e-06	-1.19183e-05
9658	0.000503766	-3.69116e-06	-1.19512e-05
9659	0.000512902	-3.70138e-06	-1.19844e-05
9660	0.000522064	-3.71166e-06	-1.20177e-05
