Cell_ID	disp_x	disp_y	disp_z
9438	0.000364736	1.29882e-06	-1.23822e-05
9439	0.000374221	1.29995e-06	-1.23931e-05
9440	0.000383715	1.30112e-06	-1.24042e-05
9441	0.000393217	1.30233e-06	-1.24157e-05
9442	0.000402729	1.30357e-06	-1.24275e-05
9443	0.000412249	1.30484e-06	-1.24396e-05
9444	0.000421779	1.30615e-06	-1.2452e-05
9445	0.000431318	1.30749e-06	-1.24647e-05
9446	0.000440867	1.30885e-06	-1.24777e-05
9447	0.000450426	1.31024e-06	-1.24909e-05
9448	0.000459995	1.31166e-06	-1.25044e-05
9449	0.000469575	1.3131e-06	-1.25181e-05
9450	0.000479165	1.31458e-06	-1.25321e-05
9451	0.000488766	1.31607e-06	-1.25463e-05
9452	0.000498378	1.3176e-06	-1.25608e-05
9453	0.000508001	1.31914e-06	-1.25755e-05
9454	0.000517635	1.3207e-06	-1.25905e-05
9455	0.000527281	1.32229e-06	-1.26056e-05
9456	0.000536939	1.3239e-06	-1.26209e-05
9457	0.000546608	1.32553e-06	-1.26364e-05
9458	0.000556289	1.32719e-06	-1.26522e-05
9459	0.000565983	1.32887e-06	-1.26682e-05
9460	0.000575688	1.33057e-06	-1.26843e-05
9461	0.000585407	1.3323e-06	-1.27008e-05
9462	0.000595137	1.33404e-06	-1.27174e-05
9463	0.000604881	1.3358e-06	-1.27342e-05
9464	0.000614637	1.33758e-06	-1.27511e-05
9465	0.000624407	1.33938e-06	-1.27683e-05
9466	0.000634189	1.3412e-06	-1.27856e-05
9467	0.000643985	1.34303e-06	-1.28031e-05
9468	0.000653795	1.34488e-06	-1.28207e-05
9469	0.000663618	1.34675e-06	-1.28385e-05
9470	0.000673454	1.34864e-06	-1.28565e-05
9471	0.000683305	1.35055e-06	-1.28746e-05
9472	0.000693169	1.35247e-06	-1.28929e-05
9473	0.000703048	1.3544e-06	-1.29113e-05
9474	0.00071294	1.35634e-06	-1.29299e-05
9475	0.000722847	1.35829e-06	-1.29485e-05
9476	0.000732768	1.36025e-06	-1.29673e-05
9477	0.000742704	1.36223e-06	-1.29862e-05
9478	0.000752654	1.36422e-06	-1.30052e-05
9479	0.000762619	1.36623e-06	-1.30244e-05
9480	0.000772598	1.36826e-06	-1.30437e-05
9481	0.000782593	1.37036e-06	-1.30632e-05
9482	0.000792602	1.37256e-06	-1.30832e-05
9483	0.000802627	1.37496e-06	-1.3104e-05
9484	0.000812668	1.37766e-06	-1.31259e-05
9485	0.000822724	1.38085e-06	-1.31498e-05
9486	0.000832797	1.38473e-06	-1.31764e-05
9487	0.000842887	1.38956e-06	-1.3207e-05
9488	0.000852994	1.39555e-06	-1.32426e-05
9489	0.000863117	1.40271e-06	-1.32839e-05
9490	0.000873256	1.4106e-06	-1.33297e-05
9491	0.000883407	1.41785e-06	-1.33768e-05
9492	0.00089356	1.42124e-06	-1.3413e-05
9493	0.000903709	1.4149e-06	-1.34213e-05
9494	0.000913798	1.38995e-06	-1.33428e-05
9495	0.000923892	1.33809e-06	-1.31246e-05
9496	0.000933639	1.25672e-06	-1.24251e-05
9497	0.000943356	1.15822e-06	-1.131e-05
9498	0.000948275	1.04907e-06	-9.00028e-06
9499	0.000962211	9.4222e-07	-9.24444e-06
9500	1.10631e-05	-4.31641e-07	-7.76042e-06
9501	1.8757e-05	-7.61009e-07	-1.00361e-05
9502	2.76715e-05	-1.02658e-06	-1.13057e-05
9503	3.6543e-05	-1.1948e-06	-1.19935e-05
9504	4.56937e-05	-1.28169e-06	-1.22801e-05
9505	5.49256e-05	-1.31717e-06	-1.23896e-05
9506	6.42314e-05	-1.32535e-06	-1.23981e-05
9507	7.3565e-05	-1.32084e-06	-1.23685e-05
9508	8.29139e-05	-1.31202e-06	-1.23273e-05
9509	9.22672e-05	-1.30295e-06	-1.22894e-05
9510	0.000101621	-1.29539e-06	-1.22595e-05
9511	0.000110974	-1.28978e-06	-1.22386e-05
9512	0.000120326	-1.28598e-06	-1.22255e-05
9513	0.000129678	-1.28364e-06	-1.22185e-05
9514	0.00013903	-1.28236e-06	-1.22158e-05
9515	0.000148383	-1.28181e-06	-1.22162e-05
9516	0.000157738	-1.28173e-06	-1.22184e-05
9517	0.000167096	-1.28195e-06	-1.22219e-05
9518	0.000176457	-1.28235e-06	-1.22262e-05
9519	0.000185821	-1.28285e-06	-1.22311e-05
9520	0.000195189	-1.28342e-06	-1.22364e-05
9521	0.000204561	-1.28402e-06	-1.2242e-05
9522	0.000213938	-1.28466e-06	-1.22479e-05
9523	0.000223318	-1.28533e-06	-1.22541e-05
9524	0.000232704	-1.28602e-06	-1.22606e-05
9525	0.000242095	-1.28675e-06	-1.22674e-05
9526	0.00025149	-1.28751e-06	-1.22745e-05
9527	0.000260892	-1.28829e-06	-1.22819e-05
9528	0.000270299	-1.28911e-06	-1.22896e-05
9529	0.000279712	-1.28996e-06	-1.22976e-05
9530	0.000289132	-1.29083e-06	-1.23059e-05
9531	0.000298557	-1.29172e-06	-1.23144e-05
9532	0.00030799	-1.29265e-06	-1.23232e-05
9533	0.000317429	-1.2936e-06	-1.23323e-05
9534	0.000326875	-1.29458e-06	-1.23417e-05
9535	0.000336329	-1.2956e-06	-1.23514e-05
9536	0.00034579	-1.29664e-06	-1.23614e-05
9537	0.000355259	-1.29772e-06	-1.23717e-05
9538	0.000364736	-1.29882e-06	-1.23822e-05
9539	0.000374221	-1.29995e-06	-1.23931e-05
9540	0.000383715	-1.30112e-06	-1.24042e-05
9541	0.000393217	-1.30233e-06	-1.24157e-05
9542	0.000402729	-1.30357e-06	-1.24275e-05
9543	0.000412249	-1.30484e-06	-1.24396e-05
9544	0.000421779	-1.30615e-06	-1.2452e-05
9545	0.000431318	-1.30749e-06	-1.24647e-05
9546	0.000440867	-1.30885e-06	-1.24777e-05
9547	0.000450426	-1.31024e-06	-1.24909e-05
9548	0.000459995	-1.31166e-06	-1.25044e-05
9549	0.000469575	-1.3131e-06	-1.25181e-05
9550	0.000479165	-1.31458e-06	-1.25321e-05
9551	0.000488766	-1.31607e-06	-1.25463e-05
9552	0.000498378	-1.3176e-06	-1.25608e-05
9553	0.000508001	-1.31914e-06	-1.25755e-05
9554	0.000517635	-1.3207e-06	-1.25905e-05
9555	0.000527281	-1.32229e-06	-1.26056e-05
9556	0.000536939	-1.3239e-06	-1.26209e-05
9557	0.000546608	-1.32553e-06	-1.26364e-05
9558	0.000556289	-1.32719e-06	-1.26522e-05
9559	0.000565983	-1.32887e-06	-1.26682e-05
9560	0.000575688	-1.33057e-06	-1.26843e-05
9561	0.000585407	-1.3323e-06	-1.27008e-05
9562	0.000595137	-1.33404e-06	-1.27174e-05
9563	0.000604881	-1.3358e-06	-1.27342e-05
9564	0.000614637	-1.33758e-06	-1.27511e-05
9565	0.000624407	-1.33938e-06	-1.27683e-05
9566	0.000634189	-1.3412e-06	-1.27856e-05
9567	0.000643985	-1.34303e-06	-1.28031e-05
9568	0.000653795	-1.34488e-06	-1.28207e-05
9569	0.000663618	-1.34675e-06	-1.28385e-05
9570	0.000673454	-1.34864e-06	-1.28565e-05
9571	0.000683305	-1.35055e-06	-1.28746e-05
9572	0.000693169	-1.35247e-06	-1.28929e-05
9573	0.000703048	-1.3544e-06	-1.29113e-05
9574	0.00071294	-1.35634e-06	-1.29299e-05
9575	0.000722847	-1.35829e-06	-1.29485e-05
9576	0.000732768	-1.36025e-06	-1.29673e-05
9577	0.000742704	-1.36223e-06	-1.29862e-05
9578	0.000752654	-1.36422e-06	-1.30052e-05
9579	0.000762619	-1.36623e-06	-1.30244e-05
9580	0.000772598	-1.36826e-06	-1.30437e-05
9581	0.000782593	-1.37036e-06	-1.30632e-05
9582	0.000792602	-1.37256e-06	-1.30832e-05
9583	0.000802627	-1.37496e-06	-1.3104e-05
9584	0.000812668	-1.37766e-06	-1.31259e-05
9585	0.000822724	-1.38085e-06	-1.31498e-05
9586	0.000832797	-1.38473e-06	-1.31764e-05
9587	0.000842887	-1.38956e-06	-1.3207e-05
9588	0.000852994	-1.39555e-06	-1.32426e-05
9589	0.000863117	-1.40271e-06	-1.32839e-05
9590	0.000873256	-1.4106e-06	-1.33297e-05
9591	0.000883407	-1.41785e-06	-1.33768e-05
9592	0.00089356	-1.42124e-06	-1.3413e-05
9593	0.000903709	-1.4149e-06	-1.34213e-05
9594	0.000913798	-1.38995e-06	-1.33428e-05
9595	0.000923892	-1.33809e-06	-1.31246e-05
9596	0.000933639	-1.25672e-06	-1.24251e-05
9597	0.000943356	-1.15822e-06	-1.131e-05
9598	0.000948275	-1.04907e-06	-9.00028e-06
9599	0.000962211	-9.4222e-07	-9.24444e-06
9600	1.11092e-05	-1.31608e-06	-7.73727e-06
9601	1.8881e-05	-2.30856e-06	-9.9857e-06
9602	2.78661e-05	-3.07658e-06	-1.12446e-05
9603	3.67608e-05	-3.54575e-06	-1.19389e-05
9604	4.58871e-05	-3.78485e-06	-1.22458e-05
9605	5.50733e-05	-3.8814e-06	-1.23774e-05
9606	6.43357e-05	-3.90393e-06	-1.24035e-05
9607	7.36335e-05	-3.89179e-06	-1.23866e-05
9608	8.29561e-05	-3.86769e-06	-1.23538e-05
9609	9.22915e-05	-3.84289e-06	-1.23209e-05
9610	0.000101634	-3.82215e-06	-1.22939e-05
9611	0.00011098	-3.80676e-06	-1.22745e-05
9612	0.000120328	-3.79635e-06	-1.2262e-05
9613	0.000129678	-3.78994e-06	-1.22551e-05
9614	0.00013903	-3.78647e-06	-1.22524e-05
9615	0.000148383	-3.78502e-06	-1.22527e-05
9616	0.000157738	-3.78489e-06	-1.22548e-05
9617	0.000167096	-3.78557e-06	-1.22582e-05
9618	0.000176458	-3.78675e-06	-1.22624e-05
9619	0.000185822	-3.78823e-06	-1.22672e-05
9620	0.00019519	-3.78989e-06	-1.22725e-05
9621	0.000204562	-3.79167e-06	-1.2278e-05
9622	0.000213939	-3.79355e-06	-1.22839e-05
9623	0.00022332	-3.79551e-06	-1.22902e-05
9624	0.000232705	-3.79757e-06	-1.22967e-05
9625	0.000242096	-3.79971e-06	-1.23035e-05
9626	0.000251492	-3.80194e-06	-1.23106e-05
9627	0.000260894	-3.80426e-06	-1.2318e-05
9628	0.000270301	-3.80667e-06	-1.23258e-05
9629	0.000279714	-3.80916e-06	-1.23338e-05
9630	0.000289133	-3.81174e-06	-1.23421e-05
9631	0.000298559	-3.81439e-06	-1.23507e-05
9632	0.000307992	-3.81711e-06	-1.23595e-05
9633	0.000317431	-3.81992e-06	-1.23686e-05
9634	0.000326877	-3.82282e-06	-1.2378e-05
9635	0.000336331	-3.82582e-06	-1.23878e-05
9636	0.000345792	-3.82891e-06	-1.23978e-05
9637	0.000355261	-3.83208e-06	-1.24081e-05
9638	0.000364739	-3.83534e-06	-1.24187e-05
9639	0.000374224	-3.83869e-06	-1.24296e-05
9640	0.000383718	-3.84214e-06	-1.24407e-05
9641	0.00039322	-3.8457e-06	-1.24523e-05
9642	0.000402731	-3.84937e-06	-1.24641e-05
9643	0.000412252	-3.85313e-06	-1.24762e-05
9644	0.000421781	-3.85698e-06	-1.24887e-05
9645	0.000431321	-3.86093e-06	-1.25014e-05
9646	0.00044087	-3.86496e-06	-1.25144e-05
9647	0.000450429	-3.86907e-06	-1.25277e-05
9648	0.000459998	-3.87325e-06	-1.25412e-05
9649	0.000469578	-3.87752e-06	-1.2555e-05
9650	0.000479168	-3.88187e-06	-1.2569e-05
9651	0.000488769	-3.88629e-06	-1.25833e-05
9652	0.000498381	-3.89078e-06	-1.25978e-05
9653	0.000508004	-3.89534e-06	-1.26126e-05
9654	0.000517639	-3.89996e-06	-1.26275e-05
9655	0.000527284	-3.90464e-06	-1.26427e-05
9656	0.000536942	-3.90939e-06	-1.26581e-05
9657	0.000546611	-3.91421e-06	-1.26737e-05
9658	0.000556293	-3.9191e-06	-1.26894e-05
9659	0.000565986	-3.92406e-06	-1.27055e-05
9660	0.000575692	-3.92909e-06	-1.27217e-05
9661	0.00058541	-3.93418e-06	-1.27381e-05
9662	0.000595141	-3.93934e-06	-1.27548e-05
9663	0.000604885	-3.94455e-06	-1.27717e-05
9664	0.000614641	-3.94981e-06	-1.27887e-05
9665	0.000624411	-3.95511e-06	-1.28059e-05
9666	0.000634193	-3.96047e-06	-1.28233e-05
9667	0.000643989	-3.96588e-06	-1.28408e-05
9668	0.000653799	-3.97135e-06	-1.28585e-05
9669	0.000663622	-3.97688e-06	-1.28763e-05
9670	0.000673458	-3.98245e-06	-1.28943e-05
9671	0.000683309	-3.98808e-06	-1.29125e-05
9672	0.000693173	-3.99374e-06	-1.29309e-05
9673	0.000703052	-3.99945e-06	-1.29493e-05
9674	0.000712944	-4.00518e-06	-1.29679e-05
9675	0.000722851	-4.01094e-06	-1.29867e-05
9676	0.000732772	-4.01675e-06	-1.30055e-05
9677	0.000742708	-4.02259e-06	-1.30245e-05
9678	0.000752658	-4.02846e-06	-1.30436e-05
9679	0.000762623	-4.0344e-06	-1.30628e-05
9680	0.000772603	-4.04042e-06	-1.30822e-05
9681	0.000782597	-4.0466e-06	-1.31019e-05
9682	0.000792607	-4.05308e-06	-1.3122e-05
9683	0.000802632	-4.06008e-06	-1.31429e-05
9684	0.000812673	-4.06795e-06	-1.3165e-05
9685	0.000822729	-4.07715e-06	-1.31889e-05
9686	0.0008328	-4.08827e-06	-1.32155e-05
9687	0.000842887	-4.10199e-06	-1.32457e-05
9688	0.000852989	-4.11888e-06	-1.32803e-05
9689	0.000863105	-4.13901e-06	-1.33196e-05
9690	0.000873232	-4.16116e-06	-1.3362e-05
9691	0.000883366	-4.18162e-06	-1.34036e-05
9692	0.000893497	-4.19173e-06	-1.3432e-05
9693	0.000903622	-4.17567e-06	-1.34306e-05
9694	0.00091369	-4.10746e-06	-1.33436e-05
9695	0.000923773	-3.9581e-06	-1.31222e-05
9696	0.000933512	-3.71057e-06	-1.24279e-05
9697	0.000943198	-3.41436e-06	-1.13184e-05
9698	0.000948088	-3.10064e-06	-9.01585e-06
9699	0.000961988	-2.79869e-06	-9.26112e-06
9700	1.11316e-05	-2.3063e-06	-7.58411e-06
9701	1.91722e-05	-4.13357e-06	-9.7209e-06
9702	2.83342e-05	-5.3785e-06	-1.09761e-05
9703	3.71982e-05	-6.04191e-06	-1.17065e-05
9704	4.62465e-05	-6.38334e-06	-1.20541e-05
9705	5.53388e-05	-6.52542e-06	-1.22244e-05
9706	6.45174e-05	-6.56285e-06	-1.22794e-05
9707	7.37502e-05	-6.55075e-06	-1.22825e-05
9708	8.30264e-05	-6.52032e-06	-1.22625e-05
9709	9.23309e-05	-6.48773e-06	-1.22371e-05
9710	0.000101654	-6.45997e-06	-1.22142e-05
9711	0.000110989	-6.43917e-06	-1.21967e-05
9712	0.000120332	-6.42505e-06	-1.21849e-05
9713	0.000129679	-6.41639e-06	-1.21782e-05
9714	0.000139029	-6.4118e-06	-1.21753e-05
9715	0.000148383	-6.41004e-06	-1.21752e-05
9716	0.000157738	-6.41013e-06	-1.2177e-05
9717	0.000167097	-6.41142e-06	-1.21802e-05
9718	0.000176459	-6.41344e-06	-1.21842e-05
9719	0.000185824	-6.41592e-06	-1.21889e-05
9720	0.000195192	-6.41869e-06	-1.21941e-05
9721	0.000204565	-6.42166e-06	-1.21996e-05
9722	0.000213941	-6.42481e-06	-1.22054e-05
9723	0.000223322	-6.42812e-06	-1.22116e-05
9724	0.000232708	-6.43157e-06	-1.2218e-05
9725	0.000242099	-6.43518e-06	-1.22248e-05
9726	0.000251495	-6.43893e-06	-1.22319e-05
9727	0.000260897	-6.44285e-06	-1.22393e-05
9728	0.000270304	-6.44692e-06	-1.2247e-05
9729	0.000279718	-6.45114e-06	-1.22549e-05
9730	0.000289137	-6.4555e-06	-1.22632e-05
9731	0.000298563	-6.45999e-06	-1.22717e-05
9732	0.000307996	-6.46461e-06	-1.22805e-05
9733	0.000317435	-6.46937e-06	-1.22895e-05
9734	0.000326881	-6.47428e-06	-1.22989e-05
9735	0.000336335	-6.47936e-06	-1.23086e-05
9736	0.000345797	-6.4846e-06	-1.23185e-05
9737	0.000355266	-6.48998e-06	-1.23288e-05
9738	0.000364743	-6.4955e-06	-1.23393e-05
9739	0.000374228	-6.50118e-06	-1.23501e-05
9740	0.000383722	-6.50703e-06	-1.23612e-05
9741	0.000393225	-6.51306e-06	-1.23727e-05
9742	0.000402736	-6.51926e-06	-1.23844e-05
9743	0.000412257	-6.52562e-06	-1.23965e-05
9744	0.000421787	-6.53214e-06	-1.24088e-05
9745	0.000431326	-6.53882e-06	-1.24215e-05
9746	0.000440875	-6.54564e-06	-1.24344e-05
9747	0.000450435	-6.5526e-06	-1.24476e-05
9748	0.000460004	-6.55968e-06	-1.2461e-05
9749	0.000469584	-6.5669e-06	-1.24747e-05
9750	0.000479174	-6.57425e-06	-1.24886e-05
9751	0.000488775	-6.58173e-06	-1.25028e-05
9752	0.000498387	-6.58934e-06	-1.25173e-05
9753	0.00050801	-6.59706e-06	-1.25319e-05
9754	0.000517645	-6.60489e-06	-1.25468e-05
9755	0.000527291	-6.61283e-06	-1.25619e-05
9756	0.000536949	-6.62087e-06	-1.25771e-05
9757	0.000546618	-6.62902e-06	-1.25926e-05
9758	0.0005563	-6.6373e-06	-1.26083e-05
9759	0.000565993	-6.64569e-06	-1.26242e-05
9760	0.000575699	-6.6542e-06	-1.26404e-05
9761	0.000585417	-6.66282e-06	-1.26567e-05
9762	0.000595148	-6.67155e-06	-1.26733e-05
9763	0.000604892	-6.68038e-06	-1.269e-05
9764	0.000614648	-6.68929e-06	-1.2707e-05
9765	0.000624418	-6.69828e-06	-1.2724e-05
9766	0.000634201	-6.70736e-06	-1.27413e-05
9767	0.000643997	-6.71652e-06	-1.27587e-05
9768	0.000653806	-6.72577e-06	-1.27763e-05
9769	0.000663629	-6.73512e-06	-1.2794e-05
9770	0.000673466	-6.74457e-06	-1.28119e-05
9771	0.000683317	-6.75409e-06	-1.283e-05
9772	0.000693181	-6.76368e-06	-1.28482e-05
9773	0.00070306	-6.77334e-06	-1.28666e-05
9774	0.000712952	-6.78306e-06	-1.2885e-05
9775	0.000722859	-6.79284e-06	-1.29036e-05
9776	0.00073278	-6.80268e-06	-1.29224e-05
9777	0.000742716	-6.81258e-06	-1.29413e-05
9778	0.000752667	-6.82256e-06	-1.29603e-05
9779	0.000762632	-6.83262e-06	-1.29794e-05
9780	0.000772612	-6.84283e-06	-1.29988e-05
9781	0.000782607	-6.85327e-06	-1.30184e-05
9782	0.000792617	-6.86416e-06	-1.30386e-05
9783	0.000802642	-6.87578e-06	-1.30595e-05
9784	0.000812682	-6.88862e-06	-1.30816e-05
9785	0.000822737	-6.9033e-06	-1.31055e-05
9786	0.000832807	-6.92063e-06	-1.31318e-05
9787	0.00084289	-6.9415e-06	-1.31613e-05
9788	0.000852984	-6.96658e-06	-1.31943e-05
9789	0.000863087	-6.99587e-06	-1.32305e-05
9790	0.000873193	-7.02754e-06	-1.32676e-05
9791	0.000883297	-7.05638e-06	-1.33004e-05
9792	0.000893386	-7.07054e-06	-1.33157e-05
9793	0.000903461	-7.04818e-06	-1.32967e-05
9794	0.000913479	-6.94953e-06	-1.31909e-05
9795	0.000923525	-6.72099e-06	-1.29591e-05
9796	0.000933261	-6.29994e-06	-1.22789e-05
9797	0.000942935	-5.72944e-06	-1.12035e-05
9798	0.000947739	-5.17731e-06	-8.95494e-06
9799	0.000961457	-4.65298e-06	-9.15513e-06
9800	1.17536e-05	-3.63036e-06	-7.77281e-06
9801	1.99769e-05	-5.89656e-06	-9.8896e-06
9802	2.9128e-05	-7.34073e-06	-1.11294e-05
9803	3.7818e-05	-8.08473e-06	-1.19328e-05
9804	4.66929e-05	-8.46793e-06	-1.23391e-05
9805	5.56434e-05	-8.63844e-06	-1.25563e-05
9806	6.47114e-05	-8.69021e-06	-1.26456e-05
9807	7.38667e-05	-8.68557e-06	-1.26718e-05
9808	8.30915e-05	-8.65805e-06	-1.26663e-05
9809	9.23642e-05	-8.62609e-06	-1.26496e-05
9810	0.000101669	-8.59795e-06	-1.26313e-05
9811	0.000110994	-8.57652e-06	-1.26161e-05
9812	0.000120332	-8.56185e-06	-1.26052e-05
9813	0.000129678	-8.55289e-06	-1.25986e-05
9814	0.000139028	-8.54827e-06	-1.25957e-05
9815	0.000148382	-8.54671e-06	-1.25954e-05
9816	0.000157739	-8.54721e-06	-1.25971e-05
9817	0.000167098	-8.54905e-06	-1.26001e-05
9818	0.000176461	-8.55176e-06	-1.26042e-05
9819	0.000185826	-8.55503e-06	-1.26089e-05
9820	0.000195195	-8.55868e-06	-1.26142e-05
9821	0.000204568	-8.5626e-06	-1.26198e-05
9822	0.000213945	-8.56676e-06	-1.26258e-05
9823	0.000223326	-8.57114e-06	-1.26322e-05
9824	0.000232713	-8.57572e-06	-1.26389e-05
9825	0.000242104	-8.5805e-06	-1.26459e-05
9826	0.0002515	-8.58549e-06	-1.26532e-05
9827	0.000260902	-8.5907e-06	-1.26608e-05
9828	0.000270309	-8.59612e-06	-1.26688e-05
9829	0.000279723	-8.60174e-06	-1.2677e-05
9830	0.000289142	-8.60755e-06	-1.26856e-05
9831	0.000298569	-8.61353e-06	-1.26944e-05
9832	0.000308001	-8.61969e-06	-1.27035e-05
9833	0.000317441	-8.62604e-06	-1.27128e-05
9834	0.000326888	-8.6326e-06	-1.27225e-05
9835	0.000336342	-8.63938e-06	-1.27325e-05
9836	0.000345803	-8.64636e-06	-1.27428e-05
9837	0.000355273	-8.65354e-06	-1.27534e-05
9838	0.00036475	-8.66092e-06	-1.27643e-05
9839	0.000374236	-8.6685e-06	-1.27755e-05
9840	0.00038373	-8.6763e-06	-1.2787e-05
9841	0.000393232	-8.68433e-06	-1.27988e-05
9842	0.000402744	-8.69259e-06	-1.2811e-05
9843	0.000412265	-8.70106e-06	-1.28235e-05
9844	0.000421795	-8.70975e-06	-1.28362e-05
9845	0.000431334	-8.71865e-06	-1.28493e-05
9846	0.000440884	-8.72774e-06	-1.28627e-05
9847	0.000450443	-8.73701e-06	-1.28763e-05
9848	0.000460013	-8.74646e-06	-1.28902e-05
9849	0.000469593	-8.75608e-06	-1.29044e-05
9850	0.000479183	-8.76587e-06	-1.29188e-05
9851	0.000488784	-8.77584e-06	-1.29335e-05
9852	0.000498397	-8.78597e-06	-1.29484e-05
9853	0.00050802	-8.79627e-06	-1.29636e-05
9854	0.000517655	-8.80671e-06	-1.29789e-05
9855	0.000527301	-8.81729e-06	-1.29945e-05
9856	0.000536959	-8.82802e-06	-1.30103e-05
9857	0.000546628	-8.83889e-06	-1.30263e-05
9858	0.00055631	-8.84991e-06	-1.30426e-05
9859	0.000566004	-8.86109e-06	-1.3059e-05
9860	0.00057571	-8.87243e-06	-1.30757e-05
9861	0.000585428	-8.88392e-06	-1.30926e-05
9862	0.000595159	-8.89556e-06	-1.31098e-05
9863	0.000604903	-8.90733e-06	-1.31271e-05
9864	0.000614659	-8.91921e-06	-1.31446e-05
9865	0.000624429	-8.93121e-06	-1.31623e-05
9866	0.000634212	-8.94332e-06	-1.31801e-05
9867	0.000644008	-8.95553e-06	-1.31981e-05
9868	0.000653818	-8.96786e-06	-1.32163e-05
9869	0.000663641	-8.98032e-06	-1.32346e-05
9870	0.000673478	-8.99291e-06	-1.32532e-05
9871	0.000683328	-9.0056e-06	-1.32718e-05
9872	0.000693193	-9.01839e-06	-1.32907e-05
9873	0.000703072	-9.03128e-06	-1.33097e-05
9874	0.000712964	-9.04425e-06	-1.33288e-05
9875	0.000722871	-9.0573e-06	-1.33481e-05
9876	0.000732793	-9.07043e-06	-1.33675e-05
9877	0.000742729	-9.08365e-06	-1.3387e-05
9878	0.000752679	-9.09698e-06	-1.34067e-05
9879	0.000762645	-9.11043e-06	-1.34266e-05
9880	0.000772625	-9.12405e-06	-1.34467e-05
9881	0.00078262	-9.13795e-06	-1.34671e-05
9882	0.000792631	-9.15235e-06	-1.34881e-05
9883	0.000802656	-9.1676e-06	-1.35098e-05
9884	0.000812697	-9.18415e-06	-1.35328e-05
9885	0.000822752	-9.20269e-06	-1.35575e-05
9886	0.00083282	-9.22403e-06	-1.35843e-05
9887	0.0008429	-9.24902e-06	-1.36138e-05
9888	0.000852987	-9.27824e-06	-1.3646e-05
9889	0.000863077	-9.31146e-06	-1.36796e-05
9890	0.000873161	-9.34639e-06	-1.37114e-05
9891	0.00088323	-9.37717e-06	-1.37349e-05
9892	0.000893268	-9.39063e-06	-1.37352e-05
9893	0.000903269	-9.36389e-06	-1.36941e-05
9894	0.000913197	-9.25061e-06	-1.35596e-05
9895	0.000923137	-8.98937e-06	-1.32962e-05
9896	0.000932811	-8.43992e-06	-1.26018e-05
9897	0.000942437	-7.62525e-06	-1.15719e-05
9898	0.000947202	-6.71235e-06	-9.28923e-06
9899	0.000960601	-6.33804e-06	-9.32014e-06
9900	1.34775e-05	-7.1898e-06	-7.1898e-06
9901	2.14343e-05	-9.41719e-06	-9.41719e-06
9902	3.00862e-05	-1.07658e-05	-1.07658e-05
9903	3.85318e-05	-1.16041e-05	-1.16041e-05
9904	4.716e-05	-1.20468e-05	-1.20468e-05
9905	5.59384e-05	-1.22839e-05	-1.22839e-05
9906	6.4887e-05	-1.23878e-05	-1.23878e-05
9907	7.39644e-05	-1.24228e-05	-1.24228e-05
9908	8.3141e-05	-1.24227e-05	-1.24227e-05
9909	9.23859e-05	-1.24088e-05	-1.24088e-05
9910	0.000101676	-1.23919e-05	-1.23919e-05
9911	0.000110995	-1.23771e-05	-1.23771e-05
9912	0.00012033	-1.23664e-05	-1.23664e-05
9913	0.000129676	-1.23597e-05	-1.23597e-05
9914	0.000139027	-1.23565e-05	-1.23565e-05
9915	0.000148382	-1.2356e-05	-1.2356e-05
9916	0.00015774	-1.23574e-05	-1.23574e-05
9917	0.0001671	-1.23603e-05	-1.23603e-05
9918	0.000176463	-1.23642e-05	-1.23642e-05
9919	0.000185829	-1.23688e-05	-1.23688e-05
9920	0.000195199	-1.23739e-05	-1.23739e-05
9921	0.000204572	-1.23794e-05	-1.23794e-05
9922	0.00021395	-1.23853e-05	-1.23853e-05
9923	0.000223331	-1.23916e-05	-1.23916e-05
9924	0.000232718	-1.23981e-05	-1.23981e-05
9925	0.000242109	-1.2405e-05	-1.2405e-05
9926	0.000251506	-1.24122e-05	-1.24122e-05
9927	0.000260908	-1.24197e-05	-1.24197e-05
9928	0.000270316	-1.24275e-05	-1.24275e-05
9929	0.000279729	-1.24356e-05	-1.24356e-05
9930	0.000289149	-1.24439e-05	-1.24439e-05
9931	0.000298575	-1.24526e-05	-1.24526e-05
9932	0.000308008	-1.24615e-05	-1.24615e-05
9933	0.000317448	-1.24707e-05	-1.24707e-05
9934	0.000326895	-1.24802e-05	-1.24802e-05
9935	0.000336349	-1.249e-05	-1.249e-05
9936	0.000345811	-1.25001e-05	-1.25001e-05
9937	0.000355281	-1.25105e-05	-1.25105e-05
9938	0.000364758	-1.25212e-05	-1.25212e-05
9939	0.000374244	-1.25321e-05	-1.25321e-05
9940	0.000383739	-1.25434e-05	-1.25434e-05
9941	0.000393242	-1.2555e-05	-1.2555e-05
9942	0.000402753	-1.2567e-05	-1.2567e-05
9943	0.000412274	-1.25792e-05	-1.25792e-05
9944	0.000421805	-1.25917e-05	-1.25917e-05
9945	0.000431345	-1.26046e-05	-1.26046e-05
9946	0.000440894	-1.26177e-05	-1.26177e-05
9947	0.000450454	-1.2631e-05	-1.2631e-05
9948	0.000460024	-1.26447e-05	-1.26447e-05
9949	0.000469604	-1.26586e-05	-1.26586e-05
