Cell_ID	disp_x	disp_y	disp_z
8963	0.000141202	-7.21006e-06	-4.88989e-06
8964	0.000146628	-7.37923e-06	-5.00481e-06
8965	0.000152179	-7.54997e-06	-5.12087e-06
8966	0.000157856	-7.72195e-06	-5.23793e-06
8967	0.00016366	-7.8948e-06	-5.35573e-06
8968	0.000169592	-8.06824e-06	-5.47398e-06
8969	0.000175652	-8.24227e-06	-5.59247e-06
8970	0.000181841	-8.41707e-06	-5.71117e-06
8971	0.00018816	-8.59276e-06	-5.83011e-06
8972	0.000194611	-8.76928e-06	-5.94945e-06
8973	0.000201193	-8.9464e-06	-6.06931e-06
8974	0.000207907	-9.124e-06	-6.18975e-06
8975	0.000214754	-9.30221e-06	-6.31073e-06
8976	0.000221733	-9.4813e-06	-6.43218e-06
8977	0.000228847	-9.66142e-06	-6.55415e-06
8978	0.000236095	-9.84252e-06	-6.67682e-06
8979	0.000243478	-1.00244e-05	-6.80026e-06
8980	0.000250996	-1.02069e-05	-6.92442e-06
8981	0.000258649	-1.03903e-05	-7.04927e-06
8982	0.000266439	-1.0575e-05	-7.17487e-06
8983	0.000274365	-1.07612e-05	-7.30138e-06
8984	0.000282428	-1.09488e-05	-7.42933e-06
8985	0.000290628	-1.11381e-05	-7.55967e-06
8986	0.000298964	-1.13298e-05	-7.69331e-06
8987	0.000307433	-1.15246e-05	-7.83076e-06
8988	0.000316034	-1.17227e-05	-7.9725e-06
8989	0.00032476	-1.1923e-05	-8.11868e-06
8990	0.000333603	-1.21218e-05	-8.2671e-06
8991	0.000342555	-1.23125e-05	-8.41159e-06
8992	0.0003516	-1.24806e-05	-8.53915e-06
8993	0.000360732	-1.26083e-05	-8.62754e-06
8994	0.000369915	-1.26438e-05	-8.63074e-06
8995	0.000379234	-1.2554e-05	-8.48844e-06
8996	0.000388412	-1.20373e-05	-8.06152e-06
8997	0.000397701	-1.11994e-05	-7.36936e-06
8998	0.000402306	-9.09961e-06	-6.57212e-06
8999	0.000415578	-9.25332e-06	-6.30076e-06
9000	3.59961e-07	1.83719e-07	-1.83719e-07
9001	5.86239e-07	2.43598e-07	-2.43598e-07
9002	8.44376e-07	2.87446e-07	-2.87446e-07
9003	1.11288e-06	3.25988e-07	-3.25988e-07
9004	1.40505e-06	3.62085e-07	-3.62085e-07
9005	1.72338e-06	4.00225e-07	-4.00225e-07
9006	2.07194e-06	4.41704e-07	-4.41704e-07
9007	2.45328e-06	4.87546e-07	-4.87546e-07
9008	2.87023e-06	5.38019e-07	-5.38019e-07
9009	3.32552e-06	5.93101e-07	-5.93101e-07
9010	3.82198e-06	6.52561e-07	-6.52561e-07
9011	4.36253e-06	7.16079e-07	-7.16079e-07
9012	4.9501e-06	7.83303e-07	-7.83303e-07
9013	5.58762e-06	8.53883e-07	-8.53883e-07
9014	6.27794e-06	9.27488e-07	-9.27488e-07
9015	7.0237e-06	1.00381e-06	-1.00381e-06
9016	7.82736e-06	1.08258e-06	-1.08258e-06
9017	8.69107e-06	1.16355e-06	-1.16355e-06
9018	9.61671e-06	1.24654e-06	-1.24654e-06
9019	1.06059e-05	1.3314e-06	-1.3314e-06
9020	1.16601e-05	1.41809e-06	-1.41809e-06
9021	1.27806e-05	1.5066e-06	-1.5066e-06
9022	1.3969e-05	1.59702e-06	-1.59702e-06
9023	1.52266e-05	1.68951e-06	-1.68951e-06
9024	1.65554e-05	1.78421e-06	-1.78421e-06
9025	1.79571e-05	1.88132e-06	-1.88132e-06
9026	1.94338e-05	1.98096e-06	-1.98096e-06
9027	2.09878e-05	2.08325e-06	-2.08325e-06
9028	2.2621e-05	2.18825e-06	-2.18825e-06
9029	2.43355e-05	2.29598e-06	-2.29598e-06
9030	2.61331e-05	2.40643e-06	-2.40643e-06
9031	2.80156e-05	2.51955e-06	-2.51955e-06
9032	2.99844e-05	2.63525e-06	-2.63525e-06
9033	3.20411e-05	2.75344e-06	-2.75344e-06
9034	3.41869e-05	2.87398e-06	-2.87398e-06
9035	3.64233e-05	2.99673e-06	-2.99673e-06
9036	3.87519e-05	3.12153e-06	-3.12153e-06
9037	4.11743e-05	3.24819e-06	-3.24819e-06
9038	4.36919e-05	3.37649e-06	-3.37649e-06
9039	4.63064e-05	3.50625e-06	-3.50625e-06
9040	4.9019e-05	3.63729e-06	-3.63729e-06
9041	5.18311e-05	3.76953e-06	-3.76953e-06
9042	5.47436e-05	3.90295e-06	-3.90295e-06
9043	5.77578e-05	4.03764e-06	-4.03764e-06
9044	6.08748e-05	4.17375e-06	-4.17375e-06
9045	6.4096e-05	4.31146e-06	-4.31146e-06
9046	6.74231e-05	4.45092e-06	-4.45092e-06
9047	7.08576e-05	4.59224e-06	-4.59224e-06
9048	7.4401e-05	4.73542e-06	-4.73542e-06
9049	7.80546e-05	4.88049e-06	-4.88049e-06
9050	8.18196e-05	5.02753e-06	-5.02753e-06
9051	8.56968e-05	5.17671e-06	-5.17671e-06
9052	8.96869e-05	5.32822e-06	-5.32822e-06
9053	9.37907e-05	5.48211e-06	-5.48211e-06
9054	9.80088e-05	5.63806e-06	-5.63806e-06
9055	0.000102342	5.79542e-06	-5.79542e-06
9056	0.000106793	5.95336e-06	-5.95336e-06
9057	0.000111362	6.11126e-06	-6.11126e-06
9058	0.000116052	6.26897e-06	-6.26897e-06
9059	0.000120863	6.42689e-06	-6.42689e-06
9060	0.000125796	6.58574e-06	-6.58574e-06
9061	0.000130851	6.74617e-06	-6.74617e-06
9062	0.00013603	6.9085e-06	-6.9085e-06
9063	0.000141332	7.07276e-06	-7.07276e-06
9064	0.000146759	7.23874e-06	-7.23874e-06
9065	0.000152311	7.4062e-06	-7.4062e-06
9066	0.000157989	7.57482e-06	-7.57482e-06
9067	0.000163794	7.74432e-06	-7.74432e-06
9068	0.000169726	7.91452e-06	-7.91452e-06
9069	0.000175786	8.0854e-06	-8.0854e-06
9070	0.000181976	8.25701e-06	-8.25701e-06
9071	0.000188296	8.42933e-06	-8.42933e-06
9072	0.000194747	8.60225e-06	-8.60225e-06
9073	0.000201329	8.77569e-06	-8.77569e-06
9074	0.000208044	8.9498e-06	-8.9498e-06
9075	0.000214891	9.12482e-06	-9.12482e-06
9076	0.000221872	9.30075e-06	-9.30075e-06
9077	0.000228986	9.47747e-06	-9.47747e-06
9078	0.000236235	9.65496e-06	-9.65496e-06
9079	0.000243618	9.83329e-06	-9.83329e-06
9080	0.000251137	1.00125e-05	-1.00125e-05
9081	0.000258791	1.01926e-05	-1.01926e-05
9082	0.000266582	1.03738e-05	-1.03738e-05
9083	0.00027451	1.05563e-05	-1.05563e-05
9084	0.000282574	1.07404e-05	-1.07404e-05
9085	0.000290774	1.09264e-05	-1.09264e-05
9086	0.00029911	1.11148e-05	-1.11148e-05
9087	0.000307577	1.13063e-05	-1.13063e-05
9088	0.000316173	1.15005e-05	-1.15005e-05
9089	0.000324889	1.16959e-05	-1.16959e-05
9090	0.000333714	1.18888e-05	-1.18888e-05
9091	0.000342632	1.20722e-05	-1.20722e-05
9092	0.000351624	1.22307e-05	-1.22307e-05
9093	0.000360672	1.23432e-05	-1.23432e-05
9094	0.000369733	1.23581e-05	-1.23581e-05
9095	0.000378874	1.22248e-05	-1.22248e-05
9096	0.000387849	1.16887e-05	-1.16887e-05
9097	0.000396651	1.08879e-05	-1.08879e-05
9098	0.000401792	9.16263e-06	-9.16263e-06
9099	0.000415695	9.22892e-06	-9.22892e-06
9100	3.14721e-07	8.88092e-08	-1.98528e-07
9101	5.44494e-07	1.45965e-07	-2.55539e-07
9102	8.10406e-07	1.87144e-07	-2.96836e-07
9103	1.07936e-06	2.16574e-07	-3.34972e-07
9104	1.37182e-06	2.42845e-07	-3.70782e-07
9105	1.68868e-06	2.69359e-07	-4.09163e-07
9106	2.03477e-06	2.97977e-07	-4.51104e-07
9107	2.41307e-06	3.29728e-07	-4.97637e-07
9108	2.82674e-06	3.64929e-07	-5.48957e-07
9109	3.27879e-06	4.03552e-07	-6.05017e-07
9110	3.7722e-06	4.45361e-07	-6.6556e-07
9111	4.30997e-06	4.90029e-07	-7.30254e-07
9112	4.89506e-06	5.37215e-07	-7.98738e-07
9113	5.53039e-06	5.86595e-07	-8.70658e-07
9114	6.21874e-06	6.37896e-07	-9.45678e-07
9115	6.96272e-06	6.90897e-07	-1.02349e-06
9116	7.76472e-06	7.45432e-07	-1.1038e-06
9117	8.62685e-06	8.01389e-07	-1.18637e-06
9118	9.55093e-06	8.58698e-07	-1.27099e-06
9119	1.05386e-05	9.17326e-07	-1.35752e-06
9120	1.15912e-05	9.77267e-07	-1.44588e-06
9121	1.27102e-05	1.03854e-06	-1.53609e-06
9122	1.3897e-05	1.10117e-06	-1.62825e-06
9123	1.5153e-05	1.16522e-06	-1.72249e-06
9124	1.648e-05	1.23075e-06	-1.81901e-06
9125	1.78799e-05	1.29783e-06	-1.91798e-06
9126	1.93548e-05	1.36656e-06	-2.01956e-06
9127	2.09067e-05	1.43703e-06	-2.12385e-06
9128	2.25378e-05	1.50933e-06	-2.23093e-06
9129	2.42502e-05	1.58356e-06	-2.34079e-06
9130	2.60457e-05	1.65977e-06	-2.45341e-06
9131	2.79259e-05	1.73798e-06	-2.56874e-06
9132	2.98925e-05	1.81816e-06	-2.68668e-06
9133	3.1947e-05	1.90022e-06	-2.80713e-06
9134	3.40909e-05	1.98405e-06	-2.92999e-06
9135	3.63256e-05	2.06947e-06	-3.05511e-06
9136	3.86528e-05	2.15629e-06	-3.18233e-06
9137	4.10739e-05	2.2443e-06	-3.31146e-06
9138	4.35906e-05	2.33334e-06	-3.44226e-06
9139	4.62041e-05	2.42327e-06	-3.57453e-06
9140	4.89158e-05	2.51401e-06	-3.70809e-06
9141	5.17269e-05	2.60552e-06	-3.84286e-06
9142	5.46384e-05	2.69781e-06	-3.97884e-06
9143	5.76516e-05	2.79094e-06	-4.11611e-06
9144	6.07676e-05	2.88498e-06	-4.25483e-06
9145	6.39878e-05	2.98001e-06	-4.3952e-06
9146	6.73136e-05	3.07614e-06	-4.5374e-06
9147	7.07467e-05	3.17345e-06	-4.6815e-06
9148	7.42885e-05	3.27202e-06	-4.82753e-06
9149	7.79402e-05	3.37199e-06	-4.97546e-06
9150	8.17032e-05	3.47355e-06	-5.12537e-06
9151	8.55783e-05	3.57694e-06	-5.27741e-06
9152	8.95665e-05	3.68234e-06	-5.4318e-06
9153	9.36685e-05	3.78968e-06	-5.58859e-06
9154	9.78856e-05	3.89852e-06	-5.7475e-06
9155	0.000102219	4.00814e-06	-5.90789e-06
9156	0.000106669	4.11774e-06	-6.06892e-06
9157	0.000111239	4.2268e-06	-6.22994e-06
9158	0.000115928	4.33538e-06	-6.39078e-06
9159	0.000120739	4.44399e-06	-6.55183e-06
9160	0.00012567	4.55337e-06	-6.71378e-06
9161	0.000130725	4.66406e-06	-6.87729e-06
9162	0.000135902	4.77626e-06	-7.0427e-06
9163	0.000141202	4.88989e-06	-7.21006e-06
9164	0.000146628	5.00481e-06	-7.37923e-06
9165	0.000152179	5.12087e-06	-7.54997e-06
9166	0.000157856	5.23793e-06	-7.72195e-06
9167	0.00016366	5.35573e-06	-7.8948e-06
9168	0.000169592	5.47398e-06	-8.06824e-06
9169	0.000175652	5.59247e-06	-8.24227e-06
9170	0.000181841	5.71117e-06	-8.41707e-06
9171	0.00018816	5.83011e-06	-8.59276e-06
9172	0.000194611	5.94945e-06	-8.76928e-06
9173	0.000201193	6.06931e-06	-8.9464e-06
9174	0.000207907	6.18975e-06	-9.124e-06
9175	0.000214754	6.31073e-06	-9.30221e-06
9176	0.000221733	6.43218e-06	-9.4813e-06
9177	0.000228847	6.55415e-06	-9.66142e-06
9178	0.000236095	6.67682e-06	-9.84252e-06
9179	0.000243478	6.80026e-06	-1.00244e-05
9180	0.000250996	6.92442e-06	-1.02069e-05
9181	0.000258649	7.04927e-06	-1.03903e-05
9182	0.000266439	7.17487e-06	-1.0575e-05
9183	0.000274365	7.30138e-06	-1.07612e-05
9184	0.000282428	7.42933e-06	-1.09488e-05
9185	0.000290628	7.55967e-06	-1.11381e-05
9186	0.000298964	7.69331e-06	-1.13298e-05
9187	0.000307433	7.83076e-06	-1.15246e-05
9188	0.000316034	7.9725e-06	-1.17227e-05
9189	0.00032476	8.11868e-06	-1.1923e-05
9190	0.000333603	8.2671e-06	-1.21218e-05
9191	0.000342555	8.41159e-06	-1.23125e-05
9192	0.0003516	8.53915e-06	-1.24806e-05
9193	0.000360732	8.62754e-06	-1.26083e-05
9194	0.000369915	8.63074e-06	-1.26438e-05
9195	0.000379234	8.48844e-06	-1.2554e-05
9196	0.000388412	8.06152e-06	-1.20373e-05
9197	0.000397701	7.36936e-06	-1.11994e-05
9198	0.000402306	6.57212e-06	-9.09961e-06
9199	0.000415578	6.30076e-06	-9.25332e-06
9200	2.97616e-07	5.46581e-08	-1.93057e-07
9201	5.20209e-07	1.00123e-07	-2.49927e-07
9202	7.82667e-07	1.34502e-07	-2.90969e-07
9203	1.05158e-06	1.58742e-07	-3.26618e-07
9204	1.34363e-06	1.79531e-07	-3.60192e-07
9205	1.65925e-06	1.99704e-07	-3.96468e-07
9206	2.00351e-06	2.21236e-07	-4.36422e-07
9207	2.3795e-06	2.45063e-07	-4.81043e-07
9208	2.79066e-06	2.71532e-07	-5.30462e-07
9209	3.24017e-06	3.00644e-07	-5.84584e-07
9210	3.73121e-06	3.32204e-07	-6.43114e-07
9211	4.26684e-06	3.65934e-07	-7.05694e-07
9212	4.85007e-06	4.01542e-07	-7.71951e-07
9213	5.48377e-06	4.38755e-07	-8.41524e-07
9214	6.17069e-06	4.77346e-07	-9.14077e-07
9215	6.91335e-06	5.17145e-07	-9.89306e-07
9216	7.71408e-06	5.58037e-07	-1.06694e-06
9217	8.57493e-06	5.9996e-07	-1.14674e-06
9218	9.4977e-06	6.42888e-07	-1.22852e-06
9219	1.0484e-05	6.86821e-07	-1.31214e-06
9220	1.15353e-05	7.31773e-07	-1.39756e-06
9221	1.26529e-05	7.77758e-07	-1.48478e-06
9222	1.38383e-05	8.24791e-07	-1.57388e-06
9223	1.5093e-05	8.72886e-07	-1.665e-06
9224	1.64187e-05	9.22065e-07	-1.7583e-06
9225	1.78173e-05	9.72364e-07	-1.85395e-06
9226	1.92907e-05	1.02384e-06	-1.9521e-06
9227	2.08411e-05	1.07657e-06	-2.05287e-06
9228	2.24706e-05	1.13067e-06	-2.15632e-06
9229	2.41812e-05	1.18622e-06	-2.26248e-06
9230	2.59748e-05	1.2433e-06	-2.37134e-06
9231	2.78532e-05	1.30196e-06	-2.48284e-06
9232	2.98179e-05	1.36217e-06	-2.59689e-06
9233	3.18706e-05	1.42384e-06	-2.71339e-06
9234	3.40128e-05	1.48686e-06	-2.83222e-06
9235	3.62461e-05	1.55106e-06	-2.95324e-06
9236	3.85721e-05	1.6163e-06	-3.07629e-06
9237	4.09923e-05	1.68244e-06	-3.20117e-06
9238	4.35081e-05	1.74933e-06	-3.32766e-06
9239	4.6121e-05	1.81688e-06	-3.45557e-06
9240	4.88321e-05	1.88501e-06	-3.58472e-06
9241	5.16425e-05	1.95369e-06	-3.71502e-06
9242	5.45533e-05	2.02291e-06	-3.84645e-06
9243	5.75657e-05	2.0927e-06	-3.9791e-06
9244	6.06809e-05	2.16313e-06	-4.11311e-06
9245	6.39002e-05	2.23426e-06	-4.24871e-06
9246	6.72251e-05	2.3062e-06	-4.38608e-06
9247	7.0657e-05	2.37904e-06	-4.52531e-06
9248	7.41973e-05	2.45286e-06	-4.66643e-06
9249	7.78474e-05	2.52779e-06	-4.80939e-06
9250	8.16085e-05	2.60399e-06	-4.95426e-06
9251	8.54818e-05	2.68164e-06	-5.10123e-06
9252	8.94684e-05	2.76084e-06	-5.25052e-06
9253	9.35693e-05	2.84155e-06	-5.40222e-06
9254	9.77857e-05	2.9234e-06	-5.55603e-06
9255	0.000102119	3.00579e-06	-5.71125e-06
9256	0.000106569	3.0881e-06	-5.86698e-06
9257	0.000111139	3.1699e-06	-6.02253e-06
9258	0.000115828	3.25124e-06	-6.17778e-06
9259	0.000120638	3.33255e-06	-6.33321e-06
9260	0.000125569	3.41442e-06	-6.48966e-06
9261	0.000130622	3.49729e-06	-6.64778e-06
9262	0.000135798	3.58133e-06	-6.80783e-06
9263	0.000141097	3.66652e-06	-6.96972e-06
9264	0.000146522	3.75275e-06	-7.13324e-06
9265	0.000152072	3.83992e-06	-7.29822e-06
9266	0.000157748	3.92789e-06	-7.46441e-06
9267	0.000163552	4.01647e-06	-7.63155e-06
9268	0.000169483	4.10539e-06	-7.79939e-06
9269	0.000175542	4.19439e-06	-7.9679e-06
9270	0.000181731	4.28338e-06	-8.13712e-06
9271	0.000188051	4.37243e-06	-8.30706e-06
9272	0.000194501	4.46177e-06	-8.4776e-06
9273	0.000201083	4.55161e-06	-8.64862e-06
9274	0.000207796	4.64194e-06	-8.82014e-06
9275	0.000214642	4.73265e-06	-8.99231e-06
9276	0.000221622	4.82369e-06	-9.16536e-06
9277	0.000228735	4.91517e-06	-9.33944e-06
9278	0.000235982	5.00717e-06	-9.51458e-06
9279	0.000243364	5.09967e-06	-9.6906e-06
9280	0.000250881	5.19272e-06	-9.86726e-06
9281	0.000258534	5.28644e-06	-1.00446e-05
9282	0.000266323	5.38083e-06	-1.02228e-05
9283	0.000274248	5.47596e-06	-1.04022e-05
9284	0.000282311	5.57234e-06	-1.05832e-05
9285	0.000290511	5.67081e-06	-1.07661e-05
9286	0.000298847	5.77219e-06	-1.09519e-05
9287	0.00030732	5.8773e-06	-1.11414e-05
9288	0.000315927	5.98696e-06	-1.13349e-05
9289	0.000324665	6.10115e-06	-1.15321e-05
9290	0.00033353	6.21795e-06	-1.17305e-05
9291	0.000342516	6.33212e-06	-1.19251e-05
9292	0.000351612	6.43203e-06	-1.21027e-05
9293	0.000360817	6.49631e-06	-1.22467e-05
9294	0.000370091	6.48548e-06	-1.23051e-05
9295	0.000379516	6.34654e-06	-1.22411e-05
9296	0.000388757	6.01683e-06	-1.17335e-05
9297	0.000398094	5.53539e-06	-1.08453e-05
9298	0.000402738	5.06914e-06	-8.77374e-06
9299	0.000416328	4.62772e-06	-9.08881e-06
9300	2.9593e-07	3.05086e-08	-1.96507e-07
9301	5.10159e-07	5.47399e-08	-2.56119e-07
9302	7.659e-07	7.54749e-08	-2.97339e-07
9303	1.03283e-06	9.14271e-08	-3.32308e-07
9304	1.32371e-06	1.04451e-07	-3.65204e-07
9305	1.6384e-06	1.16616e-07	-4.00904e-07
9306	1.98154e-06	1.29388e-07	-4.4054e-07
9307	2.35613e-06	1.43465e-07	-4.85057e-07
9308	2.76574e-06	1.59135e-07	-5.34539e-07
9309	3.21367e-06	1.76413e-07	-5.88843e-07
9310	3.70323e-06	1.95177e-07	-6.47639e-07
9311	4.23757e-06	2.15241e-07	-7.10549e-07
9312	4.8197e-06	2.36404e-07	-7.77184e-07
9313	5.45248e-06	2.58483e-07	-8.47177e-07
9314	6.1386e-06	2.81329e-07	-9.20189e-07
9315	6.88052e-06	3.04837e-07	-9.95908e-07
9316	7.68048e-06	3.28948e-07	-1.07406e-06
9317	8.54049e-06	3.53642e-07	-1.15439e-06
9318	9.46234e-06	3.78928e-07	-1.23671e-06
9319	1.04476e-05	4.04829e-07	-1.32089e-06
9320	1.14978e-05	4.31367e-07	-1.40685e-06
9321	1.26144e-05	4.58555e-07	-1.49462e-06
9322	1.37988e-05	4.86388e-07	-1.58427e-06
9323	1.50527e-05	5.14855e-07	-1.67594e-06
9324	1.63776e-05	5.4394e-07	-1.76981e-06
9325	1.77754e-05	5.73643e-07	-1.86606e-06
9326	1.92481e-05	6.0399e-07	-1.96482e-06
9327	2.07976e-05	6.35037e-07	-2.06623e-06
9328	2.24261e-05	6.66864e-07	-2.17035e-06
9329	2.41354e-05	6.99563e-07	-2.27721e-06
9330	2.59277e-05	7.33209e-07	-2.38679e-06
9331	2.78046e-05	7.67838e-07	-2.49903e-06
9332	2.9768e-05	8.03437e-07	-2.61384e-06
9333	3.18194e-05	8.39942e-07	-2.73111e-06
9334	3.39605e-05	8.77254e-07	-2.85071e-06
9335	3.61929e-05	9.15262e-07	-2.97251e-06
9336	3.85181e-05	9.53864e-07	-3.09635e-06
9337	4.09377e-05	9.92976e-07	-3.22203e-06
9338	4.3453e-05	1.03253e-06	-3.34934e-06
9339	4.60654e-05	1.07248e-06	-3.47808e-06
9340	4.87761e-05	1.11278e-06	-3.60808e-06
9341	5.15863e-05	1.15339e-06	-3.73924e-06
9342	5.44968e-05	1.19428e-06	-3.87154e-06
9343	5.75088e-05	1.23546e-06	-4.00505e-06
9344	6.06235e-05	1.27694e-06	-4.13991e-06
9345	6.38421e-05	1.31881e-06	-4.27634e-06
9346	6.71662e-05	1.36116e-06	-4.41452e-06
9347	7.05971e-05	1.40407e-06	-4.55458e-06
9348	7.41364e-05	1.44761e-06	-4.69651e-06
9349	7.77852e-05	1.49185e-06	-4.8403e-06
9350	8.15451e-05	1.53687e-06	-4.98602e-06
9351	8.54172e-05	1.58277e-06	-5.13389e-06
9352	8.94028e-05	1.62963e-06	-5.28416e-06
9353	9.35031e-05	1.67741e-06	-5.43692e-06
9354	9.77192e-05	1.72589e-06	-5.59186e-06
9355	0.000102052	1.77468e-06	-5.74819e-06
9356	0.000106503	1.82336e-06	-5.90495e-06
9357	0.000111072	1.87166e-06	-6.06138e-06
9358	0.000115761	1.91962e-06	-6.2174e-06
9359	0.00012057	1.96749e-06	-6.3736e-06
9360	0.000125501	2.01568e-06	-6.53089e-06
9361	0.000130553	2.06449e-06	-6.69001e-06
9362	0.000135729	2.11405e-06	-6.85118e-06
9363	0.000141027	2.16435e-06	-7.01423e-06
9364	0.000146451	2.21531e-06	-7.17891e-06
9365	0.000152	2.26688e-06	-7.34504e-06
9366	0.000157676	2.31898e-06	-7.51241e-06
9367	0.000163479	2.37147e-06	-7.68077e-06
9368	0.00016941	2.42416e-06	-7.84984e-06
9369	0.000175469	2.47682e-06	-8.01957e-06
9370	0.000181658	2.52932e-06	-8.18996e-06
9371	0.000187978	2.58174e-06	-8.36094e-06
9372	0.000194428	2.63434e-06	-8.53239e-06
9373	0.000201009	2.68731e-06	-8.70429e-06
9374	0.000207722	2.74064e-06	-8.87678e-06
9375	0.000214568	2.79419e-06	-9.05005e-06
9376	0.000221547	2.84795e-06	-9.22428e-06
9377	0.00022866	2.90203e-06	-9.39963e-06
9378	0.000235906	2.95639e-06	-9.57611e-06
9379	0.000243287	3.01095e-06	-9.75339e-06
9380	0.000250804	3.06581e-06	-9.93108e-06
9381	0.000258456	3.12116e-06	-1.01092e-05
9382	0.000266245	3.17699e-06	-1.02882e-05
9383	0.00027417	3.23329e-06	-1.04683e-05
9384	0.000282233	3.29053e-06	-1.06501e-05
9385	0.000290433	3.34927e-06	-1.08342e-05
9386	0.000298771	3.40997e-06	-1.10215e-05
9387	0.000307248	3.47335e-06	-1.12127e-05
9388	0.000315862	3.54024e-06	-1.14086e-05
9389	0.000324613	3.61059e-06	-1.16099e-05
9390	0.000333499	3.68295e-06	-1.1815e-05
9391	0.000342516	3.75384e-06	-1.20194e-05
9392	0.000351653	3.81482e-06	-1.22109e-05
9393	0.000360908	3.85011e-06	-1.23735e-05
9394	0.000370231	3.83405e-06	-1.24515e-05
9395	0.000379695	3.73764e-06	-1.23992e-05
9396	0.00038894	3.54325e-06	-1.18798e-05
9397	0.000398289	3.29884e-06	-1.09592e-05
9398	0.000403016	3.03628e-06	-8.83445e-06
9399	0.000416787	2.78502e-06	-9.19367e-06
9400	2.94146e-07	9.91813e-09	-1.96808e-07
9401	5.05614e-07	1.79205e-08	-2.56999e-07
9402	7.5846e-07	2.50487e-08	-2.98417e-07
9403	1.02343e-06	3.06545e-08	-3.33202e-07
9404	1.31334e-06	3.51895e-08	-3.65596e-07
9405	1.62748e-06	3.93674e-08	-4.00751e-07
9406	1.97002e-06	4.37081e-08	-4.39932e-07
9407	2.34391e-06	4.84772e-08	-4.84079e-07
9408	2.75274e-06	5.37863e-08	-5.33262e-07
9409	3.19988e-06	5.96446e-08	-5.87313e-07
9410	3.6887e-06	6.60108e-08	-6.45883e-07
9411	4.22239e-06	7.28198e-08	-7.08578e-07
9412	4.80399e-06	8.00007e-08	-7.75003e-07
9413	5.43635e-06	8.74885e-08	-8.44784e-07
9414	6.1221e-06	9.52305e-08	-9.17581e-07
9415	6.86368e-06	1.03191e-07	-9.93082e-07
9416	7.66327e-06	1.1135e-07	-1.07101e-06
9417	8.52285e-06	1.19703e-07	-1.15111e-06
9418	9.44419e-06	1.28257e-07	-1.23319e-06
9419	1.04289e-05	1.37023e-07	-1.31712e-06
9420	1.14785e-05	1.4601e-07	-1.40283e-06
9421	1.25946e-05	1.55222e-07	-1.49033e-06
9422	1.37785e-05	1.64658e-07	-1.57971e-06
9423	1.50319e-05	1.74308e-07	-1.67111e-06
9424	1.63564e-05	1.84165e-07	-1.76469e-06
9425	1.77539e-05	1.94226e-07	-1.86064e-06
9426	1.92262e-05	2.04498e-07	-1.9591e-06
9427	2.07753e-05	2.15e-07	-2.06019e-06
9428	2.24032e-05	2.25764e-07	-2.16399e-06
9429	2.41119e-05	2.36823e-07	-2.27054e-06
9430	2.59035e-05	2.48209e-07	-2.3798e-06
9431	2.77797e-05	2.59936e-07	-2.49172e-06
9432	2.97423e-05	2.72001e-07	-2.60621e-06
9433	3.17931e-05	2.84377e-07	-2.72315e-06
9434	3.39336e-05	2.97025e-07	-2.84243e-06
9435	3.61655e-05	3.09904e-07	-2.96389e-06
9436	3.84903e-05	3.22978e-07	-3.08738e-06
9437	4.09095e-05	3.36223e-07	-3.2127e-06
9438	4.34246e-05	3.49623e-07	-3.33964e-06
9439	4.60367e-05	3.63166e-07	-3.468e-06
9440	4.87473e-05	3.76832e-07	-3.59762e-06
9441	5.15573e-05	3.90602e-07	-3.72841e-06
9442	5.44678e-05	4.04454e-07	-3.86034e-06
9443	5.74798e-05	4.18386e-07	-3.99349e-06
9444	6.05942e-05	4.32411e-07	-4.12798e-06
9445	6.38125e-05	4.46563e-07	-4.26401e-06
9446	6.7136e-05	4.60883e-07	-4.40177e-06
9447	7.05663e-05	4.75407e-07	-4.54134e-06
9448	7.41048e-05	4.90157e-07	-4.68274e-06
9449	7.7753e-05	5.05154e-07	-4.82596e-06
9450	8.15124e-05	5.20417e-07	-4.97111e-06
9451	8.53841e-05	5.35972e-07	-5.11845e-06
9452	8.93694e-05	5.51838e-07	-5.26829e-06
9453	9.34693e-05	5.68005e-07	-5.42074e-06
9454	9.7685e-05	5.84411e-07	-5.57544e-06
9455	0.000102018	6.00943e-07	-5.73154e-06
9456	0.000106468	6.17463e-07	-5.88796e-06
9457	0.000111037	6.33862e-07	-6.04389e-06
9458	0.000115727	6.50113e-07	-6.19921e-06
9459	0.000120536	6.66294e-07	-6.35461e-06
9460	0.000125466	6.82552e-07	-6.51114e-06
9461	0.000130518	6.99032e-07	-6.66963e-06
9462	0.000135693	7.15809e-07	-6.83033e-06
9463	0.000140991	7.32876e-07	-6.99305e-06
9464	0.000146414	7.50176e-07	-7.15751e-06
9465	0.000151963	7.6766e-07	-7.32344e-06
9466	0.000157639	7.853e-07	-7.49059e-06
9467	0.000163441	8.03076e-07	-7.65863e-06
9468	0.000169372	8.20937e-07	-7.82728e-06
9469	0.000175432	8.38801e-07	-7.99649e-06
9470	0.000181621	8.56597e-07	-8.16627e-06
9471	0.00018794	8.74337e-07	-8.33655e-06
9472	0.00019439	8.92109e-07	-8.50724e-06
9473	0.000200971	9.10008e-07	-8.67842e-06
9474	0.000207685	9.28044e-07	-8.85039e-06
9475	0.00021453	9.46179e-07	-9.02335e-06
9476	0.000221509	9.64419e-07	-9.19736e-06
9477	0.000228621	9.82781e-07	-9.3724e-06
