Cell_ID	disp_x	disp_y	disp_z
9348	0.00046541	3.90775e-06	-1.26528e-05
9349	0.000475074	3.9114e-06	-1.26646e-05
9350	0.000484747	3.91511e-06	-1.26766e-05
9351	0.000494429	3.9189e-06	-1.26888e-05
9352	0.000504121	3.92275e-06	-1.27013e-05
9353	0.000513822	3.92667e-06	-1.27139e-05
9354	0.000523533	3.93064e-06	-1.27268e-05
9355	0.000533254	3.93469e-06	-1.274e-05
9356	0.000542985	3.9388e-06	-1.27533e-05
9357	0.000552727	3.94299e-06	-1.27668e-05
9358	0.000562478	3.94724e-06	-1.27806e-05
9359	0.000572241	3.95157e-06	-1.27946e-05
9360	0.000582014	3.95595e-06	-1.28087e-05
9361	0.000591797	3.96039e-06	-1.28231e-05
9362	0.000601592	3.96488e-06	-1.28376e-05
9363	0.000611398	3.96943e-06	-1.28523e-05
9364	0.000621216	3.97404e-06	-1.28672e-05
9365	0.000631044	3.97871e-06	-1.28823e-05
9366	0.000640885	3.98344e-06	-1.28976e-05
9367	0.000650736	3.98823e-06	-1.29131e-05
9368	0.0006606	3.99308e-06	-1.29287e-05
9369	0.000670476	3.99799e-06	-1.29445e-05
9370	0.000680364	4.00293e-06	-1.29605e-05
9371	0.000690264	4.00791e-06	-1.29766e-05
9372	0.000700176	4.01291e-06	-1.29928e-05
9373	0.000710101	4.01793e-06	-1.3009e-05
9374	0.000720038	4.02296e-06	-1.30254e-05
9375	0.000729988	4.02803e-06	-1.30418e-05
9376	0.00073995	4.03312e-06	-1.30584e-05
9377	0.000749925	4.03824e-06	-1.30751e-05
9378	0.000759913	4.04339e-06	-1.30919e-05
9379	0.000769914	4.04858e-06	-1.31088e-05
9380	0.000779928	4.05386e-06	-1.31258e-05
9381	0.000789955	4.0593e-06	-1.31431e-05
9382	0.000799995	4.06505e-06	-1.31609e-05
9383	0.000810049	4.07135e-06	-1.31796e-05
9384	0.000820117	4.07853e-06	-1.31994e-05
9385	0.000830199	4.08706e-06	-1.32212e-05
9386	0.000840294	4.09753e-06	-1.32456e-05
9387	0.000850404	4.11061e-06	-1.32736e-05
9388	0.000860526	4.12684e-06	-1.33061e-05
9389	0.000870661	4.1463e-06	-1.33432e-05
9390	0.000880805	4.1678e-06	-1.33835e-05
9391	0.000890955	4.18758e-06	-1.3423e-05
9392	0.0009011	4.19701e-06	-1.34492e-05
9393	0.000911237	4.18026e-06	-1.34456e-05
9394	0.000921316	4.11133e-06	-1.33563e-05
9395	0.000931408	3.96125e-06	-1.31326e-05
9396	0.000941154	3.71296e-06	-1.24358e-05
9397	0.000950844	3.41604e-06	-1.13236e-05
9398	0.000955736	3.10165e-06	-9.01858e-06
9399	0.000969639	2.79905e-06	-9.26232e-06
9400	1.12053e-05	4.37172e-07	-7.86008e-06
9401	1.89982e-05	7.70768e-07	-1.0165e-05
9402	2.80274e-05	1.03975e-06	-1.14509e-05
9403	3.7013e-05	1.21014e-06	-1.21477e-05
9404	4.62817e-05	1.29816e-06	-1.24381e-05
9405	5.56326e-05	1.33412e-06	-1.25492e-05
9406	6.50586e-05	1.34244e-06	-1.25581e-05
9407	7.45127e-05	1.33791e-06	-1.25284e-05
9408	8.39826e-05	1.32902e-06	-1.2487e-05
9409	9.34569e-05	1.31988e-06	-1.24488e-05
9410	0.000102932	1.31224e-06	-1.24187e-05
9411	0.000112406	1.30656e-06	-1.23976e-05
9412	0.000121879	1.30271e-06	-1.23843e-05
9413	0.000131352	1.30032e-06	-1.2377e-05
9414	0.000140825	1.299e-06	-1.23741e-05
9415	0.000150299	1.29843e-06	-1.23741e-05
9416	0.000159774	1.29832e-06	-1.2376e-05
9417	0.000169252	1.2985e-06	-1.23791e-05
9418	0.000178733	1.29885e-06	-1.23829e-05
9419	0.000188216	1.29929e-06	-1.23872e-05
9420	0.000197703	1.29978e-06	-1.23918e-05
9421	0.000207193	1.3003e-06	-1.23965e-05
9422	0.000216687	1.30084e-06	-1.24014e-05
9423	0.000226184	1.30139e-06	-1.24065e-05
9424	0.000235686	1.30195e-06	-1.24118e-05
9425	0.000245191	1.30253e-06	-1.24173e-05
9426	0.000254701	1.30312e-06	-1.2423e-05
9427	0.000264215	1.30374e-06	-1.24289e-05
9428	0.000273734	1.30437e-06	-1.24351e-05
9429	0.000283258	1.30504e-06	-1.24415e-05
9430	0.000292787	1.30574e-06	-1.24482e-05
9431	0.000302321	1.30647e-06	-1.24551e-05
9432	0.000311861	1.30723e-06	-1.24624e-05
9433	0.000321406	1.30802e-06	-1.24699e-05
9434	0.000330957	1.30885e-06	-1.24777e-05
9435	0.000340514	1.30971e-06	-1.24859e-05
9436	0.000350078	1.3106e-06	-1.24943e-05
9437	0.000359648	1.31151e-06	-1.2503e-05
9438	0.000369225	1.31245e-06	-1.2512e-05
9439	0.000378808	1.31342e-06	-1.25212e-05
9440	0.000388399	1.31442e-06	-1.25307e-05
9441	0.000397998	1.31544e-06	-1.25405e-05
9442	0.000407603	1.3165e-06	-1.25505e-05
9443	0.000417217	1.31757e-06	-1.25607e-05
9444	0.000426838	1.31868e-06	-1.25712e-05
9445	0.000436468	1.3198e-06	-1.2582e-05
9446	0.000446106	1.32095e-06	-1.2593e-05
9447	0.000455752	1.32213e-06	-1.26042e-05
9448	0.000465408	1.32334e-06	-1.26157e-05
9449	0.000475072	1.32458e-06	-1.26274e-05
9450	0.000484745	1.32584e-06	-1.26394e-05
9451	0.000494427	1.32712e-06	-1.26516e-05
9452	0.000504118	1.32842e-06	-1.2664e-05
9453	0.00051382	1.32975e-06	-1.26766e-05
9454	0.000523531	1.3311e-06	-1.26895e-05
9455	0.000533252	1.33247e-06	-1.27025e-05
9456	0.000542983	1.33386e-06	-1.27158e-05
9457	0.000552724	1.33528e-06	-1.27294e-05
9458	0.000562475	1.33672e-06	-1.27431e-05
9459	0.000572238	1.33818e-06	-1.2757e-05
9460	0.000582011	1.33967e-06	-1.27711e-05
9461	0.000591794	1.34117e-06	-1.27854e-05
9462	0.000601589	1.34269e-06	-1.27999e-05
9463	0.000611395	1.34423e-06	-1.28146e-05
9464	0.000621212	1.34579e-06	-1.28294e-05
9465	0.000631041	1.34737e-06	-1.28445e-05
9466	0.000640881	1.34897e-06	-1.28597e-05
9467	0.000650733	1.3506e-06	-1.28752e-05
9468	0.000660597	1.35224e-06	-1.28908e-05
9469	0.000670473	1.3539e-06	-1.29065e-05
9470	0.00068036	1.35558e-06	-1.29224e-05
9471	0.00069026	1.35727e-06	-1.29385e-05
9472	0.000700173	1.35896e-06	-1.29546e-05
9473	0.000710097	1.36065e-06	-1.29708e-05
9474	0.000720034	1.36236e-06	-1.29871e-05
9475	0.000729984	1.36407e-06	-1.30035e-05
9476	0.000739946	1.3658e-06	-1.30201e-05
9477	0.000749921	1.36753e-06	-1.30367e-05
9478	0.000759909	1.36927e-06	-1.30534e-05
9479	0.00076991	1.37103e-06	-1.30702e-05
9480	0.000779924	1.37281e-06	-1.30872e-05
9481	0.000789951	1.37466e-06	-1.31044e-05
9482	0.000799991	1.37661e-06	-1.3122e-05
9483	0.000810045	1.37877e-06	-1.31405e-05
9484	0.000820113	1.38124e-06	-1.31602e-05
9485	0.000830195	1.3842e-06	-1.31819e-05
9486	0.000840292	1.38787e-06	-1.32064e-05
9487	0.000850404	1.39248e-06	-1.32349e-05
9488	0.000860531	1.39824e-06	-1.32683e-05
9489	0.000870674	1.40518e-06	-1.33075e-05
9490	0.00088083	1.41286e-06	-1.33512e-05
9491	0.000890997	1.41987e-06	-1.33961e-05
9492	0.000901163	1.42303e-06	-1.34302e-05
9493	0.000911325	1.41645e-06	-1.34362e-05
9494	0.000921424	1.39126e-06	-1.33555e-05
9495	0.000931527	1.33915e-06	-1.31349e-05
9496	0.000941281	1.25754e-06	-1.24329e-05
9497	0.000951002	1.15879e-06	-1.13152e-05
9498	0.000955924	1.04941e-06	-9.00298e-06
9499	0.000969862	9.42343e-07	-9.24561e-06
9500	1.12053e-05	-4.37172e-07	-7.86008e-06
9501	1.89982e-05	-7.70768e-07	-1.0165e-05
9502	2.80274e-05	-1.03975e-06	-1.14509e-05
9503	3.7013e-05	-1.21014e-06	-1.21477e-05
9504	4.62817e-05	-1.29816e-06	-1.24381e-05
9505	5.56326e-05	-1.33412e-06	-1.25492e-05
9506	6.50586e-05	-1.34244e-06	-1.25581e-05
9507	7.45127e-05	-1.33791e-06	-1.25284e-05
9508	8.39826e-05	-1.32902e-06	-1.2487e-05
9509	9.34569e-05	-1.31988e-06	-1.24488e-05
9510	0.000102932	-1.31224e-06	-1.24187e-05
9511	0.000112406	-1.30656e-06	-1.23976e-05
9512	0.000121879	-1.30271e-06	-1.23843e-05
9513	0.000131352	-1.30032e-06	-1.2377e-05
9514	0.000140825	-1.299e-06	-1.23741e-05
9515	0.000150299	-1.29843e-06	-1.23741e-05
9516	0.000159774	-1.29832e-06	-1.2376e-05
9517	0.000169252	-1.2985e-06	-1.23791e-05
9518	0.000178733	-1.29885e-06	-1.23829e-05
9519	0.000188216	-1.29929e-06	-1.23872e-05
9520	0.000197703	-1.29978e-06	-1.23918e-05
9521	0.000207193	-1.3003e-06	-1.23965e-05
9522	0.000216687	-1.30084e-06	-1.24014e-05
9523	0.000226184	-1.30139e-06	-1.24065e-05
9524	0.000235686	-1.30195e-06	-1.24118e-05
9525	0.000245191	-1.30253e-06	-1.24173e-05
9526	0.000254701	-1.30312e-06	-1.2423e-05
9527	0.000264215	-1.30374e-06	-1.24289e-05
9528	0.000273734	-1.30437e-06	-1.24351e-05
9529	0.000283258	-1.30504e-06	-1.24415e-05
9530	0.000292787	-1.30574e-06	-1.24482e-05
9531	0.000302321	-1.30647e-06	-1.24551e-05
9532	0.000311861	-1.30723e-06	-1.24624e-05
9533	0.000321406	-1.30802e-06	-1.24699e-05
9534	0.000330957	-1.30885e-06	-1.24777e-05
9535	0.000340514	-1.30971e-06	-1.24859e-05
9536	0.000350078	-1.3106e-06	-1.24943e-05
9537	0.000359648	-1.31151e-06	-1.2503e-05
9538	0.000369225	-1.31245e-06	-1.2512e-05
9539	0.000378808	-1.31342e-06	-1.25212e-05
9540	0.000388399	-1.31442e-06	-1.25307e-05
9541	0.000397998	-1.31544e-06	-1.25405e-05
9542	0.000407603	-1.3165e-06	-1.25505e-05
9543	0.000417217	-1.31757e-06	-1.25607e-05
9544	0.000426838	-1.31868e-06	-1.25712e-05
9545	0.000436468	-1.3198e-06	-1.2582e-05
9546	0.000446106	-1.32095e-06	-1.2593e-05
9547	0.000455752	-1.32213e-06	-1.26042e-05
9548	0.000465408	-1.32334e-06	-1.26157e-05
9549	0.000475072	-1.32458e-06	-1.26274e-05
9550	0.000484745	-1.32584e-06	-1.26394e-05
9551	0.000494427	-1.32712e-06	-1.26516e-05
9552	0.000504118	-1.32842e-06	-1.2664e-05
9553	0.00051382	-1.32975e-06	-1.26766e-05
9554	0.000523531	-1.3311e-06	-1.26895e-05
9555	0.000533252	-1.33247e-06	-1.27025e-05
9556	0.000542983	-1.33386e-06	-1.27158e-05
9557	0.000552724	-1.33528e-06	-1.27294e-05
9558	0.000562475	-1.33672e-06	-1.27431e-05
9559	0.000572238	-1.33818e-06	-1.2757e-05
9560	0.000582011	-1.33967e-06	-1.27711e-05
9561	0.000591794	-1.34117e-06	-1.27854e-05
9562	0.000601589	-1.34269e-06	-1.27999e-05
9563	0.000611395	-1.34423e-06	-1.28146e-05
9564	0.000621212	-1.34579e-06	-1.28294e-05
9565	0.000631041	-1.34737e-06	-1.28445e-05
9566	0.000640881	-1.34897e-06	-1.28597e-05
9567	0.000650733	-1.3506e-06	-1.28752e-05
9568	0.000660597	-1.35224e-06	-1.28908e-05
9569	0.000670473	-1.3539e-06	-1.29065e-05
9570	0.00068036	-1.35558e-06	-1.29224e-05
9571	0.00069026	-1.35727e-06	-1.29385e-05
9572	0.000700173	-1.35896e-06	-1.29546e-05
9573	0.000710097	-1.36065e-06	-1.29708e-05
9574	0.000720034	-1.36236e-06	-1.29871e-05
9575	0.000729984	-1.36407e-06	-1.30035e-05
9576	0.000739946	-1.3658e-06	-1.30201e-05
9577	0.000749921	-1.36753e-06	-1.30367e-05
9578	0.000759909	-1.36927e-06	-1.30534e-05
9579	0.00076991	-1.37103e-06	-1.30702e-05
9580	0.000779924	-1.37281e-06	-1.30872e-05
9581	0.000789951	-1.37466e-06	-1.31044e-05
9582	0.000799991	-1.37661e-06	-1.3122e-05
9583	0.000810045	-1.37877e-06	-1.31405e-05
9584	0.000820113	-1.38124e-06	-1.31602e-05
9585	0.000830195	-1.3842e-06	-1.31819e-05
9586	0.000840292	-1.38787e-06	-1.32064e-05
9587	0.000850404	-1.39248e-06	-1.32349e-05
9588	0.000860531	-1.39824e-06	-1.32683e-05
9589	0.000870674	-1.40518e-06	-1.33075e-05
9590	0.00088083	-1.41286e-06	-1.33512e-05
9591	0.000890997	-1.41987e-06	-1.33961e-05
9592	0.000901163	-1.42303e-06	-1.34302e-05
9593	0.000911325	-1.41645e-06	-1.34362e-05
9594	0.000921424	-1.39126e-06	-1.33555e-05
9595	0.000931527	-1.33915e-06	-1.31349e-05
9596	0.000941281	-1.25754e-06	-1.24329e-05
9597	0.000951002	-1.15879e-06	-1.13152e-05
9598	0.000955924	-1.04941e-06	-9.00298e-06
9599	0.000969862	-9.42343e-07	-9.24561e-06
9600	1.1252e-05	-1.33295e-06	-7.83664e-06
9601	1.91238e-05	-2.33817e-06	-1.01139e-05
9602	2.82244e-05	-3.11605e-06	-1.13891e-05
9603	3.72337e-05	-3.59128e-06	-1.20924e-05
9604	4.64776e-05	-3.8335e-06	-1.24034e-05
9605	5.57823e-05	-3.93136e-06	-1.25369e-05
9606	6.51643e-05	-3.95428e-06	-1.25636e-05
9607	7.45822e-05	-3.94209e-06	-1.25468e-05
9608	8.40254e-05	-3.9178e-06	-1.25138e-05
9609	9.34816e-05	-3.89278e-06	-1.24807e-05
9610	0.000102945	-3.87184e-06	-1.24535e-05
9611	0.000112412	-3.85628e-06	-1.24339e-05
9612	0.000121882	-3.84572e-06	-1.24212e-05
9613	0.000131352	-3.8392e-06	-1.24141e-05
9614	0.000140825	-3.83562e-06	-1.24112e-05
9615	0.000150299	-3.83408e-06	-1.24111e-05
9616	0.000159774	-3.83385e-06	-1.24129e-05
9617	0.000169253	-3.83443e-06	-1.24158e-05
9618	0.000178733	-3.83547e-06	-1.24196e-05
9619	0.000188217	-3.83677e-06	-1.24238e-05
9620	0.000197704	-3.83822e-06	-1.24283e-05
9621	0.000207194	-3.83974e-06	-1.24331e-05
9622	0.000216688	-3.84132e-06	-1.2438e-05
9623	0.000226185	-3.84293e-06	-1.24431e-05
9624	0.000235687	-3.84459e-06	-1.24484e-05
9625	0.000245192	-3.84629e-06	-1.24538e-05
9626	0.000254702	-3.84804e-06	-1.24595e-05
9627	0.000264217	-3.84986e-06	-1.24655e-05
9628	0.000273736	-3.85175e-06	-1.24717e-05
9629	0.00028326	-3.85372e-06	-1.24781e-05
9630	0.000292788	-3.85578e-06	-1.24848e-05
9631	0.000302323	-3.85793e-06	-1.24918e-05
9632	0.000311862	-3.86018e-06	-1.24991e-05
9633	0.000321408	-3.86252e-06	-1.25066e-05
9634	0.000330959	-3.86496e-06	-1.25145e-05
9635	0.000340516	-3.86749e-06	-1.25227e-05
9636	0.00035008	-3.87011e-06	-1.25311e-05
9637	0.00035965	-3.87281e-06	-1.25398e-05
9638	0.000369227	-3.87559e-06	-1.25488e-05
9639	0.00037881	-3.87845e-06	-1.2558e-05
9640	0.000388401	-3.8814e-06	-1.25676e-05
9641	0.000398	-3.88443e-06	-1.25774e-05
9642	0.000407606	-3.88754e-06	-1.25875e-05
9643	0.000417219	-3.89072e-06	-1.25977e-05
9644	0.000426841	-3.89397e-06	-1.26083e-05
9645	0.00043647	-3.8973e-06	-1.2619e-05
9646	0.000446108	-3.9007e-06	-1.263e-05
9647	0.000455755	-3.90418e-06	-1.26413e-05
9648	0.00046541	-3.90775e-06	-1.26528e-05
9649	0.000475074	-3.9114e-06	-1.26646e-05
9650	0.000484747	-3.91511e-06	-1.26766e-05
9651	0.000494429	-3.9189e-06	-1.26888e-05
9652	0.000504121	-3.92275e-06	-1.27013e-05
9653	0.000513822	-3.92667e-06	-1.27139e-05
9654	0.000523533	-3.93064e-06	-1.27268e-05
9655	0.000533254	-3.93469e-06	-1.274e-05
9656	0.000542985	-3.9388e-06	-1.27533e-05
9657	0.000552727	-3.94299e-06	-1.27668e-05
9658	0.000562478	-3.94724e-06	-1.27806e-05
9659	0.000572241	-3.95157e-06	-1.27946e-05
9660	0.000582014	-3.95595e-06	-1.28087e-05
9661	0.000591797	-3.96039e-06	-1.28231e-05
9662	0.000601592	-3.96488e-06	-1.28376e-05
9663	0.000611398	-3.96943e-06	-1.28523e-05
9664	0.000621216	-3.97404e-06	-1.28672e-05
9665	0.000631044	-3.97871e-06	-1.28823e-05
9666	0.000640885	-3.98344e-06	-1.28976e-05
9667	0.000650736	-3.98823e-06	-1.29131e-05
9668	0.0006606	-3.99308e-06	-1.29287e-05
9669	0.000670476	-3.99799e-06	-1.29445e-05
9670	0.000680364	-4.00293e-06	-1.29605e-05
9671	0.000690264	-4.00791e-06	-1.29766e-05
9672	0.000700176	-4.01291e-06	-1.29928e-05
9673	0.000710101	-4.01793e-06	-1.3009e-05
9674	0.000720038	-4.02296e-06	-1.30254e-05
9675	0.000729988	-4.02803e-06	-1.30418e-05
9676	0.00073995	-4.03312e-06	-1.30584e-05
9677	0.000749925	-4.03824e-06	-1.30751e-05
9678	0.000759913	-4.04339e-06	-1.30919e-05
9679	0.000769914	-4.04858e-06	-1.31088e-05
9680	0.000779928	-4.05386e-06	-1.31258e-05
9681	0.000789955	-4.0593e-06	-1.31431e-05
9682	0.000799995	-4.06505e-06	-1.31609e-05
9683	0.000810049	-4.07135e-06	-1.31796e-05
9684	0.000820117	-4.07853e-06	-1.31994e-05
9685	0.000830199	-4.08706e-06	-1.32212e-05
9686	0.000840294	-4.09753e-06	-1.32456e-05
9687	0.000850404	-4.11061e-06	-1.32736e-05
9688	0.000860526	-4.12684e-06	-1.33061e-05
9689	0.000870661	-4.1463e-06	-1.33432e-05
9690	0.000880805	-4.1678e-06	-1.33835e-05
9691	0.000890955	-4.18758e-06	-1.3423e-05
9692	0.0009011	-4.19701e-06	-1.34492e-05
9693	0.000911237	-4.18026e-06	-1.34456e-05
9694	0.000921316	-4.11133e-06	-1.33563e-05
9695	0.000931408	-3.96125e-06	-1.31326e-05
9696	0.000941154	-3.71296e-06	-1.24358e-05
9697	0.000950844	-3.41604e-06	-1.13236e-05
9698	0.000955736	-3.10165e-06	-9.01858e-06
9699	0.000969639	-2.79905e-06	-9.26232e-06
9700	1.12747e-05	-2.33588e-06	-7.68151e-06
9701	1.94187e-05	-4.1866e-06	-9.84574e-06
9702	2.86986e-05	-5.44753e-06	-1.11171e-05
9703	3.76767e-05	-6.11951e-06	-1.18571e-05
9704	4.68417e-05	-6.46541e-06	-1.22093e-05
9705	5.60513e-05	-6.60943e-06	-1.23819e-05
9706	6.53484e-05	-6.6475e-06	-1.24378e-05
9707	7.47005e-05	-6.63543e-06	-1.24413e-05
9708	8.40967e-05	-6.60479e-06	-1.24213e-05
9709	9.35217e-05	-6.57193e-06	-1.23958e-05
9710	0.000102966	-6.54392e-06	-1.23727e-05
9711	0.000112422	-6.5229e-06	-1.23551e-05
9712	0.000121885	-6.50858e-06	-1.23431e-05
9713	0.000131353	-6.49975e-06	-1.23361e-05
9714	0.000140824	-6.495e-06	-1.2333e-05
9715	0.000150298	-6.49307e-06	-1.23326e-05
9716	0.000159774	-6.493e-06	-1.23341e-05
9717	0.000169253	-6.49409e-06	-1.23369e-05
9718	0.000178734	-6.49587e-06	-1.23404e-05
9719	0.000188218	-6.49806e-06	-1.23445e-05
9720	0.000197705	-6.50047e-06	-1.23489e-05
9721	0.000207196	-6.50301e-06	-1.23536e-05
9722	0.00021669	-6.50564e-06	-1.23585e-05
9723	0.000226188	-6.50835e-06	-1.23635e-05
9724	0.000235689	-6.51113e-06	-1.23688e-05
9725	0.000245195	-6.514e-06	-1.23742e-05
9726	0.000254705	-6.51697e-06	-1.23799e-05
9727	0.000264219	-6.52006e-06	-1.23858e-05
9728	0.000273738	-6.52327e-06	-1.23919e-05
9729	0.000283262	-6.52662e-06	-1.23983e-05
9730	0.000292791	-6.53011e-06	-1.2405e-05
9731	0.000302326	-6.53376e-06	-1.24119e-05
9732	0.000311865	-6.53756e-06	-1.24191e-05
9733	0.000321411	-6.54152e-06	-1.24267e-05
9734	0.000330962	-6.54565e-06	-1.24345e-05
9735	0.00034052	-6.54993e-06	-1.24426e-05
9736	0.000350083	-6.55437e-06	-1.2451e-05
9737	0.000359654	-6.55894e-06	-1.24597e-05
9738	0.000369231	-6.56364e-06	-1.24686e-05
9739	0.000378814	-6.56848e-06	-1.24778e-05
9740	0.000388406	-6.57347e-06	-1.24872e-05
9741	0.000398004	-6.57861e-06	-1.2497e-05
9742	0.00040761	-6.58387e-06	-1.2507e-05
9743	0.000417224	-6.58926e-06	-1.25172e-05
9744	0.000426845	-6.59476e-06	-1.25276e-05
9745	0.000436475	-6.60039e-06	-1.25384e-05
9746	0.000446113	-6.60616e-06	-1.25493e-05
9747	0.00045576	-6.61206e-06	-1.25605e-05
9748	0.000465415	-6.6181e-06	-1.25719e-05
9749	0.000475079	-6.62426e-06	-1.25836e-05
9750	0.000484752	-6.63056e-06	-1.25956e-05
9751	0.000494435	-6.63696e-06	-1.26077e-05
9752	0.000504127	-6.64348e-06	-1.26201e-05
9753	0.000513828	-6.65011e-06	-1.26327e-05
9754	0.000523539	-6.65685e-06	-1.26455e-05
9755	0.00053326	-6.6637e-06	-1.26585e-05
9756	0.000542991	-6.67067e-06	-1.26717e-05
9757	0.000552733	-6.67776e-06	-1.26852e-05
9758	0.000562484	-6.68497e-06	-1.26989e-05
9759	0.000572247	-6.69228e-06	-1.27127e-05
9760	0.00058202	-6.6997e-06	-1.27268e-05
9761	0.000591804	-6.70721e-06	-1.27411e-05
9762	0.000601599	-6.71481e-06	-1.27555e-05
9763	0.000611405	-6.72252e-06	-1.27701e-05
9764	0.000621222	-6.73032e-06	-1.27849e-05
9765	0.000631051	-6.73823e-06	-1.28e-05
9766	0.000640891	-6.74625e-06	-1.28152e-05
9767	0.000650743	-6.75436e-06	-1.28305e-05
9768	0.000660607	-6.76256e-06	-1.28461e-05
9769	0.000670483	-6.77085e-06	-1.28618e-05
9770	0.000680371	-6.77922e-06	-1.28776e-05
9771	0.000690271	-6.78765e-06	-1.28936e-05
9772	0.000700183	-6.79612e-06	-1.29097e-05
9773	0.000710108	-6.80462e-06	-1.29259e-05
9774	0.000720045	-6.81316e-06	-1.29421e-05
9775	0.000729995	-6.82175e-06	-1.29585e-05
9776	0.000739957	-6.83039e-06	-1.2975e-05
9777	0.000749932	-6.83909e-06	-1.29915e-05
9778	0.00075992	-6.84784e-06	-1.30083e-05
9779	0.000769921	-6.85665e-06	-1.30251e-05
9780	0.000779936	-6.8656e-06	-1.30421e-05
9781	0.000789963	-6.87479e-06	-1.30594e-05
9782	0.000800004	-6.88444e-06	-1.30772e-05
9783	0.000810058	-6.89488e-06	-1.30959e-05
9784	0.000820126	-6.90656e-06	-1.31158e-05
9785	0.000830207	-6.92012e-06	-1.31375e-05
9786	0.0008403	-6.93634e-06	-1.31617e-05
9787	0.000850405	-6.95609e-06	-1.31891e-05
9788	0.00086052	-6.98006e-06	-1.322e-05
9789	0.000870642	-7.00823e-06	-1.32541e-05
9790	0.000880765	-7.03878e-06	-1.3289e-05
9791	0.000890885	-7.06649e-06	-1.33196e-05
9792	0.000900988	-7.0795e-06	-1.33327e-05
9793	0.000911075	-7.05597e-06	-1.33115e-05
9794	0.000921104	-6.95611e-06	-1.32035e-05
9795	0.000931158	-6.72632e-06	-1.29694e-05
9796	0.000940901	-6.304e-06	-1.22867e-05
9797	0.000950581	-5.73227e-06	-1.12087e-05
9798	0.000955386	-5.17899e-06	-8.95771e-06
9799	0.000969107	-4.65358e-06	-9.15636e-06
9800	1.19046e-05	-3.67695e-06	-7.87264e-06
9801	2.02338e-05	-5.97224e-06	-1.00166e-05
9802	2.95027e-05	-7.43497e-06	-1.12724e-05
9803	3.83046e-05	-8.1886e-06	-1.20862e-05
9804	4.72939e-05	-8.57684e-06	-1.24979e-05
9805	5.636e-05	-8.7497e-06	-1.27181e-05
9806	6.5545e-05	-8.80234e-06	-1.28088e-05
9807	7.48187e-05	-8.79786e-06	-1.28356e-05
9808	8.41628e-05	-8.7702e-06	-1.28304e-05
9809	9.35555e-05	-8.73801e-06	-1.28136e-05
9810	0.000102981	-8.70964e-06	-1.27952e-05
9811	0.000112427	-8.68798e-06	-1.27798e-05
9812	0.000121885	-8.67311e-06	-1.27688e-05
9813	0.000131352	-8.66395e-06	-1.2762e-05
9814	0.000140823	-8.65913e-06	-1.27588e-05
9815	0.000150297	-8.65736e-06	-1.27582e-05
9816	0.000159775	-8.65763e-06	-1.27596e-05
9817	0.000169254	-8.65921e-06	-1.27622e-05
9818	0.000178736	-8.66159e-06	-1.27657e-05
9819	0.00018822	-8.66447e-06	-1.27699e-05
9820	0.000197708	-8.66763e-06	-1.27744e-05
9821	0.000207199	-8.67097e-06	-1.27792e-05
9822	0.000216693	-8.67444e-06	-1.27842e-05
9823	0.000226191	-8.67802e-06	-1.27894e-05
9824	0.000235693	-8.68172e-06	-1.27948e-05
9825	0.000245198	-8.68554e-06	-1.28004e-05
9826	0.000254708	-8.6895e-06	-1.28063e-05
9827	0.000264223	-8.69362e-06	-1.28124e-05
9828	0.000273742	-8.69791e-06	-1.28187e-05
9829	0.000283267	-8.70239e-06	-1.28254e-05
9830	0.000292796	-8.70706e-06	-1.28322e-05
9831	0.00030233	-8.71192e-06	-1.28394e-05
9832	0.00031187	-8.71698e-06	-1.28469e-05
9833	0.000321416	-8.72227e-06	-1.28547e-05
9834	0.000330967	-8.72776e-06	-1.28628e-05
9835	0.000340525	-8.73347e-06	-1.28712e-05
9836	0.000350089	-8.73938e-06	-1.28798e-05
9837	0.000359659	-8.74547e-06	-1.28888e-05
9838	0.000369236	-8.75173e-06	-1.2898e-05
9839	0.000378821	-8.75819e-06	-1.29075e-05
9840	0.000388412	-8.76484e-06	-1.29173e-05
9841	0.00039801	-8.77169e-06	-1.29274e-05
9842	0.000407616	-8.77871e-06	-1.29377e-05
9843	0.00041723	-8.78588e-06	-1.29483e-05
9844	0.000426852	-8.79322e-06	-1.29591e-05
9845	0.000436482	-8.80074e-06	-1.29702e-05
9846	0.00044612	-8.80843e-06	-1.29815e-05
9847	0.000455767	-8.81629e-06	-1.29931e-05
9848	0.000465423	-8.82434e-06	-1.3005e-05
9849	0.000475087	-8.83255e-06	-1.3017e-05
9850	0.00048476	-8.84093e-06	-1.30294e-05
9851	0.000494443	-8.84947e-06	-1.30419e-05
9852	0.000504135	-8.85816e-06	-1.30547e-05
9853	0.000513836	-8.867e-06	-1.30678e-05
9854	0.000523547	-8.87599e-06	-1.3081e-05
9855	0.000533269	-8.88513e-06	-1.30945e-05
9856	0.000543	-8.89442e-06	-1.31082e-05
9857	0.000552741	-8.90388e-06	-1.31221e-05
9858	0.000562493	-8.91348e-06	-1.31362e-05
9859	0.000572256	-8.92322e-06	-1.31506e-05
9860	0.000582029	-8.9331e-06	-1.31651e-05
9861	0.000591813	-8.94311e-06	-1.31799e-05
9862	0.000601608	-8.95325e-06	-1.31948e-05
9863	0.000611414	-8.96353e-06	-1.32099e-05
