Cell_ID	disp_x	disp_y	disp_z
9560	0.000377402	-1.00887e-06	-9.62253e-06
9561	0.000384803	-1.01672e-06	-9.69758e-06
9562	0.000392262	-1.02468e-06	-9.77379e-06
9563	0.00039978	-1.03276e-06	-9.85121e-06
9564	0.000407358	-1.04098e-06	-9.92991e-06
9565	0.000414997	-1.04936e-06	-1.001e-05
9566	0.000422698	-1.05788e-06	-1.00914e-05
9567	0.000430462	-1.06656e-06	-1.01742e-05
9568	0.00043829	-1.0754e-06	-1.02585e-05
9569	0.000446183	-1.08439e-06	-1.03443e-05
9570	0.000454143	-1.09354e-06	-1.04316e-05
9571	0.00046217	-1.10285e-06	-1.05203e-05
9572	0.000470265	-1.11233e-06	-1.06105e-05
9573	0.000478429	-1.12196e-06	-1.07021e-05
9574	0.000486664	-1.13173e-06	-1.07951e-05
9575	0.000494971	-1.14165e-06	-1.08894e-05
9576	0.00050335	-1.15172e-06	-1.09848e-05
9577	0.000511802	-1.16191e-06	-1.10814e-05
9578	0.000520328	-1.17222e-06	-1.11793e-05
9579	0.00052893	-1.18264e-06	-1.12783e-05
9580	0.000537608	-1.19316e-06	-1.13783e-05
9581	0.000546362	-1.20382e-06	-1.14795e-05
9582	0.000555194	-1.21471e-06	-1.15819e-05
9583	0.000564104	-1.22587e-06	-1.16856e-05
9584	0.000573093	-1.23734e-06	-1.17911e-05
9585	0.000582162	-1.24933e-06	-1.1899e-05
9586	0.000591312	-1.26211e-06	-1.20101e-05
9587	0.000600543	-1.27587e-06	-1.21256e-05
9588	0.000609856	-1.29081e-06	-1.22466e-05
9589	0.000619252	-1.30698e-06	-1.23735e-05
9590	0.000628728	-1.32392e-06	-1.25053e-05
9591	0.000638283	-1.34028e-06	-1.26387e-05
9592	0.000647905	-1.35282e-06	-1.27617e-05
9593	0.00065759	-1.35576e-06	-1.28571e-05
9594	0.000667281	-1.34029e-06	-1.28667e-05
9595	0.000677045	-1.29804e-06	-1.27388e-05
9596	0.000686528	-1.22631e-06	-1.21329e-05
9597	0.000696065	-1.13723e-06	-1.11192e-05
9598	0.000700897	-1.03763e-06	-8.90489e-06
9599	0.000714765	-9.40238e-07	-9.21065e-06
9600	6.67761e-06	-7.90198e-07	-4.64883e-06
9601	1.13503e-05	-1.38634e-06	-6.00039e-06
9602	1.6754e-05	-1.84799e-06	-6.75843e-06
9603	2.21061e-05	-2.13067e-06	-7.17896e-06
9604	2.76009e-05	-2.27575e-06	-7.3684e-06
9605	3.31359e-05	-2.33582e-06	-7.45401e-06
9606	3.8722e-05	-2.35196e-06	-7.47756e-06
9607	4.43354e-05	-2.34769e-06	-7.47649e-06
9608	4.99705e-05	-2.33652e-06	-7.46682e-06
9609	5.5621e-05	-2.32511e-06	-7.45795e-06
9610	6.12844e-05	-2.31624e-06	-7.4534e-06
9611	6.69592e-05	-2.31069e-06	-7.45412e-06
9612	7.26453e-05	-2.30828e-06	-7.45977e-06
9613	7.83433e-05	-2.30853e-06	-7.46961e-06
9614	8.40537e-05	-2.31091e-06	-7.48295e-06
9615	8.97777e-05	-2.31496e-06	-7.49925e-06
9616	9.55161e-05	-2.32026e-06	-7.51805e-06
9617	0.00010127	-2.32647e-06	-7.53891e-06
9618	0.000107041	-2.33329e-06	-7.56144e-06
9619	0.000112829	-2.34058e-06	-7.58539e-06
9620	0.000118637	-2.34831e-06	-7.61072e-06
9621	0.000124464	-2.35661e-06	-7.63763e-06
9622	0.000130313	-2.36558e-06	-7.66632e-06
9623	0.000136184	-2.37526e-06	-7.69684e-06
9624	0.000142077	-2.38554e-06	-7.72898e-06
9625	0.000147995	-2.3962e-06	-7.7623e-06
9626	0.000153937	-2.40702e-06	-7.79637e-06
9627	0.000159905	-2.41785e-06	-7.83097e-06
9628	0.0001659	-2.4287e-06	-7.86618e-06
9629	0.000171922	-2.43969e-06	-7.90224e-06
9630	0.000177973	-2.45096e-06	-7.93943e-06
9631	0.000184054	-2.46263e-06	-7.97789e-06
9632	0.000190164	-2.47473e-06	-8.01765e-06
9633	0.000196306	-2.48729e-06	-8.05869e-06
9634	0.00020248	-2.50029e-06	-8.10106e-06
9635	0.000208687	-2.51375e-06	-8.1448e-06
9636	0.000214927	-2.52765e-06	-8.18991e-06
9637	0.000221203	-2.542e-06	-8.23633e-06
9638	0.000227514	-2.55677e-06	-8.28396e-06
9639	0.000233862	-2.57194e-06	-8.33278e-06
9640	0.000240248	-2.58749e-06	-8.38281e-06
9641	0.000246673	-2.60339e-06	-8.43415e-06
9642	0.000253137	-2.61964e-06	-8.48685e-06
9643	0.000259642	-2.63624e-06	-8.54093e-06
9644	0.00026619	-2.65324e-06	-8.59643e-06
9645	0.00027278	-2.67072e-06	-8.65334e-06
9646	0.000279414	-2.68871e-06	-8.71167e-06
9647	0.000286093	-2.70723e-06	-8.77139e-06
9648	0.000292818	-2.72621e-06	-8.83245e-06
9649	0.00029959	-2.74559e-06	-8.89479e-06
9650	0.000306409	-2.76531e-06	-8.95834e-06
9651	0.000313278	-2.78536e-06	-9.02302e-06
9652	0.000320195	-2.80578e-06	-9.08874e-06
9653	0.000327163	-2.82654e-06	-9.15546e-06
9654	0.000334182	-2.84758e-06	-9.22313e-06
9655	0.000341253	-2.86883e-06	-9.29173e-06
9656	0.000348377	-2.89028e-06	-9.36131e-06
9657	0.000355554	-2.91198e-06	-9.43196e-06
9658	0.000362787	-2.93401e-06	-9.50379e-06
9659	0.000370074	-2.95641e-06	-9.57681e-06
9660	0.000377418	-2.97919e-06	-9.65094e-06
9661	0.000384819	-3.00236e-06	-9.72615e-06
9662	0.000392279	-3.0259e-06	-9.80251e-06
9663	0.000399797	-3.04979e-06	-9.88012e-06
9664	0.000407375	-3.07407e-06	-9.95908e-06
9665	0.000415015	-3.09879e-06	-1.00394e-05
9666	0.000422716	-3.12396e-06	-1.01211e-05
9667	0.00043048	-3.14959e-06	-1.02041e-05
9668	0.000438309	-3.17568e-06	-1.02886e-05
9669	0.000446203	-3.20224e-06	-1.03746e-05
9670	0.000454162	-3.22927e-06	-1.04622e-05
9671	0.00046219	-3.25676e-06	-1.05513e-05
9672	0.000470285	-3.28472e-06	-1.06417e-05
9673	0.00047845	-3.31315e-06	-1.07335e-05
9674	0.000486685	-3.34202e-06	-1.08267e-05
9675	0.000494992	-3.37133e-06	-1.09212e-05
9676	0.000503371	-3.40104e-06	-1.1017e-05
9677	0.000511824	-3.43111e-06	-1.11141e-05
9678	0.000520351	-3.46155e-06	-1.12123e-05
9679	0.000528953	-3.49233e-06	-1.13117e-05
9680	0.00053763	-3.52343e-06	-1.14121e-05
9681	0.000546385	-3.55493e-06	-1.15135e-05
9682	0.000555217	-3.58702e-06	-1.16162e-05
9683	0.000564127	-3.61984e-06	-1.17203e-05
9684	0.000573116	-3.6536e-06	-1.18261e-05
9685	0.000582185	-3.68884e-06	-1.19343e-05
9686	0.000591333	-3.72621e-06	-1.20456e-05
9687	0.000600562	-3.76629e-06	-1.2161e-05
9688	0.000609871	-3.80963e-06	-1.22812e-05
9689	0.000619259	-3.85634e-06	-1.24065e-05
9690	0.000628723	-3.90521e-06	-1.25352e-05
9691	0.000638261	-3.95253e-06	-1.26634e-05
9692	0.000647862	-3.98975e-06	-1.27788e-05
9693	0.000657522	-4.00107e-06	-1.2865e-05
9694	0.000667193	-3.96071e-06	-1.28662e-05
9695	0.000676946	-3.83979e-06	-1.27354e-05
9696	0.000686421	-3.62084e-06	-1.21348e-05
9697	0.000695927	-3.35268e-06	-1.11269e-05
9698	0.00070073	-3.06698e-06	-8.92014e-06
9699	0.000714562	-2.79292e-06	-9.22758e-06
9700	6.6913e-06	-1.38494e-06	-4.55689e-06
9701	1.15257e-05	-2.48271e-06	-5.84138e-06
9702	1.70362e-05	-3.23121e-06	-6.59711e-06
9703	2.23704e-05	-3.63125e-06	-7.03938e-06
9704	2.7819e-05	-3.83887e-06	-7.25316e-06
9705	3.32984e-05	-3.9277e-06	-7.36193e-06
9706	3.88347e-05	-3.95452e-06	-7.40276e-06
9707	4.44095e-05	-3.95225e-06	-7.41365e-06
9708	5.00172e-05	-3.93945e-06	-7.4116e-06
9709	5.56494e-05	-3.9257e-06	-7.40721e-06
9710	6.13015e-05	-3.91512e-06	-7.40503e-06
9711	6.69699e-05	-3.90896e-06	-7.40684e-06
9712	7.26528e-05	-3.90711e-06	-7.41282e-06
9713	7.83495e-05	-3.90896e-06	-7.42262e-06
9714	8.40599e-05	-3.91384e-06	-7.43574e-06
9715	8.97844e-05	-3.92112e-06	-7.45177e-06
9716	9.55236e-05	-3.93028e-06	-7.47027e-06
9717	0.000101279	-3.94083e-06	-7.49086e-06
9718	0.00010705	-3.95241e-06	-7.51316e-06
9719	0.00011284	-3.9648e-06	-7.53692e-06
9720	0.000118648	-3.97799e-06	-7.56211e-06
9721	0.000124476	-3.99209e-06	-7.58888e-06
9722	0.000130326	-4.00726e-06	-7.61739e-06
9723	0.000136197	-4.02353e-06	-7.64768e-06
9724	0.000142091	-4.04075e-06	-7.67954e-06
9725	0.000148009	-4.0586e-06	-7.71258e-06
9726	0.000153952	-4.07675e-06	-7.74639e-06
9727	0.00015992	-4.09503e-06	-7.78078e-06
9728	0.000165916	-4.11343e-06	-7.81579e-06
9729	0.000171938	-4.13212e-06	-7.85166e-06
9730	0.00017799	-4.15131e-06	-7.88862e-06
9731	0.00018407	-4.17115e-06	-7.92684e-06
9732	0.000190181	-4.19172e-06	-7.96634e-06
9733	0.000196324	-4.21304e-06	-8.00712e-06
9734	0.000202498	-4.2351e-06	-8.04922e-06
9735	0.000208706	-4.25792e-06	-8.09266e-06
9736	0.000214947	-4.28148e-06	-8.13745e-06
9737	0.000221223	-4.30577e-06	-8.18352e-06
9738	0.000227535	-4.33074e-06	-8.23081e-06
9739	0.000233884	-4.35636e-06	-8.27929e-06
9740	0.00024027	-4.38262e-06	-8.32901e-06
9741	0.000246695	-4.40951e-06	-8.38003e-06
9742	0.00025316	-4.43705e-06	-8.43242e-06
9743	0.000259666	-4.46524e-06	-8.48618e-06
9744	0.000266213	-4.49413e-06	-8.54134e-06
9745	0.000272804	-4.52378e-06	-8.59789e-06
9746	0.000279439	-4.55427e-06	-8.65585e-06
9747	0.000286119	-4.58558e-06	-8.71519e-06
9748	0.000292844	-4.61767e-06	-8.77586e-06
9749	0.000299617	-4.65045e-06	-8.83779e-06
9750	0.000306437	-4.68382e-06	-8.90092e-06
9751	0.000313306	-4.71776e-06	-8.96515e-06
9752	0.000320224	-4.75226e-06	-9.03044e-06
9753	0.000327192	-4.78731e-06	-9.09672e-06
9754	0.000334211	-4.82286e-06	-9.16397e-06
9755	0.000341283	-4.85884e-06	-9.23219e-06
9756	0.000348407	-4.89523e-06	-9.30139e-06
9757	0.000355585	-4.93209e-06	-9.37166e-06
9758	0.000362817	-4.96947e-06	-9.44304e-06
9759	0.000370105	-5.00745e-06	-9.51555e-06
9760	0.00037745	-5.04604e-06	-9.58914e-06
9761	0.000384851	-5.08528e-06	-9.66382e-06
9762	0.000392311	-5.12515e-06	-9.73968e-06
9763	0.00039983	-5.16568e-06	-9.81681e-06
9764	0.000407409	-5.20687e-06	-9.89527e-06
9765	0.000415049	-5.24877e-06	-9.97508e-06
9766	0.000422751	-5.2914e-06	-1.00562e-05
9767	0.000430516	-5.33479e-06	-1.01388e-05
9768	0.000438345	-5.37895e-06	-1.02227e-05
9769	0.00044624	-5.42393e-06	-1.03081e-05
9770	0.0004542	-5.46971e-06	-1.03951e-05
9771	0.000462228	-5.51627e-06	-1.04835e-05
9772	0.000470324	-5.56359e-06	-1.05734e-05
9773	0.00047849	-5.6117e-06	-1.06646e-05
9774	0.000486726	-5.66059e-06	-1.07572e-05
9775	0.000495033	-5.71022e-06	-1.08512e-05
9776	0.000503413	-5.76051e-06	-1.09465e-05
9777	0.000511866	-5.81142e-06	-1.1043e-05
9778	0.000520393	-5.86293e-06	-1.11407e-05
9779	0.000528996	-5.91503e-06	-1.12394e-05
9780	0.000537674	-5.96771e-06	-1.13393e-05
9781	0.000546429	-6.02106e-06	-1.14401e-05
9782	0.000555262	-6.07524e-06	-1.15422e-05
9783	0.000564173	-6.13045e-06	-1.16458e-05
9784	0.000573162	-6.18715e-06	-1.17512e-05
9785	0.00058223	-6.24597e-06	-1.18588e-05
9786	0.000591377	-6.30771e-06	-1.19693e-05
9787	0.000600602	-6.37319e-06	-1.20834e-05
9788	0.000609903	-6.44309e-06	-1.22015e-05
9789	0.000619278	-6.51743e-06	-1.23232e-05
9790	0.000628722	-6.59433e-06	-1.24461e-05
9791	0.000638229	-6.66862e-06	-1.2565e-05
9792	0.000647789	-6.72859e-06	-1.26668e-05
9793	0.000657399	-6.75248e-06	-1.2735e-05
9794	0.00066702	-6.70074e-06	-1.2717e-05
9795	0.000676735	-6.52029e-06	-1.2575e-05
9796	0.000686207	-6.14826e-06	-1.19874e-05
9797	0.000695702	-5.626e-06	-1.10128e-05
9798	0.000700421	-5.1207e-06	-8.85957e-06
9799	0.000714071	-4.64187e-06	-9.12273e-06
9800	7.0653e-06	-2.18045e-06	-4.67043e-06
9801	1.20102e-05	-3.54212e-06	-5.943e-06
9802	1.75149e-05	-4.41067e-06	-6.68964e-06
9803	2.27454e-05	-4.85976e-06	-7.17587e-06
9804	2.80908e-05	-5.09336e-06	-7.42511e-06
9805	3.34859e-05	-5.20041e-06	-7.56224e-06
9806	3.89566e-05	-5.23719e-06	-7.62388e-06
9807	4.44856e-05	-5.24092e-06	-7.64883e-06
9808	5.00629e-05	-5.23158e-06	-7.65585e-06
9809	5.56765e-05	-5.22008e-06	-7.65696e-06
9810	6.13179e-05	-5.21131e-06	-7.65798e-06
9811	6.69809e-05	-5.20695e-06	-7.66158e-06
9812	7.26616e-05	-5.2071e-06	-7.6686e-06
9813	7.8358e-05	-5.21124e-06	-7.67905e-06
9814	8.4069e-05	-5.21873e-06	-7.69269e-06
9815	8.97946e-05	-5.22897e-06	-7.70918e-06
9816	9.55352e-05	-5.24141e-06	-7.72818e-06
9817	0.000101291	-5.25557e-06	-7.74933e-06
9818	0.000107064	-5.27105e-06	-7.77229e-06
9819	0.000112855	-5.2876e-06	-7.79683e-06
9820	0.000118664	-5.30521e-06	-7.82292e-06
9821	0.000124494	-5.32402e-06	-7.85064e-06
9822	0.000130345	-5.3442e-06	-7.88012e-06
9823	0.000136217	-5.36578e-06	-7.91138e-06
9824	0.000142112	-5.38854e-06	-7.94422e-06
9825	0.000148031	-5.41213e-06	-7.97828e-06
9826	0.000153974	-5.43616e-06	-8.01321e-06
9827	0.000159943	-5.46043e-06	-8.0488e-06
9828	0.000165939	-5.48497e-06	-8.08508e-06
9829	0.000171962	-5.50998e-06	-8.12223e-06
9830	0.000178014	-5.53569e-06	-8.16047e-06
9831	0.000184095	-5.56227e-06	-8.19997e-06
9832	0.000190207	-5.58978e-06	-8.24081e-06
9833	0.00019635	-5.61825e-06	-8.28301e-06
9834	0.000202526	-5.6477e-06	-8.32661e-06
9835	0.000208734	-5.67815e-06	-8.37161e-06
9836	0.000214976	-5.7096e-06	-8.41795e-06
9837	0.000221253	-5.74198e-06	-8.46559e-06
9838	0.000227566	-5.77524e-06	-8.51445e-06
9839	0.000233916	-5.80934e-06	-8.56453e-06
9840	0.000240303	-5.84429e-06	-8.6159e-06
9841	0.000246729	-5.88011e-06	-8.66865e-06
9842	0.000253194	-5.91683e-06	-8.72285e-06
9843	0.000259701	-5.95448e-06	-8.77852e-06
9844	0.000266249	-5.99309e-06	-8.83566e-06
9845	0.000272841	-6.0327e-06	-8.89422e-06
9846	0.000279477	-6.07335e-06	-8.95419e-06
9847	0.000286158	-6.11507e-06	-9.01554e-06
9848	0.000292884	-6.1578e-06	-9.07825e-06
9849	0.000299658	-6.20144e-06	-9.14227e-06
9850	0.000306478	-6.24589e-06	-9.20754e-06
9851	0.000313348	-6.29108e-06	-9.27398e-06
9852	0.000320266	-6.337e-06	-9.34151e-06
9853	0.000327235	-6.38365e-06	-9.41007e-06
9854	0.000334255	-6.43099e-06	-9.47963e-06
9855	0.000341327	-6.47898e-06	-9.55022e-06
9856	0.000348452	-6.52756e-06	-9.62187e-06
9857	0.00035563	-6.57677e-06	-9.69461e-06
9858	0.000362863	-6.62668e-06	-9.76846e-06
9859	0.000370152	-6.67736e-06	-9.84339e-06
9860	0.000377497	-6.72885e-06	-9.91942e-06
9861	0.0003849	-6.78119e-06	-9.99666e-06
9862	0.00039236	-6.8344e-06	-1.00752e-05
9863	0.00039988	-6.88849e-06	-1.01551e-05
9864	0.00040746	-6.94349e-06	-1.02363e-05
9865	0.000415101	-6.99941e-06	-1.03188e-05
9866	0.000422804	-7.05628e-06	-1.04027e-05
9867	0.00043057	-7.11412e-06	-1.04881e-05
9868	0.0004384	-7.17299e-06	-1.05749e-05
9869	0.000446295	-7.23294e-06	-1.06633e-05
9870	0.000454257	-7.29399e-06	-1.07532e-05
9871	0.000462286	-7.35608e-06	-1.08446e-05
9872	0.000470383	-7.41917e-06	-1.09374e-05
9873	0.000478549	-7.48329e-06	-1.10319e-05
9874	0.000486786	-7.54844e-06	-1.11278e-05
9875	0.000495095	-7.61456e-06	-1.12252e-05
9876	0.000503475	-7.68157e-06	-1.13237e-05
9877	0.000511929	-7.74943e-06	-1.14235e-05
9878	0.000520457	-7.8181e-06	-1.15245e-05
9879	0.000529061	-7.88753e-06	-1.16267e-05
9880	0.00053774	-7.95776e-06	-1.173e-05
9881	0.000546496	-8.02886e-06	-1.18345e-05
9882	0.000555329	-8.10092e-06	-1.19403e-05
9883	0.000564241	-8.17419e-06	-1.20475e-05
9884	0.000573231	-8.24919e-06	-1.21565e-05
9885	0.000582299	-8.32658e-06	-1.22678e-05
9886	0.000591445	-8.40709e-06	-1.23818e-05
9887	0.000600666	-8.49153e-06	-1.24989e-05
9888	0.000609961	-8.58056e-06	-1.2619e-05
9889	0.000619324	-8.67387e-06	-1.27411e-05
9890	0.000628746	-8.76909e-06	-1.28617e-05
9891	0.000638219	-8.86044e-06	-1.29744e-05
9892	0.000647727	-8.93486e-06	-1.30644e-05
9893	0.000657265	-8.96959e-06	-1.31134e-05
9894	0.000666796	-8.91857e-06	-1.30698e-05
9895	0.000676405	-8.72117e-06	-1.28993e-05
9896	0.000685815	-8.23738e-06	-1.23004e-05
9897	0.000695262	-7.48894e-06	-1.13738e-05
9898	0.000699942	-6.63903e-06	-9.18969e-06
9899	0.000713273	-6.32108e-06	-9.28783e-06
9900	8.1018e-06	-4.32005e-06	-4.32005e-06
9901	1.28872e-05	-5.65906e-06	-5.65906e-06
9902	1.80928e-05	-6.47116e-06	-6.47116e-06
9903	2.31777e-05	-6.97826e-06	-6.97826e-06
9904	2.83759e-05	-7.24926e-06	-7.24926e-06
9905	3.36687e-05	-7.39817e-06	-7.39817e-06
9906	3.90688e-05	-7.46848e-06	-7.46848e-06
9907	4.45517e-05	-7.49852e-06	-7.49852e-06
9908	5.01008e-05	-7.50853e-06	-7.50853e-06
9909	5.56983e-05	-7.51114e-06	-7.51114e-06
9910	6.13314e-05	-7.51274e-06	-7.51274e-06
9911	6.69909e-05	-7.51639e-06	-7.51639e-06
9912	7.26708e-05	-7.52318e-06	-7.52318e-06
9913	7.83678e-05	-7.53329e-06	-7.53329e-06
9914	8.40803e-05	-7.54652e-06	-7.54652e-06
9915	8.98075e-05	-7.56258e-06	-7.56258e-06
9916	9.55498e-05	-7.58111e-06	-7.58111e-06
9917	0.000101308	-7.60176e-06	-7.60176e-06
9918	0.000107082	-7.62419e-06	-7.62419e-06
9919	0.000112874	-7.64821e-06	-7.64821e-06
9920	0.000118685	-7.67377e-06	-7.67377e-06
9921	0.000124516	-7.70098e-06	-7.70098e-06
9922	0.000130368	-7.72993e-06	-7.72993e-06
9923	0.000136242	-7.76063e-06	-7.76063e-06
9924	0.000142138	-7.79286e-06	-7.79286e-06
9925	0.000148058	-7.82627e-06	-7.82627e-06
9926	0.000154002	-7.86052e-06	-7.86052e-06
9927	0.000159971	-7.89544e-06	-7.89544e-06
9928	0.000165967	-7.93102e-06	-7.93102e-06
9929	0.000171991	-7.96747e-06	-7.96747e-06
9930	0.000178044	-8.00499e-06	-8.00499e-06
9931	0.000184126	-8.04374e-06	-8.04374e-06
9932	0.000190239	-8.0838e-06	-8.0838e-06
9933	0.000196383	-8.12519e-06	-8.12519e-06
9934	0.000202559	-8.16792e-06	-8.16792e-06
9935	0.000208769	-8.21202e-06	-8.21202e-06
9936	0.000215012	-8.25745e-06	-8.25745e-06
9937	0.000221291	-8.30418e-06	-8.30418e-06
9938	0.000227604	-8.35215e-06	-8.35215e-06
9939	0.000233955	-8.40133e-06	-8.40133e-06
9940	0.000240343	-8.45176e-06	-8.45176e-06
9941	0.00024677	-8.50351e-06	-8.50351e-06
9942	0.000253236	-8.55663e-06	-8.55663e-06
9943	0.000259744	-8.61118e-06	-8.61118e-06
9944	0.000266294	-8.66718e-06	-8.66718e-06
9945	0.000272887	-8.72463e-06	-8.72463e-06
9946	0.000279523	-8.78349e-06	-8.78349e-06
9947	0.000286205	-8.84373e-06	-8.84373e-06
9948	0.000292933	-8.90528e-06	-8.90528e-06
9949	0.000299707	-8.96809e-06	-8.96809e-06
9950	0.000306529	-9.03209e-06	-9.03209e-06
9951	0.000313399	-9.09721e-06	-9.09721e-06
9952	0.000320319	-9.16342e-06	-9.16342e-06
9953	0.000327288	-9.23071e-06	-9.23071e-06
9954	0.000334309	-9.29903e-06	-9.29903e-06
9955	0.000341382	-9.36836e-06	-9.36836e-06
9956	0.000348507	-9.43865e-06	-9.43865e-06
9957	0.000355686	-9.50992e-06	-9.50992e-06
9958	0.00036292	-9.58225e-06	-9.58225e-06
9959	0.00037021	-9.65571e-06	-9.65571e-06
9960	0.000377556	-9.73036e-06	-9.73036e-06
9961	0.000384959	-9.80619e-06	-9.80619e-06
9962	0.000392421	-9.88324e-06	-9.88324e-06
9963	0.000399942	-9.96156e-06	-9.96156e-06
9964	0.000407523	-1.00412e-05	-1.00412e-05
9965	0.000415165	-1.01221e-05	-1.01221e-05
9966	0.000422869	-1.02044e-05	-1.02044e-05
9967	0.000430636	-1.02881e-05	-1.02881e-05
9968	0.000438467	-1.03733e-05	-1.03733e-05
9969	0.000446364	-1.046e-05	-1.046e-05
9970	0.000454327	-1.05482e-05	-1.05482e-05
9971	0.000462357	-1.06379e-05	-1.06379e-05
9972	0.000470455	-1.07291e-05	-1.07291e-05
9973	0.000478623	-1.08217e-05	-1.08217e-05
9974	0.000486861	-1.09157e-05	-1.09157e-05
9975	0.00049517	-1.10111e-05	-1.10111e-05
9976	0.000503552	-1.11079e-05	-1.11079e-05
9977	0.000512007	-1.12058e-05	-1.12058e-05
9978	0.000520536	-1.13049e-05	-1.13049e-05
9979	0.00052914	-1.14052e-05	-1.14052e-05
9980	0.00053782	-1.15066e-05	-1.15066e-05
9981	0.000546577	-1.16092e-05	-1.16092e-05
9982	0.000555412	-1.1713e-05	-1.1713e-05
9983	0.000564324	-1.18183e-05	-1.18183e-05
9984	0.000573315	-1.19254e-05	-1.19254e-05
9985	0.000582384	-1.20346e-05	-1.20346e-05
9986	0.00059153	-1.21467e-05	-1.21467e-05
9987	0.000600751	-1.22617e-05	-1.22617e-05
9988	0.000610041	-1.23793e-05	-1.23793e-05
9989	0.000619393	-1.24983e-05	-1.24983e-05
9990	0.000628796	-1.26148e-05	-1.26148e-05
9991	0.000638236	-1.27215e-05	-1.27215e-05
9992	0.000647691	-1.28032e-05	-1.28032e-05
9993	0.000657144	-1.28386e-05	-1.28386e-05
9994	0.000666553	-1.27757e-05	-1.27757e-05
9995	0.000675984	-1.25633e-05	-1.25633e-05
9996	0.000685189	-1.19458e-05	-1.19458e-05
9997	0.000694149	-1.10601e-05	-1.10601e-05
9998	0.000699369	-9.25428e-06	-9.25428e-06
9999	0.000713335	-9.2628e-06	-9.2628e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
10138	0	0	0
10139	0	0	0
10140	0	0	0
10141	0	0	0
10142	0	0	0
10143	0	0	0
10144	0	0	0
10145	0	0	0
10146	0	0	0
10147	0	0	0
10148	0	0	0
10149	0	0	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	0	0	0
10158	0	0	0
10159	0	0	0
10160	0	0	0
10161	0	0	0
10162	0	0	0
10163	0	0	0
10164	0	0	0
10165	0	0	0
10166	0	0	0
10167	0	0	0
10168	0	0	0
10169	0	0	0
10170	0	0	0
10171	0	0	0
10172	0	0	0
10173	0	0	0
10174	0	0	0
10175	0	0	0
10176	0	0	0
10177	0	0	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	0	0	0
10184	0	0	0
10185	0	0	0
10186	0	0	0
10187	0	0	0
10188	0	0	0
10189	0	0	0
10190	0	0	0
10191	0	0	0
10192	0	0	0
10193	0	0	0
10194	0	0	0
10195	0	0	0
10196	0	0	0
10197	0	0	0
10198	0	0	0
10199	0	0	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	0	0	0
10205	0	0	0
10206	0	0	0
10207	0	0	0
10208	0	0	0
10209	0	0	0
10210	0	0	0
10211	0	0	0
10212	0	0	0
10213	0	0	0
10214	0	0	0
10215	0	0	0
10216	0	0	0
10217	0	0	0
