Cell_ID	disp_x	disp_y	disp_z
8929	9.57734e-05	-5.05374e-06	-3.42423e-06
8930	9.95721e-05	-5.13138e-06	-3.47667e-06
8931	0.00010343	-5.21209e-06	-3.53121e-06
8932	0.00010735	-5.29587e-06	-3.58791e-06
8933	0.000111333	-5.38271e-06	-3.64675e-06
8934	0.000115382	-5.47261e-06	-3.70773e-06
8935	0.000119499	-5.56559e-06	-3.77088e-06
8936	0.000123685	-5.66171e-06	-3.8363e-06
8937	0.000127943	-5.76104e-06	-3.90405e-06
8938	0.000132275	-5.86353e-06	-3.97414e-06
8939	0.000136683	-5.96895e-06	-4.04636e-06
8940	0.000141168	-6.07683e-06	-4.12028e-06
8941	0.000145732	-6.1866e-06	-4.19538e-06
8942	0.000150376	-6.29773e-06	-4.27118e-06
8943	0.000155102	-6.40997e-06	-4.34747e-06
8944	0.000159912	-6.52335e-06	-4.42433e-06
8945	0.000164807	-6.6381e-06	-4.50202e-06
8946	0.000169789	-6.75446e-06	-4.58079e-06
8947	0.000174857	-6.8725e-06	-4.66077e-06
8948	0.000180014	-6.99214e-06	-4.74194e-06
8949	0.00018526	-7.11326e-06	-4.82421e-06
8950	0.000190596	-7.23572e-06	-4.90753e-06
8951	0.000196023	-7.35939e-06	-4.99179e-06
8952	0.00020154	-7.48411e-06	-5.07681e-06
8953	0.00020715	-7.60965e-06	-5.16238e-06
8954	0.000212852	-7.73585e-06	-5.24829e-06
8955	0.000218647	-7.86255e-06	-5.33442e-06
8956	0.000224537	-7.98969e-06	-5.42074e-06
8957	0.000230521	-8.11724e-06	-5.50729e-06
8958	0.0002366	-8.24521e-06	-5.59413e-06
8959	0.000242774	-8.37368e-06	-5.68132e-06
8960	0.000249043	-8.50274e-06	-5.76886e-06
8961	0.000255409	-8.63243e-06	-5.85678e-06
8962	0.00026187	-8.76267e-06	-5.94507e-06
8963	0.000268429	-8.89333e-06	-6.03376e-06
8964	0.000275085	-9.02431e-06	-6.12282e-06
8965	0.000281838	-9.15562e-06	-6.21221e-06
8966	0.000288688	-9.28736e-06	-6.30182e-06
8967	0.000295636	-9.41961e-06	-6.39158e-06
8968	0.000302683	-9.55233e-06	-6.48151e-06
8969	0.000309828	-9.68534e-06	-6.57164e-06
8970	0.000317071	-9.81846e-06	-6.66196e-06
8971	0.000324414	-9.95168e-06	-6.75244e-06
8972	0.000331856	-1.00852e-05	-6.84309e-06
8973	0.000339398	-1.02191e-05	-6.93391e-06
8974	0.000347039	-1.03535e-05	-7.02495e-06
8975	0.000354781	-1.04883e-05	-7.11628e-06
8976	0.000362622	-1.06233e-05	-7.20791e-06
8977	0.000370564	-1.07587e-05	-7.29979e-06
8978	0.000378607	-1.08943e-05	-7.39184e-06
8979	0.00038675	-1.10303e-05	-7.4841e-06
8980	0.000394995	-1.11667e-05	-7.57666e-06
8981	0.00040334	-1.13035e-05	-7.6696e-06
8982	0.000411788	-1.14409e-05	-7.76309e-06
8983	0.000420336	-1.15791e-05	-7.85746e-06
8984	0.000428986	-1.17187e-05	-7.95318e-06
8985	0.000437737	-1.18601e-05	-8.05088e-06
8986	0.000446588	-1.20037e-05	-8.15144e-06
8987	0.000455537	-1.215e-05	-8.25576e-06
8988	0.000464581	-1.2299e-05	-8.36438e-06
8989	0.000473713	-1.24497e-05	-8.477e-06
8990	0.000482928	-1.25988e-05	-8.59142e-06
8991	0.000492214	-1.27397e-05	-8.70191e-06
8992	0.000501556	-1.28578e-05	-8.79537e-06
8993	0.000510949	-1.2935e-05	-8.84924e-06
8994	0.000520355	-1.29194e-05	-8.81747e-06
8995	0.000529861	-1.27775e-05	-8.63945e-06
8996	0.000539187	-1.22076e-05	-8.17569e-06
8997	0.000548578	-1.13121e-05	-7.44691e-06
8998	0.000553231	-9.15734e-06	-6.61488e-06
8999	0.000566541	-9.27407e-06	-6.31254e-06
9000	4.21123e-06	2.24349e-06	-2.24349e-06
9001	6.70221e-06	2.94013e-06	-2.94013e-06
9002	9.41545e-06	3.36488e-06	-3.36488e-06
9003	1.20711e-05	3.63324e-06	-3.63324e-06
9004	1.4792e-05	3.78093e-06	-3.78093e-06
9005	1.75699e-05	3.86725e-06	-3.86725e-06
9006	2.04124e-05	3.91495e-06	-3.91495e-06
9007	2.3308e-05	3.94408e-06	-3.94408e-06
9008	2.6249e-05	3.96514e-06	-3.96514e-06
9009	2.92274e-05	3.98458e-06	-3.98458e-06
9010	3.22378e-05	4.00556e-06	-4.00556e-06
9011	3.52769e-05	4.02954e-06	-4.02954e-06
9012	3.83434e-05	4.05702e-06	-4.05702e-06
9013	4.1437e-05	4.0881e-06	-4.0881e-06
9014	4.45583e-05	4.12265e-06	-4.12265e-06
9015	4.77085e-05	4.16045e-06	-4.16045e-06
9016	5.08891e-05	4.20126e-06	-4.20126e-06
9017	5.41019e-05	4.24487e-06	-4.24487e-06
9018	5.73486e-05	4.29109e-06	-4.29109e-06
9019	6.0631e-05	4.33978e-06	-4.33978e-06
9020	6.39511e-05	4.39086e-06	-4.39086e-06
9021	6.73106e-05	4.44427e-06	-4.44427e-06
9022	7.07113e-05	4.49997e-06	-4.49997e-06
9023	7.41551e-05	4.55794e-06	-4.55794e-06
9024	7.76439e-05	4.61821e-06	-4.61821e-06
9025	8.11795e-05	4.68083e-06	-4.68083e-06
9026	8.47641e-05	4.74591e-06	-4.74591e-06
9027	8.83996e-05	4.81358e-06	-4.81358e-06
9028	9.20881e-05	4.88398e-06	-4.88398e-06
9029	9.58319e-05	4.95723e-06	-4.95723e-06
9030	9.96329e-05	5.03341e-06	-5.03341e-06
9031	0.000103493	5.11258e-06	-5.11258e-06
9032	0.000107415	5.19476e-06	-5.19476e-06
9033	0.000111401	5.27993e-06	-5.27993e-06
9034	0.000115452	5.36809e-06	-5.36809e-06
9035	0.000119572	5.45927e-06	-5.45927e-06
9036	0.000123761	5.55357e-06	-5.55357e-06
9037	0.000128022	5.65103e-06	-5.65103e-06
9038	0.000132356	5.75162e-06	-5.75162e-06
9039	0.000136766	5.85509e-06	-5.85509e-06
9040	0.000141252	5.96095e-06	-5.96095e-06
9041	0.000145817	6.06865e-06	-6.06865e-06
9042	0.000150462	6.17766e-06	-6.17766e-06
9043	0.00015519	6.28774e-06	-6.28774e-06
9044	0.00016	6.39893e-06	-6.39893e-06
9045	0.000164897	6.51148e-06	-6.51148e-06
9046	0.000169879	6.62562e-06	-6.62562e-06
9047	0.000174949	6.74144e-06	-6.74144e-06
9048	0.000180107	6.85885e-06	-6.85885e-06
9049	0.000185354	6.97771e-06	-6.97771e-06
9050	0.000190691	7.09785e-06	-7.09785e-06
9051	0.000196118	7.21913e-06	-7.21913e-06
9052	0.000201637	7.34141e-06	-7.34141e-06
9053	0.000207247	7.46454e-06	-7.46454e-06
9054	0.000212949	7.58837e-06	-7.58837e-06
9055	0.000218745	7.71275e-06	-7.71275e-06
9056	0.000224635	7.83757e-06	-7.83757e-06
9057	0.000230619	7.96274e-06	-7.96274e-06
9058	0.000236698	8.08825e-06	-8.08825e-06
9059	0.000242873	8.21421e-06	-8.21421e-06
9060	0.000249143	8.34074e-06	-8.34074e-06
9061	0.000255509	8.46789e-06	-8.46789e-06
9062	0.000261971	8.59561e-06	-8.59561e-06
9063	0.00026853	8.72381e-06	-8.72381e-06
9064	0.000275186	8.8524e-06	-8.8524e-06
9065	0.000281939	8.98137e-06	-8.98137e-06
9066	0.00028879	9.11071e-06	-9.11071e-06
9067	0.000295738	9.24037e-06	-9.24037e-06
9068	0.000302785	9.37036e-06	-9.37036e-06
9069	0.00030993	9.50067e-06	-9.50067e-06
9070	0.000317174	9.63129e-06	-9.63129e-06
9071	0.000324517	9.76215e-06	-9.76215e-06
9072	0.000331959	9.89322e-06	-9.89322e-06
9073	0.000339501	1.00246e-05	-1.00246e-05
9074	0.000347143	1.01564e-05	-1.01564e-05
9075	0.000354884	1.02885e-05	-1.02885e-05
9076	0.000362726	1.0421e-05	-1.0421e-05
9077	0.000370669	1.05537e-05	-1.05537e-05
9078	0.000378712	1.06868e-05	-1.06868e-05
9079	0.000386856	1.08202e-05	-1.08202e-05
9080	0.0003951	1.0954e-05	-1.0954e-05
9081	0.000403446	1.10883e-05	-1.10883e-05
9082	0.000411894	1.12233e-05	-1.12233e-05
9083	0.000420443	1.13591e-05	-1.13591e-05
9084	0.000429094	1.1496e-05	-1.1496e-05
9085	0.000437846	1.16348e-05	-1.16348e-05
9086	0.000446696	1.1776e-05	-1.1776e-05
9087	0.000455643	1.19197e-05	-1.19197e-05
9088	0.000464682	1.20655e-05	-1.20655e-05
9089	0.000473804	1.22125e-05	-1.22125e-05
9090	0.000483	1.2357e-05	-1.2357e-05
9091	0.000492252	1.24914e-05	-1.24914e-05
9092	0.000501541	1.26006e-05	-1.26006e-05
9093	0.000510849	1.26636e-05	-1.26636e-05
9094	0.000520133	1.26284e-05	-1.26284e-05
9095	0.000529461	1.2444e-05	-1.2444e-05
9096	0.000538583	1.18552e-05	-1.18552e-05
9097	0.000547487	1.09992e-05	-1.09992e-05
9098	0.000552678	9.22129e-06	-9.22129e-06
9099	0.000566621	9.24923e-06	-9.24923e-06
9100	3.67253e-06	1.13153e-06	-2.42538e-06
9101	6.24545e-06	1.83888e-06	-3.08757e-06
9102	9.11286e-06	2.29134e-06	-3.47842e-06
9103	1.18427e-05	2.52737e-06	-3.73613e-06
9104	1.46385e-05	2.65288e-06	-3.87271e-06
9105	1.74677e-05	2.71418e-06	-3.95312e-06
9106	2.03449e-05	2.74071e-06	-3.99655e-06
9107	2.32624e-05	2.75194e-06	-4.02331e-06
9108	2.62161e-05	2.75822e-06	-4.04314e-06
9109	2.9201e-05	2.76506e-06	-4.06216e-06
9110	3.2214e-05	2.77475e-06	-4.08322e-06
9111	3.52534e-05	2.78802e-06	-4.10757e-06
9112	3.83189e-05	2.80488e-06	-4.13562e-06
9113	4.14107e-05	2.82506e-06	-4.16736e-06
9114	4.45299e-05	2.84822e-06	-4.20265e-06
9115	4.7678e-05	2.87402e-06	-4.24125e-06
9116	5.08564e-05	2.90213e-06	-4.28291e-06
9117	5.4067e-05	2.93228e-06	-4.3274e-06
9118	5.73116e-05	2.96427e-06	-4.37454e-06
9119	6.05921e-05	2.99798e-06	-4.4242e-06
9120	6.39102e-05	3.03332e-06	-4.47629e-06
9121	6.72678e-05	3.07027e-06	-4.53076e-06
9122	7.06668e-05	3.1088e-06	-4.58756e-06
9123	7.41088e-05	3.1489e-06	-4.64666e-06
9124	7.75958e-05	3.19057e-06	-4.7081e-06
9125	8.11296e-05	3.23384e-06	-4.77195e-06
9126	8.47122e-05	3.27875e-06	-4.83831e-06
9127	8.83456e-05	3.32539e-06	-4.90731e-06
9128	9.20319e-05	3.37384e-06	-4.97908e-06
9129	9.57734e-05	3.42423e-06	-5.05374e-06
9130	9.95721e-05	3.47667e-06	-5.13138e-06
9131	0.00010343	3.53121e-06	-5.21209e-06
9132	0.00010735	3.58791e-06	-5.29587e-06
9133	0.000111333	3.64675e-06	-5.38271e-06
9134	0.000115382	3.70773e-06	-5.47261e-06
9135	0.000119499	3.77088e-06	-5.56559e-06
9136	0.000123685	3.8363e-06	-5.66171e-06
9137	0.000127943	3.90405e-06	-5.76104e-06
9138	0.000132275	3.97414e-06	-5.86353e-06
9139	0.000136683	4.04636e-06	-5.96895e-06
9140	0.000141168	4.12028e-06	-6.07683e-06
9141	0.000145732	4.19538e-06	-6.1866e-06
9142	0.000150376	4.27118e-06	-6.29773e-06
9143	0.000155102	4.34747e-06	-6.40997e-06
9144	0.000159912	4.42433e-06	-6.52335e-06
9145	0.000164807	4.50202e-06	-6.6381e-06
9146	0.000169789	4.58079e-06	-6.75446e-06
9147	0.000174857	4.66077e-06	-6.8725e-06
9148	0.000180014	4.74194e-06	-6.99214e-06
9149	0.00018526	4.82421e-06	-7.11326e-06
9150	0.000190596	4.90753e-06	-7.23572e-06
9151	0.000196023	4.99179e-06	-7.35939e-06
9152	0.00020154	5.07681e-06	-7.48411e-06
9153	0.00020715	5.16238e-06	-7.60965e-06
9154	0.000212852	5.24829e-06	-7.73585e-06
9155	0.000218647	5.33442e-06	-7.86255e-06
9156	0.000224537	5.42074e-06	-7.98969e-06
9157	0.000230521	5.50729e-06	-8.11724e-06
9158	0.0002366	5.59413e-06	-8.24521e-06
9159	0.000242774	5.68132e-06	-8.37368e-06
9160	0.000249043	5.76886e-06	-8.50274e-06
9161	0.000255409	5.85678e-06	-8.63243e-06
9162	0.00026187	5.94507e-06	-8.76267e-06
9163	0.000268429	6.03376e-06	-8.89333e-06
9164	0.000275085	6.12282e-06	-9.02431e-06
9165	0.000281838	6.21221e-06	-9.15562e-06
9166	0.000288688	6.30182e-06	-9.28736e-06
9167	0.000295636	6.39158e-06	-9.41961e-06
9168	0.000302683	6.48151e-06	-9.55233e-06
9169	0.000309828	6.57164e-06	-9.68534e-06
9170	0.000317071	6.66196e-06	-9.81846e-06
9171	0.000324414	6.75244e-06	-9.95168e-06
9172	0.000331856	6.84309e-06	-1.00852e-05
9173	0.000339398	6.93391e-06	-1.02191e-05
9174	0.000347039	7.02495e-06	-1.03535e-05
9175	0.000354781	7.11628e-06	-1.04883e-05
9176	0.000362622	7.20791e-06	-1.06233e-05
9177	0.000370564	7.29979e-06	-1.07587e-05
9178	0.000378607	7.39184e-06	-1.08943e-05
9179	0.00038675	7.4841e-06	-1.10303e-05
9180	0.000394995	7.57666e-06	-1.11667e-05
9181	0.00040334	7.6696e-06	-1.13035e-05
9182	0.000411788	7.76309e-06	-1.14409e-05
9183	0.000420336	7.85746e-06	-1.15791e-05
9184	0.000428986	7.95318e-06	-1.17187e-05
9185	0.000437737	8.05088e-06	-1.18601e-05
9186	0.000446588	8.15144e-06	-1.20037e-05
9187	0.000455537	8.25576e-06	-1.215e-05
9188	0.000464581	8.36438e-06	-1.2299e-05
9189	0.000473713	8.477e-06	-1.24497e-05
9190	0.000482928	8.59142e-06	-1.25988e-05
9191	0.000492214	8.70191e-06	-1.27397e-05
9192	0.000501556	8.79537e-06	-1.28578e-05
9193	0.000510949	8.84924e-06	-1.2935e-05
9194	0.000520355	8.81747e-06	-1.29194e-05
9195	0.000529861	8.63945e-06	-1.27775e-05
9196	0.000539187	8.17569e-06	-1.22076e-05
9197	0.000548578	7.44691e-06	-1.13121e-05
9198	0.000553231	6.61487e-06	-9.15734e-06
9199	0.000566541	6.31254e-06	-9.27407e-06
9200	3.47802e-06	7.18422e-07	-2.36627e-06
9201	5.99303e-06	1.28847e-06	-3.03454e-06
9202	8.86259e-06	1.67801e-06	-3.42998e-06
9203	1.16452e-05	1.88762e-06	-3.66466e-06
9204	1.44933e-05	1.99837e-06	-3.78252e-06
9205	1.73647e-05	2.04864e-06	-3.84782e-06
9206	2.02744e-05	2.06805e-06	-3.88004e-06
9207	2.32139e-05	2.07382e-06	-3.89908e-06
9208	2.61817e-05	2.07557e-06	-3.91375e-06
9209	2.91747e-05	2.07811e-06	-3.9294e-06
9210	3.21918e-05	2.08339e-06	-3.94817e-06
9211	3.52328e-05	2.09194e-06	-3.97085e-06
9212	3.82982e-05	2.10364e-06	-3.99752e-06
9213	4.13891e-05	2.11819e-06	-4.02804e-06
9214	4.45069e-05	2.13522e-06	-4.06213e-06
9215	4.76532e-05	2.1544e-06	-4.09951e-06
9216	5.083e-05	2.17543e-06	-4.13987e-06
9217	5.40389e-05	2.19803e-06	-4.18296e-06
9218	5.72818e-05	2.22202e-06	-4.22858e-06
9219	6.05606e-05	2.24728e-06	-4.2766e-06
9220	6.38772e-05	2.27376e-06	-4.32695e-06
9221	6.72332e-05	2.30143e-06	-4.37959e-06
9222	7.06306e-05	2.33031e-06	-4.43449e-06
9223	7.40711e-05	2.3604e-06	-4.49165e-06
9224	7.75566e-05	2.39169e-06	-4.55107e-06
9225	8.10889e-05	2.42418e-06	-4.61284e-06
9226	8.46699e-05	2.45788e-06	-4.67703e-06
9227	8.83018e-05	2.49282e-06	-4.74374e-06
9228	9.19865e-05	2.52908e-06	-4.8131e-06
9229	9.57262e-05	2.56674e-06	-4.88523e-06
9230	9.9523e-05	2.60593e-06	-4.96023e-06
9231	0.000103379	2.64672e-06	-5.0382e-06
9232	0.000107297	2.68918e-06	-5.11916e-06
9233	0.000111278	2.73331e-06	-5.20311e-06
9234	0.000115324	2.7791e-06	-5.29002e-06
9235	0.000119439	2.82654e-06	-5.37991e-06
9236	0.000123623	2.87569e-06	-5.47284e-06
9237	0.00012788	2.92661e-06	-5.56889e-06
9238	0.00013221	2.9793e-06	-5.66804e-06
9239	0.000136616	3.03361e-06	-5.77007e-06
9240	0.000141099	3.08924e-06	-5.8745e-06
9241	0.000145662	3.14576e-06	-5.98073e-06
9242	0.000150306	3.20278e-06	-6.08819e-06
9243	0.000155031	3.2601e-06	-6.19663e-06
9244	0.000159841	3.31776e-06	-6.30613e-06
9245	0.000164735	3.37597e-06	-6.41699e-06
9246	0.000169716	3.43494e-06	-6.52946e-06
9247	0.000174783	3.49484e-06	-6.64361e-06
9248	0.000179939	3.55567e-06	-6.75931e-06
9249	0.000185184	3.61743e-06	-6.87639e-06
9250	0.000190519	3.68001e-06	-6.99474e-06
9251	0.000195945	3.74332e-06	-7.11425e-06
9252	0.000201462	3.8072e-06	-7.23479e-06
9253	0.000207071	3.87145e-06	-7.35615e-06
9254	0.000212773	3.93594e-06	-7.47817e-06
9255	0.000218568	4.00057e-06	-7.60071e-06
9256	0.000224457	4.06535e-06	-7.7237e-06
9257	0.000230441	4.13029e-06	-7.84707e-06
9258	0.000236519	4.19545e-06	-7.97079e-06
9259	0.000242693	4.26083e-06	-8.09491e-06
9260	0.000248962	4.32645e-06	-8.21953e-06
9261	0.000255327	4.39232e-06	-8.34472e-06
9262	0.000261789	4.45851e-06	-8.47051e-06
9263	0.000268347	4.52506e-06	-8.59684e-06
9264	0.000275003	4.59193e-06	-8.72363e-06
9265	0.000281755	4.659e-06	-8.85078e-06
9266	0.000288605	4.72622e-06	-8.97826e-06
9267	0.000295554	4.79357e-06	-9.10607e-06
9268	0.0003026	4.86108e-06	-9.23424e-06
9269	0.000309745	4.92871e-06	-9.36273e-06
9270	0.000316988	4.99643e-06	-9.49143e-06
9271	0.000324331	5.06424e-06	-9.62027e-06
9272	0.000331773	5.13218e-06	-9.74933e-06
9273	0.000339314	5.20026e-06	-9.87877e-06
9274	0.000346956	5.26853e-06	-1.00087e-05
9275	0.000354697	5.33704e-06	-1.0139e-05
9276	0.000362538	5.4058e-06	-1.02697e-05
9277	0.000370479	5.47469e-06	-1.04006e-05
9278	0.000378522	5.54368e-06	-1.05316e-05
9279	0.000386665	5.61282e-06	-1.06628e-05
9280	0.000394909	5.6822e-06	-1.07944e-05
9281	0.000403254	5.75192e-06	-1.09266e-05
9282	0.000411701	5.82218e-06	-1.10593e-05
9283	0.000420249	5.89321e-06	-1.11928e-05
9284	0.000428898	5.9654e-06	-1.13277e-05
9285	0.00043765	6.03943e-06	-1.14644e-05
9286	0.000446502	6.11618e-06	-1.16036e-05
9287	0.000455454	6.19654e-06	-1.1746e-05
9288	0.000464504	6.28118e-06	-1.18921e-05
9289	0.00047365	6.37006e-06	-1.20415e-05
9290	0.000482886	6.46138e-06	-1.21918e-05
9291	0.000492207	6.54996e-06	-1.2338e-05
9292	0.0005016	6.62414e-06	-1.2467e-05
9293	0.000511066	6.66244e-06	-1.25623e-05
9294	0.000520563	6.62525e-06	-1.25715e-05
9295	0.000530174	6.45938e-06	-1.24572e-05
9296	0.000539564	6.10227e-06	-1.18979e-05
9297	0.000549003	5.59415e-06	-1.09536e-05
9298	0.000553694	5.10203e-06	-8.82875e-06
9299	0.000567323	4.63579e-06	-9.1096e-06
9300	3.47074e-06	4.09817e-07	-2.41394e-06
9301	5.90152e-06	7.19287e-07	-3.11706e-06
9302	8.71515e-06	9.59369e-07	-3.51378e-06
9303	1.15064e-05	1.1071e-06	-3.73724e-06
9304	1.43775e-05	1.18402e-06	-3.84252e-06
9305	1.72768e-05	1.21755e-06	-3.89584e-06
9306	2.02112e-05	1.22912e-06	-3.91917e-06
9307	2.31695e-05	1.231e-06	-3.93213e-06
9308	2.61504e-05	1.23019e-06	-3.94302e-06
9309	2.91518e-05	1.23004e-06	-3.95652e-06
9310	3.21738e-05	1.23186e-06	-3.9742e-06
9311	3.52173e-05	1.23597e-06	-3.99644e-06
9312	3.82835e-05	1.24225e-06	-4.02305e-06
9313	4.13742e-05	1.25043e-06	-4.05371e-06
9314	4.44914e-05	1.26027e-06	-4.08807e-06
9315	4.76368e-05	1.27149e-06	-4.12577e-06
9316	5.08125e-05	1.28387e-06	-4.1665e-06
9317	5.40203e-05	1.29721e-06	-4.20995e-06
9318	5.72621e-05	1.31137e-06	-4.25592e-06
9319	6.05399e-05	1.32626e-06	-4.30429e-06
9320	6.38553e-05	1.34185e-06	-4.35498e-06
9321	6.72102e-05	1.35816e-06	-4.40795e-06
9322	7.06064e-05	1.37519e-06	-4.46319e-06
9323	7.40458e-05	1.39297e-06	-4.52069e-06
9324	7.75301e-05	1.41149e-06	-4.58049e-06
9325	8.10614e-05	1.43072e-06	-4.64266e-06
9326	8.46416e-05	1.45066e-06	-4.70729e-06
9327	8.82725e-05	1.47128e-06	-4.77448e-06
9328	9.19563e-05	1.49263e-06	-4.84434e-06
9329	9.56949e-05	1.51478e-06	-4.91698e-06
9330	9.94905e-05	1.5378e-06	-4.9925e-06
9331	0.000103345	1.5618e-06	-5.07098e-06
9332	0.000107261	1.58683e-06	-5.15246e-06
9333	0.000111241	1.6129e-06	-5.23693e-06
9334	0.000115286	1.63998e-06	-5.32435e-06
9335	0.000119399	1.66804e-06	-5.41477e-06
9336	0.000123582	1.69712e-06	-5.50825e-06
9337	0.000127837	1.72723e-06	-5.6049e-06
9338	0.000132166	1.75841e-06	-5.70472e-06
9339	0.000136571	1.79058e-06	-5.80748e-06
9340	0.000141053	1.82355e-06	-5.91269e-06
9341	0.000145615	1.85706e-06	-6.01969e-06
9342	0.000150258	1.89084e-06	-6.12788e-06
9343	0.000154984	1.92476e-06	-6.23697e-06
9344	0.000159793	1.95881e-06	-6.34709e-06
9345	0.000164687	1.99313e-06	-6.45857e-06
9346	0.000169667	2.02787e-06	-6.57169e-06
9347	0.000174734	2.06315e-06	-6.68652e-06
9348	0.000179889	2.09902e-06	-6.80292e-06
9349	0.000185133	2.13549e-06	-6.92071e-06
9350	0.000190468	2.17252e-06	-7.03979e-06
9351	0.000195893	2.21e-06	-7.1601e-06
9352	0.000201409	2.24781e-06	-7.28148e-06
9353	0.000207018	2.28581e-06	-7.40369e-06
9354	0.00021272	2.3239e-06	-7.5265e-06
9355	0.000218515	2.36206e-06	-7.64981e-06
9356	0.000224404	2.40031e-06	-7.77354e-06
9357	0.000230388	2.4387e-06	-7.89765e-06
9358	0.000236466	2.47722e-06	-8.0221e-06
9359	0.000242639	2.51584e-06	-8.14694e-06
9360	0.000248908	2.55454e-06	-8.27226e-06
9361	0.000255273	2.59335e-06	-8.39816e-06
9362	0.000261735	2.63235e-06	-8.52471e-06
9363	0.000268293	2.67165e-06	-8.65187e-06
9364	0.000274948	2.71122e-06	-8.77958e-06
9365	0.0002817	2.75093e-06	-8.90769e-06
9366	0.00028855	2.79068e-06	-9.03609e-06
9367	0.000295498	2.83047e-06	-9.16474e-06
9368	0.000302544	2.87031e-06	-9.2937e-06
9369	0.000309689	2.9102e-06	-9.42296e-06
9370	0.000316933	2.95016e-06	-9.55244e-06
9371	0.000324275	2.99021e-06	-9.6821e-06
9372	0.000331717	3.03036e-06	-9.81203e-06
9373	0.000339259	3.07058e-06	-9.94236e-06
9374	0.0003469	3.11087e-06	-1.00732e-05
9375	0.00035464	3.1513e-06	-1.02044e-05
9376	0.000362481	3.19187e-06	-1.03359e-05
9377	0.000370423	3.2325e-06	-1.04676e-05
9378	0.000378465	3.27321e-06	-1.05993e-05
9379	0.000386608	3.31404e-06	-1.07312e-05
9380	0.000394851	3.35502e-06	-1.08636e-05
9381	0.000403196	3.39621e-06	-1.09965e-05
9382	0.000411642	3.43777e-06	-1.11297e-05
9383	0.00042019	3.47986e-06	-1.12638e-05
9384	0.00042884	3.52272e-06	-1.13993e-05
9385	0.000437592	3.56695e-06	-1.15369e-05
9386	0.000446446	3.61325e-06	-1.16772e-05
9387	0.000455403	3.66213e-06	-1.18211e-05
9388	0.000464461	3.71414e-06	-1.19695e-05
9389	0.000473619	3.76947e-06	-1.21226e-05
9390	0.000482876	3.82685e-06	-1.2279e-05
9391	0.000492227	3.88259e-06	-1.24348e-05
9392	0.000501662	3.92823e-06	-1.25774e-05
9393	0.000511178	3.9481e-06	-1.26909e-05
9394	0.000520725	3.91636e-06	-1.27195e-05
9395	0.000530374	3.80407e-06	-1.26166e-05
9396	0.000539768	3.59369e-06	-1.20447e-05
9397	0.000549218	3.33378e-06	-1.10676e-05
9398	0.000553994	3.05588e-06	-8.88938e-06
9399	0.000567804	2.78943e-06	-9.21465e-06
9400	3.45623e-06	1.344e-07	-2.42113e-06
9401	5.86254e-06	2.37091e-07	-3.13273e-06
9402	8.65383e-06	3.20084e-07	-3.53276e-06
9403	1.14373e-05	3.73e-07	-3.75419e-06
9404	1.43154e-05	4.00876e-07	-3.85308e-06
9405	1.72282e-05	4.13089e-07	-3.89948e-06
9406	2.01753e-05	4.17178e-07	-3.91729e-06
9407	2.31441e-05	4.17695e-07	-3.92625e-06
9408	2.61325e-05	4.17223e-07	-3.93453e-06
9409	2.91388e-05	4.16972e-07	-3.94641e-06
9410	3.21638e-05	4.17426e-07	-3.96313e-06
9411	3.52088e-05	4.18695e-07	-3.98483e-06
9412	3.82757e-05	4.20734e-07	-4.01114e-06
9413	4.13665e-05	4.23453e-07	-4.04163e-06
9414	4.44834e-05	4.26752e-07	-4.07589e-06
9415	4.76283e-05	4.30539e-07	-4.11353e-06
9416	5.08035e-05	4.34728e-07	-4.15419e-06
9417	5.40108e-05	4.39246e-07	-4.19757e-06
9418	5.72521e-05	4.4404e-07	-4.24344e-06
9419	6.05293e-05	4.49077e-07	-4.29169e-06
9420	6.38441e-05	4.54348e-07	-4.34223e-06
9421	6.71984e-05	4.5986e-07	-4.39505e-06
9422	7.05939e-05	4.65623e-07	-4.45011e-06
9423	7.40327e-05	4.71647e-07	-4.50743e-06
9424	7.75165e-05	4.77928e-07	-4.56704e-06
9425	8.10472e-05	4.84455e-07	-4.62902e-06
9426	8.4627e-05	4.91215e-07	-4.69346e-06
9427	8.82575e-05	4.98201e-07	-4.76047e-06
9428	9.19408e-05	5.05422e-07	-4.83016e-06
9429	9.56789e-05	5.12907e-07	-4.90262e-06
9430	9.94739e-05	5.20691e-07	-4.97796e-06
9431	0.000103328	5.28809e-07	-5.05625e-06
9432	0.000107243	5.3728e-07	-5.13751e-06
9433	0.000111222	5.46106e-07	-5.22173e-06
9434	0.000115266	5.5528e-07	-5.30886e-06
9435	0.000119378	5.64796e-07	-5.39894e-06
9436	0.00012356	5.74654e-07	-5.49207e-06
9437	0.000127815	5.84861e-07	-5.58837e-06
9438	0.000132143	5.9542e-07	-5.68789e-06
9439	0.000136547	6.06311e-07	-5.79043e-06
9440	0.00014103	6.17481e-07	-5.89547e-06
9441	0.000145591	6.28845e-07	-6.00232e-06
9442	0.000150234	6.40312e-07	-6.11032e-06
9443	0.000154959	6.51819e-07	-6.21914e-06
9444	0.000159768	6.63355e-07	-6.32887e-06
9445	0.000164662	6.74962e-07	-6.43986e-06
9446	0.000169642	6.86703e-07	-6.55247e-06
9447	0.000174709	6.98632e-07	-6.66679e-06
9448	0.000179863	7.10775e-07	-6.78273e-06
9449	0.000185107	7.23133e-07	-6.90016e-06
9450	0.000190441	7.35686e-07	-7.019e-06
9451	0.000195866	7.48395e-07	-7.13912e-06
