Cell_ID	disp_x	disp_y	disp_z
8166	0.000180349	5.51343e-06	-5.51343e-06
8167	0.000186411	5.62463e-06	-5.62463e-06
8168	0.000192596	5.73632e-06	-5.73632e-06
8169	0.000198902	5.84856e-06	-5.84856e-06
8170	0.00020533	5.96133e-06	-5.96133e-06
8171	0.000211882	6.07466e-06	-6.07466e-06
8172	0.000218558	6.18866e-06	-6.18866e-06
8173	0.000225358	6.30345e-06	-6.30345e-06
8174	0.000232282	6.41902e-06	-6.41902e-06
8175	0.000239332	6.53517e-06	-6.53517e-06
8176	0.000246508	6.65168e-06	-6.65168e-06
8177	0.000253809	6.76843e-06	-6.76843e-06
8178	0.000261238	6.88538e-06	-6.88538e-06
8179	0.000268793	7.00246e-06	-7.00246e-06
8180	0.000276477	7.11969e-06	-7.11969e-06
8181	0.000284287	7.23732e-06	-7.23732e-06
8182	0.000292227	7.35572e-06	-7.35572e-06
8183	0.000300294	7.47524e-06	-7.47524e-06
8184	0.000308491	7.59634e-06	-7.59634e-06
8185	0.000316816	7.71975e-06	-7.71975e-06
8186	0.000325269	7.84612e-06	-7.84612e-06
8187	0.00033385	7.97601e-06	-7.97601e-06
8188	0.000342556	8.11007e-06	-8.11007e-06
8189	0.000351385	8.24835e-06	-8.24835e-06
8190	0.000360332	8.3886e-06	-8.3886e-06
8191	0.000369392	8.52504e-06	-8.52504e-06
8192	0.000378558	8.64483e-06	-8.64483e-06
8193	0.000387836	8.72644e-06	-8.72644e-06
8194	0.000397198	8.72493e-06	-8.72493e-06
8195	0.00040676	8.58383e-06	-8.58382e-06
8196	0.000416255	8.14777e-06	-8.14777e-06
8197	0.00042602	7.42871e-06	-7.42871e-06
8198	0.000430067	6.59249e-06	-6.59249e-06
8199	0.000442537	6.32538e-06	-6.32538e-06
8200	5.74183e-07	1.34857e-07	-2.17573e-07
8201	1.10004e-06	2.47226e-07	-3.53611e-07
8202	1.71364e-06	3.27064e-07	-4.46518e-07
8203	2.30681e-06	3.75852e-07	-5.00486e-07
8204	2.92614e-06	4.10019e-07	-5.38798e-07
8205	3.56492e-06	4.36408e-07	-5.70238e-07
8206	4.23226e-06	4.60265e-07	-5.99855e-07
8207	4.93134e-06	4.84345e-07	-6.30681e-07
8208	5.66646e-06	5.10071e-07	-6.64052e-07
8209	6.44109e-06	5.38063e-07	-7.00535e-07
8210	7.25856e-06	5.68486e-07	-7.40207e-07
8211	8.12186e-06	6.01284e-07	-7.82923e-07
8212	9.03376e-06	6.36296e-07	-8.28441e-07
8213	9.99677e-06	6.73324e-07	-8.765e-07
8214	1.10132e-05	7.12174e-07	-9.26855e-07
8215	1.20854e-05	7.52667e-07	-9.79303e-07
8216	1.32156e-05	7.94655e-07	-1.03369e-06
8217	1.4406e-05	8.38026e-07	-1.08989e-06
8218	1.5659e-05	8.8271e-07	-1.14786e-06
8219	1.69769e-05	9.28681e-07	-1.20758e-06
8220	1.8362e-05	9.75954e-07	-1.26905e-06
8221	1.98166e-05	1.02457e-06	-1.33233e-06
8222	2.13429e-05	1.07461e-06	-1.39744e-06
8223	2.29428e-05	1.12611e-06	-1.46443e-06
8224	2.46181e-05	1.17911e-06	-1.53332e-06
8225	2.63706e-05	1.23361e-06	-1.60409e-06
8226	2.82018e-05	1.28956e-06	-1.67668e-06
8227	3.01133e-05	1.34688e-06	-1.751e-06
8228	3.21066e-05	1.40543e-06	-1.82691e-06
8229	3.41834e-05	1.46508e-06	-1.90423e-06
8230	3.63449e-05	1.52568e-06	-1.98279e-06
8231	3.85927e-05	1.58708e-06	-2.06243e-06
8232	4.0928e-05	1.64917e-06	-2.14298e-06
8233	4.33522e-05	1.71185e-06	-2.22435e-06
8234	4.58662e-05	1.77506e-06	-2.30644e-06
8235	4.8471e-05	1.83875e-06	-2.38918e-06
8236	5.11676e-05	1.90293e-06	-2.47256e-06
8237	5.39571e-05	1.9676e-06	-2.55659e-06
8238	5.68406e-05	2.03283e-06	-2.64136e-06
8239	5.98193e-05	2.0987e-06	-2.727e-06
8240	6.28945e-05	2.16536e-06	-2.81368e-06
8241	6.60675e-05	2.23293e-06	-2.90155e-06
8242	6.93396e-05	2.30155e-06	-2.99075e-06
8243	7.27119e-05	2.37126e-06	-3.08138e-06
8244	7.61858e-05	2.44211e-06	-3.17346e-06
8245	7.97623e-05	2.51407e-06	-3.26696e-06
8246	8.34425e-05	2.58715e-06	-3.36184e-06
8247	8.72275e-05	2.66133e-06	-3.45806e-06
8248	9.11183e-05	2.73658e-06	-3.55562e-06
8249	9.51163e-05	2.81278e-06	-3.65443e-06
8250	9.92225e-05	2.88965e-06	-3.75422e-06
8251	0.000103438	2.96677e-06	-3.85447e-06
8252	0.000107763	3.04376e-06	-3.9546e-06
8253	0.000112198	3.12038e-06	-4.05422e-06
8254	0.000116744	3.19674e-06	-4.15343e-06
8255	0.000121402	3.27325e-06	-4.2528e-06
8256	0.000126172	3.35046e-06	-4.35307e-06
8257	0.000131055	3.42879e-06	-4.45486e-06
8258	0.000136052	3.50841e-06	-4.55833e-06
8259	0.000141165	3.58924e-06	-4.66335e-06
8260	0.000146394	3.67106e-06	-4.7696e-06
8261	0.00015174	3.75364e-06	-4.87679e-06
8262	0.000157203	3.83675e-06	-4.98466e-06
8263	0.000162785	3.92018e-06	-5.09298e-06
8264	0.000168486	4.00376e-06	-5.20153e-06
8265	0.000174307	4.0874e-06	-5.31019e-06
8266	0.000180248	4.17116e-06	-5.41902e-06
8267	0.00018631	4.25521e-06	-5.52817e-06
8268	0.000192494	4.33969e-06	-5.63782e-06
8269	0.000198799	4.42464e-06	-5.74805e-06
8270	0.000205228	4.50999e-06	-5.85888e-06
8271	0.000211779	4.59572e-06	-5.9703e-06
8272	0.000218454	4.68194e-06	-6.08241e-06
8273	0.000225253	4.7688e-06	-6.19533e-06
8274	0.000232177	4.8563e-06	-6.30901e-06
8275	0.000239227	4.94425e-06	-6.42318e-06
8276	0.000246402	5.03246e-06	-6.53758e-06
8277	0.000253703	5.12082e-06	-6.65215e-06
8278	0.000261131	5.20928e-06	-6.76698e-06
8279	0.000268686	5.29783e-06	-6.88209e-06
8280	0.000276369	5.38652e-06	-6.99746e-06
8281	0.00028418	5.4756e-06	-7.11322e-06
8282	0.000292118	5.56533e-06	-7.22964e-06
8283	0.000300185	5.65599e-06	-7.34702e-06
8284	0.000308381	5.74799e-06	-7.46588e-06
8285	0.000316706	5.842e-06	-7.58711e-06
8286	0.00032516	5.93872e-06	-7.71149e-06
8287	0.000333743	6.03886e-06	-7.83967e-06
8288	0.000342455	6.14299e-06	-7.97238e-06
8289	0.000351295	6.25105e-06	-8.10998e-06
8290	0.000360261	6.36106e-06	-8.25077e-06
8291	0.000369354	6.46764e-06	-8.38979e-06
8292	0.000378568	6.55912e-06	-8.51507e-06
8293	0.000387916	6.61415e-06	-8.60543e-06
8294	0.00039737	6.59381e-06	-8.61518e-06
8295	0.000407044	6.44365e-06	-8.48231e-06
8296	0.000416603	6.10145e-06	-8.04697e-06
8297	0.000426385	5.61317e-06	-7.30133e-06
8298	0.000430522	5.1643e-06	-6.4844e-06
8299	0.00044333	4.71841e-06	-6.23358e-06
8300	5.71846e-07	7.4634e-08	-2.21977e-07
8301	1.07896e-06	1.33686e-07	-3.59983e-07
8302	1.67943e-06	1.81912e-07	-4.51975e-07
8303	2.27228e-06	2.15257e-07	-5.04569e-07
8304	2.89364e-06	2.37689e-07	-5.41238e-07
8305	3.53526e-06	2.54115e-07	-5.71112e-07
8306	4.20483e-06	2.68308e-07	-5.99527e-07
8307	4.90518e-06	2.82266e-07	-6.29486e-07
8308	5.64066e-06	2.97069e-07	-6.62261e-07
8309	6.41494e-06	3.13185e-07	-6.98339e-07
8310	7.23153e-06	3.30761e-07	-7.37724e-07
8311	8.09363e-06	3.49787e-07	-7.8022e-07
8312	9.00415e-06	3.70174e-07	-8.2555e-07
8313	9.96573e-06	3.91806e-07	-8.7343e-07
8314	1.09808e-05	4.14554e-07	-9.23603e-07
8315	1.20518e-05	4.38292e-07	-9.75858e-07
8316	1.31809e-05	4.62907e-07	-1.03004e-06
8317	1.43704e-05	4.88304e-07	-1.08603e-06
8318	1.56226e-05	5.14423e-07	-1.14378e-06
8319	1.69396e-05	5.41236e-07	-1.20327e-06
8320	1.83239e-05	5.68758e-07	-1.26451e-06
8321	1.97775e-05	5.97036e-07	-1.32755e-06
8322	2.13027e-05	6.26132e-07	-1.39243e-06
8323	2.29013e-05	6.56108e-07	-1.45919e-06
8324	2.45753e-05	6.87004e-07	-1.52785e-06
8325	2.63264e-05	7.18825e-07	-1.59838e-06
8326	2.81564e-05	7.51542e-07	-1.67074e-06
8327	3.00668e-05	7.85087e-07	-1.74481e-06
8328	3.20591e-05	8.19371e-07	-1.82045e-06
8329	3.41351e-05	8.54291e-07	-1.8975e-06
8330	3.6296e-05	8.89744e-07	-1.97578e-06
8331	3.85432e-05	9.25641e-07	-2.05512e-06
8332	4.08781e-05	9.61913e-07	-2.13538e-06
8333	4.33018e-05	9.9851e-07	-2.21644e-06
8334	4.58154e-05	1.0354e-06	-2.29822e-06
8335	4.84198e-05	1.07256e-06	-2.38065e-06
8336	5.1116e-05	1.10999e-06	-2.4637e-06
8337	5.39049e-05	1.14769e-06	-2.5474e-06
8338	5.67879e-05	1.18571e-06	-2.63182e-06
8339	5.9766e-05	1.2241e-06	-2.71712e-06
8340	6.28406e-05	1.26296e-06	-2.80345e-06
8341	6.60128e-05	1.30236e-06	-2.89099e-06
8342	6.9284e-05	1.34235e-06	-2.97987e-06
8343	7.26555e-05	1.38297e-06	-3.0702e-06
8344	7.61285e-05	1.42425e-06	-3.16199e-06
8345	7.97041e-05	1.46622e-06	-3.2552e-06
8346	8.33834e-05	1.50889e-06	-3.34977e-06
8347	8.71676e-05	1.55226e-06	-3.44567e-06
8348	9.10579e-05	1.59629e-06	-3.5429e-06
8349	9.50553e-05	1.64087e-06	-3.64141e-06
8350	9.91611e-05	1.68582e-06	-3.74092e-06
8351	0.000103376	1.73089e-06	-3.84091e-06
8352	0.000107701	1.77584e-06	-3.94075e-06
8353	0.000112136	1.82051e-06	-4.04002e-06
8354	0.000116682	1.865e-06	-4.13882e-06
8355	0.00012134	1.90955e-06	-4.23775e-06
8356	0.000126109	1.95452e-06	-4.33762e-06
8357	0.000130991	2.00017e-06	-4.43906e-06
8358	0.000135988	2.0466e-06	-4.54222e-06
8359	0.0001411	2.09377e-06	-4.64691e-06
8360	0.000146328	2.14155e-06	-4.75278e-06
8361	0.000151674	2.18981e-06	-4.85955e-06
8362	0.000157137	2.23842e-06	-4.96699e-06
8363	0.000162718	2.28722e-06	-5.07489e-06
8364	0.000168419	2.33606e-06	-5.18302e-06
8365	0.00017424	2.38486e-06	-5.29125e-06
8366	0.000180181	2.43364e-06	-5.39962e-06
8367	0.000186243	2.48258e-06	-5.50829e-06
8368	0.000192426	2.53183e-06	-5.61749e-06
8369	0.000198731	2.58145e-06	-5.7273e-06
8370	0.000205159	2.63132e-06	-5.83776e-06
8371	0.00021171	2.68135e-06	-5.94884e-06
8372	0.000218384	2.7316e-06	-6.0606e-06
8373	0.000225183	2.78224e-06	-6.17316e-06
8374	0.000232107	2.83333e-06	-6.28647e-06
8375	0.000239156	2.88473e-06	-6.40021e-06
8376	0.000246331	2.93628e-06	-6.51408e-06
8377	0.000253633	2.9879e-06	-6.62804e-06
8378	0.00026106	3.03952e-06	-6.74234e-06
8379	0.000268615	3.09111e-06	-6.85708e-06
8380	0.000276298	3.1428e-06	-6.97217e-06
8381	0.000284108	3.1948e-06	-7.08763e-06
8382	0.000292046	3.24728e-06	-7.20369e-06
8383	0.000300113	3.30037e-06	-7.32063e-06
8384	0.000308309	3.35437e-06	-7.43897e-06
8385	0.000316634	3.40974e-06	-7.55967e-06
8386	0.00032509	3.46697e-06	-7.68375e-06
8387	0.000333676	3.52669e-06	-7.81197e-06
8388	0.000342395	3.58945e-06	-7.94521e-06
8389	0.000351246	3.65513e-06	-8.08441e-06
8390	0.000360231	3.72229e-06	-8.22863e-06
8391	0.000369353	3.78712e-06	-8.37354e-06
8392	0.000378606	3.84116e-06	-8.50784e-06
8393	0.000388005	3.86898e-06	-8.6104e-06
8394	0.000397509	3.84546e-06	-8.63328e-06
8395	0.000407223	3.74308e-06	-8.50823e-06
8396	0.000416787	3.54709e-06	-8.06642e-06
8397	0.000426588	3.30511e-06	-7.30143e-06
8398	0.000430785	3.0489e-06	-6.46346e-06
8399	0.00044375	2.79034e-06	-6.22568e-06
8400	5.67998e-07	2.44672e-08	-2.23336e-07
8401	1.0694e-06	4.39274e-08	-3.62127e-07
8402	1.66468e-06	6.0595e-08	-4.54246e-07
8403	2.25499e-06	7.24689e-08	-5.06427e-07
8404	2.87647e-06	8.04386e-08	-5.42257e-07
8405	3.51942e-06	8.62113e-08	-5.71272e-07
8406	4.19016e-06	9.1096e-08	-5.98967e-07
8407	4.89129e-06	9.58406e-08	-6.28376e-07
8408	5.6271e-06	1.0085e-07	-6.60756e-07
8409	6.40129e-06	1.06299e-07	-6.96549e-07
8410	7.2175e-06	1.12245e-07	-7.35721e-07
8411	8.079e-06	1.18689e-07	-7.78045e-07
8412	8.98881e-06	1.25603e-07	-8.23223e-07
8413	9.94965e-06	1.32948e-07	-8.70956e-07
8414	1.0964e-05	1.40678e-07	-9.2098e-07
8415	1.20344e-05	1.4875e-07	-9.7308e-07
8416	1.31629e-05	1.57119e-07	-1.0271e-06
8417	1.4352e-05	1.65753e-07	-1.08292e-06
8418	1.56037e-05	1.74626e-07	-1.14049e-06
8419	1.69204e-05	1.8373e-07	-1.1998e-06
8420	1.83042e-05	1.93068e-07	-1.26086e-06
8421	1.97574e-05	2.02658e-07	-1.32371e-06
8422	2.12819e-05	2.12526e-07	-1.3884e-06
8423	2.28799e-05	2.22695e-07	-1.45497e-06
8424	2.45532e-05	2.33183e-07	-1.52344e-06
8425	2.63036e-05	2.43992e-07	-1.59378e-06
8426	2.81329e-05	2.55109e-07	-1.66595e-06
8427	3.00427e-05	2.66509e-07	-1.73982e-06
8428	3.20346e-05	2.78158e-07	-1.81526e-06
8429	3.41101e-05	2.9002e-07	-1.89209e-06
8430	3.62707e-05	3.02064e-07	-1.97013e-06
8431	3.85177e-05	3.1426e-07	-2.04923e-06
8432	4.08523e-05	3.26585e-07	-2.12924e-06
8433	4.32758e-05	3.39018e-07	-2.21006e-06
8434	4.57892e-05	3.51544e-07	-2.2916e-06
8435	4.83934e-05	3.64155e-07	-2.37379e-06
8436	5.10893e-05	3.76851e-07	-2.45659e-06
8437	5.3878e-05	3.89643e-07	-2.54002e-06
8438	5.67607e-05	4.02549e-07	-2.62416e-06
8439	5.97384e-05	4.1559e-07	-2.70917e-06
8440	6.28126e-05	4.2879e-07	-2.79521e-06
8441	6.59845e-05	4.4217e-07	-2.88247e-06
8442	6.92553e-05	4.55747e-07	-2.97109e-06
8443	7.26264e-05	4.69537e-07	-3.06117e-06
8444	7.6099e-05	4.8355e-07	-3.15273e-06
8445	7.96741e-05	4.97792e-07	-3.24571e-06
8446	8.3353e-05	5.12268e-07	-3.34006e-06
8447	8.71367e-05	5.26984e-07	-3.43573e-06
8448	9.10266e-05	5.4194e-07	-3.53273e-06
8449	9.50238e-05	5.57105e-07	-3.63099e-06
8450	9.91295e-05	5.72402e-07	-3.73025e-06
8451	0.000103344	5.87722e-07	-3.82997e-06
8452	0.000107669	6.02965e-07	-3.9295e-06
8453	0.000112104	6.181e-07	-4.02843e-06
8454	0.00011665	6.33183e-07	-4.12688e-06
8455	0.000121307	6.48323e-07	-4.22549e-06
8456	0.000126076	6.63622e-07	-4.32513e-06
8457	0.000130958	6.79135e-07	-4.42639e-06
8458	0.000135955	6.94879e-07	-4.5294e-06
8459	0.000141066	7.10858e-07	-4.63386e-06
8460	0.000146294	7.27068e-07	-4.73941e-06
8461	0.00015164	7.43479e-07	-4.84575e-06
8462	0.000157103	7.60024e-07	-4.95272e-06
8463	0.000162684	7.76614e-07	-5.06016e-06
8464	0.000168385	7.93189e-07	-5.16789e-06
8465	0.000174205	8.09733e-07	-5.27578e-06
8466	0.000180146	8.26284e-07	-5.38386e-06
8467	0.000186208	8.42902e-07	-5.49226e-06
8468	0.000192391	8.59636e-07	-5.60118e-06
8469	0.000198696	8.76486e-07	-5.71073e-06
8470	0.000205123	8.93409e-07	-5.82092e-06
8471	0.000211674	9.10386e-07	-5.9317e-06
8472	0.000218349	9.27454e-07	-6.0431e-06
8473	0.000225147	9.44666e-07	-6.15525e-06
8474	0.000232071	9.62021e-07	-6.26814e-06
8475	0.00023912	9.79459e-07	-6.38154e-06
8476	0.000246295	9.96944e-07	-6.49511e-06
8477	0.000253596	1.01447e-06	-6.6088e-06
8478	0.000261024	1.03202e-06	-6.72279e-06
8479	0.000268579	1.04956e-06	-6.83717e-06
8480	0.000276261	1.0671e-06	-6.95183e-06
8481	0.000284071	1.08473e-06	-7.06684e-06
8482	0.000292009	1.10254e-06	-7.18255e-06
8483	0.000300075	1.1206e-06	-7.2993e-06
8484	0.000308271	1.13903e-06	-7.41749e-06
8485	0.000316597	1.15792e-06	-7.53795e-06
8486	0.000325054	1.17742e-06	-7.66171e-06
8487	0.000333643	1.19778e-06	-7.78974e-06
8488	0.000342365	1.21926e-06	-7.92321e-06
8489	0.000351224	1.24185e-06	-8.06343e-06
8490	0.00036022	1.26494e-06	-8.20984e-06
8491	0.000369357	1.28711e-06	-8.35832e-06
8492	0.000378631	1.30522e-06	-8.4977e-06
8493	0.000388054	1.31345e-06	-8.60651e-06
8494	0.000397579	1.30346e-06	-8.6351e-06
8495	0.000407305	1.26767e-06	-8.51248e-06
8496	0.000416878	1.20371e-06	-8.06724e-06
8497	0.000426712	1.12355e-06	-7.29576e-06
8498	0.000430934	1.03345e-06	-6.45273e-06
8499	0.00044394	9.42483e-07	-6.21601e-06
8500	5.67998e-07	-2.44672e-08	-2.23336e-07
8501	1.0694e-06	-4.39274e-08	-3.62127e-07
8502	1.66468e-06	-6.0595e-08	-4.54246e-07
8503	2.25499e-06	-7.24689e-08	-5.06427e-07
8504	2.87647e-06	-8.04386e-08	-5.42257e-07
8505	3.51942e-06	-8.62113e-08	-5.71272e-07
8506	4.19016e-06	-9.1096e-08	-5.98967e-07
8507	4.89129e-06	-9.58406e-08	-6.28376e-07
8508	5.6271e-06	-1.0085e-07	-6.60756e-07
8509	6.40129e-06	-1.06299e-07	-6.96549e-07
8510	7.2175e-06	-1.12245e-07	-7.35721e-07
8511	8.079e-06	-1.18689e-07	-7.78045e-07
8512	8.98881e-06	-1.25603e-07	-8.23223e-07
8513	9.94965e-06	-1.32948e-07	-8.70956e-07
8514	1.0964e-05	-1.40678e-07	-9.2098e-07
8515	1.20344e-05	-1.4875e-07	-9.7308e-07
8516	1.31629e-05	-1.57119e-07	-1.0271e-06
8517	1.4352e-05	-1.65753e-07	-1.08292e-06
8518	1.56037e-05	-1.74626e-07	-1.14049e-06
8519	1.69204e-05	-1.8373e-07	-1.1998e-06
8520	1.83042e-05	-1.93068e-07	-1.26086e-06
8521	1.97574e-05	-2.02658e-07	-1.32371e-06
8522	2.12819e-05	-2.12526e-07	-1.3884e-06
8523	2.28799e-05	-2.22695e-07	-1.45497e-06
8524	2.45532e-05	-2.33183e-07	-1.52344e-06
8525	2.63036e-05	-2.43992e-07	-1.59378e-06
8526	2.81329e-05	-2.55109e-07	-1.66595e-06
8527	3.00427e-05	-2.66509e-07	-1.73982e-06
8528	3.20346e-05	-2.78158e-07	-1.81526e-06
8529	3.41101e-05	-2.9002e-07	-1.89209e-06
8530	3.62707e-05	-3.02064e-07	-1.97013e-06
8531	3.85177e-05	-3.1426e-07	-2.04923e-06
8532	4.08523e-05	-3.26585e-07	-2.12924e-06
8533	4.32758e-05	-3.39018e-07	-2.21006e-06
8534	4.57892e-05	-3.51544e-07	-2.2916e-06
8535	4.83934e-05	-3.64155e-07	-2.37379e-06
8536	5.10893e-05	-3.76851e-07	-2.45659e-06
8537	5.3878e-05	-3.89643e-07	-2.54002e-06
8538	5.67607e-05	-4.02549e-07	-2.62416e-06
8539	5.97384e-05	-4.1559e-07	-2.70917e-06
8540	6.28126e-05	-4.2879e-07	-2.79521e-06
8541	6.59845e-05	-4.4217e-07	-2.88247e-06
8542	6.92553e-05	-4.55747e-07	-2.97109e-06
8543	7.26264e-05	-4.69537e-07	-3.06117e-06
8544	7.6099e-05	-4.8355e-07	-3.15273e-06
8545	7.96741e-05	-4.97792e-07	-3.24571e-06
8546	8.3353e-05	-5.12268e-07	-3.34006e-06
8547	8.71367e-05	-5.26984e-07	-3.43573e-06
8548	9.10266e-05	-5.4194e-07	-3.53273e-06
8549	9.50238e-05	-5.57105e-07	-3.63099e-06
8550	9.91295e-05	-5.72402e-07	-3.73025e-06
8551	0.000103344	-5.87722e-07	-3.82997e-06
8552	0.000107669	-6.02965e-07	-3.9295e-06
8553	0.000112104	-6.181e-07	-4.02843e-06
8554	0.00011665	-6.33183e-07	-4.12688e-06
8555	0.000121307	-6.48323e-07	-4.22549e-06
8556	0.000126076	-6.63622e-07	-4.32513e-06
8557	0.000130958	-6.79135e-07	-4.42639e-06
8558	0.000135955	-6.94879e-07	-4.5294e-06
8559	0.000141066	-7.10858e-07	-4.63386e-06
8560	0.000146294	-7.27068e-07	-4.73941e-06
8561	0.00015164	-7.43479e-07	-4.84575e-06
8562	0.000157103	-7.60024e-07	-4.95272e-06
8563	0.000162684	-7.76614e-07	-5.06016e-06
8564	0.000168385	-7.93189e-07	-5.16789e-06
8565	0.000174205	-8.09733e-07	-5.27578e-06
8566	0.000180146	-8.26284e-07	-5.38386e-06
8567	0.000186208	-8.42902e-07	-5.49226e-06
8568	0.000192391	-8.59636e-07	-5.60118e-06
8569	0.000198696	-8.76486e-07	-5.71073e-06
8570	0.000205123	-8.93409e-07	-5.82092e-06
8571	0.000211674	-9.10386e-07	-5.9317e-06
8572	0.000218349	-9.27454e-07	-6.0431e-06
8573	0.000225147	-9.44666e-07	-6.15525e-06
8574	0.000232071	-9.62021e-07	-6.26814e-06
8575	0.00023912	-9.79459e-07	-6.38154e-06
8576	0.000246295	-9.96944e-07	-6.49511e-06
8577	0.000253596	-1.01447e-06	-6.6088e-06
8578	0.000261024	-1.03202e-06	-6.72279e-06
8579	0.000268579	-1.04956e-06	-6.83717e-06
8580	0.000276261	-1.0671e-06	-6.95183e-06
8581	0.000284071	-1.08473e-06	-7.06684e-06
8582	0.000292009	-1.10254e-06	-7.18255e-06
8583	0.000300075	-1.1206e-06	-7.2993e-06
8584	0.000308271	-1.13903e-06	-7.41749e-06
8585	0.000316597	-1.15792e-06	-7.53795e-06
8586	0.000325054	-1.17742e-06	-7.66171e-06
8587	0.000333643	-1.19778e-06	-7.78974e-06
8588	0.000342365	-1.21926e-06	-7.92321e-06
8589	0.000351224	-1.24185e-06	-8.06343e-06
8590	0.00036022	-1.26494e-06	-8.20984e-06
8591	0.000369357	-1.28711e-06	-8.35832e-06
8592	0.000378631	-1.30522e-06	-8.4977e-06
8593	0.000388054	-1.31345e-06	-8.60651e-06
8594	0.000397579	-1.30346e-06	-8.6351e-06
8595	0.000407305	-1.26767e-06	-8.51248e-06
8596	0.000416878	-1.20371e-06	-8.06724e-06
8597	0.000426712	-1.12355e-06	-7.29576e-06
8598	0.000430934	-1.03345e-06	-6.45273e-06
8599	0.00044394	-9.42483e-07	-6.21601e-06
8600	5.71846e-07	-7.4634e-08	-2.21977e-07
8601	1.07896e-06	-1.33686e-07	-3.59983e-07
8602	1.67943e-06	-1.81912e-07	-4.51975e-07
8603	2.27228e-06	-2.15257e-07	-5.04569e-07
8604	2.89364e-06	-2.37689e-07	-5.41238e-07
8605	3.53526e-06	-2.54115e-07	-5.71112e-07
8606	4.20483e-06	-2.68308e-07	-5.99527e-07
8607	4.90518e-06	-2.82266e-07	-6.29486e-07
8608	5.64066e-06	-2.97069e-07	-6.62261e-07
8609	6.41494e-06	-3.13185e-07	-6.98339e-07
8610	7.23153e-06	-3.30761e-07	-7.37724e-07
8611	8.09363e-06	-3.49787e-07	-7.8022e-07
8612	9.00415e-06	-3.70174e-07	-8.2555e-07
8613	9.96573e-06	-3.91806e-07	-8.7343e-07
8614	1.09808e-05	-4.14554e-07	-9.23603e-07
8615	1.20518e-05	-4.38292e-07	-9.75858e-07
8616	1.31809e-05	-4.62907e-07	-1.03004e-06
8617	1.43704e-05	-4.88304e-07	-1.08603e-06
8618	1.56226e-05	-5.14423e-07	-1.14378e-06
8619	1.69396e-05	-5.41236e-07	-1.20327e-06
8620	1.83239e-05	-5.68758e-07	-1.26451e-06
8621	1.97775e-05	-5.97036e-07	-1.32755e-06
8622	2.13027e-05	-6.26132e-07	-1.39243e-06
8623	2.29013e-05	-6.56108e-07	-1.45919e-06
8624	2.45753e-05	-6.87004e-07	-1.52785e-06
8625	2.63264e-05	-7.18825e-07	-1.59838e-06
8626	2.81564e-05	-7.51542e-07	-1.67074e-06
8627	3.00668e-05	-7.85087e-07	-1.74481e-06
8628	3.20591e-05	-8.19371e-07	-1.82045e-06
8629	3.41351e-05	-8.54291e-07	-1.8975e-06
8630	3.6296e-05	-8.89744e-07	-1.97578e-06
8631	3.85432e-05	-9.25641e-07	-2.05512e-06
8632	4.08781e-05	-9.61913e-07	-2.13538e-06
8633	4.33018e-05	-9.9851e-07	-2.21644e-06
8634	4.58154e-05	-1.0354e-06	-2.29822e-06
8635	4.84198e-05	-1.07256e-06	-2.38065e-06
8636	5.1116e-05	-1.10999e-06	-2.4637e-06
8637	5.39049e-05	-1.14769e-06	-2.5474e-06
8638	5.67879e-05	-1.18571e-06	-2.63182e-06
8639	5.9766e-05	-1.2241e-06	-2.71712e-06
8640	6.28406e-05	-1.26296e-06	-2.80345e-06
8641	6.60128e-05	-1.30236e-06	-2.89099e-06
8642	6.9284e-05	-1.34235e-06	-2.97987e-06
8643	7.26555e-05	-1.38297e-06	-3.0702e-06
8644	7.61285e-05	-1.42425e-06	-3.16199e-06
8645	7.97041e-05	-1.46622e-06	-3.2552e-06
8646	8.33834e-05	-1.50889e-06	-3.34977e-06
8647	8.71676e-05	-1.55226e-06	-3.44567e-06
8648	9.10579e-05	-1.59629e-06	-3.5429e-06
8649	9.50553e-05	-1.64087e-06	-3.64141e-06
8650	9.91611e-05	-1.68582e-06	-3.74092e-06
8651	0.000103376	-1.73089e-06	-3.84091e-06
8652	0.000107701	-1.77584e-06	-3.94075e-06
8653	0.000112136	-1.82051e-06	-4.04002e-06
8654	0.000116682	-1.865e-06	-4.13882e-06
8655	0.00012134	-1.90955e-06	-4.23775e-06
8656	0.000126109	-1.95452e-06	-4.33762e-06
8657	0.000130991	-2.00017e-06	-4.43906e-06
8658	0.000135988	-2.0466e-06	-4.54222e-06
8659	0.0001411	-2.09377e-06	-4.64691e-06
8660	0.000146328	-2.14155e-06	-4.75278e-06
8661	0.000151674	-2.18981e-06	-4.85955e-06
8662	0.000157137	-2.23842e-06	-4.96699e-06
8663	0.000162718	-2.28722e-06	-5.07489e-06
8664	0.000168419	-2.33606e-06	-5.18302e-06
8665	0.00017424	-2.38486e-06	-5.29125e-06
8666	0.000180181	-2.43364e-06	-5.39962e-06
8667	0.000186243	-2.48258e-06	-5.50829e-06
8668	0.000192426	-2.53183e-06	-5.61749e-06
8669	0.000198731	-2.58145e-06	-5.7273e-06
8670	0.000205159	-2.63132e-06	-5.83776e-06
8671	0.00021171	-2.68135e-06	-5.94884e-06
8672	0.000218384	-2.7316e-06	-6.0606e-06
8673	0.000225183	-2.78224e-06	-6.17316e-06
8674	0.000232107	-2.83333e-06	-6.28647e-06
8675	0.000239156	-2.88473e-06	-6.40021e-06
8676	0.000246331	-2.93628e-06	-6.51408e-06
