Cell_ID	disp_x	disp_y	disp_z
8212	5.584e-05	3.06845e-06	-3.98438e-06
8213	6.02553e-05	3.07572e-06	-3.9949e-06
8214	6.46887e-05	3.08536e-06	-4.00812e-06
8215	6.91414e-05	3.09688e-06	-4.02349e-06
8216	7.36142e-05	3.11e-06	-4.04077e-06
8217	7.81086e-05	3.12462e-06	-4.05991e-06
8218	8.2626e-05	3.14066e-06	-4.08085e-06
8219	8.71679e-05	3.15804e-06	-4.10353e-06
8220	9.17359e-05	3.17667e-06	-4.12781e-06
8221	9.63317e-05	3.19644e-06	-4.15356e-06
8222	0.000100957	3.21731e-06	-4.1807e-06
8223	0.000105613	3.23924e-06	-4.20921e-06
8224	0.000110301	3.26226e-06	-4.2391e-06
8225	0.000115023	3.28638e-06	-4.2704e-06
8226	0.000119779	3.31163e-06	-4.30312e-06
8227	0.000124572	3.33794e-06	-4.3372e-06
8228	0.000129403	3.36521e-06	-4.37251e-06
8229	0.000134271	3.39326e-06	-4.40886e-06
8230	0.00013918	3.42191e-06	-4.44602e-06
8231	0.000144131	3.45104e-06	-4.48382e-06
8232	0.000149123	3.48066e-06	-4.52228e-06
8233	0.000154159	3.51094e-06	-4.56161e-06
8234	0.00015924	3.54211e-06	-4.60213e-06
8235	0.000164367	3.57437e-06	-4.64408e-06
8236	0.000169541	3.6078e-06	-4.68757e-06
8237	0.000174765	3.64233e-06	-4.73248e-06
8238	0.000180038	3.67781e-06	-4.77861e-06
8239	0.000185363	3.71411e-06	-4.82578e-06
8240	0.00019074	3.75115e-06	-4.87388e-06
8241	0.000196171	3.78891e-06	-4.9229e-06
8242	0.000201658	3.82739e-06	-4.97288e-06
8243	0.0002072	3.86662e-06	-5.02386e-06
8244	0.0002128	3.90667e-06	-5.07592e-06
8245	0.000218459	3.94766e-06	-5.12923e-06
8246	0.000224179	3.98972e-06	-5.18397e-06
8247	0.000229961	4.033e-06	-5.24029e-06
8248	0.000235806	4.07755e-06	-5.29825e-06
8249	0.000241717	4.1234e-06	-5.35783e-06
8250	0.000247695	4.1705e-06	-5.41899e-06
8251	0.000253741	4.21882e-06	-5.48169e-06
8252	0.000259856	4.2683e-06	-5.54589e-06
8253	0.000266043	4.31887e-06	-5.61155e-06
8254	0.000272303	4.37047e-06	-5.67856e-06
8255	0.000278637	4.42306e-06	-5.74684e-06
8256	0.000285047	4.47657e-06	-5.81628e-06
8257	0.000291533	4.53093e-06	-5.88679e-06
8258	0.000298098	4.58609e-06	-5.95836e-06
8259	0.000304741	4.64203e-06	-6.03096e-06
8260	0.000311465	4.69873e-06	-6.10459e-06
8261	0.000318271	4.75619e-06	-6.17921e-06
8262	0.000325159	4.81435e-06	-6.25472e-06
8263	0.00033213	4.87312e-06	-6.33102e-06
8264	0.000339185	4.93244e-06	-6.40799e-06
8265	0.000346325	4.99221e-06	-6.48552e-06
8266	0.00035355	5.05232e-06	-6.56352e-06
8267	0.000360862	5.1127e-06	-6.64193e-06
8268	0.00036826	5.17333e-06	-6.72073e-06
8269	0.000375745	5.23426e-06	-6.7999e-06
8270	0.000383318	5.29549e-06	-6.87942e-06
8271	0.000390979	5.35696e-06	-6.95923e-06
8272	0.000398728	5.41863e-06	-7.03928e-06
8273	0.000406566	5.48049e-06	-7.1196e-06
8274	0.000414493	5.54254e-06	-7.2002e-06
8275	0.000422509	5.60476e-06	-7.28107e-06
8276	0.000430614	5.66713e-06	-7.36212e-06
8277	0.000438809	5.72962e-06	-7.44326e-06
8278	0.000447094	5.79221e-06	-7.52449e-06
8279	0.000455469	5.85492e-06	-7.60592e-06
8280	0.000463933	5.91783e-06	-7.68764e-06
8281	0.000472489	5.98105e-06	-7.76973e-06
8282	0.000481134	6.04476e-06	-7.85231e-06
8283	0.00048987	6.10926e-06	-7.93569e-06
8284	0.000498697	6.17499e-06	-8.02041e-06
8285	0.000507614	6.24258e-06	-8.10718e-06
8286	0.000516622	6.31275e-06	-8.19681e-06
8287	0.00052572	6.38627e-06	-8.29023e-06
8288	0.000534907	6.46375e-06	-8.3883e-06
8289	0.000544183	6.54505e-06	-8.49115e-06
8290	0.000553546	6.6282e-06	-8.59705e-06
8291	0.000562995	6.70784e-06	-8.70104e-06
8292	0.000572526	6.77208e-06	-8.79089e-06
8293	0.000582152	6.79918e-06	-8.84508e-06
8294	0.000591843	6.7499e-06	-8.81761e-06
8295	0.000601714	6.56932e-06	-8.64561e-06
8296	0.000611431	6.19514e-06	-8.16877e-06
8297	0.000621318	5.67391e-06	-7.37936e-06
8298	0.000625502	5.1909e-06	-6.51874e-06
8299	0.000638344	4.7098e-06	-6.2269e-06
8300	4.2381e-06	5.87147e-07	-1.71187e-06
8301	7.9828e-06	1.04116e-06	-2.76487e-06
8302	1.23726e-05	1.39637e-06	-3.43203e-06
8303	1.66166e-05	1.61781e-06	-3.75413e-06
8304	2.09493e-05	1.73495e-06	-3.9098e-06
8305	2.52733e-05	1.78656e-06	-3.97216e-06
8306	2.96129e-05	1.80386e-06	-3.98701e-06
8307	3.39576e-05	1.80475e-06	-3.98234e-06
8308	3.83106e-05	1.79978e-06	-3.97232e-06
8309	4.26724e-05	1.79429e-06	-3.96428e-06
8310	4.70451e-05	1.79068e-06	-3.96102e-06
8311	5.14303e-05	1.78968e-06	-3.96308e-06
8312	5.58301e-05	1.7912e-06	-3.96984e-06
8313	6.02458e-05	1.79482e-06	-3.98029e-06
8314	6.46791e-05	1.80007e-06	-3.99349e-06
8315	6.9131e-05	1.80658e-06	-4.00886e-06
8316	7.36031e-05	1.81412e-06	-4.02614e-06
8317	7.80966e-05	1.82258e-06	-4.04525e-06
8318	8.26131e-05	1.8319e-06	-4.06618e-06
8319	8.71541e-05	1.84201e-06	-4.08884e-06
8320	9.17212e-05	1.85284e-06	-4.11308e-06
8321	9.6316e-05	1.86436e-06	-4.13877e-06
8322	0.00010094	1.87651e-06	-4.16582e-06
8323	0.000105595	1.88929e-06	-4.19422e-06
8324	0.000110282	1.90274e-06	-4.224e-06
8325	0.000115003	1.91685e-06	-4.2552e-06
8326	0.000119759	1.93164e-06	-4.28781e-06
8327	0.000124551	1.94706e-06	-4.3218e-06
8328	0.00012938	1.96304e-06	-4.35702e-06
8329	0.000134249	1.97947e-06	-4.39327e-06
8330	0.000139157	1.99622e-06	-4.4303e-06
8331	0.000144107	2.01323e-06	-4.46794e-06
8332	0.000149099	2.03051e-06	-4.5062e-06
8333	0.000154135	2.04815e-06	-4.54531e-06
8334	0.000159215	2.06631e-06	-4.58562e-06
8335	0.000164341	2.08511e-06	-4.6274e-06
8336	0.000169515	2.1046e-06	-4.67075e-06
8337	0.000174737	2.12473e-06	-4.71554e-06
8338	0.00018001	2.14543e-06	-4.76154e-06
8339	0.000185334	2.1666e-06	-4.80856e-06
8340	0.000190711	2.1882e-06	-4.85649e-06
8341	0.000196141	2.21022e-06	-4.90535e-06
8342	0.000201627	2.23268e-06	-4.95516e-06
8343	0.000207168	2.25558e-06	-5.00596e-06
8344	0.000212768	2.27895e-06	-5.05783e-06
8345	0.000218426	2.30283e-06	-5.11091e-06
8346	0.000224145	2.32731e-06	-5.16541e-06
8347	0.000229926	2.35248e-06	-5.2215e-06
8348	0.00023577	2.37842e-06	-5.27923e-06
8349	0.00024168	2.40515e-06	-5.3386e-06
8350	0.000247657	2.43266e-06	-5.39956e-06
8351	0.000253701	2.4609e-06	-5.46208e-06
8352	0.000259816	2.48981e-06	-5.52611e-06
8353	0.000266002	2.51935e-06	-5.59156e-06
8354	0.000272261	2.54948e-06	-5.65835e-06
8355	0.000278595	2.5802e-06	-5.72636e-06
8356	0.000285003	2.61147e-06	-5.79553e-06
8357	0.000291489	2.64325e-06	-5.8658e-06
8358	0.000298053	2.67548e-06	-5.93712e-06
8359	0.000304696	2.70814e-06	-6.00947e-06
8360	0.00031142	2.74125e-06	-6.08283e-06
8361	0.000318225	2.7748e-06	-6.15715e-06
8362	0.000325112	2.80877e-06	-6.23235e-06
8363	0.000332083	2.84311e-06	-6.30834e-06
8364	0.000339137	2.87776e-06	-6.38502e-06
8365	0.000346277	2.91269e-06	-6.46228e-06
8366	0.000353502	2.94781e-06	-6.54003e-06
8367	0.000360814	2.98306e-06	-6.61821e-06
8368	0.000368211	3.01845e-06	-6.69676e-06
8369	0.000375697	3.05399e-06	-6.77566e-06
8370	0.000383269	3.08972e-06	-6.85488e-06
8371	0.00039093	3.12559e-06	-6.93438e-06
8372	0.000398679	3.16159e-06	-7.01411e-06
8373	0.000406517	3.19769e-06	-7.09408e-06
8374	0.000414443	3.2339e-06	-7.17436e-06
8375	0.000422459	3.27021e-06	-7.25494e-06
8376	0.000430564	3.3066e-06	-7.3357e-06
8377	0.000438759	3.34307e-06	-7.41653e-06
8378	0.000447043	3.37961e-06	-7.49747e-06
8379	0.000455418	3.41619e-06	-7.57866e-06
8380	0.000463882	3.45287e-06	-7.66012e-06
8381	0.000472437	3.48979e-06	-7.74185e-06
8382	0.000481082	3.52708e-06	-7.82402e-06
8383	0.000489818	3.56491e-06	-7.90697e-06
8384	0.000498645	3.60359e-06	-7.99125e-06
8385	0.000507563	3.64357e-06	-8.07764e-06
8386	0.000516572	3.68543e-06	-8.16708e-06
8387	0.000525674	3.72974e-06	-8.2606e-06
8388	0.000534868	3.77694e-06	-8.35938e-06
8389	0.000544156	3.82704e-06	-8.46413e-06
8390	0.000553539	3.87867e-06	-8.57369e-06
8391	0.000563018	3.92792e-06	-8.68381e-06
8392	0.000572589	3.96613e-06	-8.78298e-06
8393	0.000582266	3.97759e-06	-8.84953e-06
8394	0.000592009	3.93707e-06	-8.83546e-06
8395	0.000601921	3.81687e-06	-8.67167e-06
8396	0.000611644	3.60236e-06	-8.18825e-06
8397	0.000621552	3.3411e-06	-7.37976e-06
8398	0.000625797	3.06418e-06	-6.49869e-06
8399	0.000638796	2.78348e-06	-6.221e-06
8400	4.21396e-06	1.93165e-07	-1.72389e-06
8401	7.92231e-06	3.43013e-07	-2.78386e-06
8402	1.22818e-05	4.65965e-07	-3.45259e-06
8403	1.65168e-05	5.45458e-07	-3.7717e-06
8404	2.08613e-05	5.88004e-07	-3.92088e-06
8405	2.52063e-05	6.07055e-07	-3.97651e-06
8406	2.95651e-05	6.13423e-07	-3.98576e-06
8407	3.39253e-05	6.13734e-07	-3.97695e-06
8408	3.82895e-05	6.11884e-07	-3.96418e-06
8409	4.26587e-05	6.0981e-07	-3.95441e-06
8410	4.70359e-05	6.08389e-07	-3.95017e-06
8411	5.14236e-05	6.07897e-07	-3.95173e-06
8412	5.58246e-05	6.08304e-07	-3.95826e-06
8413	6.02407e-05	6.09461e-07	-3.96861e-06
8414	6.46739e-05	6.112e-07	-3.98178e-06
8415	6.91257e-05	6.13387e-07	-3.99713e-06
8416	7.35974e-05	6.15938e-07	-4.01438e-06
8417	7.80905e-05	6.18805e-07	-4.03348e-06
8418	8.26065e-05	6.2196e-07	-4.0544e-06
8419	8.7147e-05	6.25381e-07	-4.07703e-06
8420	9.17136e-05	6.2905e-07	-4.10124e-06
8421	9.6308e-05	6.32951e-07	-4.12687e-06
8422	0.000100932	6.37079e-07	-4.15384e-06
8423	0.000105586	6.4143e-07	-4.18214e-06
8424	0.000110273	6.46003e-07	-4.21182e-06
8425	0.000114993	6.50798e-07	-4.24291e-06
8426	0.000119748	6.55816e-07	-4.27544e-06
8427	0.00012454	6.6105e-07	-4.30935e-06
8428	0.000129369	6.66479e-07	-4.34452e-06
8429	0.000134237	6.72066e-07	-4.38071e-06
8430	0.000139145	6.77763e-07	-4.41766e-06
8431	0.000144095	6.83539e-07	-4.45519e-06
8432	0.000149086	6.89401e-07	-4.49329e-06
8433	0.000154122	6.9539e-07	-4.53222e-06
8434	0.000159202	7.0156e-07	-4.57233e-06
8435	0.000164328	7.07948e-07	-4.61394e-06
8436	0.000169501	7.14564e-07	-4.65715e-06
8437	0.000174723	7.21392e-07	-4.70184e-06
8438	0.000179995	7.2841e-07	-4.74775e-06
8439	0.000185319	7.35595e-07	-4.79467e-06
8440	0.000190696	7.42931e-07	-4.8425e-06
8441	0.000196126	7.50407e-07	-4.89125e-06
8442	0.000201611	7.58026e-07	-4.94094e-06
8443	0.000207152	7.65799e-07	-4.99159e-06
8444	0.000212751	7.7374e-07	-5.04328e-06
8445	0.000218409	7.81862e-07	-5.09616e-06
8446	0.000224128	7.9018e-07	-5.15044e-06
8447	0.000229908	7.98718e-07	-5.20631e-06
8448	0.000235752	8.07502e-07	-5.26386e-06
8449	0.000241661	8.1656e-07	-5.32307e-06
8450	0.000247637	8.25897e-07	-5.3839e-06
8451	0.000253681	8.35499e-07	-5.44631e-06
8452	0.000259795	8.45335e-07	-5.51022e-06
8453	0.000265981	8.55374e-07	-5.57552e-06
8454	0.00027224	8.65601e-07	-5.64209e-06
8455	0.000278573	8.76021e-07	-5.70985e-06
8456	0.000284981	8.86637e-07	-5.77877e-06
8457	0.000291466	8.97438e-07	-5.84883e-06
8458	0.00029803	9.08395e-07	-5.92e-06
8459	0.000304673	9.19489e-07	-5.99222e-06
8460	0.000311396	9.30723e-07	-6.06539e-06
8461	0.000318201	9.4211e-07	-6.13944e-06
8462	0.000325088	9.53648e-07	-6.21432e-06
8463	0.000332058	9.65318e-07	-6.29e-06
8464	0.000339113	9.77093e-07	-6.36642e-06
8465	0.000346252	9.88952e-07	-6.44349e-06
8466	0.000353477	1.00087e-06	-6.5211e-06
8467	0.000360789	1.01284e-06	-6.59913e-06
8468	0.000368186	1.02486e-06	-6.67749e-06
8469	0.000375671	1.03694e-06	-6.75615e-06
8470	0.000383244	1.04907e-06	-6.83511e-06
8471	0.000390905	1.06124e-06	-6.91435e-06
8472	0.000398653	1.07345e-06	-6.99384e-06
8473	0.000406491	1.08571e-06	-7.07354e-06
8474	0.000414418	1.09802e-06	-7.15352e-06
8475	0.000422433	1.11035e-06	-7.23385e-06
8476	0.000430538	1.12271e-06	-7.3144e-06
8477	0.000438733	1.13509e-06	-7.39503e-06
8478	0.000447017	1.14749e-06	-7.47577e-06
8479	0.000455392	1.15991e-06	-7.55676e-06
8480	0.000463856	1.17236e-06	-7.63798e-06
8481	0.000472411	1.1849e-06	-7.7194e-06
8482	0.000481056	1.19757e-06	-7.80125e-06
8483	0.000489792	1.21044e-06	-7.88393e-06
8484	0.000498618	1.22361e-06	-7.96794e-06
8485	0.000507537	1.23727e-06	-8.05404e-06
8486	0.000516547	1.2516e-06	-8.14326e-06
8487	0.000525651	1.2668e-06	-8.23681e-06
8488	0.00053485	1.28304e-06	-8.33609e-06
8489	0.000544145	1.3003e-06	-8.4421e-06
8490	0.000553539	1.31808e-06	-8.55396e-06
8491	0.000563034	1.33495e-06	-8.66777e-06
8492	0.000572627	1.34765e-06	-8.77222e-06
8493	0.000582329	1.35041e-06	-8.84519e-06
8494	0.000592093	1.33464e-06	-8.83698e-06
8495	0.000602018	1.29268e-06	-8.67582e-06
8496	0.000611751	1.22247e-06	-8.18896e-06
8497	0.000621692	1.13583e-06	-7.37446e-06
8498	0.000625963	1.03854e-06	-6.48873e-06
8499	0.000639002	9.40064e-07	-6.21252e-06
8500	4.21396e-06	-1.93165e-07	-1.72389e-06
8501	7.92231e-06	-3.43013e-07	-2.78386e-06
8502	1.22818e-05	-4.65965e-07	-3.45259e-06
8503	1.65168e-05	-5.45458e-07	-3.7717e-06
8504	2.08613e-05	-5.88004e-07	-3.92088e-06
8505	2.52063e-05	-6.07055e-07	-3.97651e-06
8506	2.95651e-05	-6.13423e-07	-3.98576e-06
8507	3.39253e-05	-6.13734e-07	-3.97695e-06
8508	3.82895e-05	-6.11884e-07	-3.96418e-06
8509	4.26587e-05	-6.0981e-07	-3.95441e-06
8510	4.70359e-05	-6.08389e-07	-3.95017e-06
8511	5.14236e-05	-6.07897e-07	-3.95173e-06
8512	5.58246e-05	-6.08304e-07	-3.95826e-06
8513	6.02407e-05	-6.09461e-07	-3.96861e-06
8514	6.46739e-05	-6.112e-07	-3.98178e-06
8515	6.91257e-05	-6.13387e-07	-3.99713e-06
8516	7.35974e-05	-6.15938e-07	-4.01438e-06
8517	7.80905e-05	-6.18805e-07	-4.03348e-06
8518	8.26065e-05	-6.2196e-07	-4.0544e-06
8519	8.7147e-05	-6.25381e-07	-4.07703e-06
8520	9.17136e-05	-6.2905e-07	-4.10124e-06
8521	9.6308e-05	-6.32951e-07	-4.12687e-06
8522	0.000100932	-6.37079e-07	-4.15384e-06
8523	0.000105586	-6.4143e-07	-4.18214e-06
8524	0.000110273	-6.46003e-07	-4.21182e-06
8525	0.000114993	-6.50798e-07	-4.24291e-06
8526	0.000119748	-6.55816e-07	-4.27544e-06
8527	0.00012454	-6.6105e-07	-4.30935e-06
8528	0.000129369	-6.66479e-07	-4.34452e-06
8529	0.000134237	-6.72066e-07	-4.38071e-06
8530	0.000139145	-6.77763e-07	-4.41766e-06
8531	0.000144095	-6.83539e-07	-4.45519e-06
8532	0.000149086	-6.89401e-07	-4.49329e-06
8533	0.000154122	-6.9539e-07	-4.53222e-06
8534	0.000159202	-7.0156e-07	-4.57233e-06
8535	0.000164328	-7.07948e-07	-4.61394e-06
8536	0.000169501	-7.14564e-07	-4.65715e-06
8537	0.000174723	-7.21392e-07	-4.70184e-06
8538	0.000179995	-7.2841e-07	-4.74775e-06
8539	0.000185319	-7.35595e-07	-4.79467e-06
8540	0.000190696	-7.42931e-07	-4.8425e-06
8541	0.000196126	-7.50407e-07	-4.89125e-06
8542	0.000201611	-7.58026e-07	-4.94094e-06
8543	0.000207152	-7.65799e-07	-4.99159e-06
8544	0.000212751	-7.7374e-07	-5.04328e-06
8545	0.000218409	-7.81862e-07	-5.09616e-06
8546	0.000224128	-7.9018e-07	-5.15044e-06
8547	0.000229908	-7.98718e-07	-5.20631e-06
8548	0.000235752	-8.07502e-07	-5.26386e-06
8549	0.000241661	-8.1656e-07	-5.32307e-06
8550	0.000247637	-8.25897e-07	-5.3839e-06
8551	0.000253681	-8.35499e-07	-5.44631e-06
8552	0.000259795	-8.45335e-07	-5.51022e-06
8553	0.000265981	-8.55374e-07	-5.57552e-06
8554	0.00027224	-8.65601e-07	-5.64209e-06
8555	0.000278573	-8.76021e-07	-5.70985e-06
8556	0.000284981	-8.86637e-07	-5.77877e-06
8557	0.000291466	-8.97438e-07	-5.84883e-06
8558	0.00029803	-9.08395e-07	-5.92e-06
8559	0.000304673	-9.19489e-07	-5.99222e-06
8560	0.000311396	-9.30723e-07	-6.06539e-06
8561	0.000318201	-9.4211e-07	-6.13944e-06
8562	0.000325088	-9.53648e-07	-6.21432e-06
8563	0.000332058	-9.65318e-07	-6.29e-06
8564	0.000339113	-9.77093e-07	-6.36642e-06
8565	0.000346252	-9.88952e-07	-6.44349e-06
8566	0.000353477	-1.00087e-06	-6.5211e-06
8567	0.000360789	-1.01284e-06	-6.59913e-06
8568	0.000368186	-1.02486e-06	-6.67749e-06
8569	0.000375671	-1.03694e-06	-6.75615e-06
8570	0.000383244	-1.04907e-06	-6.83511e-06
8571	0.000390905	-1.06124e-06	-6.91435e-06
8572	0.000398653	-1.07345e-06	-6.99384e-06
8573	0.000406491	-1.08571e-06	-7.07354e-06
8574	0.000414418	-1.09802e-06	-7.15352e-06
8575	0.000422433	-1.11035e-06	-7.23385e-06
8576	0.000430538	-1.12271e-06	-7.3144e-06
8577	0.000438733	-1.13509e-06	-7.39503e-06
8578	0.000447017	-1.14749e-06	-7.47577e-06
8579	0.000455392	-1.15991e-06	-7.55676e-06
8580	0.000463856	-1.17236e-06	-7.63798e-06
8581	0.000472411	-1.1849e-06	-7.7194e-06
8582	0.000481056	-1.19757e-06	-7.80125e-06
8583	0.000489792	-1.21044e-06	-7.88393e-06
8584	0.000498618	-1.22361e-06	-7.96794e-06
8585	0.000507537	-1.23727e-06	-8.05404e-06
8586	0.000516547	-1.2516e-06	-8.14326e-06
8587	0.000525651	-1.2668e-06	-8.23681e-06
8588	0.00053485	-1.28304e-06	-8.33609e-06
8589	0.000544145	-1.3003e-06	-8.4421e-06
8590	0.000553539	-1.31808e-06	-8.55396e-06
8591	0.000563034	-1.33495e-06	-8.66777e-06
8592	0.000572627	-1.34765e-06	-8.77222e-06
8593	0.000582329	-1.35041e-06	-8.84519e-06
8594	0.000592093	-1.33464e-06	-8.83698e-06
8595	0.000602018	-1.29268e-06	-8.67582e-06
8596	0.000611751	-1.22247e-06	-8.18896e-06
8597	0.000621692	-1.13583e-06	-7.37446e-06
8598	0.000625963	-1.03854e-06	-6.48873e-06
8599	0.000639002	-9.40064e-07	-6.21252e-06
8600	4.2381e-06	-5.87147e-07	-1.71187e-06
8601	7.9828e-06	-1.04116e-06	-2.76487e-06
8602	1.23726e-05	-1.39637e-06	-3.43203e-06
8603	1.66166e-05	-1.61781e-06	-3.75413e-06
8604	2.09493e-05	-1.73495e-06	-3.9098e-06
8605	2.52733e-05	-1.78656e-06	-3.97216e-06
8606	2.96129e-05	-1.80386e-06	-3.98701e-06
8607	3.39576e-05	-1.80475e-06	-3.98234e-06
8608	3.83106e-05	-1.79978e-06	-3.97232e-06
8609	4.26724e-05	-1.79429e-06	-3.96428e-06
8610	4.70451e-05	-1.79068e-06	-3.96102e-06
8611	5.14303e-05	-1.78968e-06	-3.96308e-06
8612	5.58301e-05	-1.7912e-06	-3.96984e-06
8613	6.02458e-05	-1.79482e-06	-3.98029e-06
8614	6.46791e-05	-1.80007e-06	-3.99349e-06
8615	6.9131e-05	-1.80658e-06	-4.00886e-06
8616	7.36031e-05	-1.81412e-06	-4.02614e-06
8617	7.80966e-05	-1.82258e-06	-4.04525e-06
8618	8.26131e-05	-1.8319e-06	-4.06618e-06
8619	8.71541e-05	-1.84201e-06	-4.08884e-06
8620	9.17212e-05	-1.85284e-06	-4.11308e-06
8621	9.6316e-05	-1.86436e-06	-4.13877e-06
8622	0.00010094	-1.87651e-06	-4.16582e-06
8623	0.000105595	-1.88929e-06	-4.19422e-06
8624	0.000110282	-1.90274e-06	-4.224e-06
8625	0.000115003	-1.91685e-06	-4.2552e-06
8626	0.000119759	-1.93164e-06	-4.28781e-06
8627	0.000124551	-1.94706e-06	-4.3218e-06
8628	0.00012938	-1.96304e-06	-4.35702e-06
8629	0.000134249	-1.97947e-06	-4.39327e-06
8630	0.000139157	-1.99622e-06	-4.4303e-06
8631	0.000144107	-2.01323e-06	-4.46794e-06
8632	0.000149099	-2.03051e-06	-4.5062e-06
8633	0.000154135	-2.04815e-06	-4.54531e-06
8634	0.000159215	-2.06631e-06	-4.58562e-06
8635	0.000164341	-2.08511e-06	-4.6274e-06
8636	0.000169515	-2.1046e-06	-4.67075e-06
8637	0.000174737	-2.12473e-06	-4.71554e-06
8638	0.00018001	-2.14543e-06	-4.76154e-06
8639	0.000185334	-2.1666e-06	-4.80856e-06
8640	0.000190711	-2.1882e-06	-4.85649e-06
8641	0.000196141	-2.21022e-06	-4.90535e-06
8642	0.000201627	-2.23268e-06	-4.95516e-06
8643	0.000207168	-2.25558e-06	-5.00596e-06
8644	0.000212768	-2.27895e-06	-5.05783e-06
8645	0.000218426	-2.30283e-06	-5.11091e-06
8646	0.000224145	-2.32731e-06	-5.16541e-06
8647	0.000229926	-2.35248e-06	-5.2215e-06
8648	0.00023577	-2.37842e-06	-5.27923e-06
8649	0.00024168	-2.40515e-06	-5.3386e-06
8650	0.000247657	-2.43266e-06	-5.39956e-06
8651	0.000253701	-2.4609e-06	-5.46208e-06
8652	0.000259816	-2.48981e-06	-5.52611e-06
8653	0.000266002	-2.51935e-06	-5.59156e-06
8654	0.000272261	-2.54948e-06	-5.65835e-06
8655	0.000278595	-2.5802e-06	-5.72636e-06
8656	0.000285003	-2.61147e-06	-5.79553e-06
8657	0.000291489	-2.64325e-06	-5.8658e-06
8658	0.000298053	-2.67548e-06	-5.93712e-06
8659	0.000304696	-2.70814e-06	-6.00947e-06
8660	0.00031142	-2.74125e-06	-6.08283e-06
8661	0.000318225	-2.7748e-06	-6.15715e-06
8662	0.000325112	-2.80877e-06	-6.23235e-06
8663	0.000332083	-2.84311e-06	-6.30834e-06
8664	0.000339137	-2.87776e-06	-6.38502e-06
8665	0.000346277	-2.91269e-06	-6.46228e-06
8666	0.000353502	-2.94781e-06	-6.54003e-06
8667	0.000360814	-2.98306e-06	-6.61821e-06
8668	0.000368211	-3.01845e-06	-6.69676e-06
8669	0.000375697	-3.05399e-06	-6.77566e-06
8670	0.000383269	-3.08972e-06	-6.85488e-06
8671	0.00039093	-3.12559e-06	-6.93438e-06
8672	0.000398679	-3.16159e-06	-7.01411e-06
8673	0.000406517	-3.19769e-06	-7.09408e-06
8674	0.000414443	-3.2339e-06	-7.17436e-06
8675	0.000422459	-3.27021e-06	-7.25494e-06
8676	0.000430564	-3.3066e-06	-7.3357e-06
8677	0.000438759	-3.34307e-06	-7.41653e-06
8678	0.000447043	-3.37961e-06	-7.49747e-06
8679	0.000455418	-3.41619e-06	-7.57866e-06
8680	0.000463882	-3.45287e-06	-7.66012e-06
8681	0.000472437	-3.48979e-06	-7.74185e-06
8682	0.000481082	-3.52708e-06	-7.82402e-06
8683	0.000489818	-3.56491e-06	-7.90697e-06
8684	0.000498645	-3.60359e-06	-7.99125e-06
8685	0.000507563	-3.64357e-06	-8.07764e-06
8686	0.000516572	-3.68543e-06	-8.16708e-06
8687	0.000525674	-3.72974e-06	-8.2606e-06
8688	0.000534868	-3.77694e-06	-8.35938e-06
8689	0.000544156	-3.82704e-06	-8.46413e-06
8690	0.000553539	-3.87867e-06	-8.57369e-06
8691	0.000563018	-3.92792e-06	-8.68381e-06
8692	0.000572589	-3.96613e-06	-8.78298e-06
8693	0.000582266	-3.97759e-06	-8.84953e-06
8694	0.000592009	-3.93707e-06	-8.83546e-06
8695	0.000601921	-3.81687e-06	-8.67167e-06
8696	0.000611644	-3.60236e-06	-8.18825e-06
8697	0.000621552	-3.3411e-06	-7.37976e-06
8698	0.000625797	-3.06418e-06	-6.49869e-06
8699	0.000638796	-2.78348e-06	-6.221e-06
8700	4.247e-06	-1.05005e-06	-1.67557e-06
8701	8.1205e-06	-1.90719e-06	-2.71182e-06
8702	1.25919e-05	-2.49033e-06	-3.38492e-06
8703	1.68181e-05	-2.80358e-06	-3.71734e-06
8704	2.11135e-05	-2.97052e-06	-3.88591e-06
8705	2.53944e-05	-3.0456e-06	-3.96076e-06
8706	2.96968e-05	-3.07257e-06	-3.9852e-06
8707	3.40133e-05	-3.07653e-06	-3.98733e-06
8708	3.83467e-05	-3.07193e-06	-3.98173e-06
8709	4.26959e-05	-3.06643e-06	-3.97636e-06
8710	4.70609e-05	-3.06347e-06	-3.97456e-06
8711	5.14421e-05	-3.06417e-06	-3.97734e-06
8712	5.584e-05	-3.06845e-06	-3.98438e-06
8713	6.02553e-05	-3.07572e-06	-3.9949e-06
8714	6.46887e-05	-3.08536e-06	-4.00812e-06
8715	6.91414e-05	-3.09688e-06	-4.02349e-06
8716	7.36142e-05	-3.11e-06	-4.04077e-06
8717	7.81086e-05	-3.12462e-06	-4.05991e-06
8718	8.2626e-05	-3.14066e-06	-4.08085e-06
8719	8.71679e-05	-3.15804e-06	-4.10353e-06
8720	9.17359e-05	-3.17667e-06	-4.12781e-06
8721	9.63317e-05	-3.19644e-06	-4.15356e-06
8722	0.000100957	-3.21731e-06	-4.1807e-06
8723	0.000105613	-3.23924e-06	-4.20921e-06
8724	0.000110301	-3.26226e-06	-4.2391e-06
8725	0.000115023	-3.28638e-06	-4.2704e-06
8726	0.000119779	-3.31163e-06	-4.30312e-06
8727	0.000124572	-3.33794e-06	-4.3372e-06
8728	0.000129403	-3.36521e-06	-4.37251e-06
8729	0.000134271	-3.39326e-06	-4.40886e-06
8730	0.00013918	-3.42191e-06	-4.44602e-06
8731	0.000144131	-3.45104e-06	-4.48382e-06
