Cell_ID	disp_x	disp_y	disp_z
9127	0.000105282	3.81595e-06	-5.62888e-06
9128	0.000109496	3.85667e-06	-5.68899e-06
9129	0.000113756	3.89886e-06	-5.75124e-06
9130	0.000118064	3.94254e-06	-5.81571e-06
9131	0.00012242	3.98778e-06	-5.88249e-06
9132	0.000126828	4.03469e-06	-5.95169e-06
9133	0.000131287	4.08334e-06	-6.02336e-06
9134	0.0001358	4.13372e-06	-6.09747e-06
9135	0.000140369	4.18568e-06	-6.17387e-06
9136	0.000144995	4.239e-06	-6.25235e-06
9137	0.00014968	4.29348e-06	-6.33278e-06
9138	0.000154426	4.34913e-06	-6.41521e-06
9139	0.000159236	4.40616e-06	-6.49988e-06
9140	0.00016411	4.46494e-06	-6.58712e-06
9141	0.000169051	4.5258e-06	-6.67722e-06
9142	0.00017406	4.58893e-06	-6.77031e-06
9143	0.000179139	4.65428e-06	-6.8663e-06
9144	0.00018429	4.7217e-06	-6.96505e-06
9145	0.000189514	4.79096e-06	-7.06638e-06
9146	0.000194813	4.86185e-06	-7.17014e-06
9147	0.000200189	4.93418e-06	-7.27612e-06
9148	0.000205642	5.00772e-06	-7.38404e-06
9149	0.000211176	5.08229e-06	-7.49361e-06
9150	0.000216791	5.15779e-06	-7.60461e-06
9151	0.000222487	5.23418e-06	-7.71695e-06
9152	0.000228268	5.31148e-06	-7.83061e-06
9153	0.000234133	5.38969e-06	-7.94562e-06
9154	0.000240083	5.46876e-06	-8.06194e-06
9155	0.00024612	5.54863e-06	-8.17949e-06
9156	0.000252244	5.62923e-06	-8.29815e-06
9157	0.000258457	5.71053e-06	-8.4178e-06
9158	0.000264758	5.7925e-06	-8.53835e-06
9159	0.000271149	5.87508e-06	-8.65977e-06
9160	0.00027763	5.95814e-06	-8.78199e-06
9161	0.000284201	6.04157e-06	-8.9049e-06
9162	0.000290863	6.12529e-06	-9.02831e-06
9163	0.000297617	6.20929e-06	-9.15209e-06
9164	0.000304463	6.2936e-06	-9.27619e-06
9165	0.000311401	6.37817e-06	-9.40063e-06
9166	0.000318431	6.46293e-06	-9.52547e-06
9167	0.000325555	6.54788e-06	-9.6508e-06
9168	0.000332772	6.63314e-06	-9.77663e-06
9169	0.000340082	6.71881e-06	-9.90291e-06
9170	0.000347486	6.8049e-06	-1.00295e-05
9171	0.000354984	6.89129e-06	-1.01564e-05
9172	0.000362576	6.97781e-06	-1.02836e-05
9173	0.000370262	7.06435e-06	-1.04111e-05
9174	0.000378043	7.15093e-06	-1.05388e-05
9175	0.000385919	7.23762e-06	-1.06667e-05
9176	0.000393889	7.32447e-06	-1.07946e-05
9177	0.000401955	7.41143e-06	-1.09228e-05
9178	0.000410116	7.49848e-06	-1.10511e-05
9179	0.000418373	7.58566e-06	-1.11798e-05
9180	0.000426726	7.67307e-06	-1.13088e-05
9181	0.000435175	7.76086e-06	-1.14382e-05
9182	0.00044372	7.84927e-06	-1.15682e-05
9183	0.000452362	7.93857e-06	-1.1699e-05
9184	0.000461099	8.02914e-06	-1.18313e-05
9185	0.000469932	8.1217e-06	-1.19653e-05
9186	0.00047886	8.21718e-06	-1.21015e-05
9187	0.000487881	8.31634e-06	-1.22404e-05
9188	0.000496991	8.41969e-06	-1.23819e-05
9189	0.000506185	8.52706e-06	-1.25251e-05
9190	0.000515456	8.63629e-06	-1.26665e-05
9191	0.000524793	8.74151e-06	-1.27999e-05
9192	0.00053418	8.82971e-06	-1.29105e-05
9193	0.000543613	8.87844e-06	-1.29803e-05
9194	0.000553055	8.8417e-06	-1.29576e-05
9195	0.00056259	8.65906e-06	-1.28087e-05
9196	0.000571941	8.1911e-06	-1.22323e-05
9197	0.000581349	7.45869e-06	-1.13304e-05
9198	0.000586011	6.62503e-06	-9.17028e-06
9199	0.000599329	6.3228e-06	-9.28663e-06
9200	4.25485e-06	8.7974e-07	-2.89641e-06
9201	7.33002e-06	1.57725e-06	-3.71314e-06
9202	1.08367e-05	2.05314e-06	-4.19449e-06
9203	1.42337e-05	2.30815e-06	-4.47781e-06
9204	1.77067e-05	2.44164e-06	-4.61724e-06
9205	2.12033e-05	2.50052e-06	-4.69143e-06
9206	2.4741e-05	2.52084e-06	-4.72396e-06
9207	2.83092e-05	2.52345e-06	-4.73889e-06
9208	3.19054e-05	2.52009e-06	-4.74699e-06
9209	3.55257e-05	2.51691e-06	-4.75513e-06
9210	3.91683e-05	2.51669e-06	-4.76649e-06
9211	4.28324e-05	2.52044e-06	-4.78246e-06
9212	4.6518e-05	2.52817e-06	-4.80329e-06
9213	5.02259e-05	2.53947e-06	-4.8286e-06
9214	5.39571e-05	2.5537e-06	-4.85774e-06
9215	5.7713e-05	2.57026e-06	-4.89004e-06
9216	6.14949e-05	2.58864e-06	-4.925e-06
9217	6.53042e-05	2.6085e-06	-4.9623e-06
9218	6.91424e-05	2.62961e-06	-5.00178e-06
9219	7.3011e-05	2.65181e-06	-5.04333e-06
9220	7.69116e-05	2.67496e-06	-5.08683e-06
9221	8.08459e-05	2.69897e-06	-5.13219e-06
9222	8.48153e-05	2.72377e-06	-5.1793e-06
9223	8.88216e-05	2.74938e-06	-5.22811e-06
9224	9.28663e-05	2.77582e-06	-5.27865e-06
9225	9.69509e-05	2.8032e-06	-5.33097e-06
9226	0.000101077	2.83157e-06	-5.38516e-06
9227	0.000105245	2.861e-06	-5.44128e-06
9228	0.000109458	2.8915e-06	-5.4994e-06
9229	0.000113717	2.92308e-06	-5.55957e-06
9230	0.000118023	2.95578e-06	-5.62185e-06
9231	0.000122378	2.98967e-06	-5.68634e-06
9232	0.000126784	3.02485e-06	-5.75317e-06
9233	0.000131242	3.06138e-06	-5.82243e-06
9234	0.000135754	3.09923e-06	-5.89412e-06
9235	0.000140321	3.13826e-06	-5.96808e-06
9236	0.000144946	3.17824e-06	-6.04404e-06
9237	0.00014963	3.21904e-06	-6.12184e-06
9238	0.000154374	3.26065e-06	-6.20148e-06
9239	0.000159182	3.30327e-06	-6.2832e-06
9240	0.000164055	3.34723e-06	-6.3674e-06
9241	0.000168994	3.39281e-06	-6.45439e-06
9242	0.000174001	3.44017e-06	-6.54433e-06
9243	0.000179078	3.48926e-06	-6.63715e-06
9244	0.000184227	3.53995e-06	-6.73268e-06
9245	0.00018945	3.59205e-06	-6.83076e-06
9246	0.000194747	3.64538e-06	-6.93121e-06
9247	0.000200121	3.69975e-06	-7.0338e-06
9248	0.000205574	3.75499e-06	-7.13822e-06
9249	0.000211107	3.81098e-06	-7.24415e-06
9250	0.00021672	3.86765e-06	-7.35138e-06
9251	0.000222416	3.92501e-06	-7.45986e-06
9252	0.000228196	3.98305e-06	-7.56966e-06
9253	0.00023406	4.04177e-06	-7.68083e-06
9254	0.00024001	4.1011e-06	-7.79333e-06
9255	0.000246046	4.16101e-06	-7.90704e-06
9256	0.00025217	4.22147e-06	-8.02182e-06
9257	0.000258382	4.28249e-06	-8.13755e-06
9258	0.000264683	4.34406e-06	-8.25414e-06
9259	0.000271073	4.40607e-06	-8.37154e-06
9260	0.000277553	4.46841e-06	-8.48965e-06
9261	0.000284124	4.53097e-06	-8.60838e-06
9262	0.000290786	4.59372e-06	-8.72759e-06
9263	0.00029754	4.6567e-06	-8.8472e-06
9264	0.000304385	4.71991e-06	-8.96723e-06
9265	0.000311323	4.78334e-06	-9.08764e-06
9266	0.000318353	4.84693e-06	-9.20839e-06
9267	0.000325477	4.91071e-06	-9.32948e-06
9268	0.000332693	4.9747e-06	-9.45104e-06
9269	0.000340003	5.03895e-06	-9.57311e-06
9270	0.000347407	5.1035e-06	-9.69558e-06
9271	0.000354904	5.16828e-06	-9.81829e-06
9272	0.000362496	5.23319e-06	-9.94121e-06
9273	0.000370182	5.29813e-06	-1.00644e-05
9274	0.000377963	5.36312e-06	-1.01878e-05
9275	0.000385839	5.42818e-06	-1.03114e-05
9276	0.000393809	5.49329e-06	-1.04353e-05
9277	0.000401875	5.55845e-06	-1.05593e-05
9278	0.000410036	5.6237e-06	-1.06833e-05
9279	0.000418293	5.68907e-06	-1.08075e-05
9280	0.000426645	5.75462e-06	-1.09321e-05
9281	0.000435094	5.8205e-06	-1.10571e-05
9282	0.000443638	5.88686e-06	-1.11827e-05
9283	0.000452279	5.95396e-06	-1.13091e-05
9284	0.000461016	6.02226e-06	-1.14369e-05
9285	0.00046985	6.09245e-06	-1.15664e-05
9286	0.000478779	6.16535e-06	-1.16983e-05
9287	0.000487803	6.2418e-06	-1.18335e-05
9288	0.00049692	6.32244e-06	-1.19723e-05
9289	0.000506126	6.40729e-06	-1.21144e-05
9290	0.000515418	6.49458e-06	-1.22574e-05
9291	0.000524789	6.5792e-06	-1.23963e-05
9292	0.000534228	6.64951e-06	-1.2518e-05
9293	0.000543733	6.68386e-06	-1.26061e-05
9294	0.000553265	6.64287e-06	-1.26084e-05
9295	0.000562905	6.47357e-06	-1.24872e-05
9296	0.000572319	6.11325e-06	-1.19213e-05
9297	0.000581774	5.60286e-06	-1.09707e-05
9298	0.000586474	5.10996e-06	-8.8406e-06
9299	0.00060011	4.64392e-06	-9.12054e-06
9300	4.24601e-06	5.01845e-07	-2.95479e-06
9301	7.21815e-06	8.80539e-07	-3.81409e-06
9302	1.06566e-05	1.17395e-06	-4.29686e-06
9303	1.40645e-05	1.35397e-06	-4.56632e-06
9304	1.75663e-05	1.44703e-06	-4.69031e-06
9305	2.10977e-05	1.48661e-06	-4.74987e-06
9306	2.46664e-05	1.4988e-06	-4.77155e-06
9307	2.82585e-05	1.49847e-06	-4.77903e-06
9308	3.18715e-05	1.49418e-06	-4.78241e-06
9309	3.55026e-05	1.49018e-06	-4.78781e-06
9310	3.91516e-05	1.48834e-06	-4.79774e-06
9311	4.28189e-05	1.48929e-06	-4.81313e-06
9312	4.65056e-05	1.493e-06	-4.83389e-06
9313	5.02134e-05	1.49914e-06	-4.85941e-06
9314	5.39438e-05	1.50726e-06	-4.88888e-06
9315	5.76985e-05	1.51694e-06	-4.92153e-06
9316	6.14792e-05	1.52781e-06	-4.95682e-06
9317	6.52874e-05	1.53962e-06	-4.99443e-06
9318	6.91247e-05	1.55218e-06	-5.03422e-06
9319	7.29926e-05	1.56536e-06	-5.07606e-06
9320	7.68925e-05	1.57905e-06	-5.11986e-06
9321	8.0826e-05	1.59322e-06	-5.16551e-06
9322	8.47948e-05	1.60783e-06	-5.21289e-06
9323	8.88003e-05	1.6229e-06	-5.26198e-06
9324	9.28442e-05	1.63849e-06	-5.3128e-06
9325	9.6928e-05	1.65465e-06	-5.36542e-06
9326	0.000101053	1.67141e-06	-5.41994e-06
9327	0.000105221	1.68878e-06	-5.47644e-06
9328	0.000109433	1.70677e-06	-5.53497e-06
9329	0.000113691	1.72538e-06	-5.59555e-06
9330	0.000117996	1.74465e-06	-5.65823e-06
9331	0.00012235	1.76463e-06	-5.72311e-06
9332	0.000126755	1.7854e-06	-5.79032e-06
9333	0.000131212	1.807e-06	-5.86001e-06
9334	0.000135723	1.8294e-06	-5.93216e-06
9335	0.000140289	1.85248e-06	-6.00661e-06
9336	0.000144913	1.87609e-06	-6.0831e-06
9337	0.000149596	1.90013e-06	-6.1614e-06
9338	0.00015434	1.92461e-06	-6.24152e-06
9339	0.000159146	1.94967e-06	-6.32372e-06
9340	0.000164018	1.97553e-06	-6.40842e-06
9341	0.000168955	2.00241e-06	-6.49598e-06
9342	0.000173961	2.03039e-06	-6.58654e-06
9343	0.000179037	2.05946e-06	-6.68002e-06
9344	0.000184185	2.0895e-06	-6.77621e-06
9345	0.000189406	2.12036e-06	-6.87494e-06
9346	0.000194703	2.15192e-06	-6.97602e-06
9347	0.000200076	2.18408e-06	-7.07926e-06
9348	0.000205528	2.21675e-06	-7.18432e-06
9349	0.00021106	2.24984e-06	-7.29088e-06
9350	0.000216673	2.28334e-06	-7.39875e-06
9351	0.000222369	2.31723e-06	-7.50791e-06
9352	0.000228148	2.35154e-06	-7.61843e-06
9353	0.000234011	2.38624e-06	-7.73036e-06
9354	0.000239961	2.4213e-06	-7.84363e-06
9355	0.000245997	2.45669e-06	-7.95809e-06
9356	0.00025212	2.49242e-06	-8.07361e-06
9357	0.000258332	2.5285e-06	-8.19009e-06
9358	0.000264632	2.5649e-06	-8.30745e-06
9359	0.000271022	2.60155e-06	-8.42561e-06
9360	0.000277502	2.63835e-06	-8.54448e-06
9361	0.000284073	2.67524e-06	-8.6639e-06
9362	0.000290735	2.71226e-06	-8.78376e-06
9363	0.000297488	2.74946e-06	-8.90406e-06
9364	0.000304333	2.78681e-06	-9.02484e-06
9365	0.000311271	2.82426e-06	-9.14608e-06
9366	0.000318301	2.86182e-06	-9.26766e-06
9367	0.000325424	2.89948e-06	-9.38957e-06
9368	0.000332641	2.93727e-06	-9.51191e-06
9369	0.00033995	2.97521e-06	-9.63477e-06
9370	0.000347354	3.01335e-06	-9.75803e-06
9371	0.000354851	3.05165e-06	-9.88149e-06
9372	0.000362443	3.09001e-06	-1.00051e-05
9373	0.000370129	3.12837e-06	-1.01291e-05
9374	0.00037791	3.16674e-06	-1.02533e-05
9375	0.000385785	3.20514e-06	-1.03778e-05
9376	0.000393756	3.24356e-06	-1.05025e-05
9377	0.000401822	3.28203e-06	-1.06274e-05
9378	0.000409982	3.32057e-06	-1.07522e-05
9379	0.000418239	3.35916e-06	-1.08772e-05
9380	0.000426591	3.39786e-06	-1.10025e-05
9381	0.000435039	3.43678e-06	-1.11284e-05
9382	0.000443584	3.47602e-06	-1.12546e-05
9383	0.000452224	3.51571e-06	-1.13815e-05
9384	0.000460962	3.55628e-06	-1.15097e-05
9385	0.000469796	3.59828e-06	-1.164e-05
9386	0.000478727	3.6422e-06	-1.17729e-05
9387	0.000487755	3.68867e-06	-1.19095e-05
9388	0.000496879	3.73835e-06	-1.20505e-05
9389	0.000506099	3.79126e-06	-1.21963e-05
9390	0.000515411	3.84622e-06	-1.23453e-05
9391	0.000524812	3.89959e-06	-1.24937e-05
9392	0.000534291	3.94287e-06	-1.26291e-05
9393	0.000543847	3.96037e-06	-1.27353e-05
9394	0.000553427	3.92639e-06	-1.27568e-05
9395	0.000563105	3.81203e-06	-1.26469e-05
9396	0.000572522	3.59991e-06	-1.20682e-05
9397	0.000581988	3.33877e-06	-1.10843e-05
9398	0.000586772	3.06064e-06	-8.90063e-06
9399	0.000600589	2.79459e-06	-9.22397e-06
9400	4.22827e-06	1.64574e-07	-2.96356e-06
9401	7.17046e-06	2.90236e-07	-3.83319e-06
9402	1.05817e-05	3.91677e-07	-4.31996e-06
9403	1.39803e-05	4.56191e-07	-4.58693e-06
9404	1.74909e-05	4.89955e-07	-4.70311e-06
9405	2.10392e-05	5.0442e-07	-4.75427e-06
9406	2.46239e-05	5.08763e-07	-4.76928e-06
9407	2.82291e-05	5.08506e-07	-4.77192e-06
9408	3.18517e-05	5.06807e-07	-4.77212e-06
9409	3.54892e-05	5.05199e-07	-4.77554e-06
9410	3.91421e-05	5.04366e-07	-4.78431e-06
9411	4.28114e-05	5.04527e-07	-4.79909e-06
9412	4.6499e-05	5.05669e-07	-4.81956e-06
9413	5.02068e-05	5.07673e-07	-4.84497e-06
9414	5.39368e-05	5.10384e-07	-4.87439e-06
9415	5.7691e-05	5.13647e-07	-4.90702e-06
9416	6.14711e-05	5.17333e-07	-4.94227e-06
9417	6.52788e-05	5.21344e-07	-4.97983e-06
9418	6.91157e-05	5.25608e-07	-5.01954e-06
9419	7.29831e-05	5.30075e-07	-5.0613e-06
9420	7.68827e-05	5.34713e-07	-5.10499e-06
9421	8.08159e-05	5.39503e-07	-5.15051e-06
9422	8.47843e-05	5.44444e-07	-5.19774e-06
9423	8.87894e-05	5.49544e-07	-5.24665e-06
9424	9.28328e-05	5.54822e-07	-5.29728e-06
9425	9.69161e-05	5.60294e-07	-5.3497e-06
9426	0.000101041	5.65974e-07	-5.40403e-06
9427	0.000105208	5.71862e-07	-5.46034e-06
9428	0.00010942	5.77955e-07	-5.51869e-06
9429	0.000113677	5.84252e-07	-5.57912e-06
9430	0.000117982	5.90764e-07	-5.64164e-06
9431	0.000122336	5.9752e-07	-5.70637e-06
9432	0.00012674	6.04553e-07	-5.77341e-06
9433	0.000131196	6.11879e-07	-5.84291e-06
9434	0.000135707	6.19478e-07	-5.91484e-06
9435	0.000140273	6.27302e-07	-5.98904e-06
9436	0.000144896	6.35293e-07	-6.06524e-06
9437	0.000149579	6.43417e-07	-6.14323e-06
9438	0.000154322	6.51687e-07	-6.22304e-06
9439	0.000159128	6.60161e-07	-6.30496e-06
9440	0.000163999	6.68919e-07	-6.38944e-06
9441	0.000168936	6.78025e-07	-6.47685e-06
9442	0.000173941	6.87511e-07	-6.56728e-06
9443	0.000179016	6.97364e-07	-6.6606e-06
9444	0.000184163	7.07544e-07	-6.75655e-06
9445	0.000189384	7.18002e-07	-6.85493e-06
9446	0.00019468	7.28694e-07	-6.95561e-06
9447	0.000200053	7.39587e-07	-7.05842e-06
9448	0.000205505	7.50653e-07	-7.1631e-06
9449	0.000211036	7.61869e-07	-7.26933e-06
9450	0.000216649	7.73219e-07	-7.37693e-06
9451	0.000222344	7.847e-07	-7.48587e-06
9452	0.000228123	7.96315e-07	-7.59618e-06
9453	0.000233986	8.08065e-07	-7.70785e-06
9454	0.000239935	8.1994e-07	-7.82078e-06
9455	0.000245971	8.31931e-07	-7.93485e-06
9456	0.000252094	8.44039e-07	-8.04996e-06
9457	0.000258306	8.56268e-07	-8.16606e-06
9458	0.000264606	8.68607e-07	-8.2831e-06
9459	0.000270996	8.81018e-07	-8.401e-06
9460	0.000277476	8.93466e-07	-8.51958e-06
9461	0.000284047	9.05943e-07	-8.63863e-06
9462	0.000290708	9.18473e-07	-8.75801e-06
9463	0.000297462	9.31074e-07	-8.87778e-06
9464	0.000304307	9.43733e-07	-8.99811e-06
9465	0.000311244	9.56424e-07	-9.11904e-06
9466	0.000318274	9.6914e-07	-9.24041e-06
9467	0.000325397	9.8189e-07	-9.3621e-06
9468	0.000332613	9.94677e-07	-9.48412e-06
9469	0.000339923	1.00752e-06	-9.60654e-06
9470	0.000347327	1.02045e-06	-9.72931e-06
9471	0.000354824	1.03344e-06	-9.85236e-06
9472	0.000362416	1.04645e-06	-9.97571e-06
9473	0.000370102	1.05943e-06	-1.00994e-05
9474	0.000377882	1.07241e-06	-1.02233e-05
9475	0.000385758	1.08539e-06	-1.03473e-05
9476	0.000393728	1.09839e-06	-1.04716e-05
9477	0.000401794	1.11144e-06	-1.05961e-05
9478	0.000409955	1.12452e-06	-1.07206e-05
9479	0.000418211	1.1376e-06	-1.08453e-05
9480	0.000426563	1.15068e-06	-1.09704e-05
9481	0.000435011	1.16384e-06	-1.10958e-05
9482	0.000443555	1.17712e-06	-1.12215e-05
9483	0.000452196	1.19058e-06	-1.13478e-05
9484	0.000460933	1.20438e-06	-1.14757e-05
9485	0.000469768	1.21872e-06	-1.16055e-05
9486	0.0004787	1.2337e-06	-1.17381e-05
9487	0.000487731	1.24956e-06	-1.18747e-05
9488	0.00049686	1.26663e-06	-1.20164e-05
9489	0.000506087	1.28491e-06	-1.21638e-05
9490	0.000515411	1.30393e-06	-1.2316e-05
9491	0.000524829	1.32237e-06	-1.24696e-05
9492	0.00053433	1.33695e-06	-1.26124e-05
9493	0.000543909	1.34199e-06	-1.27278e-05
9494	0.00055351	1.32867e-06	-1.27577e-05
9495	0.000563199	1.28859e-06	-1.26505e-05
9496	0.000572623	1.21921e-06	-1.20663e-05
9497	0.00058212	1.13249e-06	-1.10765e-05
9498	0.000586933	1.03541e-06	-8.88494e-06
9499	0.000600786	9.40832e-07	-9.20642e-06
9500	4.22827e-06	-1.64574e-07	-2.96356e-06
9501	7.17046e-06	-2.90236e-07	-3.83319e-06
9502	1.05817e-05	-3.91677e-07	-4.31996e-06
9503	1.39803e-05	-4.56191e-07	-4.58693e-06
9504	1.74909e-05	-4.89955e-07	-4.70311e-06
9505	2.10392e-05	-5.0442e-07	-4.75427e-06
9506	2.46239e-05	-5.08763e-07	-4.76928e-06
9507	2.82291e-05	-5.08506e-07	-4.77192e-06
9508	3.18517e-05	-5.06807e-07	-4.77212e-06
9509	3.54892e-05	-5.05199e-07	-4.77554e-06
9510	3.91421e-05	-5.04366e-07	-4.78431e-06
9511	4.28114e-05	-5.04527e-07	-4.79909e-06
9512	4.6499e-05	-5.05669e-07	-4.81956e-06
9513	5.02068e-05	-5.07673e-07	-4.84497e-06
9514	5.39368e-05	-5.10384e-07	-4.87439e-06
9515	5.7691e-05	-5.13647e-07	-4.90702e-06
9516	6.14711e-05	-5.17333e-07	-4.94227e-06
9517	6.52788e-05	-5.21344e-07	-4.97983e-06
9518	6.91157e-05	-5.25608e-07	-5.01954e-06
9519	7.29831e-05	-5.30075e-07	-5.0613e-06
9520	7.68827e-05	-5.34713e-07	-5.10499e-06
9521	8.08159e-05	-5.39503e-07	-5.15051e-06
9522	8.47843e-05	-5.44444e-07	-5.19774e-06
9523	8.87894e-05	-5.49544e-07	-5.24665e-06
9524	9.28328e-05	-5.54822e-07	-5.29728e-06
9525	9.69161e-05	-5.60294e-07	-5.3497e-06
9526	0.000101041	-5.65974e-07	-5.40403e-06
9527	0.000105208	-5.71862e-07	-5.46034e-06
9528	0.00010942	-5.77955e-07	-5.51869e-06
9529	0.000113677	-5.84252e-07	-5.57912e-06
9530	0.000117982	-5.90764e-07	-5.64164e-06
9531	0.000122336	-5.9752e-07	-5.70637e-06
9532	0.00012674	-6.04553e-07	-5.77341e-06
9533	0.000131196	-6.11879e-07	-5.84291e-06
9534	0.000135707	-6.19478e-07	-5.91484e-06
9535	0.000140273	-6.27302e-07	-5.98904e-06
9536	0.000144896	-6.35293e-07	-6.06524e-06
9537	0.000149579	-6.43417e-07	-6.14323e-06
9538	0.000154322	-6.51687e-07	-6.22304e-06
9539	0.000159128	-6.60161e-07	-6.30496e-06
9540	0.000163999	-6.68919e-07	-6.38944e-06
9541	0.000168936	-6.78025e-07	-6.47685e-06
9542	0.000173941	-6.87511e-07	-6.56728e-06
9543	0.000179016	-6.97364e-07	-6.6606e-06
9544	0.000184163	-7.07544e-07	-6.75655e-06
9545	0.000189384	-7.18002e-07	-6.85493e-06
9546	0.00019468	-7.28694e-07	-6.95561e-06
9547	0.000200053	-7.39587e-07	-7.05842e-06
9548	0.000205505	-7.50653e-07	-7.1631e-06
9549	0.000211036	-7.61869e-07	-7.26933e-06
9550	0.000216649	-7.73219e-07	-7.37693e-06
9551	0.000222344	-7.847e-07	-7.48587e-06
9552	0.000228123	-7.96315e-07	-7.59618e-06
9553	0.000233986	-8.08065e-07	-7.70785e-06
9554	0.000239935	-8.1994e-07	-7.82078e-06
9555	0.000245971	-8.31931e-07	-7.93485e-06
9556	0.000252094	-8.44039e-07	-8.04996e-06
9557	0.000258306	-8.56268e-07	-8.16606e-06
9558	0.000264606	-8.68607e-07	-8.2831e-06
9559	0.000270996	-8.81018e-07	-8.401e-06
9560	0.000277476	-8.93466e-07	-8.51958e-06
9561	0.000284047	-9.05943e-07	-8.63863e-06
9562	0.000290708	-9.18473e-07	-8.75801e-06
9563	0.000297462	-9.31074e-07	-8.87778e-06
9564	0.000304307	-9.43733e-07	-8.99811e-06
9565	0.000311244	-9.56424e-07	-9.11904e-06
9566	0.000318274	-9.6914e-07	-9.24041e-06
9567	0.000325397	-9.8189e-07	-9.3621e-06
9568	0.000332613	-9.94677e-07	-9.48412e-06
9569	0.000339923	-1.00752e-06	-9.60654e-06
9570	0.000347327	-1.02045e-06	-9.72931e-06
9571	0.000354824	-1.03344e-06	-9.85236e-06
9572	0.000362416	-1.04645e-06	-9.97571e-06
9573	0.000370102	-1.05943e-06	-1.00994e-05
9574	0.000377882	-1.07241e-06	-1.02233e-05
9575	0.000385758	-1.08539e-06	-1.03473e-05
9576	0.000393728	-1.09839e-06	-1.04716e-05
9577	0.000401794	-1.11144e-06	-1.05961e-05
9578	0.000409955	-1.12452e-06	-1.07206e-05
9579	0.000418211	-1.1376e-06	-1.08453e-05
9580	0.000426563	-1.15068e-06	-1.09704e-05
9581	0.000435011	-1.16384e-06	-1.10958e-05
9582	0.000443555	-1.17712e-06	-1.12215e-05
9583	0.000452196	-1.19058e-06	-1.13478e-05
9584	0.000460933	-1.20438e-06	-1.14757e-05
9585	0.000469768	-1.21872e-06	-1.16055e-05
9586	0.0004787	-1.2337e-06	-1.17381e-05
9587	0.000487731	-1.24956e-06	-1.18747e-05
9588	0.00049686	-1.26663e-06	-1.20164e-05
9589	0.000506087	-1.28491e-06	-1.21638e-05
9590	0.000515411	-1.30393e-06	-1.2316e-05
9591	0.000524829	-1.32237e-06	-1.24696e-05
9592	0.00053433	-1.33695e-06	-1.26124e-05
9593	0.000543909	-1.34199e-06	-1.27278e-05
9594	0.00055351	-1.32867e-06	-1.27577e-05
9595	0.000563199	-1.28859e-06	-1.26505e-05
9596	0.000572623	-1.21921e-06	-1.20663e-05
9597	0.00058212	-1.13249e-06	-1.10765e-05
9598	0.000586933	-1.03541e-06	-8.88494e-06
9599	0.000600786	-9.40832e-07	-9.20642e-06
9600	4.24601e-06	-5.01845e-07	-2.95479e-06
9601	7.21815e-06	-8.80539e-07	-3.81409e-06
9602	1.06566e-05	-1.17395e-06	-4.29686e-06
9603	1.40645e-05	-1.35397e-06	-4.56632e-06
9604	1.75663e-05	-1.44703e-06	-4.69031e-06
9605	2.10977e-05	-1.48661e-06	-4.74987e-06
9606	2.46664e-05	-1.4988e-06	-4.77155e-06
9607	2.82585e-05	-1.49847e-06	-4.77903e-06
9608	3.18715e-05	-1.49418e-06	-4.78241e-06
9609	3.55026e-05	-1.49018e-06	-4.78781e-06
9610	3.91516e-05	-1.48834e-06	-4.79774e-06
9611	4.28189e-05	-1.48929e-06	-4.81313e-06
9612	4.65056e-05	-1.493e-06	-4.83389e-06
9613	5.02134e-05	-1.49914e-06	-4.85941e-06
9614	5.39438e-05	-1.50726e-06	-4.88888e-06
9615	5.76985e-05	-1.51694e-06	-4.92153e-06
9616	6.14792e-05	-1.52781e-06	-4.95682e-06
9617	6.52874e-05	-1.53962e-06	-4.99443e-06
9618	6.91247e-05	-1.55218e-06	-5.03422e-06
9619	7.29926e-05	-1.56536e-06	-5.07606e-06
9620	7.68925e-05	-1.57905e-06	-5.11986e-06
9621	8.0826e-05	-1.59322e-06	-5.16551e-06
9622	8.47948e-05	-1.60783e-06	-5.21289e-06
9623	8.88003e-05	-1.6229e-06	-5.26198e-06
9624	9.28442e-05	-1.63849e-06	-5.3128e-06
9625	9.6928e-05	-1.65465e-06	-5.36542e-06
9626	0.000101053	-1.67141e-06	-5.41994e-06
9627	0.000105221	-1.68878e-06	-5.47644e-06
9628	0.000109433	-1.70677e-06	-5.53497e-06
9629	0.000113691	-1.72538e-06	-5.59555e-06
9630	0.000117996	-1.74465e-06	-5.65823e-06
9631	0.00012235	-1.76463e-06	-5.72311e-06
9632	0.000126755	-1.7854e-06	-5.79032e-06
9633	0.000131212	-1.807e-06	-5.86001e-06
9634	0.000135723	-1.8294e-06	-5.93216e-06
9635	0.000140289	-1.85248e-06	-6.00661e-06
9636	0.000144913	-1.87609e-06	-6.0831e-06
9637	0.000149596	-1.90013e-06	-6.1614e-06
9638	0.00015434	-1.92461e-06	-6.24152e-06
9639	0.000159146	-1.94967e-06	-6.32372e-06
9640	0.000164018	-1.97553e-06	-6.40842e-06
9641	0.000168955	-2.00241e-06	-6.49598e-06
9642	0.000173961	-2.03039e-06	-6.58654e-06
9643	0.000179037	-2.05946e-06	-6.68002e-06
9644	0.000184185	-2.0895e-06	-6.77621e-06
9645	0.000189406	-2.12036e-06	-6.87494e-06
9646	0.000194703	-2.15192e-06	-6.97602e-06
9647	0.000200076	-2.18408e-06	-7.07926e-06
9648	0.000205528	-2.21675e-06	-7.18432e-06
