Cell_ID	disp_x	disp_y	disp_z
9280	0.000388522	5.66608e-06	-1.07642e-05
9281	0.000396845	5.73658e-06	-1.08978e-05
9282	0.000405271	5.80763e-06	-1.10322e-05
9283	0.000413799	5.87958e-06	-1.11673e-05
9284	0.00042243	5.95283e-06	-1.13039e-05
9285	0.000431164	6.02792e-06	-1.14423e-05
9286	0.000439999	6.10563e-06	-1.15832e-05
9287	0.000448936	6.18692e-06	-1.17273e-05
9288	0.000457972	6.27253e-06	-1.1875e-05
9289	0.000467105	6.36241e-06	-1.20261e-05
9290	0.000476328	6.45473e-06	-1.21781e-05
9291	0.000485638	6.5443e-06	-1.2326e-05
9292	0.000495021	6.61933e-06	-1.24564e-05
9293	0.000504478	6.65833e-06	-1.25532e-05
9294	0.000513967	6.62186e-06	-1.25637e-05
9295	0.000523572	6.45657e-06	-1.24507e-05
9296	0.000532956	6.09982e-06	-1.18926e-05
9297	0.000542391	5.59195e-06	-1.09492e-05
9298	0.00054708	5.09953e-06	-8.82499e-06
9299	0.000560707	4.6324e-06	-9.10516e-06
9300	3.31229e-06	3.90909e-07	-2.30332e-06
9301	5.63245e-06	6.86113e-07	-2.97427e-06
9302	8.31845e-06	9.15182e-07	-3.35307e-06
9303	1.09838e-05	1.0563e-06	-3.567e-06
9304	1.37263e-05	1.13014e-06	-3.6688e-06
9305	1.64966e-05	1.16286e-06	-3.72171e-06
9306	1.93016e-05	1.17484e-06	-3.74647e-06
9307	2.21307e-05	1.17767e-06	-3.7615e-06
9308	2.49827e-05	1.17786e-06	-3.77444e-06
9309	2.7856e-05	1.17854e-06	-3.78964e-06
9310	3.07506e-05	1.18096e-06	-3.80868e-06
9311	3.36676e-05	1.18544e-06	-3.83205e-06
9312	3.66083e-05	1.19192e-06	-3.85969e-06
9313	3.95745e-05	1.20022e-06	-3.89129e-06
9314	4.25679e-05	1.2101e-06	-3.92646e-06
9315	4.55904e-05	1.22135e-06	-3.9648e-06
9316	4.86439e-05	1.23378e-06	-4.00602e-06
9317	5.17303e-05	1.24726e-06	-4.04992e-06
9318	5.48513e-05	1.26166e-06	-4.09646e-06
9319	5.80091e-05	1.27691e-06	-4.14564e-06
9320	6.12054e-05	1.29297e-06	-4.19753e-06
9321	6.44424e-05	1.30983e-06	-4.25216e-06
9322	6.7722e-05	1.32749e-06	-4.30952e-06
9323	7.10462e-05	1.34596e-06	-4.36957e-06
9324	7.44174e-05	1.36526e-06	-4.43226e-06
9325	7.78375e-05	1.38541e-06	-4.49758e-06
9326	8.13087e-05	1.40641e-06	-4.56553e-06
9327	8.48332e-05	1.42822e-06	-4.63617e-06
9328	8.84131e-05	1.45086e-06	-4.70959e-06
9329	9.20506e-05	1.47432e-06	-4.78586e-06
9330	9.57477e-05	1.49862e-06	-4.86506e-06
9331	9.95066e-05	1.52383e-06	-4.94724e-06
9332	0.000103329	1.55e-06	-5.03242e-06
9333	0.000107218	1.57716e-06	-5.12056e-06
9334	0.000111175	1.60531e-06	-5.21158e-06
9335	0.000115203	1.63442e-06	-5.3054e-06
9336	0.000119303	1.66445e-06	-5.402e-06
9337	0.000123478	1.69542e-06	-5.50146e-06
9338	0.000127729	1.72735e-06	-5.60388e-06
9339	0.000132058	1.76026e-06	-5.70928e-06
9340	0.000136467	1.79408e-06	-5.81743e-06
9341	0.000140958	1.82863e-06	-5.9278e-06
9342	0.000145532	1.86364e-06	-6.03968e-06
9343	0.00015019	1.89885e-06	-6.15244e-06
9344	0.000154935	1.93411e-06	-6.26577e-06
9345	0.000159765	1.96941e-06	-6.37976e-06
9346	0.000164684	2.00484e-06	-6.49477e-06
9347	0.000169692	2.04056e-06	-6.61109e-06
9348	0.000174789	2.0767e-06	-6.72884e-06
9349	0.000179976	2.11332e-06	-6.84793e-06
9350	0.000185255	2.15047e-06	-6.96823e-06
9351	0.000190625	2.18812e-06	-7.08968e-06
9352	0.000196089	2.22623e-06	-7.21222e-06
9353	0.000201645	2.26466e-06	-7.33571e-06
9354	0.000207296	2.30328e-06	-7.45992e-06
9355	0.000213041	2.34197e-06	-7.58469e-06
9356	0.000218881	2.38072e-06	-7.70993e-06
9357	0.000224816	2.41954e-06	-7.8356e-06
9358	0.000230848	2.45851e-06	-7.96164e-06
9359	0.000236976	2.49762e-06	-8.08799e-06
9360	0.0002432	2.53684e-06	-8.21465e-06
9361	0.000249521	2.57612e-06	-8.34173e-06
9362	0.000255939	2.61546e-06	-8.46936e-06
9363	0.000262456	2.65498e-06	-8.59762e-06
9364	0.00026907	2.69478e-06	-8.72651e-06
9365	0.000275783	2.73486e-06	-8.85596e-06
9366	0.000282594	2.7751e-06	-8.98583e-06
9367	0.000289504	2.81542e-06	-9.11599e-06
9368	0.000296514	2.85579e-06	-9.24642e-06
9369	0.000303623	2.89619e-06	-9.37715e-06
9370	0.000310832	2.93663e-06	-9.50817e-06
9371	0.00031814	2.97709e-06	-9.63938e-06
9372	0.00032555	3.01765e-06	-9.77074e-06
9373	0.00033306	3.05831e-06	-9.90235e-06
9374	0.000340671	3.099e-06	-1.00343e-05
9375	0.000348383	3.13977e-06	-1.01666e-05
9376	0.000356195	3.18068e-06	-1.02994e-05
9377	0.00036411	3.22173e-06	-1.04327e-05
9378	0.000372126	3.26285e-06	-1.05661e-05
9379	0.000380244	3.30407e-06	-1.06995e-05
9380	0.000388464	3.34547e-06	-1.08333e-05
9381	0.000396787	3.3871e-06	-1.09677e-05
9382	0.000405212	3.42912e-06	-1.11027e-05
9383	0.00041374	3.47181e-06	-1.12384e-05
9384	0.000422371	3.51537e-06	-1.13754e-05
9385	0.000431105	3.56017e-06	-1.15145e-05
9386	0.000439943	3.60695e-06	-1.16564e-05
9387	0.000448884	3.65645e-06	-1.1802e-05
9388	0.000457927	3.70911e-06	-1.19522e-05
9389	0.000467073	3.76501e-06	-1.2107e-05
9390	0.000476318	3.82302e-06	-1.22651e-05
9391	0.000485658	3.87937e-06	-1.24225e-05
9392	0.000495083	3.92551e-06	-1.25669e-05
9393	0.00050459	3.94582e-06	-1.26818e-05
9394	0.000514129	3.91448e-06	-1.27118e-05
9395	0.000523772	3.80251e-06	-1.26102e-05
9396	0.00053316	3.59242e-06	-1.20395e-05
9397	0.000542607	3.33267e-06	-1.10634e-05
9398	0.000547381	3.05438e-06	-8.88604e-06
9399	0.000561189	2.78719e-06	-9.21079e-06
9400	3.29841e-06	1.28193e-07	-2.31014e-06
9401	5.59516e-06	2.26146e-07	-2.98913e-06
9402	8.25977e-06	3.05329e-07	-3.37103e-06
9403	1.09176e-05	3.55874e-07	-3.58299e-06
9404	1.36666e-05	3.8262e-07	-3.67868e-06
9405	1.64498e-05	3.94519e-07	-3.725e-06
9406	1.92668e-05	3.98744e-07	-3.74454e-06
9407	2.21058e-05	3.99591e-07	-3.7558e-06
9408	2.4965e-05	3.99477e-07	-3.76627e-06
9409	2.7843e-05	3.99525e-07	-3.77993e-06
9410	3.07406e-05	4.00191e-07	-3.79806e-06
9411	3.36593e-05	4.01591e-07	-3.82091e-06
9412	3.66007e-05	4.037e-07	-3.84826e-06
9413	3.95669e-05	4.06446e-07	-3.87971e-06
9414	4.256e-05	4.0975e-07	-3.91479e-06
9415	4.5582e-05	4.13538e-07	-3.95307e-06
9416	4.86348e-05	4.17743e-07	-3.99422e-06
9417	5.17204e-05	4.2231e-07	-4.03805e-06
9418	5.48409e-05	4.27195e-07	-4.08448e-06
9419	5.7998e-05	4.32368e-07	-4.13354e-06
9420	6.11938e-05	4.3781e-07	-4.18529e-06
9421	6.44302e-05	4.43513e-07	-4.23976e-06
9422	6.77092e-05	4.49481e-07	-4.29695e-06
9423	7.10329e-05	4.55724e-07	-4.35681e-06
9424	7.44033e-05	4.62255e-07	-4.4193e-06
9425	7.78226e-05	4.69081e-07	-4.4844e-06
9426	8.12932e-05	4.76199e-07	-4.55213e-06
9427	8.48171e-05	4.83599e-07	-4.62255e-06
9428	8.83965e-05	4.91271e-07	-4.69574e-06
9429	9.20335e-05	4.99213e-07	-4.7718e-06
9430	9.57301e-05	5.07436e-07	-4.85078e-06
9431	9.94883e-05	5.15962e-07	-4.93276e-06
9432	0.00010331	5.24816e-07	-5.01773e-06
9433	0.000107199	5.3401e-07	-5.10566e-06
9434	0.000111155	5.43541e-07	-5.19643e-06
9435	0.000115182	5.534e-07	-5.28996e-06
9436	0.000119281	5.63579e-07	-5.38622e-06
9437	0.000123455	5.74078e-07	-5.48529e-06
9438	0.000127705	5.84905e-07	-5.58732e-06
9439	0.000132034	5.96057e-07	-5.69236e-06
9440	0.000136443	6.07509e-07	-5.80021e-06
9441	0.000140933	6.19207e-07	-5.91035e-06
9442	0.000145507	6.3107e-07	-6.02206e-06
9443	0.000150165	6.43016e-07	-6.13465e-06
9444	0.000154909	6.54983e-07	-6.24776e-06
9445	0.00015974	6.66951e-07	-6.36145e-06
9446	0.000164658	6.78948e-07	-6.47606e-06
9447	0.000169666	6.91026e-07	-6.59191e-06
9448	0.000174763	7.0324e-07	-6.70914e-06
9449	0.00017995	7.15627e-07	-6.8277e-06
9450	0.000185228	7.28205e-07	-6.94754e-06
9451	0.000190598	7.40968e-07	-7.06863e-06
9452	0.000196061	7.53888e-07	-7.19093e-06
9453	0.000201618	7.66917e-07	-7.31424e-06
9454	0.000207268	7.8e-07	-7.43826e-06
9455	0.000213013	7.93098e-07	-7.56273e-06
9456	0.000218853	8.06209e-07	-7.68757e-06
9457	0.000224789	8.19352e-07	-7.81275e-06
9458	0.00023082	8.32554e-07	-7.93828e-06
9459	0.000236947	8.45815e-07	-8.06416e-06
9460	0.000243172	8.5911e-07	-8.19041e-06
9461	0.000249493	8.7241e-07	-8.31712e-06
9462	0.000255911	8.85718e-07	-8.44438e-06
9463	0.000262428	8.99079e-07	-8.57221e-06
9464	0.000269042	9.12545e-07	-8.70065e-06
9465	0.000275754	9.26119e-07	-8.82967e-06
9466	0.000282565	9.39761e-07	-8.95918e-06
9467	0.000289475	9.53428e-07	-9.08906e-06
9468	0.000296485	9.67111e-07	-9.21923e-06
9469	0.000303594	9.80802e-07	-9.34964e-06
9470	0.000310803	9.9449e-07	-9.48023e-06
9471	0.000318112	1.00818e-06	-9.61094e-06
9472	0.000325521	1.0219e-06	-9.74188e-06
9473	0.000333031	1.03567e-06	-9.8732e-06
9474	0.000340642	1.04946e-06	-1.00049e-05
9475	0.000348353	1.06328e-06	-1.0137e-05
9476	0.000356166	1.07716e-06	-1.02693e-05
9477	0.00036408	1.09105e-06	-1.0402e-05
9478	0.000372096	1.10494e-06	-1.05349e-05
9479	0.000380214	1.11886e-06	-1.0668e-05
9480	0.000388434	1.13288e-06	-1.08014e-05
9481	0.000396756	1.147e-06	-1.09354e-05
9482	0.000405181	1.16128e-06	-1.10698e-05
9483	0.000413709	1.17579e-06	-1.12048e-05
9484	0.00042234	1.19056e-06	-1.13412e-05
9485	0.000431075	1.20574e-06	-1.14799e-05
9486	0.000439914	1.22167e-06	-1.16217e-05
9487	0.000448858	1.23867e-06	-1.17674e-05
9488	0.000457906	1.2568e-06	-1.19182e-05
9489	0.00046706	1.27609e-06	-1.20746e-05
9490	0.000476316	1.29614e-06	-1.22357e-05
9491	0.000485673	1.3155e-06	-1.23983e-05
9492	0.00049512	1.33109e-06	-1.25502e-05
9493	0.000504652	1.3371e-06	-1.26743e-05
9494	0.000514212	1.32462e-06	-1.27126e-05
9495	0.000523866	1.28551e-06	-1.2614e-05
9496	0.000533263	1.21666e-06	-1.2038e-05
9497	0.00054274	1.13047e-06	-1.10563e-05
9498	0.000547543	1.03339e-06	-8.87145e-06
9499	0.000561387	9.38288e-07	-9.1947e-06
9500	3.29841e-06	-1.28193e-07	-2.31014e-06
9501	5.59516e-06	-2.26146e-07	-2.98913e-06
9502	8.25977e-06	-3.05329e-07	-3.37103e-06
9503	1.09176e-05	-3.55874e-07	-3.58299e-06
9504	1.36666e-05	-3.8262e-07	-3.67868e-06
9505	1.64498e-05	-3.94519e-07	-3.725e-06
9506	1.92668e-05	-3.98744e-07	-3.74454e-06
9507	2.21058e-05	-3.99591e-07	-3.7558e-06
9508	2.4965e-05	-3.99477e-07	-3.76627e-06
9509	2.7843e-05	-3.99525e-07	-3.77993e-06
9510	3.07406e-05	-4.00191e-07	-3.79806e-06
9511	3.36593e-05	-4.01591e-07	-3.82091e-06
9512	3.66007e-05	-4.037e-07	-3.84826e-06
9513	3.95669e-05	-4.06446e-07	-3.87971e-06
9514	4.256e-05	-4.0975e-07	-3.91479e-06
9515	4.5582e-05	-4.13538e-07	-3.95307e-06
9516	4.86348e-05	-4.17743e-07	-3.99422e-06
9517	5.17204e-05	-4.2231e-07	-4.03805e-06
9518	5.48409e-05	-4.27195e-07	-4.08448e-06
9519	5.7998e-05	-4.32368e-07	-4.13354e-06
9520	6.11938e-05	-4.3781e-07	-4.18529e-06
9521	6.44302e-05	-4.43513e-07	-4.23976e-06
9522	6.77092e-05	-4.49481e-07	-4.29695e-06
9523	7.10329e-05	-4.55724e-07	-4.35681e-06
9524	7.44033e-05	-4.62255e-07	-4.4193e-06
9525	7.78226e-05	-4.69081e-07	-4.4844e-06
9526	8.12932e-05	-4.76199e-07	-4.55213e-06
9527	8.48171e-05	-4.83599e-07	-4.62255e-06
9528	8.83965e-05	-4.91271e-07	-4.69574e-06
9529	9.20335e-05	-4.99213e-07	-4.7718e-06
9530	9.57301e-05	-5.07436e-07	-4.85078e-06
9531	9.94883e-05	-5.15962e-07	-4.93276e-06
9532	0.00010331	-5.24816e-07	-5.01773e-06
9533	0.000107199	-5.3401e-07	-5.10566e-06
9534	0.000111155	-5.43541e-07	-5.19643e-06
9535	0.000115182	-5.534e-07	-5.28996e-06
9536	0.000119281	-5.63579e-07	-5.38622e-06
9537	0.000123455	-5.74078e-07	-5.48529e-06
9538	0.000127705	-5.84905e-07	-5.58732e-06
9539	0.000132034	-5.96057e-07	-5.69236e-06
9540	0.000136443	-6.07509e-07	-5.80021e-06
9541	0.000140933	-6.19207e-07	-5.91035e-06
9542	0.000145507	-6.3107e-07	-6.02206e-06
9543	0.000150165	-6.43016e-07	-6.13465e-06
9544	0.000154909	-6.54983e-07	-6.24776e-06
9545	0.00015974	-6.66951e-07	-6.36145e-06
9546	0.000164658	-6.78948e-07	-6.47606e-06
9547	0.000169666	-6.91026e-07	-6.59191e-06
9548	0.000174763	-7.0324e-07	-6.70914e-06
9549	0.00017995	-7.15627e-07	-6.8277e-06
9550	0.000185228	-7.28205e-07	-6.94754e-06
9551	0.000190598	-7.40968e-07	-7.06863e-06
9552	0.000196061	-7.53888e-07	-7.19093e-06
9553	0.000201618	-7.66917e-07	-7.31424e-06
9554	0.000207268	-7.8e-07	-7.43826e-06
9555	0.000213013	-7.93098e-07	-7.56273e-06
9556	0.000218853	-8.06209e-07	-7.68757e-06
9557	0.000224789	-8.19352e-07	-7.81275e-06
9558	0.00023082	-8.32554e-07	-7.93828e-06
9559	0.000236947	-8.45815e-07	-8.06416e-06
9560	0.000243172	-8.5911e-07	-8.19041e-06
9561	0.000249493	-8.7241e-07	-8.31712e-06
9562	0.000255911	-8.85718e-07	-8.44438e-06
9563	0.000262428	-8.99079e-07	-8.57221e-06
9564	0.000269042	-9.12545e-07	-8.70065e-06
9565	0.000275754	-9.26119e-07	-8.82967e-06
9566	0.000282565	-9.39761e-07	-8.95918e-06
9567	0.000289475	-9.53428e-07	-9.08906e-06
9568	0.000296485	-9.67111e-07	-9.21923e-06
9569	0.000303594	-9.80802e-07	-9.34964e-06
9570	0.000310803	-9.9449e-07	-9.48023e-06
9571	0.000318112	-1.00818e-06	-9.61094e-06
9572	0.000325521	-1.0219e-06	-9.74188e-06
9573	0.000333031	-1.03567e-06	-9.8732e-06
9574	0.000340642	-1.04946e-06	-1.00049e-05
9575	0.000348353	-1.06328e-06	-1.0137e-05
9576	0.000356166	-1.07716e-06	-1.02693e-05
9577	0.00036408	-1.09105e-06	-1.0402e-05
9578	0.000372096	-1.10494e-06	-1.05349e-05
9579	0.000380214	-1.11886e-06	-1.0668e-05
9580	0.000388434	-1.13288e-06	-1.08014e-05
9581	0.000396756	-1.147e-06	-1.09354e-05
9582	0.000405181	-1.16128e-06	-1.10698e-05
9583	0.000413709	-1.17579e-06	-1.12048e-05
9584	0.00042234	-1.19056e-06	-1.13412e-05
9585	0.000431075	-1.20574e-06	-1.14799e-05
9586	0.000439914	-1.22167e-06	-1.16217e-05
9587	0.000448858	-1.23867e-06	-1.17674e-05
9588	0.000457906	-1.2568e-06	-1.19182e-05
9589	0.00046706	-1.27609e-06	-1.20746e-05
9590	0.000476316	-1.29614e-06	-1.22357e-05
9591	0.000485673	-1.3155e-06	-1.23983e-05
9592	0.00049512	-1.33109e-06	-1.25502e-05
9593	0.000504652	-1.3371e-06	-1.26743e-05
9594	0.000514212	-1.32462e-06	-1.27126e-05
9595	0.000523866	-1.28551e-06	-1.2614e-05
9596	0.000533263	-1.21666e-06	-1.2038e-05
9597	0.00054274	-1.13047e-06	-1.10563e-05
9598	0.000547543	-1.03339e-06	-8.87145e-06
9599	0.000561387	-9.38288e-07	-9.1947e-06
9600	3.31229e-06	-3.90909e-07	-2.30332e-06
9601	5.63245e-06	-6.86113e-07	-2.97427e-06
9602	8.31845e-06	-9.15182e-07	-3.35307e-06
9603	1.09838e-05	-1.0563e-06	-3.567e-06
9604	1.37263e-05	-1.13014e-06	-3.6688e-06
9605	1.64966e-05	-1.16286e-06	-3.72171e-06
9606	1.93016e-05	-1.17484e-06	-3.74647e-06
9607	2.21307e-05	-1.17767e-06	-3.7615e-06
9608	2.49827e-05	-1.17786e-06	-3.77444e-06
9609	2.7856e-05	-1.17854e-06	-3.78964e-06
9610	3.07506e-05	-1.18096e-06	-3.80868e-06
9611	3.36676e-05	-1.18544e-06	-3.83205e-06
9612	3.66083e-05	-1.19192e-06	-3.85969e-06
9613	3.95745e-05	-1.20022e-06	-3.89129e-06
9614	4.25679e-05	-1.2101e-06	-3.92646e-06
9615	4.55904e-05	-1.22135e-06	-3.9648e-06
9616	4.86439e-05	-1.23378e-06	-4.00602e-06
9617	5.17303e-05	-1.24726e-06	-4.04992e-06
9618	5.48513e-05	-1.26166e-06	-4.09646e-06
9619	5.80091e-05	-1.27691e-06	-4.14564e-06
9620	6.12054e-05	-1.29297e-06	-4.19753e-06
9621	6.44424e-05	-1.30983e-06	-4.25216e-06
9622	6.7722e-05	-1.32749e-06	-4.30952e-06
9623	7.10462e-05	-1.34596e-06	-4.36957e-06
9624	7.44174e-05	-1.36526e-06	-4.43226e-06
9625	7.78375e-05	-1.38541e-06	-4.49758e-06
9626	8.13087e-05	-1.40641e-06	-4.56553e-06
9627	8.48332e-05	-1.42822e-06	-4.63617e-06
9628	8.84131e-05	-1.45086e-06	-4.70959e-06
9629	9.20506e-05	-1.47432e-06	-4.78586e-06
9630	9.57477e-05	-1.49862e-06	-4.86506e-06
9631	9.95066e-05	-1.52383e-06	-4.94724e-06
9632	0.000103329	-1.55e-06	-5.03242e-06
9633	0.000107218	-1.57716e-06	-5.12056e-06
9634	0.000111175	-1.60531e-06	-5.21158e-06
9635	0.000115203	-1.63442e-06	-5.3054e-06
9636	0.000119303	-1.66445e-06	-5.402e-06
9637	0.000123478	-1.69542e-06	-5.50146e-06
9638	0.000127729	-1.72735e-06	-5.60388e-06
9639	0.000132058	-1.76026e-06	-5.70928e-06
9640	0.000136467	-1.79408e-06	-5.81743e-06
9641	0.000140958	-1.82863e-06	-5.9278e-06
9642	0.000145532	-1.86364e-06	-6.03968e-06
9643	0.00015019	-1.89885e-06	-6.15244e-06
9644	0.000154935	-1.93411e-06	-6.26577e-06
9645	0.000159765	-1.96941e-06	-6.37976e-06
9646	0.000164684	-2.00484e-06	-6.49477e-06
9647	0.000169692	-2.04056e-06	-6.61109e-06
9648	0.000174789	-2.0767e-06	-6.72884e-06
9649	0.000179976	-2.11332e-06	-6.84793e-06
9650	0.000185255	-2.15047e-06	-6.96823e-06
9651	0.000190625	-2.18812e-06	-7.08968e-06
9652	0.000196089	-2.22623e-06	-7.21222e-06
9653	0.000201645	-2.26466e-06	-7.33571e-06
9654	0.000207296	-2.30328e-06	-7.45992e-06
9655	0.000213041	-2.34197e-06	-7.58469e-06
9656	0.000218881	-2.38072e-06	-7.70993e-06
9657	0.000224816	-2.41954e-06	-7.8356e-06
9658	0.000230848	-2.45851e-06	-7.96164e-06
9659	0.000236976	-2.49762e-06	-8.08799e-06
9660	0.0002432	-2.53684e-06	-8.21465e-06
9661	0.000249521	-2.57612e-06	-8.34173e-06
9662	0.000255939	-2.61546e-06	-8.46936e-06
9663	0.000262456	-2.65498e-06	-8.59762e-06
9664	0.00026907	-2.69478e-06	-8.72651e-06
9665	0.000275783	-2.73486e-06	-8.85596e-06
9666	0.000282594	-2.7751e-06	-8.98583e-06
9667	0.000289504	-2.81542e-06	-9.11599e-06
9668	0.000296514	-2.85579e-06	-9.24642e-06
9669	0.000303623	-2.89619e-06	-9.37715e-06
9670	0.000310832	-2.93663e-06	-9.50817e-06
9671	0.00031814	-2.97709e-06	-9.63938e-06
9672	0.00032555	-3.01765e-06	-9.77074e-06
9673	0.00033306	-3.05831e-06	-9.90235e-06
9674	0.000340671	-3.099e-06	-1.00343e-05
9675	0.000348383	-3.13977e-06	-1.01666e-05
9676	0.000356195	-3.18068e-06	-1.02994e-05
9677	0.00036411	-3.22173e-06	-1.04327e-05
9678	0.000372126	-3.26285e-06	-1.05661e-05
9679	0.000380244	-3.30407e-06	-1.06995e-05
9680	0.000388464	-3.34547e-06	-1.08333e-05
9681	0.000396787	-3.3871e-06	-1.09677e-05
9682	0.000405212	-3.42912e-06	-1.11027e-05
9683	0.00041374	-3.47181e-06	-1.12384e-05
9684	0.000422371	-3.51537e-06	-1.13754e-05
9685	0.000431105	-3.56017e-06	-1.15145e-05
9686	0.000439943	-3.60695e-06	-1.16564e-05
9687	0.000448884	-3.65645e-06	-1.1802e-05
9688	0.000457927	-3.70911e-06	-1.19522e-05
9689	0.000467073	-3.76501e-06	-1.2107e-05
9690	0.000476318	-3.82302e-06	-1.22651e-05
9691	0.000485658	-3.87937e-06	-1.24225e-05
9692	0.000495083	-3.92551e-06	-1.25669e-05
9693	0.00050459	-3.94582e-06	-1.26818e-05
9694	0.000514129	-3.91448e-06	-1.27118e-05
9695	0.000523772	-3.80251e-06	-1.26102e-05
9696	0.00053316	-3.59242e-06	-1.20395e-05
9697	0.000542607	-3.33267e-06	-1.10634e-05
9698	0.000547381	-3.05438e-06	-8.88604e-06
9699	0.000561189	-2.78719e-06	-9.21079e-06
9700	3.3193e-06	-6.85344e-07	-2.25789e-06
9701	5.71993e-06	-1.22919e-06	-2.89565e-06
9702	8.45946e-06	-1.60092e-06	-3.2733e-06
9703	1.11168e-05	-1.80125e-06	-3.49798e-06
9704	1.38374e-05	-1.90767e-06	-3.6118e-06
9705	1.65814e-05	-1.95681e-06	-3.67608e-06
9706	1.93629e-05	-1.97685e-06	-3.70924e-06
9707	2.21742e-05	-1.98399e-06	-3.72999e-06
9708	2.50136e-05	-1.9872e-06	-3.74649e-06
9709	2.78787e-05	-1.99095e-06	-3.76372e-06
9710	3.07686e-05	-1.9971e-06	-3.78378e-06
9711	3.36831e-05	-2.00624e-06	-3.80755e-06
9712	3.66229e-05	-2.01834e-06	-3.83521e-06
9713	3.95892e-05	-2.03316e-06	-3.86662e-06
9714	4.25833e-05	-2.05039e-06	-3.90148e-06
9715	4.56069e-05	-2.06972e-06	-3.93947e-06
9716	4.86617e-05	-2.09088e-06	-3.98033e-06
9717	5.17493e-05	-2.11368e-06	-4.02388e-06
9718	5.48716e-05	-2.13799e-06	-4.07007e-06
9719	5.80305e-05	-2.16376e-06	-4.11891e-06
9720	6.1228e-05	-2.19094e-06	-4.17045e-06
9721	6.44661e-05	-2.21952e-06	-4.22473e-06
9722	6.77468e-05	-2.2495e-06	-4.28172e-06
9723	7.10724e-05	-2.28087e-06	-4.3414e-06
9724	7.44447e-05	-2.31362e-06	-4.40372e-06
9725	7.78661e-05	-2.34775e-06	-4.46865e-06
9726	8.13386e-05	-2.38326e-06	-4.53618e-06
9727	8.48643e-05	-2.42014e-06	-4.60638e-06
9728	8.84453e-05	-2.45844e-06	-4.67931e-06
9729	9.20839e-05	-2.49817e-06	-4.75506e-06
9730	9.57821e-05	-2.53942e-06	-4.83371e-06
9731	9.95423e-05	-2.58224e-06	-4.91532e-06
9732	0.000103366	-2.62667e-06	-4.99992e-06
9733	0.000107257	-2.67273e-06	-5.08749e-06
9734	0.000111215	-2.72039e-06	-5.17796e-06
9735	0.000115244	-2.7696e-06	-5.27124e-06
9736	0.000119346	-2.82036e-06	-5.3673e-06
9737	0.000123522	-2.87269e-06	-5.4662e-06
9738	0.000127774	-2.92667e-06	-5.56802e-06
9739	0.000132104	-2.98229e-06	-5.67274e-06
9740	0.000136514	-3.03943e-06	-5.78013e-06
9741	0.000141006	-3.09776e-06	-5.88968e-06
9742	0.000145581	-3.15683e-06	-6.00074e-06
9743	0.00015024	-3.21626e-06	-6.11272e-06
9744	0.000154984	-3.27582e-06	-6.22533e-06
9745	0.000159815	-3.33553e-06	-6.33865e-06
9746	0.000164734	-3.3956e-06	-6.45297e-06
9747	0.000169742	-3.45622e-06	-6.5686e-06
9748	0.000174839	-3.51757e-06	-6.68563e-06
9749	0.000180027	-3.57972e-06	-6.80401e-06
9750	0.000185307	-3.64266e-06	-6.9236e-06
9751	0.000190678	-3.70637e-06	-7.04433e-06
9752	0.000196142	-3.77077e-06	-7.16608e-06
9753	0.000201699	-3.8357e-06	-7.28873e-06
9754	0.000207349	-3.90099e-06	-7.41209e-06
9755	0.000213095	-3.96649e-06	-7.53602e-06
9756	0.000218935	-4.03214e-06	-7.66045e-06
9757	0.000224871	-4.09792e-06	-7.78533e-06
9758	0.000230902	-4.16386e-06	-7.91059e-06
9759	0.00023703	-4.22999e-06	-8.03618e-06
9760	0.000243254	-4.29632e-06	-8.16211e-06
9761	0.000249576	-4.36286e-06	-8.28849e-06
9762	0.000255994	-4.42965e-06	-8.41544e-06
9763	0.000262511	-4.49675e-06	-8.54298e-06
9764	0.000269125	-4.56421e-06	-8.67108e-06
9765	0.000275838	-4.63201e-06	-8.79965e-06
9766	0.00028265	-4.70002e-06	-8.92857e-06
9767	0.00028956	-4.76818e-06	-9.0578e-06
9768	0.00029657	-4.83646e-06	-9.18735e-06
9769	0.000303679	-4.90489e-06	-9.31726e-06
9770	0.000310888	-4.97343e-06	-9.44749e-06
9771	0.000318197	-5.04205e-06	-9.5779e-06
9772	0.000325606	-5.11074e-06	-9.70844e-06
9773	0.000333116	-5.17954e-06	-9.83916e-06
9774	0.000340727	-5.24845e-06	-9.97018e-06
9775	0.000348439	-5.3175e-06	-1.01016e-05
9776	0.000356252	-5.38679e-06	-1.02335e-05
9777	0.000364167	-5.45633e-06	-1.03658e-05
9778	0.000372183	-5.52606e-06	-1.04984e-05
9779	0.000380302	-5.59594e-06	-1.06311e-05
9780	0.000388522	-5.66608e-06	-1.07642e-05
9781	0.000396845	-5.73658e-06	-1.08978e-05
9782	0.000405271	-5.80763e-06	-1.10322e-05
9783	0.000413799	-5.87958e-06	-1.11673e-05
9784	0.00042243	-5.95283e-06	-1.13039e-05
9785	0.000431164	-6.02792e-06	-1.14423e-05
9786	0.000439999	-6.10563e-06	-1.15832e-05
9787	0.000448936	-6.18692e-06	-1.17273e-05
9788	0.000457972	-6.27253e-06	-1.1875e-05
9789	0.000467105	-6.36241e-06	-1.20261e-05
9790	0.000476328	-6.45473e-06	-1.21781e-05
9791	0.000485638	-6.5443e-06	-1.2326e-05
9792	0.000495021	-6.61933e-06	-1.24564e-05
9793	0.000504478	-6.65833e-06	-1.25532e-05
