Cell_ID	disp_x	disp_y	disp_z
8863	0.000227674	-5.78281e-06	-5.78281e-06
8864	0.000234021	-5.87927e-06	-5.87927e-06
8865	0.000240472	-5.9759e-06	-5.9759e-06
8866	0.000247029	-6.07266e-06	-6.07266e-06
8867	0.000253692	-6.16961e-06	-6.16961e-06
8868	0.00026046	-6.26693e-06	-6.26693e-06
8869	0.000267335	-6.36477e-06	-6.36477e-06
8870	0.000274316	-6.46317e-06	-6.46317e-06
8871	0.000281405	-6.56199e-06	-6.56199e-06
8872	0.000288601	-6.66108e-06	-6.66108e-06
8873	0.000295904	-6.7604e-06	-6.7604e-06
8874	0.000303315	-6.86004e-06	-6.86004e-06
8875	0.000310835	-6.96002e-06	-6.96002e-06
8876	0.000318463	-7.06023e-06	-7.06023e-06
8877	0.0003262	-7.16055e-06	-7.16055e-06
8878	0.000334045	-7.26095e-06	-7.26095e-06
8879	0.000342001	-7.36146e-06	-7.36146e-06
8880	0.000350065	-7.46221e-06	-7.46221e-06
8881	0.000358239	-7.56342e-06	-7.56342e-06
8882	0.000366524	-7.66532e-06	-7.66532e-06
8883	0.000374918	-7.76808e-06	-7.76808e-06
8884	0.000383422	-7.87204e-06	-7.87204e-06
8885	0.000392037	-7.97796e-06	-7.97796e-06
8886	0.000400761	-8.08672e-06	-8.08672e-06
8887	0.000409593	-8.19908e-06	-8.19908e-06
8888	0.000418532	-8.31561e-06	-8.31561e-06
8889	0.000427574	-8.4362e-06	-8.4362e-06
8890	0.000436715	-8.55872e-06	-8.55872e-06
8891	0.000445951	-8.67748e-06	-8.67748e-06
8892	0.000455271	-8.77962e-06	-8.77962e-06
8893	0.000464685	-8.8434e-06	-8.8434e-06
8894	0.000474162	-8.82361e-06	-8.82361e-06
8895	0.000483821	-8.6634e-06	-8.6634e-06
8896	0.000493394	-8.20751e-06	-8.2075e-06
8897	0.00050321	-7.46763e-06	-7.46763e-06
8898	0.00050728	-6.61117e-06	-6.61117e-06
8899	0.000519768	-6.32515e-06	-6.32515e-06
8900	2.50412e-06	-1.65145e-06	-7.69597e-07
8901	4.26082e-06	-2.10317e-06	-1.25112e-06
8902	6.22114e-06	-2.37177e-06	-1.56028e-06
8903	8.09156e-06	-2.55157e-06	-1.72347e-06
8904	1.00116e-05	-2.65063e-06	-1.81275e-06
8905	1.19599e-05	-2.71304e-06	-1.85954e-06
8906	1.39475e-05	-2.75183e-06	-1.88382e-06
8907	1.59699e-05	-2.78079e-06	-1.89882e-06
8908	1.80254e-05	-2.80662e-06	-1.91162e-06
8909	2.01116e-05	-2.83355e-06	-1.92595e-06
8910	2.22276e-05	-2.86355e-06	-1.94337e-06
8911	2.43736e-05	-2.89747e-06	-1.96433e-06
8912	2.65504e-05	-2.93553e-06	-1.98874e-06
8913	2.87597e-05	-2.97766e-06	-2.01635e-06
8914	3.10037e-05	-3.02372e-06	-2.04693e-06
8915	3.32847e-05	-3.07355e-06	-2.08026e-06
8916	3.56049e-05	-3.12702e-06	-2.1162e-06
8917	3.79671e-05	-3.18408e-06	-2.15464e-06
8918	4.03737e-05	-3.24473e-06	-2.19556e-06
8919	4.28275e-05	-3.30905e-06	-2.23897e-06
8920	4.53312e-05	-3.37713e-06	-2.28492e-06
8921	4.78875e-05	-3.44905e-06	-2.33349e-06
8922	5.04991e-05	-3.52487e-06	-2.38474e-06
8923	5.31687e-05	-3.60459e-06	-2.43873e-06
8924	5.58988e-05	-3.68816e-06	-2.49548e-06
8925	5.8692e-05	-3.77552e-06	-2.55495e-06
8926	6.15507e-05	-3.86657e-06	-2.6171e-06
8927	6.44773e-05	-3.96122e-06	-2.68181e-06
8928	6.74741e-05	-4.05934e-06	-2.74896e-06
8929	7.05436e-05	-4.16079e-06	-2.8184e-06
8930	7.36879e-05	-4.26534e-06	-2.88992e-06
8931	7.69091e-05	-4.3727e-06	-2.96333e-06
8932	8.02093e-05	-4.48254e-06	-3.03837e-06
8933	8.35903e-05	-4.59448e-06	-3.11478e-06
8934	8.70536e-05	-4.70817e-06	-3.19233e-06
8935	9.06008e-05	-4.82335e-06	-3.27081e-06
8936	9.42331e-05	-4.93986e-06	-3.35011e-06
8937	9.79519e-05	-5.05763e-06	-3.43017e-06
8938	0.000101758	-5.17661e-06	-3.51094e-06
8939	0.000105653	-5.29671e-06	-3.59236e-06
8940	0.000109638	-5.41781e-06	-3.67433e-06
8941	0.000113714	-5.53983e-06	-3.75684e-06
8942	0.000117881	-5.66278e-06	-3.83996e-06
8943	0.000122141	-5.78689e-06	-3.92394e-06
8944	0.000126494	-5.91248e-06	-4.00911e-06
8945	0.000130941	-6.03988e-06	-4.09575e-06
8946	0.000135483	-6.16915e-06	-4.18389e-06
8947	0.000140121	-6.30002e-06	-4.27324e-06
8948	0.000144853	-6.43196e-06	-4.36328e-06
8949	0.000149683	-6.56441e-06	-4.45353e-06
8950	0.00015461	-6.69701e-06	-4.54369e-06
8951	0.000159635	-6.8297e-06	-4.63375e-06
8952	0.000164759	-6.96259e-06	-4.72384e-06
8953	0.000169982	-7.09587e-06	-4.81413e-06
8954	0.000175305	-7.22972e-06	-4.90477e-06
8955	0.000180728	-7.36429e-06	-4.99587e-06
8956	0.000186252	-7.49976e-06	-5.0876e-06
8957	0.000191877	-7.63621e-06	-5.18007e-06
8958	0.000197604	-7.7736e-06	-5.27331e-06
8959	0.000203433	-7.91179e-06	-5.36722e-06
8960	0.000209365	-8.05066e-06	-5.46166e-06
8961	0.0002154	-8.19015e-06	-5.55654e-06
8962	0.000221538	-8.3303e-06	-5.65178e-06
8963	0.00022778	-8.4711e-06	-5.74731e-06
8964	0.000234127	-8.61243e-06	-5.84307e-06
8965	0.000240579	-8.75411e-06	-5.93901e-06
8966	0.000247136	-8.89599e-06	-6.03517e-06
8967	0.000253799	-9.03811e-06	-6.13167e-06
8968	0.000260568	-9.18067e-06	-6.22859e-06
8969	0.000267443	-9.32393e-06	-6.32594e-06
8970	0.000274425	-9.46796e-06	-6.42366e-06
8971	0.000281514	-9.6126e-06	-6.52171e-06
8972	0.00028871	-9.75767e-06	-6.6201e-06
8973	0.000296014	-9.90309e-06	-6.71889e-06
8974	0.000303426	-1.00489e-05	-6.81805e-06
8975	0.000310946	-1.01951e-05	-6.91746e-06
8976	0.000318574	-1.03417e-05	-7.01701e-06
8977	0.000326311	-1.04886e-05	-7.11663e-06
8978	0.000334157	-1.06356e-05	-7.21638e-06
8979	0.000342112	-1.07828e-05	-7.31631e-06
8980	0.000350177	-1.09305e-05	-7.41651e-06
8981	0.000358352	-1.10787e-05	-7.51709e-06
8982	0.000366637	-1.12277e-05	-7.61826e-06
8983	0.000375032	-1.13775e-05	-7.72036e-06
8984	0.000383537	-1.15285e-05	-7.82383e-06
8985	0.000392152	-1.16813e-05	-7.92921e-06
8986	0.000400877	-1.18365e-05	-8.03733e-06
8987	0.000409708	-1.19944e-05	-8.14912e-06
8988	0.000418643	-1.2155e-05	-8.26519e-06
8989	0.000427677	-1.23172e-05	-8.38539e-06
8990	0.000436802	-1.24779e-05	-8.50753e-06
8991	0.000446008	-1.26306e-05	-8.62589e-06
8992	0.000455279	-1.2761e-05	-8.72744e-06
8993	0.000464611	-1.28507e-05	-8.78972e-06
8994	0.000473967	-1.28484e-05	-8.76692e-06
8995	0.00048343	-1.27205e-05	-8.59888e-06
8996	0.000492724	-1.21661e-05	-8.14592e-06
8997	0.000502094	-1.12878e-05	-7.42917e-06
8998	0.000506737	-9.15065e-06	-6.6108e-06
8999	0.000520041	-9.28372e-06	-6.32301e-06
9000	2.87119e-06	1.52762e-06	-1.52762e-06
9001	4.57286e-06	2.0028e-06	-2.0028e-06
9002	6.42937e-06	2.29439e-06	-2.29439e-06
9003	8.25057e-06	2.48131e-06	-2.48131e-06
9004	1.0121e-05	2.58776e-06	-2.58776e-06
9005	1.20358e-05	2.65403e-06	-2.65403e-06
9006	1.4001e-05	2.69553e-06	-2.69553e-06
9007	1.60099e-05	2.7259e-06	-2.7259e-06
9008	1.80581e-05	2.75235e-06	-2.75235e-06
9009	2.01412e-05	2.77932e-06	-2.77932e-06
9010	2.22567e-05	2.80898e-06	-2.80898e-06
9011	2.44036e-05	2.84232e-06	-2.84232e-06
9012	2.65822e-05	2.87963e-06	-2.87963e-06
9013	2.87939e-05	2.9209e-06	-2.9209e-06
9014	3.10404e-05	2.96602e-06	-2.96602e-06
9015	3.33239e-05	3.01483e-06	-3.01483e-06
9016	3.56469e-05	3.06723e-06	-3.06723e-06
9017	3.80117e-05	3.12316e-06	-3.12316e-06
9018	4.04212e-05	3.18264e-06	-3.18264e-06
9019	4.28779e-05	3.24573e-06	-3.24573e-06
9020	4.53846e-05	3.3125e-06	-3.3125e-06
9021	4.7944e-05	3.38303e-06	-3.38303e-06
9022	5.05589e-05	3.45739e-06	-3.45739e-06
9023	5.32317e-05	3.53557e-06	-3.53557e-06
9024	5.5965e-05	3.61754e-06	-3.61754e-06
9025	5.87613e-05	3.70323e-06	-3.70323e-06
9026	6.16229e-05	3.79257e-06	-3.79257e-06
9027	6.45523e-05	3.88546e-06	-3.88546e-06
9028	6.75518e-05	3.98176e-06	-3.98176e-06
9029	7.06237e-05	4.08131e-06	-4.08131e-06
9030	7.37702e-05	4.18389e-06	-4.18389e-06
9031	7.69934e-05	4.28922e-06	-4.28922e-06
9032	8.02953e-05	4.39697e-06	-4.39697e-06
9033	8.36777e-05	4.50679e-06	-4.50679e-06
9034	8.71421e-05	4.61835e-06	-4.61835e-06
9035	9.06901e-05	4.73139e-06	-4.73139e-06
9036	9.43233e-05	4.84572e-06	-4.84572e-06
9037	9.80428e-05	4.96126e-06	-4.96126e-06
9038	0.00010185	5.07792e-06	-5.07792e-06
9039	0.000105746	5.19566e-06	-5.19566e-06
9040	0.000109731	5.31438e-06	-5.31438e-06
9041	0.000113808	5.43403e-06	-5.43403e-06
9042	0.000117976	5.55467e-06	-5.55467e-06
9043	0.000122237	5.67652e-06	-5.67652e-06
9044	0.000126592	5.79986e-06	-5.79986e-06
9045	0.00013104	5.92492e-06	-5.92492e-06
9046	0.000135584	6.05173e-06	-6.05173e-06
9047	0.000140222	6.18001e-06	-6.18001e-06
9048	0.000144955	6.3093e-06	-6.3093e-06
9049	0.000149785	6.43912e-06	-6.43912e-06
9050	0.000154712	6.56918e-06	-6.56918e-06
9051	0.000159737	6.69941e-06	-6.69941e-06
9052	0.000164861	6.82989e-06	-6.82989e-06
9053	0.000170084	6.96075e-06	-6.96075e-06
9054	0.000175408	7.0921e-06	-7.0921e-06
9055	0.000180832	7.22411e-06	-7.22411e-06
9056	0.000186357	7.35693e-06	-7.35693e-06
9057	0.000191983	7.49069e-06	-7.49069e-06
9058	0.00019771	7.6254e-06	-7.6254e-06
9059	0.00020354	7.76098e-06	-7.76098e-06
9060	0.000209472	7.89729e-06	-7.89729e-06
9061	0.000215507	8.03423e-06	-8.03423e-06
9062	0.000221646	8.17175e-06	-8.17175e-06
9063	0.000227889	8.3098e-06	-8.3098e-06
9064	0.000234236	8.44827e-06	-8.44827e-06
9065	0.000240688	8.58707e-06	-8.58707e-06
9066	0.000247245	8.72617e-06	-8.72617e-06
9067	0.000253909	8.86572e-06	-8.86572e-06
9068	0.000260678	9.00584e-06	-9.00584e-06
9069	0.000267554	9.14655e-06	-9.14655e-06
9070	0.000274536	9.28777e-06	-9.28777e-06
9071	0.000281626	9.42944e-06	-9.42944e-06
9072	0.000288822	9.57163e-06	-9.57163e-06
9073	0.000296126	9.71434e-06	-9.71434e-06
9074	0.000303538	9.85747e-06	-9.85747e-06
9075	0.000311059	1.00009e-05	-1.00009e-05
9076	0.000318687	1.01446e-05	-1.01446e-05
9077	0.000326424	1.02887e-05	-1.02887e-05
9078	0.00033427	1.0433e-05	-1.0433e-05
9079	0.000342226	1.05775e-05	-1.05775e-05
9080	0.000350291	1.07224e-05	-1.07224e-05
9081	0.000358466	1.08679e-05	-1.08679e-05
9082	0.000366752	1.1014e-05	-1.1014e-05
9083	0.000375148	1.11609e-05	-1.11609e-05
9084	0.000383654	1.13094e-05	-1.13094e-05
9085	0.000392269	1.14596e-05	-1.14596e-05
9086	0.000400993	1.16118e-05	-1.16118e-05
9087	0.000409823	1.17665e-05	-1.17665e-05
9088	0.000418753	1.19238e-05	-1.19238e-05
9089	0.000427777	1.20824e-05	-1.20824e-05
9090	0.000436883	1.22382e-05	-1.22382e-05
9091	0.000446056	1.23842e-05	-1.23842e-05
9092	0.000455275	1.25056e-05	-1.25056e-05
9093	0.000464523	1.2581e-05	-1.2581e-05
9094	0.000473757	1.25588e-05	-1.25588e-05
9095	0.000483044	1.23885e-05	-1.23885e-05
9096	0.000492135	1.18144e-05	-1.18144e-05
9097	0.000501019	1.09752e-05	-1.09752e-05
9098	0.000506202	9.21501e-06	-9.21501e-06
9099	0.00052014	9.25976e-06	-9.25976e-06
9100	2.50412e-06	7.69597e-07	-1.65145e-06
9101	4.26082e-06	1.25112e-06	-2.10317e-06
9102	6.22114e-06	1.56028e-06	-2.37177e-06
9103	8.09156e-06	1.72347e-06	-2.55157e-06
9104	1.00116e-05	1.81275e-06	-2.65063e-06
9105	1.19599e-05	1.85954e-06	-2.71304e-06
9106	1.39475e-05	1.88382e-06	-2.75183e-06
9107	1.59699e-05	1.89882e-06	-2.78079e-06
9108	1.80254e-05	1.91162e-06	-2.80662e-06
9109	2.01116e-05	1.92595e-06	-2.83355e-06
9110	2.22276e-05	1.94337e-06	-2.86355e-06
9111	2.43736e-05	1.96433e-06	-2.89747e-06
9112	2.65504e-05	1.98874e-06	-2.93553e-06
9113	2.87597e-05	2.01635e-06	-2.97766e-06
9114	3.10037e-05	2.04693e-06	-3.02372e-06
9115	3.32847e-05	2.08026e-06	-3.07355e-06
9116	3.56049e-05	2.1162e-06	-3.12702e-06
9117	3.79671e-05	2.15464e-06	-3.18408e-06
9118	4.03737e-05	2.19556e-06	-3.24473e-06
9119	4.28275e-05	2.23897e-06	-3.30905e-06
9120	4.53312e-05	2.28492e-06	-3.37713e-06
9121	4.78875e-05	2.33349e-06	-3.44905e-06
9122	5.04991e-05	2.38474e-06	-3.52487e-06
9123	5.31687e-05	2.43873e-06	-3.60459e-06
9124	5.58988e-05	2.49548e-06	-3.68816e-06
9125	5.8692e-05	2.55495e-06	-3.77552e-06
9126	6.15507e-05	2.6171e-06	-3.86657e-06
9127	6.44773e-05	2.68181e-06	-3.96122e-06
9128	6.74741e-05	2.74896e-06	-4.05934e-06
9129	7.05436e-05	2.8184e-06	-4.16079e-06
9130	7.36879e-05	2.88992e-06	-4.26534e-06
9131	7.69091e-05	2.96333e-06	-4.3727e-06
9132	8.02093e-05	3.03837e-06	-4.48254e-06
9133	8.35903e-05	3.11478e-06	-4.59448e-06
9134	8.70536e-05	3.19233e-06	-4.70817e-06
9135	9.06008e-05	3.27081e-06	-4.82335e-06
9136	9.42331e-05	3.35011e-06	-4.93986e-06
9137	9.79519e-05	3.43017e-06	-5.05763e-06
9138	0.000101758	3.51094e-06	-5.17661e-06
9139	0.000105653	3.59236e-06	-5.29671e-06
9140	0.000109638	3.67433e-06	-5.41781e-06
9141	0.000113714	3.75684e-06	-5.53983e-06
9142	0.000117881	3.83996e-06	-5.66278e-06
9143	0.000122141	3.92394e-06	-5.78689e-06
9144	0.000126494	4.00911e-06	-5.91248e-06
9145	0.000130941	4.09575e-06	-6.03988e-06
9146	0.000135483	4.18389e-06	-6.16915e-06
9147	0.000140121	4.27324e-06	-6.30002e-06
9148	0.000144853	4.36328e-06	-6.43196e-06
9149	0.000149683	4.45353e-06	-6.56441e-06
9150	0.00015461	4.54369e-06	-6.69701e-06
9151	0.000159635	4.63375e-06	-6.8297e-06
9152	0.000164759	4.72384e-06	-6.96259e-06
9153	0.000169982	4.81413e-06	-7.09587e-06
9154	0.000175305	4.90477e-06	-7.22972e-06
9155	0.000180728	4.99587e-06	-7.36429e-06
9156	0.000186252	5.0876e-06	-7.49976e-06
9157	0.000191877	5.18007e-06	-7.63621e-06
9158	0.000197604	5.27331e-06	-7.7736e-06
9159	0.000203433	5.36722e-06	-7.91179e-06
9160	0.000209365	5.46166e-06	-8.05066e-06
9161	0.0002154	5.55654e-06	-8.19015e-06
9162	0.000221538	5.65178e-06	-8.3303e-06
9163	0.00022778	5.74731e-06	-8.4711e-06
9164	0.000234127	5.84307e-06	-8.61243e-06
9165	0.000240579	5.93901e-06	-8.75411e-06
9166	0.000247136	6.03517e-06	-8.89599e-06
9167	0.000253799	6.13167e-06	-9.03811e-06
9168	0.000260568	6.22859e-06	-9.18067e-06
9169	0.000267443	6.32594e-06	-9.32393e-06
9170	0.000274425	6.42366e-06	-9.46796e-06
9171	0.000281514	6.52171e-06	-9.6126e-06
9172	0.00028871	6.6201e-06	-9.75767e-06
9173	0.000296014	6.71889e-06	-9.90309e-06
9174	0.000303426	6.81805e-06	-1.00489e-05
9175	0.000310946	6.91746e-06	-1.01951e-05
9176	0.000318574	7.01701e-06	-1.03417e-05
9177	0.000326311	7.11663e-06	-1.04886e-05
9178	0.000334157	7.21638e-06	-1.06356e-05
9179	0.000342112	7.31631e-06	-1.07828e-05
9180	0.000350177	7.41651e-06	-1.09305e-05
9181	0.000358352	7.51709e-06	-1.10787e-05
9182	0.000366637	7.61826e-06	-1.12277e-05
9183	0.000375032	7.72036e-06	-1.13775e-05
9184	0.000383537	7.82383e-06	-1.15285e-05
9185	0.000392152	7.92921e-06	-1.16813e-05
9186	0.000400877	8.03733e-06	-1.18365e-05
9187	0.000409708	8.14912e-06	-1.19944e-05
9188	0.000418643	8.26519e-06	-1.2155e-05
9189	0.000427677	8.38539e-06	-1.23172e-05
9190	0.000436802	8.50753e-06	-1.24779e-05
9191	0.000446008	8.62589e-06	-1.26306e-05
9192	0.000455279	8.72744e-06	-1.2761e-05
9193	0.000464611	8.78972e-06	-1.28507e-05
9194	0.000473967	8.76692e-06	-1.28484e-05
9195	0.00048343	8.59888e-06	-1.27205e-05
9196	0.000492724	8.14592e-06	-1.21661e-05
9197	0.000502094	7.42917e-06	-1.12878e-05
9198	0.000506737	6.6108e-06	-9.15065e-06
9199	0.000520041	6.32301e-06	-9.28372e-06
9200	2.37145e-06	4.88253e-07	-1.61108e-06
9201	4.08817e-06	8.7616e-07	-2.06681e-06
9202	6.04912e-06	1.14203e-06	-2.33839e-06
9203	7.95441e-06	1.28645e-06	-2.50237e-06
9204	9.90885e-06	1.36461e-06	-2.58851e-06
9205	1.18848e-05	1.40256e-06	-2.64041e-06
9206	1.38932e-05	1.42042e-06	-2.67127e-06
9207	1.59295e-05	1.4299e-06	-2.69463e-06
9208	1.79934e-05	1.43754e-06	-2.71656e-06
9209	2.00841e-05	1.44661e-06	-2.74075e-06
9210	2.2202e-05	1.45841e-06	-2.76871e-06
9211	2.43481e-05	1.47322e-06	-2.80095e-06
9212	2.6524e-05	1.49091e-06	-2.83746e-06
9213	2.87319e-05	1.5112e-06	-2.87807e-06
9214	3.09741e-05	1.53384e-06	-2.92257e-06
9215	3.3253e-05	1.55864e-06	-2.97074e-06
9216	3.55711e-05	1.58545e-06	-3.02246e-06
9217	3.79311e-05	1.6142e-06	-3.07766e-06
9218	4.03354e-05	1.64483e-06	-3.13633e-06
9219	4.27868e-05	1.67734e-06	-3.19853e-06
9220	4.5288e-05	1.71174e-06	-3.26434e-06
9221	4.78417e-05	1.74809e-06	-3.33384e-06
9222	5.04507e-05	1.78645e-06	-3.4071e-06
9223	5.31176e-05	1.82689e-06	-3.48412e-06
9224	5.5845e-05	1.86943e-06	-3.56487e-06
9225	5.86356e-05	1.91407e-06	-3.6493e-06
9226	6.14917e-05	1.96079e-06	-3.73735e-06
9227	6.4416e-05	2.00951e-06	-3.82891e-06
9228	6.74107e-05	2.06011e-06	-3.92385e-06
9229	7.04782e-05	2.11243e-06	-4.02202e-06
9230	7.36208e-05	2.1663e-06	-4.12317e-06
9231	7.68406e-05	2.22153e-06	-4.22702e-06
9232	8.01395e-05	2.27792e-06	-4.33324e-06
9233	8.35195e-05	2.3353e-06	-4.44147e-06
9234	8.69819e-05	2.39352e-06	-4.55137e-06
9235	9.05283e-05	2.45245e-06	-4.6627e-06
9236	9.416e-05	2.51203e-06	-4.77533e-06
9237	9.78781e-05	2.57217e-06	-4.8892e-06
9238	0.000101684	2.63281e-06	-5.00426e-06
9239	0.000105578	2.69388e-06	-5.12042e-06
9240	0.000109562	2.7553e-06	-5.23753e-06
9241	0.000113637	2.81705e-06	-5.35547e-06
9242	0.000117804	2.87924e-06	-5.47426e-06
9243	0.000122063	2.94212e-06	-5.59412e-06
9244	0.000126415	3.00599e-06	-5.71543e-06
9245	0.000130861	3.07108e-06	-5.83854e-06
9246	0.000135402	3.13736e-06	-5.96355e-06
9247	0.000140039	3.20457e-06	-6.09017e-06
9248	0.000144771	3.27225e-06	-6.21784e-06
9249	0.0001496	3.34e-06	-6.34595e-06
9250	0.000154527	3.40762e-06	-6.47416e-06
9251	0.000159552	3.47512e-06	-6.60242e-06
9252	0.000164676	3.54265e-06	-6.73087e-06
9253	0.000169899	3.61035e-06	-6.85968e-06
9254	0.000175221	3.67832e-06	-6.98897e-06
9255	0.000180644	3.74663e-06	-7.11891e-06
9256	0.000186168	3.81537e-06	-7.24971e-06
9257	0.000191792	3.88464e-06	-7.38155e-06
9258	0.000197519	3.9545e-06	-7.51442e-06
9259	0.000203347	4.02493e-06	-7.64817e-06
9260	0.000209279	4.09586e-06	-7.7826e-06
9261	0.000215313	4.16715e-06	-7.91758e-06
9262	0.000221451	4.23867e-06	-8.0531e-06
9263	0.000227693	4.3103e-06	-8.18913e-06
9264	0.000234039	4.38202e-06	-8.32564e-06
9265	0.000240491	4.4539e-06	-8.46249e-06
9266	0.000247048	4.52603e-06	-8.59962e-06
9267	0.00025371	4.59846e-06	-8.73709e-06
9268	0.000260478	4.67118e-06	-8.87504e-06
9269	0.000267353	4.74418e-06	-9.01362e-06
9270	0.000274335	4.81746e-06	-9.15282e-06
9271	0.000281424	4.89099e-06	-9.29256e-06
9272	0.000288619	4.96479e-06	-9.43276e-06
9273	0.000295923	5.03893e-06	-9.57342e-06
9274	0.000303334	5.11339e-06	-9.71449e-06
9275	0.000310854	5.18803e-06	-9.85584e-06
9276	0.000318482	5.26268e-06	-9.99742e-06
9277	0.000326219	5.33733e-06	-1.01393e-05
9278	0.000334065	5.4121e-06	-1.02814e-05
9279	0.00034202	5.48706e-06	-1.04239e-05
9280	0.000350084	5.56221e-06	-1.05665e-05
9281	0.000358259	5.63768e-06	-1.07096e-05
9282	0.000366543	5.71363e-06	-1.08533e-05
9283	0.000374938	5.79031e-06	-1.09978e-05
9284	0.000383443	5.86819e-06	-1.11438e-05
9285	0.000392058	5.94798e-06	-1.12918e-05
9286	0.000400784	6.03043e-06	-1.14423e-05
9287	0.000409618	6.11636e-06	-1.15958e-05
9288	0.00041856	6.20648e-06	-1.17529e-05
9289	0.000427606	6.30088e-06	-1.19134e-05
9290	0.000436752	6.39783e-06	-1.2075e-05
9291	0.000445992	6.49223e-06	-1.22327e-05
9292	0.000455315	6.57245e-06	-1.23734e-05
9293	0.000464718	6.617e-06	-1.24807e-05
9294	0.000474163	6.58653e-06	-1.25024e-05
9295	0.000483731	6.42821e-06	-1.24017e-05
9296	0.000493087	6.07935e-06	-1.1857e-05
9297	0.000502504	5.5804e-06	-1.09295e-05
9298	0.000507185	5.09901e-06	-8.82159e-06
9299	0.000520808	4.64462e-06	-9.11702e-06
9300	2.3663e-06	2.78388e-07	-1.64347e-06
9301	4.02539e-06	4.8887e-07	-2.12293e-06
9302	5.94779e-06	6.52599e-07	-2.39543e-06
9303	7.85829e-06	7.54077e-07	-2.55186e-06
9304	9.82767e-06	8.07997e-07	-2.62954e-06
9305	1.18217e-05	8.32978e-07	-2.67339e-06
9306	1.3846e-05	8.4359e-07	-2.69828e-06
9307	1.58942e-05	8.48171e-07	-2.71757e-06
9308	1.79663e-05	8.51477e-07	-2.73699e-06
9309	2.0062e-05	8.55771e-07	-2.75979e-06
9310	2.21826e-05	8.61919e-07	-2.78709e-06
9311	2.43298e-05	8.70076e-07	-2.81914e-06
9312	2.65059e-05	8.80102e-07	-2.85573e-06
9313	2.87133e-05	8.91788e-07	-2.89658e-06
9314	3.09545e-05	9.0495e-07	-2.9414e-06
9315	3.32321e-05	9.1945e-07	-2.98997e-06
9316	3.55488e-05	9.35194e-07	-3.0421e-06
9317	3.79072e-05	9.52117e-07	-3.09773e-06
9318	4.031e-05	9.70176e-07	-3.15683e-06
9319	4.27598e-05	9.89348e-07	-3.21947e-06
9320	4.52593e-05	1.00963e-06	-3.28572e-06
9321	4.78114e-05	1.03105e-06	-3.35569e-06
9322	5.04185e-05	1.05364e-06	-3.42941e-06
9323	5.30835e-05	1.07745e-06	-3.50691e-06
9324	5.5809e-05	1.10252e-06	-3.58816e-06
9325	5.85976e-05	1.12889e-06	-3.6731e-06
9326	6.1452e-05	1.15656e-06	-3.76167e-06
9327	6.43745e-05	1.18547e-06	-3.85378e-06
9328	6.73678e-05	1.21552e-06	-3.94931e-06
9329	7.04341e-05	1.2466e-06	-4.0481e-06
9330	7.35757e-05	1.27855e-06	-4.14993e-06
9331	7.67948e-05	1.31124e-06	-4.25449e-06
9332	8.00931e-05	1.34458e-06	-4.36143e-06
9333	8.34724e-05	1.37847e-06	-4.47039e-06
9334	8.69342e-05	1.41286e-06	-4.581e-06
9335	9.048e-05	1.4477e-06	-4.69302e-06
9336	9.41111e-05	1.48295e-06	-4.80632e-06
9337	9.78288e-05	1.51854e-06	-4.92088e-06
9338	0.000101634	1.5544e-06	-5.03666e-06
9339	0.000105528	1.59046e-06	-5.15359e-06
9340	0.000109512	1.62665e-06	-5.27151e-06
9341	0.000113587	1.663e-06	-5.39026e-06
9342	0.000117752	1.6996e-06	-5.50983e-06
9343	0.00012201	1.73668e-06	-5.63044e-06
9344	0.000126362	1.77443e-06	-5.75247e-06
9345	0.000130807	1.81298e-06	-5.87633e-06
9346	0.000135348	1.85227e-06	-6.00215e-06
9347	0.000139984	1.89206e-06	-6.12961e-06
9348	0.000144716	1.93207e-06	-6.25812e-06
9349	0.000149545	1.97206e-06	-6.38702e-06
9350	0.000154472	2.01193e-06	-6.51596e-06
9351	0.000159497	2.05175e-06	-6.64493e-06
9352	0.000164621	2.09163e-06	-6.77412e-06
9353	0.000169843	2.13165e-06	-6.90371e-06
9354	0.000175166	2.17181e-06	-7.03382e-06
9355	0.000180588	2.21213e-06	-7.16461e-06
9356	0.000186111	2.25266e-06	-7.2963e-06
9357	0.000191736	2.2935e-06	-7.42907e-06
9358	0.000197462	2.3347e-06	-7.5629e-06
9359	0.00020329	2.37629e-06	-7.69756e-06
9360	0.000209221	2.41824e-06	-7.83283e-06
9361	0.000215255	2.46043e-06	-7.9686e-06
9362	0.000221393	2.50272e-06	-8.10488e-06
9363	0.000227635	2.545e-06	-8.24173e-06
9364	0.000233981	2.58726e-06	-8.37911e-06
9365	0.000240432	2.62964e-06	-8.51692e-06
9366	0.000246988	2.67223e-06	-8.65505e-06
9367	0.00025365	2.71504e-06	-8.7935e-06
9368	0.000260419	2.75802e-06	-8.93237e-06
9369	0.000267293	2.80113e-06	-9.07183e-06
9370	0.000274275	2.8444e-06	-9.2119e-06
9371	0.000281363	2.88784e-06	-9.35248e-06
9372	0.000288559	2.93144e-06	-9.49357e-06
9373	0.000295862	2.97523e-06	-9.6352e-06
9374	0.000303273	3.01924e-06	-9.77731e-06
9375	0.000310793	3.06334e-06	-9.91965e-06
9376	0.000318421	3.10739e-06	-1.00621e-05
9377	0.000326157	3.15144e-06	-1.02047e-05
9378	0.000334003	3.19562e-06	-1.03477e-05
9379	0.000341958	3.23991e-06	-1.04909e-05
9380	0.000350022	3.28428e-06	-1.06342e-05
