Cell_ID	disp_x	disp_y	disp_z
7703	1.99179e-05	-3.40224e-06	-3.40224e-06
7704	2.51851e-05	-3.59423e-06	-3.59423e-06
7705	3.04106e-05	-3.67504e-06	-3.67504e-06
7706	3.56384e-05	-3.69912e-06	-3.69912e-06
7707	4.08597e-05	-3.69669e-06	-3.69669e-06
7708	4.60819e-05	-3.68513e-06	-3.68513e-06
7709	5.13075e-05	-3.67334e-06	-3.67334e-06
7710	5.65397e-05	-3.66521e-06	-3.66521e-06
7711	6.1781e-05	-3.6619e-06	-3.6619e-06
7712	6.70337e-05	-3.66317e-06	-3.66317e-06
7713	7.22995e-05	-3.6682e-06	-3.6682e-06
7714	7.758e-05	-3.67605e-06	-3.67605e-06
7715	8.28764e-05	-3.68594e-06	-3.68594e-06
7716	8.81898e-05	-3.69735e-06	-3.69735e-06
7717	9.35212e-05	-3.70999e-06	-3.70999e-06
7718	9.88719e-05	-3.7237e-06	-3.7237e-06
7719	0.000104243	-3.73835e-06	-3.73835e-06
7720	0.000109635	-3.75374e-06	-3.75374e-06
7721	0.00011505	-3.76969e-06	-3.76969e-06
7722	0.000120488	-3.78605e-06	-3.78605e-06
7723	0.00012595	-3.8028e-06	-3.8028e-06
7724	0.000131438	-3.82006e-06	-3.82006e-06
7725	0.000136951	-3.83806e-06	-3.83806e-06
7726	0.000142492	-3.85705e-06	-3.85705e-06
7727	0.000148061	-3.87715e-06	-3.87715e-06
7728	0.00015366	-3.89836e-06	-3.89836e-06
7729	0.000159289	-3.9205e-06	-3.9205e-06
7730	0.00016495	-3.94336e-06	-3.94336e-06
7731	0.000170644	-3.96675e-06	-3.96675e-06
7732	0.000176371	-3.9906e-06	-3.9906e-06
7733	0.000182133	-4.01495e-06	-4.01495e-06
7734	0.000187931	-4.03992e-06	-4.03992e-06
7735	0.000193765	-4.06563e-06	-4.06563e-06
7736	0.000199638	-4.09218e-06	-4.09218e-06
7737	0.00020555	-4.11964e-06	-4.11964e-06
7738	0.000211502	-4.14808e-06	-4.14808e-06
7739	0.000217497	-4.17753e-06	-4.17753e-06
7740	0.000223533	-4.20798e-06	-4.20798e-06
7741	0.000229614	-4.23932e-06	-4.23932e-06
7742	0.00023574	-4.27144e-06	-4.27144e-06
7743	0.000241912	-4.30423e-06	-4.30423e-06
7744	0.00024813	-4.33764e-06	-4.33764e-06
7745	0.000254397	-4.3716e-06	-4.3716e-06
7746	0.000260712	-4.40607e-06	-4.40607e-06
7747	0.000267077	-4.44103e-06	-4.44103e-06
7748	0.000273493	-4.47646e-06	-4.47646e-06
7749	0.00027996	-4.5124e-06	-4.5124e-06
7750	0.00028648	-4.54894e-06	-4.54894e-06
7751	0.000293053	-4.58617e-06	-4.58617e-06
7752	0.000299681	-4.62413e-06	-4.62413e-06
7753	0.000306364	-4.66286e-06	-4.66286e-06
7754	0.000313104	-4.70233e-06	-4.70233e-06
7755	0.000319902	-4.74256e-06	-4.74256e-06
7756	0.000326758	-4.78357e-06	-4.78357e-06
7757	0.000333674	-4.82542e-06	-4.82542e-06
7758	0.000340651	-4.86809e-06	-4.86809e-06
7759	0.000347689	-4.91157e-06	-4.91157e-06
7760	0.000354791	-4.95587e-06	-4.95587e-06
7761	0.000361958	-5.00107e-06	-5.00107e-06
7762	0.00036919	-5.04722e-06	-5.04722e-06
7763	0.000376489	-5.09432e-06	-5.09432e-06
7764	0.000383856	-5.14231e-06	-5.14231e-06
7765	0.000391293	-5.19118e-06	-5.19118e-06
7766	0.0003988	-5.24094e-06	-5.24094e-06
7767	0.000406379	-5.29158e-06	-5.29158e-06
7768	0.000414031	-5.34302e-06	-5.34302e-06
7769	0.000421757	-5.3952e-06	-5.3952e-06
7770	0.000429558	-5.44808e-06	-5.44808e-06
7771	0.000437435	-5.50161e-06	-5.50161e-06
7772	0.000445389	-5.55574e-06	-5.55574e-06
7773	0.00045342	-5.61044e-06	-5.61044e-06
7774	0.000461531	-5.66569e-06	-5.66569e-06
7775	0.00046972	-5.72139e-06	-5.72139e-06
7776	0.00047799	-5.7775e-06	-5.7775e-06
7777	0.00048634	-5.83402e-06	-5.83402e-06
7778	0.000494772	-5.89095e-06	-5.89095e-06
7779	0.000503286	-5.94823e-06	-5.94823e-06
7780	0.000511881	-6.00589e-06	-6.00589e-06
7781	0.00052056	-6.06406e-06	-6.06406e-06
7782	0.000529321	-6.12292e-06	-6.12292e-06
7783	0.000538166	-6.1827e-06	-6.1827e-06
7784	0.000547094	-6.2438e-06	-6.2438e-06
7785	0.000556107	-6.30683e-06	-6.30683e-06
7786	0.000565204	-6.37254e-06	-6.37254e-06
7787	0.000574386	-6.44175e-06	-6.44175e-06
7788	0.000583655	-6.51513e-06	-6.51513e-06
7789	0.000593011	-6.59271e-06	-6.59271e-06
7790	0.000602457	-6.67278e-06	-6.67278e-06
7791	0.000611995	-6.7503e-06	-6.7503e-06
7792	0.000621626	-6.81381e-06	-6.81381e-06
7793	0.000631368	-6.84158e-06	-6.84158e-06
7794	0.000641192	-6.79391e-06	-6.79391e-06
7795	0.000651208	-6.61154e-06	-6.61154e-06
7796	0.00066101	-6.22881e-06	-6.22881e-06
7797	0.000670916	-5.69428e-06	-5.69428e-06
7798	0.000675221	-5.19617e-06	-5.19617e-06
7799	0.000688419	-4.70759e-06	-4.70759e-06
7800	5.11682e-06	-2.02059e-06	-1.26657e-06
7801	9.78319e-06	-3.2699e-06	-2.29995e-06
7802	1.51686e-05	-4.08045e-06	-3.00227e-06
7803	2.02563e-05	-4.47894e-06	-3.3782e-06
7804	2.54246e-05	-4.67863e-06	-3.57676e-06
7805	3.05717e-05	-4.76433e-06	-3.66376e-06
7806	3.57406e-05	-4.7887e-06	-3.69229e-06
7807	4.09221e-05	-4.78592e-06	-3.69287e-06
7808	4.61192e-05	-4.77382e-06	-3.68311e-06
7809	5.133e-05	-4.76201e-06	-3.67233e-06
7810	5.65546e-05	-4.75456e-06	-3.66468e-06
7811	6.17925e-05	-4.75268e-06	-3.66155e-06
7812	6.70443e-05	-4.75605e-06	-3.66284e-06
7813	7.23105e-05	-4.76371e-06	-3.66781e-06
7814	7.7592e-05	-4.77458e-06	-3.67559e-06
7815	8.28895e-05	-4.78778e-06	-3.68541e-06
7816	8.82041e-05	-4.80276e-06	-3.69677e-06
7817	9.35367e-05	-4.81923e-06	-3.70937e-06
7818	9.88885e-05	-4.83704e-06	-3.72305e-06
7819	0.00010426	-4.85605e-06	-3.73766e-06
7820	0.000109654	-4.87605e-06	-3.75303e-06
7821	0.000115069	-4.89679e-06	-3.76896e-06
7822	0.000120508	-4.91807e-06	-3.78532e-06
7823	0.000125971	-4.93987e-06	-3.80208e-06
7824	0.000131459	-4.96233e-06	-3.81936e-06
7825	0.000136973	-4.98576e-06	-3.83739e-06
7826	0.000142515	-5.01046e-06	-3.85638e-06
7827	0.000148085	-5.0366e-06	-3.87647e-06
7828	0.000153685	-5.06414e-06	-3.89765e-06
7829	0.000159316	-5.09287e-06	-3.91977e-06
7830	0.000164978	-5.1225e-06	-3.9426e-06
7831	0.000170672	-5.1528e-06	-3.96598e-06
7832	0.0001764	-5.18372e-06	-3.98983e-06
7833	0.000182163	-5.21533e-06	-4.0142e-06
7834	0.000187961	-5.2478e-06	-4.03918e-06
7835	0.000193797	-5.28128e-06	-4.0649e-06
7836	0.00019967	-5.31585e-06	-4.09145e-06
7837	0.000205583	-5.35159e-06	-4.11891e-06
7838	0.000211537	-5.38854e-06	-4.14735e-06
7839	0.000217532	-5.42676e-06	-4.17679e-06
7840	0.00022357	-5.46624e-06	-4.20721e-06
7841	0.000229652	-5.50688e-06	-4.23854e-06
7842	0.000235779	-5.54855e-06	-4.27065e-06
7843	0.000241951	-5.59109e-06	-4.30344e-06
7844	0.00024817	-5.63442e-06	-4.33684e-06
7845	0.000254438	-5.67847e-06	-4.3708e-06
7846	0.000260754	-5.72319e-06	-4.40528e-06
7847	0.000267119	-5.76857e-06	-4.44024e-06
7848	0.000273535	-5.81461e-06	-4.47567e-06
7849	0.000280003	-5.86136e-06	-4.51161e-06
7850	0.000286524	-5.90891e-06	-4.54814e-06
7851	0.000293098	-5.95732e-06	-4.58536e-06
7852	0.000299727	-6.00667e-06	-4.62331e-06
7853	0.000306411	-6.05697e-06	-4.66204e-06
7854	0.000313152	-6.10824e-06	-4.7015e-06
7855	0.00031995	-6.16051e-06	-4.74171e-06
7856	0.000326807	-6.21382e-06	-4.7827e-06
7857	0.000333724	-6.26821e-06	-4.8245e-06
7858	0.000340702	-6.32366e-06	-4.86715e-06
7859	0.000347742	-6.38013e-06	-4.91063e-06
7860	0.000354845	-6.43766e-06	-4.95496e-06
7861	0.000362013	-6.49636e-06	-5.00018e-06
7862	0.000369246	-6.5563e-06	-5.04635e-06
7863	0.000376546	-6.61747e-06	-5.09343e-06
7864	0.000383914	-6.6798e-06	-5.14139e-06
7865	0.000391352	-6.74326e-06	-5.19025e-06
7866	0.00039886	-6.80785e-06	-5.24e-06
7867	0.00040644	-6.87357e-06	-5.29062e-06
7868	0.000414093	-6.94033e-06	-5.34205e-06
7869	0.000421819	-7.00808e-06	-5.39423e-06
7870	0.000429621	-7.07674e-06	-5.44711e-06
7871	0.000437499	-7.14623e-06	-5.50063e-06
7872	0.000445454	-7.21648e-06	-5.55477e-06
7873	0.000453486	-7.28747e-06	-5.60948e-06
7874	0.000461597	-7.35919e-06	-5.66472e-06
7875	0.000469787	-7.43154e-06	-5.72041e-06
7876	0.000478058	-7.50442e-06	-5.7765e-06
7877	0.000486409	-7.57781e-06	-5.833e-06
7878	0.000494841	-7.65172e-06	-5.88989e-06
7879	0.000503355	-7.7261e-06	-5.94716e-06
7880	0.000511951	-7.80094e-06	-6.00483e-06
7881	0.00052063	-7.8764e-06	-6.06303e-06
7882	0.000529392	-7.95266e-06	-6.12192e-06
7883	0.000538238	-8.02998e-06	-6.18177e-06
7884	0.000547166	-8.10876e-06	-6.24297e-06
7885	0.000556179	-8.18967e-06	-6.30609e-06
7886	0.000565276	-8.27353e-06	-6.37185e-06
7887	0.000574456	-8.36127e-06	-6.44097e-06
7888	0.000583719	-8.45367e-06	-6.51407e-06
7889	0.000593064	-8.55082e-06	-6.59097e-06
7890	0.000602489	-8.65094e-06	-6.66967e-06
7891	0.000611995	-8.74911e-06	-6.74485e-06
7892	0.000621576	-8.8331e-06	-6.80459e-06
7893	0.000631246	-8.88143e-06	-6.82712e-06
7894	0.000640974	-8.84807e-06	-6.77327e-06
7895	0.000650876	-8.67011e-06	-6.58813e-06
7896	0.000660618	-8.18728e-06	-6.20933e-06
7897	0.000670522	-7.39191e-06	-5.6838e-06
7898	0.000674713	-6.52577e-06	-5.1966e-06
7899	0.000687561	-6.22913e-06	-4.71146e-06
7900	6.17184e-06	-4.20339e-06	-1.27763e-06
7901	1.06309e-05	-5.38836e-06	-2.29035e-06
7902	1.57135e-05	-6.08547e-06	-2.9808e-06
7903	2.06337e-05	-6.49325e-06	-3.3496e-06
7904	2.56597e-05	-6.69009e-06	-3.54068e-06
7905	3.07147e-05	-6.79e-06	-3.62202e-06
7906	3.58229e-05	-6.8274e-06	-3.64614e-06
7907	4.09678e-05	-6.83754e-06	-3.64362e-06
7908	4.61441e-05	-6.83631e-06	-3.63179e-06
7909	5.13447e-05	-6.83369e-06	-3.6197e-06
7910	5.65651e-05	-6.83403e-06	-3.61125e-06
7911	6.18025e-05	-6.83906e-06	-3.60764e-06
7912	6.70553e-05	-6.84888e-06	-3.60865e-06
7913	7.23232e-05	-6.86287e-06	-3.61344e-06
7914	7.76063e-05	-6.88016e-06	-3.62107e-06
7915	8.29055e-05	-6.90004e-06	-3.63073e-06
7916	8.82216e-05	-6.92203e-06	-3.64191e-06
7917	9.35557e-05	-6.94589e-06	-3.65431e-06
7918	9.89088e-05	-6.9715e-06	-3.66778e-06
7919	0.000104282	-6.99872e-06	-3.6822e-06
7920	0.000109676	-7.02732e-06	-3.69737e-06
7921	0.000115092	-7.05706e-06	-3.71311e-06
7922	0.000120532	-7.08778e-06	-3.72926e-06
7923	0.000125995	-7.11945e-06	-3.74579e-06
7924	0.000131485	-7.15224e-06	-3.7628e-06
7925	0.000137	-7.18643e-06	-3.78052e-06
7926	0.000142543	-7.2223e-06	-3.7992e-06
7927	0.000148115	-7.26e-06	-3.81897e-06
7928	0.000153716	-7.29947e-06	-3.83983e-06
7929	0.000159348	-7.34049e-06	-3.86164e-06
7930	0.000165011	-7.3828e-06	-3.88416e-06
7931	0.000170706	-7.42619e-06	-3.9072e-06
7932	0.000176435	-7.47064e-06	-3.9307e-06
7933	0.000182199	-7.51628e-06	-3.9547e-06
7934	0.000187998	-7.56329e-06	-3.9793e-06
7935	0.000193835	-7.61179e-06	-4.00463e-06
7936	0.00019971	-7.66186e-06	-4.03079e-06
7937	0.000205624	-7.71354e-06	-4.05784e-06
7938	0.000211579	-7.76688e-06	-4.08585e-06
7939	0.000217576	-7.82191e-06	-4.11486e-06
7940	0.000223615	-7.87862e-06	-4.14485e-06
7941	0.000229698	-7.9369e-06	-4.17571e-06
7942	0.000235826	-7.99658e-06	-4.20733e-06
7943	0.000241999	-8.05751e-06	-4.23962e-06
7944	0.000248219	-8.11962e-06	-4.27251e-06
7945	0.000254487	-8.18285e-06	-4.30598e-06
7946	0.000260804	-8.24718e-06	-4.33998e-06
7947	0.00026717	-8.31256e-06	-4.37447e-06
7948	0.000273587	-8.37899e-06	-4.40942e-06
7949	0.000280056	-8.44653e-06	-4.44484e-06
7950	0.000286578	-8.51525e-06	-4.4808e-06
7951	0.000293153	-8.58522e-06	-4.51741e-06
7952	0.000299783	-8.65649e-06	-4.55477e-06
7953	0.000306468	-8.72909e-06	-4.5929e-06
7954	0.00031321	-8.80307e-06	-4.6318e-06
7955	0.000320009	-8.87848e-06	-4.67142e-06
7956	0.000326868	-8.95538e-06	-4.71179e-06
7957	0.000333786	-9.03379e-06	-4.75295e-06
7958	0.000340765	-9.11371e-06	-4.79494e-06
7959	0.000347806	-9.19513e-06	-4.83777e-06
7960	0.00035491	-9.2781e-06	-4.88147e-06
7961	0.000362079	-9.36269e-06	-4.92606e-06
7962	0.000369314	-9.44897e-06	-4.97156e-06
7963	0.000376615	-9.53697e-06	-5.01793e-06
7964	0.000383985	-9.62668e-06	-5.06518e-06
7965	0.000391423	-9.71807e-06	-5.11332e-06
7966	0.000398933	-9.81104e-06	-5.16234e-06
7967	0.000406514	-9.90553e-06	-5.21221e-06
7968	0.000414168	-1.00015e-05	-5.26288e-06
7969	0.000421896	-1.00989e-05	-5.31431e-06
7970	0.000429698	-1.01976e-05	-5.36643e-06
7971	0.000437577	-1.02975e-05	-5.41917e-06
7972	0.000445533	-1.03985e-05	-5.4725e-06
7973	0.000453566	-1.05007e-05	-5.52638e-06
7974	0.000461678	-1.06038e-05	-5.58079e-06
7975	0.000469869	-1.07079e-05	-5.63565e-06
7976	0.00047814	-1.08128e-05	-5.69094e-06
7977	0.000486491	-1.09185e-05	-5.74662e-06
7978	0.000494924	-1.10249e-05	-5.80268e-06
7979	0.000503439	-1.1132e-05	-5.85909e-06
7980	0.000512036	-1.12397e-05	-5.91589e-06
7981	0.000520715	-1.13481e-05	-5.97321e-06
7982	0.000529478	-1.14575e-05	-6.03123e-06
7983	0.000538325	-1.1568e-05	-6.09021e-06
7984	0.000547255	-1.168e-05	-6.15051e-06
7985	0.000556268	-1.1794e-05	-6.21275e-06
7986	0.000565366	-1.19105e-05	-6.27771e-06
7987	0.000574545	-1.20303e-05	-6.34621e-06
7988	0.000583805	-1.21537e-05	-6.41888e-06
7989	0.000593143	-1.22803e-05	-6.49575e-06
7990	0.000602554	-1.24077e-05	-6.57505e-06
7991	0.000612031	-1.2531e-05	-6.65156e-06
7992	0.000621565	-1.26371e-05	-6.71365e-06
7993	0.000631152	-1.27093e-05	-6.73967e-06
7994	0.000640754	-1.26954e-05	-6.69001e-06
7995	0.000650452	-1.25574e-05	-6.51152e-06
7996	0.000659911	-1.19738e-05	-6.14147e-06
7997	0.000669397	-1.10033e-05	-5.62081e-06
7998	0.000674111	-8.85349e-06	-5.11674e-06
7999	0.000687757	-9.11801e-06	-4.63887e-06
8000	6.51683e-06	4.30815e-06	-2.01141e-06
8001	1.10777e-05	5.48207e-06	-3.26759e-06
8002	1.61549e-05	6.17075e-06	-4.06877e-06
8003	2.09793e-05	6.61908e-06	-4.4828e-06
8004	2.59099e-05	6.84865e-06	-4.6978e-06
8005	3.08872e-05	6.97475e-06	-4.79589e-06
8006	3.59351e-05	7.03138e-06	-4.82917e-06
8007	4.1038e-05	7.05454e-06	-4.83224e-06
8008	4.6187e-05	7.06172e-06	-4.82372e-06
8009	5.13711e-05	7.06424e-06	-4.81395e-06
8010	5.65825e-05	7.0676e-06	-4.80757e-06
8011	6.18155e-05	7.07436e-06	-4.8062e-06
8012	6.70669e-05	7.08519e-06	-4.80978e-06
8013	7.23347e-05	7.09985e-06	-4.81752e-06
8014	7.76186e-05	7.11773e-06	-4.82844e-06
8015	8.29188e-05	7.13822e-06	-4.84171e-06
8016	8.82361e-05	7.1609e-06	-4.85677e-06
8017	9.35713e-05	7.18552e-06	-4.87333e-06
8018	9.89255e-05	7.21193e-06	-4.89127e-06
8019	0.0001043	7.23997e-06	-4.91043e-06
8020	0.000109695	7.26943e-06	-4.93061e-06
8021	0.000115112	7.30009e-06	-4.95157e-06
8022	0.000120552	7.33182e-06	-4.97311e-06
8023	0.000126016	7.36462e-06	-4.99521e-06
8024	0.000131506	7.39865e-06	-5.01799e-06
8025	0.000137023	7.43414e-06	-5.04172e-06
8026	0.000142567	7.47134e-06	-5.0667e-06
8027	0.00014814	7.51034e-06	-5.09309e-06
8028	0.000153742	7.5511e-06	-5.12088e-06
8029	0.000159375	7.59341e-06	-5.14987e-06
8030	0.000165039	7.63704e-06	-5.1798e-06
8031	0.000170735	7.68186e-06	-5.21044e-06
8032	0.000176464	7.72787e-06	-5.24173e-06
8033	0.000182228	7.77517e-06	-5.27374e-06
8034	0.000188029	7.8239e-06	-5.3066e-06
8035	0.000193866	7.87418e-06	-5.34047e-06
8036	0.000199742	7.92604e-06	-5.37544e-06
8037	0.000205658	7.97951e-06	-5.41159e-06
8038	0.000211614	8.03464e-06	-5.44898e-06
8039	0.000217612	8.09149e-06	-5.48764e-06
8040	0.000223652	8.15008e-06	-5.52755e-06
8041	0.000229736	8.21033e-06	-5.56861e-06
8042	0.000235865	8.27208e-06	-5.61069e-06
8043	0.000242039	8.33517e-06	-5.65367e-06
8044	0.00024826	8.39946e-06	-5.69747e-06
8045	0.000254529	8.46488e-06	-5.74203e-06
8046	0.000260846	8.53137e-06	-5.78731e-06
8047	0.000267213	8.59894e-06	-5.83325e-06
8048	0.000273631	8.66761e-06	-5.87984e-06
8049	0.0002801	8.73748e-06	-5.92712e-06
8050	0.000286622	8.80861e-06	-5.97517e-06
8051	0.000293198	8.88105e-06	-6.02409e-06
8052	0.000299829	8.95482e-06	-6.07396e-06
8053	0.000306515	9.02994e-06	-6.12484e-06
8054	0.000313258	9.10646e-06	-6.17672e-06
8055	0.000320058	9.18446e-06	-6.2296e-06
8056	0.000326918	9.26401e-06	-6.28348e-06
8057	0.000333837	9.34511e-06	-6.33839e-06
8058	0.000340817	9.42774e-06	-6.39438e-06
8059	0.000347859	9.51191e-06	-6.45149e-06
8060	0.000354965	9.59772e-06	-6.50975e-06
8061	0.000362134	9.68528e-06	-6.56921e-06
8062	0.00036937	9.77464e-06	-6.62985e-06
8063	0.000376673	9.86576e-06	-6.69169e-06
8064	0.000384043	9.95854e-06	-6.75469e-06
8065	0.000391483	1.0053e-05	-6.81887e-06
8066	0.000398994	1.01491e-05	-6.88418e-06
8067	0.000406576	1.02468e-05	-6.9506e-06
8068	0.000414231	1.03461e-05	-7.01808e-06
8069	0.000421959	1.04469e-05	-7.08658e-06
8070	0.000429763	1.05489e-05	-7.15603e-06
8071	0.000437642	1.06522e-05	-7.22634e-06
8072	0.000445598	1.07567e-05	-7.29742e-06
8073	0.000453632	1.08625e-05	-7.36924e-06
8074	0.000461745	1.09693e-05	-7.44175e-06
8075	0.000469936	1.1077e-05	-7.51486e-06
8076	0.000478208	1.11854e-05	-7.58851e-06
8077	0.00048656	1.12946e-05	-7.66272e-06
8078	0.000494993	1.14046e-05	-7.73747e-06
8079	0.000503509	1.15154e-05	-7.81268e-06
8080	0.000512106	1.1627e-05	-7.8884e-06
8081	0.000520787	1.17393e-05	-7.96479e-06
8082	0.00052955	1.18525e-05	-8.04201e-06
8083	0.000538397	1.1967e-05	-8.12025e-06
8084	0.000547328	1.2083e-05	-8.20001e-06
8085	0.000556342	1.22009e-05	-8.28198e-06
8086	0.000565437	1.23211e-05	-8.36682e-06
8087	0.000574613	1.2444e-05	-8.45525e-06
8088	0.000583867	1.25696e-05	-8.54791e-06
8089	0.000593192	1.26967e-05	-8.64462e-06
8090	0.00060258	1.28221e-05	-8.74303e-06
8091	0.000612024	1.29393e-05	-8.83739e-06
8092	0.000621505	1.30336e-05	-8.91471e-06
8093	0.00063102	1.30869e-05	-8.95223e-06
8094	0.000640531	1.30473e-05	-8.90393e-06
8095	0.000650123	1.28809e-05	-8.70925e-06
8096	0.000659519	1.22861e-05	-8.22809e-06
8097	0.000668957	1.13637e-05	-7.48209e-06
8098	0.000673633	9.18321e-06	-6.63393e-06
8099	0.00068696	9.28291e-06	-6.31727e-06
8100	5.48001e-06	2.05706e-06	-2.05706e-06
8101	1.02334e-05	3.29536e-06	-3.29536e-06
8102	1.56138e-05	4.09852e-06	-4.09852e-06
8103	2.05955e-05	4.51174e-06	-4.51174e-06
8104	2.56652e-05	4.72542e-06	-4.72542e-06
8105	3.07346e-05	4.82365e-06	-4.82365e-06
8106	3.58447e-05	4.85713e-06	-4.85713e-06
8107	4.09862e-05	4.86057e-06	-4.86057e-06
8108	4.61577e-05	4.85239e-06	-4.85239e-06
8109	5.13536e-05	4.84293e-06	-4.84293e-06
8110	5.65701e-05	4.83679e-06	-4.83679e-06
8111	6.18045e-05	4.8356e-06	-4.8356e-06
8112	6.70553e-05	4.83932e-06	-4.83932e-06
8113	7.23218e-05	4.84718e-06	-4.84718e-06
8114	7.76041e-05	4.8582e-06	-4.8582e-06
8115	8.29027e-05	4.87158e-06	-4.87158e-06
8116	8.82185e-05	4.88677e-06	-4.88677e-06
8117	9.35523e-05	4.90348e-06	-4.90348e-06
8118	9.89051e-05	4.92155e-06	-4.92155e-06
8119	0.000104278	4.94084e-06	-4.94084e-06
8120	0.000109672	4.96113e-06	-4.96113e-06
8121	0.000115088	4.98218e-06	-4.98218e-06
8122	0.000120527	5.00382e-06	-5.00382e-06
8123	0.000125991	5.02603e-06	-5.02603e-06
8124	0.00013148	5.04895e-06	-5.04895e-06
8125	0.000136995	5.07286e-06	-5.07286e-06
8126	0.000142538	5.09803e-06	-5.09803e-06
8127	0.00014811	5.12462e-06	-5.12462e-06
8128	0.000153711	5.15259e-06	-5.15259e-06
8129	0.000159342	5.18176e-06	-5.18176e-06
8130	0.000165005	5.21184e-06	-5.21184e-06
8131	0.0001707	5.24265e-06	-5.24265e-06
8132	0.000176429	5.27411e-06	-5.27411e-06
8133	0.000182192	5.30632e-06	-5.30632e-06
8134	0.000187992	5.33941e-06	-5.33941e-06
8135	0.000193828	5.37351e-06	-5.37351e-06
8136	0.000199703	5.40871e-06	-5.40871e-06
8137	0.000205617	5.44508e-06	-5.44508e-06
8138	0.000211572	5.48267e-06	-5.48267e-06
8139	0.000217568	5.52154e-06	-5.52154e-06
8140	0.000223607	5.56167e-06	-5.56167e-06
8141	0.00022969	5.603e-06	-5.603e-06
8142	0.000235817	5.64538e-06	-5.64538e-06
8143	0.000241991	5.68868e-06	-5.68868e-06
8144	0.000248211	5.73277e-06	-5.73277e-06
8145	0.000254479	5.77759e-06	-5.77759e-06
8146	0.000260795	5.82309e-06	-5.82309e-06
8147	0.000267161	5.86924e-06	-5.86924e-06
8148	0.000273578	5.91608e-06	-5.91608e-06
8149	0.000280047	5.96365e-06	-5.96365e-06
8150	0.000286568	6.01204e-06	-6.01204e-06
8151	0.000293143	6.06132e-06	-6.06132e-06
8152	0.000299773	6.11155e-06	-6.11155e-06
8153	0.000306458	6.16275e-06	-6.16275e-06
8154	0.0003132	6.21491e-06	-6.21491e-06
8155	0.000319999	6.26808e-06	-6.26808e-06
8156	0.000326857	6.3223e-06	-6.3223e-06
8157	0.000333775	6.37761e-06	-6.37761e-06
8158	0.000340754	6.43399e-06	-6.43399e-06
8159	0.000347795	6.49146e-06	-6.49146e-06
8160	0.000354899	6.55003e-06	-6.55003e-06
8161	0.000362068	6.6098e-06	-6.6098e-06
8162	0.000369302	6.67081e-06	-6.67081e-06
8163	0.000376603	6.73304e-06	-6.73304e-06
8164	0.000383972	6.79644e-06	-6.79644e-06
8165	0.000391411	6.86099e-06	-6.86099e-06
8166	0.00039892	6.92671e-06	-6.92671e-06
8167	0.000406501	6.99356e-06	-6.99356e-06
8168	0.000414155	7.06148e-06	-7.06148e-06
8169	0.000421883	7.1304e-06	-7.1304e-06
8170	0.000429685	7.20023e-06	-7.20023e-06
8171	0.000437564	7.27091e-06	-7.27091e-06
8172	0.000445519	7.34241e-06	-7.34241e-06
8173	0.000453552	7.41472e-06	-7.41472e-06
8174	0.000461664	7.48773e-06	-7.48773e-06
8175	0.000469854	7.56133e-06	-7.56133e-06
8176	0.000478125	7.63543e-06	-7.63543e-06
8177	0.000486477	7.71003e-06	-7.71003e-06
8178	0.00049491	7.78518e-06	-7.78518e-06
8179	0.000503424	7.86087e-06	-7.86087e-06
8180	0.000512021	7.93711e-06	-7.93711e-06
8181	0.000520701	8.01397e-06	-8.01397e-06
8182	0.000529464	8.09161e-06	-8.09161e-06
8183	0.00053831	8.17031e-06	-8.17031e-06
8184	0.000547239	8.25054e-06	-8.25054e-06
8185	0.000556252	8.33292e-06	-8.33292e-06
8186	0.000565348	8.41814e-06	-8.41814e-06
8187	0.000574525	8.50698e-06	-8.50698e-06
8188	0.000583782	8.60002e-06	-8.60002e-06
8189	0.000593115	8.69697e-06	-8.69697e-06
8190	0.000602521	8.7956e-06	-8.7956e-06
8191	0.000611994	8.89029e-06	-8.89029e-06
8192	0.000621525	8.96802e-06	-8.96802e-06
8193	0.000631123	9.00689e-06	-9.00689e-06
8194	0.000640758	8.96143e-06	-8.96143e-06
8195	0.000650546	8.77425e-06	-8.77425e-06
8196	0.000660223	8.2902e-06	-8.2902e-06
8197	0.00067011	7.52051e-06	-7.52051e-06
8198	0.00067421	6.63419e-06	-6.63419e-06
8199	0.000686719	6.31964e-06	-6.31964e-06
8200	5.11682e-06	1.26657e-06	-2.02059e-06
8201	9.78319e-06	2.29995e-06	-3.2699e-06
8202	1.51686e-05	3.00227e-06	-4.08045e-06
8203	2.02563e-05	3.3782e-06	-4.47894e-06
8204	2.54246e-05	3.57676e-06	-4.67863e-06
8205	3.05717e-05	3.66376e-06	-4.76433e-06
8206	3.57406e-05	3.69229e-06	-4.7887e-06
8207	4.09221e-05	3.69287e-06	-4.78592e-06
8208	4.61192e-05	3.68311e-06	-4.77382e-06
8209	5.133e-05	3.67233e-06	-4.76201e-06
8210	5.65546e-05	3.66468e-06	-4.75456e-06
8211	6.17925e-05	3.66155e-06	-4.75268e-06
8212	6.70443e-05	3.66284e-06	-4.75605e-06
8213	7.23105e-05	3.66781e-06	-4.76371e-06
8214	7.7592e-05	3.67559e-06	-4.77458e-06
8215	8.28895e-05	3.68541e-06	-4.78778e-06
8216	8.82041e-05	3.69677e-06	-4.80276e-06
8217	9.35367e-05	3.70937e-06	-4.81923e-06
8218	9.88885e-05	3.72305e-06	-4.83704e-06
8219	0.00010426	3.73766e-06	-4.85605e-06
8220	0.000109654	3.75303e-06	-4.87605e-06
