Cell_ID	disp_x	disp_y	disp_z
9067	0.000298734	9.2642e-06	-9.2642e-06
9068	0.000305798	9.39349e-06	-9.39349e-06
9069	0.000312961	9.52313e-06	-9.52313e-06
9070	0.000320222	9.65304e-06	-9.65304e-06
9071	0.000327582	9.78316e-06	-9.78316e-06
9072	0.00033504	9.91355e-06	-9.91355e-06
9073	0.000342597	1.00443e-05	-1.00443e-05
9074	0.000350254	1.01755e-05	-1.01755e-05
9075	0.00035801	1.0307e-05	-1.0307e-05
9076	0.000365865	1.04388e-05	-1.04388e-05
9077	0.000373821	1.05709e-05	-1.05709e-05
9078	0.000381876	1.07033e-05	-1.07033e-05
9079	0.000390032	1.0836e-05	-1.0836e-05
9080	0.000398288	1.09691e-05	-1.09691e-05
9081	0.000406645	1.11026e-05	-1.11026e-05
9082	0.000415103	1.12367e-05	-1.12367e-05
9083	0.000423662	1.13715e-05	-1.13715e-05
9084	0.000432322	1.15076e-05	-1.15076e-05
9085	0.000441082	1.16456e-05	-1.16456e-05
9086	0.000449941	1.17859e-05	-1.17859e-05
9087	0.000458896	1.19286e-05	-1.19286e-05
9088	0.000467941	1.20737e-05	-1.20737e-05
9089	0.00047707	1.22199e-05	-1.22199e-05
9090	0.000486272	1.23635e-05	-1.23635e-05
9091	0.00049553	1.24971e-05	-1.24971e-05
9092	0.000504824	1.26056e-05	-1.26056e-05
9093	0.000514136	1.2668e-05	-1.2668e-05
9094	0.000523425	1.26321e-05	-1.26321e-05
9095	0.000532756	1.24472e-05	-1.24472e-05
9096	0.000541882	1.18579e-05	-1.18579e-05
9097	0.000550788	1.10015e-05	-1.10015e-05
9098	0.000555981	9.22358e-06	-9.22358e-06
9099	0.000569926	9.25218e-06	-9.25218e-06
9100	3.75636e-06	1.1574e-06	-2.48088e-06
9101	6.38778e-06	1.88087e-06	-3.15799e-06
9102	9.31998e-06	2.34357e-06	-3.55742e-06
9103	1.21109e-05	2.58478e-06	-3.82053e-06
9104	1.49687e-05	2.71277e-06	-3.95955e-06
9105	1.78601e-05	2.77484e-06	-4.04089e-06
9106	2.08e-05	2.80109e-06	-4.08421e-06
9107	2.37806e-05	2.81156e-06	-4.11035e-06
9108	2.67978e-05	2.81694e-06	-4.12937e-06
9109	2.98462e-05	2.82298e-06	-4.14761e-06
9110	3.29228e-05	2.83208e-06	-4.16798e-06
9111	3.60254e-05	2.84496e-06	-4.19176e-06
9112	3.91535e-05	2.86154e-06	-4.21929e-06
9113	4.23076e-05	2.88151e-06	-4.25058e-06
9114	4.54885e-05	2.9045e-06	-4.28547e-06
9115	4.86977e-05	2.93015e-06	-4.32373e-06
9116	5.1937e-05	2.95814e-06	-4.36512e-06
9117	5.5208e-05	2.98814e-06	-4.40936e-06
9118	5.85126e-05	3.01994e-06	-4.45621e-06
9119	6.18528e-05	3.05334e-06	-4.50545e-06
9120	6.52302e-05	3.08826e-06	-4.55693e-06
9121	6.86466e-05	3.12463e-06	-4.61057e-06
9122	7.21037e-05	3.16244e-06	-4.66631e-06
9123	7.56031e-05	3.2017e-06	-4.72418e-06
9124	7.91466e-05	3.24244e-06	-4.78425e-06
9125	8.27359e-05	3.2847e-06	-4.84663e-06
9126	8.63729e-05	3.32854e-06	-4.91145e-06
9127	9.00597e-05	3.37406e-06	-4.97885e-06
9128	9.37983e-05	3.42135e-06	-5.04897e-06
9129	9.75908e-05	3.47055e-06	-5.12192e-06
9130	0.000101439	3.52176e-06	-5.19781e-06
9131	0.000105346	3.57505e-06	-5.27672e-06
9132	0.000109313	3.63048e-06	-5.35867e-06
9133	0.000113342	3.68805e-06	-5.44368e-06
9134	0.000117436	3.74781e-06	-5.53178e-06
9135	0.000121596	3.80983e-06	-5.62304e-06
9136	0.000125825	3.8742e-06	-5.71754e-06
9137	0.000130124	3.94096e-06	-5.81531e-06
9138	0.000134495	4.01004e-06	-5.91624e-06
9139	0.000138941	4.08112e-06	-6.01998e-06
9140	0.000143463	4.15373e-06	-6.12604e-06
9141	0.000148063	4.22735e-06	-6.23384e-06
9142	0.000152742	4.30167e-06	-6.34301e-06
9143	0.000157502	4.37662e-06	-6.45345e-06
9144	0.000162345	4.45239e-06	-6.56533e-06
9145	0.000167272	4.52928e-06	-6.6789e-06
9146	0.000172285	4.60745e-06	-6.7943e-06
9147	0.000177383	4.68694e-06	-6.91151e-06
9148	0.00018257	4.76768e-06	-7.03038e-06
9149	0.000187844	4.84957e-06	-7.15076e-06
9150	0.000193208	4.93252e-06	-7.27251e-06
9151	0.000198661	5.01637e-06	-7.39546e-06
9152	0.000204205	5.10092e-06	-7.51942e-06
9153	0.00020984	5.18591e-06	-7.64417e-06
9154	0.000215568	5.27118e-06	-7.76953e-06
9155	0.000221388	5.35668e-06	-7.8954e-06
9156	0.000227302	5.44241e-06	-8.02173e-06
9157	0.000233309	5.52843e-06	-8.1485e-06
9158	0.000239411	5.61479e-06	-8.27576e-06
9159	0.000245607	5.70152e-06	-8.40358e-06
9160	0.000251899	5.78863e-06	-8.53203e-06
9161	0.000258286	5.87611e-06	-8.66107e-06
9162	0.000264769	5.96398e-06	-8.79058e-06
9163	0.000271348	6.05224e-06	-8.92045e-06
9164	0.000278024	6.14086e-06	-9.05067e-06
9165	0.000284796	6.22974e-06	-9.18131e-06
9166	0.000291666	6.3188e-06	-9.31244e-06
9167	0.000298632	6.40802e-06	-9.44407e-06
9168	0.000305697	6.49744e-06	-9.57607e-06
9169	0.000312859	6.58708e-06	-9.70825e-06
9170	0.00032012	6.67691e-06	-9.84052e-06
9171	0.000327479	6.7669e-06	-9.97299e-06
9172	0.000334937	6.85706e-06	-1.01059e-05
9173	0.000342495	6.94744e-06	-1.02392e-05
9174	0.000350151	7.03809e-06	-1.03731e-05
9175	0.000357907	7.12907e-06	-1.05072e-05
9176	0.000365762	7.22033e-06	-1.06416e-05
9177	0.000373717	7.31178e-06	-1.07762e-05
9178	0.000381772	7.40336e-06	-1.09111e-05
9179	0.000389927	7.49513e-06	-1.10464e-05
9180	0.000398183	7.58715e-06	-1.1182e-05
9181	0.00040654	7.67951e-06	-1.1318e-05
9182	0.000414997	7.77241e-06	-1.14545e-05
9183	0.000423556	7.86615e-06	-1.15919e-05
9184	0.000432215	7.96121e-06	-1.17306e-05
9185	0.000440974	8.05827e-06	-1.18711e-05
9186	0.000449833	8.15822e-06	-1.20138e-05
9187	0.00045879	8.26192e-06	-1.21592e-05
9188	0.00046784	8.36987e-06	-1.23074e-05
9189	0.00047698	8.48184e-06	-1.24573e-05
9190	0.0004862	8.59567e-06	-1.26055e-05
9191	0.000495492	8.70557e-06	-1.27456e-05
9192	0.000504839	8.79848e-06	-1.28629e-05
9193	0.000514237	8.85185e-06	-1.29394e-05
9194	0.000523648	8.81962e-06	-1.29232e-05
9195	0.000533156	8.64125e-06	-1.27807e-05
9196	0.000542486	8.1773e-06	-1.22103e-05
9197	0.000551879	7.44833e-06	-1.13145e-05
9198	0.000556533	6.61669e-06	-9.15949e-06
9199	0.000569844	6.31499e-06	-9.27691e-06
9200	3.55741e-06	7.34832e-07	-2.42041e-06
9201	6.12961e-06	1.31791e-06	-3.10377e-06
9202	9.0641e-06	1.71633e-06	-3.50795e-06
9203	1.19092e-05	1.93062e-06	-3.74757e-06
9204	1.48206e-05	2.04364e-06	-3.86751e-06
9205	1.77553e-05	2.09456e-06	-3.93343e-06
9206	2.07286e-05	2.11371e-06	-3.96528e-06
9207	2.37319e-05	2.11879e-06	-3.98349e-06
9208	2.67634e-05	2.11973e-06	-3.99722e-06
9209	2.98201e-05	2.12157e-06	-4.01202e-06
9210	3.29008e-05	2.12635e-06	-4.03009e-06
9211	3.60049e-05	2.13458e-06	-4.05221e-06
9212	3.91329e-05	2.1461e-06	-4.0784e-06
9213	4.2286e-05	2.16053e-06	-4.10849e-06
9214	4.54654e-05	2.17747e-06	-4.1422e-06
9215	4.86731e-05	2.19658e-06	-4.17925e-06
9216	5.19106e-05	2.21752e-06	-4.21935e-06
9217	5.518e-05	2.24e-06	-4.26219e-06
9218	5.84831e-05	2.26383e-06	-4.30752e-06
9219	6.18217e-05	2.28884e-06	-4.35513e-06
9220	6.51976e-05	2.31499e-06	-4.4049e-06
9221	6.86125e-05	2.34224e-06	-4.45674e-06
9222	7.20682e-05	2.37061e-06	-4.51065e-06
9223	7.55662e-05	2.4001e-06	-4.56663e-06
9224	7.91082e-05	2.4307e-06	-4.62475e-06
9225	8.26961e-05	2.46243e-06	-4.6851e-06
9226	8.63318e-05	2.49529e-06	-4.74779e-06
9227	9.00171e-05	2.52936e-06	-4.81294e-06
9228	9.3754e-05	2.5647e-06	-4.88067e-06
9229	9.75448e-05	2.60145e-06	-4.95113e-06
9230	0.000101391	2.63971e-06	-5.02443e-06
9231	0.000105296	2.67959e-06	-5.10067e-06
9232	0.000109261	2.72112e-06	-5.17988e-06
9233	0.000113288	2.76432e-06	-5.26207e-06
9234	0.00011738	2.80919e-06	-5.34725e-06
9235	0.000121537	2.85577e-06	-5.43548e-06
9236	0.000125764	2.90412e-06	-5.52685e-06
9237	0.000130061	2.95429e-06	-5.62141e-06
9238	0.000134431	3.00622e-06	-5.71906e-06
9239	0.000138875	3.05971e-06	-5.81948e-06
9240	0.000143396	3.11436e-06	-5.92212e-06
9241	0.000147995	3.16977e-06	-6.0264e-06
9242	0.000152673	3.22563e-06	-6.13192e-06
9243	0.000157433	3.28189e-06	-6.2386e-06
9244	0.000162275	3.33868e-06	-6.34666e-06
9245	0.000167201	3.39624e-06	-6.45641e-06
9246	0.000172212	3.45477e-06	-6.56798e-06
9247	0.00017731	3.51435e-06	-6.68132e-06
9248	0.000182495	3.57493e-06	-6.79624e-06
9249	0.000187768	3.63644e-06	-6.91257e-06
9250	0.000193131	3.69877e-06	-7.03022e-06
9251	0.000198584	3.76178e-06	-7.14905e-06
9252	0.000204127	3.82529e-06	-7.2689e-06
9253	0.000209762	3.88911e-06	-7.38954e-06
9254	0.000215489	3.95312e-06	-7.51079e-06
9255	0.000221309	4.01727e-06	-7.63255e-06
9256	0.000227222	4.0816e-06	-7.75473e-06
9257	0.00023323	4.14614e-06	-7.8773e-06
9258	0.000239331	4.21091e-06	-8.00026e-06
9259	0.000245527	4.27594e-06	-8.1237e-06
9260	0.000251819	4.34121e-06	-8.24772e-06
9261	0.000258205	4.40679e-06	-8.37234e-06
9262	0.000264688	4.4727e-06	-8.49753e-06
9263	0.000271267	4.53895e-06	-8.62321e-06
9264	0.000277942	4.60547e-06	-8.7493e-06
9265	0.000284714	4.67216e-06	-8.87575e-06
9266	0.000291584	4.73898e-06	-9.00254e-06
9267	0.00029855	4.80594e-06	-9.12966e-06
9268	0.000305614	4.87305e-06	-9.25714e-06
9269	0.000312777	4.94027e-06	-9.38489e-06
9270	0.000320037	5.00758e-06	-9.51281e-06
9271	0.000327397	5.07502e-06	-9.64092e-06
9272	0.000334854	5.14262e-06	-9.76936e-06
9273	0.000342411	5.21039e-06	-9.89825e-06
9274	0.000350067	5.2784e-06	-1.00276e-05
9275	0.000357823	5.34667e-06	-1.01574e-05
9276	0.000365678	5.41513e-06	-1.02874e-05
9277	0.000373632	5.48367e-06	-1.04175e-05
9278	0.000381687	5.5523e-06	-1.05478e-05
9279	0.000389842	5.62109e-06	-1.06783e-05
9280	0.000398098	5.6901e-06	-1.08092e-05
9281	0.000406454	5.75941e-06	-1.09406e-05
9282	0.000414911	5.82921e-06	-1.10725e-05
9283	0.000423469	5.89973e-06	-1.12052e-05
9284	0.000432128	5.9714e-06	-1.13392e-05
9285	0.000440888	6.04496e-06	-1.14751e-05
9286	0.000449748	6.12125e-06	-1.16134e-05
9287	0.000458708	6.20114e-06	-1.1755e-05
9288	0.000467765	6.28527e-06	-1.19003e-05
9289	0.000476917	6.37362e-06	-1.20489e-05
9290	0.000486159	6.46444e-06	-1.21983e-05
9291	0.000495485	6.55255e-06	-1.23437e-05
9292	0.000504884	6.62636e-06	-1.24719e-05
9293	0.000514354	6.66427e-06	-1.25666e-05
9294	0.000523855	6.62672e-06	-1.25752e-05
9295	0.00053347	6.46061e-06	-1.24602e-05
9296	0.000542862	6.10331e-06	-1.19003e-05
9297	0.000552303	5.5952e-06	-1.09558e-05
9298	0.000556996	5.10346e-06	-8.83073e-06
9299	0.000570626	4.63776e-06	-9.11212e-06
9300	3.54994e-06	4.19161e-07	-2.46917e-06
9301	6.03598e-06	7.35721e-07	-3.1882e-06
9302	8.91329e-06	9.81314e-07	-3.59372e-06
9303	1.17672e-05	1.13239e-06	-3.82189e-06
9304	1.47024e-05	1.21095e-06	-3.92898e-06
9305	1.76658e-05	1.24495e-06	-3.98264e-06
9306	2.06645e-05	1.25634e-06	-4.00537e-06
9307	2.36871e-05	1.25773e-06	-4.01733e-06
9308	2.67321e-05	1.25635e-06	-4.02716e-06
9309	2.97973e-05	1.2557e-06	-4.03974e-06
9310	3.28828e-05	1.25718e-06	-4.05669e-06
9311	3.59893e-05	1.2611e-06	-4.07835e-06
9312	3.91181e-05	1.26729e-06	-4.10446e-06
9313	4.2271e-05	1.27545e-06	-4.13467e-06
9314	4.54499e-05	1.28527e-06	-4.16863e-06
9315	4.86566e-05	1.29646e-06	-4.206e-06
9316	5.18932e-05	1.30879e-06	-4.24645e-06
9317	5.51616e-05	1.32204e-06	-4.28965e-06
9318	5.84637e-05	1.33607e-06	-4.33533e-06
9319	6.18012e-05	1.3508e-06	-4.38329e-06
9320	6.5176e-05	1.36619e-06	-4.43339e-06
9321	6.85898e-05	1.38226e-06	-4.48557e-06
9322	7.20443e-05	1.39902e-06	-4.53981e-06
9323	7.55413e-05	1.41648e-06	-4.59615e-06
9324	7.90824e-05	1.43461e-06	-4.65465e-06
9325	8.26695e-05	1.45339e-06	-4.71542e-06
9326	8.63043e-05	1.47281e-06	-4.77856e-06
9327	8.99887e-05	1.49288e-06	-4.84418e-06
9328	9.37247e-05	1.51365e-06	-4.9124e-06
9329	9.75144e-05	1.53523e-06	-4.98334e-06
9330	0.00010136	1.55772e-06	-5.05713e-06
9331	0.000105263	1.5812e-06	-5.13386e-06
9332	0.000109226	1.60571e-06	-5.21357e-06
9333	0.000113252	1.63124e-06	-5.29626e-06
9334	0.000117342	1.65777e-06	-5.38195e-06
9335	0.000121498	1.68531e-06	-5.47072e-06
9336	0.000125723	1.7139e-06	-5.56265e-06
9337	0.000130019	1.74357e-06	-5.65783e-06
9338	0.000134388	1.77432e-06	-5.75617e-06
9339	0.000138831	1.80601e-06	-5.85732e-06
9340	0.000143351	1.83842e-06	-5.96071e-06
9341	0.000147949	1.87126e-06	-6.06572e-06
9342	0.000152627	1.90433e-06	-6.1719e-06
9343	0.000157386	1.93758e-06	-6.27918e-06
9344	0.000162228	1.97107e-06	-6.38783e-06
9345	0.000167153	2.00498e-06	-6.49818e-06
9346	0.000172164	2.03946e-06	-6.61041e-06
9347	0.000177261	2.07457e-06	-6.72443e-06
9348	0.000182445	2.11034e-06	-6.84005e-06
9349	0.000187718	2.14672e-06	-6.95711e-06
9350	0.00019308	2.18363e-06	-7.07553e-06
9351	0.000198532	2.22094e-06	-7.19519e-06
9352	0.000204075	2.25851e-06	-7.31587e-06
9353	0.00020971	2.29623e-06	-7.43732e-06
9354	0.000215436	2.33402e-06	-7.55933e-06
9355	0.000221256	2.37191e-06	-7.68181e-06
9356	0.00022717	2.40992e-06	-7.80472e-06
9357	0.000233177	2.44807e-06	-7.92801e-06
9358	0.000239278	2.48635e-06	-8.05169e-06
9359	0.000245474	2.52472e-06	-8.17586e-06
9360	0.000251765	2.56318e-06	-8.30059e-06
9361	0.000258152	2.60182e-06	-8.42596e-06
9362	0.000264634	2.64072e-06	-8.55196e-06
9363	0.000271213	2.67991e-06	-8.67854e-06
9364	0.000277888	2.7193e-06	-8.80559e-06
9365	0.00028466	2.75876e-06	-8.93298e-06
9366	0.000291529	2.79823e-06	-9.06062e-06
9367	0.000298495	2.83775e-06	-9.18853e-06
9368	0.000305559	2.87735e-06	-9.31677e-06
9369	0.000312722	2.917e-06	-9.44529e-06
9370	0.000319982	2.95674e-06	-9.57401e-06
9371	0.000327341	2.9966e-06	-9.70295e-06
9372	0.000334799	3.03654e-06	-9.83226e-06
9373	0.000342356	3.07655e-06	-9.96204e-06
9374	0.000350011	3.11667e-06	-1.00923e-05
9375	0.000357766	3.15696e-06	-1.02229e-05
9376	0.000365621	3.19735e-06	-1.03537e-05
9377	0.000373576	3.23779e-06	-1.04846e-05
9378	0.000381631	3.27831e-06	-1.06155e-05
9379	0.000389785	3.31895e-06	-1.07467e-05
9380	0.000398041	3.35971e-06	-1.08784e-05
9381	0.000406396	3.40066e-06	-1.10105e-05
9382	0.000414853	3.44195e-06	-1.11429e-05
9383	0.000423411	3.4837e-06	-1.12763e-05
9384	0.00043207	3.52626e-06	-1.14111e-05
9385	0.000440831	3.57026e-06	-1.15478e-05
9386	0.000449693	3.61627e-06	-1.16873e-05
9387	0.000458657	3.6648e-06	-1.18304e-05
9388	0.000467722	3.71652e-06	-1.19778e-05
9389	0.000476887	3.77154e-06	-1.21301e-05
9390	0.000486149	3.82859e-06	-1.22857e-05
9391	0.000495506	3.88405e-06	-1.24406e-05
9392	0.000504945	3.92944e-06	-1.25824e-05
9393	0.000514466	3.94907e-06	-1.26952e-05
9394	0.000524016	3.91712e-06	-1.27232e-05
9395	0.000533669	3.80469e-06	-1.26196e-05
9396	0.000543065	3.59423e-06	-1.20472e-05
9397	0.000552517	3.33432e-06	-1.10696e-05
9398	0.000557294	3.05673e-06	-8.89122e-06
9399	0.000571106	2.79072e-06	-9.21678e-06
9400	3.53508e-06	1.37461e-07	-2.47651e-06
9401	5.99607e-06	2.42506e-07	-3.20424e-06
9402	8.85055e-06	3.27409e-07	-3.61318e-06
9403	1.16966e-05	3.81533e-07	-3.83931e-06
9404	1.4639e-05	4.10004e-07	-3.93987e-06
9405	1.76163e-05	4.22399e-07	-3.98646e-06
9406	2.06281e-05	4.26428e-07	-4.00352e-06
9407	2.36614e-05	4.26769e-07	-4.01137e-06
9408	2.6714e-05	4.26093e-07	-4.01851e-06
9409	2.97843e-05	4.25665e-07	-4.02942e-06
9410	3.28728e-05	4.25996e-07	-4.0454e-06
9411	3.59808e-05	4.27198e-07	-4.06652e-06
9412	3.91102e-05	4.29212e-07	-4.09232e-06
9413	4.22632e-05	4.31926e-07	-4.12236e-06
9414	4.54418e-05	4.35226e-07	-4.15622e-06
9415	4.86482e-05	4.39007e-07	-4.19351e-06
9416	5.18843e-05	4.43177e-07	-4.23389e-06
9417	5.51522e-05	4.47661e-07	-4.27702e-06
9418	5.84538e-05	4.52404e-07	-4.3226e-06
9419	6.17908e-05	4.5738e-07	-4.37043e-06
9420	6.5165e-05	4.62583e-07	-4.42039e-06
9421	6.85781e-05	4.68019e-07	-4.47241e-06
9422	7.2032e-05	4.73697e-07	-4.52648e-06
9423	7.55284e-05	4.79618e-07	-4.58265e-06
9424	7.9069e-05	4.85773e-07	-4.64098e-06
9425	8.26557e-05	4.92145e-07	-4.70159e-06
9426	8.62901e-05	4.98724e-07	-4.76456e-06
9427	8.99742e-05	5.05513e-07	-4.83002e-06
9428	9.37098e-05	5.12535e-07	-4.89807e-06
9429	9.74988e-05	5.19828e-07	-4.96884e-06
9430	0.000101343	5.27432e-07	-5.04245e-06
9431	0.000105246	5.35375e-07	-5.11897e-06
9432	0.000109208	5.43672e-07	-5.19845e-06
9433	0.000113233	5.5232e-07	-5.28087e-06
9434	0.000117322	5.61314e-07	-5.36625e-06
9435	0.000121478	5.70651e-07	-5.45468e-06
9436	0.000125702	5.8034e-07	-5.54629e-06
9437	0.000129998	5.90391e-07	-5.64118e-06
9438	0.000134366	6.00801e-07	-5.73928e-06
9439	0.000138808	6.11536e-07	-5.84026e-06
9440	0.000143328	6.22524e-07	-5.94351e-06
9441	0.000147925	6.3367e-07	-6.04835e-06
9442	0.000152603	6.44893e-07	-6.15426e-06
9443	0.000157362	6.56158e-07	-6.26117e-06
9444	0.000162203	6.6749e-07	-6.36934e-06
9445	0.000167129	6.78952e-07	-6.47918e-06
9446	0.000172139	6.90607e-07	-6.59091e-06
9447	0.000177236	7.02491e-07	-6.70449e-06
9448	0.00018242	7.14609e-07	-6.81975e-06
9449	0.000187692	7.26943e-07	-6.93656e-06
9450	0.000193054	7.39457e-07	-7.05479e-06
9451	0.000198505	7.52104e-07	-7.17427e-06
9452	0.000204048	7.6483e-07	-7.29471e-06
9453	0.000209683	7.77598e-07	-7.41579e-06
9454	0.000215409	7.90392e-07	-7.53733e-06
9455	0.000221229	8.03223e-07	-7.65929e-06
9456	0.000227142	8.16104e-07	-7.7817e-06
9457	0.000233149	8.29036e-07	-7.90456e-06
9458	0.000239251	8.42005e-07	-8.0279e-06
9459	0.000245447	8.54992e-07	-8.15175e-06
9460	0.000251738	8.68e-07	-8.27614e-06
9461	0.000258124	8.81065e-07	-8.40112e-06
9462	0.000264606	8.94232e-07	-8.52668e-06
9463	0.000271184	9.07516e-07	-8.65286e-06
9464	0.000277859	9.20875e-07	-8.77959e-06
9465	0.000284631	9.34254e-07	-8.90674e-06
9466	0.0002915	9.47631e-07	-9.03416e-06
9467	0.000298467	9.61014e-07	-9.16176e-06
9468	0.000305531	9.74412e-07	-9.28956e-06
9469	0.000312693	9.87826e-07	-9.41758e-06
9470	0.000319954	1.00128e-06	-9.54582e-06
9471	0.000327313	1.01478e-06	-9.67442e-06
9472	0.000334771	1.02832e-06	-9.80348e-06
9473	0.000342327	1.04189e-06	-9.93297e-06
9474	0.000349983	1.05547e-06	-1.00628e-05
9475	0.000357738	1.0691e-06	-1.01929e-05
9476	0.000365592	1.08274e-06	-1.03232e-05
9477	0.000373547	1.09641e-06	-1.04537e-05
9478	0.000381601	1.11015e-06	-1.05843e-05
9479	0.000389756	1.12395e-06	-1.07151e-05
9480	0.000398011	1.13778e-06	-1.08464e-05
9481	0.000406367	1.15165e-06	-1.09778e-05
9482	0.000414823	1.1656e-06	-1.11096e-05
9483	0.000423381	1.17971e-06	-1.12425e-05
9484	0.00043204	1.19415e-06	-1.1377e-05
9485	0.000440801	1.20918e-06	-1.15135e-05
9486	0.000449665	1.22493e-06	-1.16526e-05
9487	0.000458631	1.24154e-06	-1.17957e-05
9488	0.000467701	1.25928e-06	-1.19439e-05
9489	0.000476874	1.27825e-06	-1.20978e-05
9490	0.000486148	1.29794e-06	-1.22565e-05
9491	0.000495522	1.31706e-06	-1.24165e-05
9492	0.000504983	1.33244e-06	-1.25657e-05
9493	0.000514528	1.33819e-06	-1.26877e-05
9494	0.000524099	1.32558e-06	-1.2724e-05
9495	0.000533763	1.28615e-06	-1.26233e-05
9496	0.000543167	1.21728e-06	-1.20455e-05
9497	0.00055265	1.13102e-06	-1.10621e-05
9498	0.000557456	1.03409e-06	-8.87599e-06
9499	0.000571302	9.39464e-07	-9.19985e-06
9500	3.53508e-06	-1.37461e-07	-2.47651e-06
9501	5.99607e-06	-2.42506e-07	-3.20424e-06
9502	8.85055e-06	-3.27409e-07	-3.61318e-06
9503	1.16966e-05	-3.81533e-07	-3.83931e-06
9504	1.4639e-05	-4.10004e-07	-3.93987e-06
9505	1.76163e-05	-4.22399e-07	-3.98646e-06
9506	2.06281e-05	-4.26428e-07	-4.00352e-06
9507	2.36614e-05	-4.26769e-07	-4.01137e-06
9508	2.6714e-05	-4.26093e-07	-4.01851e-06
9509	2.97843e-05	-4.25665e-07	-4.02942e-06
9510	3.28728e-05	-4.25996e-07	-4.0454e-06
9511	3.59808e-05	-4.27198e-07	-4.06652e-06
9512	3.91102e-05	-4.29212e-07	-4.09232e-06
9513	4.22632e-05	-4.31926e-07	-4.12236e-06
9514	4.54418e-05	-4.35226e-07	-4.15622e-06
9515	4.86482e-05	-4.39007e-07	-4.19351e-06
9516	5.18843e-05	-4.43177e-07	-4.23389e-06
9517	5.51522e-05	-4.47661e-07	-4.27702e-06
9518	5.84538e-05	-4.52404e-07	-4.3226e-06
9519	6.17908e-05	-4.5738e-07	-4.37043e-06
9520	6.5165e-05	-4.62583e-07	-4.42039e-06
9521	6.85781e-05	-4.68019e-07	-4.47241e-06
9522	7.2032e-05	-4.73697e-07	-4.52648e-06
9523	7.55284e-05	-4.79618e-07	-4.58265e-06
9524	7.9069e-05	-4.85773e-07	-4.64098e-06
9525	8.26557e-05	-4.92145e-07	-4.70159e-06
9526	8.62901e-05	-4.98724e-07	-4.76456e-06
9527	8.99742e-05	-5.05513e-07	-4.83002e-06
9528	9.37098e-05	-5.12535e-07	-4.89807e-06
9529	9.74988e-05	-5.19828e-07	-4.96884e-06
9530	0.000101343	-5.27432e-07	-5.04245e-06
9531	0.000105246	-5.35375e-07	-5.11897e-06
9532	0.000109208	-5.43672e-07	-5.19845e-06
9533	0.000113233	-5.5232e-07	-5.28087e-06
9534	0.000117322	-5.61314e-07	-5.36625e-06
9535	0.000121478	-5.70651e-07	-5.45468e-06
9536	0.000125702	-5.8034e-07	-5.54629e-06
9537	0.000129998	-5.90391e-07	-5.64118e-06
9538	0.000134366	-6.00801e-07	-5.73928e-06
9539	0.000138808	-6.11536e-07	-5.84026e-06
9540	0.000143328	-6.22524e-07	-5.94351e-06
9541	0.000147925	-6.3367e-07	-6.04835e-06
9542	0.000152603	-6.44893e-07	-6.15426e-06
9543	0.000157362	-6.56158e-07	-6.26117e-06
9544	0.000162203	-6.6749e-07	-6.36934e-06
9545	0.000167129	-6.78952e-07	-6.47918e-06
9546	0.000172139	-6.90607e-07	-6.59091e-06
9547	0.000177236	-7.02491e-07	-6.70449e-06
9548	0.00018242	-7.14609e-07	-6.81975e-06
9549	0.000187692	-7.26943e-07	-6.93656e-06
9550	0.000193054	-7.39457e-07	-7.05479e-06
9551	0.000198505	-7.52104e-07	-7.17427e-06
9552	0.000204048	-7.6483e-07	-7.29471e-06
9553	0.000209683	-7.77598e-07	-7.41579e-06
9554	0.000215409	-7.90392e-07	-7.53733e-06
9555	0.000221229	-8.03223e-07	-7.65929e-06
9556	0.000227142	-8.16104e-07	-7.7817e-06
9557	0.000233149	-8.29036e-07	-7.90456e-06
9558	0.000239251	-8.42005e-07	-8.0279e-06
9559	0.000245447	-8.54992e-07	-8.15175e-06
9560	0.000251738	-8.68e-07	-8.27614e-06
9561	0.000258124	-8.81065e-07	-8.40112e-06
9562	0.000264606	-8.94232e-07	-8.52668e-06
9563	0.000271184	-9.07516e-07	-8.65286e-06
9564	0.000277859	-9.20875e-07	-8.77959e-06
9565	0.000284631	-9.34254e-07	-8.90674e-06
9566	0.0002915	-9.47631e-07	-9.03416e-06
9567	0.000298467	-9.61014e-07	-9.16176e-06
9568	0.000305531	-9.74412e-07	-9.28956e-06
9569	0.000312693	-9.87826e-07	-9.41758e-06
9570	0.000319954	-1.00128e-06	-9.54582e-06
9571	0.000327313	-1.01478e-06	-9.67442e-06
9572	0.000334771	-1.02832e-06	-9.80348e-06
9573	0.000342327	-1.04189e-06	-9.93297e-06
9574	0.000349983	-1.05547e-06	-1.00628e-05
9575	0.000357738	-1.0691e-06	-1.01929e-05
9576	0.000365592	-1.08274e-06	-1.03232e-05
9577	0.000373547	-1.09641e-06	-1.04537e-05
9578	0.000381601	-1.11015e-06	-1.05843e-05
9579	0.000389756	-1.12395e-06	-1.07151e-05
9580	0.000398011	-1.13778e-06	-1.08464e-05
9581	0.000406367	-1.15165e-06	-1.09778e-05
9582	0.000414823	-1.1656e-06	-1.11096e-05
9583	0.000423381	-1.17971e-06	-1.12425e-05
9584	0.00043204	-1.19415e-06	-1.1377e-05
9585	0.000440801	-1.20918e-06	-1.15135e-05
9586	0.000449665	-1.22493e-06	-1.16526e-05
9587	0.000458631	-1.24154e-06	-1.17957e-05
9588	0.000467701	-1.25928e-06	-1.19439e-05
