Cell_ID	disp_x	disp_y	disp_z
8558	1.96375e-09	-2.1509e-11	-2.59126e-10
8559	4.10205e-09	-4.71364e-11	-5.56135e-10
8560	8.25273e-09	-9.956e-11	-1.15007e-09
8561	1.59865e-08	-2.02669e-10	-2.2909e-09
8562	2.98131e-08	-3.97653e-10	-4.39456e-09
8563	5.35267e-08	-7.52225e-10	-8.11711e-09
8564	9.25478e-08	-1.37252e-09	-1.44371e-08
8565	1.54189e-07	-2.41726e-09	-2.47317e-08
8566	2.47772e-07	-4.11312e-09	-4.08262e-08
8567	3.84571e-07	-6.76972e-09	-6.49945e-08
8568	5.77612e-07	-1.07919e-08	-9.9896e-08
8569	8.41442e-07	-1.66857e-08	-1.48448e-07
8570	1.19199e-06	-2.50524e-08	-2.13652e-07
8571	1.64657e-06	-3.65624e-08	-2.98394e-07
8572	2.22394e-06	-5.18974e-08	-4.05251e-07
8573	2.94417e-06	-7.16561e-08	-5.36304e-07
8574	3.82841e-06	-9.62318e-08	-6.9299e-07
8575	4.89842e-06	-1.25696e-07	-8.75986e-07
8576	6.17639e-06	-1.59741e-07	-1.08519e-06
8577	7.68487e-06	-1.97747e-07	-1.31978e-06
8578	9.44674e-06	-2.38969e-07	-1.57832e-06
8579	1.14845e-05	-2.82778e-07	-1.85883e-06
8580	1.38189e-05	-3.2882e-07	-2.15857e-06
8581	1.64681e-05	-3.76957e-07	-2.47381e-06
8582	1.94478e-05	-4.2701e-07	-2.79959e-06
8583	2.27719e-05	-4.7848e-07	-3.12993e-06
8584	2.64522e-05	-5.30527e-07	-3.45892e-06
8585	3.04982e-05	-5.82285e-07	-3.7831e-06
8586	3.49134e-05	-6.33312e-07	-4.10392e-06
8587	3.97008e-05	-6.83913e-07	-4.4287e-06
8588	4.48675e-05	-7.35162e-07	-4.76773e-06
8589	5.04224e-05	-7.88839e-07	-5.12901e-06
8590	5.63828e-05	-8.4674e-07	-5.51523e-06
8591	6.27608e-05	-9.08653e-07	-5.92305e-06
8592	6.95633e-05	-9.70118e-07	-6.33805e-06
8593	7.68129e-05	-1.0227e-06	-6.73214e-06
8594	8.44642e-05	-1.05751e-06	-7.05315e-06
8595	9.26223e-05	-1.06902e-06	-7.23643e-06
8596	0.00010093	-1.05435e-06	-7.11247e-06
8597	0.000109914	-1.0235e-06	-6.66658e-06
8598	0.000113754	-9.86514e-07	-6.14546e-06
8599	0.000126471	-9.5076e-07	-6.19286e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	7.69424e-19	1.90894e-20	-9.5447e-21
8641	2.09955e-17	-4.63653e-20	-1.13375e-18
8642	1.07333e-16	-2.31089e-18	-6.41134e-18
8643	4.16461e-16	-7.5163e-18	-3.45512e-17
8644	1.53652e-15	-2.57757e-17	-1.39457e-16
8645	5.30837e-15	-9.16312e-17	-5.0383e-16
8646	1.75086e-14	-3.26357e-16	-1.70187e-15
8647	5.56769e-14	-1.11542e-15	-5.54663e-15
8648	1.71115e-13	-3.62123e-15	-1.74764e-14
8649	5.08537e-13	-1.13258e-14	-5.32132e-14
8650	1.46153e-12	-3.41947e-14	-1.56669e-13
8651	4.06107e-12	-9.97254e-14	-4.46004e-13
8652	1.09063e-11	-2.80837e-13	-1.22736e-12
8653	2.82979e-11	-7.63497e-13	-3.26382e-12
8654	7.09068e-11	-2.00345e-12	-8.3837e-12
8655	1.71511e-10	-5.07308e-12	-2.07938e-11
8656	4.00283e-10	-1.23931e-11	-4.97791e-11
8657	9.00984e-10	-2.92008e-11	-1.14972e-10
8658	1.95501e-09	-6.63448e-11	-2.56087e-10
8659	4.08775e-09	-1.4532e-10	-5.49867e-10
8660	8.23318e-09	-3.06822e-10	-1.13774e-09
8661	1.59691e-08	-6.24394e-10	-2.26779e-09
8662	2.98238e-08	-1.22481e-09	-4.35348e-09
8663	5.36329e-08	-2.31635e-09	-8.04807e-09
8664	9.28972e-08	-4.22512e-09	-1.4328e-08
8665	1.5507e-07	-7.43761e-09	-2.45708e-08
8666	2.49695e-07	-1.26458e-08	-4.06073e-08
8667	3.88358e-07	-2.07886e-08	-6.47248e-08
8668	5.84474e-07	-3.30808e-08	-9.96067e-08
8669	8.52995e-07	-5.10192e-08	-1.48204e-07
8670	1.21017e-06	-7.63476e-08	-2.13555e-07
8671	1.67343e-06	-1.10962e-07	-2.9858e-07
8672	2.26124e-06	-1.56732e-07	-4.05871e-07
8673	2.99304e-06	-2.15239e-07	-5.375e-07
8674	3.88892e-06	-2.87465e-07	-6.94861e-07
8675	4.96948e-06	-3.73531e-07	-8.78576e-07
8676	6.25589e-06	-4.72634e-07	-1.08849e-06
8677	7.7703e-06	-5.83278e-07	-1.32378e-06
8678	9.53592e-06	-7.03764e-07	-1.58304e-06
8679	1.15763e-05	-8.32696e-07	-1.86437e-06
8680	1.39136e-05	-9.69149e-07	-2.16513e-06
8681	1.65669e-05	-1.11229e-06	-2.48164e-06
8682	1.9552e-05	-1.26071e-06	-2.80889e-06
8683	2.28815e-05	-1.41204e-06	-3.14076e-06
8684	2.65652e-05	-1.56351e-06	-3.47118e-06
8685	3.06112e-05	-1.71331e-06	-3.79662e-06
8686	3.50228e-05	-1.86164e-06	-4.11858e-06
8687	3.9805e-05	-2.01073e-06	-4.4444e-06
8688	4.49672e-05	-2.16375e-06	-4.78423e-06
8689	5.05193e-05	-2.32418e-06	-5.14557e-06
8690	5.64772e-05	-2.49502e-06	-5.5303e-06
8691	6.28485e-05	-2.67515e-06	-5.9341e-06
8692	6.96368e-05	-2.85419e-06	-6.3423e-06
8693	7.68659e-05	-3.01184e-06	-6.7284e-06
8694	8.44987e-05	-3.1222e-06	-7.04328e-06
8695	9.26482e-05	-3.15998e-06	-7.225e-06
8696	0.00010095	-3.10773e-06	-7.10657e-06
8697	0.000109907	-3.01056e-06	-6.67113e-06
8698	0.000113724	-2.90931e-06	-6.15812e-06
8699	0.000126402	-2.81246e-06	-6.21025e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	7.88513e-19	-9.11902e-35	-1.8238e-34
8741	2.11184e-17	-4.56896e-20	-1.08746e-18
8742	1.04896e-16	-2.3003e-18	-6.26773e-18
8743	4.09137e-16	-1.17109e-17	-3.39328e-17
8744	1.51484e-15	-5.07814e-17	-1.36806e-16
8745	5.23777e-15	-1.89867e-16	-4.88898e-16
8746	1.72772e-14	-6.77948e-16	-1.65954e-15
8747	5.49322e-14	-2.29071e-15	-5.41057e-15
8748	1.68824e-13	-7.43304e-15	-1.7043e-14
8749	5.01779e-13	-2.32761e-14	-5.18973e-14
8750	1.44243e-12	-7.04046e-14	-1.52825e-13
8751	4.0094e-12	-2.05715e-13	-4.35157e-13
8752	1.07729e-11	-5.80534e-13	-1.19781e-12
8753	2.79704e-11	-1.58205e-12	-3.18627e-12
8754	7.01457e-11	-4.16228e-12	-8.18783e-12
8755	1.69847e-10	-1.05691e-11	-2.03181e-11
8756	3.96899e-10	-2.5894e-11	-4.86694e-11
8757	8.94702e-10	-6.11875e-11	-1.12489e-10
8758	1.94478e-09	-1.39404e-10	-2.50764e-10
8759	4.07459e-09	-3.0611e-10	-5.38959e-10
8760	8.22567e-09	-6.47629e-10	-1.11641e-09
8761	1.59963e-08	-1.31975e-09	-2.22809e-09
8762	2.9962e-08	-2.58983e-09	-4.28339e-09
8763	5.40546e-08	-4.89336e-09	-7.93113e-09
8764	9.39525e-08	-8.90226e-09	-1.41446e-08
8765	1.57405e-07	-1.55965e-08	-2.43022e-08
8766	2.54401e-07	-2.63247e-08	-4.02442e-08
8767	3.97127e-07	-4.28345e-08	-6.42795e-08
8768	5.99693e-07	-6.72559e-08	-9.91275e-08
8769	8.77719e-07	-1.02026e-07	-1.47787e-07
8770	1.24789e-06	-1.49759e-07	-2.13347e-07
8771	1.72757e-06	-2.13067e-07	-2.98761e-07
8772	2.33459e-06	-2.94351e-07	-4.06629e-07
8773	3.08708e-06	-3.95574e-07	-5.38988e-07
8774	4.00349e-06	-5.18028e-07	-6.97178e-07
8775	5.10285e-06	-6.62145e-07	-8.81768e-07
8776	6.40532e-06	-8.27427e-07	-1.09259e-06
8777	7.93278e-06	-1.01257e-06	-1.32887e-06
8778	9.70888e-06	-1.21579e-06	-1.5893e-06
8779	1.17579e-05	-1.43514e-06	-1.87203e-06
8780	1.41029e-05	-1.66865e-06	-2.17439e-06
8781	1.67631e-05	-1.91394e-06	-2.49255e-06
8782	1.97541e-05	-2.16762e-06	-2.82125e-06
8783	2.30884e-05	-2.42515e-06	-3.15421e-06
8784	2.67752e-05	-2.68179e-06	-3.48553e-06
8785	3.0822e-05	-2.93486e-06	-3.81207e-06
8786	3.52323e-05	-3.18567e-06	-4.13574e-06
8787	4.00113e-05	-3.43949e-06	-4.46376e-06
8788	4.51695e-05	-3.70289e-06	-4.80538e-06
8789	5.07165e-05	-3.98065e-06	-5.16676e-06
8790	5.66658e-05	-4.27403e-06	-5.54851e-06
8791	6.30215e-05	-4.5784e-06	-5.94539e-06
8792	6.9782e-05	-4.87954e-06	-6.34261e-06
8793	7.69711e-05	-5.1529e-06	-6.71524e-06
8794	8.4561e-05	-5.36015e-06	-7.01724e-06
8795	9.26763e-05	-5.44899e-06	-7.19186e-06
8796	0.000100978	-5.35512e-06	-7.08096e-06
8797	0.000109922	-5.11687e-06	-6.66903e-06
8798	0.000113687	-4.92376e-06	-6.18145e-06
8799	0.00012621	-4.73583e-06	-6.23027e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	8.42817e-19	-1.94941e-34	-1.94941e-34
8841	2.12263e-17	-1.21586e-18	-1.18616e-18
8842	1.06969e-16	-6.92834e-18	-6.56072e-18
8843	4.1612e-16	-3.44132e-17	-3.35205e-17
8844	1.53119e-15	-1.37573e-16	-1.36731e-16
8845	5.28947e-15	-4.9834e-16	-4.97279e-16
8846	1.74475e-14	-1.68857e-15	-1.68847e-15
8847	5.55042e-14	-5.50315e-15	-5.50224e-15
8848	1.70682e-13	-1.73266e-14	-1.73266e-14
8849	5.07679e-13	-5.2777e-14	-5.27753e-14
8850	1.4607e-12	-1.55463e-13	-1.55461e-13
8851	4.06449e-12	-4.42808e-13	-4.42807e-13
8852	1.09344e-11	-1.21933e-12	-1.21933e-12
8853	2.84296e-11	-3.245e-12	-3.24499e-12
8854	7.14106e-11	-8.34326e-12	-8.34326e-12
8855	1.73217e-10	-2.07167e-11	-2.07167e-11
8856	4.05568e-10	-4.96586e-11	-4.96586e-11
8857	9.16216e-10	-1.14862e-10	-1.14862e-10
8858	1.9962e-09	-2.56266e-10	-2.56266e-10
8859	4.19286e-09	-5.5126e-10	-5.5126e-10
8860	8.48705e-09	-1.14291e-09	-1.14291e-09
8861	1.65508e-08	-2.28303e-09	-2.28303e-09
8862	3.10899e-08	-4.39284e-09	-4.39284e-09
8863	5.6252e-08	-8.1404e-09	-8.1404e-09
8864	9.80482e-08	-1.45281e-08	-1.45281e-08
8865	1.64701e-07	-2.49753e-08	-2.49753e-08
8866	2.66812e-07	-4.13737e-08	-4.13737e-08
8867	4.17267e-07	-6.60909e-08	-6.60909e-08
8868	6.30859e-07	-1.01902e-07	-1.01902e-07
8869	9.23702e-07	-1.51849e-07	-1.51849e-07
8870	1.3126e-06	-2.19036e-07	-2.19036e-07
8871	1.81454e-06	-3.06406e-07	-3.06406e-07
8872	2.44647e-06	-4.16524e-07	-4.16524e-07
8873	3.22529e-06	-5.51403e-07	-5.51403e-07
8874	4.16821e-06	-7.12383e-07	-7.12383e-07
8875	5.29324e-06	-9.00084e-07	-9.00084e-07
8876	6.61988e-06	-1.11442e-06	-1.11442e-06
8877	8.16959e-06	-1.35468e-06	-1.35468e-06
8878	9.96563e-06	-1.61959e-06	-1.61959e-06
8879	1.20318e-05	-1.90723e-06	-1.90723e-06
8880	1.43904e-05	-2.2148e-06	-2.2148e-06
8881	1.70604e-05	-2.53826e-06	-2.53826e-06
8882	2.00572e-05	-2.87216e-06	-2.87216e-06
8883	2.33939e-05	-3.21013e-06	-3.21013e-06
8884	2.7081e-05	-3.54639e-06	-3.54639e-06
8885	3.11281e-05	-3.87822e-06	-3.87822e-06
8886	3.55404e-05	-4.20798e-06	-4.20798e-06
8887	4.03232e-05	-4.54294e-06	-4.54294e-06
8888	4.54848e-05	-4.89167e-06	-4.89167e-06
8889	5.10316e-05	-5.25913e-06	-5.25913e-06
8890	5.69731e-05	-5.64472e-06	-5.64472e-06
8891	6.33103e-05	-6.0424e-06	-6.0424e-06
8892	7.00369e-05	-6.43712e-06	-6.43712e-06
8893	7.71698e-05	-6.8045e-06	-6.8045e-06
8894	8.46818e-05	-7.09958e-06	-7.09958e-06
8895	9.26936e-05	-7.27079e-06	-7.27078e-06
8896	0.000100938	-7.16371e-06	-7.16371e-06
8897	0.000109869	-6.78536e-06	-6.78536e-06
8898	0.000113552	-6.2854e-06	-6.2854e-06
8899	0.00012574	-6.3278e-06	-6.3278e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	1.11256e-18	-7.71991e-34	-2.5733e-34
8941	2.14289e-17	-4.19884e-18	-1.11211e-18
8942	1.0737e-16	-2.64288e-17	-6.25875e-18
8943	4.23557e-16	-1.11646e-16	-3.11841e-17
8944	1.55634e-15	-4.22989e-16	-1.28344e-16
8945	5.37886e-15	-1.489e-15	-4.68215e-16
8946	1.77543e-14	-4.96653e-15	-1.59638e-15
8947	5.65768e-14	-1.5969e-14	-5.20584e-15
8948	1.74306e-13	-4.96721e-14	-1.6419e-14
8949	5.19492e-13	-1.49476e-13	-5.00982e-14
8950	1.49798e-12	-4.3504e-13	-1.47827e-13
8951	4.17819e-12	-1.22431e-12	-4.218e-13
8952	1.12693e-11	-3.33056e-12	-1.1636e-12
8953	2.93811e-11	-8.75436e-12	-3.10256e-12
8954	7.40168e-11	-2.22235e-11	-7.99274e-12
8955	1.80091e-10	-5.44586e-11	-1.98866e-11
8956	4.23019e-10	-1.28752e-10	-4.77681e-11
8957	9.58807e-10	-2.93518e-10	-1.10725e-10
8958	2.09606e-09	-6.44846e-10	-2.47566e-10
8959	4.41754e-09	-1.36447e-09	-5.337e-10
8960	8.97179e-09	-2.77911e-09	-1.10889e-09
8961	1.75525e-08	-5.44556e-09	-2.21977e-09
8962	3.30703e-08	-1.02603e-08	-4.27991e-09
8963	5.99939e-08	-1.85819e-08	-7.9467e-09
8964	1.04799e-07	-3.23392e-08	-1.42085e-08
8965	1.76315e-07	-5.40849e-08	-2.44668e-08
8966	2.85852e-07	-8.6949e-08	-4.0592e-08
8967	4.46996e-07	-1.34464e-07	-6.49271e-08
8968	6.75065e-07	-2.00279e-07	-1.00221e-07
8969	9.86345e-07	-2.87839e-07	-1.49492e-07
8970	1.39735e-06	-4.00141e-07	-2.15832e-07
8971	1.92436e-06	-5.39687e-07	-3.02203e-07
8972	2.58343e-06	-7.08624e-07	-4.11227e-07
8973	3.39071e-06	-9.08972e-07	-5.45022e-07
8974	4.36294e-06	-1.1427e-06	-7.05051e-07
8975	5.51792e-06	-1.41155e-06	-8.92007e-07
8976	6.87467e-06	-1.71656e-06	-1.10575e-06
8977	8.45354e-06	-2.05771e-06	-1.34537e-06
8978	1.02761e-05	-2.43374e-06	-1.60924e-06
8979	1.23644e-05	-2.84222e-06	-1.89523e-06
8980	1.474e-05	-3.2796e-06	-2.20054e-06
8981	1.74217e-05	-3.74094e-06	-2.52149e-06
8982	2.04257e-05	-4.21958e-06	-2.85307e-06
8983	2.37652e-05	-4.70744e-06	-3.18914e-06
8984	2.74516e-05	-5.19673e-06	-3.52367e-06
8985	3.14966e-05	-5.68306e-06	-3.85352e-06
8986	3.59097e-05	-6.16826e-06	-4.18093e-06
8987	4.06993e-05	-6.66078e-06	-4.51364e-06
8988	4.58716e-05	-7.17125e-06	-4.86073e-06
8989	5.1428e-05	-7.7052e-06	-5.22691e-06
8990	5.73698e-05	-8.25888e-06	-5.61069e-06
8991	6.36917e-05	-8.82181e-06	-6.0059e-06
8992	7.03831e-05	-9.37619e-06	-6.39858e-06
8993	7.74471e-05	-9.90305e-06	-6.76368e-06
8994	8.4853e-05	-1.0352e-05	-7.05457e-06
8995	9.26885e-05	-1.06977e-05	-7.21497e-06
8996	0.00010068	-1.06432e-05	-7.10662e-06
8997	0.000109173	-1.03021e-05	-6.74878e-06
8998	0.000113404	-8.69988e-06	-6.28196e-06
8999	0.000126392	-9.21851e-06	-6.32628e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	1.45086e-18	1.00674e-33	-1.00674e-33
9041	2.20307e-17	4.04066e-18	-3.93047e-18
9042	1.12397e-16	2.49923e-17	-2.51946e-17
9043	4.37804e-16	1.06077e-16	-1.06069e-16
9044	1.60434e-15	3.97614e-16	-3.98006e-16
9045	5.53103e-15	1.39644e-15	-1.39687e-15
9046	1.82543e-14	4.6661e-15	-4.66449e-15
9047	5.82049e-14	1.50193e-14	-1.5019e-14
9048	1.79466e-13	4.67769e-14	-4.67751e-14
9049	5.35389e-13	1.40923e-13	-1.40919e-13
9050	1.54564e-12	4.10636e-13	-4.10633e-13
9051	4.31709e-12	1.15711e-12	-1.15711e-12
9052	1.16623e-11	3.152e-12	-3.15199e-12
9053	3.04598e-11	8.29676e-12	-8.29675e-12
9054	7.68843e-11	2.10931e-11	-2.10931e-11
9055	1.87466e-10	5.17685e-11	-5.17685e-11
9056	4.41349e-10	1.2259e-10	-1.2259e-10
9057	1.00278e-09	2.79936e-10	-2.79936e-10
9058	2.19773e-09	6.16069e-10	-6.16069e-10
9059	4.64388e-09	1.30589e-09	-1.30589e-09
9060	9.45627e-09	2.6646e-09	-2.6646e-09
9061	1.85483e-08	5.23071e-09	-5.23071e-09
9062	3.50332e-08	9.87351e-09	-9.87351e-09
9063	6.36998e-08	1.79137e-08	-1.79137e-08
9064	1.1149e-07	3.12313e-08	-3.12313e-08
9065	1.87857e-07	5.232e-08	-5.232e-08
9066	3.0485e-07	8.42439e-08	-8.42439e-08
9067	4.76805e-07	1.30467e-07	-1.30467e-07
9068	7.19633e-07	1.94574e-07	-1.94574e-07
9069	1.04985e-06	2.79949e-07	-2.79949e-07
9070	1.48367e-06	3.89548e-07	-3.89548e-07
9071	2.0366e-06	5.25859e-07	-5.25859e-07
9072	2.72359e-06	6.9107e-07	-6.9107e-07
9073	3.55981e-06	8.87297e-07	-8.87298e-07
9074	4.56149e-06	1.11667e-06	-1.11667e-06
9075	5.74632e-06	1.38103e-06	-1.38103e-06
9076	7.13334e-06	1.68146e-06	-1.68146e-06
9077	8.7423e-06	2.01767e-06	-2.01767e-06
9078	1.05931e-05	2.38795e-06	-2.38795e-06
9079	1.27056e-05	2.78939e-06	-2.78939e-06
9080	1.50989e-05	3.21823e-06	-3.21823e-06
9081	1.77914e-05	3.66983e-06	-3.66983e-06
9082	2.08e-05	4.13824e-06	-4.13824e-06
9083	2.414e-05	4.61618e-06	-4.61618e-06
9084	2.78257e-05	5.0963e-06	-5.0963e-06
9085	3.18713e-05	5.57418e-06	-5.57418e-06
9086	3.62885e-05	6.05121e-06	-6.05121e-06
9087	4.1086e-05	6.53509e-06	-6.53509e-06
9088	4.62669e-05	7.03566e-06	-7.03566e-06
9089	5.1828e-05	7.5579e-06	-7.5579e-06
9090	5.77652e-05	8.09826e-06	-8.09826e-06
9091	6.40689e-05	8.64665e-06	-8.64664e-06
9092	7.07231e-05	9.18515e-06	-9.18515e-06
9093	7.77185e-05	9.69134e-06	-9.69134e-06
9094	8.50174e-05	1.01138e-05	-1.01138e-05
9095	9.26921e-05	1.04076e-05	-1.04076e-05
9096	0.000100509	1.03219e-05	-1.03219e-05
9097	0.000108526	1.00106e-05	-1.00106e-05
9098	0.000113275	8.75839e-06	-8.75839e-06
9099	0.000126888	9.20439e-06	-9.20439e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	1.11256e-18	2.5733e-34	-7.71991e-34
9141	2.1792e-17	1.15574e-18	-4.39565e-18
9142	1.08284e-16	6.6905e-18	-2.71225e-17
9143	4.2374e-16	3.14405e-17	-1.13079e-16
9144	1.55678e-15	1.28393e-16	-4.24066e-16
9145	5.37793e-15	4.68461e-16	-1.4897e-15
9146	1.77553e-14	1.59568e-15	-4.96666e-15
9147	5.6577e-14	5.20556e-15	-1.59692e-14
9148	1.74306e-13	1.64187e-14	-4.96738e-14
9149	5.19492e-13	5.00979e-14	-1.49476e-13
9150	1.49798e-12	1.47827e-13	-4.35039e-13
9151	4.17819e-12	4.21803e-13	-1.22431e-12
9152	1.12693e-11	1.16361e-12	-3.33055e-12
9153	2.93812e-11	3.10257e-12	-8.75436e-12
9154	7.40168e-11	7.99275e-12	-2.22235e-11
9155	1.80091e-10	1.98866e-11	-5.44586e-11
9156	4.23019e-10	4.77681e-11	-1.28752e-10
9157	9.58807e-10	1.10725e-10	-2.93518e-10
9158	2.09606e-09	2.47566e-10	-6.44846e-10
9159	4.41754e-09	5.337e-10	-1.36447e-09
9160	8.97179e-09	1.10889e-09	-2.77911e-09
9161	1.75525e-08	2.21977e-09	-5.44556e-09
9162	3.30703e-08	4.27991e-09	-1.02603e-08
9163	5.99939e-08	7.9467e-09	-1.85819e-08
9164	1.04799e-07	1.42085e-08	-3.23392e-08
9165	1.76315e-07	2.44668e-08	-5.40849e-08
9166	2.85852e-07	4.0592e-08	-8.6949e-08
9167	4.46996e-07	6.49271e-08	-1.34464e-07
9168	6.75065e-07	1.00221e-07	-2.00279e-07
9169	9.86345e-07	1.49492e-07	-2.87839e-07
9170	1.39735e-06	2.15832e-07	-4.00141e-07
9171	1.92436e-06	3.02203e-07	-5.39687e-07
9172	2.58343e-06	4.11227e-07	-7.08624e-07
9173	3.39071e-06	5.45022e-07	-9.08972e-07
9174	4.36294e-06	7.05051e-07	-1.1427e-06
9175	5.51792e-06	8.92007e-07	-1.41155e-06
9176	6.87467e-06	1.10575e-06	-1.71656e-06
9177	8.45354e-06	1.34537e-06	-2.05771e-06
9178	1.02761e-05	1.60924e-06	-2.43374e-06
9179	1.23644e-05	1.89523e-06	-2.84222e-06
9180	1.474e-05	2.20054e-06	-3.2796e-06
9181	1.74217e-05	2.52149e-06	-3.74094e-06
9182	2.04257e-05	2.85307e-06	-4.21958e-06
9183	2.37652e-05	3.18914e-06	-4.70744e-06
9184	2.74516e-05	3.52367e-06	-5.19673e-06
9185	3.14966e-05	3.85352e-06	-5.68306e-06
9186	3.59097e-05	4.18093e-06	-6.16826e-06
9187	4.06993e-05	4.51364e-06	-6.66078e-06
9188	4.58716e-05	4.86073e-06	-7.17125e-06
9189	5.1428e-05	5.22691e-06	-7.7052e-06
9190	5.73698e-05	5.61069e-06	-8.25888e-06
9191	6.36917e-05	6.0059e-06	-8.82181e-06
9192	7.03831e-05	6.39858e-06	-9.37619e-06
9193	7.74471e-05	6.76368e-06	-9.90305e-06
9194	8.4853e-05	7.05457e-06	-1.0352e-05
9195	9.26885e-05	7.21497e-06	-1.06977e-05
9196	0.00010068	7.10662e-06	-1.06432e-05
9197	0.000109173	6.74879e-06	-1.03021e-05
9198	0.000113404	6.28196e-06	-8.69988e-06
9199	0.000126392	6.32628e-06	-9.21851e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
