Cell_ID	disp_x	disp_y	disp_z
8482	1.76717e-05	4.03945e-07	-2.64853e-06
8483	2.08426e-05	4.56605e-07	-2.99127e-06
8484	2.4374e-05	5.10422e-07	-3.33574e-06
8485	2.82781e-05	5.64612e-07	-3.6761e-06
8486	3.25616e-05	6.18557e-07	-4.01089e-06
8487	3.72302e-05	6.72106e-07	-4.34534e-06
8488	4.22865e-05	7.25645e-07	-4.68949e-06
8489	4.77389e-05	7.80231e-07	-5.05286e-06
8490	5.36026e-05	8.37482e-07	-5.4398e-06
8491	5.98881e-05	8.98321e-07	-5.84849e-06
8492	6.6607e-05	9.6002e-07	-6.26726e-06
8493	7.37798e-05	1.01444e-06	-6.66944e-06
8494	8.13661e-05	1.05087e-06	-6.99958e-06
8495	8.94712e-05	1.06279e-06	-7.19142e-06
8496	9.77311e-05	1.04894e-06	-7.07824e-06
8497	0.000106684	1.01868e-06	-6.63851e-06
8498	0.000110509	9.80123e-07	-6.11777e-06
8499	0.00012321	9.42591e-07	-6.16278e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	7.87542e-19	0	-1.82156e-34
8542	1.70126e-17	-1.02183e-18	1.94599e-19
8543	9.02433e-17	-2.39596e-18	-5.40775e-18
8544	3.85363e-16	-2.15212e-18	-3.30046e-17
8545	1.4459e-15	-5.01196e-18	-1.33553e-16
8546	5.04057e-15	-2.53716e-17	-4.74613e-16
8547	1.68925e-14	-9.76077e-17	-1.62962e-15
8548	5.44393e-14	-3.39005e-16	-5.40008e-15
8549	1.6941e-13	-1.11493e-15	-1.72352e-14
8550	5.09446e-13	-3.53746e-15	-5.31165e-14
8551	1.48042e-12	-1.08445e-14	-1.58216e-13
8552	4.15622e-12	-3.20821e-14	-4.55404e-13
8553	1.12694e-11	-9.15199e-14	-1.26619e-12
8554	2.94998e-11	-2.51761e-13	-3.39942e-12
8555	7.45192e-11	-6.67851e-13	-8.80944e-12
8556	1.81573e-10	-1.70804e-12	-2.20273e-11
8557	4.26545e-10	-4.21049e-12	-5.31209e-11
8558	9.65606e-10	-1.00017e-11	-1.23501e-10
8559	2.1055e-09	-2.28888e-11	-2.76689e-10
8560	4.4202e-09	-5.04533e-11	-5.97098e-10
8561	8.93088e-09	-1.07107e-10	-1.24069e-09
8562	1.73615e-08	-2.18971e-10	-2.48145e-09
8563	3.24679e-08	-4.31167e-10	-4.77597e-09
8564	5.84138e-08	-8.1792e-10	-8.84468e-09
8565	1.01135e-07	-1.49555e-09	-1.57612e-08
8566	1.6861e-07	-2.63778e-09	-2.70331e-08
8567	2.70963e-07	-4.49229e-09	-4.46513e-08
8568	4.20371e-07	-7.39657e-09	-7.10838e-08
8569	6.30817e-07	-1.17908e-08	-1.09198e-07
8570	9.17844e-07	-1.82238e-08	-1.62118e-07
8571	1.29842e-06	-2.73457e-08	-2.33025e-07
8572	1.79095e-06	-3.98776e-08	-3.24951e-07
8573	2.41537e-06	-5.65467e-08	-4.40563e-07
8574	3.19296e-06	-7.79792e-08	-5.81977e-07
8575	4.14605e-06	-1.04566e-07	-7.50593e-07
8576	5.29748e-06	-1.36335e-07	-9.47001e-07
8577	6.67046e-06	-1.72909e-07	-1.17098e-06
8578	8.28856e-06	-2.13585e-07	-1.42162e-06
8579	1.01756e-05	-2.57557e-07	-1.69739e-06
8580	1.2355e-05	-3.04166e-07	-1.99614e-06
8581	1.48475e-05	-3.53031e-07	-2.31473e-06
8582	1.76717e-05	-4.03945e-07	-2.64853e-06
8583	2.08426e-05	-4.56605e-07	-2.99127e-06
8584	2.4374e-05	-5.10422e-07	-3.33574e-06
8585	2.82781e-05	-5.64612e-07	-3.6761e-06
8586	3.25616e-05	-6.18557e-07	-4.01089e-06
8587	3.72302e-05	-6.72106e-07	-4.34534e-06
8588	4.22865e-05	-7.25645e-07	-4.68949e-06
8589	4.77389e-05	-7.80231e-07	-5.05286e-06
8590	5.36026e-05	-8.37482e-07	-5.4398e-06
8591	5.98881e-05	-8.98321e-07	-5.84849e-06
8592	6.6607e-05	-9.6002e-07	-6.26726e-06
8593	7.37798e-05	-1.01444e-06	-6.66944e-06
8594	8.13661e-05	-1.05087e-06	-6.99958e-06
8595	8.94712e-05	-1.06279e-06	-7.19142e-06
8596	9.77311e-05	-1.04894e-06	-7.07824e-06
8597	0.000106684	-1.01868e-06	-6.63851e-06
8598	0.000110509	-9.80123e-07	-6.11777e-06
8599	0.00012321	-9.42591e-07	-6.16278e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	3.93771e-19	0	-9.10779e-35
8642	1.50137e-17	-1.18295e-18	2.41526e-19
8643	8.6997e-17	-2.42918e-18	-5.19653e-18
8644	3.82601e-16	-4.86902e-18	-3.21887e-17
8645	1.43322e-15	-1.89941e-17	-1.3167e-16
8646	5.00156e-15	-8.15676e-17	-4.69109e-16
8647	1.6754e-14	-3.08896e-16	-1.60931e-15
8648	5.39938e-14	-1.05985e-15	-5.32913e-15
8649	1.68005e-13	-3.48775e-15	-1.70071e-14
8650	5.05239e-13	-1.10499e-14	-5.24188e-14
8651	1.46829e-12	-3.38019e-14	-1.56144e-13
8652	4.12277e-12	-9.97827e-14	-4.4944e-13
8653	1.1181e-11	-2.84128e-13	-1.24963e-12
8654	2.92771e-11	-7.80432e-13	-3.35519e-12
8655	7.39847e-11	-2.06755e-12	-8.69586e-12
8656	1.80356e-10	-5.28175e-12	-2.17471e-11
8657	4.23931e-10	-1.30074e-11	-5.24575e-11
8658	9.60359e-10	-3.08729e-11	-1.21996e-10
8659	2.09579e-09	-7.06053e-11	-2.73419e-10
8660	4.40407e-09	-1.55552e-10	-5.90314e-10
8661	8.90828e-09	-3.30087e-10	-1.22727e-09
8662	1.73399e-08	-6.74635e-10	-2.45619e-09
8663	3.24751e-08	-1.32808e-09	-4.73091e-09
8664	5.85227e-08	-2.51878e-09	-8.76877e-09
8665	1.01507e-07	-4.6042e-09	-1.56411e-08
8666	1.69564e-07	-8.11704e-09	-2.68559e-08
8667	2.73064e-07	-1.38136e-08	-4.44106e-08
8668	4.24527e-07	-2.27174e-08	-7.07885e-08
8669	6.38363e-07	-3.61493e-08	-1.08884e-07
8670	9.30556e-07	-5.57311e-08	-1.61857e-07
8671	1.31841e-06	-8.3345e-08	-2.32933e-07
8672	1.82041e-06	-1.21025e-07	-3.25176e-07
8673	2.45616e-06	-1.70754e-07	-4.4127e-07
8674	3.24618e-06	-2.34174e-07	-5.83311e-07
8675	4.21161e-06	-3.12238e-07	-7.52654e-07
8676	5.37401e-06	-4.04949e-07	-9.49826e-07
8677	6.75553e-06	-5.11319e-07	-1.17455e-06
8678	8.37934e-06	-6.29671e-07	-1.4259e-06
8679	1.02697e-05	-7.58199e-07	-1.70239e-06
8680	1.24512e-05	-8.95457e-07	-2.00196e-06
8681	1.49464e-05	-1.04041e-06	-2.32156e-06
8682	1.77745e-05	-1.19193e-06	-2.65665e-06
8683	2.09509e-05	-1.34808e-06	-3.00091e-06
8684	2.44876e-05	-1.5061e-06	-3.34704e-06
8685	2.83947e-05	-1.66346e-06	-3.68905e-06
8686	3.26771e-05	-1.81928e-06	-4.0254e-06
8687	3.73406e-05	-1.97494e-06	-4.36121e-06
8688	4.239e-05	-2.13301e-06	-4.70637e-06
8689	4.78358e-05	-2.29626e-06	-5.07009e-06
8690	5.3694e-05	-2.46718e-06	-5.45614e-06
8691	5.99724e-05	-2.6462e-06	-5.86174e-06
8692	6.66784e-05	-2.82601e-06	-6.27441e-06
8693	7.38319e-05	-2.98699e-06	-6.66834e-06
8694	8.13987e-05	-3.10069e-06	-6.9911e-06
8695	8.94934e-05	-3.14105e-06	-7.18011e-06
8696	9.77469e-05	-3.09251e-06	-7.07131e-06
8697	0.000106671	-2.99607e-06	-6.64132e-06
8698	0.000110473	-2.8931e-06	-6.12858e-06
8699	0.000123132	-2.79109e-06	-6.17702e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	3.93771e-19	-4.55389e-35	-9.10779e-35
8742	1.40266e-17	-1.57459e-19	2.90764e-19
8743	8.50281e-17	-2.20085e-18	-5.12936e-18
8744	3.77861e-16	-1.08014e-17	-3.19931e-17
8745	1.41439e-15	-4.42522e-17	-1.26803e-16
8746	4.93845e-15	-1.75723e-16	-4.57251e-16
8747	1.65315e-14	-6.32805e-16	-1.57028e-15
8748	5.32711e-14	-2.17179e-15	-5.19495e-15
8749	1.65752e-13	-7.15123e-15	-1.6579e-14
8750	4.98485e-13	-2.27067e-14	-5.11216e-14
8751	1.44892e-12	-6.95658e-14	-1.52312e-13
8752	4.06962e-12	-2.05671e-13	-4.38472e-13
8753	1.1042e-11	-5.86858e-13	-1.21942e-12
8754	2.89314e-11	-1.61588e-12	-3.27508e-12
8755	7.31708e-11	-4.29227e-12	-8.49155e-12
8756	1.78554e-10	-1.09963e-11	-2.12464e-11
8757	4.20214e-10	-2.71608e-11	-5.12798e-11
8758	9.53346e-10	-6.46588e-11	-1.1934e-10
8759	2.08411e-09	-1.48301e-10	-2.67689e-10
8760	4.3884e-09	-3.27596e-10	-5.78499e-10
8761	8.89723e-09	-6.96721e-10	-1.20405e-09
8762	1.73641e-08	-1.42619e-09	-2.41279e-09
8763	3.26168e-08	-2.80924e-09	-4.65401e-09
8764	5.89701e-08	-5.32402e-09	-8.64016e-09
8765	1.02645e-07	-9.70814e-09	-1.54391e-08
8766	1.72105e-07	-1.70358e-08	-2.65603e-08
8767	2.78214e-07	-2.87812e-08	-4.40117e-08
8768	4.34153e-07	-4.68472e-08	-7.03015e-08
8769	6.55097e-07	-7.35401e-08	-1.08365e-07
8770	9.57741e-07	-1.11482e-07	-1.61415e-07
8771	1.35982e-06	-1.63463e-07	-2.32729e-07
8772	1.87971e-06	-2.32245e-07	-3.25409e-07
8773	2.53621e-06	-3.20337e-07	-4.42137e-07
8774	3.34834e-06	-4.29746e-07	-5.84971e-07
8775	4.33544e-06	-5.61734e-07	-7.55199e-07
8776	5.51738e-06	-7.16628e-07	-9.53289e-07
8777	6.91528e-06	-8.93769e-07	-1.17896e-06
8778	8.55215e-06	-1.09169e-06	-1.43135e-06
8779	1.04528e-05	-1.30846e-06	-1.70906e-06
8780	1.26426e-05	-1.542e-06	-2.01009e-06
8781	1.51449e-05	-1.79005e-06	-2.33133e-06
8782	1.79793e-05	-2.04962e-06	-2.66805e-06
8783	2.11609e-05	-2.31643e-06	-3.01373e-06
8784	2.47017e-05	-2.5852e-06	-3.36105e-06
8785	2.8611e-05	-2.85146e-06	-3.70426e-06
8786	3.28931e-05	-3.11407e-06	-4.04224e-06
8787	3.75535e-05	-3.3766e-06	-4.3802e-06
8788	4.25974e-05	-3.64538e-06	-4.72744e-06
8789	4.80352e-05	-3.9261e-06	-5.09195e-06
8790	5.38822e-05	-4.22102e-06	-5.47615e-06
8791	6.01429e-05	-4.52707e-06	-5.87592e-06
8792	6.68206e-05	-4.8319e-06	-6.27803e-06
8793	7.3934e-05	-5.11034e-06	-6.65768e-06
8794	8.14571e-05	-5.3221e-06	-6.96634e-06
8795	8.9516e-05	-5.41552e-06	-7.14725e-06
8796	9.77676e-05	-5.32803e-06	-7.04439e-06
8797	0.000106678	-5.09131e-06	-6.63694e-06
8798	0.000110428	-4.89764e-06	-6.15021e-06
8799	0.000122933	-4.70427e-06	-6.19447e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	4.2089e-19	-9.73503e-35	-9.73503e-35
8842	1.50583e-17	7.1371e-20	1.58208e-19
8843	8.75892e-17	-5.15757e-18	-4.74015e-18
8844	3.81609e-16	-3.19172e-17	-3.13357e-17
8845	1.42894e-15	-1.29967e-16	-1.29052e-16
8846	4.98478e-15	-4.64838e-16	-4.6473e-16
8847	1.66936e-14	-1.596e-15	-1.59523e-15
8848	5.38108e-14	-5.27761e-15	-5.27778e-15
8849	1.67533e-13	-1.68558e-14	-1.68543e-14
8850	5.0418e-13	-5.19884e-14	-5.1987e-14
8851	1.46674e-12	-1.54928e-13	-1.54927e-13
8852	4.12394e-12	-4.46124e-13	-4.4612e-13
8853	1.12029e-11	-1.24114e-12	-1.24114e-12
8854	2.93938e-11	-3.33491e-12	-3.33491e-12
8855	7.44577e-11	-8.65133e-12	-8.65133e-12
8856	1.82016e-10	-2.16596e-11	-2.16596e-11
8857	4.29207e-10	-5.23135e-11	-5.23135e-11
8858	9.75862e-10	-1.2184e-10	-1.2184e-10
8859	2.13838e-09	-2.73523e-10	-2.73523e-10
8860	4.51415e-09	-5.91628e-10	-5.91628e-10
8861	9.17705e-09	-1.2325e-09	-1.2325e-09
8862	1.79614e-08	-2.47208e-09	-2.47208e-09
8863	3.3838e-08	-4.77268e-09	-4.77268e-09
8864	6.13597e-08	-8.86795e-09	-8.86795e-09
8865	1.07114e-07	-1.58579e-08	-1.58579e-08
8866	1.80087e-07	-2.72967e-08	-2.72968e-08
8867	2.91813e-07	-4.52493e-08	-4.52493e-08
8868	4.56237e-07	-7.22867e-08	-7.22867e-08
8869	6.89259e-07	-1.11404e-07	-1.11404e-07
8870	1.00808e-06	-1.65857e-07	-1.65857e-07
8871	1.4305e-06	-2.38935e-07	-2.38935e-07
8872	1.97443e-06	-3.33721e-07	-3.33721e-07
8873	2.65761e-06	-4.5286e-07	-4.5286e-07
8874	3.49774e-06	-5.98379e-07	-5.98379e-07
8875	4.51278e-06	-7.71573e-07	-7.71573e-07
8876	5.72158e-06	-9.72972e-07	-9.72972e-07
8877	7.14461e-06	-1.20239e-06	-1.20239e-06
8878	8.80445e-06	-1.45903e-06	-1.45903e-06
8879	1.07255e-05	-1.74152e-06	-1.74152e-06
8880	1.29324e-05	-2.04775e-06	-2.04775e-06
8881	1.54478e-05	-2.37444e-06	-2.37444e-06
8882	1.82909e-05	-2.71666e-06	-2.71666e-06
8883	2.14767e-05	-3.06771e-06	-3.06771e-06
8884	2.50183e-05	-3.42026e-06	-3.42026e-06
8885	2.89266e-05	-3.7688e-06	-3.7688e-06
8886	3.32087e-05	-4.11259e-06	-4.11259e-06
8887	3.78708e-05	-4.45713e-06	-4.45713e-06
8888	4.29172e-05	-4.81141e-06	-4.81141e-06
8889	4.83544e-05	-5.18248e-06	-5.18248e-06
8890	5.4193e-05	-5.57146e-06	-5.57146e-06
8891	6.04337e-05	-5.97304e-06	-5.97304e-06
8892	6.70751e-05	-6.37313e-06	-6.37313e-06
8893	7.41312e-05	-6.74727e-06	-6.74727e-06
8894	8.15763e-05	-7.0486e-06	-7.0486e-06
8895	8.9531e-05	-7.22522e-06	-7.22522e-06
8896	9.7723e-05	-7.1256e-06	-7.1256e-06
8897	0.000106619	-6.75111e-06	-6.75111e-06
8898	0.000110287	-6.25325e-06	-6.25325e-06
8899	0.000122458	-6.29187e-06	-6.29187e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	1.11119e-18	-7.7104e-34	-2.57013e-34
8942	1.64899e-17	-2.66979e-18	5.23293e-20
8943	9.11404e-17	-2.07515e-17	-4.15907e-18
8944	3.87634e-16	-1.01887e-16	-2.93332e-17
8945	1.45161e-15	-3.97004e-16	-1.21246e-16
8946	5.0607e-15	-1.39876e-15	-4.37945e-16
8947	1.69733e-14	-4.72228e-15	-1.50462e-15
8948	5.48135e-14	-1.54038e-14	-4.98886e-15
8949	1.70955e-13	-4.85483e-14	-1.59645e-14
8950	5.15507e-13	-1.47862e-13	-4.93228e-14
8951	1.50298e-12	-4.35248e-13	-1.47228e-13
8952	4.23595e-12	-1.2381e-12	-4.24706e-13
8953	1.1537e-11	-3.40221e-12	-1.18376e-12
8954	3.03544e-11	-9.02741e-12	-3.18683e-12
8955	7.71185e-11	-2.31186e-11	-8.28368e-12
8956	1.89109e-10	-5.71135e-11	-2.0782e-11
8957	4.4739e-10	-1.36038e-10	-5.03002e-11
8958	1.02064e-09	-3.12236e-10	-1.17405e-10
8959	2.24424e-09	-6.90154e-10	-2.64147e-10
8960	4.75411e-09	-1.46822e-09	-5.72614e-10
8961	9.69817e-09	-3.00439e-09	-1.19552e-09
8962	1.90444e-08	-5.91017e-09	-2.40313e-09
8963	3.59894e-08	-1.11712e-08	-4.64935e-09
8964	6.54406e-08	-2.02809e-08	-8.65617e-09
8965	1.14497e-07	-3.53553e-08	-1.55082e-08
8966	1.92813e-07	-5.91841e-08	-2.67407e-08
8967	3.12694e-07	-9.51665e-08	-4.4395e-08
8968	4.88833e-07	-1.47104e-07	-7.10157e-08
8969	7.37667e-07	-2.18875e-07	-1.09569e-07
8970	1.07652e-06	-3.14079e-07	-1.63285e-07
8971	1.52282e-06	-4.35795e-07	-2.35444e-07
8972	2.09362e-06	-5.86555e-07	-3.29147e-07
8973	2.80571e-06	-7.68537e-07	-4.47111e-07
8974	3.67596e-06	-9.83819e-07	-5.91482e-07
8975	4.72195e-06	-1.23445e-06	-7.63695e-07
8976	5.96232e-06	-1.52221e-06	-9.64359e-07
8977	7.41703e-06	-1.8481e-06	-1.19322e-06
8978	9.10738e-06	-2.21194e-06	-1.44921e-06
8979	1.10558e-05	-2.6122e-06	-1.73061e-06
8980	1.32851e-05	-3.04615e-06	-2.03506e-06
8981	1.5817e-05	-3.50965e-06	-2.35935e-06
8982	1.86705e-05	-3.99685e-06	-2.69896e-06
8983	2.18616e-05	-4.49976e-06	-3.04765e-06
8984	2.54038e-05	-5.00916e-06	-3.39823e-06
8985	2.93096e-05	-5.51727e-06	-3.74485e-06
8986	3.35895e-05	-6.02146e-06	-4.08637e-06
8987	3.82535e-05	-6.5269e-06	-4.42836e-06
8988	4.3307e-05	-7.04418e-06	-4.78044e-06
8989	4.8753e-05	-7.58239e-06	-5.14996e-06
8990	5.45927e-05	-8.14191e-06	-5.53739e-06
8991	6.08202e-05	-8.71353e-06	-5.93671e-06
8992	6.74265e-05	-9.27836e-06	-6.33446e-06
8993	7.4413e-05	-9.81607e-06	-6.70623e-06
8994	8.17492e-05	-1.02745e-05	-7.00403e-06
8995	8.95256e-05	-1.06283e-05	-7.17065e-06
8996	9.74667e-05	-1.05836e-05	-7.06891e-06
8997	0.000105922	-1.02559e-05	-6.71328e-06
8998	0.000110134	-8.66116e-06	-6.24916e-06
8999	0.000123101	-9.1763e-06	-6.28952e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	1.44908e-18	1.0055e-33	-1.0055e-33
9042	1.86024e-17	2.69717e-18	-2.75543e-18
9043	9.60115e-17	1.99032e-17	-1.97672e-17
9044	3.99669e-16	9.5741e-17	-9.58567e-17
9045	1.49334e-15	3.71056e-16	-3.71237e-16
9046	5.20274e-15	1.31246e-15	-1.31114e-15
9047	1.7447e-14	4.43469e-15	-4.43393e-15
9048	5.63753e-14	1.44849e-14	-1.44832e-14
9049	1.75949e-13	4.57009e-14	-4.56971e-14
9050	5.31045e-13	1.39338e-13	-1.39335e-13
9051	1.55007e-12	4.10654e-13	-4.10653e-13
9052	4.37459e-12	1.16966e-12	-1.16965e-12
9053	1.19332e-11	3.21851e-12	-3.21849e-12
9054	3.14523e-11	8.55217e-12	-8.55215e-12
9055	8.00645e-11	2.19344e-11	-2.19344e-11
9056	1.96754e-10	5.42731e-11	-5.42731e-11
9057	4.66552e-10	1.29484e-10	-1.29484e-10
9058	1.06698e-09	2.97698e-10	-2.97698e-10
9059	2.35217e-09	6.59176e-10	-6.59176e-10
9060	4.99602e-09	1.40485e-09	-1.40485e-09
9061	1.02191e-08	2.88002e-09	-2.88002e-09
9062	2.01209e-08	5.67608e-09	-5.67608e-09
9063	3.81213e-08	1.07488e-08	-1.07488e-08
9064	6.94805e-08	1.95501e-08	-1.95501e-08
9065	1.21813e-07	3.41427e-08	-3.41427e-08
9066	2.05457e-07	5.72525e-08	-5.72525e-08
9067	3.33525e-07	9.2208e-08	-9.2208e-08
9068	5.21517e-07	1.42738e-07	-1.42738e-07
9069	7.86482e-07	2.12651e-07	-2.12651e-07
9070	1.14593e-06	3.05485e-07	-3.05485e-07
9071	1.6169e-06	4.24275e-07	-4.24275e-07
9072	2.21551e-06	5.71543e-07	-5.71543e-07
9073	2.95731e-06	7.49514e-07	-7.49514e-07
9074	3.85815e-06	9.60387e-07	-9.60387e-07
9075	4.93512e-06	1.20639e-06	-1.20639e-06
9076	6.20689e-06	1.48944e-06	-1.48944e-06
9077	7.69345e-06	1.81053e-06	-1.81053e-06
9078	9.41536e-06	2.16919e-06	-2.16919e-06
9079	1.13931e-05	2.56338e-06	-2.56338e-06
9080	1.36469e-05	2.98982e-06	-2.98982e-06
9081	1.61959e-05	3.44419e-06	-3.44419e-06
9082	1.90586e-05	3.92102e-06	-3.92102e-06
9083	2.22521e-05	4.41318e-06	-4.41318e-06
9084	2.57927e-05	4.91235e-06	-4.91235e-06
9085	2.96963e-05	5.41121e-06	-5.41121e-06
9086	3.39769e-05	5.90698e-06	-5.90698e-06
9087	3.86459e-05	6.40406e-06	-6.40406e-06
9088	4.3707e-05	6.91194e-06	-6.91194e-06
9089	4.91579e-05	7.43867e-06	-7.43867e-06
9090	5.49931e-05	7.98448e-06	-7.98448e-06
9091	6.12022e-05	8.54059e-06	-8.54059e-06
9092	6.77702e-05	9.08868e-06	-9.08868e-06
9093	7.46877e-05	9.60547e-06	-9.60547e-06
9094	8.19171e-05	1.00383e-05	-1.00383e-05
9095	8.95292e-05	1.03413e-05	-1.03413e-05
9096	9.72949e-05	1.02641e-05	-1.02641e-05
9097	0.000105275	9.96073e-06	-9.96072e-06
9098	0.000110005	8.71759e-06	-8.71759e-06
9099	0.000123596	9.16229e-06	-9.1623e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	1.11119e-18	2.57013e-34	-7.7104e-34
9142	1.67518e-17	1.60652e-19	-2.78795e-18
9143	9.09924e-17	4.52778e-18	-2.09472e-17
9144	3.88068e-16	2.97979e-17	-1.02411e-16
9145	1.45164e-15	1.21857e-16	-3.98075e-16
9146	5.06137e-15	4.38195e-16	-1.40018e-15
9147	1.69732e-14	1.50545e-15	-4.72288e-15
9148	5.48142e-14	4.98961e-15	-1.5405e-14
9149	1.70954e-13	1.59653e-14	-4.85491e-14
9150	5.15505e-13	4.9324e-14	-1.47861e-13
9151	1.50298e-12	1.4723e-13	-4.35247e-13
9152	4.23595e-12	4.2471e-13	-1.2381e-12
9153	1.1537e-11	1.18376e-12	-3.4022e-12
9154	3.03545e-11	3.18684e-12	-9.0274e-12
9155	7.71186e-11	8.28368e-12	-2.31186e-11
9156	1.89109e-10	2.0782e-11	-5.71135e-11
9157	4.4739e-10	5.03002e-11	-1.36038e-10
9158	1.02064e-09	1.17405e-10	-3.12236e-10
9159	2.24424e-09	2.64147e-10	-6.90154e-10
9160	4.75411e-09	5.72613e-10	-1.46822e-09
9161	9.69817e-09	1.19552e-09	-3.00439e-09
9162	1.90444e-08	2.40313e-09	-5.91017e-09
9163	3.59894e-08	4.64935e-09	-1.11712e-08
9164	6.54406e-08	8.65617e-09	-2.02809e-08
9165	1.14497e-07	1.55082e-08	-3.53553e-08
9166	1.92813e-07	2.67407e-08	-5.91841e-08
