Cell_ID	disp_x	disp_y	disp_z
9018	0.000185906	1.30159e-05	-1.30159e-05
9019	0.000195764	1.30186e-05	-1.30186e-05
9020	0.000205623	1.30216e-05	-1.30216e-05
9021	0.000215485	1.30248e-05	-1.30248e-05
9022	0.000225348	1.30281e-05	-1.30281e-05
9023	0.000235214	1.30316e-05	-1.30316e-05
9024	0.000245083	1.30352e-05	-1.30352e-05
9025	0.000254954	1.3039e-05	-1.3039e-05
9026	0.000264828	1.30428e-05	-1.30428e-05
9027	0.000274705	1.30467e-05	-1.30467e-05
9028	0.000284585	1.30508e-05	-1.30508e-05
9029	0.000294468	1.3055e-05	-1.3055e-05
9030	0.000304354	1.30593e-05	-1.30593e-05
9031	0.000314244	1.30637e-05	-1.30637e-05
9032	0.000324136	1.30682e-05	-1.30682e-05
9033	0.000334033	1.30729e-05	-1.30729e-05
9034	0.000343933	1.30776e-05	-1.30776e-05
9035	0.000353837	1.30825e-05	-1.30825e-05
9036	0.000363744	1.30876e-05	-1.30876e-05
9037	0.000373656	1.30928e-05	-1.30928e-05
9038	0.000383571	1.30981e-05	-1.30981e-05
9039	0.00039349	1.31036e-05	-1.31036e-05
9040	0.000403414	1.31092e-05	-1.31092e-05
9041	0.000413342	1.31149e-05	-1.31149e-05
9042	0.000423274	1.31208e-05	-1.31208e-05
9043	0.000433211	1.31267e-05	-1.31267e-05
9044	0.000443152	1.31328e-05	-1.31328e-05
9045	0.000453098	1.3139e-05	-1.3139e-05
9046	0.000463049	1.31454e-05	-1.31454e-05
9047	0.000473004	1.31518e-05	-1.31518e-05
9048	0.000482964	1.31583e-05	-1.31583e-05
9049	0.000492929	1.31649e-05	-1.31649e-05
9050	0.000502899	1.31716e-05	-1.31716e-05
9051	0.000512874	1.31783e-05	-1.31783e-05
9052	0.000522855	1.31852e-05	-1.31852e-05
9053	0.00053284	1.31921e-05	-1.31921e-05
9054	0.000542831	1.31991e-05	-1.31991e-05
9055	0.000552827	1.32062e-05	-1.32062e-05
9056	0.000562829	1.32134e-05	-1.32134e-05
9057	0.000572836	1.32207e-05	-1.32207e-05
9058	0.000582849	1.32281e-05	-1.32281e-05
9059	0.000592867	1.32355e-05	-1.32355e-05
9060	0.000602891	1.3243e-05	-1.3243e-05
9061	0.00061292	1.32505e-05	-1.32505e-05
9062	0.000622955	1.32581e-05	-1.32581e-05
9063	0.000632996	1.32658e-05	-1.32658e-05
9064	0.000643043	1.32736e-05	-1.32736e-05
9065	0.000653096	1.32814e-05	-1.32814e-05
9066	0.000663154	1.32892e-05	-1.32892e-05
9067	0.000673219	1.32971e-05	-1.32971e-05
9068	0.000683289	1.33051e-05	-1.33051e-05
9069	0.000693366	1.33132e-05	-1.33132e-05
9070	0.000703449	1.33213e-05	-1.33213e-05
9071	0.000713538	1.33295e-05	-1.33295e-05
9072	0.000723633	1.33377e-05	-1.33377e-05
9073	0.000733734	1.33459e-05	-1.33459e-05
9074	0.000743842	1.33543e-05	-1.33543e-05
9075	0.000753956	1.33627e-05	-1.33627e-05
9076	0.000764077	1.33711e-05	-1.33711e-05
9077	0.000774204	1.33796e-05	-1.33796e-05
9078	0.000784338	1.33882e-05	-1.33882e-05
9079	0.000794478	1.3397e-05	-1.3397e-05
9080	0.000804626	1.34059e-05	-1.34059e-05
9081	0.00081478	1.34151e-05	-1.34151e-05
9082	0.000824942	1.34249e-05	-1.34249e-05
9083	0.00083511	1.34355e-05	-1.34355e-05
9084	0.000845286	1.34472e-05	-1.34472e-05
9085	0.000855467	1.34607e-05	-1.34607e-05
9086	0.000865652	1.34763e-05	-1.34763e-05
9087	0.000875839	1.34943e-05	-1.34943e-05
9088	0.000886022	1.35146e-05	-1.35146e-05
9089	0.000896194	1.35358e-05	-1.35358e-05
9090	0.000906343	1.35542e-05	-1.35542e-05
9091	0.000916454	1.35623e-05	-1.35623e-05
9092	0.000926506	1.35449e-05	-1.35449e-05
9093	0.00093648	1.34805e-05	-1.34805e-05
9094	0.000946336	1.33168e-05	-1.33168e-05
9095	0.000956139	1.30015e-05	-1.30015e-05
9096	0.000965639	1.22778e-05	-1.22778e-05
9097	0.0009748	1.12806e-05	-1.12806e-05
9098	0.000980122	9.36823e-06	-9.36823e-06
9099	0.000994168	9.29841e-06	-9.29841e-06
9100	1.2387e-05	3.82611e-06	-8.19177e-06
9101	2.10536e-05	6.21443e-06	-1.04226e-05
9102	3.06978e-05	7.73644e-06	-1.17293e-05
9103	3.98559e-05	8.52049e-06	-1.25759e-05
9104	4.92088e-05	8.92425e-06	-1.30039e-05
9105	5.86411e-05	9.10378e-06	-1.32325e-05
9106	6.81969e-05	9.15813e-06	-1.33263e-05
9107	7.78444e-05	9.15297e-06	-1.33534e-05
9108	8.75647e-05	9.12361e-06	-1.33472e-05
9109	9.73349e-05	9.0895e-06	-1.33288e-05
9110	0.000107139	9.05932e-06	-1.33088e-05
9111	0.000116963	9.03609e-06	-1.32917e-05
9112	0.0001268	9.01991e-06	-1.32792e-05
9113	0.000136644	9.00965e-06	-1.32711e-05
9114	0.000146492	9.00386e-06	-1.32666e-05
9115	0.000156343	9.00121e-06	-1.32648e-05
9116	0.000166195	9.00064e-06	-1.32649e-05
9117	0.000176049	9.00137e-06	-1.32663e-05
9118	0.000185905	9.00288e-06	-1.32686e-05
9119	0.000195762	9.00483e-06	-1.32713e-05
9120	0.000205621	9.00703e-06	-1.32744e-05
9121	0.000215482	9.00937e-06	-1.32777e-05
9122	0.000225346	9.01179e-06	-1.32811e-05
9123	0.000235211	9.01426e-06	-1.32847e-05
9124	0.00024508	9.0168e-06	-1.32883e-05
9125	0.000254951	9.0194e-06	-1.32921e-05
9126	0.000264825	9.02207e-06	-1.3296e-05
9127	0.000274702	9.0248e-06	-1.33001e-05
9128	0.000284581	9.02761e-06	-1.33042e-05
9129	0.000294464	9.03051e-06	-1.33085e-05
9130	0.000304351	9.03348e-06	-1.33128e-05
9131	0.00031424	9.03653e-06	-1.33173e-05
9132	0.000324133	9.03966e-06	-1.3322e-05
9133	0.000334029	9.04286e-06	-1.33267e-05
9134	0.000343929	9.04616e-06	-1.33316e-05
9135	0.000353833	9.04954e-06	-1.33366e-05
9136	0.00036374	9.05302e-06	-1.33417e-05
9137	0.000373652	9.05661e-06	-1.3347e-05
9138	0.000383567	9.0603e-06	-1.33524e-05
9139	0.000393486	9.06409e-06	-1.3358e-05
9140	0.00040341	9.06797e-06	-1.33637e-05
9141	0.000413337	9.07194e-06	-1.33695e-05
9142	0.00042327	9.07601e-06	-1.33755e-05
9143	0.000433206	9.08015e-06	-1.33816e-05
9144	0.000443147	9.08438e-06	-1.33878e-05
9145	0.000453093	9.08869e-06	-1.33942e-05
9146	0.000463044	9.09306e-06	-1.34006e-05
9147	0.000472999	9.0975e-06	-1.34071e-05
9148	0.000482959	9.10201e-06	-1.34137e-05
9149	0.000492924	9.10658e-06	-1.34205e-05
9150	0.000502894	9.11121e-06	-1.34273e-05
9151	0.000512869	9.1159e-06	-1.34342e-05
9152	0.000522849	9.12064e-06	-1.34412e-05
9153	0.000532835	9.12543e-06	-1.34483e-05
9154	0.000542826	9.13029e-06	-1.34554e-05
9155	0.000552822	9.13521e-06	-1.34627e-05
9156	0.000562823	9.1402e-06	-1.347e-05
9157	0.00057283	9.14523e-06	-1.34774e-05
9158	0.000582843	9.15031e-06	-1.34849e-05
9159	0.000592861	9.15544e-06	-1.34924e-05
9160	0.000602885	9.16062e-06	-1.35001e-05
9161	0.000612914	9.16586e-06	-1.35078e-05
9162	0.000622949	9.17114e-06	-1.35156e-05
9163	0.00063299	9.17646e-06	-1.35234e-05
9164	0.000643037	9.18182e-06	-1.35313e-05
9165	0.000653089	9.18722e-06	-1.35392e-05
9166	0.000663148	9.19265e-06	-1.35472e-05
9167	0.000673213	9.19812e-06	-1.35553e-05
9168	0.000683283	9.20365e-06	-1.35635e-05
9169	0.00069336	9.20921e-06	-1.35717e-05
9170	0.000703442	9.21482e-06	-1.35799e-05
9171	0.000713531	9.22046e-06	-1.35882e-05
9172	0.000723626	9.22615e-06	-1.35966e-05
9173	0.000733728	9.23186e-06	-1.36051e-05
9174	0.000743836	9.23761e-06	-1.36136e-05
9175	0.00075395	9.24339e-06	-1.36221e-05
9176	0.00076407	9.24919e-06	-1.36307e-05
9177	0.000774197	9.25503e-06	-1.36394e-05
9178	0.000784331	9.26092e-06	-1.36481e-05
9179	0.000794471	9.26688e-06	-1.3657e-05
9180	0.000804618	9.27301e-06	-1.36661e-05
9181	0.000814772	9.2794e-06	-1.36755e-05
9182	0.000824933	9.28627e-06	-1.36854e-05
9183	0.000835101	9.29396e-06	-1.3696e-05
9184	0.000845276	9.30296e-06	-1.37078e-05
9185	0.000855457	9.31394e-06	-1.37214e-05
9186	0.000865642	9.32771e-06	-1.37371e-05
9187	0.000875831	9.34512e-06	-1.37554e-05
9188	0.00088602	9.36676e-06	-1.37763e-05
9189	0.000896202	9.39239e-06	-1.37988e-05
9190	0.000906371	9.4197e-06	-1.38193e-05
9191	0.000916515	9.44282e-06	-1.38315e-05
9192	0.000926621	9.44859e-06	-1.38206e-05
9193	0.000936681	9.41407e-06	-1.3768e-05
9194	0.000946659	9.29289e-06	-1.36219e-05
9195	0.000956641	9.02354e-06	-1.33467e-05
9196	0.000966349	8.46572e-06	-1.26403e-05
9197	0.000975998	7.64265e-06	-1.15973e-05
9198	0.000980774	6.72179e-06	-9.30204e-06
9199	0.000994181	6.3404e-06	-9.32448e-06
9200	1.17316e-05	2.43065e-06	-7.99292e-06
9201	2.02055e-05	4.35641e-06	-1.02449e-05
9202	2.98613e-05	5.66844e-06	-1.15677e-05
9203	3.92028e-05	6.36757e-06	-1.23374e-05
9204	4.87385e-05	6.72733e-06	-1.27036e-05
9205	5.83203e-05	6.87695e-06	-1.28828e-05
9206	6.79927e-05	6.91624e-06	-1.29403e-05
9207	7.77219e-05	6.9033e-06	-1.29433e-05
9208	8.74964e-05	6.87098e-06	-1.29217e-05
9209	9.73003e-05	6.83631e-06	-1.28943e-05
9210	0.000107123	6.80666e-06	-1.28693e-05
9211	0.000116958	6.78427e-06	-1.285e-05
9212	0.0001268	6.76885e-06	-1.28365e-05
9213	0.000136646	6.75911e-06	-1.28282e-05
9214	0.000146494	6.7536e-06	-1.28238e-05
9215	0.000156344	6.75099e-06	-1.28223e-05
9216	0.000166196	6.75027e-06	-1.28226e-05
9217	0.000176049	6.75072e-06	-1.28242e-05
9218	0.000185904	6.75185e-06	-1.28265e-05
9219	0.000195761	6.75335e-06	-1.28293e-05
9220	0.000205619	6.75504e-06	-1.28323e-05
9221	0.00021548	6.75683e-06	-1.28355e-05
9222	0.000225343	6.75868e-06	-1.28389e-05
9223	0.000235209	6.76056e-06	-1.28423e-05
9224	0.000245078	6.76248e-06	-1.28459e-05
9225	0.000254949	6.76444e-06	-1.28496e-05
9226	0.000264822	6.76645e-06	-1.28534e-05
9227	0.000274699	6.76851e-06	-1.28572e-05
9228	0.000284579	6.77062e-06	-1.28612e-05
9229	0.000294462	6.77279e-06	-1.28654e-05
9230	0.000304348	6.77502e-06	-1.28696e-05
9231	0.000314237	6.7773e-06	-1.2874e-05
9232	0.00032413	6.77964e-06	-1.28784e-05
9233	0.000334026	6.78205e-06	-1.2883e-05
9234	0.000343926	6.78452e-06	-1.28877e-05
9235	0.00035383	6.78705e-06	-1.28925e-05
9236	0.000363737	6.78966e-06	-1.28975e-05
9237	0.000373648	6.79235e-06	-1.29026e-05
9238	0.000383563	6.79512e-06	-1.29079e-05
9239	0.000393483	6.79796e-06	-1.29132e-05
9240	0.000403406	6.80087e-06	-1.29188e-05
9241	0.000413334	6.80386e-06	-1.29244e-05
9242	0.000423266	6.80691e-06	-1.29302e-05
9243	0.000433202	6.81002e-06	-1.29361e-05
9244	0.000443143	6.8132e-06	-1.29421e-05
9245	0.000453089	6.81643e-06	-1.29482e-05
9246	0.000463039	6.81971e-06	-1.29544e-05
9247	0.000472995	6.82304e-06	-1.29607e-05
9248	0.000482955	6.82642e-06	-1.29672e-05
9249	0.00049292	6.82985e-06	-1.29737e-05
9250	0.00050289	6.83333e-06	-1.29803e-05
9251	0.000512865	6.83684e-06	-1.29869e-05
9252	0.000522845	6.8404e-06	-1.29937e-05
9253	0.000532831	6.844e-06	-1.30005e-05
9254	0.000542821	6.84764e-06	-1.30074e-05
9255	0.000552817	6.85133e-06	-1.30144e-05
9256	0.000562819	6.85507e-06	-1.30215e-05
9257	0.000572826	6.85885e-06	-1.30287e-05
9258	0.000582838	6.86266e-06	-1.30359e-05
9259	0.000592856	6.86651e-06	-1.30432e-05
9260	0.00060288	6.8704e-06	-1.30506e-05
9261	0.000612909	6.87432e-06	-1.3058e-05
9262	0.000622944	6.87828e-06	-1.30656e-05
9263	0.000632985	6.88228e-06	-1.30731e-05
9264	0.000643032	6.8863e-06	-1.30808e-05
9265	0.000653084	6.89034e-06	-1.30885e-05
9266	0.000663143	6.89442e-06	-1.30962e-05
9267	0.000673207	6.89852e-06	-1.3104e-05
9268	0.000683278	6.90267e-06	-1.31119e-05
9269	0.000693355	6.90684e-06	-1.31198e-05
9270	0.000703437	6.91104e-06	-1.31278e-05
9271	0.000713526	6.91528e-06	-1.31358e-05
9272	0.000723621	6.91953e-06	-1.3144e-05
9273	0.000733723	6.92382e-06	-1.31521e-05
9274	0.00074383	6.92812e-06	-1.31603e-05
9275	0.000753944	6.93244e-06	-1.31686e-05
9276	0.000764065	6.93678e-06	-1.31769e-05
9277	0.000774192	6.94114e-06	-1.31853e-05
9278	0.000784325	6.94553e-06	-1.31937e-05
9279	0.000794465	6.94999e-06	-1.32022e-05
9280	0.000804612	6.95456e-06	-1.32109e-05
9281	0.000814766	6.95937e-06	-1.32199e-05
9282	0.000824926	6.9646e-06	-1.32293e-05
9283	0.000835094	6.97056e-06	-1.32395e-05
9284	0.000845268	6.97773e-06	-1.32508e-05
9285	0.000855449	6.98674e-06	-1.32639e-05
9286	0.000865636	6.9984e-06	-1.32795e-05
9287	0.000875828	7.01359e-06	-1.32981e-05
9288	0.000886024	7.03298e-06	-1.33204e-05
9289	0.000896219	7.05657e-06	-1.33458e-05
9290	0.000906409	7.08253e-06	-1.33719e-05
9291	0.000916589	7.10564e-06	-1.33939e-05
9292	0.000926746	7.11402e-06	-1.33982e-05
9293	0.000936879	7.08582e-06	-1.33682e-05
9294	0.000946949	6.98121e-06	-1.32513e-05
9295	0.000957036	6.74655e-06	-1.30081e-05
9296	0.000966806	6.31926e-06	-1.2316e-05
9297	0.000976503	5.74264e-06	-1.12279e-05
9298	0.000981317	5.1846e-06	-8.9672e-06
9299	0.000995045	4.65456e-06	-9.15945e-06
9300	1.1708e-05	1.38705e-06	-8.15434e-06
9301	1.98987e-05	2.43303e-06	-1.05239e-05
9302	2.9368e-05	3.24244e-06	-1.18507e-05
9303	3.87419e-05	3.73688e-06	-1.25823e-05
9304	4.83598e-05	3.98883e-06	-1.29056e-05
9305	5.80406e-05	4.09052e-06	-1.3044e-05
9306	6.78014e-05	4.11418e-06	-1.30712e-05
9307	7.75991e-05	4.10126e-06	-1.3053e-05
9308	8.74226e-05	4.07573e-06	-1.30179e-05
9309	9.7259e-05	4.04941e-06	-1.29826e-05
9310	0.000107102	4.02732e-06	-1.29533e-05
9311	0.000116949	4.01082e-06	-1.29319e-05
9312	0.000126797	3.99953e-06	-1.29177e-05
9313	0.000136646	3.99242e-06	-1.29093e-05
9314	0.000146495	3.98837e-06	-1.29051e-05
9315	0.000156345	3.9864e-06	-1.29039e-05
9316	0.000166196	3.98577e-06	-1.29045e-05
9317	0.000176049	3.98597e-06	-1.29063e-05
9318	0.000185904	3.98662e-06	-1.29088e-05
9319	0.00019576	3.98753e-06	-1.29117e-05
9320	0.000205618	3.98856e-06	-1.29148e-05
9321	0.000215479	3.98964e-06	-1.29181e-05
9322	0.000225342	3.99076e-06	-1.29215e-05
9323	0.000235208	3.99188e-06	-1.2925e-05
9324	0.000245076	3.99303e-06	-1.29286e-05
9325	0.000254947	3.9942e-06	-1.29323e-05
9326	0.000264821	3.99539e-06	-1.29361e-05
9327	0.000274697	3.9966e-06	-1.294e-05
9328	0.000284577	3.99785e-06	-1.2944e-05
9329	0.00029446	3.99913e-06	-1.29481e-05
9330	0.000304346	4.00045e-06	-1.29524e-05
9331	0.000314235	4.00179e-06	-1.29568e-05
9332	0.000324128	4.00318e-06	-1.29613e-05
9333	0.000334024	4.0046e-06	-1.29659e-05
9334	0.000343924	4.00605e-06	-1.29706e-05
9335	0.000353828	4.00755e-06	-1.29755e-05
9336	0.000363735	4.00909e-06	-1.29805e-05
9337	0.000373646	4.01068e-06	-1.29856e-05
9338	0.000383561	4.01231e-06	-1.29909e-05
9339	0.00039348	4.01399e-06	-1.29963e-05
9340	0.000403404	4.01571e-06	-1.30019e-05
9341	0.000413331	4.01747e-06	-1.30076e-05
9342	0.000423263	4.01928e-06	-1.30134e-05
9343	0.0004332	4.02112e-06	-1.30193e-05
9344	0.000443141	4.023e-06	-1.30254e-05
9345	0.000453086	4.02491e-06	-1.30315e-05
9346	0.000463037	4.02684e-06	-1.30378e-05
9347	0.000472992	4.02881e-06	-1.30441e-05
9348	0.000482952	4.03081e-06	-1.30506e-05
9349	0.000492917	4.03284e-06	-1.30571e-05
9350	0.000502887	4.03489e-06	-1.30638e-05
9351	0.000512862	4.03696e-06	-1.30705e-05
9352	0.000522842	4.03906e-06	-1.30772e-05
9353	0.000532828	4.04119e-06	-1.30841e-05
9354	0.000542818	4.04334e-06	-1.30911e-05
9355	0.000552814	4.04552e-06	-1.30981e-05
9356	0.000562816	4.04773e-06	-1.31053e-05
9357	0.000572823	4.04996e-06	-1.31125e-05
9358	0.000582835	4.05222e-06	-1.31198e-05
9359	0.000592853	4.05449e-06	-1.31271e-05
9360	0.000602877	4.05678e-06	-1.31345e-05
9361	0.000612906	4.0591e-06	-1.3142e-05
9362	0.000622941	4.06144e-06	-1.31496e-05
9363	0.000632982	4.0638e-06	-1.31572e-05
9364	0.000643029	4.06617e-06	-1.31649e-05
9365	0.000653081	4.06856e-06	-1.31727e-05
9366	0.00066314	4.07097e-06	-1.31804e-05
9367	0.000673204	4.07339e-06	-1.31883e-05
9368	0.000683275	4.07584e-06	-1.31962e-05
9369	0.000693351	4.0783e-06	-1.32042e-05
9370	0.000703434	4.08079e-06	-1.32122e-05
9371	0.000713523	4.08329e-06	-1.32203e-05
9372	0.000723618	4.0858e-06	-1.32285e-05
9373	0.000733719	4.08832e-06	-1.32367e-05
9374	0.000743827	4.09086e-06	-1.3245e-05
9375	0.000753941	4.0934e-06	-1.32533e-05
9376	0.000764061	4.09596e-06	-1.32616e-05
9377	0.000774188	4.09852e-06	-1.327e-05
9378	0.000784321	4.1011e-06	-1.32785e-05
9379	0.000794461	4.10371e-06	-1.32871e-05
9380	0.000804608	4.1064e-06	-1.32957e-05
9381	0.000814761	4.10925e-06	-1.33047e-05
9382	0.000824921	4.11239e-06	-1.3314e-05
9383	0.000835089	4.11606e-06	-1.33241e-05
9384	0.000845263	4.12057e-06	-1.33353e-05
9385	0.000855445	4.12642e-06	-1.33484e-05
9386	0.000865634	4.1342e-06	-1.33641e-05
9387	0.000875831	4.14457e-06	-1.33834e-05
9388	0.000886034	4.1581e-06	-1.34071e-05
9389	0.000896242	4.17486e-06	-1.34355e-05
9390	0.000906453	4.19365e-06	-1.3467e-05
9391	0.000916663	4.21071e-06	-1.34977e-05
9392	0.000926862	4.21741e-06	-1.35151e-05
9393	0.000937046	4.19789e-06	-1.35027e-05
9394	0.000947165	4.12614e-06	-1.34044e-05
9395	0.00095729	3.97317e-06	-1.31715e-05
9396	0.000967062	3.722e-06	-1.24653e-05
9397	0.000976771	3.42223e-06	-1.13428e-05
9398	0.000981671	3.10499e-06	-9.02813e-06
9399	0.000995581	2.79953e-06	-9.26557e-06
9400	1.16594e-05	4.54917e-07	-8.17875e-06
9401	1.9768e-05	8.0204e-07	-1.0577e-05
9402	2.9163e-05	1.08193e-06	-1.19151e-05
9403	3.85124e-05	1.25921e-06	-1.26399e-05
9404	4.81561e-05	1.35076e-06	-1.29417e-05
9405	5.7885e-05	1.38814e-06	-1.30569e-05
9406	6.76916e-05	1.39673e-06	-1.30655e-05
9407	7.7527e-05	1.39193e-06	-1.30339e-05
9408	8.73782e-05	1.38259e-06	-1.299e-05
9409	9.72335e-05	1.37298e-06	-1.29494e-05
9410	0.000107089	1.36493e-06	-1.29171e-05
9411	0.000116943	1.35892e-06	-1.28941e-05
9412	0.000126794	1.35481e-06	-1.28793e-05
9413	0.000136645	1.35222e-06	-1.28707e-05
9414	0.000146495	1.35074e-06	-1.28666e-05
9415	0.000156346	1.35001e-06	-1.28654e-05
9416	0.000166197	1.34977e-06	-1.28662e-05
9417	0.000176049	1.34982e-06	-1.28681e-05
9418	0.000185904	1.35004e-06	-1.28707e-05
9419	0.00019576	1.35035e-06	-1.28736e-05
9420	0.000205618	1.3507e-06	-1.28768e-05
9421	0.000215478	1.35107e-06	-1.28801e-05
9422	0.000225341	1.35145e-06	-1.28835e-05
9423	0.000235207	1.35183e-06	-1.2887e-05
9424	0.000245075	1.35222e-06	-1.28906e-05
9425	0.000254946	1.35262e-06	-1.28943e-05
9426	0.00026482	1.35302e-06	-1.28981e-05
9427	0.000274697	1.35343e-06	-1.2902e-05
9428	0.000284576	1.35386e-06	-1.2906e-05
9429	0.000294459	1.35429e-06	-1.29101e-05
9430	0.000304345	1.35474e-06	-1.29144e-05
9431	0.000314234	1.35519e-06	-1.29187e-05
9432	0.000324127	1.35566e-06	-1.29232e-05
9433	0.000334023	1.35614e-06	-1.29278e-05
9434	0.000343923	1.35663e-06	-1.29325e-05
9435	0.000353826	1.35714e-06	-1.29374e-05
9436	0.000363734	1.35766e-06	-1.29424e-05
9437	0.000373645	1.3582e-06	-1.29475e-05
9438	0.00038356	1.35875e-06	-1.29528e-05
9439	0.000393479	1.35932e-06	-1.29582e-05
9440	0.000403402	1.3599e-06	-1.29637e-05
9441	0.00041333	1.3605e-06	-1.29694e-05
9442	0.000423262	1.36111e-06	-1.29752e-05
9443	0.000433198	1.36174e-06	-1.29811e-05
9444	0.000443139	1.36237e-06	-1.29871e-05
9445	0.000453085	1.36302e-06	-1.29932e-05
9446	0.000463035	1.36368e-06	-1.29995e-05
9447	0.00047299	1.36434e-06	-1.30058e-05
9448	0.00048295	1.36502e-06	-1.30122e-05
9449	0.000492915	1.36571e-06	-1.30188e-05
9450	0.000502885	1.3664e-06	-1.30254e-05
9451	0.00051286	1.3671e-06	-1.30321e-05
9452	0.000522841	1.36781e-06	-1.30388e-05
9453	0.000532826	1.36853e-06	-1.30457e-05
9454	0.000542817	1.36926e-06	-1.30526e-05
9455	0.000552813	1.37e-06	-1.30597e-05
9456	0.000562814	1.37075e-06	-1.30668e-05
9457	0.000572821	1.37151e-06	-1.3074e-05
9458	0.000582833	1.37227e-06	-1.30813e-05
9459	0.000592851	1.37304e-06	-1.30886e-05
9460	0.000602875	1.37381e-06	-1.3096e-05
9461	0.000612904	1.3746e-06	-1.31035e-05
9462	0.000622939	1.37539e-06	-1.3111e-05
9463	0.00063298	1.37619e-06	-1.31186e-05
9464	0.000643027	1.377e-06	-1.31263e-05
9465	0.000653079	1.3778e-06	-1.3134e-05
9466	0.000663138	1.37862e-06	-1.31417e-05
9467	0.000673202	1.37944e-06	-1.31496e-05
9468	0.000683273	1.38027e-06	-1.31575e-05
9469	0.000693349	1.3811e-06	-1.31654e-05
9470	0.000703432	1.38194e-06	-1.31735e-05
9471	0.000713521	1.38279e-06	-1.31815e-05
9472	0.000723616	1.38364e-06	-1.31897e-05
9473	0.000733717	1.3845e-06	-1.31978e-05
9474	0.000743825	1.38535e-06	-1.32061e-05
9475	0.000753939	1.38621e-06	-1.32144e-05
9476	0.000764059	1.38708e-06	-1.32227e-05
9477	0.000774186	1.38794e-06	-1.32311e-05
9478	0.000784319	1.38881e-06	-1.32395e-05
9479	0.000794459	1.3897e-06	-1.3248e-05
9480	0.000804606	1.39061e-06	-1.32566e-05
9481	0.000814759	1.39158e-06	-1.32654e-05
9482	0.000824919	1.39265e-06	-1.32747e-05
9483	0.000835086	1.39391e-06	-1.32846e-05
9484	0.000845261	1.39548e-06	-1.32957e-05
9485	0.000855443	1.39753e-06	-1.33088e-05
9486	0.000865634	1.40029e-06	-1.33246e-05
9487	0.000875833	1.40398e-06	-1.33444e-05
9488	0.00088604	1.40883e-06	-1.33691e-05
9489	0.000896257	1.41485e-06	-1.33995e-05
9490	0.00090648	1.42161e-06	-1.34345e-05
9491	0.000916707	1.4277e-06	-1.34707e-05
9492	0.000926927	1.42993e-06	-1.34959e-05
9493	0.000937135	1.42242e-06	-1.34931e-05
9494	0.000947275	1.39627e-06	-1.34035e-05
9495	0.00095741	1.34319e-06	-1.31737e-05
9496	0.000967191	1.2606e-06	-1.24624e-05
9497	0.000976931	1.16089e-06	-1.13344e-05
9498	0.000981861	1.05055e-06	-9.0125e-06
9499	0.000995806	9.42509e-07	-9.24888e-06
9500	1.16594e-05	-4.54917e-07	-8.17875e-06
9501	1.9768e-05	-8.0204e-07	-1.0577e-05
9502	2.9163e-05	-1.08193e-06	-1.19151e-05
9503	3.85124e-05	-1.25921e-06	-1.26399e-05
9504	4.81561e-05	-1.35076e-06	-1.29417e-05
9505	5.7885e-05	-1.38814e-06	-1.30569e-05
9506	6.76916e-05	-1.39673e-06	-1.30655e-05
9507	7.7527e-05	-1.39193e-06	-1.30339e-05
9508	8.73782e-05	-1.38259e-06	-1.299e-05
9509	9.72335e-05	-1.37298e-06	-1.29494e-05
9510	0.000107089	-1.36493e-06	-1.29171e-05
9511	0.000116943	-1.35892e-06	-1.28941e-05
9512	0.000126794	-1.35481e-06	-1.28793e-05
9513	0.000136645	-1.35222e-06	-1.28707e-05
9514	0.000146495	-1.35074e-06	-1.28666e-05
9515	0.000156346	-1.35001e-06	-1.28654e-05
9516	0.000166197	-1.34977e-06	-1.28662e-05
9517	0.000176049	-1.34982e-06	-1.28681e-05
9518	0.000185904	-1.35004e-06	-1.28707e-05
9519	0.00019576	-1.35035e-06	-1.28736e-05
9520	0.000205618	-1.3507e-06	-1.28768e-05
9521	0.000215478	-1.35107e-06	-1.28801e-05
9522	0.000225341	-1.35145e-06	-1.28835e-05
9523	0.000235207	-1.35183e-06	-1.2887e-05
9524	0.000245075	-1.35222e-06	-1.28906e-05
9525	0.000254946	-1.35262e-06	-1.28943e-05
9526	0.00026482	-1.35302e-06	-1.28981e-05
9527	0.000274697	-1.35343e-06	-1.2902e-05
9528	0.000284576	-1.35386e-06	-1.2906e-05
9529	0.000294459	-1.35429e-06	-1.29101e-05
9530	0.000304345	-1.35474e-06	-1.29144e-05
9531	0.000314234	-1.35519e-06	-1.29187e-05
9532	0.000324127	-1.35566e-06	-1.29232e-05
9533	0.000334023	-1.35614e-06	-1.29278e-05
9534	0.000343923	-1.35663e-06	-1.29325e-05
9535	0.000353826	-1.35714e-06	-1.29374e-05
9536	0.000363734	-1.35766e-06	-1.29424e-05
9537	0.000373645	-1.3582e-06	-1.29475e-05
9538	0.00038356	-1.35875e-06	-1.29528e-05
9539	0.000393479	-1.35932e-06	-1.29582e-05
9540	0.000403402	-1.3599e-06	-1.29637e-05
9541	0.00041333	-1.3605e-06	-1.29694e-05
9542	0.000423262	-1.36111e-06	-1.29752e-05
9543	0.000433198	-1.36174e-06	-1.29811e-05
9544	0.000443139	-1.36237e-06	-1.29871e-05
9545	0.000453085	-1.36302e-06	-1.29932e-05
9546	0.000463035	-1.36368e-06	-1.29995e-05
