Cell_ID	disp_x	disp_y	disp_z
7670	0.000718754	-4.13618e-06	-7.03026e-06
7671	0.000728959	-4.13719e-06	-7.03198e-06
7672	0.000739167	-4.1382e-06	-7.03371e-06
7673	0.000749377	-4.13922e-06	-7.03544e-06
7674	0.00075959	-4.14024e-06	-7.03718e-06
7675	0.000769805	-4.14126e-06	-7.03893e-06
7676	0.000780023	-4.14228e-06	-7.04067e-06
7677	0.000790244	-4.1433e-06	-7.04241e-06
7678	0.000800467	-4.14433e-06	-7.04416e-06
7679	0.000810693	-4.14539e-06	-7.04595e-06
7680	0.000820921	-4.14651e-06	-7.04782e-06
7681	0.000831152	-4.14779e-06	-7.04988e-06
7682	0.000841386	-4.14935e-06	-7.05233e-06
7683	0.000851623	-4.15141e-06	-7.05547e-06
7684	0.000861862	-4.15431e-06	-7.05979e-06
7685	0.000872105	-4.15848e-06	-7.06594e-06
7686	0.000882353	-4.1645e-06	-7.07481e-06
7687	0.000892606	-4.17301e-06	-7.08742e-06
7688	0.000902868	-4.1845e-06	-7.10468e-06
7689	0.00091314	-4.19897e-06	-7.12697e-06
7690	0.000923427	-4.21516e-06	-7.15301e-06
7691	0.000933735	-4.22924e-06	-7.17817e-06
7692	0.000944066	-4.23253e-06	-7.19114e-06
7693	0.000954437	-4.20909e-06	-7.16965e-06
7694	0.000964808	-4.13301e-06	-7.0719e-06
7695	0.000975275	-3.9755e-06	-6.83478e-06
7696	0.00098541	-3.72229e-06	-6.38748e-06
7697	0.00099556	-3.42182e-06	-5.78468e-06
7698	0.00100003	-3.10714e-06	-5.22911e-06
7699	0.00101347	-2.78906e-06	-4.68562e-06
7700	9.31506e-06	-2.52968e-06	-2.52968e-06
7701	1.82632e-05	-4.56842e-06	-4.56842e-06
7702	2.87496e-05	-5.9214e-06	-5.9214e-06
7703	3.88841e-05	-6.64401e-06	-6.64401e-06
7704	4.91542e-05	-7.01515e-06	-7.01515e-06
7705	5.93338e-05	-7.16752e-06	-7.16752e-06
7706	6.95068e-05	-7.20742e-06	-7.20742e-06
7707	7.96538e-05	-7.19383e-06	-7.19383e-06
7708	8.97876e-05	-7.16059e-06	-7.16059e-06
7709	9.99103e-05	-7.12499e-06	-7.12499e-06
7710	0.000110026	-7.0945e-06	-7.0945e-06
7711	0.000120138	-7.07135e-06	-7.07135e-06
7712	0.000130248	-7.05521e-06	-7.05521e-06
7713	0.000140356	-7.04479e-06	-7.04479e-06
7714	0.000150465	-7.03857e-06	-7.03857e-06
7715	0.000160574	-7.03523e-06	-7.03523e-06
7716	0.000170683	-7.03374e-06	-7.03374e-06
7717	0.000180794	-7.03338e-06	-7.03338e-06
7718	0.000190905	-7.03365e-06	-7.03365e-06
7719	0.000201017	-7.03425e-06	-7.03425e-06
7720	0.00021113	-7.035e-06	-7.035e-06
7721	0.000221244	-7.03582e-06	-7.03582e-06
7722	0.000231359	-7.03666e-06	-7.03666e-06
7723	0.000241476	-7.0375e-06	-7.0375e-06
7724	0.000251593	-7.03835e-06	-7.03835e-06
7725	0.000261711	-7.0392e-06	-7.0392e-06
7726	0.000271831	-7.04007e-06	-7.04007e-06
7727	0.000281952	-7.04095e-06	-7.04095e-06
7728	0.000292074	-7.04184e-06	-7.04184e-06
7729	0.000302197	-7.04275e-06	-7.04275e-06
7730	0.000312322	-7.04368e-06	-7.04368e-06
7731	0.000322447	-7.04463e-06	-7.04463e-06
7732	0.000332575	-7.04561e-06	-7.04561e-06
7733	0.000342704	-7.04662e-06	-7.04662e-06
7734	0.000352834	-7.04764e-06	-7.04764e-06
7735	0.000362965	-7.0487e-06	-7.0487e-06
7736	0.000373099	-7.04977e-06	-7.04977e-06
7737	0.000383234	-7.05087e-06	-7.05087e-06
7738	0.00039337	-7.05199e-06	-7.05199e-06
7739	0.000403508	-7.05314e-06	-7.05314e-06
7740	0.000413648	-7.05431e-06	-7.05431e-06
7741	0.000423789	-7.0555e-06	-7.0555e-06
7742	0.000433932	-7.05671e-06	-7.05671e-06
7743	0.000444077	-7.05795e-06	-7.05795e-06
7744	0.000454224	-7.0592e-06	-7.0592e-06
7745	0.000464372	-7.06048e-06	-7.06048e-06
7746	0.000474522	-7.06177e-06	-7.06177e-06
7747	0.000484674	-7.06309e-06	-7.06309e-06
7748	0.000494829	-7.06443e-06	-7.06443e-06
7749	0.000504985	-7.06579e-06	-7.06579e-06
7750	0.000515143	-7.06717e-06	-7.06717e-06
7751	0.000525302	-7.06857e-06	-7.06857e-06
7752	0.000535464	-7.06999e-06	-7.06999e-06
7753	0.000545629	-7.07142e-06	-7.07142e-06
7754	0.000555795	-7.07288e-06	-7.07288e-06
7755	0.000565963	-7.07435e-06	-7.07435e-06
7756	0.000576133	-7.07584e-06	-7.07584e-06
7757	0.000586306	-7.07734e-06	-7.07734e-06
7758	0.00059648	-7.07885e-06	-7.07885e-06
7759	0.000606657	-7.08039e-06	-7.08039e-06
7760	0.000616836	-7.08195e-06	-7.08195e-06
7761	0.000627018	-7.08352e-06	-7.08352e-06
7762	0.000637201	-7.08512e-06	-7.08512e-06
7763	0.000647387	-7.08673e-06	-7.08673e-06
7764	0.000657575	-7.08837e-06	-7.08837e-06
7765	0.000667766	-7.09001e-06	-7.09001e-06
7766	0.000677959	-7.09168e-06	-7.09168e-06
7767	0.000688154	-7.09336e-06	-7.09336e-06
7768	0.000698352	-7.09506e-06	-7.09506e-06
7769	0.000708552	-7.09677e-06	-7.09677e-06
7770	0.000718755	-7.0985e-06	-7.0985e-06
7771	0.00072896	-7.10024e-06	-7.10024e-06
7772	0.000739168	-7.10198e-06	-7.10198e-06
7773	0.000749378	-7.10374e-06	-7.10374e-06
7774	0.000759591	-7.1055e-06	-7.1055e-06
7775	0.000769807	-7.10726e-06	-7.10726e-06
7776	0.000780025	-7.10903e-06	-7.10903e-06
7777	0.000790245	-7.11079e-06	-7.11079e-06
7778	0.000800469	-7.11258e-06	-7.11258e-06
7779	0.000810695	-7.1144e-06	-7.1144e-06
7780	0.000820923	-7.11633e-06	-7.11633e-06
7781	0.000831155	-7.11847e-06	-7.11847e-06
7782	0.000841389	-7.12102e-06	-7.12102e-06
7783	0.000851625	-7.12427e-06	-7.12427e-06
7784	0.000861865	-7.12868e-06	-7.12868e-06
7785	0.000872108	-7.13489e-06	-7.13489e-06
7786	0.000882354	-7.14369e-06	-7.14369e-06
7787	0.000892603	-7.15596e-06	-7.15596e-06
7788	0.000902858	-7.17238e-06	-7.17238e-06
7789	0.000913118	-7.19298e-06	-7.19298e-06
7790	0.000923385	-7.21601e-06	-7.21601e-06
7791	0.000933664	-7.23637e-06	-7.23637e-06
7792	0.000943954	-7.24239e-06	-7.24239e-06
7793	0.000954272	-7.21219e-06	-7.21219e-06
7794	0.00096459	-7.10569e-06	-7.10569e-06
7795	0.000975018	-6.86317e-06	-6.86317e-06
7796	0.000985151	-6.41888e-06	-6.41888e-06
7797	0.000995278	-5.82432e-06	-5.82432e-06
7798	0.000999683	-5.26884e-06	-5.26884e-06
7799	0.00101296	-4.72457e-06	-4.72457e-06
7800	9.99271e-06	-3.94853e-06	-2.47534e-06
7801	1.91039e-05	-6.38867e-06	-4.49398e-06
7802	2.96157e-05	-7.97064e-06	-5.86497e-06
7803	3.9541e-05	-8.74575e-06	-6.59699e-06
7804	4.96161e-05	-9.13051e-06	-6.98098e-06
7805	5.96408e-05	-9.29056e-06	-7.14546e-06
7806	6.96967e-05	-9.3287e-06	-7.19408e-06
7807	7.97639e-05	-9.31168e-06	-7.18639e-06
7808	8.98462e-05	-9.27414e-06	-7.15671e-06
7809	9.99379e-05	-9.23474e-06	-7.12308e-06
7810	0.000110037	-9.20123e-06	-7.09353e-06
7811	0.00012014	-9.17594e-06	-7.07072e-06
7812	0.000130245	-9.1584e-06	-7.05463e-06
7813	0.000140353	-9.14714e-06	-7.04411e-06
7814	0.000150462	-9.14048e-06	-7.03776e-06
7815	0.000160571	-9.13698e-06	-7.03429e-06
7816	0.000170682	-9.13549e-06	-7.0327e-06
7817	0.000180793	-9.13523e-06	-7.03225e-06
7818	0.000190905	-9.13566e-06	-7.03247e-06
7819	0.000201017	-9.13645e-06	-7.03304e-06
7820	0.000211131	-9.13741e-06	-7.03377e-06
7821	0.000221245	-9.13845e-06	-7.03458e-06
7822	0.00023136	-9.13951e-06	-7.03541e-06
7823	0.000241477	-9.14058e-06	-7.03625e-06
7824	0.000251594	-9.14166e-06	-7.0371e-06
7825	0.000261712	-9.14276e-06	-7.03795e-06
7826	0.000271832	-9.14388e-06	-7.03882e-06
7827	0.000281953	-9.14501e-06	-7.0397e-06
7828	0.000292075	-9.14617e-06	-7.04059e-06
7829	0.000302198	-9.14735e-06	-7.0415e-06
7830	0.000312323	-9.14855e-06	-7.04243e-06
7831	0.000322449	-9.14979e-06	-7.04338e-06
7832	0.000332576	-9.15106e-06	-7.04436e-06
7833	0.000342705	-9.15237e-06	-7.04537e-06
7834	0.000352835	-9.1537e-06	-7.04639e-06
7835	0.000362967	-9.15507e-06	-7.04745e-06
7836	0.0003731	-9.15647e-06	-7.04852e-06
7837	0.000383235	-9.15789e-06	-7.04962e-06
7838	0.000393371	-9.15935e-06	-7.05074e-06
7839	0.000403509	-9.16084e-06	-7.05189e-06
7840	0.000413649	-9.16236e-06	-7.05306e-06
7841	0.00042379	-9.1639e-06	-7.05425e-06
7842	0.000433934	-9.16548e-06	-7.05546e-06
7843	0.000444078	-9.16708e-06	-7.05669e-06
7844	0.000454225	-9.16871e-06	-7.05795e-06
7845	0.000464374	-9.17037e-06	-7.05923e-06
7846	0.000474524	-9.17205e-06	-7.06052e-06
7847	0.000484676	-9.17376e-06	-7.06184e-06
7848	0.00049483	-9.1755e-06	-7.06318e-06
7849	0.000504986	-9.17726e-06	-7.06454e-06
7850	0.000515144	-9.17906e-06	-7.06592e-06
7851	0.000525304	-9.18088e-06	-7.06732e-06
7852	0.000535466	-9.18272e-06	-7.06873e-06
7853	0.00054563	-9.18458e-06	-7.07017e-06
7854	0.000555796	-9.18647e-06	-7.07163e-06
7855	0.000565965	-9.18838e-06	-7.0731e-06
7856	0.000576135	-9.19031e-06	-7.07458e-06
7857	0.000586307	-9.19226e-06	-7.07608e-06
7858	0.000596482	-9.19423e-06	-7.0776e-06
7859	0.000606659	-9.19623e-06	-7.07913e-06
7860	0.000616838	-9.19825e-06	-7.08069e-06
7861	0.000627019	-9.2003e-06	-7.08227e-06
7862	0.000637203	-9.20237e-06	-7.08386e-06
7863	0.000647389	-9.20447e-06	-7.08548e-06
7864	0.000657577	-9.20659e-06	-7.08711e-06
7865	0.000667768	-9.20873e-06	-7.08876e-06
7866	0.000677961	-9.21089e-06	-7.09042e-06
7867	0.000688156	-9.21308e-06	-7.0921e-06
7868	0.000698354	-9.21528e-06	-7.0938e-06
7869	0.000708554	-9.21751e-06	-7.09551e-06
7870	0.000718757	-9.21975e-06	-7.09724e-06
7871	0.000728962	-9.22201e-06	-7.09898e-06
7872	0.00073917	-9.22428e-06	-7.10072e-06
7873	0.00074938	-9.22656e-06	-7.10248e-06
7874	0.000759593	-9.22886e-06	-7.10424e-06
7875	0.000769809	-9.23116e-06	-7.106e-06
7876	0.000780027	-9.23346e-06	-7.10777e-06
7877	0.000790248	-9.23578e-06	-7.10954e-06
7878	0.000800471	-9.23811e-06	-7.11133e-06
7879	0.000810697	-9.24049e-06	-7.11317e-06
7880	0.000820926	-9.24298e-06	-7.11512e-06
7881	0.000831158	-9.2457e-06	-7.11729e-06
7882	0.000841392	-9.24886e-06	-7.11988e-06
7883	0.00085163	-9.25279e-06	-7.1232e-06
7884	0.00086187	-9.25799e-06	-7.12769e-06
7885	0.000872112	-9.26515e-06	-7.13397e-06
7886	0.000882357	-9.27515e-06	-7.14281e-06
7887	0.000892605	-9.28896e-06	-7.15501e-06
7888	0.000902853	-9.30737e-06	-7.17116e-06
7889	0.000913102	-9.3305e-06	-7.19108e-06
7890	0.00092335	-9.35657e-06	-7.21276e-06
7891	0.000933595	-9.38052e-06	-7.23074e-06
7892	0.000943835	-9.38999e-06	-7.23299e-06
7893	0.00095408	-9.36325e-06	-7.19756e-06
7894	0.000964303	-9.25395e-06	-7.0849e-06
7895	0.000974616	-8.99817e-06	-6.83964e-06
7896	0.00098469	-8.435e-06	-6.39946e-06
7897	0.000994816	-7.55832e-06	-5.81406e-06
7898	0.000999106	-6.61614e-06	-5.26954e-06
7899	0.00101203	-6.2533e-06	-4.72847e-06
7900	1.2052e-05	-8.21128e-06	-2.4971e-06
7901	2.07572e-05	-1.05247e-05	-4.47546e-06
7902	3.06765e-05	-1.18836e-05	-5.8233e-06
7903	4.02727e-05	-1.26741e-05	-6.54145e-06
7904	5.00681e-05	-1.305e-05	-6.91091e-06
7905	5.99106e-05	-1.32337e-05	-7.06442e-06
7906	6.98458e-05	-1.32923e-05	-7.10454e-06
7907	7.98388e-05	-1.32947e-05	-7.09094e-06
7908	8.98779e-05	-1.32718e-05	-7.05738e-06
7909	9.99466e-05	-1.32429e-05	-7.02136e-06
7910	0.000110034	-1.32164e-05	-6.99043e-06
7911	0.000120133	-1.31955e-05	-6.9669e-06
7912	0.000130239	-1.31806e-05	-6.95047e-06
7913	0.000140347	-1.31708e-05	-6.93983e-06
7914	0.000150458	-1.3165e-05	-6.93347e-06
7915	0.000160569	-1.3162e-05	-6.93004e-06
7916	0.00017068	-1.31608e-05	-6.92849e-06
7917	0.000180792	-1.31608e-05	-6.92809e-06
7918	0.000190905	-1.31615e-05	-6.92834e-06
7919	0.000201018	-1.31625e-05	-6.92892e-06
7920	0.000211131	-1.31638e-05	-6.92967e-06
7921	0.000221246	-1.31652e-05	-6.93048e-06
7922	0.000231361	-1.31666e-05	-6.93131e-06
7923	0.000241478	-1.31681e-05	-6.93214e-06
7924	0.000251595	-1.31696e-05	-6.93298e-06
7925	0.000261714	-1.31711e-05	-6.93382e-06
7926	0.000271833	-1.31727e-05	-6.93468e-06
7927	0.000281954	-1.31743e-05	-6.93554e-06
7928	0.000292076	-1.3176e-05	-6.93642e-06
7929	0.000302199	-1.31777e-05	-6.93732e-06
7930	0.000312324	-1.31794e-05	-6.93824e-06
7931	0.00032245	-1.31812e-05	-6.93918e-06
7932	0.000332577	-1.3183e-05	-6.94014e-06
7933	0.000342706	-1.31849e-05	-6.94113e-06
7934	0.000352837	-1.31868e-05	-6.94214e-06
7935	0.000362968	-1.31888e-05	-6.94318e-06
7936	0.000373102	-1.31908e-05	-6.94423e-06
7937	0.000383236	-1.31928e-05	-6.94532e-06
7938	0.000393373	-1.31949e-05	-6.94642e-06
7939	0.000403511	-1.31971e-05	-6.94755e-06
7940	0.000413651	-1.31993e-05	-6.94871e-06
7941	0.000423792	-1.32015e-05	-6.94988e-06
7942	0.000433935	-1.32038e-05	-6.95107e-06
7943	0.00044408	-1.32061e-05	-6.95229e-06
7944	0.000454227	-1.32084e-05	-6.95353e-06
7945	0.000464375	-1.32108e-05	-6.95478e-06
7946	0.000474526	-1.32132e-05	-6.95606e-06
7947	0.000484678	-1.32157e-05	-6.95736e-06
7948	0.000494832	-1.32182e-05	-6.95867e-06
7949	0.000504988	-1.32207e-05	-6.96001e-06
7950	0.000515146	-1.32233e-05	-6.96137e-06
7951	0.000525306	-1.32259e-05	-6.96275e-06
7952	0.000535468	-1.32286e-05	-6.96415e-06
7953	0.000545632	-1.32313e-05	-6.96557e-06
7954	0.000555798	-1.3234e-05	-6.967e-06
7955	0.000565967	-1.32367e-05	-6.96845e-06
7956	0.000576137	-1.32395e-05	-6.96991e-06
7957	0.00058631	-1.32423e-05	-6.97139e-06
7958	0.000596484	-1.32452e-05	-6.97288e-06
7959	0.000606661	-1.3248e-05	-6.9744e-06
7960	0.00061684	-1.3251e-05	-6.97593e-06
7961	0.000627022	-1.32539e-05	-6.97748e-06
7962	0.000637205	-1.32569e-05	-6.97906e-06
7963	0.000647391	-1.32599e-05	-6.98065e-06
7964	0.00065758	-1.3263e-05	-6.98225e-06
7965	0.00066777	-1.3266e-05	-6.98388e-06
7966	0.000677963	-1.32692e-05	-6.98552e-06
7967	0.000688159	-1.32723e-05	-6.98718e-06
7968	0.000698357	-1.32755e-05	-6.98885e-06
7969	0.000708557	-1.32787e-05	-6.99054e-06
7970	0.00071876	-1.32819e-05	-6.99224e-06
7971	0.000728965	-1.32852e-05	-6.99395e-06
7972	0.000739173	-1.32885e-05	-6.99567e-06
7973	0.000749383	-1.32918e-05	-6.99739e-06
7974	0.000759596	-1.32951e-05	-6.99913e-06
7975	0.000769811	-1.32984e-05	-7.00086e-06
7976	0.00078003	-1.33018e-05	-7.0026e-06
7977	0.00079025	-1.33052e-05	-7.00434e-06
7978	0.000800474	-1.33086e-05	-7.00609e-06
7979	0.0008107	-1.33121e-05	-7.00789e-06
7980	0.000820929	-1.33157e-05	-7.00979e-06
7981	0.000831162	-1.33196e-05	-7.01192e-06
7982	0.000841397	-1.33239e-05	-7.01445e-06
7983	0.000851635	-1.33289e-05	-7.0177e-06
7984	0.000861875	-1.33351e-05	-7.02214e-06
7985	0.000872119	-1.33429e-05	-7.02841e-06
7986	0.000882365	-1.33532e-05	-7.0373e-06
7987	0.000892611	-1.33666e-05	-7.0497e-06
7988	0.000902857	-1.33835e-05	-7.06628e-06
7989	0.000913098	-1.34035e-05	-7.08703e-06
7990	0.000923331	-1.34243e-05	-7.11013e-06
7991	0.000933548	-1.34407e-05	-7.13035e-06
7992	0.000943739	-1.34396e-05	-7.13583e-06
7993	0.000953902	-1.3404e-05	-7.10468e-06
7994	0.000963997	-1.32816e-05	-6.99708e-06
7995	0.000974105	-1.30326e-05	-6.75938e-06
7996	0.000983892	-1.23346e-05	-6.32896e-06
7997	0.000993601	-1.12401e-05	-5.74928e-06
7998	0.00099842	-8.97335e-06	-5.18827e-06
7999	0.00101215	-9.16161e-06	-4.65533e-06
8000	1.27252e-05	8.41555e-06	-3.93069e-06
8001	2.16283e-05	1.07073e-05	-6.38423e-06
8002	3.15357e-05	1.20495e-05	-7.94776e-06
8003	4.09435e-05	1.2919e-05	-8.75312e-06
8004	5.0551e-05	1.33585e-05	-9.16772e-06
8005	6.02399e-05	1.35929e-05	-9.3519e-06
8006	7.00552e-05	1.36887e-05	-9.4074e-06
8007	7.99643e-05	1.3716e-05	-9.40169e-06
8008	8.99476e-05	1.37089e-05	-9.37106e-06
8009	9.99817e-05	1.36892e-05	-9.33546e-06
8010	0.000110049	1.36677e-05	-9.30382e-06
8011	0.000120138	1.36491e-05	-9.27927e-06
8012	0.000130238	1.36351e-05	-9.26187e-06
8013	0.000140345	1.36255e-05	-9.25048e-06
8014	0.000150455	1.36195e-05	-9.2436e-06
8015	0.000160566	1.36162e-05	-9.23988e-06
8016	0.000170679	1.36148e-05	-9.23821e-06
8017	0.000180791	1.36145e-05	-9.23782e-06
8018	0.000190904	1.36151e-05	-9.23816e-06
8019	0.000201018	1.3616e-05	-9.2389e-06
8020	0.000211132	1.36173e-05	-9.23984e-06
8021	0.000221247	1.36186e-05	-9.24086e-06
8022	0.000231362	1.36201e-05	-9.24192e-06
8023	0.000241479	1.36216e-05	-9.243e-06
8024	0.000251596	1.36231e-05	-9.24409e-06
8025	0.000261715	1.36247e-05	-9.2452e-06
8026	0.000271834	1.36264e-05	-9.24633e-06
8027	0.000281955	1.3628e-05	-9.24748e-06
8028	0.000292077	1.36297e-05	-9.24865e-06
8029	0.000302201	1.36315e-05	-9.24984e-06
8030	0.000312325	1.36333e-05	-9.25106e-06
8031	0.000322451	1.36351e-05	-9.25232e-06
8032	0.000332579	1.3637e-05	-9.2536e-06
8033	0.000342707	1.3639e-05	-9.25492e-06
8034	0.000352838	1.3641e-05	-9.25627e-06
8035	0.00036297	1.3643e-05	-9.25765e-06
8036	0.000373103	1.36451e-05	-9.25906e-06
8037	0.000383238	1.36472e-05	-9.26051e-06
8038	0.000393374	1.36494e-05	-9.26198e-06
8039	0.000403512	1.36516e-05	-9.26349e-06
8040	0.000413652	1.36539e-05	-9.26502e-06
8041	0.000423794	1.36562e-05	-9.26659e-06
8042	0.000433937	1.36585e-05	-9.26818e-06
8043	0.000444082	1.36609e-05	-9.2698e-06
8044	0.000454228	1.36633e-05	-9.27145e-06
8045	0.000464377	1.36658e-05	-9.27313e-06
8046	0.000474527	1.36683e-05	-9.27483e-06
8047	0.00048468	1.36708e-05	-9.27656e-06
8048	0.000494834	1.36734e-05	-9.27831e-06
8049	0.00050499	1.36761e-05	-9.2801e-06
8050	0.000515148	1.36787e-05	-9.28191e-06
8051	0.000525308	1.36814e-05	-9.28375e-06
8052	0.00053547	1.36842e-05	-9.28561e-06
8053	0.000545634	1.3687e-05	-9.2875e-06
8054	0.0005558	1.36898e-05	-9.28941e-06
8055	0.000565969	1.36926e-05	-9.29134e-06
8056	0.000576139	1.36955e-05	-9.29329e-06
8057	0.000586311	1.36984e-05	-9.29526e-06
8058	0.000596486	1.37013e-05	-9.29726e-06
8059	0.000606663	1.37043e-05	-9.29927e-06
8060	0.000616842	1.37073e-05	-9.30132e-06
8061	0.000627024	1.37104e-05	-9.30339e-06
8062	0.000637207	1.37135e-05	-9.30549e-06
8063	0.000647393	1.37166e-05	-9.30761e-06
8064	0.000657582	1.37197e-05	-9.30975e-06
8065	0.000667772	1.37229e-05	-9.31192e-06
8066	0.000677965	1.37262e-05	-9.3141e-06
8067	0.000688161	1.37294e-05	-9.31631e-06
8068	0.000698359	1.37327e-05	-9.31854e-06
8069	0.000708559	1.3736e-05	-9.32079e-06
8070	0.000718762	1.37393e-05	-9.32306e-06
8071	0.000728967	1.37427e-05	-9.32534e-06
8072	0.000739175	1.37461e-05	-9.32764e-06
8073	0.000749385	1.37495e-05	-9.32995e-06
8074	0.000759598	1.3753e-05	-9.33227e-06
8075	0.000769814	1.37564e-05	-9.3346e-06
8076	0.000780032	1.37599e-05	-9.33693e-06
8077	0.000790253	1.37635e-05	-9.33928e-06
8078	0.000800476	1.3767e-05	-9.34165e-06
8079	0.000810703	1.37707e-05	-9.34408e-06
8080	0.000820932	1.37745e-05	-9.34664e-06
8081	0.000831165	1.37786e-05	-9.34945e-06
8082	0.0008414	1.37832e-05	-9.35272e-06
8083	0.000851639	1.37885e-05	-9.35679e-06
8084	0.00086188	1.3795e-05	-9.36215e-06
8085	0.000872123	1.38031e-05	-9.36946e-06
8086	0.000882367	1.38134e-05	-9.37954e-06
8087	0.000892611	1.38262e-05	-9.39324e-06
8088	0.000902849	1.38416e-05	-9.41114e-06
8089	0.000913078	1.38585e-05	-9.43298e-06
8090	0.000923288	1.38734e-05	-9.45647e-06
8091	0.000933471	1.388e-05	-9.47576e-06
8092	0.00094361	1.38634e-05	-9.47765e-06
8093	0.0009537	1.38051e-05	-9.43922e-06
8094	0.000963704	1.36532e-05	-9.31408e-06
8095	0.000973706	1.33721e-05	-9.04067e-06
8096	0.000983431	1.26596e-05	-8.47868e-06
8097	0.000993092	1.161e-05	-7.65139e-06
8098	0.000997873	9.30846e-06	-6.72654e-06
8099	0.00101128	9.32663e-06	-6.34156e-06
8100	1.07016e-05	4.01973e-06	-4.01973e-06
8101	1.99817e-05	6.43828e-06	-6.43828e-06
8102	3.04825e-05	8.00572e-06	-8.00572e-06
8103	4.01994e-05	8.80946e-06	-8.80946e-06
8104	5.00804e-05	9.22144e-06	-9.22144e-06
8105	5.99513e-05	9.40584e-06	-9.40584e-06
8106	6.98904e-05	9.46164e-06	-9.46164e-06
8107	7.98774e-05	9.45657e-06	-9.45657e-06
8108	8.99075e-05	9.4265e-06	-9.4265e-06
8109	9.99674e-05	9.3914e-06	-9.3914e-06
8110	0.000110048	9.36013e-06	-9.36013e-06
8111	0.000120142	9.33584e-06	-9.33584e-06
8112	0.000130244	9.31862e-06	-9.31862e-06
8113	0.00014035	9.30734e-06	-9.30734e-06
8114	0.000150459	9.30053e-06	-9.30053e-06
8115	0.000160569	9.29684e-06	-9.29684e-06
8116	0.00017068	9.2952e-06	-9.2952e-06
8117	0.000180792	9.29481e-06	-9.29481e-06
8118	0.000190904	9.29516e-06	-9.29516e-06
8119	0.000201017	9.2959e-06	-9.2959e-06
8120	0.000211131	9.29684e-06	-9.29684e-06
8121	0.000221246	9.29787e-06	-9.29787e-06
8122	0.000231361	9.29893e-06	-9.29893e-06
8123	0.000241477	9.30002e-06	-9.30002e-06
8124	0.000251595	9.30111e-06	-9.30111e-06
8125	0.000261713	9.30223e-06	-9.30223e-06
8126	0.000271833	9.30336e-06	-9.30336e-06
8127	0.000281954	9.30452e-06	-9.30452e-06
8128	0.000292076	9.30569e-06	-9.30569e-06
8129	0.000302199	9.30689e-06	-9.30689e-06
8130	0.000312324	9.30812e-06	-9.30812e-06
8131	0.00032245	9.30938e-06	-9.30938e-06
8132	0.000332577	9.31068e-06	-9.31068e-06
8133	0.000342706	9.312e-06	-9.312e-06
8134	0.000352836	9.31336e-06	-9.31336e-06
8135	0.000362968	9.31475e-06	-9.31475e-06
8136	0.000373101	9.31617e-06	-9.31617e-06
8137	0.000383236	9.31763e-06	-9.31763e-06
8138	0.000393373	9.31911e-06	-9.31911e-06
8139	0.000403511	9.32062e-06	-9.32062e-06
8140	0.00041365	9.32217e-06	-9.32217e-06
8141	0.000423792	9.32374e-06	-9.32374e-06
8142	0.000433935	9.32534e-06	-9.32534e-06
8143	0.00044408	9.32697e-06	-9.32697e-06
8144	0.000454227	9.32863e-06	-9.32863e-06
8145	0.000464375	9.33032e-06	-9.33032e-06
8146	0.000474525	9.33203e-06	-9.33203e-06
8147	0.000484678	9.33377e-06	-9.33377e-06
8148	0.000494832	9.33554e-06	-9.33554e-06
8149	0.000504988	9.33734e-06	-9.33734e-06
8150	0.000515146	9.33916e-06	-9.33916e-06
8151	0.000525306	9.34101e-06	-9.34101e-06
8152	0.000535468	9.34288e-06	-9.34288e-06
8153	0.000545632	9.34478e-06	-9.34478e-06
8154	0.000555798	9.3467e-06	-9.3467e-06
8155	0.000565966	9.34865e-06	-9.34865e-06
8156	0.000576137	9.35061e-06	-9.35061e-06
8157	0.000586309	9.35259e-06	-9.35259e-06
8158	0.000596484	9.3546e-06	-9.3546e-06
8159	0.000606661	9.35663e-06	-9.35663e-06
8160	0.00061684	9.35869e-06	-9.35869e-06
8161	0.000627021	9.36077e-06	-9.36077e-06
8162	0.000637205	9.36288e-06	-9.36288e-06
8163	0.000647391	9.36502e-06	-9.36502e-06
8164	0.000657579	9.36717e-06	-9.36717e-06
8165	0.00066777	9.36935e-06	-9.36935e-06
8166	0.000677963	9.37155e-06	-9.37155e-06
8167	0.000688158	9.37377e-06	-9.37377e-06
8168	0.000698356	9.37601e-06	-9.37601e-06
8169	0.000708556	9.37828e-06	-9.37828e-06
8170	0.000718759	9.38056e-06	-9.38056e-06
8171	0.000728964	9.38286e-06	-9.38286e-06
8172	0.000739172	9.38517e-06	-9.38517e-06
8173	0.000749383	9.38749e-06	-9.38749e-06
8174	0.000759595	9.38983e-06	-9.38983e-06
8175	0.000769811	9.39217e-06	-9.39217e-06
8176	0.000780029	9.39452e-06	-9.39452e-06
8177	0.00079025	9.39689e-06	-9.39689e-06
8178	0.000800474	9.39927e-06	-9.39927e-06
8179	0.0008107	9.40172e-06	-9.40172e-06
8180	0.000820929	9.40429e-06	-9.40429e-06
8181	0.000831161	9.40712e-06	-9.40712e-06
8182	0.000841396	9.4104e-06	-9.4104e-06
8183	0.000851634	9.41448e-06	-9.41448e-06
8184	0.000861874	9.41984e-06	-9.41984e-06
8185	0.000872117	9.42712e-06	-9.42712e-06
8186	0.000882361	9.43715e-06	-9.43715e-06
