Cell_ID	disp_x	disp_y	disp_z
9243	2.34389e-07	2.52413e-08	-6.70763e-08
9244	3.26729e-07	3.60365e-08	-9.19934e-08
9245	4.46389e-07	5.02885e-08	-1.23479e-07
9246	5.98545e-07	6.86489e-08	-1.62446e-07
9247	7.88777e-07	9.17515e-08	-2.09783e-07
9248	1.0231e-06	1.20175e-07	-2.66348e-07
9249	1.308e-06	1.5441e-07	-3.32955e-07
9250	1.65053e-06	1.94831e-07	-4.1036e-07
9251	2.05832e-06	2.41685e-07	-4.99235e-07
9252	2.53964e-06	2.95099e-07	-6.00133e-07
9253	3.10333e-06	3.55105e-07	-7.13459e-07
9254	3.75868e-06	4.21671e-07	-8.39433e-07
9255	4.51518e-06	4.94728e-07	-9.78054e-07
9256	5.38214e-06	5.74183e-07	-1.12905e-06
9257	6.36834e-06	6.59901e-07	-1.29185e-06
9258	7.48172e-06	7.51662e-07	-1.46557e-06
9259	8.72917e-06	8.49125e-07	-1.64911e-06
9260	1.01167e-05	9.51803e-07	-1.84125e-06
9261	1.16495e-05	1.05908e-06	-2.04083e-06
9262	1.33323e-05	1.17024e-06	-2.24688e-06
9263	1.51699e-05	1.28454e-06	-2.45862e-06
9264	1.71668e-05	1.40126e-06	-2.67548e-06
9265	1.9328e-05	1.51977e-06	-2.89704e-06
9266	2.16587e-05	1.63964e-06	-3.12307e-06
9267	2.41644e-05	1.76071e-06	-3.35355e-06
9268	2.68506e-05	1.8831e-06	-3.58855e-06
9269	2.97225e-05	2.00719e-06	-3.82818e-06
9270	3.27845e-05	2.13353e-06	-4.07256e-06
9271	3.60411e-05	2.26278e-06	-4.32202e-06
9272	3.94963e-05	2.39582e-06	-4.57751e-06
9273	4.31547e-05	2.53371e-06	-4.84073e-06
9274	4.70209e-05	2.67757e-06	-5.1137e-06
9275	5.10998e-05	2.82796e-06	-5.39766e-06
9276	5.5396e-05	2.98438e-06	-5.69197e-06
9277	5.99137e-05	3.14507e-06	-5.99375e-06
9278	6.46567e-05	3.30764e-06	-6.29896e-06
9279	6.96284e-05	3.47012e-06	-6.60433e-06
9280	7.48314e-05	3.63177e-06	-6.90883e-06
9281	8.02689e-05	3.79302e-06	-7.21375e-06
9282	8.59436e-05	3.95484e-06	-7.52127e-06
9283	9.18592e-05	4.11825e-06	-7.83319e-06
9284	9.80191e-05	4.28435e-06	-8.15041e-06
9285	0.000104425	4.45454e-06	-8.47305e-06
9286	0.000111079	4.63014e-06	-8.80121e-06
9287	0.00011798	4.81175e-06	-9.13575e-06
9288	0.00012513	4.99935e-06	-9.478e-06
9289	0.000132528	5.19258e-06	-9.82793e-06
9290	0.000140171	5.38984e-06	-1.01816e-05
9291	0.000148055	5.58604e-06	-1.05326e-05
9292	0.000156171	5.76962e-06	-1.08688e-05
9293	0.000164519	5.92011e-06	-1.11755e-05
9294	0.000173058	5.99884e-06	-1.14001e-05
9295	0.000181874	5.95353e-06	-1.15088e-05
9296	0.000190631	5.72269e-06	-1.11835e-05
9297	0.000199643	5.34275e-06	-1.04954e-05
9298	0.000204132	4.98275e-06	-8.61958e-06
9299	0.000217608	4.65163e-06	-9.07888e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	2.66637e-19	0	-6.16723e-35
9311	5.80541e-18	-4.27724e-20	-1.03899e-18
9312	3.35709e-17	6.91243e-19	-7.88537e-18
9313	1.28986e-16	2.32942e-18	-3.5086e-17
9314	4.11831e-16	6.9864e-18	-1.21867e-16
9315	1.20838e-15	2.3978e-17	-3.65864e-16
9316	3.34962e-15	7.39176e-17	-1.01782e-15
9317	8.95808e-15	2.13984e-16	-2.72535e-15
9318	2.32677e-14	5.80581e-16	-7.10275e-15
9319	5.89631e-14	1.51915e-15	-1.80818e-14
9320	1.45982e-13	3.88004e-15	-4.49957e-14
9321	3.53351e-13	9.68401e-15	-1.09455e-13
9322	8.36201e-13	2.36172e-14	-2.6027e-13
9323	1.93443e-12	5.62873e-14	-6.04869e-13
9324	4.3736e-12	1.31125e-13	-1.37356e-12
9325	9.66187e-12	2.98513e-13	-3.04687e-12
9326	2.08498e-11	6.63997e-13	-6.59994e-12
9327	4.39379e-11	1.44283e-12	-1.39562e-11
9328	9.03967e-11	3.06211e-12	-2.87997e-11
9329	1.81518e-10	6.34593e-12	-5.79777e-11
9330	3.55653e-10	1.28397e-11	-1.13825e-10
9331	6.79769e-10	2.53584e-11	-2.17862e-10
9332	1.26715e-09	4.88799e-11	-4.06398e-10
9333	2.30322e-09	9.19445e-11	-7.38622e-10
9334	4.08152e-09	1.68759e-10	-1.30762e-09
9335	7.05093e-09	3.02226e-10	-2.25442e-09
9336	1.18741e-08	5.281e-10	-3.7846e-09
9337	1.94944e-08	9.00412e-10	-6.18597e-09
9338	3.12075e-08	1.49814e-09	-9.84499e-09
9339	4.87283e-08	2.43288e-09	-1.52586e-08
9340	7.42467e-08	3.85694e-09	-2.30384e-08
9341	1.10463e-07	5.97087e-09	-3.39038e-08
9342	1.60603e-07	9.02913e-09	-4.86648e-08
9343	2.28407e-07	1.33421e-08	-6.81956e-08
9344	3.18111e-07	1.92727e-08	-9.34057e-08
9345	4.3443e-07	2.72256e-08	-1.25212e-07
9346	5.82545e-07	3.76283e-08	-1.64523e-07
9347	7.68118e-07	5.09036e-08	-2.12222e-07
9348	9.9731e-07	6.74373e-08	-2.6917e-07
9349	1.27682e-06	8.75445e-08	-3.36188e-07
9350	1.61389e-06	1.11443e-07	-4.14047e-07
9351	2.01634e-06	1.39243e-07	-5.03434e-07
9352	2.49254e-06	1.70956e-07	-6.04926e-07
9353	3.05133e-06	2.0653e-07	-7.18943e-07
9354	3.70194e-06	2.4589e-07	-8.45721e-07
9355	4.45371e-06	2.88976e-07	-9.85262e-07
9356	5.31585e-06	3.35763e-07	-1.13729e-06
9357	6.29707e-06	3.86237e-07	-1.30121e-06
9358	7.4053e-06	4.40349e-07	-1.47613e-06
9359	8.64756e-06	4.97968e-07	-1.66088e-06
9360	1.003e-05	5.58839e-07	-1.85425e-06
9361	1.15583e-05	6.22585e-07	-2.05505e-06
9362	1.32373e-05	6.88738e-07	-2.2623e-06
9363	1.50721e-05	7.5679e-07	-2.47526e-06
9364	1.70672e-05	8.26242e-07	-2.69334e-06
9365	1.92275e-05	8.96665e-07	-2.91616e-06
9366	2.15579e-05	9.67755e-07	-3.14352e-06
9367	2.40636e-05	1.03937e-06	-3.37547e-06
9368	2.67497e-05	1.11156e-06	-3.61213e-06
9369	2.9621e-05	1.18451e-06	-3.85364e-06
9370	3.26818e-05	1.25857e-06	-4.10003e-06
9371	3.59361e-05	1.33426e-06	-4.35148e-06
9372	3.93883e-05	1.41227e-06	-4.60879e-06
9373	4.3043e-05	1.49345e-06	-4.87362e-06
9374	4.69053e-05	1.57854e-06	-5.1481e-06
9375	5.09801e-05	1.66778e-06	-5.43372e-06
9376	5.52725e-05	1.76061e-06	-5.73e-06
9377	5.97868e-05	1.85576e-06	-6.03402e-06
9378	6.45273e-05	1.95176e-06	-6.34148e-06
9379	6.94972e-05	2.04765e-06	-6.64884e-06
9380	7.46994e-05	2.14325e-06	-6.95508e-06
9381	8.01368e-05	2.23893e-06	-7.26182e-06
9382	8.58115e-05	2.33502e-06	-7.57145e-06
9383	9.17267e-05	2.4317e-06	-7.88554e-06
9384	9.78853e-05	2.52954e-06	-8.20459e-06
9385	0.00010429	2.62988e-06	-8.52873e-06
9386	0.000110943	2.7341e-06	-8.85852e-06
9387	0.000117847	2.84256e-06	-9.19527e-06
9388	0.000125002	2.95504e-06	-9.54067e-06
9389	0.000132411	3.07167e-06	-9.8954e-06
9390	0.000140071	3.19168e-06	-1.02565e-05
9391	0.000147982	3.31088e-06	-1.06183e-05
9392	0.000156135	3.42054e-06	-1.09694e-05
9393	0.000164528	3.50673e-06	-1.12956e-05
9394	0.000173113	3.54457e-06	-1.15408e-05
9395	0.000181963	3.50392e-06	-1.16615e-05
9396	0.00019072	3.36705e-06	-1.1325e-05
9397	0.000199739	3.18279e-06	-1.06051e-05
9398	0.000204308	2.98528e-06	-8.67462e-06
9399	0.000217961	2.80347e-06	-9.1709e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	2.66637e-19	0	-6.16723e-35
9411	5.79596e-18	3.33251e-20	-1.03754e-18
9412	3.32796e-17	-1.26832e-19	-7.75742e-18
9413	1.30228e-16	1.24182e-19	-3.54436e-17
9414	4.15017e-16	1.19602e-18	-1.23276e-16
9415	1.21642e-15	6.93483e-18	-3.70733e-16
9416	3.37296e-15	2.42614e-17	-1.03037e-15
9417	9.02167e-15	6.97816e-17	-2.75803e-15
9418	2.34325e-14	1.87374e-16	-7.1875e-15
9419	5.93619e-14	4.89551e-16	-1.82931e-14
9420	1.46926e-13	1.25314e-15	-4.5516e-14
9421	3.55525e-13	3.12982e-15	-1.10708e-13
9422	8.41055e-13	7.63431e-15	-2.63225e-13
9423	1.94491e-12	1.8204e-14	-6.1166e-13
9424	4.39543e-12	4.24206e-14	-1.38876e-12
9425	9.70552e-12	9.66042e-14	-3.07997e-12
9426	2.0933e-11	2.14939e-13	-6.67014e-12
9427	4.40879e-11	4.67154e-13	-1.4101e-11
9428	9.06476e-11	9.9163e-13	-2.90901e-11
9429	1.81896e-10	2.0554e-12	-5.85432e-11
9430	3.56122e-10	4.15934e-12	-1.14894e-10
9431	6.80106e-10	8.21601e-12	-2.19818e-10
9432	1.26664e-09	1.58398e-11	-4.09862e-10
9433	2.3001e-09	2.98017e-11	-7.44552e-10
9434	4.07182e-09	5.47155e-11	-1.31741e-09
9435	7.02652e-09	9.80269e-11	-2.26999e-09
9436	1.18194e-08	1.7138e-10	-3.80836e-09
9437	1.93816e-08	2.92408e-10	-6.22066e-09
9438	3.09892e-08	4.86968e-10	-9.89322e-09
9439	4.83281e-08	7.91739e-10	-1.53221e-08
9440	7.35481e-08	1.25704e-09	-2.31168e-08
9441	1.09299e-07	1.94956e-09	-3.39929e-08
9442	1.58743e-07	2.95457e-09	-4.87552e-08
9443	2.25558e-07	4.37705e-09	-6.82713e-08
9444	3.13923e-07	6.341e-09	-9.34431e-08
9445	4.28514e-07	8.98625e-09	-1.25181e-07
9446	5.74507e-07	1.24621e-08	-1.64387e-07
9447	7.57603e-07	1.69177e-08	-2.11942e-07
9448	9.84053e-07	2.24899e-08	-2.68707e-07
9449	1.26067e-06	2.929e-08	-3.35506e-07
9450	1.59486e-06	3.73927e-08	-4.13111e-07
9451	1.99454e-06	4.68314e-08	-5.02216e-07
9452	2.46815e-06	5.7601e-08	-6.03396e-07
9453	3.02454e-06	6.96717e-08	-7.17077e-07
9454	3.67284e-06	8.30074e-08	-8.43492e-07
9455	4.42231e-06	9.75843e-08	-9.82646e-07
9456	5.28201e-06	1.13399e-07	-1.13426e-06
9457	6.26061e-06	1.30461e-07	-1.29773e-06
9458	7.36606e-06	1.48773e-07	-1.47215e-06
9459	8.60551e-06	1.68299e-07	-1.65636e-06
9460	9.98532e-06	1.88952e-07	-1.84915e-06
9461	1.15112e-05	2.1059e-07	-2.04934e-06
9462	1.31883e-05	2.33035e-07	-2.25599e-06
9463	1.50215e-05	2.56108e-07	-2.46832e-06
9464	1.70155e-05	2.7965e-07	-2.68576e-06
9465	1.91751e-05	3.03536e-07	-2.9079e-06
9466	2.15053e-05	3.27674e-07	-3.13452e-06
9467	2.40111e-05	3.52005e-07	-3.3657e-06
9468	2.66976e-05	3.765e-07	-3.60164e-06
9469	2.95692e-05	4.01186e-07	-3.84251e-06
9470	3.26299e-05	4.26171e-07	-4.08838e-06
9471	3.58833e-05	4.51667e-07	-4.3394e-06
9472	3.93337e-05	4.77987e-07	-4.59625e-06
9473	4.2986e-05	5.05471e-07	-4.86052e-06
9474	4.68456e-05	5.34365e-07	-5.1343e-06
9475	5.09182e-05	5.64693e-07	-5.41911e-06
9476	5.52091e-05	5.96195e-07	-5.71449e-06
9477	5.97223e-05	6.28406e-07	-6.01752e-06
9478	6.44619e-05	6.60851e-07	-6.32383e-06
9479	6.94307e-05	6.93248e-07	-6.6299e-06
9480	7.46317e-05	7.25593e-07	-6.93492e-06
9481	8.00681e-05	7.5804e-07	-7.24078e-06
9482	8.57425e-05	7.90697e-07	-7.55e-06
9483	9.1658e-05	8.2358e-07	-7.86388e-06
9484	9.7817e-05	8.56818e-07	-8.18239e-06
9485	0.000104221	8.9084e-07	-8.50537e-06
9486	0.000110875	9.26118e-07	-8.83361e-06
9487	0.000117779	9.62796e-07	-9.16908e-06
9488	0.000124938	1.00092e-06	-9.51407e-06
9489	0.000132352	1.04077e-06	-9.86964e-06
9490	0.000140023	1.08207e-06	-1.0233e-05
9491	0.00014795	1.12295e-06	-1.0599e-05
9492	0.000156122	1.15988e-06	-1.09566e-05
9493	0.000164537	1.18803e-06	-1.12917e-05
9494	0.00017314	1.19924e-06	-1.15451e-05
9495	0.000181999	1.18441e-06	-1.16681e-05
9496	0.000190762	1.14008e-06	-1.13248e-05
9497	0.000199809	1.07941e-06	-1.05978e-05
9498	0.000204404	1.01015e-06	-8.65776e-06
9499	0.000218092	9.44124e-07	-9.14864e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	2.66637e-19	0	-6.16723e-35
9511	5.76263e-18	2.27136e-32	-1.03754e-18
9512	3.35837e-17	-6.20093e-19	-7.87566e-18
9513	1.29611e-16	-2.45677e-18	-3.50571e-17
9514	4.14648e-16	-3.66251e-18	-1.22931e-16
9515	1.2152e-15	-8.60676e-18	-3.70445e-16
9516	3.3728e-15	-2.48076e-17	-1.02948e-15
9517	9.02073e-15	-6.92426e-17	-2.75876e-15
9518	2.343e-14	-1.86873e-16	-7.18695e-15
9519	5.93622e-14	-4.88788e-16	-1.82935e-14
9520	1.46925e-13	-1.25204e-15	-4.55165e-14
9521	3.55526e-13	-3.12789e-15	-1.10709e-13
9522	8.41055e-13	-7.63363e-15	-2.63226e-13
9523	1.94491e-12	-1.82039e-14	-6.1166e-13
9524	4.39543e-12	-4.24207e-14	-1.38876e-12
9525	9.70552e-12	-9.6602e-14	-3.07997e-12
9526	2.0933e-11	-2.1494e-13	-6.67014e-12
9527	4.40879e-11	-4.67156e-13	-1.4101e-11
9528	9.06476e-11	-9.91627e-13	-2.90901e-11
9529	1.81896e-10	-2.0554e-12	-5.85432e-11
9530	3.56122e-10	-4.15933e-12	-1.14894e-10
9531	6.80106e-10	-8.216e-12	-2.19818e-10
9532	1.26664e-09	-1.58398e-11	-4.09862e-10
9533	2.3001e-09	-2.98018e-11	-7.44552e-10
9534	4.07182e-09	-5.47155e-11	-1.31741e-09
9535	7.02652e-09	-9.80269e-11	-2.26999e-09
9536	1.18194e-08	-1.7138e-10	-3.80836e-09
9537	1.93816e-08	-2.92408e-10	-6.22066e-09
9538	3.09892e-08	-4.86968e-10	-9.89322e-09
9539	4.83281e-08	-7.91739e-10	-1.53221e-08
9540	7.35481e-08	-1.25704e-09	-2.31168e-08
9541	1.09299e-07	-1.94956e-09	-3.39929e-08
9542	1.58743e-07	-2.95457e-09	-4.87552e-08
9543	2.25558e-07	-4.37705e-09	-6.82713e-08
9544	3.13923e-07	-6.341e-09	-9.34431e-08
9545	4.28514e-07	-8.98625e-09	-1.25181e-07
9546	5.74507e-07	-1.24621e-08	-1.64387e-07
9547	7.57603e-07	-1.69177e-08	-2.11942e-07
9548	9.84053e-07	-2.24899e-08	-2.68707e-07
9549	1.26067e-06	-2.929e-08	-3.35506e-07
9550	1.59486e-06	-3.73927e-08	-4.13111e-07
9551	1.99454e-06	-4.68314e-08	-5.02216e-07
9552	2.46815e-06	-5.7601e-08	-6.03396e-07
9553	3.02454e-06	-6.96717e-08	-7.17077e-07
9554	3.67284e-06	-8.30074e-08	-8.43492e-07
9555	4.42231e-06	-9.75843e-08	-9.82646e-07
9556	5.28201e-06	-1.13399e-07	-1.13426e-06
9557	6.26061e-06	-1.30461e-07	-1.29773e-06
9558	7.36606e-06	-1.48773e-07	-1.47215e-06
9559	8.60551e-06	-1.68299e-07	-1.65636e-06
9560	9.98532e-06	-1.88952e-07	-1.84915e-06
9561	1.15112e-05	-2.1059e-07	-2.04934e-06
9562	1.31883e-05	-2.33035e-07	-2.25599e-06
9563	1.50215e-05	-2.56108e-07	-2.46832e-06
9564	1.70155e-05	-2.7965e-07	-2.68576e-06
9565	1.91751e-05	-3.03536e-07	-2.9079e-06
9566	2.15053e-05	-3.27674e-07	-3.13452e-06
9567	2.40111e-05	-3.52005e-07	-3.3657e-06
9568	2.66976e-05	-3.765e-07	-3.60164e-06
9569	2.95692e-05	-4.01186e-07	-3.84251e-06
9570	3.26299e-05	-4.26171e-07	-4.08838e-06
9571	3.58833e-05	-4.51667e-07	-4.3394e-06
9572	3.93337e-05	-4.77987e-07	-4.59625e-06
9573	4.2986e-05	-5.05471e-07	-4.86052e-06
9574	4.68456e-05	-5.34365e-07	-5.1343e-06
9575	5.09182e-05	-5.64693e-07	-5.41911e-06
9576	5.52091e-05	-5.96195e-07	-5.71449e-06
9577	5.97223e-05	-6.28406e-07	-6.01752e-06
9578	6.44619e-05	-6.60851e-07	-6.32383e-06
9579	6.94307e-05	-6.93248e-07	-6.6299e-06
9580	7.46317e-05	-7.25593e-07	-6.93492e-06
9581	8.00681e-05	-7.5804e-07	-7.24078e-06
9582	8.57425e-05	-7.90697e-07	-7.55e-06
9583	9.1658e-05	-8.2358e-07	-7.86388e-06
9584	9.7817e-05	-8.56818e-07	-8.18239e-06
9585	0.000104221	-8.9084e-07	-8.50537e-06
9586	0.000110875	-9.26118e-07	-8.83361e-06
9587	0.000117779	-9.62796e-07	-9.16908e-06
9588	0.000124938	-1.00092e-06	-9.51407e-06
9589	0.000132352	-1.04077e-06	-9.86964e-06
9590	0.000140023	-1.08207e-06	-1.0233e-05
9591	0.00014795	-1.12295e-06	-1.0599e-05
9592	0.000156122	-1.15988e-06	-1.09566e-05
9593	0.000164537	-1.18803e-06	-1.12917e-05
9594	0.00017314	-1.19924e-06	-1.15451e-05
9595	0.000181999	-1.18441e-06	-1.16681e-05
9596	0.000190762	-1.14008e-06	-1.13248e-05
9597	0.000199809	-1.07941e-06	-1.05978e-05
9598	0.000204404	-1.01015e-06	-8.65776e-06
9599	0.000218092	-9.44124e-07	-9.14864e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	2.66637e-19	0	-6.16723e-35
9611	5.59447e-18	3.42786e-21	-1.06738e-18
9612	3.27466e-17	-3.02432e-19	-8.00703e-18
9613	1.26266e-16	-1.73356e-18	-3.50837e-17
9614	4.09967e-16	-7.34606e-18	-1.21637e-16
9615	1.2056e-15	-2.50912e-17	-3.65126e-16
9616	3.34789e-15	-7.65248e-17	-1.01835e-15
9617	8.95358e-15	-2.15917e-16	-2.72393e-15
9618	2.3267e-14	-5.80014e-16	-7.10123e-15
9619	5.89626e-14	-1.51877e-15	-1.80823e-14
9620	1.45982e-13	-3.87954e-15	-4.49951e-14
9621	3.53351e-13	-9.6829e-15	-1.09453e-13
9622	8.36202e-13	-2.36142e-14	-2.60268e-13
9623	1.93442e-12	-5.62892e-14	-6.04871e-13
9624	4.3736e-12	-1.31125e-13	-1.37356e-12
9625	9.66187e-12	-2.98511e-13	-3.04687e-12
9626	2.08498e-11	-6.63995e-13	-6.59994e-12
9627	4.39379e-11	-1.44283e-12	-1.39562e-11
9628	9.03967e-11	-3.06211e-12	-2.87997e-11
9629	1.81518e-10	-6.34593e-12	-5.79777e-11
9630	3.55653e-10	-1.28397e-11	-1.13825e-10
9631	6.79769e-10	-2.53584e-11	-2.17862e-10
9632	1.26715e-09	-4.88799e-11	-4.06398e-10
9633	2.30322e-09	-9.19445e-11	-7.38622e-10
9634	4.08152e-09	-1.68759e-10	-1.30762e-09
9635	7.05093e-09	-3.02226e-10	-2.25442e-09
9636	1.18741e-08	-5.281e-10	-3.7846e-09
9637	1.94944e-08	-9.00412e-10	-6.18597e-09
9638	3.12075e-08	-1.49814e-09	-9.84499e-09
9639	4.87283e-08	-2.43288e-09	-1.52586e-08
9640	7.42467e-08	-3.85694e-09	-2.30384e-08
9641	1.10463e-07	-5.97087e-09	-3.39038e-08
9642	1.60603e-07	-9.02913e-09	-4.86648e-08
9643	2.28407e-07	-1.33421e-08	-6.81956e-08
9644	3.18111e-07	-1.92727e-08	-9.34057e-08
9645	4.3443e-07	-2.72256e-08	-1.25212e-07
9646	5.82545e-07	-3.76283e-08	-1.64523e-07
9647	7.68118e-07	-5.09036e-08	-2.12222e-07
9648	9.9731e-07	-6.74373e-08	-2.6917e-07
9649	1.27682e-06	-8.75445e-08	-3.36188e-07
9650	1.61389e-06	-1.11443e-07	-4.14047e-07
9651	2.01634e-06	-1.39243e-07	-5.03434e-07
9652	2.49254e-06	-1.70956e-07	-6.04926e-07
9653	3.05133e-06	-2.0653e-07	-7.18943e-07
9654	3.70194e-06	-2.4589e-07	-8.45721e-07
9655	4.45371e-06	-2.88976e-07	-9.85262e-07
9656	5.31585e-06	-3.35763e-07	-1.13729e-06
9657	6.29707e-06	-3.86237e-07	-1.30121e-06
9658	7.4053e-06	-4.40349e-07	-1.47613e-06
9659	8.64756e-06	-4.97968e-07	-1.66088e-06
9660	1.003e-05	-5.58839e-07	-1.85425e-06
9661	1.15583e-05	-6.22585e-07	-2.05505e-06
9662	1.32373e-05	-6.88738e-07	-2.2623e-06
9663	1.50721e-05	-7.5679e-07	-2.47526e-06
9664	1.70672e-05	-8.26242e-07	-2.69334e-06
9665	1.92275e-05	-8.96665e-07	-2.91616e-06
9666	2.15579e-05	-9.67755e-07	-3.14352e-06
9667	2.40636e-05	-1.03937e-06	-3.37547e-06
9668	2.67497e-05	-1.11156e-06	-3.61213e-06
9669	2.9621e-05	-1.18451e-06	-3.85364e-06
9670	3.26818e-05	-1.25857e-06	-4.10003e-06
9671	3.59361e-05	-1.33426e-06	-4.35148e-06
9672	3.93883e-05	-1.41227e-06	-4.60879e-06
9673	4.3043e-05	-1.49345e-06	-4.87362e-06
9674	4.69053e-05	-1.57854e-06	-5.1481e-06
9675	5.09801e-05	-1.66778e-06	-5.43372e-06
9676	5.52725e-05	-1.76061e-06	-5.73e-06
9677	5.97868e-05	-1.85576e-06	-6.03402e-06
9678	6.45273e-05	-1.95176e-06	-6.34148e-06
9679	6.94972e-05	-2.04765e-06	-6.64884e-06
9680	7.46994e-05	-2.14325e-06	-6.95508e-06
9681	8.01368e-05	-2.23893e-06	-7.26182e-06
9682	8.58115e-05	-2.33502e-06	-7.57145e-06
9683	9.17267e-05	-2.4317e-06	-7.88554e-06
9684	9.78853e-05	-2.52954e-06	-8.20459e-06
9685	0.00010429	-2.62988e-06	-8.52873e-06
9686	0.000110943	-2.7341e-06	-8.85852e-06
9687	0.000117847	-2.84256e-06	-9.19527e-06
9688	0.000125002	-2.95504e-06	-9.54067e-06
9689	0.000132411	-3.07167e-06	-9.8954e-06
9690	0.000140071	-3.19168e-06	-1.02565e-05
9691	0.000147982	-3.31088e-06	-1.06183e-05
9692	0.000156135	-3.42054e-06	-1.09694e-05
9693	0.000164528	-3.50673e-06	-1.12956e-05
9694	0.000173113	-3.54457e-06	-1.15408e-05
9695	0.000181963	-3.50392e-06	-1.16615e-05
9696	0.00019072	-3.36705e-06	-1.1325e-05
9697	0.000199739	-3.18279e-06	-1.06051e-05
9698	0.000204308	-2.98528e-06	-8.67462e-06
9699	0.000217961	-2.80347e-06	-9.1709e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	2.66637e-19	0	-6.16723e-35
9711	5.61005e-18	1.36051e-20	-1.07071e-18
9712	3.19078e-17	-8.03902e-19	-7.93886e-18
9713	1.24426e-16	-3.81168e-18	-3.44624e-17
9714	4.04574e-16	-1.48231e-17	-1.18695e-16
9715	1.19197e-15	-5.01791e-17	-3.55629e-16
9716	3.3103e-15	-1.53103e-16	-9.89492e-16
9717	8.86054e-15	-4.30363e-16	-2.64916e-15
9718	2.30333e-14	-1.15812e-15	-6.90457e-15
9719	5.84098e-14	-3.03709e-15	-1.75754e-14
9720	1.44706e-13	-7.76469e-15	-4.37317e-14
9721	3.50498e-13	-1.93952e-14	-1.06369e-13
9722	8.30053e-13	-4.73473e-14	-2.52917e-13
9723	1.92173e-12	-1.12972e-13	-5.87765e-13
9724	4.34873e-12	-2.63455e-13	-1.33473e-12
9725	9.61629e-12	-6.00357e-13	-2.96085e-12
9726	2.07737e-11	-1.33661e-12	-6.41418e-12
9727	4.38289e-11	-2.90663e-12	-1.35652e-11
9728	9.02876e-11	-6.17233e-12	-2.79982e-11
9729	1.81551e-10	-1.2796e-11	-5.6378e-11
9730	3.5625e-10	-2.58916e-11	-1.10719e-10
9731	6.82008e-10	-5.11204e-11	-2.11994e-10
9732	1.27351e-09	-9.84649e-11	-3.95626e-10
9733	2.31902e-09	-1.84981e-10	-7.19414e-10
9734	4.11746e-09	-3.38882e-10	-1.27437e-09
9735	7.12736e-09	-6.05314e-10	-2.19859e-09
9736	1.20278e-08	-1.05408e-09	-3.69372e-09
9737	1.97887e-08	-1.78939e-09	-6.04262e-09
9738	3.17461e-08	-2.96124e-09	-9.62601e-09
9739	4.96727e-08	-4.77772e-09	-1.49348e-08
9740	7.58361e-08	-7.51654e-09	-2.2575e-08
9741	1.13034e-07	-1.15341e-08	-3.32618e-08
9742	1.64601e-07	-1.72694e-08	-4.78037e-08
9743	2.34389e-07	-2.52413e-08	-6.70763e-08
9744	3.26729e-07	-3.60365e-08	-9.19934e-08
9745	4.46389e-07	-5.02885e-08	-1.23479e-07
9746	5.98545e-07	-6.86489e-08	-1.62446e-07
9747	7.88777e-07	-9.17515e-08	-2.09783e-07
9748	1.0231e-06	-1.20175e-07	-2.66348e-07
9749	1.308e-06	-1.5441e-07	-3.32955e-07
9750	1.65053e-06	-1.94831e-07	-4.1036e-07
9751	2.05832e-06	-2.41685e-07	-4.99235e-07
9752	2.53964e-06	-2.95099e-07	-6.00133e-07
9753	3.10333e-06	-3.55105e-07	-7.13459e-07
9754	3.75868e-06	-4.21671e-07	-8.39433e-07
9755	4.51518e-06	-4.94728e-07	-9.78054e-07
9756	5.38214e-06	-5.74183e-07	-1.12905e-06
9757	6.36834e-06	-6.59901e-07	-1.29185e-06
9758	7.48172e-06	-7.51662e-07	-1.46557e-06
9759	8.72917e-06	-8.49125e-07	-1.64911e-06
9760	1.01167e-05	-9.51803e-07	-1.84125e-06
9761	1.16495e-05	-1.05908e-06	-2.04083e-06
9762	1.33323e-05	-1.17024e-06	-2.24688e-06
9763	1.51699e-05	-1.28454e-06	-2.45862e-06
9764	1.71668e-05	-1.40126e-06	-2.67548e-06
9765	1.9328e-05	-1.51977e-06	-2.89704e-06
9766	2.16587e-05	-1.63964e-06	-3.12307e-06
9767	2.41644e-05	-1.76071e-06	-3.35355e-06
9768	2.68506e-05	-1.8831e-06	-3.58855e-06
9769	2.97225e-05	-2.00719e-06	-3.82818e-06
9770	3.27845e-05	-2.13353e-06	-4.07256e-06
9771	3.60411e-05	-2.26278e-06	-4.32202e-06
9772	3.94963e-05	-2.39582e-06	-4.57751e-06
9773	4.31547e-05	-2.53371e-06	-4.84073e-06
