Cell_ID	disp_x	disp_y	disp_z
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	1.1045e-18	-1.36431e-19	-1.05346e-19
8773	5.6706e-17	1.65416e-18	1.35177e-19
8774	5.82172e-16	1.2254e-17	-1.54515e-17
8775	4.6855e-15	5.94316e-17	-1.74069e-16
8776	3.32756e-14	1.92773e-16	-1.5121e-15
8777	2.11179e-13	-1.71716e-16	-1.11805e-14
8778	1.20787e-12	-8.47251e-15	-7.24816e-14
8779	6.26062e-12	-8.05647e-14	-4.17423e-13
8780	2.95342e-11	-5.45503e-13	-2.15646e-12
8781	1.27262e-10	-3.05758e-12	-1.00876e-11
8782	5.01385e-10	-1.47991e-11	-4.27938e-11
8783	1.81203e-09	-6.37682e-11	-1.65943e-10
8784	5.99791e-09	-2.46103e-10	-5.86888e-10
8785	1.82361e-08	-8.6191e-10	-1.90471e-09
8786	5.08005e-08	-2.74234e-09	-5.65848e-09
8787	1.2989e-07	-7.97115e-09	-1.54437e-08
8788	3.04497e-07	-2.1202e-08	-3.87064e-08
8789	6.54797e-07	-5.17045e-08	-8.92616e-08
8790	1.29543e-06	-1.15861e-07	-1.89862e-07
8791	2.3624e-06	-2.3886e-07	-3.73545e-07
8792	4.00235e-06	-4.53444e-07	-6.82195e-07
8793	6.36534e-06	-7.93619e-07	-1.16196e-06
8794	9.55343e-06	-1.27475e-06	-1.83558e-06
8795	1.38698e-05	-1.8747e-06	-2.68891e-06
8796	1.89981e-05	-2.51047e-06	-3.52759e-06
8797	2.57422e-05	-3.08661e-06	-4.17126e-06
8798	2.84715e-05	-3.64395e-06	-4.66179e-06
8799	4.01192e-05	-4.09842e-06	-5.49992e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	1.90999e-18	-8.70163e-20	-8.70163e-20
8873	6.24179e-17	-7.8098e-19	-6.765e-19
8874	6.16283e-16	-1.77365e-17	-1.76981e-17
8875	4.88084e-15	-1.82781e-16	-1.83483e-16
8876	3.43238e-14	-1.57215e-15	-1.57233e-15
8877	2.1612e-13	-1.15652e-14	-1.15651e-14
8878	1.22864e-12	-7.45815e-14	-7.45819e-14
8879	6.33911e-12	-4.27623e-13	-4.27624e-13
8880	2.9804e-11	-2.20165e-12	-2.20165e-12
8881	1.28119e-10	-1.02702e-11	-1.02702e-11
8882	5.04102e-10	-4.3488e-11	-4.3488e-11
8883	1.82082e-09	-1.68382e-10	-1.68382e-10
8884	6.02997e-09	-5.95111e-10	-5.95111e-10
8885	1.83555e-08	-1.93075e-09	-1.93075e-09
8886	5.12489e-08	-5.73749e-09	-5.73749e-09
8887	1.31442e-07	-1.56695e-08	-1.56695e-08
8888	3.09385e-07	-3.9312e-08	-3.9312e-08
8889	6.68603e-07	-9.07621e-08	-9.07621e-08
8890	1.32997e-06	-1.93252e-07	-1.93252e-07
8891	2.43916e-06	-3.80357e-07	-3.80357e-07
8892	4.15237e-06	-6.94204e-07	-6.94204e-07
8893	6.62105e-06	-1.17951e-06	-1.17951e-06
8894	9.93715e-06	-1.85669e-06	-1.85669e-06
8895	1.4357e-05	-2.71136e-06	-2.71136e-06
8896	1.95859e-05	-3.55645e-06	-3.55645e-06
8897	2.63868e-05	-4.23439e-06	-4.23439e-06
8898	2.90892e-05	-4.71424e-06	-4.71424e-06
8899	4.04539e-05	-5.53399e-06	-5.53399e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	2.87844e-18	5.13018e-20	-8.36342e-20
8973	6.79501e-17	-9.47073e-18	-1.66674e-18
8974	6.49776e-16	-1.16108e-16	-1.87561e-17
8975	5.07529e-15	-9.81925e-16	-1.7186e-16
8976	3.52757e-14	-7.2634e-15	-1.46111e-15
8977	2.20166e-13	-4.78895e-14	-1.07643e-14
8978	1.24387e-12	-2.84014e-13	-6.94182e-14
8979	6.39171e-12	-1.52437e-12	-3.98186e-13
8980	2.99855e-11	-7.43833e-12	-2.05247e-12
8981	1.28816e-10	-3.31429e-11	-9.58979e-12
8982	5.07363e-10	-1.34971e-10	-4.07054e-11
8983	1.83668e-09	-5.04316e-10	-1.58033e-10
8984	6.10596e-09	-1.72624e-09	-5.60508e-10
8985	1.86788e-08	-5.42956e-09	-1.82538e-09
8986	5.2488e-08	-1.56527e-08	-5.44891e-09
8987	1.35634e-07	-4.14288e-08	-1.49532e-08
8988	3.21973e-07	-1.00471e-07	-3.77136e-08
8989	7.02243e-07	-2.2334e-07	-8.7549e-08
8990	1.40933e-06	-4.55036e-07	-1.8743e-07
8991	2.60501e-06	-8.50601e-07	-3.70775e-07
8992	4.45607e-06	-1.46223e-06	-6.79716e-07
8993	7.10113e-06	-2.32557e-06	-1.15832e-06
8994	1.05916e-05	-3.42196e-06	-1.82683e-06
8995	1.50704e-05	-4.72281e-06	-2.66715e-06
8996	2.02349e-05	-5.88006e-06	-3.51156e-06
8997	2.66856e-05	-6.91931e-06	-4.21979e-06
8998	2.98716e-05	-6.76573e-06	-4.7244e-06
8999	4.19482e-05	-8.18307e-06	-5.55141e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	3.97185e-18	6.43073e-33	-6.43073e-33
9073	7.82048e-17	9.92454e-18	-9.7662e-18
9074	7.21224e-16	1.10039e-16	-1.10041e-16
9075	5.51536e-15	9.2008e-16	-9.19626e-16
9076	3.76518e-14	6.783e-15	-6.78242e-15
9077	2.31744e-13	4.46342e-14	-4.46331e-14
9078	1.29547e-12	2.64429e-13	-2.64429e-13
9079	6.60447e-12	1.41893e-12	-1.41892e-12
9080	3.08085e-11	6.92681e-12	-6.92681e-12
9081	1.31847e-10	3.08925e-11	-3.08925e-11
9082	5.18268e-10	1.26002e-10	-1.26002e-10
9083	1.87499e-09	4.71661e-10	-4.71661e-10
9084	6.23981e-09	1.61847e-09	-1.61847e-09
9085	1.913e-08	5.10395e-09	-5.10395e-09
9086	5.39535e-08	1.47622e-08	-1.47622e-08
9087	1.40081e-07	3.92035e-08	-3.92035e-08
9088	3.34455e-07	9.54451e-08	-9.54451e-08
9089	7.3426e-07	2.12992e-07	-2.12992e-07
9090	1.48327e-06	4.35716e-07	-4.35716e-07
9091	2.75828e-06	8.17408e-07	-8.17408e-07
9092	4.7373e-06	1.40928e-06	-1.40928e-06
9093	7.5507e-06	2.24342e-06	-2.24342e-06
9094	1.12152e-05	3.29754e-06	-3.29754e-06
9095	1.57811e-05	4.52044e-06	-4.52044e-06
9096	2.09584e-05	5.61321e-06	-5.61321e-06
9097	2.70246e-05	6.64053e-06	-6.64053e-06
9098	3.0687e-05	6.7817e-06	-6.7817e-06
9099	4.33925e-05	8.19361e-06	-8.19361e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	0	0	0
9172	2.9636e-18	4.10519e-20	5.13018e-20
9173	6.81235e-17	1.4694e-18	-9.58912e-18
9174	6.49996e-16	1.81985e-17	-1.1633e-16
9175	5.07568e-15	1.7203e-16	-9.82277e-16
9176	3.52752e-14	1.46125e-15	-7.26458e-15
9177	2.20166e-13	1.07645e-14	-4.78906e-14
9178	1.24387e-12	6.94181e-14	-2.84016e-13
9179	6.39171e-12	3.98185e-13	-1.52437e-12
9180	2.99855e-11	2.05247e-12	-7.43833e-12
9181	1.28816e-10	9.58979e-12	-3.31429e-11
9182	5.07363e-10	4.07054e-11	-1.34971e-10
9183	1.83668e-09	1.58033e-10	-5.04316e-10
9184	6.10596e-09	5.60508e-10	-1.72624e-09
9185	1.86788e-08	1.82538e-09	-5.42956e-09
9186	5.2488e-08	5.44891e-09	-1.56527e-08
9187	1.35634e-07	1.49532e-08	-4.14288e-08
9188	3.21973e-07	3.77136e-08	-1.00471e-07
9189	7.02243e-07	8.75489e-08	-2.2334e-07
9190	1.40933e-06	1.8743e-07	-4.55036e-07
9191	2.60501e-06	3.70775e-07	-8.50601e-07
9192	4.45607e-06	6.79716e-07	-1.46223e-06
9193	7.10113e-06	1.15832e-06	-2.32557e-06
9194	1.05916e-05	1.82683e-06	-3.42196e-06
9195	1.50704e-05	2.66715e-06	-4.72281e-06
9196	2.02349e-05	3.51156e-06	-5.88006e-06
9197	2.66856e-05	4.21979e-06	-6.91931e-06
9198	2.98716e-05	4.7244e-06	-6.76573e-06
9199	4.19482e-05	5.55141e-06	-8.18307e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	0	0	0
9271	0	0	0
9272	2.81722e-18	4.09995e-20	2.04997e-20
9273	6.32919e-17	-1.81502e-18	-8.44972e-18
9274	6.1537e-16	-1.16362e-17	-1.10114e-16
9275	4.84637e-15	-6.27111e-17	-9.49311e-16
9276	3.40336e-14	-2.28415e-16	-7.08511e-15
9277	2.14243e-13	-1.4558e-16	-4.70341e-14
9278	1.21862e-12	6.09033e-15	-2.80543e-13
9279	6.29492e-12	6.5336e-14	-1.5124e-12
9280	2.96495e-11	4.60895e-13	-7.40432e-12
9281	1.27751e-10	2.63967e-12	-3.30736e-11
9282	5.04131e-10	1.29627e-11	-1.349e-10
9283	1.82707e-09	5.64756e-11	-5.04558e-10
9284	6.07494e-09	2.20052e-10	-1.72731e-09
9285	1.85738e-08	7.77558e-10	-5.43096e-09
9286	5.21137e-08	2.49522e-09	-1.56381e-08
9287	1.3436e-07	7.31728e-09	-4.13172e-08
9288	3.17943e-07	1.96359e-08	-9.99462e-08
9289	6.90721e-07	4.83372e-08	-2.21481e-07
9290	1.38e-06	1.09348e-07	-4.49587e-07
9291	2.53865e-06	2.27637e-07	-8.37237e-07
9292	4.3239e-06	4.363e-07	-1.43424e-06
9293	6.87102e-06	7.70466e-07	-2.27682e-06
9294	1.02379e-05	1.24771e-06	-3.34955e-06
9295	1.46065e-05	1.85032e-06	-4.63467e-06
9296	1.96605e-05	2.49712e-06	-5.77069e-06
9297	2.60764e-05	3.08404e-06	-6.74974e-06
9298	2.9252e-05	3.62072e-06	-6.58856e-06
9299	4.16096e-05	4.06302e-06	-8.11247e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	0	0	0
9372	2.85822e-18	-4.95822e-34	-4.62767e-33
9373	5.92429e-17	-1.95167e-18	-7.9184e-18
9374	5.97273e-16	-8.72136e-18	-1.06914e-16
9375	4.75165e-15	-3.46896e-17	-9.35659e-16
9376	3.36275e-14	-1.3147e-16	-7.03908e-15
9377	2.1309e-13	-1.77982e-16	-4.70554e-14
9378	1.21865e-12	2.66453e-15	-2.82326e-13
9379	6.3228e-12	3.19606e-14	-1.52949e-12
9380	2.98874e-11	2.3267e-13	-7.51895e-12
9381	1.29151e-10	1.35252e-12	-3.37064e-11
9382	5.10801e-10	6.69098e-12	-1.37898e-10
9383	1.8545e-09	2.92889e-11	-5.17178e-10
9384	6.17305e-09	1.14356e-10	-1.77455e-09
9385	1.88863e-08	4.0469e-10	-5.59106e-09
9386	5.29903e-08	1.29912e-09	-1.61265e-08
9387	1.36542e-07	3.81187e-09	-4.2672e-08
9388	3.22684e-07	1.02357e-08	-1.03347e-07
9389	6.99564e-07	2.52319e-08	-2.29241e-07
9390	1.39362e-06	5.71999e-08	-4.65663e-07
9391	2.55409e-06	1.19439e-07	-8.67617e-07
9392	4.33056e-06	2.29545e-07	-1.48661e-06
9393	6.84746e-06	4.06353e-07	-2.36014e-06
9394	1.01484e-05	6.6197e-07	-3.47054e-06
9395	1.44155e-05	9.95776e-07	-4.79374e-06
9396	1.93382e-05	1.39043e-06	-5.94735e-06
9397	2.56801e-05	1.81398e-06	-6.9199e-06
9398	2.89023e-05	2.16008e-06	-6.72954e-06
9399	4.14541e-05	2.43345e-06	-8.37857e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	0	0	0
9471	0	0	0
9472	1.90548e-18	-1.10183e-34	-3.08511e-33
9473	5.6804e-17	-9.98357e-19	-7.65921e-18
9474	5.86405e-16	-3.88225e-18	-1.05053e-16
9475	4.72017e-15	-1.25169e-17	-9.27992e-16
9476	3.35103e-14	-5.16078e-17	-7.01569e-15
9477	2.13021e-13	-1.15236e-16	-4.70678e-14
9478	1.22135e-12	5.60158e-16	-2.83211e-13
9479	6.35005e-12	8.98627e-15	-1.53791e-12
9480	3.00672e-11	6.99197e-14	-7.57505e-12
9481	1.30109e-10	4.19142e-13	-3.40142e-11
9482	5.15149e-10	2.11064e-12	-1.39343e-10
9483	1.8719e-09	9.35375e-12	-5.23211e-10
9484	6.23462e-09	3.68522e-11	-1.79687e-09
9485	1.90819e-08	1.31383e-10	-5.66575e-09
9486	5.35442e-08	4.24371e-10	-1.63507e-08
9487	1.37948e-07	1.25212e-09	-4.3282e-08
9488	3.25854e-07	3.37924e-09	-1.04843e-07
9489	7.05868e-07	8.3671e-09	-2.32559e-07
9490	1.40453e-06	1.90338e-08	-4.72308e-07
9491	2.56996e-06	3.98313e-08	-8.79687e-07
9492	4.34817e-06	7.6495e-08	-1.50639e-06
9493	6.85728e-06	1.34848e-07	-2.3895e-06
9494	1.01307e-05	2.18828e-07	-3.50952e-06
9495	1.43456e-05	3.29685e-07	-4.83951e-06
9496	1.92054e-05	4.66072e-07	-5.99441e-06
9497	2.55334e-05	6.1647e-07	-6.97224e-06
9498	2.87746e-05	7.31505e-07	-6.7933e-06
9499	4.13883e-05	8.13845e-07	-8.5018e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	0	0	0
9571	0	0	0
9572	1.90548e-18	1.10183e-34	-3.08511e-33
9573	5.67355e-17	9.29058e-19	-7.69329e-18
9574	5.86138e-16	3.90856e-18	-1.05065e-16
9575	4.71978e-15	1.28511e-17	-9.28089e-16
9576	3.35108e-14	5.14792e-17	-7.01573e-15
9577	2.13021e-13	1.15007e-16	-4.70679e-14
9578	1.22135e-12	-5.60006e-16	-2.83211e-13
9579	6.35005e-12	-8.98598e-15	-1.53791e-12
9580	3.00672e-11	-6.99212e-14	-7.57505e-12
9581	1.30109e-10	-4.19143e-13	-3.40142e-11
9582	5.15149e-10	-2.11064e-12	-1.39343e-10
9583	1.8719e-09	-9.35375e-12	-5.23211e-10
9584	6.23462e-09	-3.68522e-11	-1.79687e-09
9585	1.90819e-08	-1.31383e-10	-5.66575e-09
9586	5.35442e-08	-4.24371e-10	-1.63507e-08
9587	1.37948e-07	-1.25212e-09	-4.3282e-08
9588	3.25854e-07	-3.37924e-09	-1.04843e-07
9589	7.05868e-07	-8.3671e-09	-2.32559e-07
9590	1.40453e-06	-1.90338e-08	-4.72308e-07
9591	2.56996e-06	-3.98313e-08	-8.79687e-07
9592	4.34817e-06	-7.6495e-08	-1.50639e-06
9593	6.85728e-06	-1.34848e-07	-2.3895e-06
9594	1.01307e-05	-2.18828e-07	-3.50952e-06
9595	1.43456e-05	-3.29685e-07	-4.83951e-06
9596	1.92054e-05	-4.66072e-07	-5.99441e-06
9597	2.55334e-05	-6.1647e-07	-6.97224e-06
9598	2.87746e-05	-7.31505e-07	-6.7933e-06
9599	4.13883e-05	-8.13845e-07	-8.5018e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	0	0	0
9664	0	0	0
9665	0	0	0
9666	0	0	0
9667	0	0	0
9668	0	0	0
9669	0	0	0
9670	0	0	0
9671	0	0	0
9672	2.85822e-18	4.95822e-34	-4.62767e-33
9673	5.91179e-17	2.38437e-18	-7.88374e-18
9674	5.97009e-16	8.83469e-18	-1.06777e-16
9675	4.75165e-15	3.44696e-17	-9.35551e-16
9676	3.36278e-14	1.31134e-16	-7.03877e-15
9677	2.1309e-13	1.77596e-16	-4.70554e-14
9678	1.21865e-12	-2.66434e-15	-2.82326e-13
9679	6.3228e-12	-3.19593e-14	-1.52949e-12
9680	2.98874e-11	-2.32671e-13	-7.51895e-12
9681	1.29151e-10	-1.35252e-12	-3.37064e-11
9682	5.10801e-10	-6.69098e-12	-1.37898e-10
9683	1.8545e-09	-2.92889e-11	-5.17178e-10
9684	6.17305e-09	-1.14356e-10	-1.77455e-09
9685	1.88863e-08	-4.0469e-10	-5.59106e-09
9686	5.29903e-08	-1.29912e-09	-1.61265e-08
9687	1.36542e-07	-3.81187e-09	-4.2672e-08
9688	3.22684e-07	-1.02357e-08	-1.03347e-07
9689	6.99564e-07	-2.52319e-08	-2.29241e-07
9690	1.39362e-06	-5.71999e-08	-4.65663e-07
9691	2.55409e-06	-1.19439e-07	-8.67617e-07
9692	4.33056e-06	-2.29545e-07	-1.48661e-06
