Cell_ID	disp_x	disp_y	disp_z
7939	0.000393664	-1.29185e-05	-6.80075e-06
7940	0.000403592	-1.2924e-05	-6.80363e-06
7941	0.000413524	-1.29296e-05	-6.80659e-06
7942	0.00042346	-1.29353e-05	-6.80961e-06
7943	0.0004334	-1.29412e-05	-6.81269e-06
7944	0.000443345	-1.29471e-05	-6.81584e-06
7945	0.000453294	-1.29532e-05	-6.81904e-06
7946	0.000463249	-1.29593e-05	-6.82229e-06
7947	0.000473208	-1.29656e-05	-6.82559e-06
7948	0.000483171	-1.29719e-05	-6.82894e-06
7949	0.00049314	-1.29784e-05	-6.83234e-06
7950	0.000503114	-1.29849e-05	-6.83579e-06
7951	0.000513092	-1.29915e-05	-6.83927e-06
7952	0.000523076	-1.29982e-05	-6.84279e-06
7953	0.000533065	-1.3005e-05	-6.84635e-06
7954	0.000543059	-1.30118e-05	-6.84996e-06
7955	0.000553059	-1.30188e-05	-6.85363e-06
7956	0.000563063	-1.30258e-05	-6.85734e-06
7957	0.000573074	-1.3033e-05	-6.86109e-06
7958	0.000583089	-1.30401e-05	-6.86488e-06
7959	0.000593111	-1.30474e-05	-6.8687e-06
7960	0.000603137	-1.30547e-05	-6.87256e-06
7961	0.00061317	-1.30621e-05	-6.87645e-06
7962	0.000623208	-1.30696e-05	-6.88039e-06
7963	0.000633252	-1.30771e-05	-6.88436e-06
7964	0.000643302	-1.30847e-05	-6.88835e-06
7965	0.000653357	-1.30923e-05	-6.89236e-06
7966	0.000663419	-1.30999e-05	-6.8964e-06
7967	0.000673486	-1.31077e-05	-6.90046e-06
7968	0.000683559	-1.31155e-05	-6.90456e-06
7969	0.000693638	-1.31233e-05	-6.90868e-06
7970	0.000703724	-1.31312e-05	-6.91284e-06
7971	0.000713815	-1.31392e-05	-6.91702e-06
7972	0.000723913	-1.31472e-05	-6.92123e-06
7973	0.000734017	-1.31552e-05	-6.92546e-06
7974	0.000744127	-1.31633e-05	-6.92972e-06
7975	0.000754243	-1.31715e-05	-6.93399e-06
7976	0.000764365	-1.31797e-05	-6.93827e-06
7977	0.000774495	-1.3188e-05	-6.94258e-06
7978	0.00078463	-1.31963e-05	-6.94692e-06
7979	0.000794772	-1.32047e-05	-6.95132e-06
7980	0.000804921	-1.32133e-05	-6.95584e-06
7981	0.000815076	-1.32222e-05	-6.96059e-06
7982	0.000825239	-1.32315e-05	-6.96576e-06
7983	0.000835408	-1.32416e-05	-6.97167e-06
7984	0.000845584	-1.32528e-05	-6.97878e-06
7985	0.000855766	-1.32658e-05	-6.98772e-06
7986	0.000865955	-1.32812e-05	-6.99931e-06
7987	0.000876148	-1.32997e-05	-7.01442e-06
7988	0.000886344	-1.33218e-05	-7.03375e-06
7989	0.000896541	-1.33471e-05	-7.05726e-06
7990	0.000906732	-1.33731e-05	-7.08316e-06
7991	0.000916913	-1.33949e-05	-7.10619e-06
7992	0.00092707	-1.33991e-05	-7.11451e-06
7993	0.000937204	-1.3369e-05	-7.08623e-06
7994	0.000947274	-1.3252e-05	-6.98155e-06
7995	0.000957363	-1.30086e-05	-6.74683e-06
7996	0.000967133	-1.23164e-05	-6.31946e-06
7997	0.00097683	-1.12281e-05	-5.74279e-06
7998	0.000981645	-8.96737e-06	-5.18471e-06
7999	0.000995372	-9.15956e-06	-4.65463e-06
8000	1.23931e-05	8.19578e-06	-3.82798e-06
8001	2.10639e-05	1.04277e-05	-6.21747e-06
8002	3.07128e-05	1.1735e-05	-7.74022e-06
8003	3.98754e-05	1.2582e-05	-8.52466e-06
8004	4.92329e-05	1.30103e-05	-8.92862e-06
8005	5.86698e-05	1.3239e-05	-9.10824e-06
8006	6.82302e-05	1.33328e-05	-9.16261e-06
8007	7.78824e-05	1.33599e-05	-9.15744e-06
8008	8.76074e-05	1.33537e-05	-9.12806e-06
8009	9.73824e-05	1.33353e-05	-9.09392e-06
8010	0.000107191	1.33152e-05	-9.0637e-06
8011	0.00011702	1.32982e-05	-9.04045e-06
8012	0.000126861	1.32856e-05	-9.02425e-06
8013	0.00013671	1.32774e-05	-9.01396e-06
8014	0.000146563	1.32729e-05	-9.00816e-06
8015	0.000156418	1.32711e-05	-9.0055e-06
8016	0.000166276	1.32712e-05	-9.00491e-06
8017	0.000176134	1.32726e-05	-9.00563e-06
8018	0.000185994	1.32748e-05	-9.00713e-06
8019	0.000195856	1.32775e-05	-9.00907e-06
8020	0.00020572	1.32806e-05	-9.01125e-06
8021	0.000215586	1.32838e-05	-9.01357e-06
8022	0.000225454	1.32873e-05	-9.01597e-06
8023	0.000235324	1.32908e-05	-9.01843e-06
8024	0.000245197	1.32944e-05	-9.02094e-06
8025	0.000255073	1.32982e-05	-9.02352e-06
8026	0.000264951	1.33021e-05	-9.02616e-06
8027	0.000274832	1.3306e-05	-9.02887e-06
8028	0.000284716	1.33101e-05	-9.03165e-06
8029	0.000294604	1.33144e-05	-9.03452e-06
8030	0.000304494	1.33187e-05	-9.03747e-06
8031	0.000314388	1.33232e-05	-9.0405e-06
8032	0.000324285	1.33278e-05	-9.04361e-06
8033	0.000334186	1.33325e-05	-9.04679e-06
8034	0.00034409	1.33373e-05	-9.05006e-06
8035	0.000353998	1.33423e-05	-9.05342e-06
8036	0.00036391	1.33473e-05	-9.05687e-06
8037	0.000373825	1.33526e-05	-9.06041e-06
8038	0.000383744	1.3358e-05	-9.06406e-06
8039	0.000393668	1.33635e-05	-9.06781e-06
8040	0.000403595	1.33691e-05	-9.07165e-06
8041	0.000413527	1.33749e-05	-9.07558e-06
8042	0.000423463	1.33808e-05	-9.07961e-06
8043	0.000433404	1.33869e-05	-9.08372e-06
8044	0.000443349	1.3393e-05	-9.0879e-06
8045	0.000453298	1.33993e-05	-9.09216e-06
8046	0.000463253	1.34056e-05	-9.0965e-06
8047	0.000473212	1.34121e-05	-9.1009e-06
8048	0.000483175	1.34187e-05	-9.10536e-06
8049	0.000493144	1.34254e-05	-9.1099e-06
8050	0.000503118	1.34321e-05	-9.11449e-06
8051	0.000513097	1.3439e-05	-9.11914e-06
8052	0.00052308	1.34459e-05	-9.12383e-06
8053	0.000533069	1.34529e-05	-9.12858e-06
8054	0.000543064	1.346e-05	-9.13339e-06
8055	0.000553063	1.34672e-05	-9.13827e-06
8056	0.000563068	1.34745e-05	-9.14322e-06
8057	0.000573078	1.34818e-05	-9.14822e-06
8058	0.000583094	1.34892e-05	-9.15327e-06
8059	0.000593115	1.34967e-05	-9.15836e-06
8060	0.000603142	1.35043e-05	-9.1635e-06
8061	0.000613175	1.3512e-05	-9.1687e-06
8062	0.000623213	1.35197e-05	-9.17395e-06
8063	0.000633257	1.35275e-05	-9.17923e-06
8064	0.000643307	1.35353e-05	-9.18455e-06
8065	0.000653362	1.35432e-05	-9.1899e-06
8066	0.000663424	1.35511e-05	-9.19528e-06
8067	0.000673491	1.35591e-05	-9.20071e-06
8068	0.000683564	1.35672e-05	-9.20617e-06
8069	0.000693643	1.35753e-05	-9.21167e-06
8070	0.000703729	1.35834e-05	-9.21721e-06
8071	0.00071382	1.35917e-05	-9.22279e-06
8072	0.000723918	1.36e-05	-9.22841e-06
8073	0.000734022	1.36083e-05	-9.23406e-06
8074	0.000744132	1.36167e-05	-9.23974e-06
8075	0.000754248	1.36251e-05	-9.24545e-06
8076	0.000764371	1.36336e-05	-9.25118e-06
8077	0.0007745	1.36422e-05	-9.25695e-06
8078	0.000784636	1.36509e-05	-9.26276e-06
8079	0.000794778	1.36596e-05	-9.26866e-06
8080	0.000804927	1.36686e-05	-9.27471e-06
8081	0.000815083	1.36779e-05	-9.28103e-06
8082	0.000825246	1.36876e-05	-9.28783e-06
8083	0.000835415	1.36982e-05	-9.29544e-06
8084	0.000845591	1.37099e-05	-9.30435e-06
8085	0.000855774	1.37233e-05	-9.31524e-06
8086	0.000865961	1.37389e-05	-9.32892e-06
8087	0.000876151	1.37571e-05	-9.34624e-06
8088	0.00088634	1.37779e-05	-9.36779e-06
8089	0.000896524	1.38002e-05	-9.39331e-06
8090	0.000906693	1.38206e-05	-9.42053e-06
8091	0.000916839	1.38326e-05	-9.44356e-06
8092	0.000926945	1.38216e-05	-9.44924e-06
8093	0.000937006	1.37689e-05	-9.41463e-06
8094	0.000946985	1.36226e-05	-9.29336e-06
8095	0.000956967	1.33473e-05	-9.02391e-06
8096	0.000966675	1.26407e-05	-8.46601e-06
8097	0.000976325	1.15976e-05	-7.64285e-06
8098	0.000981101	9.30222e-06	-6.72193e-06
8099	0.000994508	9.3246e-06	-6.34049e-06
8100	1.04222e-05	3.9147e-06	-3.9147e-06
8101	1.94601e-05	6.27011e-06	-6.27011e-06
8102	2.9687e-05	7.79667e-06	-7.79667e-06
8103	3.91505e-05	8.57954e-06	-8.57954e-06
8104	4.87742e-05	8.98094e-06	-8.98094e-06
8105	5.83884e-05	9.16077e-06	-9.16077e-06
8106	6.80693e-05	9.21544e-06	-9.21544e-06
8107	7.77973e-05	9.21089e-06	-9.21089e-06
8108	8.75677e-05	9.18207e-06	-9.18207e-06
8109	9.73678e-05	9.14841e-06	-9.14841e-06
8110	0.000107189	9.11857e-06	-9.11857e-06
8111	0.000117023	9.09557e-06	-9.09557e-06
8112	0.000126866	9.07954e-06	-9.07954e-06
8113	0.000136714	9.06937e-06	-9.06937e-06
8114	0.000146566	9.06364e-06	-9.06364e-06
8115	0.00015642	9.06102e-06	-9.06102e-06
8116	0.000166276	9.06046e-06	-9.06046e-06
8117	0.000176134	9.0612e-06	-9.0612e-06
8118	0.000185993	9.06271e-06	-9.06271e-06
8119	0.000195854	9.06465e-06	-9.06465e-06
8120	0.000205718	9.06685e-06	-9.06685e-06
8121	0.000215583	9.06918e-06	-9.06918e-06
8122	0.000225451	9.07159e-06	-9.07159e-06
8123	0.000235321	9.07406e-06	-9.07406e-06
8124	0.000245194	9.07659e-06	-9.07659e-06
8125	0.00025507	9.07918e-06	-9.07918e-06
8126	0.000264948	9.08183e-06	-9.08183e-06
8127	0.000274829	9.08456e-06	-9.08456e-06
8128	0.000284713	9.08736e-06	-9.08736e-06
8129	0.000294601	9.09025e-06	-9.09025e-06
8130	0.000304491	9.09322e-06	-9.09322e-06
8131	0.000314385	9.09627e-06	-9.09627e-06
8132	0.000324282	9.09939e-06	-9.09939e-06
8133	0.000334182	9.10259e-06	-9.10259e-06
8134	0.000344086	9.10588e-06	-9.10588e-06
8135	0.000353994	9.10926e-06	-9.10926e-06
8136	0.000363906	9.11273e-06	-9.11273e-06
8137	0.000373821	9.1163e-06	-9.1163e-06
8138	0.00038374	9.11997e-06	-9.11997e-06
8139	0.000393664	9.12374e-06	-9.12374e-06
8140	0.000403591	9.12761e-06	-9.12761e-06
8141	0.000413523	9.13157e-06	-9.13157e-06
8142	0.000423459	9.13561e-06	-9.13561e-06
8143	0.000433399	9.13974e-06	-9.13974e-06
8144	0.000443344	9.14396e-06	-9.14396e-06
8145	0.000453294	9.14825e-06	-9.14825e-06
8146	0.000463248	9.1526e-06	-9.1526e-06
8147	0.000473207	9.15703e-06	-9.15703e-06
8148	0.00048317	9.16153e-06	-9.16153e-06
8149	0.000493139	9.16609e-06	-9.16609e-06
8150	0.000503113	9.17071e-06	-9.17071e-06
8151	0.000513091	9.17538e-06	-9.17538e-06
8152	0.000523075	9.18011e-06	-9.18011e-06
8153	0.000533064	9.18488e-06	-9.18488e-06
8154	0.000543058	9.18973e-06	-9.18973e-06
8155	0.000553058	9.19464e-06	-9.19464e-06
8156	0.000563062	9.19961e-06	-9.19961e-06
8157	0.000573073	9.20465e-06	-9.20465e-06
8158	0.000583088	9.20973e-06	-9.20973e-06
8159	0.00059311	9.21485e-06	-9.21485e-06
8160	0.000603136	9.22002e-06	-9.22002e-06
8161	0.000613169	9.22525e-06	-9.22525e-06
8162	0.000623207	9.23053e-06	-9.23053e-06
8163	0.000633251	9.23585e-06	-9.23585e-06
8164	0.000643301	9.2412e-06	-9.2412e-06
8165	0.000653356	9.24658e-06	-9.24658e-06
8166	0.000663417	9.252e-06	-9.252e-06
8167	0.000673485	9.25745e-06	-9.25745e-06
8168	0.000683558	9.26295e-06	-9.26295e-06
8169	0.000693637	9.26849e-06	-9.26849e-06
8170	0.000703723	9.27406e-06	-9.27406e-06
8171	0.000713814	9.27968e-06	-9.27968e-06
8172	0.000723912	9.28533e-06	-9.28533e-06
8173	0.000734015	9.29101e-06	-9.29101e-06
8174	0.000744125	9.29673e-06	-9.29673e-06
8175	0.000754242	9.30248e-06	-9.30248e-06
8176	0.000764364	9.30825e-06	-9.30825e-06
8177	0.000774493	9.31405e-06	-9.31405e-06
8178	0.000784629	9.3199e-06	-9.3199e-06
8179	0.000794771	9.32584e-06	-9.32584e-06
8180	0.00080492	9.33193e-06	-9.33193e-06
8181	0.000815075	9.33828e-06	-9.33828e-06
8182	0.000825237	9.34511e-06	-9.34511e-06
8183	0.000835406	9.35275e-06	-9.35275e-06
8184	0.000845582	9.36168e-06	-9.36168e-06
8185	0.000855763	9.37257e-06	-9.37257e-06
8186	0.00086595	9.38622e-06	-9.38622e-06
8187	0.000876141	9.40347e-06	-9.40347e-06
8188	0.000886335	9.4249e-06	-9.4249e-06
8189	0.000896527	9.45026e-06	-9.45026e-06
8190	0.000906713	9.47728e-06	-9.47728e-06
8191	0.000916889	9.50018e-06	-9.50018e-06
8192	0.000927045	9.50587e-06	-9.50587e-06
8193	0.000937189	9.47216e-06	-9.47216e-06
8194	0.000947293	9.35333e-06	-9.35333e-06
8195	0.000957473	9.09108e-06	-9.09108e-06
8196	0.000967466	8.52963e-06	-8.52963e-06
8197	0.000977564	7.68163e-06	-7.68163e-06
8198	0.000981757	6.72189e-06	-6.72189e-06
8199	0.000994341	6.34308e-06	-6.34308e-06
8200	9.7318e-06	2.41065e-06	-3.84536e-06
8201	1.86052e-05	4.37659e-06	-6.2218e-06
8202	2.88427e-05	5.7118e-06	-7.7625e-06
8203	3.85092e-05	6.42478e-06	-8.51747e-06
8204	4.83219e-05	6.79888e-06	-8.89237e-06
8205	5.80857e-05	6.95926e-06	-9.04848e-06
8206	6.78804e-05	7.00684e-06	-9.08595e-06
8207	7.76864e-05	6.99965e-06	-9.06975e-06
8208	8.75076e-05	6.97109e-06	-9.03365e-06
8209	9.73386e-05	6.93874e-06	-8.9958e-06
8210	0.000107177	6.91041e-06	-8.96376e-06
8211	0.00011702	6.88871e-06	-8.93978e-06
8212	0.000126867	6.8736e-06	-8.92343e-06
8213	0.000136716	6.86397e-06	-8.91326e-06
8214	0.000146568	6.85846e-06	-8.90766e-06
8215	0.000156421	6.85582e-06	-8.9052e-06
8216	0.000166276	6.85506e-06	-8.90479e-06
8217	0.000176133	6.85547e-06	-8.90562e-06
8218	0.000185992	6.85657e-06	-8.90719e-06
8219	0.000195853	6.85805e-06	-8.90916e-06
8220	0.000205716	6.85974e-06	-8.91136e-06
8221	0.000215581	6.86153e-06	-8.91368e-06
8222	0.000225449	6.86339e-06	-8.91606e-06
8223	0.000235319	6.86528e-06	-8.9185e-06
8224	0.000245192	6.8672e-06	-8.92098e-06
8225	0.000255067	6.86917e-06	-8.92353e-06
8226	0.000264946	6.87119e-06	-8.92614e-06
8227	0.000274827	6.87325e-06	-8.92882e-06
8228	0.000284711	6.87538e-06	-8.93157e-06
8229	0.000294598	6.87756e-06	-8.93441e-06
8230	0.000304488	6.87981e-06	-8.93733e-06
8231	0.000314382	6.88211e-06	-8.94033e-06
8232	0.000324279	6.88447e-06	-8.9434e-06
8233	0.000334179	6.8869e-06	-8.94654e-06
8234	0.000344083	6.88938e-06	-8.94978e-06
8235	0.000353991	6.89194e-06	-8.9531e-06
8236	0.000363903	6.89456e-06	-8.95651e-06
8237	0.000373818	6.89726e-06	-8.96001e-06
8238	0.000383737	6.90004e-06	-8.96362e-06
8239	0.00039366	6.90289e-06	-8.96733e-06
8240	0.000403588	6.90582e-06	-8.97113e-06
8241	0.000413519	6.90881e-06	-8.97502e-06
8242	0.000423455	6.91188e-06	-8.97899e-06
8243	0.000433395	6.91501e-06	-8.98306e-06
8244	0.00044334	6.9182e-06	-8.9872e-06
8245	0.00045329	6.92145e-06	-8.99142e-06
8246	0.000463244	6.92475e-06	-8.9957e-06
8247	0.000473203	6.9281e-06	-9.00005e-06
8248	0.000483166	6.9315e-06	-9.00447e-06
8249	0.000493135	6.93495e-06	-9.00895e-06
8250	0.000503108	6.93845e-06	-9.01349e-06
8251	0.000513087	6.94198e-06	-9.01808e-06
8252	0.000523071	6.94556e-06	-9.02272e-06
8253	0.00053306	6.94917e-06	-9.02742e-06
8254	0.000543054	6.95284e-06	-9.03218e-06
8255	0.000553053	6.95656e-06	-9.03701e-06
8256	0.000563058	6.96032e-06	-9.0419e-06
8257	0.000573068	6.96413e-06	-9.04685e-06
8258	0.000583084	6.96797e-06	-9.05184e-06
8259	0.000593105	6.97185e-06	-9.05688e-06
8260	0.000603132	6.97577e-06	-9.06196e-06
8261	0.000613164	6.97972e-06	-9.0671e-06
8262	0.000623202	6.98372e-06	-9.07229e-06
8263	0.000633246	6.98774e-06	-9.07752e-06
8264	0.000643296	6.9918e-06	-9.08278e-06
8265	0.000653351	6.99587e-06	-9.08807e-06
8266	0.000663413	6.99996e-06	-9.09339e-06
8267	0.00067348	7.00409e-06	-9.09875e-06
8268	0.000683553	7.00825e-06	-9.10415e-06
8269	0.000693632	7.01244e-06	-9.1096e-06
8270	0.000703718	7.01665e-06	-9.11507e-06
8271	0.000713809	7.0209e-06	-9.12059e-06
8272	0.000723907	7.02517e-06	-9.12614e-06
8273	0.00073401	7.02947e-06	-9.13173e-06
8274	0.00074412	7.03379e-06	-9.13735e-06
8275	0.000754236	7.03812e-06	-9.143e-06
8276	0.000764359	7.04248e-06	-9.14867e-06
8277	0.000774488	7.04685e-06	-9.15436e-06
8278	0.000784623	7.05127e-06	-9.1601e-06
8279	0.000794765	7.05575e-06	-9.16591e-06
8280	0.000804914	7.06035e-06	-9.17185e-06
8281	0.000815069	7.0652e-06	-9.17804e-06
8282	0.000825231	7.07047e-06	-9.18469e-06
8283	0.000835399	7.07648e-06	-9.19211e-06
8284	0.000845574	7.08367e-06	-9.20083e-06
8285	0.000855755	7.09268e-06	-9.21153e-06
8286	0.000865943	7.10426e-06	-9.22508e-06
8287	0.000876137	7.11922e-06	-9.24247e-06
8288	0.000886337	7.13815e-06	-9.2645e-06
8289	0.00089654	7.16087e-06	-9.29128e-06
8290	0.000906747	7.18539e-06	-9.32103e-06
8291	0.000916956	7.20622e-06	-9.34868e-06
8292	0.000927162	7.21135e-06	-9.36189e-06
8293	0.000937378	7.17884e-06	-9.33892e-06
8294	0.000947576	7.06914e-06	-9.23344e-06
8295	0.000957869	6.82691e-06	-8.98157e-06
8296	0.000967926	6.38984e-06	-8.42246e-06
8297	0.000978041	5.80748e-06	-7.54991e-06
8298	0.000982326	5.26591e-06	-6.61164e-06
8299	0.000995248	4.72775e-06	-6.25223e-06
8300	9.71223e-06	1.34847e-06	-3.92895e-06
8301	1.82915e-05	2.39014e-06	-6.344e-06
8302	2.83436e-05	3.2038e-06	-7.8712e-06
8303	3.80529e-05	3.70869e-06	-8.60247e-06
8304	4.79532e-05	3.97233e-06	-8.94766e-06
8305	5.78179e-05	4.08383e-06	-9.07496e-06
8306	6.76999e-05	4.11511e-06	-9.09026e-06
8307	7.75723e-05	4.10754e-06	-9.05842e-06
8308	8.74401e-05	4.08552e-06	-9.01225e-06
8309	9.73016e-05	4.06136e-06	-8.9684e-06
8310	0.000107159	4.0405e-06	-8.93311e-06
8311	0.000117013	4.02464e-06	-8.90757e-06
8312	0.000126865	4.01364e-06	-8.89064e-06
8313	0.000136717	4.00662e-06	-8.88039e-06
8314	0.000146569	4.00255e-06	-8.87493e-06
8315	0.000156422	4.00054e-06	-8.87267e-06
8316	0.000166277	3.99986e-06	-8.87245e-06
8317	0.000176133	4e-06	-8.87345e-06
8318	0.000185992	4.00062e-06	-8.87513e-06
8319	0.000195852	4.0015e-06	-8.87718e-06
8320	0.000205715	4.00251e-06	-8.87942e-06
8321	0.00021558	4.00358e-06	-8.88176e-06
8322	0.000225448	4.00468e-06	-8.88415e-06
8323	0.000235318	4.0058e-06	-8.88659e-06
8324	0.00024519	4.00693e-06	-8.88906e-06
8325	0.000255066	4.00809e-06	-8.8916e-06
8326	0.000264944	4.00927e-06	-8.8942e-06
8327	0.000274825	4.01048e-06	-8.89687e-06
8328	0.000284709	4.01172e-06	-8.89961e-06
8329	0.000294596	4.01299e-06	-8.90244e-06
8330	0.000304486	4.0143e-06	-8.90536e-06
8331	0.00031438	4.01565e-06	-8.90834e-06
8332	0.000324277	4.01703e-06	-8.9114e-06
8333	0.000334177	4.01844e-06	-8.91454e-06
8334	0.000344081	4.01989e-06	-8.91776e-06
8335	0.000353989	4.02138e-06	-8.92107e-06
8336	0.0003639	4.02291e-06	-8.92447e-06
8337	0.000373816	4.02448e-06	-8.92796e-06
8338	0.000383735	4.0261e-06	-8.93155e-06
8339	0.000393658	4.02777e-06	-8.93524e-06
8340	0.000403585	4.02948e-06	-8.93903e-06
8341	0.000413517	4.03123e-06	-8.94291e-06
8342	0.000423453	4.03302e-06	-8.94687e-06
8343	0.000433393	4.03485e-06	-8.95093e-06
8344	0.000443338	4.03671e-06	-8.95505e-06
8345	0.000453287	4.03861e-06	-8.95925e-06
8346	0.000463241	4.04054e-06	-8.96352e-06
8347	0.0004732	4.04249e-06	-8.96786e-06
8348	0.000483164	4.04448e-06	-8.97226e-06
8349	0.000493132	4.04649e-06	-8.97672e-06
8350	0.000503106	4.04853e-06	-8.98124e-06
8351	0.000513084	4.0506e-06	-8.98582e-06
8352	0.000523068	4.05268e-06	-8.99044e-06
8353	0.000533057	4.05479e-06	-8.99511e-06
8354	0.000543051	4.05693e-06	-8.99986e-06
8355	0.00055305	4.0591e-06	-9.00467e-06
8356	0.000563055	4.0613e-06	-9.00955e-06
8357	0.000573065	4.06352e-06	-9.01448e-06
8358	0.000583081	4.06577e-06	-9.01946e-06
8359	0.000593102	4.06803e-06	-9.02447e-06
8360	0.000603129	4.07032e-06	-9.02954e-06
8361	0.000613161	4.07262e-06	-9.03466e-06
8362	0.000623199	4.07496e-06	-9.03983e-06
8363	0.000633243	4.07731e-06	-9.04504e-06
8364	0.000643292	4.07967e-06	-9.05028e-06
8365	0.000653348	4.08205e-06	-9.05555e-06
8366	0.000663409	4.08444e-06	-9.06086e-06
8367	0.000673477	4.08685e-06	-9.0662e-06
8368	0.00068355	4.08927e-06	-9.07158e-06
8369	0.000693629	4.09171e-06	-9.07701e-06
8370	0.000703714	4.09418e-06	-9.08247e-06
8371	0.000713806	4.09665e-06	-9.08796e-06
8372	0.000723903	4.09914e-06	-9.0935e-06
8373	0.000734007	4.10165e-06	-9.09906e-06
8374	0.000744117	4.10416e-06	-9.10467e-06
8375	0.000754233	4.10668e-06	-9.11029e-06
8376	0.000764355	4.10922e-06	-9.11593e-06
8377	0.000774484	4.11176e-06	-9.1216e-06
8378	0.00078462	4.11432e-06	-9.12729e-06
8379	0.000794761	4.11692e-06	-9.13304e-06
8380	0.00080491	4.11961e-06	-9.13891e-06
8381	0.000815064	4.12246e-06	-9.145e-06
8382	0.000825226	4.12561e-06	-9.15152e-06
8383	0.000835394	4.12927e-06	-9.1588e-06
8384	0.000845569	4.13378e-06	-9.16737e-06
8385	0.000855751	4.13959e-06	-9.17798e-06
8386	0.000865941	4.14726e-06	-9.19161e-06
8387	0.000876139	4.15739e-06	-9.20943e-06
8388	0.000886345	4.17045e-06	-9.23253e-06
8389	0.000896561	4.18637e-06	-9.26151e-06
8390	0.000906787	4.20376e-06	-9.29522e-06
8391	0.000917025	4.21867e-06	-9.32936e-06
8392	0.000927272	4.22233e-06	-9.35217e-06
8393	0.00093754	4.19892e-06	-9.34185e-06
8394	0.000947789	4.12297e-06	-9.25004e-06
8395	0.000958122	3.96676e-06	-9.00648e-06
8396	0.000968185	3.71623e-06	-8.44079e-06
8397	0.00097832	3.4198e-06	-7.54906e-06
8398	0.000982668	3.10815e-06	-6.59063e-06
8399	0.000995749	2.79292e-06	-6.24615e-06
8400	9.65732e-06	4.43677e-07	-3.95671e-06
8401	1.81538e-05	7.87497e-07	-6.38787e-06
8402	2.81374e-05	1.06916e-06	-7.91874e-06
8403	3.7827e-05	1.25048e-06	-8.64315e-06
8404	4.77553e-05	1.34638e-06	-8.97338e-06
8405	5.76693e-05	1.38774e-06	-9.08515e-06
8406	6.75965e-05	1.39948e-06	-9.08752e-06
8407	7.75053e-05	1.39692e-06	-9.04616e-06
8408	8.73995e-05	1.38907e-06	-8.9937e-06
8409	9.72786e-05	1.38038e-06	-8.94599e-06
8410	0.000107147	1.37286e-06	-8.90854e-06
8411	0.000117007	1.36713e-06	-8.88192e-06
8412	0.000126863	1.36314e-06	-8.86454e-06
8413	0.000136717	1.36059e-06	-8.85418e-06
8414	0.00014657	1.35911e-06	-8.84876e-06
8415	0.000156423	1.35836e-06	-8.84661e-06
8416	0.000166277	1.3581e-06	-8.8465e-06
8417	0.000176134	1.35813e-06	-8.84758e-06
8418	0.000185992	1.35834e-06	-8.84933e-06
8419	0.000195852	1.35864e-06	-8.85142e-06
8420	0.000205715	1.35898e-06	-8.85369e-06
8421	0.00021558	1.35935e-06	-8.85605e-06
8422	0.000225447	1.35972e-06	-8.85845e-06
8423	0.000235317	1.3601e-06	-8.86088e-06
8424	0.00024519	1.36049e-06	-8.86335e-06
8425	0.000255065	1.36088e-06	-8.86588e-06
8426	0.000264943	1.36128e-06	-8.86847e-06
8427	0.000274824	1.3617e-06	-8.87113e-06
8428	0.000284708	1.36212e-06	-8.87387e-06
8429	0.000294595	1.36255e-06	-8.87669e-06
8430	0.000304486	1.36299e-06	-8.87959e-06
8431	0.000314379	1.36345e-06	-8.88258e-06
8432	0.000324276	1.36392e-06	-8.88563e-06
8433	0.000334176	1.3644e-06	-8.88876e-06
8434	0.00034408	1.36489e-06	-8.89197e-06
8435	0.000353988	1.3654e-06	-8.89527e-06
8436	0.000363899	1.36592e-06	-8.89865e-06
8437	0.000373814	1.36645e-06	-8.90213e-06
8438	0.000383734	1.367e-06	-8.90572e-06
8439	0.000393657	1.36756e-06	-8.9094e-06
8440	0.000403584	1.36814e-06	-8.91317e-06
8441	0.000413516	1.36874e-06	-8.91704e-06
8442	0.000423451	1.36935e-06	-8.921e-06
8443	0.000433392	1.36997e-06	-8.92504e-06
8444	0.000443336	1.3706e-06	-8.92915e-06
8445	0.000453286	1.37125e-06	-8.93334e-06
8446	0.00046324	1.3719e-06	-8.93759e-06
8447	0.000473199	1.37257e-06	-8.94191e-06
8448	0.000483162	1.37324e-06	-8.9463e-06
8449	0.000493131	1.37392e-06	-8.95075e-06
8450	0.000503104	1.37462e-06	-8.95526e-06
8451	0.000513083	1.37532e-06	-8.95982e-06
8452	0.000523066	1.37602e-06	-8.96443e-06
8453	0.000533055	1.37674e-06	-8.96909e-06
8454	0.000543049	1.37747e-06	-8.97382e-06
8455	0.000553049	1.37821e-06	-8.97862e-06
8456	0.000563053	1.37895e-06	-8.98348e-06
8457	0.000573063	1.37971e-06	-8.9884e-06
8458	0.000583079	1.38047e-06	-8.99337e-06
8459	0.0005931	1.38124e-06	-8.99837e-06
8460	0.000603127	1.38201e-06	-9.00342e-06
8461	0.000613159	1.3828e-06	-9.00853e-06
8462	0.000623197	1.38359e-06	-9.01368e-06
8463	0.000633241	1.38439e-06	-9.01888e-06
8464	0.000643291	1.38519e-06	-9.0241e-06
8465	0.000653346	1.386e-06	-9.02935e-06
