Cell_ID	disp_x	disp_y	disp_z
7694	0.000438015	-3.87601e-06	-6.63346e-06
7695	0.000447896	-3.76817e-06	-6.48111e-06
7696	0.000457561	-3.56466e-06	-6.12019e-06
7697	0.000467396	-3.31234e-06	-5.60114e-06
7698	0.000471722	-3.04468e-06	-5.12472e-06
7699	0.000485048	-2.77305e-06	-4.65756e-06
7700	1.1819e-06	-3.16777e-07	-3.16777e-07
7701	2.31751e-06	-5.73357e-07	-5.73357e-07
7702	3.65188e-06	-7.45502e-07	-7.45502e-07
7703	4.94877e-06	-8.40768e-07	-8.40768e-07
7704	6.2731e-06	-8.94376e-07	-8.94376e-07
7705	7.59939e-06	-9.22892e-07	-9.22892e-07
7706	8.94136e-06	-9.39558e-07	-9.39558e-07
7707	1.02998e-05	-9.51749e-07	-9.51749e-07
7708	1.16796e-05	-9.6378e-07	-9.6378e-07
7709	1.30846e-05	-9.77952e-07	-9.77952e-07
7710	1.45188e-05	-9.95344e-07	-9.95344e-07
7711	1.59863e-05	-1.01636e-06	-1.01636e-06
7712	1.74908e-05	-1.04104e-06	-1.04104e-06
7713	1.90361e-05	-1.06928e-06	-1.06928e-06
7714	2.06258e-05	-1.10088e-06	-1.10088e-06
7715	2.22633e-05	-1.13564e-06	-1.13564e-06
7716	2.3952e-05	-1.17332e-06	-1.17332e-06
7717	2.56952e-05	-1.2137e-06	-1.2137e-06
7718	2.7496e-05	-1.25652e-06	-1.25652e-06
7719	2.93576e-05	-1.30153e-06	-1.30153e-06
7720	3.12828e-05	-1.34846e-06	-1.34846e-06
7721	3.32743e-05	-1.39707e-06	-1.39707e-06
7722	3.53346e-05	-1.44716e-06	-1.44716e-06
7723	3.7466e-05	-1.49852e-06	-1.49852e-06
7724	3.96705e-05	-1.551e-06	-1.551e-06
7725	4.19499e-05	-1.60447e-06	-1.60447e-06
7726	4.43058e-05	-1.65883e-06	-1.65883e-06
7727	4.67399e-05	-1.71401e-06	-1.71401e-06
7728	4.92535e-05	-1.76997e-06	-1.76997e-06
7729	5.18483e-05	-1.82671e-06	-1.82671e-06
7730	5.45257e-05	-1.88429e-06	-1.88429e-06
7731	5.72871e-05	-1.94277e-06	-1.94277e-06
7732	6.01338e-05	-2.00223e-06	-2.00223e-06
7733	6.30672e-05	-2.06275e-06	-2.06275e-06
7734	6.60887e-05	-2.12438e-06	-2.12438e-06
7735	6.91993e-05	-2.18713e-06	-2.18713e-06
7736	7.24002e-05	-2.25095e-06	-2.25095e-06
7737	7.56925e-05	-2.31574e-06	-2.31574e-06
7738	7.90773e-05	-2.38139e-06	-2.38139e-06
7739	8.25558e-05	-2.44776e-06	-2.44776e-06
7740	8.61291e-05	-2.51474e-06	-2.51474e-06
7741	8.97979e-05	-2.58227e-06	-2.58227e-06
7742	9.35633e-05	-2.65032e-06	-2.65032e-06
7743	9.7426e-05	-2.71882e-06	-2.71882e-06
7744	0.000101387	-2.78764e-06	-2.78764e-06
7745	0.000105446	-2.85658e-06	-2.85658e-06
7746	0.000109604	-2.92544e-06	-2.92544e-06
7747	0.000113862	-2.99418e-06	-2.99418e-06
7748	0.00011822	-3.063e-06	-3.063e-06
7749	0.000122679	-3.13232e-06	-3.13232e-06
7750	0.00012724	-3.20263e-06	-3.20263e-06
7751	0.000131903	-3.27424e-06	-3.27424e-06
7752	0.00013667	-3.34717e-06	-3.34717e-06
7753	0.000141542	-3.42113e-06	-3.42113e-06
7754	0.00014652	-3.4957e-06	-3.4957e-06
7755	0.000151603	-3.57057e-06	-3.57057e-06
7756	0.000156793	-3.64556e-06	-3.64556e-06
7757	0.000162091	-3.7206e-06	-3.7206e-06
7758	0.000167496	-3.7957e-06	-3.7957e-06
7759	0.000173009	-3.8709e-06	-3.8709e-06
7760	0.000178631	-3.94632e-06	-3.94632e-06
7761	0.000184362	-4.02208e-06	-4.02208e-06
7762	0.000190203	-4.09831e-06	-4.09831e-06
7763	0.000196154	-4.17508e-06	-4.17508e-06
7764	0.000202215	-4.25237e-06	-4.25237e-06
7765	0.000208388	-4.33017e-06	-4.33017e-06
7766	0.000214673	-4.40845e-06	-4.40845e-06
7767	0.000221071	-4.4872e-06	-4.4872e-06
7768	0.000227581	-4.56634e-06	-4.56634e-06
7769	0.000234205	-4.64572e-06	-4.64572e-06
7770	0.000240942	-4.72527e-06	-4.72527e-06
7771	0.000247794	-4.80496e-06	-4.80496e-06
7772	0.000254761	-4.88478e-06	-4.88478e-06
7773	0.000261843	-4.96478e-06	-4.96478e-06
7774	0.00026904	-5.04498e-06	-5.04498e-06
7775	0.000276353	-5.12543e-06	-5.12543e-06
7776	0.000283782	-5.2062e-06	-5.2062e-06
7777	0.000291328	-5.2873e-06	-5.2873e-06
7778	0.00029899	-5.36871e-06	-5.36871e-06
7779	0.00030677	-5.45043e-06	-5.45043e-06
7780	0.000314667	-5.53248e-06	-5.53248e-06
7781	0.000322682	-5.61495e-06	-5.61495e-06
7782	0.000330815	-5.698e-06	-5.698e-06
7783	0.000339066	-5.78188e-06	-5.78188e-06
7784	0.000347436	-5.86705e-06	-5.86705e-06
7785	0.000355925	-5.95419e-06	-5.95419e-06
7786	0.000364534	-6.04408e-06	-6.04408e-06
7787	0.000373262	-6.13763e-06	-6.13763e-06
7788	0.000382111	-6.23552e-06	-6.23552e-06
7789	0.000391082	-6.33772e-06	-6.33772e-06
7790	0.000400178	-6.44254e-06	-6.44254e-06
7791	0.000409401	-6.54492e-06	-6.54492e-06
7792	0.000418752	-6.63323e-06	-6.63323e-06
7793	0.000428249	-6.68583e-06	-6.68583e-06
7794	0.000437861	-6.66313e-06	-6.66313e-06
7795	0.000447702	-6.50594e-06	-6.50594e-06
7796	0.000457364	-6.14873e-06	-6.14873e-06
7797	0.000467176	-5.63846e-06	-5.63846e-06
7798	0.000471438	-5.16292e-06	-5.16292e-06
7799	0.0004846	-4.69559e-06	-4.69559e-06
7800	1.26809e-06	-4.95821e-07	-3.09956e-07
7801	2.42578e-06	-8.03124e-07	-5.64037e-07
7802	3.76548e-06	-1.00485e-06	-7.38462e-07
7803	5.03844e-06	-1.10829e-06	-8.34895e-07
7804	6.34081e-06	-1.16588e-06	-8.9009e-07
7805	7.65024e-06	-1.19832e-06	-9.20104e-07
7806	8.98016e-06	-1.21837e-06	-9.37846e-07
7807	1.03313e-05	-1.2344e-06	-9.50764e-07
7808	1.17075e-05	-1.25087e-06	-9.63233e-07
7809	1.31115e-05	-1.27029e-06	-9.77642e-07
7810	1.45468e-05	-1.29382e-06	-9.95139e-07
7811	1.60164e-05	-1.32186e-06	-1.01618e-06
7812	1.7524e-05	-1.35446e-06	-1.04086e-06
7813	1.90727e-05	-1.39146e-06	-1.06907e-06
7814	2.06659e-05	-1.43264e-06	-1.10065e-06
7815	2.23068e-05	-1.47777e-06	-1.13538e-06
7816	2.39989e-05	-1.52659e-06	-1.17305e-06
7817	2.57452e-05	-1.57882e-06	-1.21343e-06
7818	2.75488e-05	-1.63419e-06	-1.25624e-06
7819	2.94128e-05	-1.69237e-06	-1.30124e-06
7820	3.13401e-05	-1.75308e-06	-1.34817e-06
7821	3.33335e-05	-1.81601e-06	-1.39679e-06
7822	3.53955e-05	-1.88089e-06	-1.44687e-06
7823	3.75283e-05	-1.94746e-06	-1.49823e-06
7824	3.97341e-05	-2.01551e-06	-1.5507e-06
7825	4.20146e-05	-2.08486e-06	-1.60416e-06
7826	4.43715e-05	-2.15537e-06	-1.65851e-06
7827	4.68064e-05	-2.22696e-06	-1.71368e-06
7828	4.93209e-05	-2.2996e-06	-1.76962e-06
7829	5.19166e-05	-2.37332e-06	-1.82636e-06
7830	5.4595e-05	-2.44816e-06	-1.88392e-06
7831	5.73574e-05	-2.52421e-06	-1.94239e-06
7832	6.02054e-05	-2.60155e-06	-2.00185e-06
7833	6.31401e-05	-2.68025e-06	-2.06235e-06
7834	6.61629e-05	-2.76035e-06	-2.12397e-06
7835	6.92749e-05	-2.84184e-06	-2.1867e-06
7836	7.24771e-05	-2.92464e-06	-2.25051e-06
7837	7.57705e-05	-3.00864e-06	-2.31529e-06
7838	7.91564e-05	-3.0937e-06	-2.38093e-06
7839	8.26358e-05	-3.1797e-06	-2.44729e-06
7840	8.62097e-05	-3.26655e-06	-2.51427e-06
7841	8.98792e-05	-3.35419e-06	-2.5818e-06
7842	9.36451e-05	-3.44253e-06	-2.64986e-06
7843	9.75081e-05	-3.53148e-06	-2.71838e-06
7844	0.000101469	-3.62083e-06	-2.7872e-06
7845	0.000105528	-3.71035e-06	-2.85614e-06
7846	0.000109687	-3.79981e-06	-2.925e-06
7847	0.000113945	-3.88916e-06	-2.99375e-06
7848	0.000118304	-3.97864e-06	-3.06257e-06
7849	0.000122763	-4.06879e-06	-3.13187e-06
7850	0.000127325	-4.16022e-06	-3.20214e-06
7851	0.00013199	-4.25333e-06	-3.27369e-06
7852	0.000136758	-4.3481e-06	-3.34656e-06
7853	0.000141631	-4.44409e-06	-3.42047e-06
7854	0.000146609	-4.54081e-06	-3.49504e-06
7855	0.000151693	-4.63786e-06	-3.56993e-06
7856	0.000156883	-4.73511e-06	-3.64495e-06
7857	0.000162181	-4.83255e-06	-3.72e-06
7858	0.000167586	-4.93015e-06	-3.79508e-06
7859	0.0001731	-5.02791e-06	-3.87025e-06
7860	0.000178722	-5.12589e-06	-3.94561e-06
7861	0.000184454	-5.22427e-06	-4.02134e-06
7862	0.000190295	-5.32324e-06	-4.09755e-06
7863	0.000196246	-5.42293e-06	-4.1743e-06
7864	0.000202308	-5.52334e-06	-4.25158e-06
7865	0.000208482	-5.62444e-06	-4.32934e-06
7866	0.000214767	-5.72613e-06	-4.4076e-06
7867	0.000221165	-5.82837e-06	-4.48635e-06
7868	0.000227676	-5.93106e-06	-4.56551e-06
7869	0.0002343	-6.0341e-06	-4.64493e-06
7870	0.000241038	-6.1374e-06	-4.7245e-06
7871	0.00024789	-6.24092e-06	-4.80418e-06
7872	0.000254857	-6.34464e-06	-4.88396e-06
7873	0.000261939	-6.4486e-06	-4.96389e-06
7874	0.000269136	-6.5528e-06	-5.04404e-06
7875	0.000276449	-6.6573e-06	-5.12449e-06
7876	0.000283879	-6.76219e-06	-5.20529e-06
7877	0.000291425	-6.86751e-06	-5.28642e-06
7878	0.000299088	-6.97328e-06	-5.36784e-06
7879	0.000306868	-7.0795e-06	-5.44957e-06
7880	0.000314766	-7.18612e-06	-5.53163e-06
7881	0.000322782	-7.29314e-06	-5.6141e-06
7882	0.000330915	-7.40074e-06	-5.69715e-06
7883	0.000339168	-7.50934e-06	-5.78106e-06
7884	0.000347538	-7.61945e-06	-5.86628e-06
7885	0.000356027	-7.73171e-06	-5.95343e-06
7886	0.000364635	-7.84697e-06	-6.04332e-06
7887	0.00037336	-7.96628e-06	-6.1368e-06
7888	0.000382204	-8.09044e-06	-6.23444e-06
7889	0.000391164	-8.21948e-06	-6.33601e-06
7890	0.00040024	-8.35172e-06	-6.43954e-06
7891	0.00040943	-8.4821e-06	-6.53958e-06
7892	0.000418731	-8.59819e-06	-6.62412e-06
7893	0.000428155	-8.6786e-06	-6.67147e-06
7894	0.000437672	-8.67742e-06	-6.64256e-06
7895	0.000447398	-8.53215e-06	-6.48255e-06
7896	0.000456998	-8.08275e-06	-6.1292e-06
7897	0.000466807	-7.32061e-06	-5.62779e-06
7898	0.000470956	-6.48457e-06	-5.16328e-06
7899	0.000483769	-6.21336e-06	-4.69918e-06
7900	1.52866e-06	-1.03592e-06	-3.12524e-07
7901	2.63688e-06	-1.32887e-06	-5.614e-07
7902	3.90449e-06	-1.50494e-06	-7.32821e-07
7903	5.13916e-06	-1.614e-06	-8.27437e-07
7904	6.40955e-06	-1.67521e-06	-8.80717e-07
7905	7.69932e-06	-1.71654e-06	-9.0923e-07
7906	9.01731e-06	-1.74635e-06	-9.25739e-07
7907	1.03625e-05	-1.77334e-06	-9.37702e-07
7908	1.17367e-05	-1.8016e-06	-9.49425e-07
7909	1.31416e-05	-1.83374e-06	-9.63231e-07
7910	1.45793e-05	-1.871e-06	-9.80215e-07
7911	1.60525e-05	-1.91391e-06	-1.00079e-06
7912	1.7564e-05	-1.96254e-06	-1.02501e-06
7913	1.9117e-05	-2.01678e-06	-1.05277e-06
7914	2.07144e-05	-2.07641e-06	-1.08387e-06
7915	2.23596e-05	-2.1412e-06	-1.11811e-06
7916	2.40555e-05	-2.21089e-06	-1.15527e-06
7917	2.58055e-05	-2.28523e-06	-1.19508e-06
7918	2.76125e-05	-2.36393e-06	-1.23731e-06
7919	2.94795e-05	-2.44667e-06	-1.28169e-06
7920	3.14095e-05	-2.5331e-06	-1.32796e-06
7921	3.34053e-05	-2.62284e-06	-1.37589e-06
7922	3.54693e-05	-2.7155e-06	-1.42526e-06
7923	3.76039e-05	-2.81071e-06	-1.47588e-06
7924	3.98112e-05	-2.90815e-06	-1.52759e-06
7925	4.2093e-05	-3.00757e-06	-1.58028e-06
7926	4.44511e-05	-3.1088e-06	-1.63384e-06
7927	4.68872e-05	-3.21174e-06	-1.68821e-06
7928	4.94029e-05	-3.31638e-06	-1.74335e-06
7929	5.19998e-05	-3.42275e-06	-1.79925e-06
7930	5.46794e-05	-3.5309e-06	-1.85596e-06
7931	5.74433e-05	-3.64086e-06	-1.91355e-06
7932	6.02928e-05	-3.75263e-06	-1.9721e-06
7933	6.32291e-05	-3.8662e-06	-2.0317e-06
7934	6.62534e-05	-3.98156e-06	-2.09239e-06
7935	6.93668e-05	-4.09868e-06	-2.15419e-06
7936	7.25704e-05	-4.21754e-06	-2.21704e-06
7937	7.58651e-05	-4.33804e-06	-2.28087e-06
7938	7.92522e-05	-4.46008e-06	-2.34553e-06
7939	8.27326e-05	-4.58352e-06	-2.4109e-06
7940	8.63075e-05	-4.70821e-06	-2.47689e-06
7941	8.99779e-05	-4.83403e-06	-2.54344e-06
7942	9.37444e-05	-4.96086e-06	-2.61053e-06
7943	9.76079e-05	-5.08855e-06	-2.67809e-06
7944	0.000101569	-5.21692e-06	-2.74598e-06
7945	0.000105628	-5.34573e-06	-2.81396e-06
7946	0.000109787	-5.47479e-06	-2.88182e-06
7947	0.000114045	-5.60405e-06	-2.94949e-06
7948	0.000118405	-5.73376e-06	-3.01716e-06
7949	0.000122865	-5.86446e-06	-3.08528e-06
7950	0.000127429	-5.99676e-06	-3.15437e-06
7951	0.000132095	-6.13103e-06	-3.22481e-06
7952	0.000136865	-6.26722e-06	-3.29664e-06
7953	0.000141738	-6.40492e-06	-3.36959e-06
7954	0.000146717	-6.54358e-06	-3.44322e-06
7955	0.000151802	-6.68285e-06	-3.51713e-06
7956	0.000156993	-6.8226e-06	-3.59111e-06
7957	0.000162291	-6.9628e-06	-3.66506e-06
7958	0.000167696	-7.1034e-06	-3.739e-06
7959	0.00017321	-7.24435e-06	-3.81301e-06
7960	0.000178833	-7.3857e-06	-3.88722e-06
7961	0.000184565	-7.52763e-06	-3.96179e-06
7962	0.000190406	-7.67038e-06	-4.03685e-06
7963	0.000196358	-7.8141e-06	-4.11245e-06
7964	0.000202421	-7.9588e-06	-4.18853e-06
7965	0.000208595	-8.10437e-06	-4.26509e-06
7966	0.000214881	-8.25067e-06	-4.34216e-06
7967	0.00022128	-8.39764e-06	-4.41977e-06
7968	0.000227791	-8.54528e-06	-4.49788e-06
7969	0.000234415	-8.69358e-06	-4.5763e-06
7970	0.000241153	-8.84242e-06	-4.6548e-06
7971	0.000248006	-8.9916e-06	-4.73328e-06
7972	0.000254973	-9.141e-06	-4.81178e-06
7973	0.000262055	-9.29075e-06	-4.8904e-06
7974	0.000269253	-9.44101e-06	-4.9693e-06
7975	0.000276567	-9.59178e-06	-5.04858e-06
7976	0.000283996	-9.74299e-06	-5.12823e-06
7977	0.000291543	-9.89471e-06	-5.20814e-06
7978	0.000299206	-1.00471e-05	-5.28829e-06
7979	0.000306987	-1.02002e-05	-5.36877e-06
7980	0.000314886	-1.03538e-05	-5.44962e-06
7981	0.000322902	-1.05079e-05	-5.53086e-06
7982	0.000331037	-1.06627e-05	-5.61266e-06
7983	0.00033929	-1.08183e-05	-5.69534e-06
7984	0.000347661	-1.09752e-05	-5.77936e-06
7985	0.000356152	-1.11343e-05	-5.86532e-06
7986	0.00036476	-1.12963e-05	-5.95407e-06
7987	0.000373485	-1.14616e-05	-6.04652e-06
7988	0.000382326	-1.16304e-05	-6.14336e-06
7989	0.000391279	-1.18027e-05	-6.24459e-06
7990	0.00040034	-1.1976e-05	-6.34836e-06
7991	0.000409502	-1.21454e-05	-6.44943e-06
7992	0.000418755	-1.22974e-05	-6.53597e-06
7993	0.000428097	-1.24155e-05	-6.5864e-06
7994	0.000437487	-1.24474e-05	-6.56135e-06
7995	0.00044701	-1.23562e-05	-6.40759e-06
7996	0.000456328	-1.18204e-05	-6.06247e-06
7997	0.000465718	-1.09014e-05	-5.56583e-06
7998	0.000470386	-8.79942e-06	-5.084e-06
7999	0.000483995	-9.09356e-06	-4.62693e-06
8000	1.61438e-06	1.06211e-06	-4.93589e-07
8001	2.74905e-06	1.35263e-06	-8.02687e-07
8002	4.01727e-06	1.5269e-06	-1.00219e-06
8003	5.23062e-06	1.64621e-06	-1.1095e-06
8004	6.47997e-06	1.71582e-06	-1.17092e-06
8005	7.75307e-06	1.76407e-06	-1.20649e-06
8006	9.05869e-06	1.79925e-06	-1.22887e-06
8007	1.0396e-05	1.83027e-06	-1.24651e-06
8008	1.17662e-05	1.86159e-06	-1.26408e-06
8009	1.31697e-05	1.89616e-06	-1.28425e-06
8010	1.46081e-05	1.93548e-06	-1.30831e-06
8011	1.60833e-05	1.98028e-06	-1.33679e-06
8012	1.75977e-05	2.03079e-06	-1.36979e-06
8013	1.91539e-05	2.08696e-06	-1.40719e-06
8014	2.07549e-05	2.14863e-06	-1.44881e-06
8015	2.24036e-05	2.2156e-06	-1.49442e-06
8016	2.41029e-05	2.28762e-06	-1.54376e-06
8017	2.5856e-05	2.36443e-06	-1.59656e-06
8018	2.76658e-05	2.44575e-06	-1.65254e-06
8019	2.95353e-05	2.53127e-06	-1.71137e-06
8020	3.14675e-05	2.62062e-06	-1.77275e-06
8021	3.34652e-05	2.7134e-06	-1.83638e-06
8022	3.55308e-05	2.80922e-06	-1.90197e-06
8023	3.76669e-05	2.9077e-06	-1.96928e-06
8024	3.98754e-05	3.00848e-06	-2.03808e-06
8025	4.21583e-05	3.11129e-06	-2.10821e-06
8026	4.45174e-05	3.21597e-06	-2.17951e-06
8027	4.69544e-05	3.32243e-06	-2.25191e-06
8028	4.94709e-05	3.43064e-06	-2.32537e-06
8029	5.20687e-05	3.54066e-06	-2.39991e-06
8030	5.47493e-05	3.65255e-06	-2.47559e-06
8031	5.75143e-05	3.76633e-06	-2.5525e-06
8032	6.0365e-05	3.88201e-06	-2.63071e-06
8033	6.33027e-05	3.99956e-06	-2.7103e-06
8034	6.63284e-05	4.11896e-06	-2.79131e-06
8035	6.94432e-05	4.24015e-06	-2.87371e-06
8036	7.2648e-05	4.3631e-06	-2.95744e-06
8037	7.59439e-05	4.48772e-06	-3.04237e-06
8038	7.9332e-05	4.61392e-06	-3.12836e-06
8039	8.28135e-05	4.74156e-06	-3.21529e-06
8040	8.63892e-05	4.87053e-06	-3.30308e-06
8041	9.00602e-05	5.00066e-06	-3.39169e-06
8042	9.38273e-05	5.13184e-06	-3.48104e-06
8043	9.76911e-05	5.26388e-06	-3.57105e-06
8044	0.000101652	5.39661e-06	-3.66149e-06
8045	0.000105712	5.52981e-06	-3.75209e-06
8046	0.00010987	5.66333e-06	-3.8426e-06
8047	0.000114129	5.79717e-06	-3.93296e-06
8048	0.000118488	5.93159e-06	-4.02342e-06
8049	0.00012295	6.06704e-06	-4.11452e-06
8050	0.000127514	6.20403e-06	-4.2069e-06
8051	0.000132182	6.34288e-06	-4.30096e-06
8052	0.000136953	6.48354e-06	-4.39671e-06
8053	0.000141828	6.6257e-06	-4.49378e-06
8054	0.000146807	6.76894e-06	-4.59164e-06
8055	0.000151892	6.91295e-06	-4.68989e-06
8056	0.000157084	7.05757e-06	-4.78831e-06
8057	0.000162382	7.2027e-06	-4.88685e-06
8058	0.000167788	7.34821e-06	-4.98549e-06
8059	0.000173302	7.49402e-06	-5.08428e-06
8060	0.000178925	7.64019e-06	-5.18332e-06
8061	0.000184657	7.78691e-06	-5.2828e-06
8062	0.000190499	7.9345e-06	-5.3829e-06
8063	0.000196451	8.08314e-06	-5.48369e-06
8064	0.000202515	8.23289e-06	-5.58517e-06
8065	0.00020869	8.38361e-06	-5.68729e-06
8066	0.000214976	8.53509e-06	-5.79004e-06
8067	0.000221375	8.68717e-06	-5.89343e-06
8068	0.000227887	8.83978e-06	-5.99744e-06
8069	0.000234511	8.993e-06	-6.10191e-06
8070	0.00024125	9.14683e-06	-6.20654e-06
8071	0.000248102	9.30114e-06	-6.31116e-06
8072	0.000255069	9.45577e-06	-6.41578e-06
8073	0.000262152	9.61072e-06	-6.52067e-06
8074	0.00026935	9.7661e-06	-6.62601e-06
8075	0.000276664	9.92208e-06	-6.73184e-06
8076	0.000284094	1.00787e-05	-6.83807e-06
8077	0.000291641	1.0236e-05	-6.94466e-06
8078	0.000299305	1.03938e-05	-7.05161e-06
8079	0.000307086	1.0552e-05	-7.15896e-06
8080	0.000314986	1.07107e-05	-7.26675e-06
8081	0.000323003	1.087e-05	-7.37505e-06
8082	0.000331138	1.10303e-05	-7.48394e-06
8083	0.000339392	1.11916e-05	-7.59377e-06
8084	0.000347764	1.13542e-05	-7.70519e-06
8085	0.000356254	1.15186e-05	-7.81887e-06
8086	0.000364861	1.16855e-05	-7.93541e-06
8087	0.000373584	1.18554e-05	-8.05569e-06
8088	0.000382418	1.20282e-05	-8.1805e-06
8089	0.000391358	1.22028e-05	-8.30961e-06
8090	0.000400397	1.23757e-05	-8.44054e-06
8091	0.000409524	1.25403e-05	-8.56742e-06
8092	0.000418725	1.26821e-05	-8.67721e-06
8093	0.000427994	1.27829e-05	-8.74726e-06
8094	0.000437294	1.2791e-05	-8.73155e-06
8095	0.000446709	1.26728e-05	-8.56977e-06
8096	0.000455964	1.21269e-05	-8.12223e-06
8097	0.000465305	1.12573e-05	-7.40934e-06
8098	0.000469934	9.12646e-06	-6.59166e-06
8099	0.000483225	9.25781e-06	-6.30097e-06
8100	1.35821e-06	5.04963e-07	-5.04963e-07
8101	2.53872e-06	8.09689e-07	-8.09689e-07
8102	3.87917e-06	1.00971e-06	-1.00971e-06
8103	5.12832e-06	1.11686e-06	-1.11686e-06
8104	6.40885e-06	1.17801e-06	-1.17801e-06
8105	7.70159e-06	1.21368e-06	-1.21368e-06
8106	9.01948e-06	1.2362e-06	-1.2362e-06
8107	1.03632e-05	1.25404e-06	-1.25404e-06
8108	1.17357e-05	1.27184e-06	-1.27184e-06
8109	1.31388e-05	1.29224e-06	-1.29224e-06
8110	1.4575e-05	1.31655e-06	-1.31655e-06
8111	1.60468e-05	1.34527e-06	-1.34527e-06
8112	1.75573e-05	1.37852e-06	-1.37852e-06
8113	1.91093e-05	1.41619e-06	-1.41619e-06
8114	2.07061e-05	1.45807e-06	-1.45807e-06
8115	2.23506e-05	1.50396e-06	-1.50396e-06
8116	2.4046e-05	1.55358e-06	-1.55358e-06
8117	2.57953e-05	1.60668e-06	-1.60668e-06
8118	2.76017e-05	1.66297e-06	-1.66297e-06
8119	2.94682e-05	1.72213e-06	-1.72213e-06
8120	3.13977e-05	1.78386e-06	-1.78386e-06
8121	3.3393e-05	1.84786e-06	-1.84786e-06
8122	3.54566e-05	1.91384e-06	-1.91384e-06
8123	3.75909e-05	1.98156e-06	-1.98156e-06
8124	3.97979e-05	2.05078e-06	-2.05078e-06
8125	4.20795e-05	2.12132e-06	-2.12132e-06
8126	4.44373e-05	2.19305e-06	-2.19305e-06
8127	4.68732e-05	2.26587e-06	-2.26587e-06
8128	4.93886e-05	2.33977e-06	-2.33977e-06
8129	5.19851e-05	2.41477e-06	-2.41477e-06
8130	5.46644e-05	2.49093e-06	-2.49093e-06
8131	5.7428e-05	2.56832e-06	-2.56832e-06
8132	6.02772e-05	2.64703e-06	-2.64703e-06
8133	6.32133e-05	2.72712e-06	-2.72712e-06
8134	6.62375e-05	2.80863e-06	-2.80863e-06
8135	6.93508e-05	2.89154e-06	-2.89154e-06
8136	7.25542e-05	2.97578e-06	-2.97578e-06
8137	7.58488e-05	3.06122e-06	-3.06122e-06
8138	7.92357e-05	3.14775e-06	-3.14775e-06
8139	8.2716e-05	3.23523e-06	-3.23523e-06
8140	8.62908e-05	3.32359e-06	-3.32359e-06
8141	8.99609e-05	3.41275e-06	-3.41275e-06
8142	9.37273e-05	3.50264e-06	-3.50264e-06
8143	9.75907e-05	3.59313e-06	-3.59313e-06
8144	0.000101552	3.68403e-06	-3.68403e-06
8145	0.000105611	3.77511e-06	-3.77511e-06
8146	0.000109769	3.86616e-06	-3.86616e-06
8147	0.000114028	3.95713e-06	-3.95713e-06
8148	0.000118387	4.04826e-06	-4.04826e-06
8149	0.000122847	4.14007e-06	-4.14007e-06
8150	0.00012741	4.23313e-06	-4.23313e-06
8151	0.000132076	4.32781e-06	-4.32781e-06
8152	0.000136846	4.42411e-06	-4.42411e-06
8153	0.00014172	4.52166e-06	-4.52166e-06
8154	0.000146699	4.61999e-06	-4.61999e-06
8155	0.000151783	4.71874e-06	-4.71874e-06
8156	0.000156974	4.81774e-06	-4.81774e-06
8157	0.000162272	4.91691e-06	-4.91691e-06
8158	0.000167677	5.01623e-06	-5.01623e-06
8159	0.000173191	5.11567e-06	-5.11567e-06
8160	0.000178814	5.21534e-06	-5.21534e-06
8161	0.000184546	5.3154e-06	-5.3154e-06
8162	0.000190387	5.41607e-06	-5.41607e-06
8163	0.000196339	5.51749e-06	-5.51749e-06
8164	0.000202401	5.61966e-06	-5.61966e-06
8165	0.000208575	5.72254e-06	-5.72254e-06
8166	0.000214861	5.82603e-06	-5.82603e-06
8167	0.00022126	5.93006e-06	-5.93006e-06
8168	0.000227771	6.03455e-06	-6.03455e-06
8169	0.000234395	6.13939e-06	-6.13939e-06
8170	0.000241133	6.2445e-06	-6.2445e-06
8171	0.000247986	6.3498e-06	-6.3498e-06
8172	0.000254953	6.4553e-06	-6.4553e-06
8173	0.000262035	6.56103e-06	-6.56103e-06
8174	0.000269232	6.66704e-06	-6.66704e-06
8175	0.000276546	6.77342e-06	-6.77342e-06
8176	0.000283976	6.88024e-06	-6.88024e-06
8177	0.000291522	6.98749e-06	-6.98749e-06
8178	0.000299186	7.09514e-06	-7.09514e-06
8179	0.000306967	7.20319e-06	-7.20319e-06
8180	0.000314865	7.31167e-06	-7.31167e-06
8181	0.000322881	7.42059e-06	-7.42059e-06
8182	0.000331016	7.53014e-06	-7.53014e-06
8183	0.000339269	7.6407e-06	-7.6407e-06
8184	0.00034764	7.75275e-06	-7.75275e-06
8185	0.000356129	7.86689e-06	-7.86689e-06
8186	0.000364736	7.98397e-06	-7.98397e-06
8187	0.000373459	8.10495e-06	-8.10495e-06
8188	0.000382297	8.23038e-06	-8.23038e-06
8189	0.000391245	8.35989e-06	-8.35989e-06
8190	0.000400301	8.4912e-06	-8.4912e-06
8191	0.000409459	8.61859e-06	-8.61859e-06
8192	0.000418709	8.72898e-06	-8.72898e-06
8193	0.000428061	8.80055e-06	-8.80055e-06
8194	0.000437485	8.78784e-06	-8.78783e-06
8195	0.000447097	8.63376e-06	-8.63376e-06
8196	0.000456631	8.18356e-06	-8.18356e-06
8197	0.000466421	7.44745e-06	-7.44745e-06
8198	0.000470479	6.59202e-06	-6.59202e-06
8199	0.000482954	6.30338e-06	-6.30338e-06
8200	1.26809e-06	3.09956e-07	-4.95821e-07
8201	2.42578e-06	5.64037e-07	-8.03124e-07
8202	3.76548e-06	7.38462e-07	-1.00485e-06
