Cell_ID	disp_x	disp_y	disp_z
8719	2.40957e-09	-2.33834e-10	-3.66368e-10
8720	4.0165e-09	-3.99776e-10	-6.19238e-10
8721	6.55394e-09	-6.6885e-10	-1.02427e-09
8722	1.04699e-08	-1.09504e-09	-1.65797e-09
8723	1.63773e-08	-1.75436e-09	-2.62639e-09
8724	2.50903e-08	-2.7506e-09	-4.07194e-09
8725	3.76601e-08	-4.22091e-09	-6.17972e-09
8726	5.5406e-08	-6.34068e-09	-9.18254e-09
8727	7.99401e-08	-9.32671e-09	-1.33634e-08
8728	1.13183e-07	-1.34378e-08	-1.90547e-08
8729	1.57374e-07	-1.89721e-08	-2.66339e-08
8730	2.15071e-07	-2.62605e-08	-3.65141e-08
8731	2.89153e-07	-3.56569e-08	-4.91332e-08
8732	3.82822e-07	-4.75249e-08	-6.49387e-08
8733	4.9962e-07	-6.22238e-08	-8.43741e-08
8734	6.43443e-07	-8.00942e-08	-1.07865e-07
8735	8.18569e-07	-1.01446e-07	-1.35808e-07
8736	1.02969e-06	-1.26553e-07	-1.68565e-07
8737	1.28192e-06	-1.55645e-07	-2.06457e-07
8738	1.58081e-06	-1.88916e-07	-2.49764e-07
8739	1.93225e-06	-2.26524e-07	-2.98719e-07
8740	2.34244e-06	-2.686e-07	-3.53507e-07
8741	2.81769e-06	-3.15245e-07	-4.14256e-07
8742	3.36427e-06	-3.66525e-07	-4.81025e-07
8743	3.98825e-06	-4.22455e-07	-5.53789e-07
8744	4.6953e-06	-4.82983e-07	-6.32421e-07
8745	5.49066e-06	-5.47964e-07	-7.16686e-07
8746	6.37908e-06	-6.17149e-07	-8.06227e-07
8747	7.36486e-06	-6.90178e-07	-9.00573e-07
8748	8.45198e-06	-7.66594e-07	-9.99159e-07
8749	9.64426e-06	-8.45866e-07	-1.10136e-06
8750	1.09455e-05	-9.2744e-07	-1.20657e-06
8751	1.23595e-05	-1.0108e-06	-1.31423e-06
8752	1.38902e-05	-1.09554e-06	-1.42393e-06
8753	1.55419e-05	-1.18139e-06	-1.53541e-06
8754	1.73183e-05	-1.26832e-06	-1.6486e-06
8755	1.92231e-05	-1.35643e-06	-1.76358e-06
8756	2.12596e-05	-1.44601e-06	-1.88056e-06
8757	2.34309e-05	-1.5374e-06	-1.99988e-06
8758	2.57399e-05	-1.631e-06	-2.12195e-06
8759	2.81895e-05	-1.72719e-06	-2.24723e-06
8760	3.0783e-05	-1.82631e-06	-2.37615e-06
8761	3.35238e-05	-1.92862e-06	-2.50906e-06
8762	3.64155e-05	-2.03427e-06	-2.64618e-06
8763	3.94619e-05	-2.14338e-06	-2.7877e-06
8764	4.26671e-05	-2.25604e-06	-2.93384e-06
8765	4.60349e-05	-2.37233e-06	-3.08476e-06
8766	4.95688e-05	-2.49227e-06	-3.24041e-06
8767	5.32717e-05	-2.61556e-06	-3.4003e-06
8768	5.71463e-05	-2.74141e-06	-3.56332e-06
8769	6.11951e-05	-2.8685e-06	-3.72784e-06
8770	6.54206e-05	-2.99535e-06	-3.89217e-06
8771	6.98249e-05	-3.12097e-06	-4.05521e-06
8772	7.441e-05	-3.2453e-06	-4.21697e-06
8773	7.91776e-05	-3.36932e-06	-4.37862e-06
8774	8.41299e-05	-3.49454e-06	-4.54189e-06
8775	8.92692e-05	-3.62228e-06	-4.70823e-06
8776	9.45969e-05	-3.75314e-06	-4.87818e-06
8777	0.000100115	-3.88694e-06	-5.05157e-06
8778	0.000105826	-4.02306e-06	-5.22789e-06
8779	0.000111732	-4.16087e-06	-5.40669e-06
8780	0.000117836	-4.30007e-06	-5.58766e-06
8781	0.000124139	-4.44076e-06	-5.77057e-06
8782	0.000130644	-4.58303e-06	-5.95522e-06
8783	0.000137349	-4.72675e-06	-6.14136e-06
8784	0.000144257	-4.87196e-06	-6.32892e-06
8785	0.00015137	-5.0193e-06	-6.51873e-06
8786	0.000158689	-5.16985e-06	-6.71252e-06
8787	0.000166213	-5.32447e-06	-6.91152e-06
8788	0.000173945	-5.48343e-06	-7.11579e-06
8789	0.000181883	-5.64666e-06	-7.32506e-06
8790	0.000190026	-5.8126e-06	-7.53843e-06
8791	0.000198376	-5.97597e-06	-7.75142e-06
8792	0.000206928	-6.12509e-06	-7.95155e-06
8793	0.000215696	-6.23893e-06	-8.11789e-06
8794	0.00022465	-6.27856e-06	-8.20481e-06
8795	0.000233908	-6.18882e-06	-8.15031e-06
8796	0.00024313	-5.90776e-06	-7.79551e-06
8797	0.000252686	-5.47898e-06	-7.13034e-06
8798	0.000256723	-5.08638e-06	-6.38849e-06
8799	0.000269449	-4.69454e-06	-6.20165e-06
8800	2.63582e-15	-3.41835e-16	-3.42217e-16
8801	7.06903e-15	-8.65926e-16	-8.67139e-16
8802	1.74159e-14	-2.10216e-15	-2.10187e-15
8803	4.11506e-14	-5.00794e-15	-5.00741e-15
8804	9.51697e-14	-1.17198e-14	-1.17196e-14
8805	2.15799e-13	-2.69135e-14	-2.69142e-14
8806	4.79956e-13	-6.06197e-14	-6.06226e-14
8807	1.047e-12	-1.33927e-13	-1.33927e-13
8808	2.23985e-12	-2.90183e-13	-2.90183e-13
8809	4.6983e-12	-6.16538e-13	-6.16537e-13
8810	9.66112e-12	-1.28424e-12	-1.28424e-12
8811	1.9471e-11	-2.62208e-12	-2.62208e-12
8812	3.84536e-11	-5.24646e-12	-5.24646e-12
8813	7.44021e-11	-1.02853e-11	-1.02853e-11
8814	1.4101e-10	-1.97517e-11	-1.97517e-11
8815	2.61727e-10	-3.7149e-11	-3.7149e-11
8816	4.75678e-10	-6.84162e-11	-6.84162e-11
8817	8.46407e-10	-1.23357e-10	-1.23357e-10
8818	1.47433e-09	-2.17718e-10	-2.17718e-10
8819	2.51375e-09	-3.76089e-10	-3.76089e-10
8820	4.19509e-09	-6.35779e-10	-6.35779e-10
8821	6.85262e-09	-1.05174e-09	-1.05174e-09
8822	1.09571e-08	-1.70252e-09	-1.70252e-09
8823	1.71519e-08	-2.69687e-09	-2.69687e-09
8824	2.62908e-08	-4.18072e-09	-4.18072e-09
8825	3.94729e-08	-6.34354e-09	-6.34354e-09
8826	5.8073e-08	-9.42321e-09	-9.42321e-09
8827	8.37624e-08	-1.37085e-08	-1.37085e-08
8828	1.18521e-07	-1.95379e-08	-1.95379e-08
8829	1.64637e-07	-2.72948e-08	-2.72948e-08
8830	2.24706e-07	-3.73984e-08	-3.73984e-08
8831	3.01622e-07	-5.02916e-08	-5.02916e-08
8832	3.98581e-07	-6.64273e-08	-6.64273e-08
8833	5.19093e-07	-8.62532e-08	-8.62532e-08
8834	6.67002e-07	-1.102e-07	-1.102e-07
8835	8.46529e-07	-1.38669e-07	-1.38669e-07
8836	1.0623e-06	-1.72029e-07	-1.72029e-07
8837	1.31939e-06	-2.10607e-07	-2.10607e-07
8838	1.6233e-06	-2.54689e-07	-2.54689e-07
8839	1.97991e-06	-3.04514e-07	-3.04514e-07
8840	2.39541e-06	-3.60271e-07	-3.60271e-07
8841	2.87611e-06	-4.22091e-07	-4.22091e-07
8842	3.42826e-06	-4.9003e-07	-4.9003e-07
8843	4.05789e-06	-5.64059e-07	-5.64059e-07
8844	4.77058e-06	-6.44046e-07	-6.44046e-07
8845	5.57143e-06	-7.29744e-07	-7.29744e-07
8846	6.46499e-06	-8.2079e-07	-8.2079e-07
8847	7.45538e-06	-9.16705e-07	-9.16705e-07
8848	8.54641e-06	-1.01692e-06	-1.01692e-06
8849	9.74179e-06	-1.12082e-06	-1.12082e-06
8850	1.10453e-05	-1.22777e-06	-1.22777e-06
8851	1.24609e-05	-1.33725e-06	-1.33725e-06
8852	1.39929e-05	-1.44883e-06	-1.44883e-06
8853	1.56456e-05	-1.56226e-06	-1.56226e-06
8854	1.74231e-05	-1.67746e-06	-1.67746e-06
8855	1.93295e-05	-1.79452e-06	-1.79452e-06
8856	2.13681e-05	-1.91365e-06	-1.91365e-06
8857	2.3542e-05	-2.03514e-06	-2.03514e-06
8858	2.58541e-05	-2.15941e-06	-2.15941e-06
8859	2.83074e-05	-2.2869e-06	-2.2869e-06
8860	3.09047e-05	-2.41806e-06	-2.41806e-06
8861	3.36496e-05	-2.55326e-06	-2.55326e-06
8862	3.65454e-05	-2.69277e-06	-2.69277e-06
8863	3.95959e-05	-2.83678e-06	-2.83678e-06
8864	4.28052e-05	-2.98549e-06	-2.98549e-06
8865	4.6177e-05	-3.13902e-06	-3.13902e-06
8866	4.97145e-05	-3.29729e-06	-3.29729e-06
8867	5.34202e-05	-3.45978e-06	-3.45978e-06
8868	5.72966e-05	-3.62537e-06	-3.62537e-06
8869	6.13461e-05	-3.79248e-06	-3.79248e-06
8870	6.55714e-05	-3.95946e-06	-3.95946e-06
8871	6.99752e-05	-4.12526e-06	-4.12526e-06
8872	7.45602e-05	-4.28992e-06	-4.28992e-06
8873	7.93288e-05	-4.45455e-06	-4.45455e-06
8874	8.4283e-05	-4.62083e-06	-4.62083e-06
8875	8.94247e-05	-4.79015e-06	-4.79015e-06
8876	9.47552e-05	-4.96314e-06	-4.96314e-06
8877	0.000100276	-5.13966e-06	-5.13966e-06
8878	0.00010599	-5.31922e-06	-5.31922e-06
8879	0.000111898	-5.50129e-06	-5.50129e-06
8880	0.000118004	-5.68547e-06	-5.68547e-06
8881	0.000124309	-5.8715e-06	-5.8715e-06
8882	0.000130814	-6.0592e-06	-6.0592e-06
8883	0.000137521	-6.24844e-06	-6.24844e-06
8884	0.00014443	-6.43939e-06	-6.43939e-06
8885	0.000151544	-6.63291e-06	-6.63291e-06
8886	0.000158862	-6.83033e-06	-6.83033e-06
8887	0.000166385	-7.0325e-06	-7.0325e-06
8888	0.000174112	-7.23934e-06	-7.23934e-06
8889	0.000182039	-7.45036e-06	-7.45036e-06
8890	0.000190164	-7.66403e-06	-7.66403e-06
8891	0.000198483	-7.87525e-06	-7.87525e-06
8892	0.000206987	-8.07117e-06	-8.07117e-06
8893	0.000215685	-8.23035e-06	-8.23035e-06
8894	0.000224547	-8.30716e-06	-8.30716e-06
8895	0.000233692	-8.24525e-06	-8.24525e-06
8896	0.000242849	-7.8912e-06	-7.8912e-06
8897	0.000252387	-7.25414e-06	-7.25414e-06
8898	0.000256334	-6.49437e-06	-6.49437e-06
8899	0.000268724	-6.29262e-06	-6.29262e-06
8900	2.78711e-15	-9.9018e-16	-3.26293e-16
8901	7.3697e-15	-2.31099e-15	-8.30518e-16
8902	1.81243e-14	-5.49306e-15	-2.01915e-15
8903	4.28894e-14	-1.29809e-14	-4.81763e-15
8904	9.93415e-14	-3.01205e-14	-1.12861e-14
8905	2.25619e-13	-6.85746e-14	-2.59438e-14
8906	5.02599e-13	-1.5313e-13	-5.85001e-14
8907	1.09817e-12	-3.35325e-13	-1.29379e-13
8908	2.35313e-12	-7.19936e-13	-2.80635e-13
8909	4.94391e-12	-1.51511e-12	-5.9691e-13
8910	1.01824e-11	-3.12469e-12	-1.24472e-12
8911	2.0554e-11	-6.31358e-12	-2.54419e-12
8912	4.06546e-11	-1.24951e-11	-5.0962e-12
8913	7.87768e-11	-2.42154e-11	-1.00016e-11
8914	1.4951e-10	-4.59427e-11	-1.92277e-11
8915	2.7787e-10	-8.53119e-11	-3.62019e-11
8916	5.05624e-10	-1.55013e-10	-6.6742e-11
8917	9.00653e-10	-2.75546e-10	-1.20462e-10
8918	1.57025e-09	-4.79072e-10	-2.12823e-10
8919	2.67924e-09	-8.14543e-10	-3.67994e-10
8920	4.4736e-09	-1.35418e-09	-6.22686e-10
8921	7.30963e-09	-2.20113e-09	-1.03104e-09
8922	1.1688e-08	-3.49797e-09	-1.67048e-09
8923	1.82913e-08	-5.43509e-09	-2.64841e-09
8924	2.80212e-08	-8.25806e-09	-4.10902e-09
8925	4.20332e-08	-1.22725e-08	-6.23977e-09
8926	6.17638e-08	-1.78456e-08	-9.27635e-09
8927	8.89473e-08	-2.5403e-08	-1.35052e-08
8928	1.25621e-07	-3.54216e-08	-1.92626e-08
8929	1.74123e-07	-4.84191e-08	-2.69303e-08
8930	2.37077e-07	-6.49423e-08	-3.69261e-08
8931	3.17392e-07	-8.55556e-08	-4.96928e-08
8932	4.18256e-07	-1.10833e-07	-6.56832e-08
8933	5.43153e-07	-1.4135e-07	-8.53461e-08
8934	6.95894e-07	-1.77684e-07	-1.09112e-07
8935	8.80656e-07	-2.20407e-07	-1.37383e-07
8936	1.10202e-06	-2.70078e-07	-1.70525e-07
8937	1.36502e-06	-3.27232e-07	-2.08859e-07
8938	1.67512e-06	-3.92359e-07	-2.52667e-07
8939	2.03815e-06	-4.65874e-07	-3.0218e-07
8940	2.46025e-06	-5.48087e-07	-3.57585e-07
8941	2.9477e-06	-6.39169e-07	-4.19008e-07
8942	3.50667e-06	-7.39117e-07	-4.86511e-07
8943	4.14308e-06	-8.47737e-07	-5.60069e-07
8944	4.8624e-06	-9.64646e-07	-6.39559e-07
8945	5.66956e-06	-1.0893e-06	-7.24743e-07
8946	6.56893e-06	-1.22106e-06	-8.15262e-07
8947	7.56449e-06	-1.35923e-06	-9.10643e-07
8948	8.65995e-06	-1.50318e-06	-1.01032e-06
8949	9.85901e-06	-1.65233e-06	-1.11368e-06
8950	1.11655e-05	-1.80619e-06	-1.22009e-06
8951	1.25836e-05	-1.96437e-06	-1.32899e-06
8952	1.41176e-05	-2.12657e-06	-1.43994e-06
8953	1.57722e-05	-2.29256e-06	-1.55267e-06
8954	1.75516e-05	-2.46217e-06	-1.66711e-06
8955	1.94601e-05	-2.63529e-06	-1.78335e-06
8956	2.15012e-05	-2.81189e-06	-1.90163e-06
8957	2.36781e-05	-2.99201e-06	-2.0223e-06
8958	2.59937e-05	-3.17589e-06	-2.14576e-06
8959	2.84507e-05	-3.36399e-06	-2.27244e-06
8960	3.10522e-05	-3.55695e-06	-2.40277e-06
8961	3.38016e-05	-3.7555e-06	-2.53711e-06
8962	3.67025e-05	-3.96022e-06	-2.67575e-06
8963	3.97586e-05	-4.1714e-06	-2.81892e-06
8964	4.29734e-05	-4.38904e-06	-2.9668e-06
8965	4.63503e-05	-4.61293e-06	-3.11949e-06
8966	4.98919e-05	-4.84265e-06	-3.27693e-06
8967	5.36008e-05	-5.07751e-06	-3.43858e-06
8968	5.74791e-05	-5.31643e-06	-3.60334e-06
8969	6.15295e-05	-5.55799e-06	-3.76956e-06
8970	6.57548e-05	-5.80069e-06	-3.9355e-06
8971	7.01584e-05	-6.04351e-06	-4.10007e-06
8972	7.47435e-05	-6.28637e-06	-4.26337e-06
8973	7.95131e-05	-6.53016e-06	-4.42668e-06
8974	8.44694e-05	-6.77631e-06	-4.59182e-06
8975	8.96139e-05	-7.02601e-06	-4.76026e-06
8976	9.49478e-05	-7.27982e-06	-4.93253e-06
8977	0.000100472	-7.53781e-06	-5.10838e-06
8978	0.000106189	-7.79984e-06	-5.28715e-06
8979	0.0001121	-8.06571e-06	-5.46818e-06
8980	0.000118208	-8.335e-06	-5.65101e-06
8981	0.000124515	-8.6069e-06	-5.83541e-06
8982	0.000131022	-8.88065e-06	-6.02147e-06
8983	0.00013773	-9.15603e-06	-6.20952e-06
8984	0.000144641	-9.4336e-06	-6.39986e-06
8985	0.000151757	-9.71448e-06	-6.59283e-06
8986	0.000159076	-9.99956e-06	-6.78904e-06
8987	0.000166599	-1.02888e-05	-6.98943e-06
8988	0.000174322	-1.05813e-05	-7.19486e-06
8989	0.000182243	-1.0876e-05	-7.40522e-06
8990	0.000190353	-1.11701e-05	-7.61824e-06
8991	0.000198644	-1.14581e-05	-7.82844e-06
8992	0.0002071	-1.17254e-05	-8.02326e-06
8993	0.000215717	-1.19536e-05	-8.18039e-06
8994	0.000224458	-1.20911e-05	-8.25378e-06
8995	0.00023341	-1.21058e-05	-8.18373e-06
8996	0.000242293	-1.16978e-05	-7.83133e-06
8997	0.000251384	-1.09778e-05	-7.21657e-06
8998	0.000255896	-8.99244e-06	-6.49376e-06
8999	0.000269094	-9.22648e-06	-6.29101e-06
9000	2.93725e-15	9.27832e-16	-9.28507e-16
9001	7.68866e-15	2.19147e-15	-2.19268e-15
9002	1.88847e-14	5.22445e-15	-5.22455e-15
9003	4.47482e-14	1.23518e-14	-1.23542e-14
9004	1.03756e-13	2.86924e-14	-2.86963e-14
9005	2.3591e-13	6.53882e-14	-6.53907e-14
9006	5.2615e-13	1.46143e-13	-1.46147e-13
9007	1.151e-12	3.20315e-13	-3.20313e-13
9008	2.46935e-12	6.88325e-13	-6.88321e-13
9009	5.19446e-12	1.44989e-12	-1.44988e-12
9010	1.07117e-11	2.99292e-12	-2.99292e-12
9011	2.16489e-11	6.05296e-12	-6.05296e-12
9012	4.2872e-11	1.19906e-11	-1.19906e-11
9013	8.31718e-11	2.32596e-11	-2.32596e-11
9014	1.58031e-10	4.41714e-11	-4.41714e-11
9015	2.94024e-10	8.21012e-11	-8.21012e-11
9016	5.35559e-10	1.49322e-10	-1.49322e-10
9017	9.54846e-10	2.65683e-10	-2.65683e-10
9018	1.66606e-09	4.62364e-10	-4.62364e-10
9019	2.84461e-09	7.86876e-10	-7.86876e-10
9020	4.75209e-09	1.3094e-09	-1.3094e-09
9021	7.76708e-09	2.1303e-09	-2.1303e-09
9022	1.24207e-08	3.38845e-09	-3.38845e-09
9023	1.94352e-08	5.26955e-09	-5.26956e-09
9024	2.97616e-08	8.01341e-09	-8.01341e-09
9025	4.46134e-08	1.19189e-08	-1.19189e-08
9026	6.54908e-08	1.73454e-08	-1.73454e-08
9027	9.41932e-08	2.47104e-08	-2.47104e-08
9028	1.32819e-07	3.44822e-08	-3.44822e-08
9029	1.83753e-07	4.71702e-08	-4.71702e-08
9030	2.49655e-07	6.33133e-08	-6.33133e-08
9031	3.33442e-07	8.34687e-08	-8.34687e-08
9032	4.38293e-07	1.08204e-07	-1.08204e-07
9033	5.67666e-07	1.38088e-07	-1.38088e-07
9034	7.25333e-07	1.73692e-07	-1.73692e-07
9035	9.15426e-07	2.15578e-07	-2.15578e-07
9036	1.14249e-06	2.64295e-07	-2.64295e-07
9037	1.4115e-06	3.20361e-07	-3.20361e-07
9038	1.72788e-06	3.8425e-07	-3.8425e-07
9039	2.09745e-06	4.56359e-07	-4.56359e-07
9040	2.52627e-06	5.36988e-07	-5.36988e-07
9041	3.02057e-06	6.26301e-07	-6.26301e-07
9042	3.58647e-06	7.24302e-07	-7.24302e-07
9043	4.2298e-06	8.30812e-07	-8.30812e-07
9044	4.95589e-06	9.45471e-07	-9.45471e-07
9045	5.7695e-06	1.06776e-06	-1.06776e-06
9046	6.67484e-06	1.19704e-06	-1.19704e-06
9047	7.6757e-06	1.33266e-06	-1.33266e-06
9048	8.77568e-06	1.47397e-06	-1.47397e-06
9049	9.97847e-06	1.62041e-06	-1.62041e-06
9050	1.1288e-05	1.77149e-06	-1.77149e-06
9051	1.27085e-05	1.92681e-06	-1.92681e-06
9052	1.42447e-05	2.08603e-06	-2.08603e-06
9053	1.59011e-05	2.24889e-06	-2.24889e-06
9054	1.76825e-05	2.41521e-06	-2.41521e-06
9055	1.95932e-05	2.58489e-06	-2.58489e-06
9056	2.16368e-05	2.75795e-06	-2.75795e-06
9057	2.38167e-05	2.93451e-06	-2.93451e-06
9058	2.61357e-05	3.11482e-06	-3.11482e-06
9059	2.85967e-05	3.29933e-06	-3.29933e-06
9060	3.12025e-05	3.48864e-06	-3.48864e-06
9061	3.39566e-05	3.6834e-06	-3.6834e-06
9062	3.68625e-05	3.88416e-06	-3.88416e-06
9063	3.9924e-05	4.09124e-06	-4.09124e-06
9064	4.31443e-05	4.3047e-06	-4.3047e-06
9065	4.65265e-05	4.52436e-06	-4.52436e-06
9066	5.00727e-05	4.74983e-06	-4.74983e-06
9067	5.3785e-05	4.98041e-06	-4.98041e-06
9068	5.76652e-05	5.21499e-06	-5.21499e-06
9069	6.17161e-05	5.45208e-06	-5.45208e-06
9070	6.59411e-05	5.69014e-06	-5.69014e-06
9071	7.03442e-05	5.92814e-06	-5.92814e-06
9072	7.49298e-05	6.16606e-06	-6.16606e-06
9073	7.9701e-05	6.4049e-06	-6.4049e-06
9074	8.46598e-05	6.64621e-06	-6.64621e-06
9075	8.98073e-05	6.89128e-06	-6.89128e-06
9076	9.51441e-05	7.14071e-06	-7.14071e-06
9077	0.000100672	7.3944e-06	-7.3944e-06
9078	0.000106392	7.65194e-06	-7.65194e-06
9079	0.000112306	7.9128e-06	-7.9128e-06
9080	0.000118417	8.17642e-06	-8.17642e-06
9081	0.000124726	8.44226e-06	-8.44226e-06
9082	0.000131234	8.71014e-06	-8.71014e-06
9083	0.000137943	8.98053e-06	-8.98053e-06
9084	0.000144856	9.25407e-06	-9.25407e-06
9085	0.000151972	9.53097e-06	-9.53097e-06
9086	0.000159293	9.81078e-06	-9.81078e-06
9087	0.000166815	1.00934e-05	-1.00934e-05
9088	0.000174535	1.03794e-05	-1.03794e-05
9089	0.000182446	1.06682e-05	-1.06682e-05
9090	0.000190538	1.09556e-05	-1.09556e-05
9091	0.000198797	1.12343e-05	-1.12343e-05
9092	0.000207201	1.14897e-05	-1.14897e-05
9093	0.000215736	1.17008e-05	-1.17008e-05
9094	0.000224357	1.18158e-05	-1.18158e-05
9095	0.000233133	1.1786e-05	-1.1786e-05
9096	0.000241819	1.1357e-05	-1.1357e-05
9097	0.000250425	1.06695e-05	-1.06695e-05
9098	0.000255467	9.05422e-06	-9.05422e-06
9099	0.000269295	9.20485e-06	-9.20485e-06
9100	2.78688e-15	3.267e-16	-9.93696e-16
9101	7.36896e-15	8.31082e-16	-2.31353e-15
9102	1.8124e-14	2.01772e-15	-5.4942e-15
9103	4.28903e-14	4.8142e-15	-1.29777e-14
9104	9.93428e-14	1.12831e-14	-3.01167e-14
9105	2.25618e-13	2.59404e-14	-6.85717e-14
9106	5.02602e-13	5.84969e-14	-1.53128e-13
9107	1.09817e-12	1.2938e-13	-3.35325e-13
9108	2.35313e-12	2.80637e-13	-7.19938e-13
9109	4.94391e-12	5.96909e-13	-1.51511e-12
9110	1.01824e-11	1.24473e-12	-3.12469e-12
9111	2.0554e-11	2.5442e-12	-6.31358e-12
9112	4.06546e-11	5.0962e-12	-1.24951e-11
9113	7.87768e-11	1.00016e-11	-2.42154e-11
9114	1.4951e-10	1.92277e-11	-4.59427e-11
9115	2.7787e-10	3.62019e-11	-8.53119e-11
9116	5.05624e-10	6.6742e-11	-1.55013e-10
9117	9.00653e-10	1.20462e-10	-2.75546e-10
9118	1.57025e-09	2.12823e-10	-4.79072e-10
9119	2.67924e-09	3.67994e-10	-8.14543e-10
9120	4.4736e-09	6.22686e-10	-1.35418e-09
9121	7.30963e-09	1.03104e-09	-2.20113e-09
9122	1.1688e-08	1.67048e-09	-3.49797e-09
9123	1.82913e-08	2.64841e-09	-5.4351e-09
9124	2.80212e-08	4.10902e-09	-8.25806e-09
9125	4.20332e-08	6.23977e-09	-1.22725e-08
9126	6.17638e-08	9.27635e-09	-1.78456e-08
9127	8.89473e-08	1.35052e-08	-2.5403e-08
9128	1.25621e-07	1.92626e-08	-3.54216e-08
9129	1.74123e-07	2.69303e-08	-4.84191e-08
9130	2.37077e-07	3.69261e-08	-6.49423e-08
9131	3.17392e-07	4.96928e-08	-8.55556e-08
9132	4.18256e-07	6.56832e-08	-1.10833e-07
9133	5.43153e-07	8.53461e-08	-1.4135e-07
9134	6.95894e-07	1.09112e-07	-1.77684e-07
9135	8.80656e-07	1.37383e-07	-2.20407e-07
9136	1.10202e-06	1.70525e-07	-2.70078e-07
9137	1.36502e-06	2.08859e-07	-3.27232e-07
9138	1.67512e-06	2.52667e-07	-3.92359e-07
9139	2.03815e-06	3.0218e-07	-4.65874e-07
9140	2.46025e-06	3.57585e-07	-5.48087e-07
9141	2.9477e-06	4.19008e-07	-6.39169e-07
9142	3.50667e-06	4.86511e-07	-7.39117e-07
9143	4.14308e-06	5.60069e-07	-8.47737e-07
9144	4.8624e-06	6.39559e-07	-9.64646e-07
9145	5.66956e-06	7.24743e-07	-1.0893e-06
9146	6.56893e-06	8.15262e-07	-1.22106e-06
9147	7.56449e-06	9.10643e-07	-1.35923e-06
9148	8.65995e-06	1.01032e-06	-1.50318e-06
9149	9.85901e-06	1.11368e-06	-1.65233e-06
9150	1.11655e-05	1.22009e-06	-1.80619e-06
9151	1.25836e-05	1.32899e-06	-1.96437e-06
9152	1.41176e-05	1.43994e-06	-2.12657e-06
9153	1.57722e-05	1.55267e-06	-2.29256e-06
9154	1.75516e-05	1.66711e-06	-2.46217e-06
9155	1.94601e-05	1.78335e-06	-2.63529e-06
9156	2.15012e-05	1.90163e-06	-2.81189e-06
9157	2.36781e-05	2.0223e-06	-2.99201e-06
9158	2.59937e-05	2.14576e-06	-3.17589e-06
9159	2.84507e-05	2.27244e-06	-3.36399e-06
9160	3.10522e-05	2.40277e-06	-3.55695e-06
9161	3.38016e-05	2.53711e-06	-3.7555e-06
9162	3.67025e-05	2.67575e-06	-3.96022e-06
9163	3.97586e-05	2.81892e-06	-4.1714e-06
9164	4.29734e-05	2.9668e-06	-4.38904e-06
9165	4.63503e-05	3.11949e-06	-4.61293e-06
9166	4.98919e-05	3.27693e-06	-4.84265e-06
9167	5.36008e-05	3.43858e-06	-5.07751e-06
9168	5.74791e-05	3.60334e-06	-5.31643e-06
9169	6.15295e-05	3.76956e-06	-5.55799e-06
9170	6.57548e-05	3.9355e-06	-5.80069e-06
9171	7.01584e-05	4.10007e-06	-6.04351e-06
9172	7.47435e-05	4.26337e-06	-6.28637e-06
9173	7.95131e-05	4.42668e-06	-6.53016e-06
9174	8.44694e-05	4.59182e-06	-6.77631e-06
9175	8.96139e-05	4.76026e-06	-7.02601e-06
9176	9.49478e-05	4.93253e-06	-7.27982e-06
9177	0.000100472	5.10838e-06	-7.53781e-06
9178	0.000106189	5.28715e-06	-7.79984e-06
9179	0.0001121	5.46818e-06	-8.06571e-06
9180	0.000118208	5.65101e-06	-8.335e-06
9181	0.000124515	5.83541e-06	-8.6069e-06
9182	0.000131022	6.02147e-06	-8.88065e-06
9183	0.00013773	6.20952e-06	-9.15603e-06
9184	0.000144641	6.39986e-06	-9.4336e-06
9185	0.000151757	6.59283e-06	-9.71448e-06
9186	0.000159076	6.78904e-06	-9.99956e-06
9187	0.000166599	6.98943e-06	-1.02888e-05
9188	0.000174322	7.19486e-06	-1.05813e-05
9189	0.000182243	7.40522e-06	-1.0876e-05
9190	0.000190353	7.61824e-06	-1.11701e-05
9191	0.000198644	7.82844e-06	-1.14581e-05
9192	0.0002071	8.02326e-06	-1.17254e-05
9193	0.000215717	8.18039e-06	-1.19536e-05
9194	0.000224458	8.25378e-06	-1.20911e-05
9195	0.00023341	8.18373e-06	-1.21058e-05
9196	0.000242293	7.83133e-06	-1.16978e-05
9197	0.000251384	7.21657e-06	-1.09778e-05
9198	0.000255896	6.49376e-06	-8.99244e-06
9199	0.000269094	6.29101e-06	-9.22648e-06
9200	2.74154e-15	1.38643e-16	-9.84117e-16
9201	7.24265e-15	3.98644e-16	-2.28966e-15
9202	1.77931e-14	9.97662e-16	-5.43637e-15
9203	4.2072e-14	2.41408e-15	-1.28294e-14
9204	9.73538e-14	5.7262e-15	-2.97471e-14
9205	2.20892e-13	1.33297e-14	-6.76725e-14
9206	4.91592e-13	3.04283e-14	-1.50989e-13
9207	1.07301e-12	6.8117e-14	-3.30336e-13
9208	2.29673e-12	1.49523e-13	-7.08543e-13
9209	4.81997e-12	3.21818e-13	-1.48962e-12
9210	9.91552e-12	6.79058e-13	-3.06888e-12
9211	1.99909e-11	1.40445e-12	-6.19397e-12
9212	3.94914e-11	2.84658e-12	-1.22443e-11
9213	7.64247e-11	5.65287e-12	-2.37011e-11
9214	1.44857e-10	1.09966e-11	-4.49117e-11
9215	2.68865e-10	2.09509e-11	-8.32919e-11
