Cell_ID	disp_x	disp_y	disp_z
7774	0.000769299	-7.15052e-06	-7.15052e-06
7775	0.000779578	-7.15064e-06	-7.15064e-06
7776	0.000789857	-7.15074e-06	-7.15074e-06
7777	0.000800136	-7.15082e-06	-7.15082e-06
7778	0.000810416	-7.1509e-06	-7.1509e-06
7779	0.000820696	-7.15101e-06	-7.15101e-06
7780	0.000830975	-7.1512e-06	-7.1512e-06
7781	0.000841255	-7.1516e-06	-7.1516e-06
7782	0.000851536	-7.15239e-06	-7.15239e-06
7783	0.000861816	-7.15388e-06	-7.15388e-06
7784	0.000872097	-7.15652e-06	-7.15652e-06
7785	0.000882378	-7.16095e-06	-7.16095e-06
7786	0.00089266	-7.16796e-06	-7.16796e-06
7787	0.000902944	-7.17843e-06	-7.17843e-06
7788	0.000913229	-7.19307e-06	-7.19307e-06
7789	0.000923518	-7.21188e-06	-7.21188e-06
7790	0.000933811	-7.23313e-06	-7.23313e-06
7791	0.000944113	-7.25169e-06	-7.25169e-06
7792	0.000954423	-7.2559e-06	-7.2559e-06
7793	0.00096476	-7.22388e-06	-7.22388e-06
7794	0.000975093	-7.11553e-06	-7.11553e-06
7795	0.000985534	-6.87111e-06	-6.87111e-06
7796	0.000995677	-6.42487e-06	-6.42487e-06
7797	0.00100581	-5.8284e-06	-5.8284e-06
7798	0.00101022	-5.27108e-06	-5.27108e-06
7799	0.0010235	-4.72501e-06	-4.72501e-06
7800	1.01564e-05	-4.01326e-06	-2.51593e-06
7801	1.94168e-05	-6.49337e-06	-4.56764e-06
7802	3.01006e-05	-8.10123e-06	-5.96107e-06
7803	4.01881e-05	-8.88895e-06	-6.70502e-06
7804	5.04279e-05	-9.27988e-06	-7.0952e-06
7805	6.06161e-05	-9.44236e-06	-7.26224e-06
7806	7.08358e-05	-9.48089e-06	-7.31146e-06
7807	8.10667e-05	-9.4633e-06	-7.30342e-06
7808	9.13126e-05	-9.42481e-06	-7.273e-06
7809	0.000101568	-9.38439e-06	-7.23853e-06
7810	0.000111829	-9.34992e-06	-7.20817e-06
7811	0.000122095	-9.32375e-06	-7.18465e-06
7812	0.000132363	-9.30544e-06	-7.16792e-06
7813	0.000142632	-9.29347e-06	-7.15682e-06
7814	0.000152902	-9.28614e-06	-7.14993e-06
7815	0.000163172	-9.28198e-06	-7.14595e-06
7816	0.000173442	-9.27985e-06	-7.14384e-06
7817	0.000183712	-9.27891e-06	-7.14288e-06
7818	0.000193983	-9.27864e-06	-7.14256e-06
7819	0.000204253	-9.27871e-06	-7.14256e-06
7820	0.000214523	-9.27891e-06	-7.14271e-06
7821	0.000224793	-9.27914e-06	-7.14291e-06
7822	0.000235063	-9.27937e-06	-7.1431e-06
7823	0.000245333	-9.27957e-06	-7.14326e-06
7824	0.000255604	-9.27973e-06	-7.1434e-06
7825	0.000265874	-9.27988e-06	-7.14352e-06
7826	0.000276145	-9.28e-06	-7.14362e-06
7827	0.000286415	-9.28011e-06	-7.14371e-06
7828	0.000296686	-9.28021e-06	-7.14379e-06
7829	0.000306957	-9.28031e-06	-7.14387e-06
7830	0.000317228	-9.28041e-06	-7.14395e-06
7831	0.000327499	-9.28051e-06	-7.14403e-06
7832	0.00033777	-9.28062e-06	-7.14411e-06
7833	0.000348041	-9.28072e-06	-7.14419e-06
7834	0.000358312	-9.28083e-06	-7.14427e-06
7835	0.000368584	-9.28095e-06	-7.14436e-06
7836	0.000378855	-9.28106e-06	-7.14445e-06
7837	0.000389127	-9.28118e-06	-7.14454e-06
7838	0.000399399	-9.2813e-06	-7.14463e-06
7839	0.000409671	-9.28143e-06	-7.14473e-06
7840	0.000419943	-9.28155e-06	-7.14483e-06
7841	0.000430215	-9.28168e-06	-7.14493e-06
7842	0.000440488	-9.28182e-06	-7.14503e-06
7843	0.00045076	-9.28195e-06	-7.14513e-06
7844	0.000461033	-9.28209e-06	-7.14524e-06
7845	0.000471306	-9.28223e-06	-7.14535e-06
7846	0.000481579	-9.28237e-06	-7.14546e-06
7847	0.000491852	-9.28252e-06	-7.14557e-06
7848	0.000502126	-9.28266e-06	-7.14568e-06
7849	0.000512399	-9.28282e-06	-7.1458e-06
7850	0.000522673	-9.28297e-06	-7.14592e-06
7851	0.000532947	-9.28313e-06	-7.14604e-06
7852	0.000543221	-9.28328e-06	-7.14616e-06
7853	0.000553495	-9.28345e-06	-7.14628e-06
7854	0.000563769	-9.28361e-06	-7.14641e-06
7855	0.000574044	-9.28378e-06	-7.14654e-06
7856	0.000584319	-9.28395e-06	-7.14667e-06
7857	0.000594594	-9.28412e-06	-7.1468e-06
7858	0.000604869	-9.2843e-06	-7.14694e-06
7859	0.000615144	-9.28447e-06	-7.14708e-06
7860	0.00062542	-9.28466e-06	-7.14721e-06
7861	0.000635696	-9.28484e-06	-7.14736e-06
7862	0.000645971	-9.28502e-06	-7.1475e-06
7863	0.000656248	-9.28521e-06	-7.14764e-06
7864	0.000666524	-9.2854e-06	-7.14779e-06
7865	0.000676801	-9.28559e-06	-7.14794e-06
7866	0.000687077	-9.28579e-06	-7.14809e-06
7867	0.000697354	-9.28598e-06	-7.14824e-06
7868	0.000707632	-9.28618e-06	-7.14839e-06
7869	0.000717909	-9.28638e-06	-7.14854e-06
7870	0.000728187	-9.28657e-06	-7.14869e-06
7871	0.000738465	-9.28677e-06	-7.14884e-06
7872	0.000748743	-9.28696e-06	-7.14899e-06
7873	0.000759021	-9.28715e-06	-7.14913e-06
7874	0.0007693	-9.28732e-06	-7.14925e-06
7875	0.000779578	-9.28748e-06	-7.14937e-06
7876	0.000789857	-9.28762e-06	-7.14947e-06
7877	0.000800137	-9.28775e-06	-7.14956e-06
7878	0.000810416	-9.28787e-06	-7.14964e-06
7879	0.000820696	-9.28801e-06	-7.14976e-06
7880	0.000830976	-9.28826e-06	-7.14998e-06
7881	0.000841257	-9.28871e-06	-7.15041e-06
7882	0.000851537	-9.2896e-06	-7.15125e-06
7883	0.000861818	-9.29124e-06	-7.1528e-06
7884	0.000872099	-9.29414e-06	-7.15552e-06
7885	0.000882381	-9.29899e-06	-7.16002e-06
7886	0.000892662	-9.30666e-06	-7.16707e-06
7887	0.000902943	-9.31815e-06	-7.17748e-06
7888	0.000913222	-9.33424e-06	-7.19184e-06
7889	0.000923499	-9.35504e-06	-7.20998e-06
7890	0.000933773	-9.37879e-06	-7.22987e-06
7891	0.000944042	-9.40041e-06	-7.24606e-06
7892	0.000954302	-9.40755e-06	-7.2465e-06
7893	0.000964565	-9.37844e-06	-7.20924e-06
7894	0.000974804	-9.26675e-06	-7.09473e-06
7895	0.00098513	-9.00851e-06	-6.84757e-06
7896	0.000995214	-8.4428e-06	-6.40545e-06
7897	0.00100535	-7.56353e-06	-5.81814e-06
7898	0.00100964	-6.61892e-06	-5.27178e-06
7899	0.00102257	-6.25395e-06	-4.72891e-06
7900	1.22493e-05	-8.34582e-06	-2.53805e-06
7901	2.1097e-05	-1.06971e-05	-4.54883e-06
7902	3.11786e-05	-1.20782e-05	-5.91872e-06
7903	4.09317e-05	-1.28816e-05	-6.64858e-06
7904	5.08871e-05	-1.32634e-05	-7.02399e-06
7905	6.08901e-05	-1.34497e-05	-7.17988e-06
7906	7.0987e-05	-1.3509e-05	-7.22047e-06
7907	8.11425e-05	-1.3511e-05	-7.20643e-06
7908	9.13445e-05	-1.34873e-05	-7.17207e-06
7909	0.000101576	-1.34574e-05	-7.13517e-06
7910	0.000111827	-1.34298e-05	-7.10342e-06
7911	0.000122088	-1.34079e-05	-7.07916e-06
7912	0.000132356	-1.33921e-05	-7.06209e-06
7913	0.000142626	-1.33814e-05	-7.05088e-06
7914	0.000152897	-1.33747e-05	-7.04398e-06
7915	0.000163169	-1.33707e-05	-7.04004e-06
7916	0.00017344	-1.33686e-05	-7.038e-06
7917	0.000183711	-1.33677e-05	-7.03708e-06
7918	0.000193982	-1.33673e-05	-7.0368e-06
7919	0.000204252	-1.33673e-05	-7.03683e-06
7920	0.000214523	-1.33675e-05	-7.037e-06
7921	0.000224793	-1.33677e-05	-7.03721e-06
7922	0.000235063	-1.33679e-05	-7.0374e-06
7923	0.000245333	-1.33681e-05	-7.03757e-06
7924	0.000255604	-1.33683e-05	-7.03772e-06
7925	0.000265874	-1.33685e-05	-7.03783e-06
7926	0.000276145	-1.33687e-05	-7.03793e-06
7927	0.000286415	-1.33688e-05	-7.03802e-06
7928	0.000296686	-1.3369e-05	-7.0381e-06
7929	0.000306957	-1.33691e-05	-7.03818e-06
7930	0.000317228	-1.33692e-05	-7.03826e-06
7931	0.000327499	-1.33694e-05	-7.03833e-06
7932	0.00033777	-1.33695e-05	-7.03841e-06
7933	0.000348041	-1.33697e-05	-7.03849e-06
7934	0.000358312	-1.33698e-05	-7.03857e-06
7935	0.000368584	-1.337e-05	-7.03866e-06
7936	0.000378856	-1.33702e-05	-7.03875e-06
7937	0.000389127	-1.33703e-05	-7.03884e-06
7938	0.000399399	-1.33705e-05	-7.03893e-06
7939	0.000409671	-1.33707e-05	-7.03902e-06
7940	0.000419943	-1.33709e-05	-7.03912e-06
7941	0.000430216	-1.33711e-05	-7.03922e-06
7942	0.000440488	-1.33713e-05	-7.03932e-06
7943	0.000450761	-1.33715e-05	-7.03942e-06
7944	0.000461033	-1.33717e-05	-7.03953e-06
7945	0.000471306	-1.33719e-05	-7.03963e-06
7946	0.000481579	-1.33721e-05	-7.03974e-06
7947	0.000491852	-1.33723e-05	-7.03985e-06
7948	0.000502126	-1.33725e-05	-7.03996e-06
7949	0.000512399	-1.33727e-05	-7.04008e-06
7950	0.000522673	-1.33729e-05	-7.04019e-06
7951	0.000532947	-1.33732e-05	-7.04031e-06
7952	0.000543221	-1.33734e-05	-7.04043e-06
7953	0.000553495	-1.33736e-05	-7.04056e-06
7954	0.00056377	-1.33739e-05	-7.04068e-06
7955	0.000574044	-1.33741e-05	-7.04081e-06
7956	0.000584319	-1.33743e-05	-7.04094e-06
7957	0.000594594	-1.33746e-05	-7.04107e-06
7958	0.000604869	-1.33748e-05	-7.0412e-06
7959	0.000615144	-1.33751e-05	-7.04134e-06
7960	0.00062542	-1.33754e-05	-7.04147e-06
7961	0.000635696	-1.33756e-05	-7.04161e-06
7962	0.000645972	-1.33759e-05	-7.04175e-06
7963	0.000656248	-1.33762e-05	-7.04189e-06
7964	0.000666524	-1.33764e-05	-7.04204e-06
7965	0.000676801	-1.33767e-05	-7.04218e-06
7966	0.000687078	-1.3377e-05	-7.04233e-06
7967	0.000697355	-1.33773e-05	-7.04248e-06
7968	0.000707632	-1.33775e-05	-7.04263e-06
7969	0.000717909	-1.33778e-05	-7.04278e-06
7970	0.000728187	-1.33781e-05	-7.04293e-06
7971	0.000738465	-1.33784e-05	-7.04308e-06
7972	0.000748743	-1.33787e-05	-7.04322e-06
7973	0.000759021	-1.3379e-05	-7.04336e-06
7974	0.0007693	-1.33792e-05	-7.04348e-06
7975	0.000779579	-1.33795e-05	-7.04359e-06
7976	0.000789858	-1.33797e-05	-7.04369e-06
7977	0.000800137	-1.338e-05	-7.04377e-06
7978	0.000810417	-1.33802e-05	-7.04384e-06
7979	0.000820697	-1.33805e-05	-7.04395e-06
7980	0.000830977	-1.33809e-05	-7.04415e-06
7981	0.000841258	-1.33815e-05	-7.04455e-06
7982	0.000851539	-1.33825e-05	-7.04535e-06
7983	0.000861821	-1.33842e-05	-7.04687e-06
7984	0.000872103	-1.33871e-05	-7.04957e-06
7985	0.000882385	-1.33917e-05	-7.05408e-06
7986	0.000892667	-1.33986e-05	-7.06121e-06
7987	0.000902947	-1.34086e-05	-7.07184e-06
7988	0.000913223	-1.34222e-05	-7.08666e-06
7989	0.000923493	-1.34388e-05	-7.10564e-06
7990	0.000933751	-1.34563e-05	-7.12699e-06
7991	0.000943992	-1.34694e-05	-7.14544e-06
7992	0.000954204	-1.34648e-05	-7.14914e-06
7993	0.000964385	-1.34259e-05	-7.1162e-06
7994	0.000974495	-1.33e-05	-7.00677e-06
7995	0.000984617	-1.30476e-05	-6.76719e-06
7996	0.000994413	-1.2346e-05	-6.33487e-06
7997	0.00100413	-1.12475e-05	-5.7533e-06
7998	0.00100895	-8.97706e-06	-5.19047e-06
7999	0.00102269	-9.16286e-06	-4.65575e-06
8000	1.29336e-05	8.55342e-06	-3.99513e-06
8001	2.19824e-05	1.08827e-05	-6.48887e-06
8002	3.20519e-05	1.22469e-05	-8.07798e-06
8003	4.16134e-05	1.31304e-05	-8.89645e-06
8004	5.13778e-05	1.35769e-05	-9.3177e-06
8005	6.12246e-05	1.38149e-05	-9.5047e-06
8006	7.11997e-05	1.39118e-05	-9.56087e-06
8007	8.12698e-05	1.39392e-05	-9.55477e-06
8008	9.1415e-05	1.39314e-05	-9.5233e-06
8009	0.000101611	1.39109e-05	-9.48674e-06
8010	0.000111841	1.38884e-05	-9.45417e-06
8011	0.000122092	1.38689e-05	-9.42875e-06
8012	0.000132354	1.38539e-05	-9.41057e-06
8013	0.000142623	1.38434e-05	-9.39846e-06
8014	0.000152894	1.38364e-05	-9.39091e-06
8015	0.000163166	1.38322e-05	-9.38652e-06
8016	0.000173438	1.38298e-05	-9.38419e-06
8017	0.00018371	1.38285e-05	-9.38312e-06
8018	0.000193981	1.3828e-05	-9.38275e-06
8019	0.000204252	1.38279e-05	-9.38275e-06
8020	0.000214522	1.3828e-05	-9.38292e-06
8021	0.000224793	1.38282e-05	-9.38314e-06
8022	0.000235063	1.38284e-05	-9.38335e-06
8023	0.000245334	1.38286e-05	-9.38355e-06
8024	0.000255604	1.38287e-05	-9.38371e-06
8025	0.000265874	1.38289e-05	-9.38385e-06
8026	0.000276145	1.38291e-05	-9.38398e-06
8027	0.000286415	1.38292e-05	-9.38409e-06
8028	0.000296686	1.38294e-05	-9.3842e-06
8029	0.000306957	1.38295e-05	-9.3843e-06
8030	0.000317228	1.38297e-05	-9.3844e-06
8031	0.000327499	1.38298e-05	-9.3845e-06
8032	0.00033777	1.383e-05	-9.38461e-06
8033	0.000348041	1.38301e-05	-9.38472e-06
8034	0.000358313	1.38303e-05	-9.38483e-06
8035	0.000368584	1.38305e-05	-9.38494e-06
8036	0.000378856	1.38306e-05	-9.38506e-06
8037	0.000389127	1.38308e-05	-9.38518e-06
8038	0.000399399	1.3831e-05	-9.3853e-06
8039	0.000409671	1.38312e-05	-9.38543e-06
8040	0.000419943	1.38314e-05	-9.38555e-06
8041	0.000430216	1.38316e-05	-9.38569e-06
8042	0.000440488	1.38318e-05	-9.38582e-06
8043	0.000450761	1.3832e-05	-9.38596e-06
8044	0.000461033	1.38322e-05	-9.3861e-06
8045	0.000471306	1.38324e-05	-9.38624e-06
8046	0.000481579	1.38326e-05	-9.38638e-06
8047	0.000491853	1.38328e-05	-9.38653e-06
8048	0.000502126	1.3833e-05	-9.38668e-06
8049	0.000512399	1.38333e-05	-9.38683e-06
8050	0.000522673	1.38335e-05	-9.38699e-06
8051	0.000532947	1.38337e-05	-9.38714e-06
8052	0.000543221	1.3834e-05	-9.38731e-06
8053	0.000553495	1.38342e-05	-9.38747e-06
8054	0.00056377	1.38344e-05	-9.38764e-06
8055	0.000574044	1.38347e-05	-9.38781e-06
8056	0.000584319	1.38349e-05	-9.38798e-06
8057	0.000594594	1.38352e-05	-9.38815e-06
8058	0.000604869	1.38355e-05	-9.38833e-06
8059	0.000615145	1.38357e-05	-9.38851e-06
8060	0.00062542	1.3836e-05	-9.38869e-06
8061	0.000635696	1.38363e-05	-9.38888e-06
8062	0.000645972	1.38365e-05	-9.38906e-06
8063	0.000656248	1.38368e-05	-9.38925e-06
8064	0.000666524	1.38371e-05	-9.38945e-06
8065	0.000676801	1.38374e-05	-9.38964e-06
8066	0.000687078	1.38377e-05	-9.38984e-06
8067	0.000697355	1.3838e-05	-9.39003e-06
8068	0.000707632	1.38383e-05	-9.39023e-06
8069	0.000717909	1.38386e-05	-9.39043e-06
8070	0.000728187	1.38389e-05	-9.39063e-06
8071	0.000738465	1.38392e-05	-9.39083e-06
8072	0.000748743	1.38394e-05	-9.39102e-06
8073	0.000759021	1.38397e-05	-9.39121e-06
8074	0.0007693	1.384e-05	-9.39139e-06
8075	0.000779579	1.38403e-05	-9.39155e-06
8076	0.000789858	1.38406e-05	-9.3917e-06
8077	0.000800137	1.38408e-05	-9.39183e-06
8078	0.000810417	1.38411e-05	-9.39197e-06
8079	0.000820697	1.38415e-05	-9.39214e-06
8080	0.000830978	1.38419e-05	-9.39242e-06
8081	0.000841259	1.38427e-05	-9.39294e-06
8082	0.000851541	1.38439e-05	-9.39391e-06
8083	0.000861823	1.38458e-05	-9.39567e-06
8084	0.000872105	1.38488e-05	-9.39871e-06
8085	0.000882387	1.38535e-05	-9.40368e-06
8086	0.000892667	1.38603e-05	-9.41141e-06
8087	0.000902944	1.38697e-05	-9.42276e-06
8088	0.000913213	1.38816e-05	-9.4383e-06
8089	0.000923471	1.38951e-05	-9.45779e-06
8090	0.000933707	1.39065e-05	-9.47894e-06
8091	0.000943913	1.39096e-05	-9.49587e-06
8092	0.000954072	1.38895e-05	-9.4954e-06
8093	0.00096418	1.38277e-05	-9.45458e-06
8094	0.0009742	1.36723e-05	-9.32701e-06
8095	0.000984215	1.33876e-05	-9.05112e-06
8096	0.00099395	1.26713e-05	-8.48657e-06
8097	0.00100362	1.16177e-05	-7.6567e-06
8098	0.0010084	9.31232e-06	-6.72938e-06
8099	0.00102182	9.32788e-06	-6.34221e-06
8100	1.08768e-05	4.08563e-06	-4.08563e-06
8101	2.03089e-05	6.54379e-06	-6.54379e-06
8102	3.09815e-05	8.13688e-06	-8.13688e-06
8103	4.08572e-05	8.95371e-06	-8.95371e-06
8104	5.08996e-05	9.3723e-06	-9.3723e-06
8105	6.09315e-05	9.55952e-06	-9.55952e-06
8106	7.10324e-05	9.61599e-06	-9.61599e-06
8107	8.11818e-05	9.61054e-06	-9.61054e-06
8108	9.13745e-05	9.57964e-06	-9.57964e-06
8109	0.000101597	9.54358e-06	-9.54358e-06
8110	0.000111841	9.51138e-06	-9.51138e-06
8111	0.000122097	9.48623e-06	-9.48623e-06
8112	0.000132361	9.46822e-06	-9.46822e-06
8113	0.000142629	9.45622e-06	-9.45622e-06
8114	0.000152898	9.44874e-06	-9.44874e-06
8115	0.000163169	9.44438e-06	-9.44438e-06
8116	0.00017344	9.44207e-06	-9.44207e-06
8117	0.000183711	9.441e-06	-9.441e-06
8118	0.000193982	9.44064e-06	-9.44064e-06
8119	0.000204252	9.44064e-06	-9.44064e-06
8120	0.000214523	9.4408e-06	-9.4408e-06
8121	0.000224793	9.44102e-06	-9.44102e-06
8122	0.000235063	9.44123e-06	-9.44123e-06
8123	0.000245333	9.44142e-06	-9.44142e-06
8124	0.000255604	9.44159e-06	-9.44159e-06
8125	0.000265874	9.44173e-06	-9.44173e-06
8126	0.000276145	9.44186e-06	-9.44186e-06
8127	0.000286415	9.44197e-06	-9.44197e-06
8128	0.000296686	9.44208e-06	-9.44208e-06
8129	0.000306957	9.44218e-06	-9.44218e-06
8130	0.000317228	9.44228e-06	-9.44228e-06
8131	0.000327499	9.44238e-06	-9.44238e-06
8132	0.00033777	9.44249e-06	-9.44249e-06
8133	0.000348041	9.4426e-06	-9.4426e-06
8134	0.000358312	9.44271e-06	-9.44271e-06
8135	0.000368584	9.44282e-06	-9.44282e-06
8136	0.000378855	9.44294e-06	-9.44294e-06
8137	0.000389127	9.44306e-06	-9.44306e-06
8138	0.000399399	9.44319e-06	-9.44319e-06
8139	0.000409671	9.44331e-06	-9.44331e-06
8140	0.000419943	9.44344e-06	-9.44344e-06
8141	0.000430216	9.44357e-06	-9.44357e-06
8142	0.000440488	9.44371e-06	-9.44371e-06
8143	0.000450761	9.44385e-06	-9.44385e-06
8144	0.000461033	9.44399e-06	-9.44399e-06
8145	0.000471306	9.44413e-06	-9.44413e-06
8146	0.000481579	9.44427e-06	-9.44427e-06
8147	0.000491852	9.44442e-06	-9.44442e-06
8148	0.000502126	9.44457e-06	-9.44457e-06
8149	0.000512399	9.44473e-06	-9.44473e-06
8150	0.000522673	9.44488e-06	-9.44488e-06
8151	0.000532947	9.44504e-06	-9.44504e-06
8152	0.000543221	9.4452e-06	-9.4452e-06
8153	0.000553495	9.44537e-06	-9.44537e-06
8154	0.00056377	9.44553e-06	-9.44553e-06
8155	0.000574044	9.44571e-06	-9.44571e-06
8156	0.000584319	9.44588e-06	-9.44588e-06
8157	0.000594594	9.44605e-06	-9.44605e-06
8158	0.000604869	9.44623e-06	-9.44623e-06
8159	0.000615144	9.44641e-06	-9.44641e-06
8160	0.00062542	9.4466e-06	-9.4466e-06
8161	0.000635696	9.44678e-06	-9.44678e-06
8162	0.000645972	9.44697e-06	-9.44697e-06
8163	0.000656248	9.44716e-06	-9.44716e-06
8164	0.000666524	9.44736e-06	-9.44736e-06
8165	0.000676801	9.44755e-06	-9.44755e-06
8166	0.000687078	9.44775e-06	-9.44775e-06
8167	0.000697355	9.44795e-06	-9.44795e-06
8168	0.000707632	9.44815e-06	-9.44815e-06
8169	0.000717909	9.44835e-06	-9.44835e-06
8170	0.000728187	9.44855e-06	-9.44855e-06
8171	0.000738465	9.44875e-06	-9.44875e-06
8172	0.000748743	9.44894e-06	-9.44894e-06
8173	0.000759021	9.44913e-06	-9.44913e-06
8174	0.0007693	9.44931e-06	-9.44931e-06
8175	0.000779579	9.44947e-06	-9.44947e-06
8176	0.000789858	9.44962e-06	-9.44962e-06
8177	0.000800137	9.44976e-06	-9.44976e-06
8178	0.000810417	9.4499e-06	-9.4499e-06
8179	0.000820697	9.45007e-06	-9.45007e-06
8180	0.000830977	9.45036e-06	-9.45036e-06
8181	0.000841258	9.45088e-06	-9.45088e-06
8182	0.000851539	9.45185e-06	-9.45185e-06
8183	0.00086182	9.4536e-06	-9.4536e-06
8184	0.000872102	9.45661e-06	-9.45661e-06
8185	0.000882383	9.46155e-06	-9.46155e-06
8186	0.000892663	9.46922e-06	-9.46922e-06
8187	0.000902941	9.48046e-06	-9.48046e-06
8188	0.000913215	9.49585e-06	-9.49585e-06
8189	0.00092348	9.51514e-06	-9.51514e-06
8190	0.000933733	9.53605e-06	-9.53605e-06
8191	0.00094397	9.55281e-06	-9.55281e-06
8192	0.00095418	9.55231e-06	-9.55231e-06
8193	0.000964371	9.51236e-06	-9.51236e-06
8194	0.000974515	9.3872e-06	-9.3872e-06
8195	0.000984728	9.11847e-06	-9.11847e-06
8196	0.000994748	8.55032e-06	-8.55032e-06
8197	0.00100486	7.69551e-06	-7.69551e-06
8198	0.00100907	6.72932e-06	-6.72932e-06
8199	0.00102166	6.34481e-06	-6.34481e-06
8200	1.01564e-05	2.51592e-06	-4.01326e-06
8201	1.94168e-05	4.56764e-06	-6.49337e-06
8202	3.01006e-05	5.96107e-06	-8.10123e-06
8203	4.01881e-05	6.70502e-06	-8.88895e-06
8204	5.04279e-05	7.0952e-06	-9.27988e-06
8205	6.06161e-05	7.26224e-06	-9.44236e-06
8206	7.08358e-05	7.31146e-06	-9.48089e-06
8207	8.10667e-05	7.30342e-06	-9.4633e-06
8208	9.13126e-05	7.273e-06	-9.42481e-06
8209	0.000101568	7.23853e-06	-9.38439e-06
8210	0.000111829	7.20817e-06	-9.34992e-06
8211	0.000122095	7.18465e-06	-9.32375e-06
8212	0.000132363	7.16792e-06	-9.30544e-06
8213	0.000142632	7.15682e-06	-9.29347e-06
8214	0.000152902	7.14993e-06	-9.28614e-06
8215	0.000163172	7.14595e-06	-9.28198e-06
8216	0.000173442	7.14384e-06	-9.27985e-06
8217	0.000183712	7.14288e-06	-9.27891e-06
8218	0.000193983	7.14256e-06	-9.27864e-06
8219	0.000204253	7.14256e-06	-9.27871e-06
8220	0.000214523	7.14271e-06	-9.27891e-06
8221	0.000224793	7.14291e-06	-9.27914e-06
8222	0.000235063	7.1431e-06	-9.27937e-06
8223	0.000245333	7.14326e-06	-9.27957e-06
8224	0.000255604	7.1434e-06	-9.27973e-06
8225	0.000265874	7.14352e-06	-9.27988e-06
8226	0.000276145	7.14362e-06	-9.28e-06
8227	0.000286415	7.14371e-06	-9.28011e-06
8228	0.000296686	7.14379e-06	-9.28021e-06
8229	0.000306957	7.14387e-06	-9.28031e-06
8230	0.000317228	7.14395e-06	-9.28041e-06
8231	0.000327499	7.14403e-06	-9.28051e-06
8232	0.00033777	7.14411e-06	-9.28062e-06
8233	0.000348041	7.14419e-06	-9.28072e-06
8234	0.000358312	7.14427e-06	-9.28083e-06
8235	0.000368584	7.14436e-06	-9.28095e-06
8236	0.000378855	7.14445e-06	-9.28106e-06
8237	0.000389127	7.14454e-06	-9.28118e-06
8238	0.000399399	7.14463e-06	-9.2813e-06
8239	0.000409671	7.14473e-06	-9.28143e-06
8240	0.000419943	7.14483e-06	-9.28155e-06
8241	0.000430215	7.14493e-06	-9.28168e-06
8242	0.000440488	7.14503e-06	-9.28182e-06
8243	0.00045076	7.14513e-06	-9.28195e-06
8244	0.000461033	7.14524e-06	-9.28209e-06
8245	0.000471306	7.14535e-06	-9.28223e-06
8246	0.000481579	7.14546e-06	-9.28237e-06
8247	0.000491852	7.14557e-06	-9.28252e-06
8248	0.000502126	7.14568e-06	-9.28266e-06
8249	0.000512399	7.1458e-06	-9.28282e-06
8250	0.000522673	7.14592e-06	-9.28297e-06
8251	0.000532947	7.14604e-06	-9.28313e-06
8252	0.000543221	7.14616e-06	-9.28328e-06
8253	0.000553495	7.14628e-06	-9.28345e-06
8254	0.000563769	7.14641e-06	-9.28361e-06
8255	0.000574044	7.14654e-06	-9.28378e-06
8256	0.000584319	7.14667e-06	-9.28395e-06
8257	0.000594594	7.1468e-06	-9.28412e-06
8258	0.000604869	7.14694e-06	-9.2843e-06
8259	0.000615144	7.14708e-06	-9.28447e-06
8260	0.00062542	7.14721e-06	-9.28466e-06
8261	0.000635696	7.14736e-06	-9.28484e-06
8262	0.000645971	7.1475e-06	-9.28502e-06
8263	0.000656248	7.14764e-06	-9.28521e-06
8264	0.000666524	7.14779e-06	-9.2854e-06
8265	0.000676801	7.14794e-06	-9.28559e-06
8266	0.000687077	7.14809e-06	-9.28579e-06
8267	0.000697354	7.14824e-06	-9.28598e-06
8268	0.000707632	7.14839e-06	-9.28618e-06
8269	0.000717909	7.14854e-06	-9.28638e-06
8270	0.000728187	7.14869e-06	-9.28657e-06
8271	0.000738465	7.14884e-06	-9.28677e-06
8272	0.000748743	7.14899e-06	-9.28696e-06
8273	0.000759021	7.14913e-06	-9.28715e-06
8274	0.0007693	7.14925e-06	-9.28732e-06
8275	0.000779578	7.14937e-06	-9.28748e-06
8276	0.000789857	7.14947e-06	-9.28762e-06
8277	0.000800137	7.14955e-06	-9.28775e-06
8278	0.000810416	7.14964e-06	-9.28787e-06
8279	0.000820696	7.14976e-06	-9.28801e-06
8280	0.000830976	7.14998e-06	-9.28826e-06
8281	0.000841257	7.15041e-06	-9.28871e-06
8282	0.000851537	7.15125e-06	-9.2896e-06
8283	0.000861818	7.1528e-06	-9.29124e-06
8284	0.000872099	7.15552e-06	-9.29414e-06
8285	0.000882381	7.16002e-06	-9.29899e-06
8286	0.000892662	7.16707e-06	-9.30666e-06
8287	0.000902943	7.17748e-06	-9.31815e-06
8288	0.000913222	7.19184e-06	-9.33424e-06
8289	0.000923499	7.20998e-06	-9.35504e-06
8290	0.000933773	7.22987e-06	-9.37879e-06
8291	0.000944042	7.24606e-06	-9.40041e-06
8292	0.000954302	7.2465e-06	-9.40755e-06
8293	0.000964565	7.20924e-06	-9.37844e-06
