Cell_ID	disp_x	disp_y	disp_z
7935	0.000346249	-1.26377e-05	-6.65287e-06
7936	0.000355961	-1.26443e-05	-6.65632e-06
7937	0.000365679	-1.2651e-05	-6.65985e-06
7938	0.000375401	-1.26579e-05	-6.66346e-06
7939	0.000385129	-1.26649e-05	-6.66715e-06
7940	0.000394863	-1.26721e-05	-6.67094e-06
7941	0.000404602	-1.26796e-05	-6.67482e-06
7942	0.000414347	-1.26871e-05	-6.67881e-06
7943	0.000424098	-1.2695e-05	-6.68292e-06
7944	0.000433855	-1.2703e-05	-6.68714e-06
7945	0.000443619	-1.27112e-05	-6.69148e-06
7946	0.000453388	-1.27197e-05	-6.69592e-06
7947	0.000463164	-1.27283e-05	-6.70047e-06
7948	0.000472947	-1.27371e-05	-6.70512e-06
7949	0.000482737	-1.27461e-05	-6.70988e-06
7950	0.000492534	-1.27553e-05	-6.71474e-06
7951	0.000502338	-1.27648e-05	-6.71971e-06
7952	0.000512149	-1.27743e-05	-6.72476e-06
7953	0.000521968	-1.27841e-05	-6.7299e-06
7954	0.000531794	-1.2794e-05	-6.73513e-06
7955	0.000541627	-1.28041e-05	-6.74045e-06
7956	0.000551469	-1.28144e-05	-6.74585e-06
7957	0.000561319	-1.28248e-05	-6.75134e-06
7958	0.000571176	-1.28354e-05	-6.75693e-06
7959	0.000581042	-1.28462e-05	-6.76261e-06
7960	0.000590916	-1.28572e-05	-6.76839e-06
7961	0.000600799	-1.28684e-05	-6.77426e-06
7962	0.000610691	-1.28797e-05	-6.78021e-06
7963	0.000620591	-1.28911e-05	-6.78625e-06
7964	0.0006305	-1.29028e-05	-6.79237e-06
7965	0.000640418	-1.29146e-05	-6.79859e-06
7966	0.000650345	-1.29265e-05	-6.8049e-06
7967	0.000660281	-1.29387e-05	-6.81131e-06
7968	0.000670227	-1.2951e-05	-6.81782e-06
7969	0.000680182	-1.29635e-05	-6.82441e-06
7970	0.000690147	-1.29761e-05	-6.83106e-06
7971	0.000700121	-1.29888e-05	-6.83777e-06
7972	0.000710105	-1.30016e-05	-6.84453e-06
7973	0.000720099	-1.30146e-05	-6.85134e-06
7974	0.000730103	-1.30276e-05	-6.8582e-06
7975	0.000740118	-1.30408e-05	-6.8651e-06
7976	0.000750142	-1.3054e-05	-6.87203e-06
7977	0.000760177	-1.30673e-05	-6.879e-06
7978	0.000770221	-1.30807e-05	-6.88601e-06
7979	0.000780277	-1.30943e-05	-6.8931e-06
7980	0.000790343	-1.3108e-05	-6.90033e-06
7981	0.00080042	-1.31221e-05	-6.90781e-06
7982	0.000810507	-1.31366e-05	-6.91573e-06
7983	0.000820606	-1.31519e-05	-6.92439e-06
7984	0.000830715	-1.31684e-05	-6.93428e-06
7985	0.000840835	-1.31867e-05	-6.94603e-06
7986	0.000850965	-1.32075e-05	-6.96045e-06
7987	0.000861104	-1.32315e-05	-6.97842e-06
7988	0.00087125	-1.3259e-05	-7.0006e-06
7989	0.0008814	-1.32897e-05	-7.02698e-06
7990	0.00089155	-1.33212e-05	-7.05572e-06
7991	0.000901693	-1.33484e-05	-7.08161e-06
7992	0.000911817	-1.3358e-05	-7.0928e-06
7993	0.000921922	-1.33334e-05	-7.06744e-06
7994	0.000931967	-1.3222e-05	-6.96574e-06
7995	0.000942034	-1.29843e-05	-6.73409e-06
7996	0.000951787	-1.2298e-05	-6.30988e-06
7997	0.000961474	-1.12162e-05	-5.73632e-06
7998	0.000966283	-8.96154e-06	-5.18129e-06
7999	0.000980006	-9.15785e-06	-4.6542e-06
8000	1.21109e-05	8.00911e-06	-3.74073e-06
8001	2.05843e-05	1.01902e-05	-6.07579e-06
8002	3.00137e-05	1.14678e-05	-7.56388e-06
8003	3.89679e-05	1.22956e-05	-8.33052e-06
8004	4.81127e-05	1.27143e-05	-8.7254e-06
8005	5.73354e-05	1.29381e-05	-8.90111e-06
8006	6.6679e-05	1.30301e-05	-8.95447e-06
8007	7.61125e-05	1.3057e-05	-8.9497e-06
8008	8.56175e-05	1.30514e-05	-8.92132e-06
8009	9.51717e-05	1.3034e-05	-8.88831e-06
8010	0.000104759	1.30149e-05	-8.85919e-06
8011	0.000114367	1.29989e-05	-8.83689e-06
8012	0.000123988	1.29873e-05	-8.82151e-06
8013	0.000133616	1.29801e-05	-8.81196e-06
8014	0.000143249	1.29764e-05	-8.80682e-06
8015	0.000152885	1.29755e-05	-8.8048e-06
8016	0.000162523	1.29765e-05	-8.80484e-06
8017	0.000172163	1.29788e-05	-8.80622e-06
8018	0.000181806	1.2982e-05	-8.8084e-06
8019	0.000191451	1.29858e-05	-8.81107e-06
8020	0.000201099	1.299e-05	-8.814e-06
8021	0.000210749	1.29944e-05	-8.81709e-06
8022	0.000220403	1.2999e-05	-8.82028e-06
8023	0.00023006	1.30037e-05	-8.82357e-06
8024	0.00023972	1.30086e-05	-8.82693e-06
8025	0.000249384	1.30137e-05	-8.83038e-06
8026	0.000259052	1.30189e-05	-8.83392e-06
8027	0.000268724	1.30243e-05	-8.83757e-06
8028	0.0002784	1.30298e-05	-8.84134e-06
8029	0.00028808	1.30355e-05	-8.84521e-06
8030	0.000297764	1.30414e-05	-8.8492e-06
8031	0.000307452	1.30474e-05	-8.85329e-06
8032	0.000317145	1.30535e-05	-8.85747e-06
8033	0.000326843	1.30598e-05	-8.86176e-06
8034	0.000336546	1.30663e-05	-8.86614e-06
8035	0.000346253	1.3073e-05	-8.87064e-06
8036	0.000355965	1.30798e-05	-8.87524e-06
8037	0.000365683	1.30867e-05	-8.87996e-06
8038	0.000375406	1.30938e-05	-8.88478e-06
8039	0.000385134	1.31011e-05	-8.8897e-06
8040	0.000394868	1.31086e-05	-8.89475e-06
8041	0.000404607	1.31163e-05	-8.89993e-06
8042	0.000414352	1.31241e-05	-8.90526e-06
8043	0.000424103	1.31322e-05	-8.91074e-06
8044	0.00043386	1.31405e-05	-8.91638e-06
8045	0.000443624	1.3149e-05	-8.92216e-06
8046	0.000453394	1.31577e-05	-8.92808e-06
8047	0.00046317	1.31667e-05	-8.93414e-06
8048	0.000472953	1.31758e-05	-8.94034e-06
8049	0.000482743	1.31851e-05	-8.94668e-06
8050	0.00049254	1.31947e-05	-8.95316e-06
8051	0.000502344	1.32044e-05	-8.95978e-06
8052	0.000512155	1.32143e-05	-8.96651e-06
8053	0.000521974	1.32244e-05	-8.97336e-06
8054	0.0005318	1.32347e-05	-8.98033e-06
8055	0.000541634	1.32451e-05	-8.98742e-06
8056	0.000551476	1.32557e-05	-8.99463e-06
8057	0.000561325	1.32665e-05	-9.00195e-06
8058	0.000571183	1.32775e-05	-9.0094e-06
8059	0.000581049	1.32887e-05	-9.01698e-06
8060	0.000590924	1.33e-05	-9.02468e-06
8061	0.000600806	1.33116e-05	-9.03251e-06
8062	0.000610698	1.33233e-05	-9.04045e-06
8063	0.000620598	1.33351e-05	-9.04851e-06
8064	0.000630507	1.33472e-05	-9.05667e-06
8065	0.000640425	1.33594e-05	-9.06495e-06
8066	0.000650353	1.33717e-05	-9.07336e-06
8067	0.000660289	1.33843e-05	-9.0819e-06
8068	0.000670235	1.33971e-05	-9.09058e-06
8069	0.00068019	1.341e-05	-9.09935e-06
8070	0.000690155	1.3423e-05	-9.10822e-06
8071	0.000700129	1.34362e-05	-9.11716e-06
8072	0.000710114	1.34494e-05	-9.12617e-06
8073	0.000720108	1.34628e-05	-9.13525e-06
8074	0.000730112	1.34763e-05	-9.1444e-06
8075	0.000740126	1.34899e-05	-9.15362e-06
8076	0.000750151	1.35036e-05	-9.16288e-06
8077	0.000760185	1.35174e-05	-9.17219e-06
8078	0.00077023	1.35313e-05	-9.18157e-06
8079	0.000780286	1.35454e-05	-9.19106e-06
8080	0.000790352	1.35597e-05	-9.20073e-06
8081	0.00080043	1.35743e-05	-9.21069e-06
8082	0.000810518	1.35895e-05	-9.22114e-06
8083	0.000820616	1.36054e-05	-9.23242e-06
8084	0.000830726	1.36226e-05	-9.24504e-06
8085	0.000840846	1.36415e-05	-9.25967e-06
8086	0.000850974	1.36626e-05	-9.27712e-06
8087	0.00086111	1.36864e-05	-9.29825e-06
8088	0.000871249	1.37128e-05	-9.32362e-06
8089	0.000881387	1.37408e-05	-9.35295e-06
8090	0.000891515	1.37668e-05	-9.38398e-06
8091	0.000901623	1.37845e-05	-9.41083e-06
8092	0.000911695	1.37791e-05	-9.42033e-06
8093	0.000921727	1.37321e-05	-9.3896e-06
8094	0.000931681	1.35916e-05	-9.27228e-06
8095	0.000941642	1.33222e-05	-9.00691e-06
8096	0.000951334	1.26217e-05	-8.45322e-06
8097	0.000960972	1.15852e-05	-7.63433e-06
8098	0.000965743	9.29616e-06	-6.71749e-06
8099	0.000979146	9.32294e-06	-6.33976e-06
8100	1.01848e-05	3.82549e-06	-3.82549e-06
8101	1.9017e-05	6.12724e-06	-6.12724e-06
8102	2.90111e-05	7.61904e-06	-7.61904e-06
8103	3.82594e-05	8.38414e-06	-8.38414e-06
8104	4.76643e-05	8.77653e-06	-8.77653e-06
8105	5.70601e-05	8.95245e-06	-8.95245e-06
8106	6.65214e-05	9.00611e-06	-9.00611e-06
8107	7.6029e-05	9.00195e-06	-9.00195e-06
8108	8.55784e-05	8.97411e-06	-8.97411e-06
8109	9.51571e-05	8.94158e-06	-8.94158e-06
8110	0.000104757	8.91281e-06	-8.91281e-06
8111	0.00011437	8.89077e-06	-8.89077e-06
8112	0.000123992	8.87557e-06	-8.87557e-06
8113	0.000133619	8.86613e-06	-8.86613e-06
8114	0.000143251	8.86107e-06	-8.86107e-06
8115	0.000152885	8.85909e-06	-8.85909e-06
8116	0.000162522	8.85916e-06	-8.85916e-06
8117	0.000172162	8.86055e-06	-8.86055e-06
8118	0.000181804	8.86275e-06	-8.86275e-06
8119	0.000191448	8.86543e-06	-8.86543e-06
8120	0.000201096	8.86838e-06	-8.86838e-06
8121	0.000210746	8.87148e-06	-8.87148e-06
8122	0.000220399	8.8747e-06	-8.8747e-06
8123	0.000230056	8.878e-06	-8.878e-06
8124	0.000239716	8.88138e-06	-8.88138e-06
8125	0.00024938	8.88485e-06	-8.88485e-06
8126	0.000259048	8.88842e-06	-8.88842e-06
8127	0.00026872	8.89209e-06	-8.89209e-06
8128	0.000278395	8.89588e-06	-8.89588e-06
8129	0.000288075	8.89978e-06	-8.89978e-06
8130	0.000297759	8.90378e-06	-8.90378e-06
8131	0.000307448	8.90789e-06	-8.90789e-06
8132	0.000317141	8.91211e-06	-8.91211e-06
8133	0.000326838	8.91642e-06	-8.91642e-06
8134	0.000336541	8.92084e-06	-8.92084e-06
8135	0.000346248	8.92536e-06	-8.92536e-06
8136	0.00035596	8.92999e-06	-8.92999e-06
8137	0.000365678	8.93473e-06	-8.93473e-06
8138	0.0003754	8.93958e-06	-8.93958e-06
8139	0.000385128	8.94454e-06	-8.94454e-06
8140	0.000394862	8.94962e-06	-8.94962e-06
8141	0.000404601	8.95484e-06	-8.95484e-06
8142	0.000414346	8.9602e-06	-8.9602e-06
8143	0.000424097	8.96571e-06	-8.96571e-06
8144	0.000433854	8.97138e-06	-8.97138e-06
8145	0.000443617	8.9772e-06	-8.9772e-06
8146	0.000453387	8.98316e-06	-8.98316e-06
8147	0.000463163	8.98926e-06	-8.98926e-06
8148	0.000472946	8.99549e-06	-8.99549e-06
8149	0.000482736	9.00187e-06	-9.00187e-06
8150	0.000492533	9.00839e-06	-9.00839e-06
8151	0.000502337	9.01504e-06	-9.01504e-06
8152	0.000512148	9.02182e-06	-9.02182e-06
8153	0.000521966	9.02871e-06	-9.02871e-06
8154	0.000531792	9.03572e-06	-9.03572e-06
8155	0.000541626	9.04286e-06	-9.04286e-06
8156	0.000551468	9.05011e-06	-9.05011e-06
8157	0.000561317	9.05748e-06	-9.05748e-06
8158	0.000571175	9.06498e-06	-9.06498e-06
8159	0.000581041	9.0726e-06	-9.0726e-06
8160	0.000590915	9.08036e-06	-9.08036e-06
8161	0.000600798	9.08823e-06	-9.08823e-06
8162	0.000610689	9.09622e-06	-9.09622e-06
8163	0.000620589	9.10432e-06	-9.10432e-06
8164	0.000630498	9.11253e-06	-9.11253e-06
8165	0.000640416	9.12087e-06	-9.12087e-06
8166	0.000650343	9.12933e-06	-9.12933e-06
8167	0.000660279	9.13793e-06	-9.13793e-06
8168	0.000670225	9.14665e-06	-9.14665e-06
8169	0.00068018	9.15548e-06	-9.15548e-06
8170	0.000690145	9.1644e-06	-9.1644e-06
8171	0.000700119	9.17339e-06	-9.17339e-06
8172	0.000710104	9.18246e-06	-9.18246e-06
8173	0.000720098	9.1916e-06	-9.1916e-06
8174	0.000730102	9.20081e-06	-9.20081e-06
8175	0.000740116	9.21008e-06	-9.21008e-06
8176	0.00075014	9.2194e-06	-9.2194e-06
8177	0.000760175	9.22877e-06	-9.22877e-06
8178	0.00077022	9.23822e-06	-9.23822e-06
8179	0.000780275	9.24776e-06	-9.24776e-06
8180	0.000790341	9.25749e-06	-9.25749e-06
8181	0.000800418	9.2675e-06	-9.2675e-06
8182	0.000810505	9.27802e-06	-9.27802e-06
8183	0.000820603	9.28935e-06	-9.28935e-06
8184	0.000830712	9.30201e-06	-9.30201e-06
8185	0.000840831	9.31665e-06	-9.31665e-06
8186	0.00085096	9.3341e-06	-9.3341e-06
8187	0.000861096	9.35518e-06	-9.35518e-06
8188	0.000871239	9.38046e-06	-9.38046e-06
8189	0.000881386	9.40966e-06	-9.40966e-06
8190	0.00089153	9.44051e-06	-9.44051e-06
8191	0.000901668	9.46725e-06	-9.46725e-06
8192	0.000911791	9.47679e-06	-9.47679e-06
8193	0.000921906	9.44698e-06	-9.44698e-06
8194	0.000931985	9.33212e-06	-9.33212e-06
8195	0.000942144	9.07397e-06	-9.07397e-06
8196	0.00095212	8.51676e-06	-8.51676e-06
8197	0.000962206	7.67309e-06	-7.67309e-06
8198	0.000966394	6.71747e-06	-6.71747e-06
8199	0.000978974	6.34234e-06	-6.34234e-06
8200	9.51017e-06	2.3557e-06	-3.75773e-06
8201	1.81815e-05	4.27685e-06	-6.08003e-06
8202	2.8186e-05	5.58167e-06	-7.58564e-06
8203	3.76326e-05	6.27845e-06	-8.32349e-06
8204	4.72222e-05	6.64412e-06	-8.68997e-06
8205	5.67641e-05	6.80098e-06	-8.84271e-06
8206	6.63365e-05	6.84766e-06	-8.87956e-06
8207	7.59204e-05	6.84084e-06	-8.86401e-06
8208	8.55193e-05	6.81318e-06	-8.82905e-06
8209	9.51282e-05	6.78184e-06	-8.79241e-06
8210	0.000104745	6.75446e-06	-8.76149e-06
8211	0.000114366	6.73357e-06	-8.73848e-06
8212	0.000123992	6.71916e-06	-8.72296e-06
8213	0.000133621	6.71013e-06	-8.71352e-06
8214	0.000143252	6.70515e-06	-8.70858e-06
8215	0.000152886	6.703e-06	-8.70674e-06
8216	0.000162522	6.70274e-06	-8.70693e-06
8217	0.000172161	6.70365e-06	-8.70841e-06
8218	0.000181802	6.70528e-06	-8.71065e-06
8219	0.000191446	6.70731e-06	-8.71335e-06
8220	0.000201093	6.70957e-06	-8.71629e-06
8221	0.000210743	6.71195e-06	-8.71937e-06
8222	0.000220397	6.7144e-06	-8.72255e-06
8223	0.000230053	6.71692e-06	-8.7258e-06
8224	0.000239713	6.7195e-06	-8.72913e-06
8225	0.000249377	6.72213e-06	-8.73253e-06
8226	0.000259045	6.72483e-06	-8.73603e-06
8227	0.000268716	6.72762e-06	-8.73965e-06
8228	0.000278392	6.73049e-06	-8.74337e-06
8229	0.000288072	6.73344e-06	-8.74721e-06
8230	0.000297756	6.73647e-06	-8.75114e-06
8231	0.000307444	6.73958e-06	-8.75518e-06
8232	0.000317137	6.74277e-06	-8.75932e-06
8233	0.000326834	6.74604e-06	-8.76356e-06
8234	0.000336537	6.74937e-06	-8.7679e-06
8235	0.000346244	6.75279e-06	-8.77234e-06
8236	0.000355956	6.75629e-06	-8.77689e-06
8237	0.000365673	6.75987e-06	-8.78155e-06
8238	0.000375396	6.76354e-06	-8.78632e-06
8239	0.000385124	6.76729e-06	-8.79119e-06
8240	0.000394857	6.77113e-06	-8.79619e-06
8241	0.000404596	6.77507e-06	-8.80131e-06
8242	0.000414341	6.77912e-06	-8.80658e-06
8243	0.000424092	6.78329e-06	-8.812e-06
8244	0.000433849	6.78758e-06	-8.81757e-06
8245	0.000443612	6.79199e-06	-8.82329e-06
8246	0.000453382	6.7965e-06	-8.82915e-06
8247	0.000463158	6.80111e-06	-8.83514e-06
8248	0.00047294	6.80583e-06	-8.84126e-06
8249	0.00048273	6.81066e-06	-8.84754e-06
8250	0.000492527	6.81559e-06	-8.85395e-06
8251	0.00050233	6.82063e-06	-8.86049e-06
8252	0.000512141	6.82576e-06	-8.86715e-06
8253	0.00052196	6.83098e-06	-8.87393e-06
8254	0.000531786	6.83628e-06	-8.88082e-06
8255	0.00054162	6.84168e-06	-8.88783e-06
8256	0.000551461	6.84716e-06	-8.89496e-06
8257	0.00056131	6.85274e-06	-8.9022e-06
8258	0.000571168	6.85841e-06	-8.90957e-06
8259	0.000581034	6.86418e-06	-8.91706e-06
8260	0.000590908	6.87005e-06	-8.92468e-06
8261	0.00060079	6.876e-06	-8.93242e-06
8262	0.000610682	6.88205e-06	-8.94028e-06
8263	0.000620582	6.88818e-06	-8.94824e-06
8264	0.000630491	6.89439e-06	-8.95631e-06
8265	0.000640408	6.9007e-06	-8.9645e-06
8266	0.000650335	6.90711e-06	-8.97281e-06
8267	0.000660272	6.91361e-06	-8.98126e-06
8268	0.000670217	6.92021e-06	-8.98984e-06
8269	0.000680172	6.9269e-06	-8.99852e-06
8270	0.000690137	6.93365e-06	-9.00729e-06
8271	0.000700111	6.94046e-06	-9.01613e-06
8272	0.000710095	6.94732e-06	-9.02505e-06
8273	0.000720089	6.95424e-06	-9.03403e-06
8274	0.000730093	6.9612e-06	-9.04308e-06
8275	0.000740107	6.96821e-06	-9.05218e-06
8276	0.000750132	6.97525e-06	-9.06134e-06
8277	0.000760166	6.98232e-06	-9.07054e-06
8278	0.000770211	6.98945e-06	-9.07981e-06
8279	0.000780266	6.99666e-06	-9.08917e-06
8280	0.000790332	7.00402e-06	-9.09869e-06
8281	0.000800408	7.01163e-06	-9.10848e-06
8282	0.000810495	7.01968e-06	-9.11874e-06
8283	0.000820593	7.02849e-06	-9.1298e-06
8284	0.000830701	7.0385e-06	-9.14218e-06
8285	0.00084082	7.05036e-06	-9.15657e-06
8286	0.000850949	7.06481e-06	-9.17387e-06
8287	0.000861089	7.08267e-06	-9.19502e-06
8288	0.000871238	7.1045e-06	-9.22083e-06
8289	0.000881396	7.13013e-06	-9.25137e-06
8290	0.00089156	7.15755e-06	-9.28488e-06
8291	0.000901731	7.18128e-06	-9.3163e-06
8292	0.000911904	7.18933e-06	-9.33329e-06
8293	0.000922091	7.15978e-06	-9.31415e-06
8294	0.000932264	7.05311e-06	-9.21257e-06
8295	0.000942536	6.81399e-06	-8.96473e-06
8296	0.000952576	6.38012e-06	-8.40981e-06
8297	0.000962679	5.80092e-06	-7.54153e-06
8298	0.00096696	5.26243e-06	-6.60729e-06
8299	0.000979878	4.72731e-06	-6.25148e-06
8300	9.49102e-06	1.31772e-06	-3.83941e-06
8301	1.78749e-05	2.33566e-06	-6.19945e-06
8302	2.76982e-05	3.13079e-06	-7.69187e-06
8303	3.71866e-05	3.62421e-06	-8.40655e-06
8304	4.68617e-05	3.8819e-06	-8.744e-06
8305	5.65024e-05	3.99093e-06	-8.86858e-06
8306	6.616e-05	4.02159e-06	-8.88377e-06
8307	7.58086e-05	4.01432e-06	-8.85294e-06
8308	8.54532e-05	3.99295e-06	-8.80813e-06
8309	9.50918e-05	3.96951e-06	-8.76564e-06
8310	0.000104727	3.9493e-06	-8.73153e-06
8311	0.000114359	3.93399e-06	-8.70699e-06
8312	0.00012399	3.92343e-06	-8.6909e-06
8313	0.000133621	3.91679e-06	-8.68137e-06
8314	0.000143253	3.91306e-06	-8.67656e-06
8315	0.000152887	3.91135e-06	-8.67492e-06
8316	0.000162522	3.91097e-06	-8.67531e-06
8317	0.000172161	3.91141e-06	-8.67693e-06
8318	0.000181801	3.91233e-06	-8.67929e-06
8319	0.000191445	3.91353e-06	-8.68207e-06
8320	0.000201092	3.91487e-06	-8.68506e-06
8321	0.000210742	3.91628e-06	-8.68816e-06
8322	0.000220395	3.91774e-06	-8.69134e-06
8323	0.000230051	3.91922e-06	-8.69459e-06
8324	0.000239711	3.92073e-06	-8.69791e-06
8325	0.000249375	3.92228e-06	-8.7013e-06
8326	0.000259043	3.92386e-06	-8.70478e-06
8327	0.000268714	3.92548e-06	-8.70838e-06
8328	0.00027839	3.92716e-06	-8.71209e-06
8329	0.000288069	3.92888e-06	-8.71591e-06
8330	0.000297753	3.93066e-06	-8.71983e-06
8331	0.000307442	3.93248e-06	-8.72385e-06
8332	0.000317134	3.93434e-06	-8.72798e-06
8333	0.000326832	3.93624e-06	-8.73222e-06
8334	0.000336534	3.93819e-06	-8.73654e-06
8335	0.000346241	3.94018e-06	-8.74096e-06
8336	0.000355953	3.94222e-06	-8.74549e-06
8337	0.00036567	3.94431e-06	-8.75013e-06
8338	0.000375393	3.94644e-06	-8.75488e-06
8339	0.000385121	3.94863e-06	-8.75974e-06
8340	0.000394854	3.95087e-06	-8.76472e-06
8341	0.000404593	3.95317e-06	-8.76982e-06
8342	0.000414338	3.95553e-06	-8.77507e-06
8343	0.000424089	3.95796e-06	-8.78047e-06
8344	0.000433845	3.96046e-06	-8.78603e-06
8345	0.000443608	3.96303e-06	-8.79173e-06
8346	0.000453378	3.96566e-06	-8.79757e-06
8347	0.000463154	3.96836e-06	-8.80353e-06
8348	0.000472937	3.97111e-06	-8.80963e-06
8349	0.000482726	3.97393e-06	-8.81588e-06
8350	0.000492523	3.97681e-06	-8.82227e-06
8351	0.000502326	3.97975e-06	-8.8288e-06
8352	0.000512137	3.98275e-06	-8.83544e-06
8353	0.000521956	3.9858e-06	-8.8422e-06
8354	0.000531782	3.98889e-06	-8.84906e-06
8355	0.000541615	3.99204e-06	-8.85605e-06
8356	0.000551457	3.99524e-06	-8.86314e-06
8357	0.000561306	3.99849e-06	-8.87036e-06
8358	0.000571163	4.0018e-06	-8.87769e-06
8359	0.000581029	4.00517e-06	-8.88516e-06
8360	0.000590903	4.00859e-06	-8.89275e-06
8361	0.000600786	4.01206e-06	-8.90047e-06
8362	0.000610677	4.01559e-06	-8.90829e-06
8363	0.000620577	4.01917e-06	-8.91622e-06
8364	0.000630485	4.0228e-06	-8.92426e-06
8365	0.000640403	4.02648e-06	-8.93242e-06
8366	0.00065033	4.03022e-06	-8.94071e-06
8367	0.000660266	4.03402e-06	-8.94913e-06
8368	0.000670212	4.03787e-06	-8.95768e-06
8369	0.000680167	4.04178e-06	-8.96633e-06
8370	0.000690131	4.04572e-06	-8.97507e-06
8371	0.000700106	4.04969e-06	-8.98388e-06
8372	0.00071009	4.0537e-06	-8.99276e-06
8373	0.000720084	4.05773e-06	-9.00171e-06
8374	0.000730088	4.0618e-06	-9.01072e-06
8375	0.000740102	4.06588e-06	-9.0198e-06
8376	0.000750126	4.06998e-06	-9.02891e-06
8377	0.00076016	4.07409e-06	-9.03807e-06
8378	0.000770205	4.07824e-06	-9.04728e-06
8379	0.00078026	4.08243e-06	-9.05657e-06
8380	0.000790325	4.08672e-06	-9.066e-06
8381	0.000800401	4.09119e-06	-9.07569e-06
8382	0.000810488	4.09596e-06	-9.08581e-06
8383	0.000820586	4.10125e-06	-9.09672e-06
8384	0.000830694	4.10741e-06	-9.10895e-06
8385	0.000840813	4.11488e-06	-9.12324e-06
8386	0.000850945	4.12423e-06	-9.14059e-06
8387	0.000861088	4.13605e-06	-9.16216e-06
8388	0.000871244	4.15081e-06	-9.18902e-06
8389	0.000881414	4.16842e-06	-9.22175e-06
8390	0.000891598	4.1875e-06	-9.2592e-06
8391	0.000901798	4.2041e-06	-9.29708e-06
8392	0.000912012	4.20946e-06	-9.32365e-06
8393	0.00092225	4.18778e-06	-9.31714e-06
8394	0.000932475	4.11361e-06	-9.22922e-06
8395	0.000942787	3.95923e-06	-8.98968e-06
8396	0.000952832	3.71054e-06	-8.42818e-06
8397	0.000962957	3.41594e-06	-7.5407e-06
8398	0.000967299	3.10612e-06	-6.5863e-06
8399	0.000980376	2.79275e-06	-6.24536e-06
8400	9.43735e-06	4.33559e-07	-3.86654e-06
8401	1.77404e-05	7.69545e-07	-6.24232e-06
8402	2.74966e-05	1.0448e-06	-7.73833e-06
8403	3.69658e-05	1.222e-06	-8.44631e-06
8404	4.66684e-05	1.31572e-06	-8.76913e-06
8405	5.63571e-05	1.35617e-06	-8.87854e-06
8406	6.60589e-05	1.36768e-06	-8.88109e-06
8407	7.57431e-05	1.36522e-06	-8.84095e-06
8408	8.54133e-05	1.35759e-06	-8.79e-06
8409	9.50692e-05	1.34916e-06	-8.74374e-06
8410	0.000104715	1.34187e-06	-8.70752e-06
8411	0.000114353	1.33633e-06	-8.68192e-06
8412	0.000123988	1.3325e-06	-8.66538e-06
8413	0.000133621	1.33009e-06	-8.65574e-06
8414	0.000143253	1.32872e-06	-8.65097e-06
8415	0.000152887	1.32808e-06	-8.64943e-06
8416	0.000162523	1.32792e-06	-8.64992e-06
8417	0.000172161	1.32805e-06	-8.65163e-06
8418	0.000181801	1.32836e-06	-8.65405e-06
8419	0.000191445	1.32877e-06	-8.65688e-06
8420	0.000201091	1.32922e-06	-8.6599e-06
8421	0.000210741	1.32971e-06	-8.66301e-06
8422	0.000220394	1.3302e-06	-8.6662e-06
8423	0.00023005	1.33071e-06	-8.66944e-06
8424	0.00023971	1.33122e-06	-8.67275e-06
8425	0.000249374	1.33175e-06	-8.67613e-06
8426	0.000259042	1.33228e-06	-8.6796e-06
8427	0.000268713	1.33284e-06	-8.68319e-06
8428	0.000278388	1.3334e-06	-8.68689e-06
8429	0.000288068	1.33399e-06	-8.6907e-06
8430	0.000297752	1.33459e-06	-8.69461e-06
8431	0.00030744	1.33521e-06	-8.69862e-06
8432	0.000317133	1.33584e-06	-8.70274e-06
8433	0.00032683	1.33649e-06	-8.70695e-06
8434	0.000336533	1.33715e-06	-8.71127e-06
8435	0.00034624	1.33783e-06	-8.71567e-06
8436	0.000355952	1.33852e-06	-8.72019e-06
8437	0.000365669	1.33923e-06	-8.72482e-06
8438	0.000375391	1.33995e-06	-8.72955e-06
8439	0.000385119	1.34069e-06	-8.7344e-06
8440	0.000394852	1.34146e-06	-8.73936e-06
8441	0.000404591	1.34223e-06	-8.74445e-06
8442	0.000414336	1.34304e-06	-8.74968e-06
8443	0.000424087	1.34386e-06	-8.75506e-06
8444	0.000433844	1.34471e-06	-8.76061e-06
8445	0.000443607	1.34558e-06	-8.7663e-06
8446	0.000453376	1.34648e-06	-8.77212e-06
8447	0.000463152	1.34739e-06	-8.77806e-06
8448	0.000472935	1.34833e-06	-8.78415e-06
8449	0.000482724	1.34928e-06	-8.79038e-06
8450	0.000492521	1.35026e-06	-8.79676e-06
8451	0.000502324	1.35126e-06	-8.80326e-06
8452	0.000512135	1.35228e-06	-8.80988e-06
8453	0.000521954	1.35331e-06	-8.81662e-06
8454	0.000531779	1.35437e-06	-8.82347e-06
8455	0.000541613	1.35543e-06	-8.83043e-06
8456	0.000551454	1.35652e-06	-8.83751e-06
8457	0.000561304	1.35762e-06	-8.84471e-06
8458	0.000571161	1.35875e-06	-8.85202e-06
8459	0.000581027	1.35989e-06	-8.85945e-06
8460	0.000590901	1.36105e-06	-8.86702e-06
8461	0.000600783	1.36223e-06	-8.87471e-06
