Cell_ID	disp_x	disp_y	disp_z
9191	0.000711574	9.00029e-06	-1.3182e-05
9192	0.000721229	9.05711e-06	-1.32462e-05
9193	0.000730896	9.07448e-06	-1.32698e-05
9194	0.000740537	9.00637e-06	-1.32011e-05
9195	0.000750238	8.79184e-06	-1.30055e-05
9196	0.000759721	8.29093e-06	-1.23813e-05
9197	0.000769218	7.52565e-06	-1.14278e-05
9198	0.000773922	6.66036e-06	-9.21859e-06
9199	0.000787272	6.32952e-06	-9.30082e-06
9200	8.01634e-06	1.65982e-06	-5.4603e-06
9201	1.38075e-05	2.97536e-06	-6.99921e-06
9202	2.04076e-05	3.8721e-06	-7.9039e-06
9203	2.6795e-05	4.35079e-06	-8.43216e-06
9204	3.33177e-05	4.59835e-06	-8.68594e-06
9205	3.98754e-05	4.70298e-06	-8.8131e-06
9206	4.64989e-05	4.73276e-06	-8.85809e-06
9207	5.31659e-05	4.72729e-06	-8.86656e-06
9208	5.98693e-05	4.70907e-06	-8.85909e-06
9209	6.65986e-05	4.68972e-06	-8.84854e-06
9210	7.33475e-05	4.67425e-06	-8.84043e-06
9211	8.01114e-05	4.66411e-06	-8.83691e-06
9212	8.68877e-05	4.65903e-06	-8.83812e-06
9213	9.36752e-05	4.65808e-06	-8.84349e-06
9214	0.000100474	4.66031e-06	-8.85224e-06
9215	0.000107283	4.66497e-06	-8.86376e-06
9216	0.000114104	4.67151e-06	-8.87761e-06
9217	0.000120937	4.67954e-06	-8.89345e-06
9218	0.000127783	4.68877e-06	-8.91098e-06
9219	0.000134642	4.6989e-06	-8.92989e-06
9220	0.000141517	4.70971e-06	-8.94996e-06
9221	0.000148406	4.72106e-06	-8.97107e-06
9222	0.000155312	4.73286e-06	-8.99315e-06
9223	0.000162234	4.74503e-06	-9.01615e-06
9224	0.000169175	4.75754e-06	-9.03995e-06
9225	0.000176134	4.77037e-06	-9.06448e-06
9226	0.000183112	4.78356e-06	-9.08971e-06
9227	0.00019011	4.79722e-06	-9.11577e-06
9228	0.000197129	4.81145e-06	-9.14284e-06
9229	0.000204169	4.82634e-06	-9.17103e-06
9230	0.000211231	4.84183e-06	-9.20034e-06
9231	0.000218316	4.85785e-06	-9.23063e-06
9232	0.000225424	4.87429e-06	-9.26177e-06
9233	0.000232556	4.89109e-06	-9.29368e-06
9234	0.000239713	4.90829e-06	-9.32636e-06
9235	0.000246896	4.92591e-06	-9.35989e-06
9236	0.000254104	4.94401e-06	-9.39433e-06
9237	0.00026134	4.96261e-06	-9.42975e-06
9238	0.000268604	4.98173e-06	-9.46617e-06
9239	0.000275896	5.00137e-06	-9.50359e-06
9240	0.000283217	5.02153e-06	-9.542e-06
9241	0.000290568	5.04225e-06	-9.58139e-06
9242	0.00029795	5.06353e-06	-9.62178e-06
9243	0.000305363	5.0854e-06	-9.66323e-06
9244	0.000312808	5.10784e-06	-9.70577e-06
9245	0.000320287	5.13085e-06	-9.74939e-06
9246	0.000327799	5.15439e-06	-9.79401e-06
9247	0.000335346	5.17842e-06	-9.83952e-06
9248	0.000342927	5.20289e-06	-9.88583e-06
9249	0.000350544	5.22779e-06	-9.93294e-06
9250	0.000358198	5.25308e-06	-9.98086e-06
9251	0.000365889	5.27878e-06	-1.00296e-05
9252	0.000373617	5.3049e-06	-1.00792e-05
9253	0.000381384	5.33142e-06	-1.01296e-05
9254	0.000389189	5.35836e-06	-1.01809e-05
9255	0.000397035	5.38572e-06	-1.02329e-05
9256	0.000404921	5.41351e-06	-1.02858e-05
9257	0.000412848	5.44174e-06	-1.03396e-05
9258	0.000420818	5.47043e-06	-1.03943e-05
9259	0.000428829	5.49959e-06	-1.04499e-05
9260	0.000436884	5.52928e-06	-1.05065e-05
9261	0.000444983	5.55952e-06	-1.05639e-05
9262	0.000453126	5.59031e-06	-1.06224e-05
9263	0.000461315	5.62165e-06	-1.06818e-05
9264	0.000469549	5.65353e-06	-1.07422e-05
9265	0.000477831	5.68594e-06	-1.08036e-05
9266	0.000486159	5.71886e-06	-1.0866e-05
9267	0.000494536	5.75228e-06	-1.09294e-05
9268	0.000502962	5.78618e-06	-1.09937e-05
9269	0.000511437	5.82054e-06	-1.10589e-05
9270	0.000519963	5.85535e-06	-1.1125e-05
9271	0.00052854	5.89065e-06	-1.11921e-05
9272	0.000537168	5.92643e-06	-1.126e-05
9273	0.000545849	5.96263e-06	-1.13287e-05
9274	0.000554583	5.99923e-06	-1.13981e-05
9275	0.00056337	6.0362e-06	-1.14683e-05
9276	0.000572212	6.07353e-06	-1.15391e-05
9277	0.000581108	6.11122e-06	-1.16106e-05
9278	0.000590059	6.1492e-06	-1.16828e-05
9279	0.000599066	6.18748e-06	-1.17556e-05
9280	0.000608129	6.22615e-06	-1.18291e-05
9281	0.000617249	6.26535e-06	-1.19034e-05
9282	0.000626427	6.30527e-06	-1.19789e-05
9283	0.000635662	6.34622e-06	-1.20557e-05
9284	0.000644956	6.38869e-06	-1.21343e-05
9285	0.000654309	6.43332e-06	-1.22152e-05
9286	0.00066372	6.48094e-06	-1.22993e-05
9287	0.00067319	6.53244e-06	-1.2387e-05
9288	0.000682716	6.58846e-06	-1.2479e-05
9289	0.000692296	6.649e-06	-1.25748e-05
9290	0.000701926	6.71231e-06	-1.2672e-05
9291	0.0007116	6.77319e-06	-1.27657e-05
9292	0.000721307	6.81987e-06	-1.28426e-05
9293	0.000731045	6.83074e-06	-1.28861e-05
9294	0.000740776	6.76616e-06	-1.28439e-05
9295	0.000750582	6.57282e-06	-1.26776e-05
9296	0.000760127	6.18808e-06	-1.20654e-05
9297	0.000769672	5.65368e-06	-1.10646e-05
9298	0.000774413	5.13719e-06	-8.88696e-06
9299	0.000788084	4.64802e-06	-9.13511e-06
9300	7.9999e-06	9.47032e-07	-5.57044e-06
9301	1.35973e-05	1.66151e-06	-7.18974e-06
9302	2.00696e-05	2.21469e-06	-8.0972e-06
9303	2.64788e-05	2.55312e-06	-8.59942e-06
9304	3.30574e-05	2.72628e-06	-8.82403e-06
9305	3.96822e-05	2.79715e-06	-8.92342e-06
9306	4.63658e-05	2.815e-06	-8.94766e-06
9307	5.30792e-05	2.80816e-06	-8.94178e-06
9308	5.98156e-05	2.79298e-06	-8.92517e-06
9309	6.65667e-05	2.77759e-06	-8.90924e-06
9310	7.33291e-05	2.76536e-06	-8.89826e-06
9311	8.01007e-05	2.75716e-06	-8.89341e-06
9312	8.68811e-05	2.75267e-06	-8.89418e-06
9313	9.36703e-05	2.75116e-06	-8.89954e-06
9314	0.000100469	2.75189e-06	-8.90848e-06
9315	0.000107278	2.75429e-06	-8.92026e-06
9316	0.000114098	2.75798e-06	-8.93437e-06
9317	0.00012093	2.76267e-06	-8.95047e-06
9318	0.000127775	2.76812e-06	-8.96825e-06
9319	0.000134634	2.77416e-06	-8.98739e-06
9320	0.000141508	2.78061e-06	-9.00766e-06
9321	0.000148397	2.78738e-06	-9.02894e-06
9322	0.000155302	2.79438e-06	-9.05119e-06
9323	0.000162224	2.80158e-06	-9.07434e-06
9324	0.000169164	2.80897e-06	-9.0983e-06
9325	0.000176123	2.81652e-06	-9.12296e-06
9326	0.000183101	2.82428e-06	-9.14832e-06
9327	0.000190099	2.83233e-06	-9.17451e-06
9328	0.000197117	2.84073e-06	-9.20174e-06
9329	0.000204156	2.84951e-06	-9.23012e-06
9330	0.000211218	2.85868e-06	-9.25965e-06
9331	0.000218302	2.86815e-06	-9.29016e-06
9332	0.00022541	2.87786e-06	-9.32151e-06
9333	0.000232542	2.8878e-06	-9.35361e-06
9334	0.000239699	2.89796e-06	-9.38648e-06
9335	0.000246881	2.90837e-06	-9.4202e-06
9336	0.000254089	2.91905e-06	-9.45485e-06
9337	0.000261325	2.93002e-06	-9.49049e-06
9338	0.000268588	2.94128e-06	-9.52713e-06
9339	0.000275879	2.95285e-06	-9.56478e-06
9340	0.0002832	2.96474e-06	-9.60343e-06
9341	0.000290551	2.97697e-06	-9.64308e-06
9342	0.000297932	2.98956e-06	-9.68375e-06
9343	0.000305345	3.0025e-06	-9.72549e-06
9344	0.00031279	3.01577e-06	-9.76832e-06
9345	0.000320268	3.02936e-06	-9.81223e-06
9346	0.00032778	3.04325e-06	-9.85714e-06
9347	0.000335326	3.05744e-06	-9.90295e-06
9348	0.000342907	3.07191e-06	-9.94957e-06
9349	0.000350524	3.08663e-06	-9.99697e-06
9350	0.000358177	3.10159e-06	-1.00452e-05
9351	0.000365867	3.11678e-06	-1.00943e-05
9352	0.000373595	3.1322e-06	-1.01442e-05
9353	0.000381362	3.14786e-06	-1.01949e-05
9354	0.000389167	3.16375e-06	-1.02464e-05
9355	0.000397013	3.17988e-06	-1.02987e-05
9356	0.000404898	3.19628e-06	-1.0352e-05
9357	0.000412825	3.21294e-06	-1.04061e-05
9358	0.000420794	3.22986e-06	-1.04612e-05
9359	0.000428805	3.24706e-06	-1.05172e-05
9360	0.00043686	3.26457e-06	-1.05741e-05
9361	0.000444958	3.28242e-06	-1.0632e-05
9362	0.000453101	3.3006e-06	-1.06908e-05
9363	0.000461289	3.31913e-06	-1.07506e-05
9364	0.000469523	3.33797e-06	-1.08114e-05
9365	0.000477804	3.35712e-06	-1.08731e-05
9366	0.000486132	3.37658e-06	-1.09359e-05
9367	0.000494509	3.39632e-06	-1.09997e-05
9368	0.000502934	3.41635e-06	-1.10644e-05
9369	0.000511409	3.43664e-06	-1.11301e-05
9370	0.000519934	3.45721e-06	-1.11967e-05
9371	0.000528511	3.47805e-06	-1.12642e-05
9372	0.000537139	3.49917e-06	-1.13326e-05
9373	0.00054582	3.52055e-06	-1.14017e-05
9374	0.000554553	3.54216e-06	-1.14715e-05
9375	0.00056334	3.564e-06	-1.15421e-05
9376	0.000572181	3.58606e-06	-1.16134e-05
9377	0.000581077	3.60833e-06	-1.16853e-05
9378	0.000590027	3.63073e-06	-1.17579e-05
9379	0.000599034	3.65329e-06	-1.18311e-05
9380	0.000608097	3.67612e-06	-1.1905e-05
9381	0.000617216	3.69931e-06	-1.19798e-05
9382	0.000626393	3.72292e-06	-1.20556e-05
9383	0.000635629	3.7472e-06	-1.21327e-05
9384	0.000644923	3.77255e-06	-1.22116e-05
9385	0.000654276	3.79942e-06	-1.2293e-05
9386	0.000663689	3.8284e-06	-1.23777e-05
9387	0.000673162	3.86019e-06	-1.24666e-05
9388	0.000682696	3.89533e-06	-1.25605e-05
9389	0.000692288	3.93389e-06	-1.26597e-05
9390	0.000701938	3.97472e-06	-1.27626e-05
9391	0.000711642	4.01408e-06	-1.28655e-05
9392	0.00072139	4.04341e-06	-1.29558e-05
9393	0.000731179	4.04703e-06	-1.30172e-05
9394	0.000740959	3.99905e-06	-1.2994e-05
9395	0.000750802	3.87051e-06	-1.28386e-05
9396	0.000760349	3.64421e-06	-1.22131e-05
9397	0.000769905	3.36908e-06	-1.11786e-05
9398	0.000774732	3.07679e-06	-8.94728e-06
9399	0.000788583	2.79651e-06	-9.23962e-06
9400	7.96655e-06	3.10586e-07	-5.587e-06
9401	1.35077e-05	5.47695e-07	-7.22593e-06
9402	1.9929e-05	7.38981e-07	-8.14108e-06
9403	2.63213e-05	8.60312e-07	-8.63869e-06
9404	3.29174e-05	9.23209e-07	-8.84864e-06
9405	3.9575e-05	9.49209e-07	-8.93213e-06
9406	4.62896e-05	9.55647e-07	-8.94372e-06
9407	5.30285e-05	9.53035e-07	-8.92868e-06
9408	5.97836e-05	9.47422e-07	-8.90608e-06
9409	6.65473e-05	9.41736e-07	-8.88649e-06
9410	7.33177e-05	9.3721e-07	-8.87343e-06
9411	8.00941e-05	9.34151e-07	-8.8675e-06
9412	8.68771e-05	9.32435e-07	-8.86778e-06
9413	9.36675e-05	9.31794e-07	-8.87295e-06
9414	0.000100467	9.3196e-07	-8.88185e-06
9415	0.000107275	9.32726e-07	-8.89365e-06
9416	0.000114095	9.33949e-07	-8.90783e-06
9417	0.000120927	9.35527e-07	-8.92401e-06
9418	0.000127772	9.37378e-07	-8.94186e-06
9419	0.00013463	9.39429e-07	-8.96104e-06
9420	0.000141503	9.41623e-07	-8.98131e-06
9421	0.000148392	9.43918e-07	-9.00254e-06
9422	0.000155297	9.46292e-07	-9.0247e-06
9423	0.000162219	9.48732e-07	-9.04776e-06
9424	0.000169159	9.51229e-07	-9.07163e-06
9425	0.000176118	9.53786e-07	-9.0962e-06
9426	0.000183095	9.56416e-07	-9.12148e-06
9427	0.000190093	9.59141e-07	-9.1476e-06
9428	0.000197111	9.61985e-07	-9.17476e-06
9429	0.00020415	9.64959e-07	-9.20309e-06
9430	0.000211211	9.68057e-07	-9.23253e-06
9431	0.000218296	9.71262e-07	-9.26295e-06
9432	0.000225403	9.74555e-07	-9.29419e-06
9433	0.000232535	9.77925e-07	-9.32617e-06
9434	0.000239691	9.8137e-07	-9.35893e-06
9435	0.000246873	9.84897e-07	-9.39256e-06
9436	0.000254082	9.88513e-07	-9.42711e-06
9437	0.000261317	9.92224e-07	-9.46265e-06
9438	0.00026858	9.96033e-07	-9.49917e-06
9439	0.000275871	9.99945e-07	-9.53669e-06
9440	0.000283192	1.00397e-06	-9.5752e-06
9441	0.000290542	1.00811e-06	-9.61473e-06
9442	0.000297923	1.01238e-06	-9.6553e-06
9443	0.000305336	1.01676e-06	-9.69695e-06
9444	0.00031278	1.02126e-06	-9.73969e-06
9445	0.000320258	1.02586e-06	-9.78348e-06
9446	0.00032777	1.03057e-06	-9.82826e-06
9447	0.000335316	1.03538e-06	-9.87393e-06
9448	0.000342896	1.04028e-06	-9.92041e-06
9449	0.000350513	1.04526e-06	-9.9677e-06
9450	0.000358166	1.05032e-06	-1.00158e-05
9451	0.000365856	1.05547e-06	-1.00647e-05
9452	0.000373584	1.0607e-06	-1.01144e-05
9453	0.000381351	1.066e-06	-1.01649e-05
9454	0.000389156	1.07138e-06	-1.02162e-05
9455	0.000397001	1.07684e-06	-1.02684e-05
9456	0.000404887	1.08239e-06	-1.03215e-05
9457	0.000412813	1.08803e-06	-1.03756e-05
9458	0.000420782	1.09376e-06	-1.04306e-05
9459	0.000428793	1.09959e-06	-1.04864e-05
9460	0.000436847	1.10551e-06	-1.05431e-05
9461	0.000444945	1.11155e-06	-1.06007e-05
9462	0.000453088	1.11771e-06	-1.06593e-05
9463	0.000461276	1.12398e-06	-1.0719e-05
9464	0.000469509	1.13037e-06	-1.07796e-05
9465	0.00047779	1.13686e-06	-1.08412e-05
9466	0.000486118	1.14344e-06	-1.09037e-05
9467	0.000494494	1.15013e-06	-1.09673e-05
9468	0.00050292	1.15691e-06	-1.1032e-05
9469	0.000511395	1.1638e-06	-1.10975e-05
9470	0.00051992	1.17077e-06	-1.11639e-05
9471	0.000528496	1.17782e-06	-1.12312e-05
9472	0.000537124	1.18496e-06	-1.12993e-05
9473	0.000545804	1.19219e-06	-1.13682e-05
9474	0.000554538	1.19951e-06	-1.14378e-05
9475	0.000563324	1.20692e-06	-1.15083e-05
9476	0.000572165	1.2144e-06	-1.15794e-05
9477	0.000581061	1.22195e-06	-1.16511e-05
9478	0.000590011	1.22952e-06	-1.17233e-05
9479	0.000599018	1.23714e-06	-1.17963e-05
9480	0.00060808	1.24487e-06	-1.187e-05
9481	0.0006172	1.25274e-06	-1.19444e-05
9482	0.000626376	1.26074e-06	-1.20199e-05
9483	0.000635611	1.26898e-06	-1.20968e-05
9484	0.000644905	1.27761e-06	-1.21754e-05
9485	0.000654259	1.28678e-06	-1.22566e-05
9486	0.000663673	1.29671e-06	-1.23412e-05
9487	0.000673149	1.30766e-06	-1.24303e-05
9488	0.000682687	1.31981e-06	-1.2525e-05
9489	0.000692287	1.33323e-06	-1.2626e-05
9490	0.000701949	1.34744e-06	-1.27322e-05
9491	0.000711669	1.36108e-06	-1.28402e-05
9492	0.000721438	1.37099e-06	-1.29382e-05
9493	0.000731251	1.37131e-06	-1.30089e-05
9494	0.000741051	1.35323e-06	-1.29941e-05
9495	0.000750905	1.30841e-06	-1.28417e-05
9496	0.000760461	1.23421e-06	-1.22108e-05
9497	0.000770047	1.14282e-06	-1.11706e-05
9498	0.000774903	1.04094e-06	-8.9317e-06
9499	0.00078879	9.41468e-07	-9.22236e-06
9500	7.96655e-06	-3.10586e-07	-5.587e-06
9501	1.35077e-05	-5.47695e-07	-7.22593e-06
9502	1.9929e-05	-7.38981e-07	-8.14108e-06
9503	2.63213e-05	-8.60312e-07	-8.63869e-06
9504	3.29174e-05	-9.23209e-07	-8.84864e-06
9505	3.9575e-05	-9.49209e-07	-8.93213e-06
9506	4.62896e-05	-9.55647e-07	-8.94372e-06
9507	5.30285e-05	-9.53035e-07	-8.92868e-06
9508	5.97836e-05	-9.47422e-07	-8.90608e-06
9509	6.65473e-05	-9.41736e-07	-8.88649e-06
9510	7.33177e-05	-9.3721e-07	-8.87343e-06
9511	8.00941e-05	-9.34151e-07	-8.8675e-06
9512	8.68771e-05	-9.32435e-07	-8.86778e-06
9513	9.36675e-05	-9.31794e-07	-8.87295e-06
9514	0.000100467	-9.3196e-07	-8.88185e-06
9515	0.000107275	-9.32726e-07	-8.89365e-06
9516	0.000114095	-9.33949e-07	-8.90783e-06
9517	0.000120927	-9.35527e-07	-8.92401e-06
9518	0.000127772	-9.37378e-07	-8.94186e-06
9519	0.00013463	-9.39429e-07	-8.96104e-06
9520	0.000141503	-9.41623e-07	-8.98131e-06
9521	0.000148392	-9.43918e-07	-9.00254e-06
9522	0.000155297	-9.46292e-07	-9.0247e-06
9523	0.000162219	-9.48732e-07	-9.04776e-06
9524	0.000169159	-9.51229e-07	-9.07163e-06
9525	0.000176118	-9.53786e-07	-9.0962e-06
9526	0.000183095	-9.56416e-07	-9.12148e-06
9527	0.000190093	-9.59141e-07	-9.1476e-06
9528	0.000197111	-9.61985e-07	-9.17476e-06
9529	0.00020415	-9.64959e-07	-9.20309e-06
9530	0.000211211	-9.68057e-07	-9.23253e-06
9531	0.000218296	-9.71262e-07	-9.26295e-06
9532	0.000225403	-9.74555e-07	-9.29419e-06
9533	0.000232535	-9.77925e-07	-9.32617e-06
9534	0.000239691	-9.8137e-07	-9.35893e-06
9535	0.000246873	-9.84897e-07	-9.39256e-06
9536	0.000254082	-9.88513e-07	-9.42711e-06
9537	0.000261317	-9.92224e-07	-9.46265e-06
9538	0.00026858	-9.96033e-07	-9.49917e-06
9539	0.000275871	-9.99945e-07	-9.53669e-06
9540	0.000283192	-1.00397e-06	-9.5752e-06
9541	0.000290542	-1.00811e-06	-9.61473e-06
9542	0.000297923	-1.01238e-06	-9.6553e-06
9543	0.000305336	-1.01676e-06	-9.69695e-06
9544	0.00031278	-1.02126e-06	-9.73969e-06
9545	0.000320258	-1.02586e-06	-9.78348e-06
9546	0.00032777	-1.03057e-06	-9.82826e-06
9547	0.000335316	-1.03538e-06	-9.87393e-06
9548	0.000342896	-1.04028e-06	-9.92041e-06
9549	0.000350513	-1.04526e-06	-9.9677e-06
9550	0.000358166	-1.05032e-06	-1.00158e-05
9551	0.000365856	-1.05547e-06	-1.00647e-05
9552	0.000373584	-1.0607e-06	-1.01144e-05
9553	0.000381351	-1.066e-06	-1.01649e-05
9554	0.000389156	-1.07138e-06	-1.02162e-05
9555	0.000397001	-1.07684e-06	-1.02684e-05
9556	0.000404887	-1.08239e-06	-1.03215e-05
9557	0.000412813	-1.08803e-06	-1.03756e-05
9558	0.000420782	-1.09376e-06	-1.04306e-05
9559	0.000428793	-1.09959e-06	-1.04864e-05
9560	0.000436847	-1.10551e-06	-1.05431e-05
9561	0.000444945	-1.11155e-06	-1.06007e-05
9562	0.000453088	-1.11771e-06	-1.06593e-05
9563	0.000461276	-1.12398e-06	-1.0719e-05
9564	0.000469509	-1.13037e-06	-1.07796e-05
9565	0.00047779	-1.13686e-06	-1.08412e-05
9566	0.000486118	-1.14344e-06	-1.09037e-05
9567	0.000494494	-1.15013e-06	-1.09673e-05
9568	0.00050292	-1.15691e-06	-1.1032e-05
9569	0.000511395	-1.1638e-06	-1.10975e-05
9570	0.00051992	-1.17077e-06	-1.11639e-05
9571	0.000528496	-1.17782e-06	-1.12312e-05
9572	0.000537124	-1.18496e-06	-1.12993e-05
9573	0.000545804	-1.19219e-06	-1.13682e-05
9574	0.000554538	-1.19951e-06	-1.14378e-05
9575	0.000563324	-1.20692e-06	-1.15083e-05
9576	0.000572165	-1.2144e-06	-1.15794e-05
9577	0.000581061	-1.22195e-06	-1.16511e-05
9578	0.000590011	-1.22952e-06	-1.17233e-05
9579	0.000599018	-1.23714e-06	-1.17963e-05
9580	0.00060808	-1.24487e-06	-1.187e-05
9581	0.0006172	-1.25274e-06	-1.19444e-05
9582	0.000626376	-1.26074e-06	-1.20199e-05
9583	0.000635611	-1.26898e-06	-1.20968e-05
9584	0.000644905	-1.27761e-06	-1.21754e-05
9585	0.000654259	-1.28678e-06	-1.22566e-05
9586	0.000663673	-1.29671e-06	-1.23412e-05
9587	0.000673149	-1.30766e-06	-1.24303e-05
9588	0.000682687	-1.31981e-06	-1.2525e-05
9589	0.000692287	-1.33323e-06	-1.2626e-05
9590	0.000701949	-1.34744e-06	-1.27322e-05
9591	0.000711669	-1.36108e-06	-1.28402e-05
9592	0.000721438	-1.37099e-06	-1.29382e-05
9593	0.000731251	-1.37131e-06	-1.30089e-05
9594	0.000741051	-1.35323e-06	-1.29941e-05
9595	0.000750905	-1.30841e-06	-1.28417e-05
9596	0.000760461	-1.23421e-06	-1.22108e-05
9597	0.000770047	-1.14282e-06	-1.11706e-05
9598	0.000774903	-1.04094e-06	-8.9317e-06
9599	0.00078879	-9.41468e-07	-9.22236e-06
9600	7.9999e-06	-9.47032e-07	-5.57044e-06
9601	1.35973e-05	-1.66151e-06	-7.18974e-06
9602	2.00696e-05	-2.21469e-06	-8.0972e-06
9603	2.64788e-05	-2.55312e-06	-8.59942e-06
9604	3.30574e-05	-2.72628e-06	-8.82403e-06
9605	3.96822e-05	-2.79715e-06	-8.92342e-06
9606	4.63658e-05	-2.815e-06	-8.94766e-06
9607	5.30792e-05	-2.80816e-06	-8.94178e-06
9608	5.98156e-05	-2.79298e-06	-8.92517e-06
9609	6.65667e-05	-2.77759e-06	-8.90924e-06
9610	7.33291e-05	-2.76536e-06	-8.89826e-06
9611	8.01007e-05	-2.75716e-06	-8.89341e-06
9612	8.68811e-05	-2.75267e-06	-8.89418e-06
9613	9.36703e-05	-2.75116e-06	-8.89954e-06
9614	0.000100469	-2.75189e-06	-8.90848e-06
9615	0.000107278	-2.75429e-06	-8.92026e-06
9616	0.000114098	-2.75798e-06	-8.93437e-06
9617	0.00012093	-2.76267e-06	-8.95047e-06
9618	0.000127775	-2.76812e-06	-8.96825e-06
9619	0.000134634	-2.77416e-06	-8.98739e-06
9620	0.000141508	-2.78061e-06	-9.00766e-06
9621	0.000148397	-2.78738e-06	-9.02894e-06
9622	0.000155302	-2.79438e-06	-9.05119e-06
9623	0.000162224	-2.80158e-06	-9.07434e-06
9624	0.000169164	-2.80897e-06	-9.0983e-06
9625	0.000176123	-2.81652e-06	-9.12296e-06
9626	0.000183101	-2.82428e-06	-9.14832e-06
9627	0.000190099	-2.83233e-06	-9.17451e-06
9628	0.000197117	-2.84073e-06	-9.20174e-06
9629	0.000204156	-2.84951e-06	-9.23012e-06
9630	0.000211218	-2.85868e-06	-9.25965e-06
9631	0.000218302	-2.86815e-06	-9.29016e-06
9632	0.00022541	-2.87786e-06	-9.32151e-06
9633	0.000232542	-2.8878e-06	-9.35361e-06
9634	0.000239699	-2.89796e-06	-9.38648e-06
9635	0.000246881	-2.90837e-06	-9.4202e-06
9636	0.000254089	-2.91905e-06	-9.45485e-06
9637	0.000261325	-2.93002e-06	-9.49049e-06
9638	0.000268588	-2.94128e-06	-9.52713e-06
9639	0.000275879	-2.95285e-06	-9.56478e-06
9640	0.0002832	-2.96474e-06	-9.60343e-06
9641	0.000290551	-2.97697e-06	-9.64308e-06
9642	0.000297932	-2.98956e-06	-9.68375e-06
9643	0.000305345	-3.0025e-06	-9.72549e-06
9644	0.00031279	-3.01577e-06	-9.76832e-06
9645	0.000320268	-3.02936e-06	-9.81223e-06
9646	0.00032778	-3.04325e-06	-9.85714e-06
9647	0.000335326	-3.05744e-06	-9.90295e-06
9648	0.000342907	-3.07191e-06	-9.94957e-06
9649	0.000350524	-3.08663e-06	-9.99697e-06
9650	0.000358177	-3.10159e-06	-1.00452e-05
9651	0.000365867	-3.11678e-06	-1.00943e-05
9652	0.000373595	-3.1322e-06	-1.01442e-05
9653	0.000381362	-3.14786e-06	-1.01949e-05
9654	0.000389167	-3.16375e-06	-1.02464e-05
9655	0.000397013	-3.17988e-06	-1.02987e-05
9656	0.000404898	-3.19628e-06	-1.0352e-05
9657	0.000412825	-3.21294e-06	-1.04061e-05
9658	0.000420794	-3.22986e-06	-1.04612e-05
9659	0.000428805	-3.24706e-06	-1.05172e-05
9660	0.00043686	-3.26457e-06	-1.05741e-05
9661	0.000444958	-3.28242e-06	-1.0632e-05
9662	0.000453101	-3.3006e-06	-1.06908e-05
9663	0.000461289	-3.31913e-06	-1.07506e-05
9664	0.000469523	-3.33797e-06	-1.08114e-05
9665	0.000477804	-3.35712e-06	-1.08731e-05
9666	0.000486132	-3.37658e-06	-1.09359e-05
9667	0.000494509	-3.39632e-06	-1.09997e-05
9668	0.000502934	-3.41635e-06	-1.10644e-05
9669	0.000511409	-3.43664e-06	-1.11301e-05
9670	0.000519934	-3.45721e-06	-1.11967e-05
9671	0.000528511	-3.47805e-06	-1.12642e-05
9672	0.000537139	-3.49917e-06	-1.13326e-05
9673	0.00054582	-3.52055e-06	-1.14017e-05
9674	0.000554553	-3.54216e-06	-1.14715e-05
9675	0.00056334	-3.564e-06	-1.15421e-05
9676	0.000572181	-3.58606e-06	-1.16134e-05
9677	0.000581077	-3.60833e-06	-1.16853e-05
9678	0.000590027	-3.63073e-06	-1.17579e-05
9679	0.000599034	-3.65329e-06	-1.18311e-05
9680	0.000608097	-3.67612e-06	-1.1905e-05
9681	0.000617216	-3.69931e-06	-1.19798e-05
9682	0.000626393	-3.72292e-06	-1.20556e-05
9683	0.000635629	-3.7472e-06	-1.21327e-05
9684	0.000644923	-3.77255e-06	-1.22116e-05
9685	0.000654276	-3.79942e-06	-1.2293e-05
9686	0.000663689	-3.8284e-06	-1.23777e-05
9687	0.000673162	-3.86019e-06	-1.24666e-05
9688	0.000682696	-3.89533e-06	-1.25605e-05
9689	0.000692288	-3.93389e-06	-1.26597e-05
9690	0.000701938	-3.97472e-06	-1.27626e-05
9691	0.000711642	-4.01408e-06	-1.28655e-05
9692	0.00072139	-4.04341e-06	-1.29558e-05
9693	0.000731179	-4.04703e-06	-1.30172e-05
9694	0.000740959	-3.99905e-06	-1.2994e-05
9695	0.000750802	-3.87051e-06	-1.28386e-05
9696	0.000760349	-3.64421e-06	-1.22131e-05
9697	0.000769905	-3.36908e-06	-1.11786e-05
9698	0.000774732	-3.07679e-06	-8.94728e-06
9699	0.000788583	-2.79651e-06	-9.23962e-06
9700	8.01634e-06	-1.65982e-06	-5.4603e-06
9701	1.38075e-05	-2.97536e-06	-6.99921e-06
9702	2.04076e-05	-3.8721e-06	-7.9039e-06
9703	2.6795e-05	-4.35079e-06	-8.43216e-06
9704	3.33177e-05	-4.59835e-06	-8.68594e-06
9705	3.98754e-05	-4.70298e-06	-8.8131e-06
9706	4.64989e-05	-4.73276e-06	-8.85809e-06
9707	5.31659e-05	-4.72729e-06	-8.86656e-06
9708	5.98693e-05	-4.70907e-06	-8.85909e-06
9709	6.65986e-05	-4.68972e-06	-8.84854e-06
9710	7.33475e-05	-4.67425e-06	-8.84043e-06
9711	8.01114e-05	-4.66411e-06	-8.83691e-06
9712	8.68877e-05	-4.65903e-06	-8.83812e-06
9713	9.36752e-05	-4.65808e-06	-8.84349e-06
