Cell_ID	disp_x	disp_y	disp_z
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	2.00694e-19	0	0
8217	5.49031e-18	5.691e-20	-3.07866e-19
8218	3.07759e-17	4.48228e-19	-2.58162e-18
8219	1.11515e-16	3.56614e-18	-9.07608e-18
8220	3.55858e-16	1.27555e-17	-3.20373e-17
8221	1.08261e-15	4.72141e-17	-1.09108e-16
8222	3.11263e-15	1.49256e-16	-3.26571e-16
8223	8.61596e-15	4.42032e-16	-9.34903e-16
8224	2.31755e-14	1.24946e-15	-2.57678e-15
8225	6.0703e-14	3.39331e-15	-6.86951e-15
8226	1.55128e-13	8.9643e-15	-1.78496e-14
8227	3.86887e-13	2.3108e-14	-4.52728e-14
8228	9.41871e-13	5.81307e-14	-1.12088e-13
8229	2.23803e-12	1.427e-13	-2.70883e-13
8230	5.18918e-12	3.41805e-13	-6.38896e-13
8231	1.17377e-11	7.98718e-13	-1.47027e-12
8232	2.5894e-11	1.82039e-12	-3.30047e-12
8233	5.56958e-11	4.04552e-12	-7.22506e-12
8234	1.16769e-10	8.76408e-12	-1.54194e-11
8235	2.38559e-10	1.85029e-11	-3.20723e-11
8236	4.74795e-10	3.8059e-11	-6.49992e-11
8237	9.20355e-10	7.62509e-11	-1.28317e-10
8238	1.73719e-09	1.48763e-10	-2.46689e-10
8239	3.19229e-09	2.8256e-10	-4.61749e-10
8240	5.71042e-09	5.22402e-10	-8.41335e-10
8241	9.94307e-09	9.39966e-10	-1.49202e-09
8242	1.68528e-08	1.64584e-09	-2.57506e-09
8243	2.78085e-08	2.80425e-09	-4.32509e-09
8244	4.4684e-08	4.64964e-09	-7.07017e-09
8245	6.99463e-08	7.50332e-09	-1.12503e-08
8246	1.06723e-07	1.17876e-08	-1.74312e-08
8247	1.58837e-07	1.80342e-08	-2.63084e-08
8248	2.30799e-07	2.68828e-08	-3.86999e-08
8249	3.27771e-07	3.90687e-08	-5.55237e-08
8250	4.55508e-07	5.53964e-08	-7.77616e-08
8251	6.20299e-07	7.67014e-08	-1.06413e-07
8252	8.28918e-07	1.03802e-07	-1.42446e-07
8253	1.08863e-06	1.3745e-07	-1.86742e-07
8254	1.4072e-06	1.78277e-07	-2.40062e-07
8255	1.79299e-06	2.2676e-07	-3.03016e-07
8256	2.25501e-06	2.83198e-07	-3.76045e-07
8257	2.80304e-06	3.47714e-07	-4.59424e-07
8258	3.44753e-06	4.20283e-07	-5.53267e-07
8259	4.19955e-06	5.00774e-07	-6.5753e-07
8260	5.07042e-06	5.88993e-07	-7.72017e-07
8261	6.07128e-06	6.84699e-07	-8.96383e-07
8262	7.21264e-06	7.87607e-07	-1.03013e-06
8263	8.50398e-06	8.97347e-07	-1.17265e-06
8264	9.95364e-06	1.01344e-06	-1.32322e-06
8265	1.15689e-05	1.13529e-06	-1.48103e-06
8266	1.33559e-05	1.26218e-06	-1.64523e-06
8267	1.53201e-05	1.39334e-06	-1.81486e-06
8268	1.74665e-05	1.52797e-06	-1.98893e-06
8269	1.97996e-05	1.66525e-06	-2.16645e-06
8270	2.23248e-05	1.80444e-06	-2.34659e-06
8271	2.50476e-05	1.94493e-06	-2.5288e-06
8272	2.79743e-05	2.08641e-06	-2.71281e-06
8273	3.11105e-05	2.22901e-06	-2.8987e-06
8274	3.44612e-05	2.37341e-06	-3.08702e-06
8275	3.80309e-05	2.52101e-06	-3.27913e-06
8276	4.18243e-05	2.67371e-06	-3.47737e-06
8277	4.58468e-05	2.83348e-06	-3.68456e-06
8278	5.01046e-05	3.00149e-06	-3.90267e-06
8279	5.46044e-05	3.17739e-06	-4.13139e-06
8280	5.93521e-05	3.35925e-06	-4.36782e-06
8281	6.4354e-05	3.54442e-06	-4.60806e-06
8282	6.96139e-05	3.73079e-06	-4.84926e-06
8283	7.51347e-05	3.91762e-06	-5.09078e-06
8284	8.09187e-05	4.10533e-06	-5.33363e-06
8285	8.69663e-05	4.29483e-06	-5.57918e-06
8286	9.3282e-05	4.48729e-06	-5.82864e-06
8287	9.98685e-05	4.68422e-06	-6.08333e-06
8288	0.000106728	4.88741e-06	-6.34482e-06
8289	0.000113862	5.0975e-06	-6.61418e-06
8290	0.00012127	5.31227e-06	-6.89023e-06
8291	0.000128955	5.52611e-06	-7.1679e-06
8292	0.000136913	5.7271e-06	-7.43479e-06
8293	0.00014516	5.8937e-06	-7.66925e-06
8294	0.000153666	5.98758e-06	-7.82537e-06
8295	0.00016255	5.95472e-06	-7.84395e-06
8296	0.000171471	5.7326e-06	-7.56717e-06
8297	0.000180828	5.36338e-06	-6.98094e-06
8298	0.000184774	5.03e-06	-6.31668e-06
8299	0.000197433	4.69819e-06	-6.20188e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	2.00694e-19	0	0
8317	5.64697e-18	7.85926e-20	-3.1748e-19
8318	3.14655e-17	3.24855e-19	-2.4585e-18
8319	1.13221e-16	2.03313e-18	-9.43602e-18
8320	3.61885e-16	7.61754e-18	-3.32061e-17
8321	1.09717e-15	2.1583e-17	-1.11196e-16
8322	3.15424e-15	6.92052e-17	-3.33707e-16
8323	8.7251e-15	2.1103e-16	-9.57426e-16
8324	2.34467e-14	5.9836e-16	-2.63657e-15
8325	6.13821e-14	1.63047e-15	-7.03462e-15
8326	1.56774e-13	4.31309e-15	-1.82754e-14
8327	3.90749e-13	1.11075e-14	-4.63329e-14
8328	9.50587e-13	2.78953e-14	-1.14669e-13
8329	2.25688e-12	6.83646e-14	-2.77008e-13
8330	5.22804e-12	1.63482e-13	-6.53035e-13
8331	1.18133e-11	3.81431e-13	-1.50204e-12
8332	2.60306e-11	8.68085e-13	-3.36984e-12
8333	5.59177e-11	1.92669e-12	-7.37219e-12
8334	1.17068e-10	4.16947e-12	-1.57223e-11
8335	2.38798e-10	8.79587e-12	-3.26769e-11
8336	4.74466e-10	1.80853e-11	-6.61683e-11
8337	9.18023e-10	3.62369e-11	-1.30504e-10
8338	1.72935e-09	7.0745e-11	-2.5064e-10
8339	3.17114e-09	1.34559e-10	-4.68634e-10
8340	5.65985e-09	2.49334e-10	-8.52882e-10
8341	9.83178e-09	4.50086e-10	-1.51062e-09
8342	1.66235e-08	7.91543e-10	-2.60371e-09
8343	2.7362e-08	1.35633e-09	-4.36718e-09
8344	4.38576e-08	2.26488e-09	-7.12879e-09
8345	6.84875e-08	3.68648e-09	-1.13271e-08
8346	1.04262e-07	5.85046e-09	-1.75244e-08
8347	1.54861e-07	9.05578e-09	-2.6411e-08
8348	2.24643e-07	1.36765e-08	-3.87969e-08
8349	3.18631e-07	2.01608e-08	-5.55907e-08
8350	4.42482e-07	2.90194e-08	-7.77642e-08
8351	6.02463e-07	4.08026e-08	-1.06309e-07
8352	8.0543e-07	5.60645e-08	-1.42185e-07
8353	1.05883e-06	7.53156e-08	-1.86277e-07
8354	1.37069e-06	9.89742e-08	-2.39349e-07
8355	1.74968e-06	1.27324e-07	-3.02018e-07
8356	2.20509e-06	1.60492e-07	-3.74732e-07
8357	2.74686e-06	1.98463e-07	-4.57774e-07
8358	3.38551e-06	2.41115e-07	-5.51257e-07
8359	4.13206e-06	2.88284e-07	-6.5514e-07
8360	4.99768e-06	3.3982e-07	-7.69231e-07
8361	5.99336e-06	3.95607e-07	-8.93188e-07
8362	7.12947e-06	4.55551e-07	-1.02653e-06
8363	8.41546e-06	5.1953e-07	-1.16863e-06
8364	9.85975e-06	5.87344e-07	-1.31878e-06
8365	1.14697e-05	6.58689e-07	-1.47614e-06
8366	1.3252e-05	7.33152e-07	-1.63984e-06
8367	1.52121e-05	8.10235e-07	-1.80888e-06
8368	1.73553e-05	8.89376e-07	-1.98224e-06
8369	1.96861e-05	9.6999e-07	-2.15895e-06
8370	2.22096e-05	1.05154e-06	-2.33822e-06
8371	2.4931e-05	1.13361e-06	-2.51954e-06
8372	2.78562e-05	1.21604e-06	-2.70268e-06
8373	3.09905e-05	1.29897e-06	-2.88769e-06
8374	3.43387e-05	1.38286e-06	-3.07508e-06
8375	3.79049e-05	1.46857e-06	-3.26617e-06
8376	4.16943e-05	1.55727e-06	-3.4634e-06
8377	4.57125e-05	1.65022e-06	-3.66979e-06
8378	4.99663e-05	1.74826e-06	-3.88753e-06
8379	5.44626e-05	1.85124e-06	-4.11632e-06
8380	5.92075e-05	1.9579e-06	-4.3529e-06
8381	6.4207e-05	2.06643e-06	-4.59282e-06
8382	6.94647e-05	2.17548e-06	-4.83296e-06
8383	7.49837e-05	2.28482e-06	-5.073e-06
8384	8.07664e-05	2.39496e-06	-5.31459e-06
8385	8.68139e-05	2.50642e-06	-5.5594e-06
8386	9.3131e-05	2.61955e-06	-5.80853e-06
8387	9.97203e-05	2.73527e-06	-6.06313e-06
8388	0.000106585	2.85532e-06	-6.32497e-06
8389	0.000113728	2.98046e-06	-6.59549e-06
8390	0.000121153	3.10885e-06	-6.87392e-06
8391	0.000128864	3.23631e-06	-7.15602e-06
8392	0.00013686	3.35468e-06	-7.43046e-06
8393	0.000145156	3.44831e-06	-7.67578e-06
8394	0.000153712	3.49191e-06	-7.8439e-06
8395	0.000162635	3.45815e-06	-7.86984e-06
8396	0.000171563	3.3311e-06	-7.58732e-06
8397	0.000180937	3.15791e-06	-6.98135e-06
8398	0.000184941	2.97017e-06	-6.29678e-06
8399	0.000197756	2.78137e-06	-6.1934e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	2.00694e-19	0	0
8417	5.85045e-18	-3.56462e-20	-3.27557e-19
8418	3.0759e-17	1.54812e-19	-2.41334e-18
8419	1.1519e-16	1.11324e-18	-9.98849e-18
8420	3.64785e-16	2.85552e-18	-3.42841e-17
8421	1.10435e-15	6.83509e-18	-1.13304e-16
8422	3.18032e-15	2.18007e-17	-3.38238e-16
8423	8.79329e-15	6.73707e-17	-9.68265e-16
8424	2.36203e-14	1.90612e-16	-2.66985e-15
8425	6.18254e-14	5.23285e-16	-7.12483e-15
8426	1.5787e-13	1.39562e-15	-1.8512e-14
8427	3.93364e-13	3.58805e-15	-4.69254e-14
8428	9.5662e-13	9.01745e-15	-1.16112e-13
8429	2.2703e-12	2.21102e-14	-2.80443e-13
8430	5.25684e-12	5.2911e-14	-6.61002e-13
8431	1.18725e-11	1.23519e-13	-1.52001e-12
8432	2.61466e-11	2.81255e-13	-3.40926e-12
8433	5.61319e-11	6.24529e-13	-7.45617e-12
8434	1.17436e-10	1.35206e-12	-1.58959e-11
8435	2.39365e-10	2.85334e-12	-3.3025e-11
8436	4.75194e-10	5.86884e-12	-6.68442e-11
8437	9.18588e-10	1.17632e-11	-1.31773e-10
8438	1.72868e-09	2.29732e-11	-2.52944e-10
8439	3.16648e-09	4.37126e-11	-4.72664e-10
8440	5.64494e-09	8.1034e-11	-8.59669e-10
8441	9.79371e-09	1.46357e-10	-1.52158e-09
8442	1.65374e-08	2.57564e-10	-2.62067e-09
8443	2.71833e-08	4.4172e-10	-4.39215e-09
8444	4.35105e-08	7.38406e-10	-7.16357e-09
8445	6.78511e-08	1.20352e-09	-1.13725e-08
8446	1.03153e-07	1.91321e-09	-1.7579e-08
8447	1.53021e-07	2.96749e-09	-2.64696e-08
8448	2.21727e-07	4.4926e-09	-3.8849e-08
8449	3.14209e-07	6.64135e-09	-5.56184e-08
8450	4.3606e-07	9.58999e-09	-7.77422e-08
8451	5.93521e-07	1.35308e-08	-1.06204e-07
8452	7.93481e-07	1.86597e-08	-1.41961e-07
8453	1.04349e-06	2.5159e-08	-1.85895e-07
8454	1.35174e-06	3.31787e-08	-2.38774e-07
8455	1.72709e-06	4.28186e-08	-3.01219e-07
8456	2.17902e-06	5.41184e-08	-3.73688e-07
8457	2.71759e-06	6.70604e-08	-4.56469e-07
8458	3.35337e-06	8.15863e-08	-5.49678e-07
8459	4.09729e-06	9.76232e-08	-6.53271e-07
8460	4.96038e-06	1.15111e-07	-7.6705e-07
8461	5.95346e-06	1.34018e-07	-8.9067e-07
8462	7.08681e-06	1.54333e-07	-1.02365e-06
8463	8.36989e-06	1.76042e-07	-1.16537e-06
8464	9.81125e-06	1.99092e-07	-1.31514e-06
8465	1.14185e-05	2.23374e-07	-1.47213e-06
8466	1.31984e-05	2.48718e-07	-1.63543e-06
8467	1.51565e-05	2.74921e-07	-1.80405e-06
8468	1.7298e-05	3.0178e-07	-1.9769e-06
8469	1.96274e-05	3.29118e-07	-2.15298e-06
8470	2.21496e-05	3.56799e-07	-2.33151e-06
8471	2.487e-05	3.84717e-07	-2.51201e-06
8472	2.77943e-05	4.12799e-07	-2.69435e-06
8473	3.09278e-05	4.41027e-07	-2.87863e-06
8474	3.4275e-05	4.69501e-07	-3.06533e-06
8475	3.78399e-05	4.98507e-07	-3.25572e-06
8476	4.16274e-05	5.28517e-07	-3.45224e-06
8477	4.56433e-05	5.60039e-07	-3.65803e-06
8478	4.98949e-05	5.93378e-07	-3.87546e-06
8479	5.43892e-05	6.28416e-07	-4.10427e-06
8480	5.91325e-05	6.64639e-07	-4.34103e-06
8481	6.41309e-05	7.01435e-07	-4.58086e-06
8482	6.93878e-05	7.3844e-07	-4.82034e-06
8483	7.4906e-05	7.75673e-07	-5.05916e-06
8484	8.0688e-05	8.13274e-07	-5.29935e-06
8485	8.67354e-05	8.51249e-07	-5.54303e-06
8486	9.30532e-05	8.89607e-07	-5.79153e-06
8487	9.96441e-05	9.28807e-07	-6.04605e-06
8488	0.000106512	9.69743e-07	-6.30837e-06
8489	0.000113662	1.01273e-06	-6.57996e-06
8490	0.000121096	1.05683e-06	-6.8601e-06
8491	0.000128821	1.10022e-06	-7.14481e-06
8492	0.000136837	1.14003e-06	-7.42317e-06
8493	0.000145157	1.17063e-06	-7.67362e-06
8494	0.000153734	1.1833e-06	-7.84653e-06
8495	0.000162669	1.17074e-06	-7.87443e-06
8496	0.000171606	1.13038e-06	-7.58886e-06
8497	0.000181011	1.07319e-06	-6.97628e-06
8498	0.000185041	1.0071e-06	-6.28654e-06
8499	0.000197895	9.39479e-07	-6.18388e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	2.00694e-19	0	0
8517	5.74014e-18	-3.7333e-20	-3.12957e-19
8518	3.12813e-17	-1.76074e-19	-2.52242e-18
8519	1.14537e-16	-1.64784e-18	-9.64504e-18
8520	3.6462e-16	-3.32047e-18	-3.4049e-17
8521	1.10434e-15	-8.0424e-18	-1.12799e-16
8522	3.1794e-15	-2.31441e-17	-3.38486e-16
8523	8.79078e-15	-6.77423e-17	-9.68297e-16
8524	2.36201e-14	-1.92301e-16	-2.66942e-15
8525	6.18225e-14	-5.26017e-16	-7.12522e-15
8526	1.57872e-13	-1.3946e-15	-1.85115e-14
8527	3.93362e-13	-3.5887e-15	-4.69258e-14
8528	9.56621e-13	-9.01886e-15	-1.16112e-13
8529	2.2703e-12	-2.21143e-14	-2.80444e-13
8530	5.25684e-12	-5.29147e-14	-6.61e-13
8531	1.18725e-11	-1.23522e-13	-1.52001e-12
8532	2.61466e-11	-2.81256e-13	-3.40926e-12
8533	5.61319e-11	-6.24525e-13	-7.45617e-12
8534	1.17436e-10	-1.35206e-12	-1.58959e-11
8535	2.39365e-10	-2.85334e-12	-3.3025e-11
8536	4.75194e-10	-5.86885e-12	-6.68442e-11
8537	9.18588e-10	-1.17632e-11	-1.31773e-10
8538	1.72868e-09	-2.29732e-11	-2.52944e-10
8539	3.16648e-09	-4.37126e-11	-4.72664e-10
8540	5.64494e-09	-8.1034e-11	-8.59669e-10
8541	9.79371e-09	-1.46357e-10	-1.52158e-09
8542	1.65374e-08	-2.57564e-10	-2.62067e-09
8543	2.71833e-08	-4.4172e-10	-4.39215e-09
8544	4.35105e-08	-7.38406e-10	-7.16357e-09
8545	6.78511e-08	-1.20352e-09	-1.13725e-08
8546	1.03153e-07	-1.91321e-09	-1.7579e-08
8547	1.53021e-07	-2.96749e-09	-2.64696e-08
8548	2.21727e-07	-4.4926e-09	-3.8849e-08
8549	3.14209e-07	-6.64135e-09	-5.56184e-08
8550	4.3606e-07	-9.58999e-09	-7.77422e-08
8551	5.93521e-07	-1.35308e-08	-1.06204e-07
8552	7.93481e-07	-1.86597e-08	-1.41961e-07
8553	1.04349e-06	-2.5159e-08	-1.85895e-07
8554	1.35174e-06	-3.31787e-08	-2.38774e-07
8555	1.72709e-06	-4.28186e-08	-3.01219e-07
8556	2.17902e-06	-5.41184e-08	-3.73688e-07
8557	2.71759e-06	-6.70604e-08	-4.56469e-07
8558	3.35337e-06	-8.15863e-08	-5.49678e-07
8559	4.09729e-06	-9.76232e-08	-6.53271e-07
8560	4.96038e-06	-1.15111e-07	-7.6705e-07
8561	5.95346e-06	-1.34018e-07	-8.9067e-07
8562	7.08681e-06	-1.54333e-07	-1.02365e-06
8563	8.36989e-06	-1.76042e-07	-1.16537e-06
8564	9.81125e-06	-1.99092e-07	-1.31514e-06
8565	1.14185e-05	-2.23374e-07	-1.47213e-06
8566	1.31984e-05	-2.48718e-07	-1.63543e-06
8567	1.51565e-05	-2.74921e-07	-1.80405e-06
8568	1.7298e-05	-3.0178e-07	-1.9769e-06
8569	1.96274e-05	-3.29118e-07	-2.15298e-06
8570	2.21496e-05	-3.56799e-07	-2.33151e-06
8571	2.487e-05	-3.84717e-07	-2.51201e-06
8572	2.77943e-05	-4.12799e-07	-2.69435e-06
8573	3.09278e-05	-4.41027e-07	-2.87863e-06
8574	3.4275e-05	-4.69501e-07	-3.06533e-06
8575	3.78399e-05	-4.98507e-07	-3.25572e-06
8576	4.16274e-05	-5.28517e-07	-3.45224e-06
8577	4.56433e-05	-5.60039e-07	-3.65803e-06
8578	4.98949e-05	-5.93378e-07	-3.87546e-06
8579	5.43892e-05	-6.28416e-07	-4.10427e-06
8580	5.91325e-05	-6.64639e-07	-4.34103e-06
8581	6.41309e-05	-7.01435e-07	-4.58086e-06
8582	6.93878e-05	-7.3844e-07	-4.82034e-06
8583	7.4906e-05	-7.75673e-07	-5.05916e-06
8584	8.0688e-05	-8.13274e-07	-5.29935e-06
8585	8.67354e-05	-8.51249e-07	-5.54303e-06
8586	9.30532e-05	-8.89607e-07	-5.79153e-06
8587	9.96441e-05	-9.28807e-07	-6.04605e-06
8588	0.000106512	-9.69743e-07	-6.30837e-06
8589	0.000113662	-1.01273e-06	-6.57996e-06
8590	0.000121096	-1.05683e-06	-6.8601e-06
8591	0.000128821	-1.10022e-06	-7.14481e-06
8592	0.000136837	-1.14003e-06	-7.42317e-06
8593	0.000145157	-1.17063e-06	-7.67362e-06
8594	0.000153734	-1.1833e-06	-7.84653e-06
8595	0.000162669	-1.17074e-06	-7.87443e-06
8596	0.000171606	-1.13038e-06	-7.58886e-06
8597	0.000181011	-1.07319e-06	-6.97628e-06
8598	0.000185041	-1.0071e-06	-6.28654e-06
8599	0.000197895	-9.39479e-07	-6.18388e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	2.00694e-19	0	0
8617	5.5723e-18	-4.12596e-20	-3.01269e-19
8618	3.14323e-17	2.35684e-19	-2.4759e-18
8619	1.13866e-16	-2.22373e-18	-9.35603e-18
8620	3.61498e-16	-7.70519e-18	-3.31727e-17
8621	1.09765e-15	-2.21401e-17	-1.11419e-16
8622	3.15351e-15	-7.06202e-17	-3.34086e-16
8623	8.72301e-15	-2.13398e-16	-9.57247e-16
8624	2.34478e-14	-5.98977e-16	-2.6367e-15
8625	6.13811e-14	-1.62997e-15	-7.03392e-15
8626	1.56775e-13	-4.31562e-15	-1.82742e-14
8627	3.90752e-13	-1.11103e-14	-4.63345e-14
8628	9.50589e-13	-2.78984e-14	-1.1467e-13
8629	2.25688e-12	-6.83633e-14	-2.77005e-13
8630	5.22803e-12	-1.63483e-13	-6.5303e-13
8631	1.18133e-11	-3.8143e-13	-1.50203e-12
8632	2.60306e-11	-8.68083e-13	-3.36984e-12
8633	5.59177e-11	-1.9267e-12	-7.37219e-12
8634	1.17068e-10	-4.16947e-12	-1.57223e-11
8635	2.38798e-10	-8.79587e-12	-3.26769e-11
8636	4.74466e-10	-1.80853e-11	-6.61683e-11
8637	9.18023e-10	-3.62369e-11	-1.30504e-10
8638	1.72935e-09	-7.0745e-11	-2.5064e-10
8639	3.17114e-09	-1.34559e-10	-4.68634e-10
8640	5.65985e-09	-2.49334e-10	-8.52882e-10
8641	9.83178e-09	-4.50086e-10	-1.51062e-09
8642	1.66235e-08	-7.91543e-10	-2.60371e-09
8643	2.7362e-08	-1.35633e-09	-4.36718e-09
8644	4.38576e-08	-2.26488e-09	-7.12879e-09
8645	6.84875e-08	-3.68648e-09	-1.13271e-08
8646	1.04262e-07	-5.85046e-09	-1.75244e-08
8647	1.54861e-07	-9.05578e-09	-2.6411e-08
8648	2.24643e-07	-1.36765e-08	-3.87969e-08
8649	3.18631e-07	-2.01608e-08	-5.55907e-08
8650	4.42482e-07	-2.90194e-08	-7.77642e-08
8651	6.02463e-07	-4.08026e-08	-1.06309e-07
8652	8.0543e-07	-5.60645e-08	-1.42185e-07
8653	1.05883e-06	-7.53156e-08	-1.86277e-07
8654	1.37069e-06	-9.89742e-08	-2.39349e-07
8655	1.74968e-06	-1.27324e-07	-3.02018e-07
8656	2.20509e-06	-1.60492e-07	-3.74732e-07
8657	2.74686e-06	-1.98463e-07	-4.57774e-07
8658	3.38551e-06	-2.41115e-07	-5.51257e-07
8659	4.13206e-06	-2.88284e-07	-6.5514e-07
8660	4.99768e-06	-3.3982e-07	-7.69231e-07
8661	5.99336e-06	-3.95607e-07	-8.93188e-07
8662	7.12947e-06	-4.55551e-07	-1.02653e-06
8663	8.41546e-06	-5.1953e-07	-1.16863e-06
8664	9.85975e-06	-5.87344e-07	-1.31878e-06
8665	1.14697e-05	-6.58689e-07	-1.47614e-06
8666	1.3252e-05	-7.33152e-07	-1.63984e-06
8667	1.52121e-05	-8.10235e-07	-1.80888e-06
8668	1.73553e-05	-8.89376e-07	-1.98224e-06
8669	1.96861e-05	-9.6999e-07	-2.15895e-06
8670	2.22096e-05	-1.05154e-06	-2.33822e-06
8671	2.4931e-05	-1.13361e-06	-2.51954e-06
8672	2.78562e-05	-1.21604e-06	-2.70268e-06
8673	3.09905e-05	-1.29897e-06	-2.88769e-06
8674	3.43387e-05	-1.38286e-06	-3.07508e-06
8675	3.79049e-05	-1.46857e-06	-3.26617e-06
8676	4.16943e-05	-1.55727e-06	-3.4634e-06
8677	4.57125e-05	-1.65022e-06	-3.66979e-06
8678	4.99663e-05	-1.74826e-06	-3.88753e-06
8679	5.44626e-05	-1.85124e-06	-4.11632e-06
8680	5.92075e-05	-1.9579e-06	-4.3529e-06
8681	6.4207e-05	-2.06643e-06	-4.59282e-06
8682	6.94647e-05	-2.17548e-06	-4.83296e-06
8683	7.49837e-05	-2.28482e-06	-5.073e-06
8684	8.07664e-05	-2.39496e-06	-5.31459e-06
8685	8.68139e-05	-2.50642e-06	-5.5594e-06
8686	9.3131e-05	-2.61955e-06	-5.80853e-06
8687	9.97203e-05	-2.73527e-06	-6.06313e-06
8688	0.000106585	-2.85532e-06	-6.32497e-06
8689	0.000113728	-2.98046e-06	-6.59549e-06
8690	0.000121153	-3.10885e-06	-6.87392e-06
8691	0.000128864	-3.23631e-06	-7.15602e-06
8692	0.00013686	-3.35468e-06	-7.43046e-06
8693	0.000145156	-3.44831e-06	-7.67578e-06
8694	0.000153712	-3.49191e-06	-7.8439e-06
8695	0.000162635	-3.45815e-06	-7.86984e-06
8696	0.000171563	-3.3311e-06	-7.58732e-06
8697	0.000180937	-3.15791e-06	-6.98135e-06
8698	0.000184941	-2.97017e-06	-6.29678e-06
8699	0.000197756	-2.78137e-06	-6.1934e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	2.00694e-19	0	0
8717	5.56209e-18	3.24529e-20	-3.04473e-19
8718	3.04658e-17	-8.14581e-19	-2.57106e-18
8719	1.11175e-16	-3.60346e-18	-8.72406e-18
8720	3.55065e-16	-1.38065e-17	-3.19629e-17
8721	1.08249e-15	-4.54924e-17	-1.0848e-16
8722	3.11266e-15	-1.47229e-16	-3.25874e-16
8723	8.61698e-15	-4.41281e-16	-9.34911e-16
8724	2.31752e-14	-1.24719e-15	-2.57689e-15
8725	6.07024e-14	-3.3915e-15	-6.86929e-15
8726	1.55127e-13	-8.96537e-15	-1.78508e-14
8727	3.86888e-13	-2.31112e-14	-4.52742e-14
8728	9.41874e-13	-5.81326e-14	-1.12088e-13
8729	2.23802e-12	-1.42697e-13	-2.70878e-13
8730	5.18917e-12	-3.418e-13	-6.38891e-13
8731	1.17377e-11	-7.98715e-13	-1.47027e-12
8732	2.5894e-11	-1.82039e-12	-3.30047e-12
8733	5.56958e-11	-4.04553e-12	-7.22506e-12
8734	1.16769e-10	-8.76408e-12	-1.54194e-11
8735	2.38559e-10	-1.85029e-11	-3.20723e-11
8736	4.74795e-10	-3.8059e-11	-6.49992e-11
8737	9.20355e-10	-7.62509e-11	-1.28317e-10
8738	1.73719e-09	-1.48763e-10	-2.46689e-10
8739	3.19229e-09	-2.8256e-10	-4.61749e-10
8740	5.71042e-09	-5.22402e-10	-8.41335e-10
8741	9.94307e-09	-9.39966e-10	-1.49202e-09
8742	1.68528e-08	-1.64584e-09	-2.57506e-09
8743	2.78085e-08	-2.80425e-09	-4.32509e-09
8744	4.4684e-08	-4.64964e-09	-7.07017e-09
8745	6.99463e-08	-7.50332e-09	-1.12503e-08
8746	1.06723e-07	-1.17876e-08	-1.74312e-08
8747	1.58837e-07	-1.80342e-08	-2.63084e-08
8748	2.30799e-07	-2.68828e-08	-3.86999e-08
8749	3.27771e-07	-3.90687e-08	-5.55237e-08
8750	4.55508e-07	-5.53964e-08	-7.77616e-08
8751	6.20299e-07	-7.67014e-08	-1.06413e-07
8752	8.28918e-07	-1.03802e-07	-1.42446e-07
8753	1.08863e-06	-1.3745e-07	-1.86742e-07
8754	1.4072e-06	-1.78277e-07	-2.40062e-07
8755	1.79299e-06	-2.2676e-07	-3.03016e-07
8756	2.25501e-06	-2.83198e-07	-3.76045e-07
8757	2.80304e-06	-3.47714e-07	-4.59424e-07
8758	3.44753e-06	-4.20283e-07	-5.53267e-07
8759	4.19955e-06	-5.00774e-07	-6.5753e-07
8760	5.07042e-06	-5.88993e-07	-7.72017e-07
8761	6.07128e-06	-6.84699e-07	-8.96383e-07
8762	7.21264e-06	-7.87607e-07	-1.03013e-06
8763	8.50398e-06	-8.97347e-07	-1.17265e-06
8764	9.95364e-06	-1.01344e-06	-1.32322e-06
8765	1.15689e-05	-1.13529e-06	-1.48103e-06
8766	1.33559e-05	-1.26218e-06	-1.64523e-06
