Cell_ID	disp_x	disp_y	disp_z
9203	1.63576e-06	2.52621e-07	-5.09475e-07
9204	2.0709e-06	2.79898e-07	-5.50082e-07
9205	2.5309e-06	3.03746e-07	-5.91047e-07
9206	3.02171e-06	3.27424e-07	-6.34116e-07
9207	3.54618e-06	3.52563e-07	-6.81121e-07
9208	4.10787e-06	3.79884e-07	-7.32542e-07
9209	4.71004e-06	4.0958e-07	-7.88503e-07
9210	5.35594e-06	4.41556e-07	-8.48788e-07
9211	6.04866e-06	4.75604e-07	-9.13049e-07
9212	6.79114e-06	5.11485e-07	-9.80879e-07
9213	7.58603e-06	5.48989e-07	-1.05188e-06
9214	8.43576e-06	5.87946e-07	-1.12567e-06
9215	9.34245e-06	6.28232e-07	-1.20196e-06
9216	1.0308e-05	6.69754e-07	-1.28051e-06
9217	1.13342e-05	7.12446e-07	-1.36117e-06
9218	1.24226e-05	7.56254e-07	-1.44387e-06
9219	1.3575e-05	8.01138e-07	-1.52864e-06
9220	1.47931e-05	8.47071e-07	-1.61552e-06
9221	1.60788e-05	8.9405e-07	-1.70462e-06
9222	1.7434e-05	9.42097e-07	-1.79605e-06
9223	1.88609e-05	9.91265e-07	-1.88991e-06
9224	2.03613e-05	1.04164e-06	-1.98627e-06
9225	2.19375e-05	1.09332e-06	-2.08519e-06
9226	2.35912e-05	1.1464e-06	-2.18668e-06
9227	2.53243e-05	1.20096e-06	-2.29072e-06
9228	2.71384e-05	1.25703e-06	-2.39725e-06
9229	2.9035e-05	1.31458e-06	-2.50621e-06
9230	3.10156e-05	1.37353e-06	-2.6175e-06
9231	3.30817e-05	1.43377e-06	-2.73104e-06
9232	3.52348e-05	1.49515e-06	-2.84669e-06
9233	3.74764e-05	1.55753e-06	-2.96431e-06
9234	3.9808e-05	1.62078e-06	-3.08369e-06
9235	4.22309e-05	1.68476e-06	-3.20462e-06
9236	4.47465e-05	1.74936e-06	-3.32692e-06
9237	4.73559e-05	1.81452e-06	-3.4504e-06
9238	5.00603e-05	1.88018e-06	-3.57497e-06
9239	5.28606e-05	1.94633e-06	-3.70061e-06
9240	5.5758e-05	2.013e-06	-3.82737e-06
9241	5.87537e-05	2.08024e-06	-3.95541e-06
9242	6.1849e-05	2.14814e-06	-4.08493e-06
9243	6.50453e-05	2.21683e-06	-4.21613e-06
9244	6.83439e-05	2.28642e-06	-4.34914e-06
9245	7.17462e-05	2.35703e-06	-4.484e-06
9246	7.52533e-05	2.42873e-06	-4.62068e-06
9247	7.88666e-05	2.50158e-06	-4.75914e-06
9248	8.2587e-05	2.57564e-06	-4.89946e-06
9249	8.64156e-05	2.65099e-06	-5.04178e-06
9250	9.03537e-05	2.72764e-06	-5.18623e-06
9251	9.44022e-05	2.80547e-06	-5.33279e-06
9252	9.85622e-05	2.88416e-06	-5.48111e-06
9253	0.000102835	2.96321e-06	-5.63052e-06
9254	0.000107221	3.04212e-06	-5.78021e-06
9255	0.000111721	3.1206e-06	-5.9296e-06
9256	0.000116337	3.19873e-06	-6.07871e-06
9257	0.000121068	3.27695e-06	-6.22813e-06
9258	0.000125917	3.35585e-06	-6.37876e-06
9259	0.000130883	3.43586e-06	-6.53125e-06
9260	0.000135967	3.51711e-06	-6.68578e-06
9261	0.000141171	3.59953e-06	-6.84213e-06
9262	0.000146495	3.68291e-06	-6.99998e-06
9263	0.00015194	3.76709e-06	-7.15909e-06
9264	0.000157507	3.85191e-06	-7.3193e-06
9265	0.000163196	3.93716e-06	-7.4804e-06
9266	0.000169008	4.02262e-06	-7.64221e-06
9267	0.000174944	4.10815e-06	-7.80464e-06
9268	0.000181005	4.19372e-06	-7.96765e-06
9269	0.000187192	4.27952e-06	-8.13124e-06
9270	0.000193505	4.36578e-06	-8.29537e-06
9271	0.000199944	4.4526e-06	-8.46007e-06
9272	0.00020651	4.53992e-06	-8.62549e-06
9273	0.000213204	4.62759e-06	-8.7918e-06
9274	0.000220027	4.71556e-06	-8.95907e-06
9275	0.000226978	4.804e-06	-9.1273e-06
9276	0.000234058	4.89298e-06	-9.29641e-06
9277	0.000241268	4.98244e-06	-9.46624e-06
9278	0.000248609	5.07225e-06	-9.63652e-06
9279	0.00025608	5.16232e-06	-9.80714e-06
9280	0.000263683	5.2526e-06	-9.97823e-06
9281	0.000271417	5.34304e-06	-1.015e-05
9282	0.000279283	5.43391e-06	-1.03226e-05
9283	0.000287282	5.52576e-06	-1.04962e-05
9284	0.000295414	5.61905e-06	-1.06713e-05
9285	0.000303679	5.71427e-06	-1.08485e-05
9286	0.000312076	5.81226e-06	-1.10286e-05
9287	0.000320606	5.91401e-06	-1.12122e-05
9288	0.000329265	6.02015e-06	-1.13997e-05
9289	0.000338053	6.13062e-06	-1.15907e-05
9290	0.000346963	6.24371e-06	-1.17828e-05
9291	0.00035599	6.35436e-06	-1.19711e-05
9292	0.000365123	6.45096e-06	-1.21426e-05
9293	0.000374361	6.51202e-06	-1.2281e-05
9294	0.000383664	6.49834e-06	-1.23341e-05
9295	0.000393115	6.35701e-06	-1.22652e-05
9296	0.000402377	6.02545e-06	-1.17537e-05
9297	0.00041173	5.54406e-06	-1.08624e-05
9298	0.000416381	5.07998e-06	-8.78875e-06
9299	0.00042998	4.64267e-06	-9.10813e-06
9300	4.69488e-07	5.04242e-08	-3.16425e-07
9301	8.05434e-07	8.9887e-08	-4.10733e-07
9302	1.20215e-06	1.22681e-07	-4.71831e-07
9303	1.60904e-06	1.464e-07	-5.18641e-07
9304	2.04403e-06	1.63911e-07	-5.57959e-07
9305	2.50452e-06	1.78535e-07	-5.97771e-07
9306	2.99563e-06	1.92674e-07	-6.40098e-07
9307	3.51996e-06	2.0752e-07	-6.86716e-07
9308	4.08117e-06	2.23629e-07	-7.38035e-07
9309	4.6826e-06	2.41149e-07	-7.94103e-07
9310	5.32762e-06	2.60025e-07	-8.54642e-07
9311	6.01939e-06	2.80121e-07	-9.19257e-07
9312	6.76085e-06	3.01291e-07	-9.87505e-07
9313	7.55468e-06	3.2341e-07	-1.05896e-06
9314	8.4033e-06	3.46388e-07	-1.13324e-06
9315	9.30884e-06	3.70165e-07	-1.21002e-06
9316	1.02733e-05	3.94699e-07	-1.28907e-06
9317	1.12983e-05	4.19955e-07	-1.37023e-06
9318	1.23858e-05	4.45896e-07	-1.45344e-06
9319	1.35373e-05	4.72482e-07	-1.53871e-06
9320	1.47546e-05	4.99676e-07	-1.62612e-06
9321	1.60396e-05	5.27451e-07	-1.71576e-06
9322	1.73942e-05	5.55807e-07	-1.80776e-06
9323	1.88202e-05	5.84774e-07	-1.90221e-06
9324	2.03199e-05	6.14415e-07	-1.9992e-06
9325	2.1895e-05	6.44816e-07	-2.09877e-06
9326	2.35475e-05	6.76064e-07	-2.20094e-06
9327	2.52793e-05	7.08227e-07	-2.30568e-06
9328	2.7092e-05	7.41335e-07	-2.41293e-06
9329	2.89873e-05	7.75369e-07	-2.52261e-06
9330	3.09667e-05	8.10268e-07	-2.63463e-06
9331	3.30317e-05	8.45941e-07	-2.7489e-06
9332	3.51839e-05	8.82288e-07	-2.8653e-06
9333	3.74248e-05	9.19211e-07	-2.98366e-06
9334	3.97558e-05	9.56627e-07	-3.10379e-06
9335	4.21783e-05	9.94463e-07	-3.22549e-06
9336	4.46935e-05	1.03266e-06	-3.34856e-06
9337	4.73025e-05	1.07117e-06	-3.47283e-06
9338	5.00065e-05	1.10996e-06	-3.59819e-06
9339	5.28064e-05	1.149e-06	-3.72462e-06
9340	5.57032e-05	1.1883e-06	-3.85216e-06
9341	5.86983e-05	1.22792e-06	-3.98096e-06
9342	6.1793e-05	1.26791e-06	-4.11123e-06
9343	6.49885e-05	1.30839e-06	-4.2432e-06
9344	6.82862e-05	1.34944e-06	-4.37701e-06
9345	7.16875e-05	1.39111e-06	-4.51271e-06
9346	7.51936e-05	1.43344e-06	-4.65025e-06
9347	7.88058e-05	1.47645e-06	-4.78963e-06
9348	8.25252e-05	1.52019e-06	-4.93087e-06
9349	8.6353e-05	1.56472e-06	-5.07413e-06
9350	9.02904e-05	1.61007e-06	-5.21953e-06
9351	9.43384e-05	1.65616e-06	-5.36707e-06
9352	9.84981e-05	1.70277e-06	-5.51639e-06
9353	0.00010277	1.74956e-06	-5.66681e-06
9354	0.000107156	1.79618e-06	-5.81746e-06
9355	0.000111656	1.84246e-06	-5.96776e-06
9356	0.000116272	1.88848e-06	-6.11771e-06
9357	0.000121003	1.93453e-06	-6.26799e-06
9358	0.000125851	1.98102e-06	-6.41957e-06
9359	0.000130816	2.02823e-06	-6.57313e-06
9360	0.0001359	2.07625e-06	-6.72881e-06
9361	0.000141103	2.12499e-06	-6.8863e-06
9362	0.000146426	2.17433e-06	-7.04524e-06
9363	0.00015187	2.22413e-06	-7.20542e-06
9364	0.000157437	2.27431e-06	-7.36669e-06
9365	0.000163126	2.32473e-06	-7.52887e-06
9366	0.000168938	2.37525e-06	-7.69173e-06
9367	0.000174874	2.42574e-06	-7.85515e-06
9368	0.000180935	2.47618e-06	-8.01911e-06
9369	0.000187121	2.5267e-06	-8.18357e-06
9370	0.000193434	2.57754e-06	-8.34852e-06
9371	0.000199873	2.62882e-06	-8.51413e-06
9372	0.000206439	2.68046e-06	-8.68062e-06
9373	0.000213132	2.73229e-06	-8.84813e-06
9374	0.000219954	2.78428e-06	-9.01664e-06
9375	0.000226905	2.83652e-06	-9.18606e-06
9376	0.000233985	2.88904e-06	-9.35633e-06
9377	0.000241195	2.94179e-06	-9.52724e-06
9378	0.000248535	2.99475e-06	-9.69845e-06
9379	0.000256006	3.04798e-06	-9.86984e-06
9380	0.000263609	3.10138e-06	-1.00418e-05
9381	0.000271343	3.15481e-06	-1.02145e-05
9382	0.000279209	3.20848e-06	-1.03881e-05
9383	0.000287207	3.2628e-06	-1.05628e-05
9384	0.000295339	3.31807e-06	-1.07391e-05
9385	0.000303604	3.37471e-06	-1.09175e-05
9386	0.000312004	3.43349e-06	-1.10988e-05
9387	0.000320537	3.49507e-06	-1.1284e-05
9388	0.000329204	3.55974e-06	-1.14744e-05
9389	0.000338003	3.6277e-06	-1.16696e-05
9390	0.000346933	3.69795e-06	-1.18678e-05
9391	0.00035599	3.76667e-06	-1.20656e-05
9392	0.000365164	3.82538e-06	-1.2251e-05
9393	0.000374452	3.85869e-06	-1.24078e-05
9394	0.000383803	3.84086e-06	-1.24804e-05
9395	0.000393291	3.74311e-06	-1.24232e-05
9396	0.000402556	3.54779e-06	-1.18989e-05
9397	0.000411919	3.30361e-06	-1.0975e-05
9398	0.000416653	3.04279e-06	-8.8479e-06
9399	0.000430433	2.79461e-06	-9.20948e-06
9400	4.66832e-07	1.64289e-08	-3.17011e-07
9401	7.98639e-07	2.94819e-08	-4.12304e-07
9402	1.19118e-06	4.07809e-08	-4.73758e-07
9403	1.5956e-06	4.91667e-08	-5.20284e-07
9404	2.0299e-06	5.53206e-08	-5.58792e-07
9405	2.49053e-06	6.03843e-08	-5.97726e-07
9406	2.98178e-06	6.52065e-08	-6.39335e-07
9407	3.50612e-06	7.02381e-08	-6.85394e-07
9408	4.06717e-06	7.56903e-08	-7.36293e-07
9409	4.66832e-06	8.16188e-08	-7.92039e-07
9410	5.31296e-06	8.80069e-08	-8.52315e-07
9411	6.0043e-06	9.4808e-08	-9.167e-07
9412	6.74528e-06	1.01972e-07	-9.84732e-07
9413	7.53858e-06	1.09456e-07	-1.05597e-06
9414	8.38662e-06	1.17231e-07	-1.13003e-06
9415	9.29156e-06	1.25279e-07	-1.20659e-06
9416	1.02554e-05	1.33588e-07	-1.2854e-06
9417	1.12798e-05	1.42147e-07	-1.36632e-06
9418	1.23668e-05	1.50941e-07	-1.44927e-06
9419	1.35178e-05	1.59956e-07	-1.53428e-06
9420	1.47348e-05	1.69175e-07	-1.62142e-06
9421	1.60194e-05	1.78587e-07	-1.71079e-06
9422	1.73737e-05	1.88189e-07	-1.8025e-06
9423	1.87994e-05	1.97991e-07	-1.89666e-06
9424	2.02986e-05	2.08016e-07	-1.99336e-06
9425	2.18732e-05	2.18296e-07	-2.09264e-06
9426	2.35251e-05	2.28866e-07	-2.19451e-06
9427	2.52562e-05	2.39752e-07	-2.29894e-06
9428	2.70682e-05	2.50966e-07	-2.40589e-06
9429	2.89627e-05	2.625e-07	-2.51527e-06
9430	3.09415e-05	2.74331e-07	-2.62699e-06
9431	3.30059e-05	2.86423e-07	-2.74094e-06
9432	3.51577e-05	2.9874e-07	-2.85701e-06
9433	3.73982e-05	3.11248e-07	-2.97503e-06
9434	3.97289e-05	3.23923e-07	-3.09481e-06
9435	4.21512e-05	3.36744e-07	-3.21615e-06
9436	4.46662e-05	3.49693e-07	-3.33885e-06
9437	4.7275e-05	3.62746e-07	-3.46274e-06
9438	4.99789e-05	3.75886e-07	-3.58772e-06
9439	5.27786e-05	3.89099e-07	-3.71377e-06
9440	5.56753e-05	4.02391e-07	-3.84093e-06
9441	5.867e-05	4.15784e-07	-3.96934e-06
9442	6.17642e-05	4.29313e-07	-4.09919e-06
9443	6.49591e-05	4.43016e-07	-4.23071e-06
9444	6.82563e-05	4.56921e-07	-4.36405e-06
9445	7.16571e-05	4.71042e-07	-4.49926e-06
9446	7.51628e-05	4.85385e-07	-4.63633e-06
9447	7.87746e-05	4.99954e-07	-4.77524e-06
9448	8.24936e-05	5.14761e-07	-4.91608e-06
9449	8.6321e-05	5.29831e-07	-5.05898e-06
9450	9.02579e-05	5.4518e-07	-5.20409e-06
9451	9.43055e-05	5.60795e-07	-5.35134e-06
9452	9.84649e-05	5.76606e-07	-5.50036e-06
9453	0.000102737	5.92488e-07	-5.65039e-06
9454	0.000107123	6.08303e-07	-5.80054e-06
9455	0.000111623	6.23966e-07	-5.95021e-06
9456	0.000116238	6.39505e-07	-6.09948e-06
9457	0.000120969	6.5505e-07	-6.24913e-06
9458	0.000125817	6.70771e-07	-6.40022e-06
9459	0.000130782	6.8678e-07	-6.55346e-06
9460	0.000135865	7.03085e-07	-6.70894e-06
9461	0.000141067	7.19628e-07	-6.86626e-06
9462	0.00014639	7.36342e-07	-7.02496e-06
9463	0.000151835	7.53195e-07	-7.18477e-06
9464	0.000157401	7.70176e-07	-7.34554e-06
9465	0.000163089	7.87261e-07	-7.50712e-06
9466	0.000168901	8.04391e-07	-7.66933e-06
9467	0.000174837	8.21501e-07	-7.8321e-06
9468	0.000180899	8.38565e-07	-7.99543e-06
9469	0.000187085	8.55634e-07	-8.15928e-06
9470	0.000193397	8.72815e-07	-8.32366e-06
9471	0.000199836	8.90177e-07	-8.48878e-06
9472	0.000206401	9.07694e-07	-8.65491e-06
9473	0.000213095	9.25286e-07	-8.82216e-06
9474	0.000219917	9.42918e-07	-8.99035e-06
9475	0.000226867	9.60614e-07	-9.15928e-06
9476	0.000233948	9.78374e-07	-9.32888e-06
9477	0.000241157	9.96185e-07	-9.49906e-06
9478	0.000248497	1.01409e-06	-9.66959e-06
9479	0.000255968	1.03214e-06	-9.84044e-06
9480	0.00026357	1.05027e-06	-1.00119e-05
9481	0.000271304	1.0684e-06	-1.01842e-05
9482	0.00027917	1.08657e-06	-1.03572e-05
9483	0.000287169	1.10495e-06	-1.05312e-05
9484	0.000295301	1.12365e-06	-1.07069e-05
9485	0.000303566	1.14288e-06	-1.0885e-05
9486	0.000311966	1.16296e-06	-1.10661e-05
9487	0.000320502	1.18405e-06	-1.12513e-05
9488	0.000329173	1.20619e-06	-1.14421e-05
9489	0.00033798	1.2295e-06	-1.16388e-05
9490	0.000346922	1.25368e-06	-1.184e-05
9491	0.000355996	1.2773e-06	-1.20426e-05
9492	0.00036519	1.29713e-06	-1.22352e-05
9493	0.000374502	1.30758e-06	-1.24009e-05
9494	0.000383874	1.29967e-06	-1.24816e-05
9495	0.000393372	1.26519e-06	-1.24273e-05
9496	0.000402644	1.20156e-06	-1.18976e-05
9497	0.000412038	1.12046e-06	-1.09676e-05
9498	0.000416801	1.02948e-06	-8.83224e-06
9499	0.000430615	9.40909e-07	-9.19073e-06
9500	4.66832e-07	-1.64289e-08	-3.17011e-07
9501	7.98639e-07	-2.94819e-08	-4.12304e-07
9502	1.19118e-06	-4.07809e-08	-4.73758e-07
9503	1.5956e-06	-4.91667e-08	-5.20284e-07
9504	2.0299e-06	-5.53206e-08	-5.58792e-07
9505	2.49053e-06	-6.03843e-08	-5.97726e-07
9506	2.98178e-06	-6.52065e-08	-6.39335e-07
9507	3.50612e-06	-7.02381e-08	-6.85394e-07
9508	4.06717e-06	-7.56903e-08	-7.36293e-07
9509	4.66832e-06	-8.16188e-08	-7.92039e-07
9510	5.31296e-06	-8.80069e-08	-8.52315e-07
9511	6.0043e-06	-9.4808e-08	-9.167e-07
9512	6.74528e-06	-1.01972e-07	-9.84732e-07
9513	7.53858e-06	-1.09456e-07	-1.05597e-06
9514	8.38662e-06	-1.17231e-07	-1.13003e-06
9515	9.29156e-06	-1.25279e-07	-1.20659e-06
9516	1.02554e-05	-1.33588e-07	-1.2854e-06
9517	1.12798e-05	-1.42147e-07	-1.36632e-06
9518	1.23668e-05	-1.50941e-07	-1.44927e-06
9519	1.35178e-05	-1.59956e-07	-1.53428e-06
9520	1.47348e-05	-1.69175e-07	-1.62142e-06
9521	1.60194e-05	-1.78587e-07	-1.71079e-06
9522	1.73737e-05	-1.88189e-07	-1.8025e-06
9523	1.87994e-05	-1.97991e-07	-1.89666e-06
9524	2.02986e-05	-2.08016e-07	-1.99336e-06
9525	2.18732e-05	-2.18296e-07	-2.09264e-06
9526	2.35251e-05	-2.28866e-07	-2.19451e-06
9527	2.52562e-05	-2.39752e-07	-2.29894e-06
9528	2.70682e-05	-2.50966e-07	-2.40589e-06
9529	2.89627e-05	-2.625e-07	-2.51527e-06
9530	3.09415e-05	-2.74331e-07	-2.62699e-06
9531	3.30059e-05	-2.86423e-07	-2.74094e-06
9532	3.51577e-05	-2.9874e-07	-2.85701e-06
9533	3.73982e-05	-3.11248e-07	-2.97503e-06
9534	3.97289e-05	-3.23923e-07	-3.09481e-06
9535	4.21512e-05	-3.36744e-07	-3.21615e-06
9536	4.46662e-05	-3.49693e-07	-3.33885e-06
9537	4.7275e-05	-3.62746e-07	-3.46274e-06
9538	4.99789e-05	-3.75886e-07	-3.58772e-06
9539	5.27786e-05	-3.89099e-07	-3.71377e-06
9540	5.56753e-05	-4.02391e-07	-3.84093e-06
9541	5.867e-05	-4.15784e-07	-3.96934e-06
9542	6.17642e-05	-4.29313e-07	-4.09919e-06
9543	6.49591e-05	-4.43016e-07	-4.23071e-06
9544	6.82563e-05	-4.56921e-07	-4.36405e-06
9545	7.16571e-05	-4.71042e-07	-4.49926e-06
9546	7.51628e-05	-4.85385e-07	-4.63633e-06
9547	7.87746e-05	-4.99954e-07	-4.77524e-06
9548	8.24936e-05	-5.14761e-07	-4.91608e-06
9549	8.6321e-05	-5.29831e-07	-5.05898e-06
9550	9.02579e-05	-5.4518e-07	-5.20409e-06
9551	9.43055e-05	-5.60795e-07	-5.35134e-06
9552	9.84649e-05	-5.76606e-07	-5.50036e-06
9553	0.000102737	-5.92488e-07	-5.65039e-06
9554	0.000107123	-6.08303e-07	-5.80054e-06
9555	0.000111623	-6.23966e-07	-5.95021e-06
9556	0.000116238	-6.39505e-07	-6.09948e-06
9557	0.000120969	-6.5505e-07	-6.24913e-06
9558	0.000125817	-6.70771e-07	-6.40022e-06
9559	0.000130782	-6.8678e-07	-6.55346e-06
9560	0.000135865	-7.03085e-07	-6.70894e-06
9561	0.000141067	-7.19628e-07	-6.86626e-06
9562	0.00014639	-7.36342e-07	-7.02496e-06
9563	0.000151835	-7.53195e-07	-7.18477e-06
9564	0.000157401	-7.70176e-07	-7.34554e-06
9565	0.000163089	-7.87261e-07	-7.50712e-06
9566	0.000168901	-8.04391e-07	-7.66933e-06
9567	0.000174837	-8.21501e-07	-7.8321e-06
9568	0.000180899	-8.38565e-07	-7.99543e-06
9569	0.000187085	-8.55634e-07	-8.15928e-06
9570	0.000193397	-8.72815e-07	-8.32366e-06
9571	0.000199836	-8.90177e-07	-8.48878e-06
9572	0.000206401	-9.07694e-07	-8.65491e-06
9573	0.000213095	-9.25286e-07	-8.82216e-06
9574	0.000219917	-9.42918e-07	-8.99035e-06
9575	0.000226867	-9.60614e-07	-9.15928e-06
9576	0.000233948	-9.78374e-07	-9.32888e-06
9577	0.000241157	-9.96185e-07	-9.49906e-06
9578	0.000248497	-1.01409e-06	-9.66959e-06
9579	0.000255968	-1.03214e-06	-9.84044e-06
9580	0.00026357	-1.05027e-06	-1.00119e-05
9581	0.000271304	-1.0684e-06	-1.01842e-05
9582	0.00027917	-1.08657e-06	-1.03572e-05
9583	0.000287169	-1.10495e-06	-1.05312e-05
9584	0.000295301	-1.12365e-06	-1.07069e-05
9585	0.000303566	-1.14288e-06	-1.0885e-05
9586	0.000311966	-1.16296e-06	-1.10661e-05
9587	0.000320502	-1.18405e-06	-1.12513e-05
9588	0.000329173	-1.20619e-06	-1.14421e-05
9589	0.00033798	-1.2295e-06	-1.16388e-05
9590	0.000346922	-1.25368e-06	-1.184e-05
9591	0.000355996	-1.2773e-06	-1.20426e-05
9592	0.00036519	-1.29713e-06	-1.22352e-05
9593	0.000374502	-1.30758e-06	-1.24009e-05
9594	0.000383874	-1.29967e-06	-1.24816e-05
9595	0.000393372	-1.26519e-06	-1.24273e-05
9596	0.000402644	-1.20156e-06	-1.18976e-05
9597	0.000412038	-1.12046e-06	-1.09676e-05
9598	0.000416801	-1.02948e-06	-8.83224e-06
9599	0.000430615	-9.40909e-07	-9.19073e-06
9600	4.69488e-07	-5.04242e-08	-3.16425e-07
9601	8.05434e-07	-8.9887e-08	-4.10733e-07
9602	1.20215e-06	-1.22681e-07	-4.71831e-07
9603	1.60904e-06	-1.464e-07	-5.18641e-07
9604	2.04403e-06	-1.63911e-07	-5.57959e-07
9605	2.50452e-06	-1.78535e-07	-5.97771e-07
9606	2.99563e-06	-1.92674e-07	-6.40098e-07
9607	3.51996e-06	-2.0752e-07	-6.86716e-07
9608	4.08117e-06	-2.23629e-07	-7.38035e-07
9609	4.6826e-06	-2.41149e-07	-7.94103e-07
9610	5.32762e-06	-2.60025e-07	-8.54642e-07
9611	6.01939e-06	-2.80121e-07	-9.19257e-07
9612	6.76085e-06	-3.01291e-07	-9.87505e-07
9613	7.55468e-06	-3.2341e-07	-1.05896e-06
9614	8.4033e-06	-3.46388e-07	-1.13324e-06
9615	9.30884e-06	-3.70165e-07	-1.21002e-06
9616	1.02733e-05	-3.94699e-07	-1.28907e-06
9617	1.12983e-05	-4.19955e-07	-1.37023e-06
9618	1.23858e-05	-4.45896e-07	-1.45344e-06
9619	1.35373e-05	-4.72482e-07	-1.53871e-06
9620	1.47546e-05	-4.99676e-07	-1.62612e-06
9621	1.60396e-05	-5.27451e-07	-1.71576e-06
9622	1.73942e-05	-5.55807e-07	-1.80776e-06
9623	1.88202e-05	-5.84774e-07	-1.90221e-06
9624	2.03199e-05	-6.14415e-07	-1.9992e-06
9625	2.1895e-05	-6.44816e-07	-2.09877e-06
9626	2.35475e-05	-6.76064e-07	-2.20094e-06
9627	2.52793e-05	-7.08227e-07	-2.30568e-06
9628	2.7092e-05	-7.41335e-07	-2.41293e-06
9629	2.89873e-05	-7.75369e-07	-2.52261e-06
9630	3.09667e-05	-8.10268e-07	-2.63463e-06
9631	3.30317e-05	-8.45941e-07	-2.7489e-06
9632	3.51839e-05	-8.82288e-07	-2.8653e-06
9633	3.74248e-05	-9.19211e-07	-2.98366e-06
9634	3.97558e-05	-9.56627e-07	-3.10379e-06
9635	4.21783e-05	-9.94463e-07	-3.22549e-06
9636	4.46935e-05	-1.03266e-06	-3.34856e-06
9637	4.73025e-05	-1.07117e-06	-3.47283e-06
9638	5.00065e-05	-1.10996e-06	-3.59819e-06
9639	5.28064e-05	-1.149e-06	-3.72462e-06
9640	5.57032e-05	-1.1883e-06	-3.85216e-06
9641	5.86983e-05	-1.22792e-06	-3.98096e-06
9642	6.1793e-05	-1.26791e-06	-4.11123e-06
9643	6.49885e-05	-1.30839e-06	-4.2432e-06
9644	6.82862e-05	-1.34944e-06	-4.37701e-06
9645	7.16875e-05	-1.39111e-06	-4.51271e-06
9646	7.51936e-05	-1.43344e-06	-4.65025e-06
9647	7.88058e-05	-1.47645e-06	-4.78963e-06
9648	8.25252e-05	-1.52019e-06	-4.93087e-06
9649	8.6353e-05	-1.56472e-06	-5.07413e-06
9650	9.02904e-05	-1.61007e-06	-5.21953e-06
9651	9.43384e-05	-1.65616e-06	-5.36707e-06
9652	9.84981e-05	-1.70277e-06	-5.51639e-06
9653	0.00010277	-1.74956e-06	-5.66681e-06
9654	0.000107156	-1.79618e-06	-5.81746e-06
9655	0.000111656	-1.84246e-06	-5.96776e-06
9656	0.000116272	-1.88848e-06	-6.11771e-06
9657	0.000121003	-1.93453e-06	-6.26799e-06
9658	0.000125851	-1.98102e-06	-6.41957e-06
9659	0.000130816	-2.02823e-06	-6.57313e-06
9660	0.0001359	-2.07625e-06	-6.72881e-06
9661	0.000141103	-2.12499e-06	-6.8863e-06
9662	0.000146426	-2.17433e-06	-7.04524e-06
9663	0.00015187	-2.22413e-06	-7.20542e-06
9664	0.000157437	-2.27431e-06	-7.36669e-06
9665	0.000163126	-2.32473e-06	-7.52887e-06
9666	0.000168938	-2.37525e-06	-7.69173e-06
9667	0.000174874	-2.42574e-06	-7.85515e-06
9668	0.000180935	-2.47618e-06	-8.01911e-06
9669	0.000187121	-2.5267e-06	-8.18357e-06
9670	0.000193434	-2.57754e-06	-8.34852e-06
9671	0.000199873	-2.62882e-06	-8.51413e-06
9672	0.000206439	-2.68046e-06	-8.68062e-06
9673	0.000213132	-2.73229e-06	-8.84813e-06
9674	0.000219954	-2.78428e-06	-9.01664e-06
9675	0.000226905	-2.83652e-06	-9.18606e-06
9676	0.000233985	-2.88904e-06	-9.35633e-06
9677	0.000241195	-2.94179e-06	-9.52724e-06
9678	0.000248535	-2.99475e-06	-9.69845e-06
9679	0.000256006	-3.04798e-06	-9.86984e-06
9680	0.000263609	-3.10138e-06	-1.00418e-05
9681	0.000271343	-3.15481e-06	-1.02145e-05
9682	0.000279209	-3.20848e-06	-1.03881e-05
9683	0.000287207	-3.2628e-06	-1.05628e-05
9684	0.000295339	-3.31807e-06	-1.07391e-05
9685	0.000303604	-3.37471e-06	-1.09175e-05
9686	0.000312004	-3.43349e-06	-1.10988e-05
9687	0.000320537	-3.49507e-06	-1.1284e-05
9688	0.000329204	-3.55974e-06	-1.14744e-05
9689	0.000338003	-3.6277e-06	-1.16696e-05
9690	0.000346933	-3.69795e-06	-1.18678e-05
9691	0.00035599	-3.76667e-06	-1.20656e-05
9692	0.000365164	-3.82538e-06	-1.2251e-05
9693	0.000374452	-3.85869e-06	-1.24078e-05
9694	0.000383803	-3.84086e-06	-1.24804e-05
9695	0.000393291	-3.74311e-06	-1.24232e-05
9696	0.000402556	-3.54779e-06	-1.18989e-05
9697	0.000411919	-3.30361e-06	-1.0975e-05
9698	0.000416653	-3.04279e-06	-8.8479e-06
9699	0.000430433	-2.79461e-06	-9.20948e-06
9700	4.71785e-07	-8.98018e-08	-3.10696e-07
9701	8.20571e-07	-1.63413e-07	-4.00552e-07
9702	1.22709e-06	-2.17341e-07	-4.61427e-07
9703	1.63576e-06	-2.52621e-07	-5.09475e-07
9704	2.0709e-06	-2.79898e-07	-5.50082e-07
9705	2.5309e-06	-3.03746e-07	-5.91047e-07
9706	3.02171e-06	-3.27424e-07	-6.34116e-07
9707	3.54618e-06	-3.52563e-07	-6.81121e-07
9708	4.10787e-06	-3.79884e-07	-7.32542e-07
9709	4.71004e-06	-4.0958e-07	-7.88503e-07
9710	5.35594e-06	-4.41556e-07	-8.48788e-07
9711	6.04866e-06	-4.75604e-07	-9.13049e-07
