Cell_ID	disp_x	disp_y	disp_z
7984	3.76079e-14	-3.62339e-15	1.86628e-15
7985	5.65115e-13	-7.95255e-14	1.87861e-14
7986	6.00054e-12	-1.06418e-12	1.03104e-13
7987	4.83628e-11	-9.72619e-12	3.1776e-13
7988	3.21125e-10	-7.05806e-11	-5.2509e-13
7989	1.79178e-09	-4.32116e-10	-2.18924e-11
7990	8.32049e-09	-2.1013e-09	-1.48358e-10
7991	3.47128e-08	-9.46747e-09	-9.76065e-10
7992	1.18581e-07	-3.34432e-08	-4.10355e-09
7993	3.78913e-07	-1.1427e-07	-1.6525e-08
7994	9.73825e-07	-3.01254e-07	-5.12635e-08
7995	2.40137e-06	-7.85404e-07	-1.39013e-07
7996	4.68075e-06	-1.50044e-06	-3.23813e-07
7997	9.02576e-06	-2.82489e-06	-6.16325e-07
7998	1.10811e-05	-3.23059e-06	-1.03473e-06
7999	2.21789e-05	-4.57988e-06	-1.24004e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	0	0	0
8074	0	0	0
8075	0	0	0
8076	0	0	0
8077	0	0	0
8078	0	0	0
8079	0	0	0
8080	0	0	0
8081	9.19426e-19	0	0
8082	6.50871e-17	1.13371e-18	2.72497e-18
8083	2.11592e-15	1.19225e-16	7.86694e-17
8084	4.34218e-14	4.30566e-15	7.40093e-16
8085	6.15224e-13	8.6683e-14	-3.49202e-15
8086	6.30595e-12	1.10958e-12	-1.65421e-13
8087	4.98923e-11	9.96435e-12	-2.01668e-12
8088	3.27231e-10	7.15412e-11	-1.6849e-11
8089	1.80692e-09	4.33083e-10	-1.16552e-10
8090	8.36164e-09	2.10502e-09	-6.01156e-10
8091	3.46555e-08	9.40196e-09	-2.92462e-09
8092	1.18625e-07	3.33217e-08	-1.08117e-08
8093	3.76694e-07	1.13133e-07	-3.90699e-08
8094	9.75629e-07	2.99325e-07	-1.0837e-07
8095	2.39314e-06	7.77918e-07	-2.88337e-07
8096	4.70043e-06	1.48317e-06	-6.04908e-07
8097	9.08317e-06	2.84314e-06	-1.08492e-06
8098	1.11919e-05	3.18476e-06	-1.55161e-06
8099	2.21827e-05	4.45206e-06	-2.09466e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	0	0	0
8174	0	0	0
8175	0	0	0
8176	0	0	0
8177	0	0	0
8178	0	0	0
8179	0	0	0
8180	0	0	0
8181	0	0	0
8182	3.46792e-17	-2.90915e-18	2.9041e-18
8183	1.4979e-15	-7.9164e-17	7.91542e-17
8184	3.6121e-14	-8.25559e-16	8.25707e-16
8185	5.60299e-13	3.15584e-15	-3.15569e-15
8186	6.02897e-12	1.76226e-13	-1.76226e-13
8187	4.8777e-11	2.16225e-12	-2.16225e-12
8188	3.24559e-10	1.8101e-11	-1.8101e-11
8189	1.81051e-09	1.26072e-10	-1.26072e-10
8190	8.36499e-09	6.43956e-10	-6.43956e-10
8191	3.48602e-08	3.15178e-09	-3.15178e-09
8192	1.17982e-07	1.15114e-08	-1.15114e-08
8193	3.75704e-07	4.17244e-08	-4.17244e-08
8194	9.5673e-07	1.14306e-07	-1.14306e-07
8195	2.3596e-06	3.05994e-07	-3.05994e-07
8196	4.54663e-06	6.34065e-07	-6.34065e-07
8197	9.08421e-06	1.1297e-06	-1.1297e-06
8198	1.0726e-05	1.60273e-06	-1.60273e-06
8199	2.09508e-05	2.14857e-06	-2.14857e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	0	0	0
8274	0	0	0
8275	0	0	0
8276	0	0	0
8277	0	0	0
8278	0	0	0
8279	0	0	0
8280	0	0	0
8281	0	0	0
8282	2.21287e-17	-1.83988e-18	2.61544e-18
8283	1.15445e-15	-9.33707e-17	6.52745e-17
8284	3.12045e-14	-1.90502e-15	8.12569e-16
8285	5.16999e-13	-1.97128e-14	-1.86924e-15
8286	5.76885e-12	-1.04958e-13	-1.63141e-13
8287	4.74731e-11	-2.86105e-13	-2.0617e-12
8288	3.19568e-10	9.30248e-13	-1.74184e-11
8289	1.80048e-09	2.66123e-11	-1.23713e-10
8290	8.33275e-09	1.72369e-10	-6.30103e-10
8291	3.49706e-08	1.11697e-09	-3.12427e-09
8292	1.17869e-07	4.63278e-09	-1.13906e-08
8293	3.77808e-07	1.83645e-08	-4.15031e-08
8294	9.5294e-07	5.68022e-08	-1.1428e-07
8295	2.36367e-06	1.50374e-07	-3.04619e-07
8296	4.51386e-06	3.49352e-07	-6.37823e-07
8297	8.97761e-06	6.51142e-07	-1.11445e-06
8298	1.0602e-05	1.06837e-06	-1.62921e-06
8299	2.09229e-05	1.2846e-06	-2.18376e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	0	0	0
8374	0	0	0
8375	0	0	0
8376	0	0	0
8377	0	0	0
8378	0	0	0
8379	0	0	0
8380	0	0	0
8381	0	0	0
8382	1.76572e-17	-2.87462e-20	2.31225e-18
8383	9.74754e-16	-2.76532e-17	5.227e-17
8384	2.823e-14	-8.49764e-16	7.05808e-16
8385	4.92012e-13	-1.00918e-14	-2.08232e-15
8386	5.64474e-12	-5.24335e-14	-1.6658e-13
8387	4.70253e-11	-1.5188e-13	-2.10408e-12
8388	3.19801e-10	2.30465e-13	-1.76563e-11
8389	1.81794e-09	1.37773e-11	-1.26706e-10
8390	8.43201e-09	8.24977e-11	-6.4344e-10
8391	3.56706e-08	5.46817e-10	-3.20561e-09
8392	1.20121e-07	2.31181e-09	-1.17197e-08
8393	3.86943e-07	8.54878e-09	-4.26561e-08
8394	9.74539e-07	2.65114e-08	-1.18306e-07
8395	2.41275e-06	6.62215e-08	-3.13556e-07
8396	4.58706e-06	1.46025e-07	-6.60278e-07
8397	9.04533e-06	2.908e-07	-1.16514e-06
8398	1.06511e-05	4.79199e-07	-1.721e-06
8399	2.0918e-05	5.64143e-07	-2.30105e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	0	0	0
8474	0	0	0
8475	0	0	0
8476	0	0	0
8477	0	0	0
8478	0	0	0
8479	0	0	0
8480	0	0	0
8481	0	0	0
8482	1.766e-17	2.95801e-33	2.31366e-18
8483	9.20899e-16	-5.71283e-18	4.91139e-17
8484	2.70116e-14	-2.55187e-16	6.83792e-16
8485	4.81928e-13	-3.42278e-15	-1.77025e-15
8486	5.60461e-12	-1.79251e-14	-1.65347e-13
8487	4.69007e-11	-5.92709e-14	-2.11255e-12
8488	3.20517e-10	-5.88284e-14	-1.76804e-11
8489	1.83038e-09	4.16456e-12	-1.28025e-10
8490	8.48894e-09	2.4387e-11	-6.49859e-10
8491	3.607e-08	1.62968e-10	-3.24348e-09
8492	1.21412e-07	7.38294e-10	-1.19082e-08
8493	3.91391e-07	2.57781e-09	-4.32266e-08
8494	9.86828e-07	7.91053e-09	-1.20201e-07
8495	2.43505e-06	2.0219e-08	-3.18388e-07
8496	4.62023e-06	4.53183e-08	-6.70726e-07
8497	9.09056e-06	8.96207e-08	-1.1868e-06
8498	1.0688e-05	1.45473e-07	-1.76029e-06
8499	2.08959e-05	1.64776e-07	-2.34545e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	0	0	0
8574	0	0	0
8575	0	0	0
8576	0	0	0
8577	0	0	0
8578	0	0	0
8579	0	0	0
8580	0	0	0
8581	0	0	0
8582	1.76284e-17	7.13781e-33	2.29788e-18
8583	9.20659e-16	5.59646e-18	4.90883e-17
8584	2.70117e-14	2.55295e-16	6.83771e-16
8585	4.81928e-13	3.42261e-15	-1.77014e-15
8586	5.60461e-12	1.79251e-14	-1.65346e-13
8587	4.69007e-11	5.92708e-14	-2.11255e-12
8588	3.20517e-10	5.88285e-14	-1.76804e-11
8589	1.83038e-09	-4.16456e-12	-1.28025e-10
8590	8.48894e-09	-2.4387e-11	-6.49859e-10
8591	3.607e-08	-1.62968e-10	-3.24348e-09
8592	1.21412e-07	-7.38294e-10	-1.19082e-08
8593	3.91391e-07	-2.57781e-09	-4.32266e-08
8594	9.86828e-07	-7.91053e-09	-1.20201e-07
8595	2.43505e-06	-2.0219e-08	-3.18388e-07
8596	4.62023e-06	-4.53183e-08	-6.70726e-07
8597	9.09056e-06	-8.96207e-08	-1.1868e-06
8598	1.0688e-05	-1.45473e-07	-1.76029e-06
8599	2.08959e-05	-1.64776e-07	-2.34545e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	0	0	0
8674	0	0	0
8675	0	0	0
8676	0	0	0
8677	0	0	0
8678	0	0	0
8679	0	0	0
8680	0	0	0
8681	0	0	0
8682	1.76566e-17	-3.39463e-21	2.31196e-18
8683	9.74775e-16	2.75776e-17	5.23659e-17
8684	2.82297e-14	8.49482e-16	7.05839e-16
8685	4.92013e-13	1.00917e-14	-2.08238e-15
8686	5.64474e-12	5.24324e-14	-1.66579e-13
8687	4.70253e-11	1.5188e-13	-2.10408e-12
8688	3.19801e-10	-2.30466e-13	-1.76563e-11
8689	1.81794e-09	-1.37773e-11	-1.26706e-10
8690	8.43201e-09	-8.24977e-11	-6.4344e-10
8691	3.56706e-08	-5.46817e-10	-3.20561e-09
8692	1.20121e-07	-2.31181e-09	-1.17197e-08
8693	3.86943e-07	-8.54878e-09	-4.26561e-08
8694	9.74539e-07	-2.65114e-08	-1.18306e-07
8695	2.41275e-06	-6.62215e-08	-3.13556e-07
8696	4.58706e-06	-1.46025e-07	-6.60278e-07
8697	9.04533e-06	-2.908e-07	-1.16514e-06
8698	1.06511e-05	-4.79199e-07	-1.721e-06
8699	2.0918e-05	-5.64143e-07	-2.30105e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	0	0	0
8773	0	0	0
8774	0	0	0
8775	0	0	0
8776	0	0	0
8777	0	0	0
8778	0	0	0
8779	0	0	0
8780	0	0	0
8781	0	0	0
8782	2.20937e-17	1.83638e-18	2.59791e-18
8783	1.15431e-15	9.34148e-17	6.52495e-17
8784	3.12044e-14	1.90479e-15	8.12667e-16
8785	5.16999e-13	1.97126e-14	-1.86911e-15
8786	5.76885e-12	1.04958e-13	-1.63141e-13
8787	4.74731e-11	2.86105e-13	-2.0617e-12
8788	3.19568e-10	-9.30247e-13	-1.74184e-11
8789	1.80048e-09	-2.66123e-11	-1.23713e-10
8790	8.33275e-09	-1.72369e-10	-6.30103e-10
8791	3.49706e-08	-1.11697e-09	-3.12427e-09
8792	1.17869e-07	-4.63278e-09	-1.13906e-08
8793	3.77808e-07	-1.83645e-08	-4.15031e-08
8794	9.5294e-07	-5.68022e-08	-1.1428e-07
8795	2.36367e-06	-1.50374e-07	-3.04619e-07
8796	4.51386e-06	-3.49352e-07	-6.37823e-07
8797	8.97761e-06	-6.51142e-07	-1.11445e-06
8798	1.0602e-05	-1.06837e-06	-1.62921e-06
8799	2.09229e-05	-1.2846e-06	-2.18376e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	0	0	0
8873	0	0	0
8874	0	0	0
8875	0	0	0
8876	0	0	0
8877	0	0	0
8878	0	0	0
8879	0	0	0
8880	0	0	0
8881	0	0	0
8882	3.46616e-17	2.92473e-18	2.92473e-18
8883	1.49804e-15	7.92645e-17	7.92577e-17
8884	3.61208e-14	8.25642e-16	8.25733e-16
8885	5.60299e-13	-3.15557e-15	-3.15553e-15
8886	6.02897e-12	-1.76226e-13	-1.76226e-13
8887	4.8777e-11	-2.16225e-12	-2.16225e-12
8888	3.24559e-10	-1.8101e-11	-1.8101e-11
8889	1.81051e-09	-1.26072e-10	-1.26072e-10
8890	8.36499e-09	-6.43956e-10	-6.43956e-10
8891	3.48602e-08	-3.15178e-09	-3.15178e-09
8892	1.17982e-07	-1.15114e-08	-1.15114e-08
8893	3.75704e-07	-4.17244e-08	-4.17244e-08
8894	9.5673e-07	-1.14306e-07	-1.14306e-07
8895	2.3596e-06	-3.05994e-07	-3.05994e-07
8896	4.54663e-06	-6.34065e-07	-6.34065e-07
8897	9.08421e-06	-1.1297e-06	-1.1297e-06
8898	1.0726e-05	-1.60273e-06	-1.60273e-06
8899	2.09508e-05	-2.14857e-06	-2.14857e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	0	0	0
8973	0	0	0
8974	0	0	0
8975	0	0	0
8976	0	0	0
8977	0	0	0
8978	0	0	0
8979	0	0	0
8980	0	0	0
8981	9.19426e-19	0	0
8982	6.50871e-17	-1.13371e-18	2.72497e-18
8983	2.11592e-15	-1.19232e-16	7.86994e-17
8984	4.34218e-14	-4.30575e-15	7.40112e-16
8985	6.15224e-13	-8.66828e-14	-3.49193e-15
8986	6.30595e-12	-1.10958e-12	-1.65421e-13
8987	4.98923e-11	-9.96435e-12	-2.01668e-12
8988	3.27231e-10	-7.15412e-11	-1.6849e-11
8989	1.80692e-09	-4.33083e-10	-1.16552e-10
8990	8.36164e-09	-2.10502e-09	-6.01156e-10
8991	3.46555e-08	-9.40196e-09	-2.92462e-09
8992	1.18625e-07	-3.33217e-08	-1.08117e-08
8993	3.76694e-07	-1.13133e-07	-3.90699e-08
8994	9.75629e-07	-2.99325e-07	-1.0837e-07
8995	2.39314e-06	-7.77918e-07	-2.88337e-07
8996	4.70043e-06	-1.48317e-06	-6.04908e-07
8997	9.08317e-06	-2.84314e-06	-1.08492e-06
8998	1.11919e-05	-3.18476e-06	-1.55161e-06
8999	2.21827e-05	-4.45206e-06	-2.09466e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	0	0	0
9075	0	0	0
9076	0	0	0
9077	0	0	0
9078	0	0	0
9079	0	0	0
9080	0	0	0
9081	3.59702e-18	0	0
9082	1.36255e-16	1.85922e-18	-1.82065e-18
9083	3.25532e-15	1.29806e-16	-1.29884e-16
9084	5.64623e-14	4.28964e-15	-4.28961e-15
9085	7.16085e-13	8.2562e-14	-8.25617e-14
9086	6.90249e-12	1.03663e-12	-1.03663e-12
9087	5.29802e-11	9.2645e-12	-9.2645e-12
9088	3.39427e-10	6.63406e-11	-6.63406e-11
9089	1.84453e-09	4.00834e-10	-4.00834e-10
9090	8.50952e-09	1.95709e-09	-1.95709e-09
9091	3.48893e-08	8.71691e-09	-8.71691e-09
