Cell_ID	disp_x	disp_y	disp_z
8844	0.000394012	-8.33503e-06	-8.33503e-06
8845	0.000403089	-8.35107e-06	-8.35107e-06
8846	0.000412184	-8.36731e-06	-8.36731e-06
8847	0.000421296	-8.38375e-06	-8.38375e-06
8848	0.000430427	-8.40037e-06	-8.40037e-06
8849	0.000439575	-8.41718e-06	-8.41718e-06
8850	0.000448742	-8.43415e-06	-8.43415e-06
8851	0.000457928	-8.45132e-06	-8.45132e-06
8852	0.000467133	-8.46869e-06	-8.46869e-06
8853	0.000476356	-8.48629e-06	-8.48629e-06
8854	0.000485599	-8.50411e-06	-8.50411e-06
8855	0.000494862	-8.52216e-06	-8.52216e-06
8856	0.000504144	-8.54042e-06	-8.54042e-06
8857	0.000513446	-8.55887e-06	-8.55887e-06
8858	0.000522768	-8.57748e-06	-8.57748e-06
8859	0.000532111	-8.59629e-06	-8.59629e-06
8860	0.000541474	-8.61532e-06	-8.61532e-06
8861	0.000550857	-8.63458e-06	-8.63458e-06
8862	0.000560262	-8.65407e-06	-8.65407e-06
8863	0.000569688	-8.67378e-06	-8.67378e-06
8864	0.000579136	-8.69365e-06	-8.69365e-06
8865	0.000588604	-8.71365e-06	-8.71365e-06
8866	0.000598095	-8.73375e-06	-8.73375e-06
8867	0.000607607	-8.75395e-06	-8.75395e-06
8868	0.000617141	-8.77425e-06	-8.77425e-06
8869	0.000626697	-8.79463e-06	-8.79463e-06
8870	0.000636276	-8.8151e-06	-8.8151e-06
8871	0.000645876	-8.83564e-06	-8.83564e-06
8872	0.0006555	-8.85623e-06	-8.85623e-06
8873	0.000665145	-8.87687e-06	-8.87687e-06
8874	0.000674813	-8.89757e-06	-8.89757e-06
8875	0.000684504	-8.91833e-06	-8.91833e-06
8876	0.000694218	-8.93917e-06	-8.93917e-06
8877	0.000703954	-8.9601e-06	-8.96011e-06
8878	0.000713714	-8.98117e-06	-8.98117e-06
8879	0.000723496	-9.00239e-06	-9.00239e-06
8880	0.000733303	-9.02384e-06	-9.02384e-06
8881	0.000743132	-9.04566e-06	-9.04566e-06
8882	0.000752985	-9.06805e-06	-9.06805e-06
8883	0.000762862	-9.09133e-06	-9.09133e-06
8884	0.000772762	-9.11601e-06	-9.11601e-06
8885	0.000782686	-9.14272e-06	-9.14272e-06
8886	0.000792632	-9.17225e-06	-9.17225e-06
8887	0.0008026	-9.20542e-06	-9.20542e-06
8888	0.000812586	-9.2428e-06	-9.2428e-06
8889	0.000822589	-9.28413e-06	-9.28413e-06
8890	0.000832603	-9.32711e-06	-9.32711e-06
8891	0.000842624	-9.366e-06	-9.366e-06
8892	0.000852642	-9.38772e-06	-9.38772e-06
8893	0.000862666	-9.37011e-06	-9.37011e-06
8894	0.000872667	-9.26748e-06	-9.26748e-06
8895	0.00088276	-9.02173e-06	-9.02173e-06
8896	0.000892684	-8.47718e-06	-8.47718e-06
8897	0.000902735	-7.64621e-06	-7.64621e-06
8898	0.000906908	-6.70238e-06	-6.70238e-06
8899	0.000919475	-6.33737e-06	-6.33737e-06
8900	1.08538e-05	-7.17707e-06	-3.35174e-06
8901	1.84482e-05	-9.13171e-06	-5.44415e-06
8902	2.69003e-05	-1.0277e-05	-6.77781e-06
8903	3.49277e-05	-1.10201e-05	-7.46545e-06
8904	4.31275e-05	-1.13971e-05	-7.82045e-06
8905	5.13989e-05	-1.16002e-05	-7.97955e-06
8906	5.97808e-05	-1.16858e-05	-8.02947e-06
8907	6.8246e-05	-1.17137e-05	-8.02776e-06
8908	7.67782e-05	-1.1713e-05	-8.00532e-06
8909	8.53577e-05	-1.17023e-05	-7.97914e-06
8910	9.39706e-05	-1.16907e-05	-7.95681e-06
8911	0.000102606	-1.16823e-05	-7.94095e-06
8912	0.000111257	-1.16783e-05	-7.93162e-06
8913	0.00011992	-1.16788e-05	-7.92779e-06
8914	0.000128592	-1.16828e-05	-7.92815e-06
8915	0.000137273	-1.16896e-05	-7.93153e-06
8916	0.000145961	-1.16986e-05	-7.93701e-06
8917	0.000154658	-1.17091e-05	-7.94395e-06
8918	0.000163363	-1.17209e-05	-7.95192e-06
8919	0.000172077	-1.17336e-05	-7.96064e-06
8920	0.0001808	-1.17471e-05	-7.96991e-06
8921	0.000189533	-1.17613e-05	-7.97962e-06
8922	0.000198277	-1.1776e-05	-7.98971e-06
8923	0.000207032	-1.17913e-05	-8.00016e-06
8924	0.000215798	-1.18072e-05	-8.01098e-06
8925	0.000224576	-1.18236e-05	-8.02218e-06
8926	0.000233367	-1.18405e-05	-8.03372e-06
8927	0.000242169	-1.18579e-05	-8.04557e-06
8928	0.000250985	-1.18757e-05	-8.05773e-06
8929	0.000259814	-1.18939e-05	-8.07015e-06
8930	0.000268656	-1.19126e-05	-8.08284e-06
8931	0.000277513	-1.19316e-05	-8.09577e-06
8932	0.000286383	-1.1951e-05	-8.10893e-06
8933	0.000295268	-1.19707e-05	-8.12232e-06
8934	0.000304168	-1.19908e-05	-8.13595e-06
8935	0.000313083	-1.20112e-05	-8.14984e-06
8936	0.000322013	-1.2032e-05	-8.16395e-06
8937	0.000330958	-1.2053e-05	-8.17827e-06
8938	0.00033992	-1.20744e-05	-8.19277e-06
8939	0.000348897	-1.2096e-05	-8.20745e-06
8940	0.00035789	-1.21179e-05	-8.22232e-06
8941	0.0003669	-1.21401e-05	-8.2374e-06
8942	0.000375926	-1.21627e-05	-8.25269e-06
8943	0.000384969	-1.21855e-05	-8.2682e-06
8944	0.000394029	-1.22087e-05	-8.28393e-06
8945	0.000403107	-1.22322e-05	-8.29986e-06
8946	0.000412202	-1.2256e-05	-8.316e-06
8947	0.000421314	-1.228e-05	-8.33233e-06
8948	0.000430445	-1.23044e-05	-8.34886e-06
8949	0.000439594	-1.2329e-05	-8.36556e-06
8950	0.000448761	-1.23539e-05	-8.38245e-06
8951	0.000457947	-1.2379e-05	-8.39951e-06
8952	0.000467152	-1.24045e-05	-8.41677e-06
8953	0.000476376	-1.24303e-05	-8.43424e-06
8954	0.000485619	-1.24564e-05	-8.45196e-06
8955	0.000494882	-1.24828e-05	-8.4699e-06
8956	0.000504164	-1.25096e-05	-8.48806e-06
8957	0.000513466	-1.25366e-05	-8.50639e-06
8958	0.000522789	-1.25638e-05	-8.5249e-06
8959	0.000532131	-1.25914e-05	-8.54358e-06
8960	0.000541495	-1.26192e-05	-8.56248e-06
8961	0.000550879	-1.26474e-05	-8.58163e-06
8962	0.000560284	-1.26759e-05	-8.60101e-06
8963	0.00056971	-1.27047e-05	-8.6206e-06
8964	0.000579158	-1.27337e-05	-8.64035e-06
8965	0.000588626	-1.27629e-05	-8.66024e-06
8966	0.000598117	-1.27923e-05	-8.68022e-06
8967	0.000607629	-1.28219e-05	-8.70029e-06
8968	0.000617164	-1.28516e-05	-8.72046e-06
8969	0.00062672	-1.28814e-05	-8.74071e-06
8970	0.000636298	-1.29114e-05	-8.76106e-06
8971	0.000645899	-1.29414e-05	-8.78147e-06
8972	0.000655522	-1.29716e-05	-8.80193e-06
8973	0.000665168	-1.30019e-05	-8.82244e-06
8974	0.000674836	-1.30323e-05	-8.84302e-06
8975	0.000684527	-1.30627e-05	-8.86366e-06
8976	0.000694241	-1.30933e-05	-8.88437e-06
8977	0.000703978	-1.31241e-05	-8.90516e-06
8978	0.000713737	-1.3155e-05	-8.92609e-06
8979	0.00072352	-1.31862e-05	-8.94719e-06
8980	0.000733327	-1.32177e-05	-8.96851e-06
8981	0.000743157	-1.32496e-05	-8.99019e-06
8982	0.000753011	-1.32822e-05	-9.01245e-06
8983	0.000762888	-1.33156e-05	-9.03562e-06
8984	0.00077279	-1.33504e-05	-9.06018e-06
8985	0.000782714	-1.33869e-05	-9.08679e-06
8986	0.00079266	-1.34257e-05	-9.11625e-06
8987	0.000802627	-1.34671e-05	-9.14941e-06
8988	0.00081261	-1.35112e-05	-9.18681e-06
8989	0.000822604	-1.35568e-05	-9.22819e-06
8990	0.000832601	-1.36005e-05	-9.27127e-06
8991	0.000842592	-1.36359e-05	-9.31022e-06
8992	0.00085256	-1.36483e-05	-9.33182e-06
8993	0.000862501	-1.3619e-05	-9.31322e-06
8994	0.000872377	-1.34964e-05	-9.20807e-06
8995	0.000882273	-1.3245e-05	-8.95501e-06
8996	0.000891912	-1.25629e-05	-8.41391e-06
8997	0.000901515	-1.15461e-05	-7.60755e-06
8998	0.000906269	-9.2758e-06	-6.70237e-06
8999	0.000919658	-9.31482e-06	-6.33481e-06
9000	1.24457e-05	6.63866e-06	-6.63866e-06
9001	1.97943e-05	8.69548e-06	-8.69548e-06
9002	2.77857e-05	9.94129e-06	-9.94129e-06
9003	3.5588e-05	1.07165e-05	-1.07165e-05
9004	4.35604e-05	1.11271e-05	-1.11271e-05
9005	5.16733e-05	1.13485e-05	-1.13485e-05
9006	5.99457e-05	1.14475e-05	-1.14475e-05
9007	6.83393e-05	1.14835e-05	-1.14835e-05
9008	7.68274e-05	1.14876e-05	-1.14876e-05
9009	8.53817e-05	1.14795e-05	-1.14795e-05
9010	9.39814e-05	1.1469e-05	-1.1469e-05
9011	0.000102611	1.1461e-05	-1.1461e-05
9012	0.00011126	1.1457e-05	-1.1457e-05
9013	0.000119923	1.14572e-05	-1.14572e-05
9014	0.000128597	1.14609e-05	-1.14609e-05
9015	0.000137278	1.14674e-05	-1.14674e-05
9016	0.000145968	1.1476e-05	-1.1476e-05
9017	0.000154666	1.14862e-05	-1.14862e-05
9018	0.000163372	1.14977e-05	-1.14977e-05
9019	0.000172086	1.15101e-05	-1.15101e-05
9020	0.00018081	1.15234e-05	-1.15234e-05
9021	0.000189544	1.15372e-05	-1.15372e-05
9022	0.000198289	1.15517e-05	-1.15517e-05
9023	0.000207044	1.15667e-05	-1.15667e-05
9024	0.000215811	1.15822e-05	-1.15822e-05
9025	0.000224589	1.15983e-05	-1.15983e-05
9026	0.00023338	1.16149e-05	-1.16149e-05
9027	0.000242183	1.1632e-05	-1.1632e-05
9028	0.000250999	1.16495e-05	-1.16495e-05
9029	0.000259828	1.16674e-05	-1.16674e-05
9030	0.000268671	1.16857e-05	-1.16857e-05
9031	0.000277528	1.17043e-05	-1.17043e-05
9032	0.000286398	1.17233e-05	-1.17233e-05
9033	0.000295284	1.17427e-05	-1.17427e-05
9034	0.000304184	1.17624e-05	-1.17624e-05
9035	0.000313099	1.17824e-05	-1.17824e-05
9036	0.000322029	1.18028e-05	-1.18028e-05
9037	0.000330975	1.18235e-05	-1.18235e-05
9038	0.000339936	1.18444e-05	-1.18444e-05
9039	0.000348913	1.18656e-05	-1.18656e-05
9040	0.000357907	1.18871e-05	-1.18871e-05
9041	0.000366917	1.19089e-05	-1.19089e-05
9042	0.000375943	1.1931e-05	-1.1931e-05
9043	0.000384987	1.19534e-05	-1.19534e-05
9044	0.000394047	1.19762e-05	-1.19762e-05
9045	0.000403125	1.19992e-05	-1.19992e-05
9046	0.00041222	1.20225e-05	-1.20225e-05
9047	0.000421333	1.20461e-05	-1.20461e-05
9048	0.000430464	1.207e-05	-1.207e-05
9049	0.000439613	1.20941e-05	-1.20941e-05
9050	0.000448781	1.21186e-05	-1.21186e-05
9051	0.000457967	1.21433e-05	-1.21433e-05
9052	0.000467172	1.21682e-05	-1.21682e-05
9053	0.000476396	1.21935e-05	-1.21935e-05
9054	0.000485639	1.22191e-05	-1.22191e-05
9055	0.000494902	1.22451e-05	-1.22451e-05
9056	0.000504185	1.22713e-05	-1.22713e-05
9057	0.000513487	1.22978e-05	-1.22978e-05
9058	0.00052281	1.23245e-05	-1.23245e-05
9059	0.000532153	1.23515e-05	-1.23515e-05
9060	0.000541516	1.23789e-05	-1.23789e-05
9061	0.000550901	1.24065e-05	-1.24065e-05
9062	0.000560306	1.24345e-05	-1.24345e-05
9063	0.000569732	1.24627e-05	-1.24627e-05
9064	0.00057918	1.24912e-05	-1.24912e-05
9065	0.000588649	1.25198e-05	-1.25198e-05
9066	0.00059814	1.25487e-05	-1.25487e-05
9067	0.000607652	1.25777e-05	-1.25777e-05
9068	0.000617187	1.26068e-05	-1.26068e-05
9069	0.000626743	1.2636e-05	-1.2636e-05
9070	0.000636321	1.26654e-05	-1.26654e-05
9071	0.000645922	1.26949e-05	-1.26949e-05
9072	0.000655546	1.27246e-05	-1.27246e-05
9073	0.000665191	1.27543e-05	-1.27543e-05
9074	0.00067486	1.2784e-05	-1.2784e-05
9075	0.000684551	1.28139e-05	-1.28139e-05
9076	0.000694265	1.28439e-05	-1.28439e-05
9077	0.000704001	1.28741e-05	-1.28741e-05
9078	0.000713761	1.29045e-05	-1.29045e-05
9079	0.000723545	1.29351e-05	-1.29351e-05
9080	0.000733352	1.2966e-05	-1.2966e-05
9081	0.000743182	1.29974e-05	-1.29974e-05
9082	0.000753037	1.30294e-05	-1.30294e-05
9083	0.000762915	1.30623e-05	-1.30623e-05
9084	0.000772817	1.30966e-05	-1.30966e-05
9085	0.000782742	1.31326e-05	-1.31326e-05
9086	0.000792688	1.31708e-05	-1.31708e-05
9087	0.000802652	1.32115e-05	-1.32115e-05
9088	0.00081263	1.32545e-05	-1.32545e-05
9089	0.000822614	1.32984e-05	-1.32984e-05
9090	0.000832592	1.33395e-05	-1.33395e-05
9091	0.000842549	1.33705e-05	-1.33705e-05
9092	0.000852463	1.33759e-05	-1.33759e-05
9093	0.000862318	1.33344e-05	-1.33344e-05
9094	0.000872071	1.31938e-05	-1.31938e-05
9095	0.000881788	1.29018e-05	-1.29018e-05
9096	0.000891221	1.22022e-05	-1.22022e-05
9097	0.000900336	1.12301e-05	-1.12301e-05
9098	0.000905634	9.34156e-06	-9.34156e-06
9099	0.000919661	9.28893e-06	-9.28893e-06
9100	1.08538e-05	3.35174e-06	-7.17707e-06
9101	1.84482e-05	5.44415e-06	-9.13171e-06
9102	2.69003e-05	6.77781e-06	-1.0277e-05
9103	3.49277e-05	7.46545e-06	-1.10201e-05
9104	4.31275e-05	7.82045e-06	-1.13971e-05
9105	5.13989e-05	7.97955e-06	-1.16002e-05
9106	5.97808e-05	8.02947e-06	-1.16858e-05
9107	6.8246e-05	8.02776e-06	-1.17137e-05
9108	7.67782e-05	8.00532e-06	-1.1713e-05
9109	8.53577e-05	7.97914e-06	-1.17023e-05
9110	9.39706e-05	7.95681e-06	-1.16907e-05
9111	0.000102606	7.94095e-06	-1.16823e-05
9112	0.000111257	7.93162e-06	-1.16783e-05
9113	0.00011992	7.92779e-06	-1.16788e-05
9114	0.000128592	7.92815e-06	-1.16828e-05
9115	0.000137273	7.93153e-06	-1.16896e-05
9116	0.000145961	7.93701e-06	-1.16986e-05
9117	0.000154658	7.94395e-06	-1.17091e-05
9118	0.000163363	7.95192e-06	-1.17209e-05
9119	0.000172077	7.96064e-06	-1.17336e-05
9120	0.0001808	7.96991e-06	-1.17471e-05
9121	0.000189533	7.97962e-06	-1.17613e-05
9122	0.000198277	7.98971e-06	-1.1776e-05
9123	0.000207032	8.00016e-06	-1.17913e-05
9124	0.000215798	8.01098e-06	-1.18072e-05
9125	0.000224576	8.02218e-06	-1.18236e-05
9126	0.000233367	8.03372e-06	-1.18405e-05
9127	0.000242169	8.04557e-06	-1.18579e-05
9128	0.000250985	8.05773e-06	-1.18757e-05
9129	0.000259814	8.07015e-06	-1.18939e-05
9130	0.000268656	8.08284e-06	-1.19126e-05
9131	0.000277513	8.09577e-06	-1.19316e-05
9132	0.000286383	8.10893e-06	-1.1951e-05
9133	0.000295268	8.12232e-06	-1.19707e-05
9134	0.000304168	8.13595e-06	-1.19908e-05
9135	0.000313083	8.14984e-06	-1.20112e-05
9136	0.000322013	8.16395e-06	-1.2032e-05
9137	0.000330958	8.17827e-06	-1.2053e-05
9138	0.00033992	8.19277e-06	-1.20744e-05
9139	0.000348897	8.20745e-06	-1.2096e-05
9140	0.00035789	8.22232e-06	-1.21179e-05
9141	0.0003669	8.2374e-06	-1.21401e-05
9142	0.000375926	8.25269e-06	-1.21627e-05
9143	0.000384969	8.2682e-06	-1.21855e-05
9144	0.000394029	8.28393e-06	-1.22087e-05
9145	0.000403107	8.29986e-06	-1.22322e-05
9146	0.000412202	8.316e-06	-1.2256e-05
9147	0.000421314	8.33233e-06	-1.228e-05
9148	0.000430445	8.34886e-06	-1.23044e-05
9149	0.000439594	8.36556e-06	-1.2329e-05
9150	0.000448761	8.38245e-06	-1.23539e-05
9151	0.000457947	8.39951e-06	-1.2379e-05
9152	0.000467152	8.41677e-06	-1.24045e-05
9153	0.000476376	8.43424e-06	-1.24303e-05
9154	0.000485619	8.45196e-06	-1.24564e-05
9155	0.000494882	8.4699e-06	-1.24828e-05
9156	0.000504164	8.48806e-06	-1.25096e-05
9157	0.000513466	8.50639e-06	-1.25366e-05
9158	0.000522789	8.5249e-06	-1.25638e-05
9159	0.000532131	8.54358e-06	-1.25914e-05
9160	0.000541495	8.56248e-06	-1.26192e-05
9161	0.000550879	8.58163e-06	-1.26474e-05
9162	0.000560284	8.60101e-06	-1.26759e-05
9163	0.00056971	8.6206e-06	-1.27047e-05
9164	0.000579158	8.64035e-06	-1.27337e-05
9165	0.000588626	8.66024e-06	-1.27629e-05
9166	0.000598117	8.68022e-06	-1.27923e-05
9167	0.000607629	8.70029e-06	-1.28219e-05
9168	0.000617164	8.72046e-06	-1.28516e-05
9169	0.00062672	8.74071e-06	-1.28814e-05
9170	0.000636298	8.76106e-06	-1.29114e-05
9171	0.000645899	8.78147e-06	-1.29414e-05
9172	0.000655522	8.80193e-06	-1.29716e-05
9173	0.000665168	8.82244e-06	-1.30019e-05
9174	0.000674836	8.84302e-06	-1.30323e-05
9175	0.000684527	8.86366e-06	-1.30627e-05
9176	0.000694241	8.88437e-06	-1.30933e-05
9177	0.000703978	8.90516e-06	-1.31241e-05
9178	0.000713737	8.92609e-06	-1.3155e-05
9179	0.00072352	8.94719e-06	-1.31862e-05
9180	0.000733327	8.96851e-06	-1.32177e-05
9181	0.000743157	8.99019e-06	-1.32496e-05
9182	0.000753011	9.01245e-06	-1.32822e-05
9183	0.000762888	9.03562e-06	-1.33156e-05
9184	0.00077279	9.06018e-06	-1.33504e-05
9185	0.000782714	9.08679e-06	-1.33869e-05
9186	0.00079266	9.11625e-06	-1.34257e-05
9187	0.000802627	9.14941e-06	-1.34671e-05
9188	0.00081261	9.18681e-06	-1.35112e-05
9189	0.000822604	9.22819e-06	-1.35568e-05
9190	0.000832601	9.27127e-06	-1.36005e-05
9191	0.000842592	9.31022e-06	-1.36359e-05
9192	0.00085256	9.33182e-06	-1.36483e-05
9193	0.000862501	9.31322e-06	-1.3619e-05
9194	0.000872377	9.20807e-06	-1.34964e-05
9195	0.000882273	8.95501e-06	-1.3245e-05
9196	0.000891912	8.41391e-06	-1.25629e-05
9197	0.000901515	7.60755e-06	-1.15461e-05
9198	0.000906269	6.70237e-06	-9.2758e-06
9199	0.000919658	6.33481e-06	-9.31482e-06
9200	1.02794e-05	2.12918e-06	-7.00277e-06
9201	1.77049e-05	3.81626e-06	-8.97586e-06
9202	2.61668e-05	4.96586e-06	-1.01353e-05
9203	3.43545e-05	5.57887e-06	-1.0811e-05
9204	4.2714e-05	5.89496e-06	-1.11338e-05
9205	5.11159e-05	6.02737e-06	-1.12934e-05
9206	5.95996e-05	6.06353e-06	-1.13472e-05
9207	6.81359e-05	6.0543e-06	-1.13537e-05
9208	7.67151e-05	6.02846e-06	-1.13394e-05
9209	8.53238e-05	6.00089e-06	-1.13207e-05
9210	9.39534e-05	5.97801e-06	-1.13046e-05
9211	0.000102598	5.96178e-06	-1.12939e-05
9212	0.000111253	5.95191e-06	-1.1289e-05
9213	0.000119917	5.94727e-06	-1.1289e-05
9214	0.000128589	5.94653e-06	-1.12929e-05
9215	0.000137269	5.94852e-06	-1.12996e-05
9216	0.000145956	5.95238e-06	-1.13085e-05
9217	0.000154651	5.95749e-06	-1.13188e-05
9218	0.000163356	5.96345e-06	-1.13303e-05
9219	0.000172069	5.97e-06	-1.13427e-05
9220	0.000180792	5.97699e-06	-1.13559e-05
9221	0.000189525	5.98432e-06	-1.13696e-05
9222	0.000198268	5.99192e-06	-1.13839e-05
9223	0.000207022	5.9998e-06	-1.13987e-05
9224	0.000215788	6.00795e-06	-1.1414e-05
9225	0.000224566	6.01636e-06	-1.14299e-05
9226	0.000233356	6.02503e-06	-1.14462e-05
9227	0.000242158	6.03393e-06	-1.14631e-05
9228	0.000250974	6.04306e-06	-1.14803e-05
9229	0.000259802	6.0524e-06	-1.14979e-05
9230	0.000268645	6.06194e-06	-1.15159e-05
9231	0.000277501	6.07164e-06	-1.15343e-05
9232	0.000286371	6.08152e-06	-1.15531e-05
9233	0.000295256	6.09156e-06	-1.15721e-05
9234	0.000304156	6.10179e-06	-1.15916e-05
9235	0.00031307	6.1122e-06	-1.16113e-05
9236	0.000322	6.12279e-06	-1.16314e-05
9237	0.000330945	6.13353e-06	-1.16517e-05
9238	0.000339906	6.14441e-06	-1.16724e-05
9239	0.000348883	6.15543e-06	-1.16933e-05
9240	0.000357876	6.16658e-06	-1.17145e-05
9241	0.000366886	6.17789e-06	-1.17359e-05
9242	0.000375912	6.18936e-06	-1.17577e-05
9243	0.000384955	6.20099e-06	-1.17798e-05
9244	0.000394015	6.21279e-06	-1.18022e-05
9245	0.000403092	6.22473e-06	-1.18249e-05
9246	0.000412187	6.23683e-06	-1.18479e-05
9247	0.000421299	6.24909e-06	-1.18711e-05
9248	0.00043043	6.26148e-06	-1.18947e-05
9249	0.000439579	6.27401e-06	-1.19185e-05
9250	0.000448746	6.28667e-06	-1.19425e-05
9251	0.000457931	6.29946e-06	-1.19669e-05
9252	0.000467136	6.3124e-06	-1.19915e-05
9253	0.00047636	6.32551e-06	-1.20164e-05
9254	0.000485603	6.33879e-06	-1.20417e-05
9255	0.000494865	6.35224e-06	-1.20672e-05
9256	0.000504147	6.36586e-06	-1.2093e-05
9257	0.000513449	6.37961e-06	-1.21191e-05
9258	0.000522772	6.39349e-06	-1.21455e-05
9259	0.000532114	6.40751e-06	-1.21721e-05
9260	0.000541477	6.42169e-06	-1.2199e-05
9261	0.000550861	6.43606e-06	-1.22263e-05
9262	0.000560266	6.45061e-06	-1.22539e-05
9263	0.000569692	6.46531e-06	-1.22817e-05
9264	0.000579139	6.48015e-06	-1.23097e-05
9265	0.000588608	6.49507e-06	-1.2338e-05
9266	0.000598099	6.51006e-06	-1.23664e-05
9267	0.000607611	6.52513e-06	-1.2395e-05
9268	0.000617145	6.54026e-06	-1.24237e-05
9269	0.000626701	6.55546e-06	-1.24525e-05
9270	0.00063628	6.57072e-06	-1.24815e-05
9271	0.00064588	6.58602e-06	-1.25106e-05
9272	0.000655504	6.60136e-06	-1.25398e-05
9273	0.000665149	6.61673e-06	-1.2569e-05
9274	0.000674817	6.63215e-06	-1.25984e-05
9275	0.000684508	6.64761e-06	-1.26278e-05
9276	0.000694222	6.66313e-06	-1.26574e-05
9277	0.000703958	6.67871e-06	-1.26871e-05
9278	0.000713718	6.69437e-06	-1.2717e-05
9279	0.0007235	6.71016e-06	-1.2747e-05
9280	0.000733307	6.72614e-06	-1.27774e-05
9281	0.000743136	6.7424e-06	-1.28082e-05
9282	0.000752989	6.75916e-06	-1.28395e-05
9283	0.000762867	6.77674e-06	-1.28717e-05
9284	0.000772767	6.79559e-06	-1.29052e-05
9285	0.000782692	6.81634e-06	-1.29406e-05
9286	0.00079264	6.83978e-06	-1.29784e-05
9287	0.000802609	6.86677e-06	-1.30194e-05
9288	0.000812599	6.89801e-06	-1.3064e-05
9289	0.000822606	6.93343e-06	-1.31118e-05
9290	0.000832625	6.97124e-06	-1.31604e-05
9291	0.000842651	7.00622e-06	-1.32047e-05
9292	0.000852671	7.02651e-06	-1.32316e-05
9293	0.000862684	7.01028e-06	-1.32241e-05
9294	0.000872651	6.91776e-06	-1.31299e-05
9295	0.000882654	6.69537e-06	-1.29097e-05
9296	0.000892355	6.28053e-06	-1.22413e-05
9297	0.000902006	5.71604e-06	-1.11787e-05
9298	0.000906798	5.16961e-06	-8.94214e-06
9299	0.000920508	4.6507e-06	-9.14996e-06
9300	1.02586e-05	1.21495e-06	-7.14417e-06
9301	1.74359e-05	2.13124e-06	-9.22035e-06
9302	2.57342e-05	2.84042e-06	-1.03833e-05
9303	3.39501e-05	3.27386e-06	-1.10255e-05
9304	4.23813e-05	3.4951e-06	-1.13108e-05
9305	5.08696e-05	3.58496e-06	-1.14348e-05
9306	5.94304e-05	3.60671e-06	-1.14619e-05
9307	6.80264e-05	3.59665e-06	-1.145e-05
9308	7.66483e-05	3.57575e-06	-1.1424e-05
9309	8.52852e-05	3.55436e-06	-1.13983e-05
9310	9.39323e-05	3.53684e-06	-1.13785e-05
9311	0.000102587	3.52439e-06	-1.1366e-05
9312	0.000111247	3.51666e-06	-1.13605e-05
9313	0.000119914	3.51274e-06	-1.13605e-05
9314	0.000128586	3.51161e-06	-1.13646e-05
9315	0.000137266	3.51242e-06	-1.13716e-05
9316	0.000145953	3.51453e-06	-1.13807e-05
9317	0.000154648	3.51748e-06	-1.13913e-05
9318	0.000163351	3.52098e-06	-1.1403e-05
9319	0.000172064	3.52486e-06	-1.14156e-05
9320	0.000180786	3.529e-06	-1.14289e-05
9321	0.000189519	3.53335e-06	-1.14428e-05
9322	0.000198262	3.53787e-06	-1.14571e-05
9323	0.000207016	3.54255e-06	-1.1472e-05
9324	0.000215781	3.54738e-06	-1.14875e-05
9325	0.000224559	3.55236e-06	-1.15035e-05
9326	0.000233349	3.55748e-06	-1.15199e-05
9327	0.000242151	3.56274e-06	-1.15369e-05
9328	0.000250966	3.56815e-06	-1.15542e-05
9329	0.000259795	3.57368e-06	-1.15719e-05
9330	0.000268637	3.57932e-06	-1.15901e-05
9331	0.000277493	3.58506e-06	-1.16086e-05
9332	0.000286363	3.59089e-06	-1.16275e-05
9333	0.000295248	3.59682e-06	-1.16467e-05
9334	0.000304147	3.60285e-06	-1.16662e-05
9335	0.000313062	3.609e-06	-1.1686e-05
9336	0.000321991	3.61525e-06	-1.17062e-05
9337	0.000330936	3.6216e-06	-1.17267e-05
9338	0.000339897	3.62803e-06	-1.17475e-05
9339	0.000348874	3.63454e-06	-1.17685e-05
9340	0.000357867	3.64113e-06	-1.17899e-05
9341	0.000366876	3.64781e-06	-1.18115e-05
9342	0.000375902	3.65458e-06	-1.18334e-05
9343	0.000384945	3.66146e-06	-1.18556e-05
9344	0.000394005	3.66841e-06	-1.18781e-05
9345	0.000403082	3.67546e-06	-1.1901e-05
9346	0.000412177	3.6826e-06	-1.19241e-05
9347	0.000421289	3.68984e-06	-1.19475e-05
9348	0.00043042	3.69716e-06	-1.19712e-05
9349	0.000439568	3.70457e-06	-1.19951e-05
9350	0.000448735	3.71204e-06	-1.20194e-05
9351	0.000457921	3.71959e-06	-1.20439e-05
9352	0.000467125	3.72722e-06	-1.20687e-05
9353	0.000476349	3.73496e-06	-1.20938e-05
9354	0.000485592	3.7428e-06	-1.21191e-05
9355	0.000494854	3.75074e-06	-1.21448e-05
9356	0.000504136	3.75878e-06	-1.21708e-05
9357	0.000513438	3.76691e-06	-1.21971e-05
9358	0.00052276	3.77511e-06	-1.22236e-05
9359	0.000532103	3.78339e-06	-1.22504e-05
9360	0.000541466	3.79176e-06	-1.22775e-05
9361	0.000550849	3.80025e-06	-1.2305e-05
9362	0.000560254	3.80885e-06	-1.23327e-05
9363	0.00056968	3.81755e-06	-1.23607e-05
9364	0.000579127	3.82631e-06	-1.2389e-05
9365	0.000588596	3.83513e-06	-1.24174e-05
9366	0.000598086	3.84399e-06	-1.2446e-05
9367	0.000607598	3.85289e-06	-1.24747e-05
