Cell_ID	disp_x	disp_y	disp_z
8850	1.03838e-11	-1.17223e-12	-1.17223e-12
8851	2.65392e-11	-3.06373e-12	-3.06372e-12
8852	6.56099e-11	-7.74575e-12	-7.74574e-12
8853	1.56829e-10	-1.89359e-11	-1.89359e-11
8854	3.62306e-10	-4.47456e-11	-4.47456e-11
8855	8.08607e-10	-1.0216e-10	-1.0216e-10
8856	1.74274e-09	-2.25268e-10	-2.25268e-10
8857	3.62571e-09	-4.79557e-10	-4.79557e-10
8858	7.27897e-09	-9.85245e-10	-9.85245e-10
8859	1.40974e-08	-1.95286e-09	-1.95286e-09
8860	2.63346e-08	-3.73344e-09	-3.73344e-09
8861	4.74464e-08	-6.88323e-09	-6.88323e-09
8862	8.24565e-08	-1.22378e-08	-1.22378e-08
8863	1.38273e-07	-2.09849e-08	-2.09849e-08
8864	2.23875e-07	-3.47174e-08	-3.47174e-08
8865	3.5029e-07	-5.54469e-08	-5.54469e-08
8866	5.30333e-07	-8.55602e-08	-8.55602e-08
8867	7.78157e-07	-1.27711e-07	-1.27711e-07
8868	1.10872e-06	-1.84659e-07	-1.84659e-07
8869	1.53734e-06	-2.59078e-07	-2.59078e-07
8870	2.0794e-06	-3.53365e-07	-3.53365e-07
8871	2.75039e-06	-4.6948e-07	-4.6948e-07
8872	3.56607e-06	-6.08822e-07	-6.08822e-07
8873	4.5429e-06	-7.72165e-07	-7.72165e-07
8874	5.6986e-06	-9.5964e-07	-9.5964e-07
8875	7.05257e-06	-1.17077e-06	-1.17077e-06
8876	8.62598e-06	-1.4045e-06	-1.4045e-06
8877	1.04408e-05	-1.65923e-06	-1.65923e-06
8878	1.25185e-05	-1.93275e-06	-1.93275e-06
8879	1.4878e-05	-2.22214e-06	-2.22214e-06
8880	1.75349e-05	-2.52367e-06	-2.52367e-06
8881	2.05021e-05	-2.83295e-06	-2.83295e-06
8882	2.37906e-05	-3.14523e-06	-3.14523e-06
8883	2.74099e-05	-3.45638e-06	-3.45638e-06
8884	3.13673e-05	-3.76447e-06	-3.76447e-06
8885	3.56684e-05	-4.07141e-06	-4.07141e-06
8886	4.03204e-05	-4.38337e-06	-4.38337e-06
8887	4.53308e-05	-4.70823e-06	-4.70823e-06
8888	5.0711e-05	-5.0517e-06	-5.0517e-06
8889	5.64686e-05	-5.41513e-06	-5.41513e-06
8890	6.26021e-05	-5.7954e-06	-5.7954e-06
8891	6.91146e-05	-6.18483e-06	-6.18483e-06
8892	7.59996e-05	-6.56761e-06	-6.56761e-06
8893	8.32702e-05	-6.92131e-06	-6.92131e-06
8894	9.0904e-05	-7.20288e-06	-7.20288e-06
8895	9.90271e-05	-7.35938e-06	-7.35938e-06
8896	0.000107363	-7.23416e-06	-7.23416e-06
8897	0.000116357	-6.84261e-06	-6.84261e-06
8898	0.000120065	-6.32924e-06	-6.32924e-06
8899	0.000132283	-6.36886e-06	-6.36886e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	9.31448e-19	5.63523e-20	-9.18678e-20
8939	2.12907e-17	-3.81735e-18	-1.70601e-18
8940	1.26317e-16	-3.05377e-17	-9.63315e-18
8941	5.00367e-16	-1.35745e-16	-4.00443e-17
8942	1.77438e-15	-4.90095e-16	-1.50748e-16
8943	5.9634e-15	-1.66338e-15	-5.29763e-16
8944	1.92027e-14	-5.40581e-15	-1.75258e-15
8945	5.97031e-14	-1.69718e-14	-5.58662e-15
8946	1.79719e-13	-5.15544e-14	-1.72102e-14
8947	5.23976e-13	-1.51655e-13	-5.12991e-14
8948	1.47981e-12	-4.32012e-13	-1.48076e-13
8949	4.04748e-12	-1.19149e-12	-4.13876e-13
8950	1.07179e-11	-3.18031e-12	-1.11984e-12
8951	2.74674e-11	-8.21215e-12	-2.93222e-12
8952	6.80989e-11	-2.05048e-11	-7.42741e-12
8953	1.63266e-10	-4.94829e-11	-1.81934e-11
8954	3.78348e-10	-1.15354e-10	-4.30772e-11
8955	8.47101e-10	-2.59629e-10	-9.85517e-11
8956	1.8316e-09	-5.63868e-10	-2.17761e-10
8957	3.8229e-09	-1.18103e-09	-4.64538e-10
8958	7.69915e-09	-2.38433e-09	-9.56353e-10
8959	1.49564e-08	-4.63727e-09	-1.89943e-09
8960	2.80176e-08	-8.68456e-09	-3.63842e-09
8961	5.06035e-08	-1.56553e-08	-6.72059e-09
8962	8.81207e-08	-2.71582e-08	-1.19697e-08
8963	1.47984e-07	-4.53376e-08	-2.05581e-08
8964	2.3977e-07	-7.28532e-08	-3.40607e-08
8965	3.75117e-07	-1.12757e-07	-5.44679e-08
8966	5.67334e-07	-1.68275e-07	-8.4144e-08
8967	8.30806e-07	-2.42541e-07	-1.25723e-07
8968	1.18036e-06	-3.38375e-07	-1.81952e-07
8969	1.63079e-06	-4.5819e-07	-2.55516e-07
8970	2.19681e-06	-6.04071e-07	-3.48854e-07
8971	2.89318e-06	-7.77929e-07	-4.64001e-07
8972	3.73519e-06	-9.81599e-07	-6.02453e-07
8973	4.73901e-06	-1.21673e-06	-7.6505e-07
8974	5.92194e-06	-1.48448e-06	-9.51901e-07
8975	7.30257e-06	-1.78511e-06	-1.16238e-06
8976	8.90072e-06	-2.11781e-06	-1.39518e-06
8977	1.0737e-05	-2.48075e-06	-1.64849e-06
8978	1.2832e-05	-2.87119e-06	-1.92006e-06
8979	1.52046e-05	-3.28543e-06	-2.20718e-06
8980	1.78711e-05	-3.7187e-06	-2.50654e-06
8981	2.08445e-05	-4.16504e-06	-2.81399e-06
8982	2.41357e-05	-4.61793e-06	-3.12476e-06
8983	2.77548e-05	-5.07181e-06	-3.43439e-06
8984	3.17115e-05	-5.52416e-06	-3.74063e-06
8985	3.60154e-05	-5.97754e-06	-4.04549e-06
8986	4.06759e-05	-6.4397e-06	-4.3556e-06
8987	4.56995e-05	-6.91998e-06	-4.67909e-06
8988	5.10923e-05	-7.4238e-06	-5.02126e-06
8989	5.6856e-05	-7.94926e-06	-5.38269e-06
8990	6.29871e-05	-8.48865e-06	-5.76034e-06
8991	6.94832e-05	-9.03308e-06	-6.14759e-06
8992	7.63333e-05	-9.56794e-06	-6.52882e-06
8993	8.35388e-05	-1.00756e-05	-6.87956e-06
8994	9.10683e-05	-1.05059e-05	-7.15565e-06
8995	9.90113e-05	-1.08311e-05	-7.30149e-06
8996	0.000107095	-1.07485e-05	-7.17821e-06
8997	0.000115651	-1.03846e-05	-6.80686e-06
8998	0.000119915	-8.75403e-06	-6.32827e-06
8999	0.000132934	-9.26984e-06	-6.36878e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	1.45429e-18	1.34549e-33	-1.34549e-33
9039	2.33423e-17	3.97041e-18	-3.85494e-18
9040	1.30084e-16	2.98028e-17	-2.93032e-17
9041	5.19851e-16	1.29559e-16	-1.28943e-16
9042	1.82904e-15	4.64819e-16	-4.64394e-16
9043	6.13424e-15	1.5645e-15	-1.56439e-15
9044	1.97656e-14	5.08299e-15	-5.08385e-15
9045	6.14699e-14	1.59778e-14	-1.59771e-14
9046	1.85186e-13	4.85883e-14	-4.85873e-14
9047	5.40478e-13	1.43091e-13	-1.43092e-13
9048	1.52832e-12	4.08113e-13	-4.08111e-13
9049	4.18613e-12	1.12699e-12	-1.12699e-12
9050	1.11028e-11	3.01215e-12	-3.01215e-12
9051	2.85046e-11	7.78871e-12	-7.78871e-12
9052	7.08077e-11	1.94757e-11	-1.94757e-11
9053	1.70116e-10	4.70703e-11	-4.70702e-11
9054	3.95101e-10	1.09901e-10	-1.09901e-10
9055	8.86687e-10	2.47757e-10	-2.47757e-10
9056	1.92187e-09	5.38982e-10	-5.38982e-10
9057	4.02129e-09	1.13083e-09	-1.13083e-09
9058	8.11895e-09	2.28695e-09	-2.28695e-09
9059	1.58106e-08	4.45567e-09	-4.45567e-09
9060	2.96868e-08	8.35908e-09	-8.35908e-09
9061	5.37325e-08	1.50946e-08	-1.50946e-08
9062	9.374e-08	2.62298e-08	-2.62298e-08
9063	1.57641e-07	4.38587e-08	-4.38587e-08
9064	2.55634e-07	7.05837e-08	-7.05837e-08
9065	4.0001e-07	1.09397e-07	-1.09397e-07
9066	6.04623e-07	1.63465e-07	-1.63465e-07
9067	8.84137e-07	2.35869e-07	-2.35869e-07
9068	1.25325e-06	3.29388e-07	-3.29388e-07
9069	1.72622e-06	4.46422e-07	-4.46422e-07
9070	2.31687e-06	5.89074e-07	-5.89074e-07
9071	3.03915e-06	7.59327e-07	-7.59327e-07
9072	3.90773e-06	9.59126e-07	-9.59126e-07
9073	4.93858e-06	1.19022e-06	-1.19022e-06
9074	6.14892e-06	1.45377e-06	-1.45377e-06
9075	7.5569e-06	1.74989e-06	-1.74989e-06
9076	9.18114e-06	2.07742e-06	-2.07742e-06
9077	1.10405e-05	2.43412e-06	-2.43412e-06
9078	1.31537e-05	2.81703e-06	-2.81703e-06
9079	1.5539e-05	3.22263e-06	-3.22263e-06
9080	1.82132e-05	3.64667e-06	-3.64667e-06
9081	2.11907e-05	4.08384e-06	-4.08384e-06
9082	2.44841e-05	4.52801e-06	-4.52801e-06
9083	2.81047e-05	4.97358e-06	-4.97358e-06
9084	3.20638e-05	5.41782e-06	-5.41782e-06
9085	3.63726e-05	5.86306e-06	-5.86306e-06
9086	4.10412e-05	6.31683e-06	-6.31683e-06
9087	4.60749e-05	6.78806e-06	-6.78806e-06
9088	5.14764e-05	7.28166e-06	-7.28166e-06
9089	5.7244e-05	7.7957e-06	-7.7957e-06
9090	6.33712e-05	8.3229e-06	-8.3229e-06
9091	6.98495e-05	8.85397e-06	-8.85397e-06
9092	7.66621e-05	9.37321e-06	-9.37321e-06
9093	8.37988e-05	9.85937e-06	-9.85937e-06
9094	9.1223e-05	1.02618e-05	-1.02618e-05
9095	9.9008e-05	1.05362e-05	-1.05362e-05
9096	0.000106911	1.04301e-05	-1.04301e-05
9097	0.000114994	1.00896e-05	-1.00896e-05
9098	0.000119778	8.8172e-06	-8.8172e-06
9099	0.000133419	9.25517e-06	-9.25517e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	9.31448e-19	9.18678e-20	5.63523e-20
9139	2.1407e-17	1.69274e-18	-3.96992e-18
9140	1.25935e-16	9.53686e-18	-3.14119e-17
9141	5.04039e-16	4.09365e-17	-1.37621e-16
9142	1.77857e-15	1.52186e-16	-4.94669e-16
9143	5.96314e-15	5.2964e-16	-1.66606e-15
9144	1.92054e-14	1.75062e-15	-5.4055e-15
9145	5.97057e-14	5.58639e-15	-1.69706e-14
9146	1.79719e-13	1.72103e-14	-5.15536e-14
9147	5.23977e-13	5.12989e-14	-1.51655e-13
9148	1.47981e-12	1.48075e-13	-4.32014e-13
9149	4.04749e-12	4.13875e-13	-1.19149e-12
9150	1.07179e-11	1.11984e-12	-3.18031e-12
9151	2.74674e-11	2.93222e-12	-8.21215e-12
9152	6.80989e-11	7.42742e-12	-2.05048e-11
9153	1.63266e-10	1.81934e-11	-4.94829e-11
9154	3.78348e-10	4.30772e-11	-1.15354e-10
9155	8.47101e-10	9.85516e-11	-2.59629e-10
9156	1.8316e-09	2.17761e-10	-5.63868e-10
9157	3.8229e-09	4.64538e-10	-1.18103e-09
9158	7.69915e-09	9.56353e-10	-2.38433e-09
9159	1.49564e-08	1.89943e-09	-4.63727e-09
9160	2.80176e-08	3.63842e-09	-8.68456e-09
9161	5.06035e-08	6.72058e-09	-1.56553e-08
9162	8.81207e-08	1.19696e-08	-2.71582e-08
9163	1.47984e-07	2.05581e-08	-4.53376e-08
9164	2.3977e-07	3.40607e-08	-7.28532e-08
9165	3.75117e-07	5.44679e-08	-1.12757e-07
9166	5.67334e-07	8.4144e-08	-1.68275e-07
9167	8.30806e-07	1.25723e-07	-2.42541e-07
9168	1.18036e-06	1.81952e-07	-3.38375e-07
9169	1.63079e-06	2.55516e-07	-4.5819e-07
9170	2.19681e-06	3.48854e-07	-6.04071e-07
9171	2.89318e-06	4.64001e-07	-7.77929e-07
9172	3.73519e-06	6.02453e-07	-9.81599e-07
9173	4.73901e-06	7.6505e-07	-1.21673e-06
9174	5.92194e-06	9.51901e-07	-1.48448e-06
9175	7.30257e-06	1.16238e-06	-1.78511e-06
9176	8.90072e-06	1.39518e-06	-2.11781e-06
9177	1.0737e-05	1.64849e-06	-2.48075e-06
9178	1.2832e-05	1.92006e-06	-2.87119e-06
9179	1.52046e-05	2.20718e-06	-3.28543e-06
9180	1.78711e-05	2.50654e-06	-3.7187e-06
9181	2.08445e-05	2.81399e-06	-4.16504e-06
9182	2.41357e-05	3.12476e-06	-4.61793e-06
9183	2.77548e-05	3.43439e-06	-5.07181e-06
9184	3.17115e-05	3.74063e-06	-5.52416e-06
9185	3.60154e-05	4.04549e-06	-5.97754e-06
9186	4.06759e-05	4.3556e-06	-6.4397e-06
9187	4.56995e-05	4.67909e-06	-6.91998e-06
9188	5.10923e-05	5.02126e-06	-7.4238e-06
9189	5.6856e-05	5.38269e-06	-7.94926e-06
9190	6.29871e-05	5.76034e-06	-8.48865e-06
9191	6.94832e-05	6.14759e-06	-9.03308e-06
9192	7.63333e-05	6.52882e-06	-9.56794e-06
9193	8.35388e-05	6.87956e-06	-1.00756e-05
9194	9.10683e-05	7.15565e-06	-1.05059e-05
9195	9.90113e-05	7.30149e-06	-1.08311e-05
9196	0.000107095	7.17821e-06	-1.07485e-05
9197	0.000115651	6.80686e-06	-1.03846e-05
9198	0.000119915	6.32827e-06	-8.75403e-06
9199	0.000132934	6.36878e-06	-9.26984e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	9.23358e-19	1.23176e-19	2.25179e-20
9239	2.1455e-17	6.90689e-19	-4.14055e-18
9240	1.25436e-16	2.91631e-18	-3.17031e-17
9241	4.99218e-16	1.26153e-17	-1.37172e-16
9242	1.76222e-15	5.3079e-17	-4.92867e-16
9243	5.90426e-15	1.98407e-16	-1.66007e-15
9244	1.90122e-14	6.85491e-16	-5.38885e-15
9245	5.90893e-14	2.26491e-15	-1.69075e-14
9246	1.77789e-13	7.18521e-15	-5.13437e-14
9247	5.18049e-13	2.20132e-14	-1.50961e-13
9248	1.46204e-12	6.52376e-14	-4.29766e-13
9249	3.99545e-12	1.87023e-13	-1.18441e-12
9250	1.05694e-11	5.1857e-13	-3.15867e-12
9251	2.70553e-11	1.39046e-12	-8.1481e-12
9252	6.69881e-11	3.60437e-12	-2.03217e-11
9253	1.60362e-10	9.03003e-12	-4.89779e-11
9254	3.71e-10	2.18573e-11	-1.14013e-10
9255	8.29122e-10	5.10977e-11	-2.56202e-10
9256	1.78913e-09	1.15331e-10	-5.5545e-10
9257	3.72615e-09	2.51233e-10	-1.16117e-09
9258	7.4869e-09	5.28012e-10	-2.33938e-09
9259	1.45085e-08	1.07032e-09	-4.53972e-09
9260	2.71092e-08	2.09207e-09	-8.48178e-09
9261	4.88357e-08	3.94241e-09	-1.52519e-08
9262	8.48225e-08	7.16227e-09	-2.6391e-08
9263	1.42091e-07	1.25457e-08	-4.39439e-08
9264	2.29698e-07	2.11948e-08	-7.0437e-08
9265	3.58665e-07	3.45543e-08	-1.08763e-07
9266	5.41669e-07	5.44092e-08	-1.61983e-07
9267	7.92583e-07	8.2837e-08	-2.33097e-07
9268	1.12601e-06	1.22112e-07	-3.24859e-07
9269	1.55697e-06	1.74571e-07	-4.39719e-07
9270	2.10086e-06	2.42438e-07	-5.79885e-07
9271	2.77351e-06	3.27641e-07	-7.47427e-07
9272	3.59141e-06	4.31585e-07	-9.44274e-07
9273	4.57171e-06	5.54948e-07	-1.17201e-06
9274	5.73235e-06	6.97524e-07	-1.43151e-06
9275	7.0922e-06	8.58233e-07	-1.72268e-06
9276	8.67124e-06	1.03535e-06	-2.04441e-06
9277	1.04904e-05	1.22694e-06	-2.39485e-06
9278	1.25709e-05	1.43125e-06	-2.77157e-06
9279	1.49324e-05	1.6468e-06	-3.17153e-06
9280	1.75912e-05	1.87196e-06	-3.59061e-06
9281	2.05604e-05	2.10418e-06	-4.02334e-06
9282	2.38497e-05	2.33969e-06	-4.46323e-06
9283	2.74676e-05	2.57423e-06	-4.90415e-06
9284	3.14222e-05	2.80514e-06	-5.34259e-06
9285	3.57222e-05	3.03351e-06	-5.78025e-06
9286	4.03775e-05	3.26453e-06	-6.22495e-06
9287	4.53962e-05	3.50523e-06	-6.68731e-06
9288	5.07866e-05	3.7612e-06	-7.17448e-06
9289	5.65522e-05	4.03479e-06	-7.68573e-06
9290	6.26913e-05	4.32445e-06	-8.21414e-06
9291	6.92057e-05	4.62282e-06	-8.7522e-06
9292	7.60893e-05	4.9141e-06	-9.28613e-06
9293	8.33505e-05	5.17571e-06	-9.79763e-06
9294	9.09557e-05	5.37186e-06	-1.02347e-05
9295	9.89942e-05	5.45183e-06	-1.05692e-05
9296	0.000107129	5.34928e-06	-1.04818e-05
9297	0.000115725	5.10248e-06	-1.00535e-05
9298	0.000120019	4.88195e-06	-8.43466e-06
9299	0.000133355	4.69675e-06	-9.08966e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	1.04653e-18	6.05149e-35	-9.68238e-34
9339	2.19125e-17	2.5908e-19	-4.31879e-18
9340	1.2701e-16	2.52979e-18	-3.20177e-17
9341	5.05344e-16	7.9912e-18	-1.40137e-16
9342	1.78135e-15	2.54382e-17	-5.05918e-16
9343	5.97599e-15	9.68152e-17	-1.70366e-15
9344	1.9247e-14	3.46328e-16	-5.52582e-15
9345	5.98186e-14	1.14491e-15	-1.7352e-14
9346	1.79968e-13	3.6273e-15	-5.27264e-14
9347	5.24326e-13	1.11021e-14	-1.55104e-13
9348	1.47937e-12	3.28613e-14	-4.41775e-13
9349	4.04126e-12	9.40735e-14	-1.21802e-12
9350	1.0685e-11	2.60422e-13	-3.2495e-12
9351	2.73332e-11	6.97017e-13	-8.38494e-12
9352	6.76206e-11	1.8033e-12	-2.09173e-11
9353	1.61716e-10	4.5086e-12	-5.04216e-11
9354	3.73692e-10	1.08903e-11	-1.17383e-10
9355	8.33991e-10	2.54062e-11	-2.63773e-10
9356	1.79678e-09	5.72295e-11	-5.71805e-10
9357	3.73526e-09	1.24443e-10	-1.19511e-09
9358	7.48971e-09	2.61158e-10	-2.40695e-09
9359	1.44803e-08	5.28875e-10	-4.66869e-09
9360	2.6987e-08	1.03348e-09	-8.71743e-09
9361	4.84786e-08	1.94888e-09	-1.56636e-08
9362	8.39466e-08	3.54741e-09	-2.70778e-08
9363	1.40172e-07	6.23551e-09	-4.50368e-08
9364	2.25847e-07	1.05914e-08	-7.2094e-08
9365	3.51491e-07	1.73995e-08	-1.11155e-07
9366	5.29181e-07	2.76752e-08	-1.65271e-07
9367	7.72179e-07	4.2672e-08	-2.37403e-07
9368	1.09464e-06	6.38609e-08	-3.30246e-07
9369	1.51148e-06	9.28695e-08	-4.46183e-07
9370	2.03854e-06	1.31362e-07	-5.87377e-07
9371	2.69265e-06	1.8085e-07	-7.5589e-07
9372	3.49172e-06	2.42439e-07	-9.53684e-07
9373	4.45439e-06	3.16562e-07	-1.1824e-06
9374	5.5997e-06	4.0281e-07	-1.44296e-06
9375	6.94691e-06	4.99967e-07	-1.7353e-06
9376	8.51562e-06	6.06343e-07	-2.05832e-06
9377	1.0326e-05	7.20312e-07	-2.41019e-06
9378	1.23984e-05	8.40798e-07	-2.78856e-06
9379	1.4752e-05	9.67384e-07	-3.19046e-06
9380	1.74035e-05	1.09986e-06	-3.61188e-06
9381	2.03667e-05	1.23741e-06	-4.0474e-06
9382	2.36518e-05	1.378e-06	-4.49044e-06
9383	2.72679e-05	1.51874e-06	-4.93468e-06
9384	3.12228e-05	1.65719e-06	-5.37632e-06
9385	3.55242e-05	1.79301e-06	-5.81682e-06
9386	4.01812e-05	1.92859e-06	-6.26423e-06
9387	4.52008e-05	2.06833e-06	-6.72997e-06
9388	5.05915e-05	2.21722e-06	-7.2222e-06
9389	5.63587e-05	2.37926e-06	-7.74085e-06
9390	6.25049e-05	2.55513e-06	-8.27922e-06
9391	6.90366e-05	2.73851e-06	-8.83043e-06
9392	7.59493e-05	2.91485e-06	-9.38128e-06
9393	8.32495e-05	3.06625e-06	-9.91296e-06
9394	9.0893e-05	3.17171e-06	-1.03697e-05
9395	9.8961e-05	3.20513e-06	-1.07165e-05
9396	0.000107092	3.14413e-06	-1.0619e-05
9397	0.000115688	3.03701e-06	-1.01562e-05
9398	0.000120054	2.92528e-06	-8.48129e-06
9399	0.000133564	2.83702e-06	-9.16545e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	1.04653e-18	3.02574e-35	-1.2103e-33
9439	2.24907e-17	1.07566e-19	-4.24685e-18
9440	1.28335e-16	8.5378e-19	-3.20461e-17
9441	5.10852e-16	3.01684e-18	-1.41993e-16
9442	1.79423e-15	8.24193e-18	-5.12822e-16
9443	6.02477e-15	3.11107e-17	-1.72177e-15
9444	1.94063e-14	1.1101e-16	-5.58739e-15
9445	6.03034e-14	3.66577e-16	-1.75508e-14
9446	1.8142e-13	1.16282e-15	-5.33398e-14
9447	5.28511e-13	3.56372e-15	-1.56934e-13
9448	1.49103e-12	1.05685e-14	-4.47031e-13
9449	4.07241e-12	3.03003e-14	-1.23257e-12
9450	1.07649e-11	8.39876e-14	-3.28834e-12
9451	2.7529e-11	2.25033e-13	-8.48484e-12
9452	6.80792e-11	5.82724e-13	-2.11647e-11
9453	1.62737e-10	1.45803e-12	-5.10108e-11
9454	3.75843e-10	3.52394e-12	-1.18731e-10
9455	8.3824e-10	8.22489e-12	-2.66735e-10
9456	1.80455e-09	1.85334e-11	-5.78038e-10
9457	3.74809e-09	4.03086e-11	-1.20766e-09
9458	7.50778e-09	8.4601e-11	-2.43105e-09
9459	1.44985e-08	1.71331e-10	-4.71278e-09
9460	2.69856e-08	3.34795e-10	-8.79399e-09
9461	4.84054e-08	6.31335e-10	-1.57893e-08
9462	8.36854e-08	1.14926e-09	-2.7272e-08
9463	1.39493e-07	2.02062e-09	-4.53172e-08
9464	2.2434e-07	3.43397e-09	-7.24685e-08
9465	3.48484e-07	5.64673e-09	-1.11611e-07
9466	5.23669e-07	8.99535e-09	-1.65761e-07
9467	7.62794e-07	1.39011e-08	-2.37837e-07
9468	1.0797e-06	2.08678e-08	-3.30493e-07
9469	1.48916e-06	3.04665e-08	-4.46084e-07
9470	2.00713e-06	4.32977e-08	-5.86769e-07
9471	2.65098e-06	5.99246e-08	-7.54631e-07
9472	3.43945e-06	8.07759e-08	-9.51667e-07
9473	4.39221e-06	1.06033e-07	-1.17954e-06
9474	5.52925e-06	1.35546e-07	-1.43916e-06
9475	6.87033e-06	1.68825e-07	-1.73043e-06
9476	8.43495e-06	2.05167e-07	-2.05223e-06
9477	1.02424e-05	2.43875e-07	-2.40273e-06
9478	1.23119e-05	2.84509e-07	-2.77965e-06
9479	1.46616e-05	3.2699e-07	-3.18011e-06
9480	1.73078e-05	3.71461e-07	-3.60014e-06
9481	2.02651e-05	4.17918e-07	-4.03428e-06
9482	2.35455e-05	4.65853e-07	-4.4759e-06
9483	2.71597e-05	5.14209e-07	-4.91861e-06
9484	3.11164e-05	5.61818e-07	-5.35862e-06
9485	3.54223e-05	6.08124e-07	-5.79753e-06
9486	4.00842e-05	6.53693e-07	-6.24368e-06
9487	4.51061e-05	7.002e-07	-6.70894e-06
9488	5.04957e-05	7.49948e-07	-7.20186e-06
9489	5.62602e-05	8.04976e-07	-7.72252e-06
9490	6.24075e-05	8.65667e-07	-8.26439e-06
9491	6.89489e-05	9.29159e-07	-8.82101e-06
9492	7.58798e-05	9.89271e-07	-9.37914e-06
9493	8.32014e-05	1.03906e-06	-9.91845e-06
9494	9.08598e-05	1.07228e-06	-1.03801e-05
9495	9.89314e-05	1.08242e-06	-1.07256e-05
9496	0.000107064	1.06419e-06	-1.06195e-05
9497	0.000115684	1.02942e-06	-1.01485e-05
9498	0.000120073	9.89093e-07	-8.4578e-06
9499	0.000133611	9.56087e-07	-9.1261e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
