Cell_ID	disp_x	disp_y	disp_z
8038	2.17784e-17	4.00911e-18	-1.8353e-18
8039	1.33561e-16	3.3078e-17	-1.08569e-17
8040	5.35982e-16	1.47733e-16	-4.52654e-17
8041	1.88153e-15	5.26125e-16	-1.63274e-16
8042	6.23919e-15	1.75263e-15	-5.6027e-16
8043	1.98681e-14	5.61649e-15	-1.83293e-15
8044	6.10761e-14	1.74147e-14	-5.76326e-15
8045	1.8182e-13	5.23098e-14	-1.7539e-14
8046	5.24655e-13	1.52255e-13	-5.1721e-14
8047	1.46729e-12	4.29381e-13	-1.47777e-13
8048	3.97627e-12	1.173e-12	-4.09052e-13
8049	1.04383e-11	3.10304e-12	-1.09671e-12
8050	2.65346e-11	7.94563e-12	-2.84719e-12
8051	6.52914e-11	1.96847e-11	-7.15476e-12
8052	1.55446e-10	4.7161e-11	-1.73965e-11
8053	3.57929e-10	1.09212e-10	-4.09115e-11
8054	7.9674e-10	2.4432e-10	-9.30184e-11
8055	1.71376e-09	5.27736e-10	-2.04388e-10
8056	3.56048e-09	1.10003e-09	-4.33841e-10
8057	7.14208e-09	2.2115e-09	-8.89266e-10
8058	1.38276e-08	4.2859e-09	-1.75958e-09
8059	2.58319e-08	8.00337e-09	-3.36006e-09
8060	4.6557e-08	1.43953e-08	-6.191e-09
8061	8.09527e-08	2.49337e-08	-1.10059e-08
8062	1.35824e-07	4.15871e-08	-1.88789e-08
8063	2.19996e-07	6.68099e-08	-3.12572e-08
8064	3.4425e-07	1.0344e-07	-4.99777e-08
8065	5.20999e-07	1.5451e-07	-7.72344e-08
8066	7.63758e-07	2.23e-07	-1.15488e-07
8067	1.08656e-06	3.11636e-07	-1.67328e-07
8068	1.50354e-06	4.22781e-07	-2.35307e-07
8069	2.02872e-06	5.58481e-07	-3.2177e-07
8070	2.67628e-06	7.206e-07	-4.28706e-07
8071	3.4608e-06	9.10913e-07	-5.57615e-07
8072	4.39772e-06	1.13103e-06	-7.09394e-07
8073	5.50355e-06	1.38214e-06	-8.84265e-07
8074	6.79606e-06	1.66463e-06	-1.08174e-06
8075	8.2942e-06	1.97793e-06	-1.30071e-06
8076	1.00179e-05	2.32045e-06	-1.53949e-06
8077	1.19871e-05	2.68978e-06	-1.79605e-06
8078	1.42206e-05	3.08267e-06	-2.06797e-06
8079	1.67347e-05	3.49495e-06	-2.35243e-06
8080	1.95427e-05	3.92153e-06	-2.64607e-06
8081	2.26554e-05	4.3567e-06	-2.94491e-06
8082	2.60821e-05	4.7951e-06	-3.24478e-06
8083	2.98321e-05	5.23329e-06	-3.54251e-06
8084	3.39151e-05	5.67158e-06	-3.83784e-06
8085	3.834e-05	6.11497e-06	-4.13479e-06
8086	4.31162e-05	6.57195e-06	-4.44071e-06
8087	4.82503e-05	7.05005e-06	-4.7626e-06
8088	5.37464e-05	7.55108e-06	-5.10364e-06
8089	5.96068e-05	8.0709e-06	-5.46329e-06
8090	6.58264e-05	8.60243e-06	-5.83827e-06
8091	7.2402e-05	9.1382e-06	-6.22105e-06
8092	7.93243e-05	9.66402e-06	-6.59554e-06
8093	8.65941e-05	1.01623e-05	-6.93866e-06
8094	9.4179e-05	1.0582e-05	-7.20687e-06
8095	0.000102171	1.08939e-05	-7.344e-06
8096	0.000110294	1.07945e-05	-7.21156e-06
8097	0.000118877	1.04189e-05	-6.82804e-06
8098	0.000123155	8.77095e-06	-6.34131e-06
8099	0.000136184	9.27872e-06	-6.37378e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	4.089e-19	9.5697e-20	-9.5697e-20
8138	2.1202e-17	1.70525e-18	-1.74115e-18
8139	1.33296e-16	1.19109e-17	-1.18588e-17
8140	5.29512e-16	4.8113e-17	-4.85544e-17
8141	1.84916e-15	1.7406e-16	-1.73897e-16
8142	6.12976e-15	5.93346e-16	-5.94505e-16
8143	1.94825e-14	1.93362e-15	-1.93587e-15
8144	5.97899e-14	6.07712e-15	-6.07772e-15
8145	1.77647e-13	1.84734e-14	-1.84727e-14
8146	5.11571e-13	5.43924e-14	-5.4392e-14
8147	1.42753e-12	1.55146e-13	-1.55149e-13
8148	3.85937e-12	4.28724e-13	-4.28725e-13
8149	1.01057e-11	1.14744e-12	-1.14744e-12
8150	2.56202e-11	2.97347e-12	-2.97347e-12
8151	6.28637e-11	7.45805e-12	-7.45805e-12
8152	1.49226e-10	1.8099e-11	-1.8099e-11
8153	3.4256e-10	4.24796e-11	-4.24797e-11
8154	7.60154e-10	9.63905e-11	-9.63905e-11
8155	1.62991e-09	2.11369e-10	-2.11369e-10
8156	3.37565e-09	4.47752e-10	-4.47752e-10
8157	6.7505e-09	9.15935e-10	-9.15935e-10
8158	1.30311e-08	1.80878e-09	-1.80878e-09
8159	2.4278e-08	3.44739e-09	-3.44739e-09
8160	4.36522e-08	6.34031e-09	-6.34031e-09
8161	7.57544e-08	1.1252e-08	-1.1252e-08
8162	1.26927e-07	1.92706e-08	-1.92706e-08
8163	2.05445e-07	3.18601e-08	-3.18601e-08
8164	3.2152e-07	5.08772e-08	-5.08772e-08
8165	4.87086e-07	7.85364e-08	-7.85364e-08
8166	7.15412e-07	1.17318e-07	-1.17318e-07
8167	1.02061e-06	1.69821e-07	-1.69821e-07
8168	1.41722e-06	2.38592e-07	-2.38592e-07
8169	1.91991e-06	3.25941e-07	-3.25941e-07
8170	2.54349e-06	4.33791e-07	-4.33791e-07
8171	3.30305e-06	5.63557e-07	-5.63557e-07
8172	4.21433e-06	7.16076e-07	-7.16076e-07
8173	5.29424e-06	8.91578e-07	-8.91578e-07
8174	6.56126e-06	1.08971e-06	-1.08971e-06
8175	8.03554e-06	1.30955e-06	-1.30955e-06
8176	9.73824e-06	1.54965e-06	-1.54965e-06
8177	1.16902e-05	1.80802e-06	-1.80802e-06
8178	1.39102e-05	2.08206e-06	-2.08206e-06
8179	1.6414e-05	2.36862e-06	-2.36862e-06
8180	1.92146e-05	2.66403e-06	-2.66403e-06
8181	2.2323e-05	2.96432e-06	-2.96432e-06
8182	2.57486e-05	3.26557e-06	-3.26557e-06
8183	2.94991e-05	3.56493e-06	-3.56493e-06
8184	3.3581e-05	3.86216e-06	-3.86216e-06
8185	3.79996e-05	4.16097e-06	-4.16097e-06
8186	4.27643e-05	4.46839e-06	-4.46839e-06
8187	4.7885e-05	4.79158e-06	-4.79158e-06
8188	5.33698e-05	5.13438e-06	-5.13438e-06
8189	5.92256e-05	5.49659e-06	-5.49659e-06
8190	6.54483e-05	5.87413e-06	-5.87413e-06
8191	7.20393e-05	6.25862e-06	-6.25862e-06
8192	7.89965e-05	6.63471e-06	-6.63471e-06
8193	8.63311e-05	6.98135e-06	-6.98135e-06
8194	9.40226e-05	7.25515e-06	-7.25515e-06
8195	0.000102197	7.40207e-06	-7.40207e-06
8196	0.000110572	7.26682e-06	-7.26682e-06
8197	0.000119594	6.86454e-06	-6.86454e-06
8198	0.000123315	6.3418e-06	-6.3418e-06
8199	0.000135542	6.37438e-06	-6.37438e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	4.23367e-19	1.50041e-19	-1.15856e-19
8238	2.11675e-17	9.75306e-19	-1.86471e-18
8239	1.32867e-16	3.98823e-18	-1.1177e-17
8240	5.23675e-16	1.64561e-17	-4.82773e-17
8241	1.83121e-15	6.56044e-17	-1.71228e-16
8242	6.06737e-15	2.38509e-16	-5.84362e-16
8243	1.92783e-14	8.05538e-16	-1.90402e-15
8244	5.91242e-14	2.60906e-15	-5.97579e-15
8245	1.75557e-13	8.15112e-15	-1.81611e-14
8246	5.05119e-13	2.46126e-14	-5.34639e-14
8247	1.40816e-12	7.19099e-14	-1.52462e-13
8248	3.8027e-12	2.03368e-13	-4.21156e-13
8249	9.94455e-12	5.56644e-13	-1.12671e-12
8250	2.51753e-11	1.47427e-12	-2.91832e-12
8251	6.16728e-11	3.77712e-12	-7.31567e-12
8252	1.4614e-10	9.35838e-12	-1.77424e-11
8253	3.34826e-10	2.24158e-11	-4.16143e-11
8254	7.4143e-10	5.18883e-11	-9.43573e-11
8255	1.58616e-09	1.16037e-10	-2.06749e-10
8256	3.27714e-09	2.50602e-10	-4.37609e-10
8257	6.53688e-09	5.22506e-10	-8.94443e-10
8258	1.25855e-08	1.05146e-09	-1.76488e-09
8259	2.33846e-08	2.04167e-09	-3.36105e-09
8260	4.19326e-08	3.82482e-09	-6.17698e-09
8261	7.25802e-08	6.9128e-09	-1.09551e-08
8262	1.21313e-07	1.20551e-08	-1.87529e-08
8263	1.95939e-07	2.02905e-08	-3.09945e-08
8264	3.0612e-07	3.29802e-08	-4.94904e-08
8265	4.63236e-07	5.18073e-08	-7.64084e-08
8266	6.80099e-07	7.87326e-08	-1.14189e-07
8267	9.70618e-07	1.15904e-07	-1.65411e-07
8268	1.34947e-06	1.65524e-07	-2.32615e-07
8269	1.8319e-06	2.29688e-07	-3.1813e-07
8270	2.43355e-06	3.10199e-07	-4.23896e-07
8271	3.17051e-06	4.08386e-07	-5.51333e-07
8272	4.05944e-06	5.2493e-07	-7.01254e-07
8273	5.11791e-06	6.59769e-07	-8.7384e-07
8274	6.36487e-06	8.12119e-07	-1.06868e-06
8275	7.82078e-06	9.80653e-07	-1.28483e-06
8276	9.50719e-06	1.16379e-06	-1.52086e-06
8277	1.14452e-05	1.35996e-06	-1.77483e-06
8278	1.3654e-05	1.56763e-06	-2.04427e-06
8279	1.61493e-05	1.78509e-06	-2.32618e-06
8280	1.89441e-05	2.00996e-06	-2.61706e-06
8281	2.2049e-05	2.23903e-06	-2.91303e-06
8282	2.54727e-05	2.46864e-06	-3.21008e-06
8283	2.92219e-05	2.69594e-06	-3.50495e-06
8284	3.33017e-05	2.92058e-06	-3.79689e-06
8285	3.77167e-05	3.14557e-06	-4.08934e-06
8286	4.24761e-05	3.37661e-06	-4.3898e-06
8287	4.75906e-05	3.61973e-06	-4.70647e-06
8288	5.30698e-05	3.87913e-06	-5.04419e-06
8289	5.89229e-05	4.15593e-06	-5.40311e-06
8290	6.51494e-05	4.44665e-06	-5.77896e-06
8291	7.17573e-05	4.7426e-06	-6.16319e-06
8292	7.87497e-05	5.02937e-06	-6.54057e-06
8293	8.61434e-05	5.28642e-06	-6.89057e-06
8294	9.39158e-05	5.47643e-06	-7.16997e-06
8295	0.000102191	5.54586e-06	-7.31924e-06
8296	0.000110624	5.43303e-06	-7.17892e-06
8297	0.000119657	5.17947e-06	-6.74581e-06
8298	0.00012346	4.97035e-06	-6.23485e-06
8299	0.000136023	4.77422e-06	-6.27684e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	5.73735e-19	7.15953e-22	-1.08792e-19
8338	2.17569e-17	7.57397e-20	-1.77999e-18
8339	1.34746e-16	9.99829e-19	-1.16249e-17
8340	5.317e-16	6.97245e-18	-4.87232e-17
8341	1.85804e-15	3.1147e-17	-1.76187e-16
8342	6.15204e-15	1.15814e-16	-6.00833e-16
8343	1.95399e-14	3.90548e-16	-1.9524e-15
8344	5.99232e-14	1.26743e-15	-6.12657e-15
8345	1.77904e-13	3.96613e-15	-1.86184e-14
8346	5.11754e-13	1.19543e-14	-5.48057e-14
8347	1.42618e-12	3.48559e-14	-1.5626e-13
8348	3.84962e-12	9.83806e-14	-4.31535e-13
8349	1.00612e-11	2.68694e-13	-1.15414e-12
8350	2.54514e-11	7.09955e-13	-2.98826e-12
8351	6.22915e-11	1.81435e-12	-7.48762e-12
8352	1.47442e-10	4.48363e-12	-1.81498e-11
8353	3.37367e-10	1.07113e-11	-4.2543e-11
8354	7.45915e-10	2.47314e-11	-9.63924e-11
8355	1.59295e-09	5.51756e-11	-2.1103e-10
8356	3.28453e-09	1.18918e-10	-4.46235e-10
8357	6.53673e-09	2.47564e-10	-9.11067e-10
8358	1.25532e-08	4.97772e-10	-1.79545e-09
8359	2.32591e-08	9.667e-10	-3.41451e-09
8360	4.15799e-08	1.81359e-09	-6.26559e-09
8361	7.1734e-08	3.28783e-09	-1.10937e-08
8362	1.19487e-07	5.76253e-09	-1.89559e-08
8363	1.92317e-07	9.77098e-09	-3.12704e-08
8364	2.99436e-07	1.60416e-08	-4.98328e-08
8365	4.51686e-07	2.55242e-08	-7.67857e-08
8366	6.6134e-07	3.93999e-08	-1.14534e-07
8367	9.419e-07	5.90607e-08	-1.65617e-07
8368	1.30795e-06	8.60456e-08	-2.32543e-07
8369	1.77508e-06	1.21918e-07	-3.17625e-07
8370	2.35978e-06	1.68078e-07	-4.22817e-07
8371	3.07934e-06	2.25532e-07	-5.49573e-07
8372	3.95166e-06	2.94673e-07	-6.98747e-07
8373	4.9953e-06	3.7517e-07	-8.70543e-07
8374	6.22964e-06	4.6605e-07	-1.06453e-06
8375	7.67504e-06	5.65997e-07	-1.27972e-06
8376	9.35248e-06	6.7376e-07	-1.51462e-06
8377	1.12825e-05	7.8846e-07	-1.76727e-06
8378	1.34838e-05	9.0959e-07	-2.0353e-06
8379	1.59723e-05	1.03665e-06	-2.31589e-06
8380	1.87612e-05	1.1686e-06	-2.60578e-06
8381	2.18619e-05	1.3036e-06	-2.90125e-06
8382	2.52835e-05	1.43918e-06	-3.19819e-06
8383	2.90325e-05	1.57317e-06	-3.49291e-06
8384	3.31135e-05	1.70479e-06	-3.78409e-06
8385	3.75294e-05	1.83535e-06	-4.07491e-06
8386	4.22884e-05	1.96812e-06	-4.37329e-06
8387	4.74003e-05	2.10751e-06	-4.68853e-06
8388	5.28762e-05	2.25794e-06	-5.02658e-06
8389	5.87284e-05	2.42182e-06	-5.38813e-06
8390	6.49609e-05	2.59669e-06	-5.76884e-06
8391	7.15867e-05	2.77436e-06	-6.15987e-06
8392	7.86088e-05	2.94284e-06	-6.54551e-06
8393	8.60441e-05	3.08845e-06	-6.90505e-06
8394	9.3859e-05	3.18888e-06	-7.19464e-06
8395	0.000102167	3.21568e-06	-7.34876e-06
8396	0.000110599	3.1522e-06	-7.19847e-06
8397	0.000119643	3.04799e-06	-6.74506e-06
8398	0.000123497	2.93816e-06	-6.20912e-06
8399	0.000136218	2.83649e-06	-6.2577e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	5.74451e-19	5.85668e-35	-1.08434e-19
8438	2.16544e-17	1.15661e-19	-1.77329e-18
8439	1.3452e-16	6.54313e-19	-1.11194e-17
8440	5.34851e-16	3.33067e-18	-4.94249e-17
8441	1.87213e-15	1.05243e-17	-1.78077e-16
8442	6.20256e-15	3.65068e-17	-6.08244e-16
8443	1.97014e-14	1.22692e-16	-1.97779e-15
8444	6.04195e-14	4.0661e-16	-6.20558e-15
8445	1.79375e-13	1.27321e-15	-1.88636e-14
8446	5.15928e-13	3.84013e-15	-5.55295e-14
8447	1.43758e-12	1.12107e-14	-1.58325e-13
8448	3.87958e-12	3.16913e-14	-4.37231e-13
8449	1.01367e-11	8.66725e-14	-1.16928e-12
8450	2.56334e-11	2.29287e-13	-3.0271e-12
8451	6.27098e-11	5.8659e-13	-7.58373e-12
8452	1.48355e-10	1.45092e-12	-1.83788e-11
8453	3.39246e-10	3.46896e-12	-4.30683e-11
8454	7.49526e-10	8.01485e-12	-9.75504e-11
8455	1.59931e-09	1.78909e-11	-2.13479e-10
8456	3.29445e-09	3.85768e-11	-4.51202e-10
8457	6.54921e-09	8.03379e-11	-9.20697e-10
8458	1.25614e-08	1.61582e-10	-1.81326e-09
8459	2.32415e-08	3.13887e-10	-3.44587e-09
8460	4.14838e-08	5.89047e-10	-6.31792e-09
8461	7.14463e-08	1.06829e-09	-1.1176e-08
8462	1.18791e-07	1.87343e-09	-1.90773e-08
8463	1.9083e-07	3.17931e-09	-3.14363e-08
8464	2.96544e-07	5.22622e-09	-5.00394e-08
8465	4.4648e-07	8.33052e-09	-7.70122e-08
8466	6.5259e-07	1.28907e-08	-1.14736e-07
8467	9.28098e-07	1.93845e-08	-1.65718e-07
8468	1.28746e-06	2.83517e-08	-2.32442e-07
8469	1.74635e-06	4.0355e-08	-3.17202e-07
8470	2.32171e-06	5.59137e-08	-4.2195e-07
8471	3.03151e-06	7.54153e-08	-5.48164e-07
8472	3.89456e-06	9.90218e-08	-6.96735e-07
8473	4.93023e-06	1.26609e-07	-8.67907e-07
8474	6.15839e-06	1.5778e-07	-1.06127e-06
8475	7.59934e-06	1.91975e-07	-1.27581e-06
8476	9.27343e-06	2.28649e-07	-1.50998e-06
8477	1.12003e-05	2.67451e-07	-1.76176e-06
8478	1.33976e-05	3.08276e-07	-2.02872e-06
8479	1.58813e-05	3.51143e-07	-2.30808e-06
8480	1.86651e-05	3.9593e-07	-2.59675e-06
8481	2.1762e-05	4.42115e-07	-2.89124e-06
8482	2.51823e-05	4.88746e-07	-3.18758e-06
8483	2.89328e-05	5.34764e-07	-3.48203e-06
8484	3.30169e-05	5.79564e-07	-3.77296e-06
8485	3.74354e-05	6.23478e-07	-4.06318e-06
8486	4.21946e-05	6.67871e-07	-4.36058e-06
8487	4.7304e-05	7.14724e-07	-4.67491e-06
8488	5.27763e-05	7.6595e-07	-5.01291e-06
8489	5.86271e-05	8.22336e-07	-5.37593e-06
8490	6.4864e-05	8.82491e-07	-5.75988e-06
8491	7.15016e-05	9.42931e-07	-6.15543e-06
8492	7.85409e-05	9.99363e-07	-6.54592e-06
8493	8.59954e-05	1.0474e-06	-6.90961e-06
8494	9.38257e-05	1.08004e-06	-7.20191e-06
8495	0.000102141	1.08841e-06	-7.35563e-06
8496	0.000110579	1.06871e-06	-7.19921e-06
8497	0.000119649	1.03507e-06	-6.73847e-06
8498	0.000123525	9.95313e-07	-6.19417e-06
8499	0.000136284	9.59173e-07	-6.23867e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	5.74451e-19	7.97057e-34	-1.08434e-19
8538	2.16695e-17	-9.74147e-20	-1.77969e-18
8539	1.34823e-16	-7.05865e-19	-1.15665e-17
8540	5.35166e-16	-3.69656e-18	-4.8833e-17
8541	1.87155e-15	-1.23986e-17	-1.77528e-16
8542	6.20193e-15	-3.87484e-17	-6.07485e-16
8543	1.97028e-14	-1.24075e-16	-1.97649e-15
8544	6.04199e-14	-4.04574e-16	-6.20669e-15
8545	1.79375e-13	-1.27189e-15	-1.88644e-14
8546	5.15929e-13	-3.83935e-15	-5.55294e-14
8547	1.43758e-12	-1.12113e-14	-1.58325e-13
8548	3.87958e-12	-3.16913e-14	-4.37231e-13
8549	1.01367e-11	-8.66736e-14	-1.16928e-12
8550	2.56334e-11	-2.29289e-13	-3.0271e-12
8551	6.27098e-11	-5.86592e-13	-7.58373e-12
8552	1.48355e-10	-1.45092e-12	-1.83788e-11
8553	3.39246e-10	-3.46896e-12	-4.30683e-11
8554	7.49526e-10	-8.01485e-12	-9.75504e-11
8555	1.59931e-09	-1.78909e-11	-2.13479e-10
8556	3.29445e-09	-3.85768e-11	-4.51202e-10
8557	6.54921e-09	-8.03379e-11	-9.20697e-10
8558	1.25614e-08	-1.61582e-10	-1.81326e-09
8559	2.32415e-08	-3.13887e-10	-3.44587e-09
8560	4.14838e-08	-5.89047e-10	-6.31792e-09
8561	7.14463e-08	-1.06829e-09	-1.1176e-08
8562	1.18791e-07	-1.87343e-09	-1.90773e-08
8563	1.9083e-07	-3.17931e-09	-3.14363e-08
8564	2.96544e-07	-5.22622e-09	-5.00394e-08
8565	4.4648e-07	-8.33052e-09	-7.70122e-08
8566	6.5259e-07	-1.28907e-08	-1.14736e-07
8567	9.28098e-07	-1.93845e-08	-1.65718e-07
8568	1.28746e-06	-2.83517e-08	-2.32442e-07
8569	1.74635e-06	-4.0355e-08	-3.17202e-07
8570	2.32171e-06	-5.59137e-08	-4.2195e-07
8571	3.03151e-06	-7.54153e-08	-5.48164e-07
8572	3.89456e-06	-9.90218e-08	-6.96735e-07
8573	4.93023e-06	-1.26609e-07	-8.67907e-07
8574	6.15839e-06	-1.5778e-07	-1.06127e-06
8575	7.59934e-06	-1.91975e-07	-1.27581e-06
8576	9.27343e-06	-2.28649e-07	-1.50998e-06
8577	1.12003e-05	-2.67451e-07	-1.76176e-06
8578	1.33976e-05	-3.08276e-07	-2.02872e-06
8579	1.58813e-05	-3.51143e-07	-2.30808e-06
8580	1.86651e-05	-3.9593e-07	-2.59675e-06
8581	2.1762e-05	-4.42115e-07	-2.89124e-06
8582	2.51823e-05	-4.88746e-07	-3.18758e-06
8583	2.89328e-05	-5.34764e-07	-3.48203e-06
8584	3.30169e-05	-5.79564e-07	-3.77296e-06
8585	3.74354e-05	-6.23478e-07	-4.06318e-06
8586	4.21946e-05	-6.67871e-07	-4.36058e-06
8587	4.7304e-05	-7.14724e-07	-4.67491e-06
8588	5.27763e-05	-7.6595e-07	-5.01291e-06
8589	5.86271e-05	-8.22336e-07	-5.37593e-06
8590	6.4864e-05	-8.82491e-07	-5.75988e-06
8591	7.15016e-05	-9.42931e-07	-6.15543e-06
8592	7.85409e-05	-9.99363e-07	-6.54592e-06
8593	8.59954e-05	-1.0474e-06	-6.90961e-06
8594	9.38257e-05	-1.08004e-06	-7.20191e-06
8595	0.000102141	-1.08841e-06	-7.35563e-06
8596	0.000110579	-1.06871e-06	-7.19921e-06
8597	0.000119649	-1.03507e-06	-6.73847e-06
8598	0.000123525	-9.95313e-07	-6.19417e-06
8599	0.000136284	-9.59173e-07	-6.23867e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	5.73735e-19	-7.15953e-22	-1.08792e-19
8638	2.17547e-17	-4.28526e-20	-1.76517e-18
8639	1.34642e-16	-9.04646e-19	-1.08709e-17
8640	5.30839e-16	-7.73994e-18	-4.77106e-17
8641	1.85552e-15	-3.40854e-17	-1.73917e-16
8642	6.15111e-15	-1.18009e-16	-5.98195e-16
8643	1.95407e-14	-3.92417e-16	-1.95215e-15
8644	5.99184e-14	-1.26823e-15	-6.1288e-15
8645	1.77902e-13	-3.96598e-15	-1.86192e-14
8646	5.11756e-13	-1.1955e-14	-5.48038e-14
8647	1.42618e-12	-3.48553e-14	-1.56258e-13
8648	3.84962e-12	-9.83795e-14	-4.31537e-13
8649	1.00612e-11	-2.68697e-13	-1.15414e-12
8650	2.54514e-11	-7.09956e-13	-2.98826e-12
8651	6.22915e-11	-1.81436e-12	-7.48762e-12
8652	1.47442e-10	-4.48363e-12	-1.81497e-11
8653	3.37367e-10	-1.07113e-11	-4.2543e-11
8654	7.45915e-10	-2.47314e-11	-9.63924e-11
8655	1.59295e-09	-5.51756e-11	-2.1103e-10
8656	3.28453e-09	-1.18918e-10	-4.46235e-10
8657	6.53673e-09	-2.47564e-10	-9.11067e-10
8658	1.25532e-08	-4.97772e-10	-1.79545e-09
8659	2.32591e-08	-9.667e-10	-3.41451e-09
8660	4.15799e-08	-1.81359e-09	-6.26559e-09
8661	7.1734e-08	-3.28783e-09	-1.10937e-08
8662	1.19487e-07	-5.76253e-09	-1.89559e-08
8663	1.92317e-07	-9.77098e-09	-3.12704e-08
8664	2.99436e-07	-1.60416e-08	-4.98328e-08
8665	4.51686e-07	-2.55242e-08	-7.67857e-08
8666	6.6134e-07	-3.93999e-08	-1.14534e-07
8667	9.419e-07	-5.90607e-08	-1.65617e-07
8668	1.30795e-06	-8.60456e-08	-2.32543e-07
8669	1.77508e-06	-1.21918e-07	-3.17625e-07
8670	2.35978e-06	-1.68078e-07	-4.22817e-07
8671	3.07934e-06	-2.25532e-07	-5.49573e-07
8672	3.95166e-06	-2.94673e-07	-6.98747e-07
8673	4.9953e-06	-3.7517e-07	-8.70543e-07
8674	6.22964e-06	-4.6605e-07	-1.06453e-06
8675	7.67504e-06	-5.65997e-07	-1.27972e-06
8676	9.35248e-06	-6.7376e-07	-1.51462e-06
8677	1.12825e-05	-7.8846e-07	-1.76727e-06
8678	1.34838e-05	-9.0959e-07	-2.0353e-06
8679	1.59723e-05	-1.03665e-06	-2.31589e-06
8680	1.87612e-05	-1.1686e-06	-2.60578e-06
8681	2.18619e-05	-1.3036e-06	-2.90125e-06
8682	2.52835e-05	-1.43918e-06	-3.19819e-06
8683	2.90325e-05	-1.57317e-06	-3.49291e-06
8684	3.31135e-05	-1.70479e-06	-3.78409e-06
8685	3.75294e-05	-1.83535e-06	-4.07491e-06
