Cell_ID	disp_x	disp_y	disp_z
8326	0.000128635	2.05524e-06	-4.56101e-06
8327	0.000133727	2.06849e-06	-4.5906e-06
8328	0.000138852	2.08215e-06	-4.62117e-06
8329	0.000144013	2.0963e-06	-4.65278e-06
8330	0.00014921	2.11106e-06	-4.68565e-06
8331	0.000154445	2.12655e-06	-4.72e-06
8332	0.000159719	2.14284e-06	-4.75606e-06
8333	0.000165033	2.15993e-06	-4.79383e-06
8334	0.00017039	2.17772e-06	-4.83311e-06
8335	0.000175789	2.19606e-06	-4.87355e-06
8336	0.000181233	2.21479e-06	-4.91481e-06
8337	0.000186722	2.2338e-06	-4.9567e-06
8338	0.000192257	2.25304e-06	-4.99917e-06
8339	0.00019784	2.27248e-06	-5.04224e-06
8340	0.000203471	2.29213e-06	-5.08594e-06
8341	0.000209151	2.31205e-06	-5.13034e-06
8342	0.000214882	2.3323e-06	-5.17556e-06
8343	0.000220665	2.35301e-06	-5.2218e-06
8344	0.0002265	2.37428e-06	-5.26922e-06
8345	0.00023239	2.39615e-06	-5.31788e-06
8346	0.000238334	2.41864e-06	-5.36779e-06
8347	0.000244334	2.44169e-06	-5.41889e-06
8348	0.000250392	2.46529e-06	-5.47121e-06
8349	0.000256509	2.48943e-06	-5.52476e-06
8350	0.000262687	2.51409e-06	-5.57957e-06
8351	0.000268925	2.53932e-06	-5.63559e-06
8352	0.000275227	2.56511e-06	-5.69281e-06
8353	0.000281593	2.59148e-06	-5.75123e-06
8354	0.000288025	2.61841e-06	-5.81088e-06
8355	0.000294524	2.64589e-06	-5.87186e-06
8356	0.000301091	2.67394e-06	-5.93423e-06
8357	0.000307729	2.70264e-06	-5.99801e-06
8358	0.000314438	2.732e-06	-6.06313e-06
8359	0.000321219	2.76199e-06	-6.1295e-06
8360	0.000328075	2.79255e-06	-6.19706e-06
8361	0.000335006	2.82363e-06	-6.2658e-06
8362	0.000342013	2.85517e-06	-6.33569e-06
8363	0.000349098	2.88713e-06	-6.4066e-06
8364	0.000356261	2.91948e-06	-6.4784e-06
8365	0.000363505	2.9522e-06	-6.55098e-06
8366	0.000370829	2.98533e-06	-6.62432e-06
8367	0.000378234	3.01884e-06	-6.6984e-06
8368	0.000385722	3.05267e-06	-6.77319e-06
8369	0.000393292	3.08676e-06	-6.84863e-06
8370	0.000400946	3.12108e-06	-6.9247e-06
8371	0.000408685	3.15565e-06	-7.00131e-06
8372	0.000416508	3.19044e-06	-7.0784e-06
8373	0.000424416	3.2254e-06	-7.15585e-06
8374	0.000432411	3.26049e-06	-7.23359e-06
8375	0.000440491	3.29568e-06	-7.31159e-06
8376	0.000448658	3.33093e-06	-7.38984e-06
8377	0.000456911	3.36628e-06	-7.46829e-06
8378	0.000465251	3.40173e-06	-7.54684e-06
8379	0.000473679	3.43726e-06	-7.62545e-06
8380	0.000482194	3.47285e-06	-7.7042e-06
8381	0.000490796	3.50859e-06	-7.78326e-06
8382	0.000499487	3.54466e-06	-7.86283e-06
8383	0.000508265	3.58127e-06	-7.94322e-06
8384	0.000517132	3.6187e-06	-8.02487e-06
8385	0.000526087	3.65739e-06	-8.10852e-06
8386	0.000535131	3.69795e-06	-8.19527e-06
8387	0.000544265	3.74102e-06	-8.28634e-06
8388	0.000553489	3.78702e-06	-8.38276e-06
8389	0.000562805	3.83593e-06	-8.48509e-06
8390	0.000572212	3.88642e-06	-8.59225e-06
8391	0.000581713	3.93456e-06	-8.69997e-06
8392	0.000591305	3.97171e-06	-8.79672e-06
8393	0.000601	3.98222e-06	-8.86102e-06
8394	0.000610758	3.94082e-06	-8.84484e-06
8395	0.000620683	3.81994e-06	-8.67917e-06
8396	0.000630416	3.60504e-06	-8.19447e-06
8397	0.000640331	3.34392e-06	-7.38547e-06
8398	0.000644579	3.06787e-06	-6.505e-06
8399	0.000657583	2.78876e-06	-6.22931e-06
8400	4.55284e-06	2.0879e-07	-1.8633e-06
8401	8.55914e-06	3.70737e-07	-3.00881e-06
8402	1.32683e-05	5.03562e-07	-3.73099e-06
8403	1.78417e-05	5.89331e-07	-4.0746e-06
8404	2.25319e-05	6.3508e-07	-4.23397e-06
8405	2.72209e-05	6.55368e-07	-4.2919e-06
8406	3.19229e-05	6.61921e-07	-4.29972e-06
8407	3.66245e-05	6.61927e-07	-4.28823e-06
8408	4.13285e-05	6.59603e-07	-4.27261e-06
8409	4.60358e-05	6.57026e-07	-4.26011e-06
8410	5.07496e-05	6.55123e-07	-4.25321e-06
8411	5.54722e-05	6.54198e-07	-4.25225e-06
8412	6.02064e-05	6.5425e-07	-4.25668e-06
8413	6.49543e-05	6.55156e-07	-4.26565e-06
8414	6.97181e-05	6.5675e-07	-4.27825e-06
8415	7.44995e-05	6.58871e-07	-4.29354e-06
8416	7.93e-05	6.61381e-07	-4.31077e-06
8417	8.41211e-05	6.64178e-07	-4.32941e-06
8418	8.89639e-05	6.67201e-07	-4.3492e-06
8419	9.38295e-05	6.70421e-07	-4.37012e-06
8420	9.8719e-05	6.73825e-07	-4.3922e-06
8421	0.000103634	6.77411e-07	-4.41545e-06
8422	0.000108575	6.81177e-07	-4.43984e-06
8423	0.000113543	6.85114e-07	-4.46531e-06
8424	0.00011854	6.89209e-07	-4.49183e-06
8425	0.000123568	6.93444e-07	-4.51935e-06
8426	0.000128626	6.97805e-07	-4.54787e-06
8427	0.000133717	7.02292e-07	-4.57734e-06
8428	0.000138843	7.06922e-07	-4.60777e-06
8429	0.000144003	7.11724e-07	-4.63924e-06
8430	0.000149199	7.16737e-07	-4.67197e-06
8431	0.000154434	7.21995e-07	-4.70621e-06
8432	0.000159707	7.27524e-07	-4.74219e-06
8433	0.000165021	7.33325e-07	-4.7799e-06
8434	0.000170377	7.39371e-07	-4.81914e-06
8435	0.000175776	7.45607e-07	-4.85951e-06
8436	0.000181219	7.51974e-07	-4.90068e-06
8437	0.000186708	7.58433e-07	-4.94244e-06
8438	0.000192243	7.64966e-07	-4.98476e-06
8439	0.000197826	7.71573e-07	-5.02766e-06
8440	0.000203457	7.78255e-07	-5.07119e-06
8441	0.000209137	7.85018e-07	-5.11543e-06
8442	0.000214868	7.91884e-07	-5.16051e-06
8443	0.00022065	7.98893e-07	-5.20662e-06
8444	0.000226485	8.06095e-07	-5.25394e-06
8445	0.000232374	8.13519e-07	-5.30252e-06
8446	0.000238318	8.21164e-07	-5.35234e-06
8447	0.000244318	8.2901e-07	-5.40333e-06
8448	0.000250376	8.37033e-07	-5.4555e-06
8449	0.000256492	8.45222e-07	-5.50888e-06
8450	0.000262669	8.53584e-07	-5.56348e-06
8451	0.000268907	8.62138e-07	-5.6193e-06
8452	0.000275209	8.70898e-07	-5.67633e-06
8453	0.000281575	8.7986e-07	-5.73459e-06
8454	0.000288006	8.89009e-07	-5.7941e-06
8455	0.000294504	8.98336e-07	-5.85493e-06
8456	0.000301071	9.07854e-07	-5.91712e-06
8457	0.000307708	9.17593e-07	-5.98067e-06
8458	0.000314417	9.27566e-07	-6.04555e-06
8459	0.000321198	9.37757e-07	-6.1117e-06
8460	0.000328053	9.48135e-07	-6.1791e-06
8461	0.000334983	9.58684e-07	-6.24772e-06
8462	0.00034199	9.69393e-07	-6.31748e-06
8463	0.000349075	9.80251e-07	-6.38822e-06
8464	0.000356238	9.91239e-07	-6.45979e-06
8465	0.000363481	1.00235e-06	-6.5321e-06
8466	0.000370805	1.01359e-06	-6.60518e-06
8467	0.00037821	1.02497e-06	-6.67903e-06
8468	0.000385698	1.03646e-06	-6.7536e-06
8469	0.000393268	1.04805e-06	-6.82884e-06
8470	0.000400922	1.05971e-06	-6.90467e-06
8471	0.00040866	1.07145e-06	-6.98103e-06
8472	0.000416483	1.08326e-06	-7.0579e-06
8473	0.000424392	1.09512e-06	-7.13518e-06
8474	0.000432386	1.10704e-06	-7.21275e-06
8475	0.000440466	1.11899e-06	-7.29054e-06
8476	0.000448632	1.13096e-06	-7.36857e-06
8477	0.000456886	1.14297e-06	-7.44676e-06
8478	0.000465226	1.15501e-06	-7.52503e-06
8479	0.000473654	1.16707e-06	-7.60335e-06
8480	0.000482169	1.17916e-06	-7.68184e-06
8481	0.000490771	1.19129e-06	-7.76062e-06
8482	0.000499461	1.20354e-06	-7.83988e-06
8483	0.00050824	1.21598e-06	-7.91993e-06
8484	0.000517106	1.22873e-06	-8.0013e-06
8485	0.000526062	1.24194e-06	-8.08474e-06
8486	0.000535107	1.25582e-06	-8.17139e-06
8487	0.000544243	1.2706e-06	-8.26256e-06
8488	0.000553472	1.28644e-06	-8.35947e-06
8489	0.000562794	1.30331e-06	-8.46303e-06
8490	0.000572212	1.32068e-06	-8.57249e-06
8491	0.00058173	1.33717e-06	-8.68393e-06
8492	0.000591343	1.34954e-06	-8.78593e-06
8493	0.000601062	1.35195e-06	-8.85657e-06
8494	0.000610841	1.33588e-06	-8.84619e-06
8495	0.000620778	1.29369e-06	-8.68308e-06
8496	0.000630522	1.22336e-06	-8.19498e-06
8497	0.000640469	1.13681e-06	-7.37981e-06
8498	0.000644744	1.03991e-06	-6.49465e-06
8499	0.000657788	9.41929e-07	-6.22035e-06
8500	4.55284e-06	-2.0879e-07	-1.8633e-06
8501	8.55914e-06	-3.70737e-07	-3.00881e-06
8502	1.32683e-05	-5.03562e-07	-3.73099e-06
8503	1.78417e-05	-5.89331e-07	-4.0746e-06
8504	2.25319e-05	-6.3508e-07	-4.23397e-06
8505	2.72209e-05	-6.55368e-07	-4.2919e-06
8506	3.19229e-05	-6.61921e-07	-4.29972e-06
8507	3.66245e-05	-6.61927e-07	-4.28823e-06
8508	4.13285e-05	-6.59603e-07	-4.27261e-06
8509	4.60358e-05	-6.57026e-07	-4.26011e-06
8510	5.07496e-05	-6.55123e-07	-4.25321e-06
8511	5.54722e-05	-6.54198e-07	-4.25225e-06
8512	6.02064e-05	-6.5425e-07	-4.25668e-06
8513	6.49543e-05	-6.55156e-07	-4.26565e-06
8514	6.97181e-05	-6.5675e-07	-4.27825e-06
8515	7.44995e-05	-6.58871e-07	-4.29354e-06
8516	7.93e-05	-6.61381e-07	-4.31077e-06
8517	8.41211e-05	-6.64178e-07	-4.32941e-06
8518	8.89639e-05	-6.67201e-07	-4.3492e-06
8519	9.38295e-05	-6.70421e-07	-4.37012e-06
8520	9.8719e-05	-6.73825e-07	-4.3922e-06
8521	0.000103634	-6.77411e-07	-4.41545e-06
8522	0.000108575	-6.81177e-07	-4.43984e-06
8523	0.000113543	-6.85114e-07	-4.46531e-06
8524	0.00011854	-6.89209e-07	-4.49183e-06
8525	0.000123568	-6.93444e-07	-4.51935e-06
8526	0.000128626	-6.97805e-07	-4.54787e-06
8527	0.000133717	-7.02292e-07	-4.57734e-06
8528	0.000138843	-7.06922e-07	-4.60777e-06
8529	0.000144003	-7.11724e-07	-4.63924e-06
8530	0.000149199	-7.16737e-07	-4.67197e-06
8531	0.000154434	-7.21995e-07	-4.70621e-06
8532	0.000159707	-7.27524e-07	-4.74219e-06
8533	0.000165021	-7.33325e-07	-4.7799e-06
8534	0.000170377	-7.39371e-07	-4.81914e-06
8535	0.000175776	-7.45607e-07	-4.85951e-06
8536	0.000181219	-7.51974e-07	-4.90068e-06
8537	0.000186708	-7.58433e-07	-4.94244e-06
8538	0.000192243	-7.64966e-07	-4.98476e-06
8539	0.000197826	-7.71573e-07	-5.02766e-06
8540	0.000203457	-7.78255e-07	-5.07119e-06
8541	0.000209137	-7.85018e-07	-5.11543e-06
8542	0.000214868	-7.91884e-07	-5.16051e-06
8543	0.00022065	-7.98893e-07	-5.20662e-06
8544	0.000226485	-8.06095e-07	-5.25394e-06
8545	0.000232374	-8.13519e-07	-5.30252e-06
8546	0.000238318	-8.21164e-07	-5.35234e-06
8547	0.000244318	-8.2901e-07	-5.40333e-06
8548	0.000250376	-8.37033e-07	-5.4555e-06
8549	0.000256492	-8.45222e-07	-5.50888e-06
8550	0.000262669	-8.53584e-07	-5.56348e-06
8551	0.000268907	-8.62138e-07	-5.6193e-06
8552	0.000275209	-8.70898e-07	-5.67633e-06
8553	0.000281575	-8.7986e-07	-5.73459e-06
8554	0.000288006	-8.89009e-07	-5.7941e-06
8555	0.000294504	-8.98336e-07	-5.85493e-06
8556	0.000301071	-9.07854e-07	-5.91712e-06
8557	0.000307708	-9.17593e-07	-5.98067e-06
8558	0.000314417	-9.27566e-07	-6.04555e-06
8559	0.000321198	-9.37757e-07	-6.1117e-06
8560	0.000328053	-9.48135e-07	-6.1791e-06
8561	0.000334983	-9.58684e-07	-6.24772e-06
8562	0.00034199	-9.69393e-07	-6.31748e-06
8563	0.000349075	-9.80251e-07	-6.38822e-06
8564	0.000356238	-9.91239e-07	-6.45979e-06
8565	0.000363481	-1.00235e-06	-6.5321e-06
8566	0.000370805	-1.01359e-06	-6.60518e-06
8567	0.00037821	-1.02497e-06	-6.67903e-06
8568	0.000385698	-1.03646e-06	-6.7536e-06
8569	0.000393268	-1.04805e-06	-6.82884e-06
8570	0.000400922	-1.05971e-06	-6.90467e-06
8571	0.00040866	-1.07145e-06	-6.98103e-06
8572	0.000416483	-1.08326e-06	-7.0579e-06
8573	0.000424392	-1.09512e-06	-7.13518e-06
8574	0.000432386	-1.10704e-06	-7.21275e-06
8575	0.000440466	-1.11899e-06	-7.29054e-06
8576	0.000448632	-1.13096e-06	-7.36857e-06
8577	0.000456886	-1.14297e-06	-7.44676e-06
8578	0.000465226	-1.15501e-06	-7.52503e-06
8579	0.000473654	-1.16707e-06	-7.60335e-06
8580	0.000482169	-1.17916e-06	-7.68184e-06
8581	0.000490771	-1.19129e-06	-7.76062e-06
8582	0.000499461	-1.20354e-06	-7.83988e-06
8583	0.00050824	-1.21598e-06	-7.91993e-06
8584	0.000517106	-1.22873e-06	-8.0013e-06
8585	0.000526062	-1.24194e-06	-8.08474e-06
8586	0.000535107	-1.25582e-06	-8.17139e-06
8587	0.000544243	-1.2706e-06	-8.26256e-06
8588	0.000553472	-1.28644e-06	-8.35947e-06
8589	0.000562794	-1.30331e-06	-8.46303e-06
8590	0.000572212	-1.32068e-06	-8.57249e-06
8591	0.00058173	-1.33717e-06	-8.68393e-06
8592	0.000591343	-1.34954e-06	-8.78593e-06
8593	0.000601062	-1.35195e-06	-8.85657e-06
8594	0.000610841	-1.33588e-06	-8.84619e-06
8595	0.000620778	-1.29369e-06	-8.68308e-06
8596	0.000630522	-1.22336e-06	-8.19498e-06
8597	0.000640469	-1.13681e-06	-7.37981e-06
8598	0.000644744	-1.03991e-06	-6.49465e-06
8599	0.000657788	-9.41929e-07	-6.22035e-06
8600	4.57892e-06	-6.34642e-07	-1.85028e-06
8601	8.62449e-06	-1.12531e-06	-2.98823e-06
8602	1.33663e-05	-1.50902e-06	-3.70869e-06
8603	1.79493e-05	-1.7479e-06	-4.05555e-06
8604	2.26266e-05	-1.8738e-06	-4.22199e-06
8605	2.72928e-05	-1.92869e-06	-4.28726e-06
8606	3.19739e-05	-1.94643e-06	-4.30118e-06
8607	3.66586e-05	-1.94644e-06	-4.29419e-06
8608	4.13505e-05	-1.94012e-06	-4.28152e-06
8609	4.60498e-05	-1.9332e-06	-4.27084e-06
8610	5.07586e-05	-1.92821e-06	-4.26497e-06
8611	5.54785e-05	-1.92596e-06	-4.26454e-06
8612	6.02113e-05	-1.92646e-06	-4.26921e-06
8613	6.49588e-05	-1.92937e-06	-4.27826e-06
8614	6.97226e-05	-1.93423e-06	-4.29085e-06
8615	7.45044e-05	-1.94058e-06	-4.30613e-06
8616	7.93054e-05	-1.94803e-06	-4.32335e-06
8617	8.4127e-05	-1.95627e-06	-4.342e-06
8618	8.89703e-05	-1.96516e-06	-4.36184e-06
8619	9.38364e-05	-1.97462e-06	-4.38282e-06
8620	9.87264e-05	-1.98465e-06	-4.40495e-06
8621	0.000103641	-1.99522e-06	-4.42825e-06
8622	0.000108583	-2.00631e-06	-4.45269e-06
8623	0.000113551	-2.0179e-06	-4.47821e-06
8624	0.000118549	-2.02993e-06	-4.50479e-06
8625	0.000123576	-2.04239e-06	-4.5324e-06
8626	0.000128635	-2.05524e-06	-4.56101e-06
8627	0.000133727	-2.06849e-06	-4.5906e-06
8628	0.000138852	-2.08215e-06	-4.62117e-06
8629	0.000144013	-2.0963e-06	-4.65278e-06
8630	0.00014921	-2.11106e-06	-4.68565e-06
8631	0.000154445	-2.12655e-06	-4.72e-06
8632	0.000159719	-2.14284e-06	-4.75606e-06
8633	0.000165033	-2.15993e-06	-4.79383e-06
8634	0.00017039	-2.17772e-06	-4.83311e-06
8635	0.000175789	-2.19606e-06	-4.87355e-06
8636	0.000181233	-2.21479e-06	-4.91481e-06
8637	0.000186722	-2.2338e-06	-4.9567e-06
8638	0.000192257	-2.25304e-06	-4.99917e-06
8639	0.00019784	-2.27248e-06	-5.04224e-06
8640	0.000203471	-2.29213e-06	-5.08594e-06
8641	0.000209151	-2.31205e-06	-5.13034e-06
8642	0.000214882	-2.3323e-06	-5.17556e-06
8643	0.000220665	-2.35301e-06	-5.2218e-06
8644	0.0002265	-2.37428e-06	-5.26922e-06
8645	0.00023239	-2.39615e-06	-5.31788e-06
8646	0.000238334	-2.41864e-06	-5.36779e-06
8647	0.000244334	-2.44169e-06	-5.41889e-06
8648	0.000250392	-2.46529e-06	-5.47121e-06
8649	0.000256509	-2.48943e-06	-5.52476e-06
8650	0.000262687	-2.51409e-06	-5.57957e-06
8651	0.000268925	-2.53932e-06	-5.63559e-06
8652	0.000275227	-2.56511e-06	-5.69281e-06
8653	0.000281593	-2.59148e-06	-5.75123e-06
8654	0.000288025	-2.61841e-06	-5.81088e-06
8655	0.000294524	-2.64589e-06	-5.87186e-06
8656	0.000301091	-2.67394e-06	-5.93423e-06
8657	0.000307729	-2.70264e-06	-5.99801e-06
8658	0.000314438	-2.732e-06	-6.06313e-06
8659	0.000321219	-2.76199e-06	-6.1295e-06
8660	0.000328075	-2.79255e-06	-6.19706e-06
8661	0.000335006	-2.82363e-06	-6.2658e-06
8662	0.000342013	-2.85517e-06	-6.33569e-06
8663	0.000349098	-2.88713e-06	-6.4066e-06
8664	0.000356261	-2.91948e-06	-6.4784e-06
8665	0.000363505	-2.9522e-06	-6.55098e-06
8666	0.000370829	-2.98533e-06	-6.62432e-06
8667	0.000378234	-3.01884e-06	-6.6984e-06
8668	0.000385722	-3.05267e-06	-6.77319e-06
8669	0.000393292	-3.08676e-06	-6.84863e-06
8670	0.000400946	-3.12108e-06	-6.9247e-06
8671	0.000408685	-3.15565e-06	-7.00131e-06
8672	0.000416508	-3.19044e-06	-7.0784e-06
8673	0.000424416	-3.2254e-06	-7.15585e-06
8674	0.000432411	-3.26049e-06	-7.23359e-06
8675	0.000440491	-3.29568e-06	-7.31159e-06
8676	0.000448658	-3.33093e-06	-7.38984e-06
8677	0.000456911	-3.36628e-06	-7.46829e-06
8678	0.000465251	-3.40173e-06	-7.54684e-06
8679	0.000473679	-3.43726e-06	-7.62545e-06
8680	0.000482194	-3.47285e-06	-7.7042e-06
8681	0.000490796	-3.50859e-06	-7.78326e-06
8682	0.000499487	-3.54466e-06	-7.86283e-06
8683	0.000508265	-3.58127e-06	-7.94322e-06
8684	0.000517132	-3.6187e-06	-8.02487e-06
8685	0.000526087	-3.65739e-06	-8.10852e-06
8686	0.000535131	-3.69795e-06	-8.19527e-06
8687	0.000544265	-3.74102e-06	-8.28634e-06
8688	0.000553489	-3.78702e-06	-8.38276e-06
8689	0.000562805	-3.83593e-06	-8.48509e-06
8690	0.000572212	-3.88642e-06	-8.59225e-06
8691	0.000581713	-3.93456e-06	-8.69997e-06
8692	0.000591305	-3.97171e-06	-8.79672e-06
8693	0.000601	-3.98222e-06	-8.86102e-06
8694	0.000610758	-3.94082e-06	-8.84484e-06
8695	0.000620683	-3.81994e-06	-8.67917e-06
8696	0.000630416	-3.60504e-06	-8.19447e-06
8697	0.000640331	-3.34392e-06	-7.38547e-06
8698	0.000644579	-3.06787e-06	-6.505e-06
8699	0.000657583	-2.78876e-06	-6.22931e-06
8700	4.58852e-06	-1.13495e-06	-1.81099e-06
8701	8.77321e-06	-2.06121e-06	-2.93077e-06
8702	1.3603e-05	-2.69102e-06	-3.65762e-06
8703	1.81666e-05	-3.0287e-06	-4.01568e-06
8704	2.28033e-05	-3.20788e-06	-4.19615e-06
8705	2.74225e-05	-3.28752e-06	-4.27503e-06
8706	3.20632e-05	-3.3151e-06	-4.29941e-06
8707	3.67173e-05	-3.31784e-06	-4.29977e-06
8708	4.13878e-05	-3.31133e-06	-4.29183e-06
8709	4.60734e-05	-3.30373e-06	-4.28396e-06
8710	5.07739e-05	-3.29867e-06	-4.27963e-06
8711	5.54894e-05	-3.29742e-06	-4.27998e-06
8712	6.02203e-05	-3.30007e-06	-4.28497e-06
8713	6.49673e-05	-3.30623e-06	-4.29411e-06
8714	6.97314e-05	-3.31528e-06	-4.30665e-06
8715	7.45139e-05	-3.32658e-06	-4.32185e-06
8716	7.93158e-05	-3.33955e-06	-4.33902e-06
8717	8.41384e-05	-3.35378e-06	-4.35766e-06
8718	8.89827e-05	-3.36903e-06	-4.37753e-06
8719	9.38497e-05	-3.38522e-06	-4.39856e-06
8720	9.87406e-05	-3.40233e-06	-4.42076e-06
8721	0.000103656	-3.42037e-06	-4.44413e-06
8722	0.000108598	-3.4393e-06	-4.46864e-06
8723	0.000113568	-3.45908e-06	-4.49425e-06
8724	0.000118566	-3.47966e-06	-4.52093e-06
8725	0.000123594	-3.501e-06	-4.54865e-06
8726	0.000128653	-3.52307e-06	-4.57738e-06
8727	0.000133745	-3.54587e-06	-4.60709e-06
8728	0.000138871	-3.56941e-06	-4.63779e-06
8729	0.000144033	-3.59379e-06	-4.66955e-06
8730	0.000149231	-3.61918e-06	-4.70257e-06
8731	0.000154467	-3.64575e-06	-4.73708e-06
8732	0.000159742	-3.67364e-06	-4.77327e-06
8733	0.000165057	-3.70284e-06	-4.81114e-06
8734	0.000170414	-3.73321e-06	-4.8505e-06
8735	0.000175814	-3.7645e-06	-4.89104e-06
8736	0.000181259	-3.79645e-06	-4.93242e-06
8737	0.000186748	-3.8289e-06	-4.97446e-06
8738	0.000192284	-3.86176e-06	-5.01709e-06
8739	0.000197867	-3.89504e-06	-5.06032e-06
8740	0.000203498	-3.92876e-06	-5.10419e-06
8741	0.000209179	-3.96301e-06	-5.14877e-06
8742	0.000214911	-3.99789e-06	-5.19419e-06
8743	0.000220694	-4.03355e-06	-5.24061e-06
8744	0.00022653	-4.07012e-06	-5.28819e-06
8745	0.00023242	-4.10765e-06	-5.33699e-06
8746	0.000238365	-4.14615e-06	-5.38703e-06
8747	0.000244366	-4.18561e-06	-5.43827e-06
8748	0.000250425	-4.22602e-06	-5.49075e-06
8749	0.000256543	-4.26738e-06	-5.54449e-06
8750	0.000262721	-4.30969e-06	-5.5995e-06
8751	0.00026896	-4.35296e-06	-5.65576e-06
8752	0.000275263	-4.39719e-06	-5.71322e-06
8753	0.00028163	-4.44236e-06	-5.77187e-06
8754	0.000288062	-4.48848e-06	-5.83174e-06
8755	0.000294562	-4.53558e-06	-5.89293e-06
8756	0.00030113	-4.58372e-06	-5.95552e-06
8757	0.000307768	-4.63294e-06	-6.01952e-06
8758	0.000314478	-4.68324e-06	-6.08487e-06
8759	0.00032126	-4.73457e-06	-6.15148e-06
8760	0.000328117	-4.78686e-06	-6.2193e-06
8761	0.000335048	-4.84005e-06	-6.28828e-06
8762	0.000342056	-4.89406e-06	-6.3584e-06
8763	0.000349142	-4.94881e-06	-6.42952e-06
8764	0.000356306	-5.00422e-06	-6.50154e-06
8765	0.00036355	-5.06029e-06	-6.57437e-06
8766	0.000370874	-5.11702e-06	-6.648e-06
8767	0.00037828	-5.17438e-06	-6.72239e-06
8768	0.000385768	-5.23227e-06	-6.7975e-06
8769	0.000393339	-5.29063e-06	-6.87325e-06
8770	0.000400994	-5.34942e-06	-6.9496e-06
8771	0.000408732	-5.4086e-06	-7.02647e-06
8772	0.000416556	-5.46815e-06	-7.10378e-06
8773	0.000424464	-5.52801e-06	-7.18148e-06
8774	0.000432459	-5.58812e-06	-7.25948e-06
8775	0.000440539	-5.6484e-06	-7.33776e-06
8776	0.000448706	-5.70882e-06	-7.41627e-06
8777	0.00045696	-5.76936e-06	-7.49499e-06
8778	0.0004653	-5.83007e-06	-7.57385e-06
8779	0.000473728	-5.89094e-06	-7.65283e-06
8780	0.000482243	-5.95196e-06	-7.73197e-06
8781	0.000490846	-6.01323e-06	-7.81141e-06
8782	0.000499537	-6.07495e-06	-7.8914e-06
8783	0.000508315	-6.13739e-06	-7.97222e-06
8784	0.000517182	-6.20101e-06	-8.05428e-06
8785	0.000526136	-6.26642e-06	-8.13831e-06
8786	0.000535179	-6.33446e-06	-8.22524e-06
8787	0.000544309	-6.40593e-06	-8.31608e-06
8788	0.000553526	-6.48139e-06	-8.41162e-06
8789	0.00056283	-6.56073e-06	-8.51203e-06
8790	0.000572218	-6.64199e-06	-8.61552e-06
8791	0.00058169	-6.71978e-06	-8.7171e-06
8792	0.000591242	-6.78222e-06	-8.80464e-06
8793	0.000600886	-6.80767e-06	-8.85665e-06
8794	0.000610593	-6.75691e-06	-8.82716e-06
8795	0.000620477	-6.57511e-06	-8.65346e-06
8796	0.000630205	-6.2001e-06	-8.17534e-06
8797	0.0006401	-5.67881e-06	-7.38551e-06
8798	0.000644288	-5.19699e-06	-6.52564e-06
8799	0.000657133	-4.71792e-06	-6.23599e-06
8800	4.9143e-06	-1.84371e-06	-1.84371e-06
8801	9.1773e-06	-2.95365e-06	-2.95365e-06
8802	1.4003e-05	-3.67389e-06	-3.67389e-06
8803	1.8472e-05	-4.04517e-06	-4.04517e-06
8804	2.30208e-05	-4.23821e-06	-4.23821e-06
8805	2.75706e-05	-4.32837e-06	-4.32837e-06
8806	3.21587e-05	-4.36096e-06	-4.36096e-06
8807	3.6777e-05	-4.36691e-06	-4.36691e-06
8808	4.14246e-05	-4.36252e-06	-4.36252e-06
8809	4.60965e-05	-4.35676e-06	-4.35676e-06
8810	5.07897e-05	-4.35365e-06	-4.35365e-06
8811	5.55019e-05	-4.35468e-06	-4.35468e-06
8812	6.02319e-05	-4.36007e-06	-4.36007e-06
8813	6.49794e-05	-4.36944e-06	-4.36944e-06
8814	6.97447e-05	-4.38217e-06	-4.38217e-06
8815	7.45285e-05	-4.39755e-06	-4.39755e-06
8816	7.93318e-05	-4.41493e-06	-4.41493e-06
8817	8.41557e-05	-4.43383e-06	-4.43383e-06
8818	8.90013e-05	-4.45401e-06	-4.45401e-06
8819	9.38696e-05	-4.47539e-06	-4.47539e-06
8820	9.87617e-05	-4.49796e-06	-4.49796e-06
8821	0.000103679	-4.52173e-06	-4.52173e-06
8822	0.000108622	-4.54667e-06	-4.54667e-06
8823	0.000113592	-4.57274e-06	-4.57274e-06
8824	0.000118591	-4.59989e-06	-4.59989e-06
8825	0.000123619	-4.6281e-06	-4.6281e-06
8826	0.00012868	-4.65733e-06	-4.65733e-06
8827	0.000133773	-4.68756e-06	-4.68756e-06
8828	0.0001389	-4.7188e-06	-4.7188e-06
8829	0.000144063	-4.75113e-06	-4.75113e-06
8830	0.000149262	-4.78476e-06	-4.78476e-06
8831	0.000154499	-4.81989e-06	-4.81989e-06
8832	0.000159776	-4.85672e-06	-4.85672e-06
8833	0.000165093	-4.89524e-06	-4.89524e-06
8834	0.000170451	-4.93526e-06	-4.93526e-06
8835	0.000175852	-4.97647e-06	-4.97647e-06
8836	0.000181297	-5.01855e-06	-5.01855e-06
8837	0.000186787	-5.0613e-06	-5.0613e-06
8838	0.000192324	-5.10465e-06	-5.10465e-06
8839	0.000197907	-5.14861e-06	-5.14861e-06
8840	0.000203539	-5.19324e-06	-5.19324e-06
8841	0.000209221	-5.23861e-06	-5.23861e-06
