Cell_ID	disp_x	disp_y	disp_z
8008	8.65571e-05	1.31943e-05	-9.01906e-06
8009	9.62157e-05	1.31765e-05	-8.98554e-06
8010	0.000105908	1.31569e-05	-8.95591e-06
8011	0.00011562	1.31405e-05	-8.93319e-06
8012	0.000125345	1.31284e-05	-8.91744e-06
8013	0.000135078	1.31208e-05	-8.90756e-06
8014	0.000144815	1.31167e-05	-8.90211e-06
8015	0.000154555	1.31154e-05	-8.89978e-06
8016	0.000164296	1.31159e-05	-8.89951e-06
8017	0.00017404	1.31178e-05	-8.90053e-06
8018	0.000183785	1.31204e-05	-8.90233e-06
8019	0.000193533	1.31236e-05	-8.90459e-06
8020	0.000203282	1.31272e-05	-8.90711e-06
8021	0.000213035	1.3131e-05	-8.90979e-06
8022	0.00022279	1.3135e-05	-8.91257e-06
8023	0.000232548	1.31392e-05	-8.91543e-06
8024	0.000242308	1.31435e-05	-8.91839e-06
8025	0.000252073	1.3148e-05	-8.92146e-06
8026	0.00026184	1.31527e-05	-8.92465e-06
8027	0.000271611	1.31575e-05	-8.92795e-06
8028	0.000281386	1.31625e-05	-8.93137e-06
8029	0.000291164	1.31677e-05	-8.93491e-06
8030	0.000300946	1.3173e-05	-8.93856e-06
8031	0.000310732	1.31786e-05	-8.94231e-06
8032	0.000320523	1.31842e-05	-8.94615e-06
8033	0.000330317	1.319e-05	-8.9501e-06
8034	0.000340116	1.3196e-05	-8.95414e-06
8035	0.00034992	1.3202e-05	-8.95827e-06
8036	0.000359727	1.32083e-05	-8.96249e-06
8037	0.00036954	1.32146e-05	-8.9668e-06
8038	0.000379357	1.32211e-05	-8.97122e-06
8039	0.00038918	1.32277e-05	-8.97572e-06
8040	0.000399007	1.32345e-05	-8.98031e-06
8041	0.000408839	1.32414e-05	-8.98497e-06
8042	0.000418676	1.32484e-05	-8.98972e-06
8043	0.000428519	1.32555e-05	-8.99456e-06
8044	0.000438366	1.32627e-05	-8.99948e-06
8045	0.00044822	1.32701e-05	-9.00449e-06
8046	0.000458078	1.32776e-05	-9.00957e-06
8047	0.000467943	1.32852e-05	-9.01472e-06
8048	0.000477813	1.32928e-05	-9.01993e-06
8049	0.000487689	1.33007e-05	-9.02521e-06
8050	0.00049757	1.33086e-05	-9.03058e-06
8051	0.000507458	1.33167e-05	-9.03605e-06
8052	0.000517352	1.33249e-05	-9.04161e-06
8053	0.000527252	1.33332e-05	-9.04726e-06
8054	0.000537158	1.33417e-05	-9.053e-06
8055	0.00054707	1.33503e-05	-9.05884e-06
8056	0.000556989	1.3359e-05	-9.06478e-06
8057	0.000566915	1.3368e-05	-9.07083e-06
8058	0.000576847	1.3377e-05	-9.07699e-06
8059	0.000586786	1.33863e-05	-9.08327e-06
8060	0.000596732	1.33957e-05	-9.08965e-06
8061	0.000606685	1.34052e-05	-9.09612e-06
8062	0.000616645	1.34148e-05	-9.10267e-06
8063	0.000626612	1.34246e-05	-9.1093e-06
8064	0.000636587	1.34344e-05	-9.11601e-06
8065	0.000646568	1.34444e-05	-9.12279e-06
8066	0.000656558	1.34546e-05	-9.12965e-06
8067	0.000666554	1.34648e-05	-9.13661e-06
8068	0.000676559	1.34752e-05	-9.14364e-06
8069	0.000686571	1.34857e-05	-9.15075e-06
8070	0.000696591	1.34962e-05	-9.15794e-06
8071	0.000706619	1.35069e-05	-9.1652e-06
8072	0.000716655	1.35178e-05	-9.17253e-06
8073	0.000726699	1.35287e-05	-9.17994e-06
8074	0.000736751	1.35398e-05	-9.18742e-06
8075	0.000746812	1.35509e-05	-9.19498e-06
8076	0.000756881	1.35622e-05	-9.20261e-06
8077	0.000766958	1.35736e-05	-9.21032e-06
8078	0.000777044	1.35852e-05	-9.2181e-06
8079	0.000787139	1.35968e-05	-9.22599e-06
8080	0.000797243	1.36087e-05	-9.23404e-06
8081	0.000807355	1.3621e-05	-9.24237e-06
8082	0.000817477	1.36337e-05	-9.25119e-06
8083	0.000827608	1.36472e-05	-9.26083e-06
8084	0.000837747	1.36619e-05	-9.27179e-06
8085	0.000847895	1.36783e-05	-9.28473e-06
8086	0.00085805	1.36969e-05	-9.30047e-06
8087	0.00086821	1.37182e-05	-9.31985e-06
8088	0.000878372	1.3742e-05	-9.34347e-06
8089	0.00088853	1.37674e-05	-9.37105e-06
8090	0.000898676	1.37909e-05	-9.40033e-06
8091	0.000908801	1.3806e-05	-9.42542e-06
8092	0.000918889	1.3798e-05	-9.43317e-06
8093	0.000928934	1.37484e-05	-9.40067e-06
8094	0.000938899	1.36053e-05	-9.28157e-06
8095	0.000948869	1.33333e-05	-9.01439e-06
8096	0.000958568	1.26301e-05	-8.45884e-06
8097	0.000968212	1.15906e-05	-7.63806e-06
8098	0.000972984	9.29876e-06	-6.71938e-06
8099	0.000986389	9.32355e-06	-6.33997e-06
8100	1.02968e-05	3.86759e-06	-3.86759e-06
8101	1.92261e-05	6.19466e-06	-6.19466e-06
8102	2.93301e-05	7.70287e-06	-7.70287e-06
8103	3.868e-05	8.47637e-06	-8.47637e-06
8104	4.81882e-05	8.87304e-06	-8.87304e-06
8105	5.76871e-05	9.05084e-06	-9.05084e-06
8106	6.72521e-05	9.10501e-06	-9.10501e-06
8107	7.68639e-05	9.10069e-06	-9.10069e-06
8108	8.65177e-05	9.07242e-06	-9.07242e-06
8109	9.62012e-05	9.03938e-06	-9.03938e-06
8110	0.000105905	9.01012e-06	-9.01012e-06
8111	0.000115623	8.98766e-06	-8.98766e-06
8112	0.00012535	8.97209e-06	-8.97209e-06
8113	0.000135082	8.96232e-06	-8.96232e-06
8114	0.000144817	8.95694e-06	-8.95694e-06
8115	0.000154556	8.95465e-06	-8.95465e-06
8116	0.000164296	8.9544e-06	-8.9544e-06
8117	0.000174039	8.95545e-06	-8.95545e-06
8118	0.000183784	8.95726e-06	-8.95726e-06
8119	0.000193531	8.95953e-06	-8.95953e-06
8120	0.00020328	8.96207e-06	-8.96207e-06
8121	0.000213032	8.96476e-06	-8.96476e-06
8122	0.000222787	8.96755e-06	-8.96755e-06
8123	0.000232544	8.97043e-06	-8.97043e-06
8124	0.000242305	8.97341e-06	-8.97341e-06
8125	0.000252069	8.9765e-06	-8.9765e-06
8126	0.000261837	8.9797e-06	-8.9797e-06
8127	0.000271607	8.98303e-06	-8.98303e-06
8128	0.000281382	8.98647e-06	-8.98647e-06
8129	0.00029116	8.99002e-06	-8.99002e-06
8130	0.000300942	8.99369e-06	-8.99369e-06
8131	0.000310728	8.99747e-06	-8.99747e-06
8132	0.000320518	9.00134e-06	-9.00134e-06
8133	0.000330313	9.00531e-06	-9.00531e-06
8134	0.000340112	9.00937e-06	-9.00937e-06
8135	0.000349915	9.01353e-06	-9.01353e-06
8136	0.000359723	9.01778e-06	-9.01778e-06
8137	0.000369535	9.02212e-06	-9.02212e-06
8138	0.000379352	9.02655e-06	-9.02655e-06
8139	0.000389174	9.03108e-06	-9.03108e-06
8140	0.000399001	9.0357e-06	-9.0357e-06
8141	0.000408834	9.04039e-06	-9.04039e-06
8142	0.000418671	9.04517e-06	-9.04517e-06
8143	0.000428513	9.05004e-06	-9.05004e-06
8144	0.000438361	9.055e-06	-9.055e-06
8145	0.000448214	9.06003e-06	-9.06003e-06
8146	0.000458073	9.06514e-06	-9.06514e-06
8147	0.000467937	9.07032e-06	-9.07032e-06
8148	0.000477807	9.07556e-06	-9.07556e-06
8149	0.000487683	9.08088e-06	-9.08088e-06
8150	0.000497564	9.08629e-06	-9.08629e-06
8151	0.000507452	9.09179e-06	-9.09179e-06
8152	0.000517346	9.09738e-06	-9.09738e-06
8153	0.000527245	9.10307e-06	-9.10307e-06
8154	0.000537151	9.10884e-06	-9.10884e-06
8155	0.000547064	9.11471e-06	-9.11471e-06
8156	0.000556983	9.12069e-06	-9.12069e-06
8157	0.000566908	9.12678e-06	-9.12678e-06
8158	0.00057684	9.13298e-06	-9.13298e-06
8159	0.000586779	9.1393e-06	-9.1393e-06
8160	0.000596725	9.14572e-06	-9.14572e-06
8161	0.000606678	9.15223e-06	-9.15223e-06
8162	0.000616638	9.15882e-06	-9.15882e-06
8163	0.000626605	9.16549e-06	-9.16549e-06
8164	0.000636579	9.17223e-06	-9.17223e-06
8165	0.000646561	9.17906e-06	-9.17906e-06
8166	0.00065655	9.18597e-06	-9.18597e-06
8167	0.000666547	9.19297e-06	-9.19297e-06
8168	0.000676551	9.20005e-06	-9.20005e-06
8169	0.000686563	9.2072e-06	-9.2072e-06
8170	0.000696583	9.21443e-06	-9.21443e-06
8171	0.000706611	9.22173e-06	-9.22173e-06
8172	0.000716647	9.22911e-06	-9.22911e-06
8173	0.000726691	9.23656e-06	-9.23656e-06
8174	0.000736743	9.2441e-06	-9.2441e-06
8175	0.000746803	9.2517e-06	-9.2517e-06
8176	0.000756872	9.25938e-06	-9.25938e-06
8177	0.00076695	9.26714e-06	-9.26714e-06
8178	0.000777035	9.27497e-06	-9.27497e-06
8179	0.00078713	9.28291e-06	-9.28291e-06
8180	0.000797233	9.291e-06	-9.291e-06
8181	0.000807345	9.29938e-06	-9.29938e-06
8182	0.000817467	9.30825e-06	-9.30825e-06
8183	0.000827596	9.31793e-06	-9.31793e-06
8184	0.000837735	9.32892e-06	-9.32892e-06
8185	0.000847882	9.34187e-06	-9.34187e-06
8186	0.000858037	9.35759e-06	-9.35759e-06
8187	0.000868198	9.37692e-06	-9.37692e-06
8188	0.000878364	9.40043e-06	-9.40043e-06
8189	0.000888531	9.42787e-06	-9.42787e-06
8190	0.000898694	9.45695e-06	-9.45695e-06
8191	0.000908849	9.48193e-06	-9.48193e-06
8192	0.000918986	9.4897e-06	-9.4897e-06
8193	0.000929114	9.45812e-06	-9.45812e-06
8194	0.000939204	9.34147e-06	-9.34147e-06
8195	0.000949373	9.0815e-06	-9.0815e-06
8196	0.000959356	8.52242e-06	-8.52242e-06
8197	0.000969448	7.67683e-06	-7.67683e-06
8198	0.000973638	6.71935e-06	-6.71935e-06
8199	0.00098622	6.34255e-06	-6.34255e-06
8200	9.61475e-06	2.38163e-06	-3.79908e-06
8201	1.83814e-05	4.32392e-06	-6.14693e-06
8202	2.84959e-05	5.64308e-06	-7.66911e-06
8203	3.80463e-05	6.34752e-06	-8.41505e-06
8204	4.77412e-05	6.71719e-06	-8.78553e-06
8205	5.7388e-05	6.87573e-06	-8.93989e-06
8206	6.70653e-05	6.92286e-06	-8.97706e-06
8207	7.67542e-05	6.91589e-06	-8.96125e-06
8208	8.64582e-05	6.88783e-06	-8.92577e-06
8209	9.61721e-05	6.85602e-06	-8.88859e-06
8210	0.000105894	6.82821e-06	-8.85716e-06
8211	0.00011562	6.80696e-06	-8.83372e-06
8212	0.00012535	6.79223e-06	-8.81782e-06
8213	0.000135084	6.78294e-06	-8.80805e-06
8214	0.000144819	6.77771e-06	-8.8028e-06
8215	0.000154557	6.77533e-06	-8.80066e-06
8216	0.000164296	6.77481e-06	-8.80055e-06
8217	0.000174038	6.77545e-06	-8.80168e-06
8218	0.000183782	6.77679e-06	-8.80356e-06
8219	0.000193529	6.77851e-06	-8.80585e-06
8220	0.000203278	6.78045e-06	-8.80838e-06
8221	0.00021303	6.78251e-06	-8.81105e-06
8222	0.000222784	6.78465e-06	-8.81381e-06
8223	0.000232542	6.78684e-06	-8.81664e-06
8224	0.000242302	6.78911e-06	-8.81957e-06
8225	0.000252066	6.79145e-06	-8.82261e-06
8226	0.000261834	6.79388e-06	-8.82576e-06
8227	0.000271604	6.7964e-06	-8.82902e-06
8228	0.000281379	6.79901e-06	-8.8324e-06
8229	0.000291157	6.80171e-06	-8.8359e-06
8230	0.000300939	6.80449e-06	-8.83951e-06
8231	0.000310725	6.80735e-06	-8.84322e-06
8232	0.000320515	6.81028e-06	-8.84702e-06
8233	0.000330309	6.81328e-06	-8.85092e-06
8234	0.000340108	6.81636e-06	-8.85491e-06
8235	0.000349911	6.81951e-06	-8.859e-06
8236	0.000359719	6.82272e-06	-8.86318e-06
8237	0.000369531	6.82601e-06	-8.86745e-06
8238	0.000379348	6.82936e-06	-8.87181e-06
8239	0.00038917	6.83279e-06	-8.87625e-06
8240	0.000398997	6.83628e-06	-8.88079e-06
8241	0.000408829	6.83984e-06	-8.8854e-06
8242	0.000418666	6.84346e-06	-8.89011e-06
8243	0.000428509	6.84715e-06	-8.89489e-06
8244	0.000438356	6.8509e-06	-8.89976e-06
8245	0.00044821	6.85471e-06	-8.90471e-06
8246	0.000458068	6.85857e-06	-8.90973e-06
8247	0.000467932	6.86249e-06	-8.91482e-06
8248	0.000477802	6.86645e-06	-8.91997e-06
8249	0.000487678	6.87047e-06	-8.9252e-06
8250	0.000497559	6.87456e-06	-8.93052e-06
8251	0.000507447	6.87872e-06	-8.93592e-06
8252	0.00051734	6.88295e-06	-8.94142e-06
8253	0.00052724	6.88725e-06	-8.94701e-06
8254	0.000537146	6.89162e-06	-8.95269e-06
8255	0.000547058	6.89605e-06	-8.95846e-06
8256	0.000556977	6.90057e-06	-8.96433e-06
8257	0.000566903	6.90518e-06	-8.97031e-06
8258	0.000576835	6.90988e-06	-8.97641e-06
8259	0.000586773	6.91466e-06	-8.98261e-06
8260	0.000596719	6.91952e-06	-8.98892e-06
8261	0.000606672	6.92445e-06	-8.99532e-06
8262	0.000616632	6.92944e-06	-9.0018e-06
8263	0.000626599	6.93448e-06	-9.00836e-06
8264	0.000636573	6.93958e-06	-9.01499e-06
8265	0.000646554	6.94475e-06	-9.0217e-06
8266	0.000656544	6.94998e-06	-9.02849e-06
8267	0.00066654	6.95527e-06	-9.03537e-06
8268	0.000676545	6.96063e-06	-9.04232e-06
8269	0.000686557	6.96604e-06	-9.04935e-06
8270	0.000696576	6.97151e-06	-9.05646e-06
8271	0.000706604	6.97703e-06	-9.06364e-06
8272	0.00071664	6.98261e-06	-9.07089e-06
8273	0.000726684	6.98824e-06	-9.07821e-06
8274	0.000736736	6.99394e-06	-9.08561e-06
8275	0.000746796	6.99968e-06	-9.09309e-06
8276	0.000756865	7.00548e-06	-9.10063e-06
8277	0.000766942	7.01134e-06	-9.10825e-06
8278	0.000777028	7.01725e-06	-9.11593e-06
8279	0.000787122	7.02325e-06	-9.12371e-06
8280	0.000797225	7.02938e-06	-9.13163e-06
8281	0.000807337	7.03576e-06	-9.13981e-06
8282	0.000817458	7.04257e-06	-9.14846e-06
8283	0.000827587	7.05013e-06	-9.1579e-06
8284	0.000837726	7.05888e-06	-9.16864e-06
8285	0.000847873	7.06945e-06	-9.18136e-06
8286	0.000858028	7.08259e-06	-9.19695e-06
8287	0.000868192	7.09913e-06	-9.21638e-06
8288	0.000878364	7.11963e-06	-9.24045e-06
8289	0.000888542	7.14392e-06	-9.26926e-06
8290	0.000898726	7.17e-06	-9.30105e-06
8291	0.000908914	7.1924e-06	-9.33073e-06
8292	0.000919101	7.1991e-06	-9.34599e-06
8293	0.000929301	7.1682e-06	-9.3251e-06
8294	0.000939485	7.06017e-06	-9.22177e-06
8295	0.000949766	6.81967e-06	-8.97215e-06
8296	0.000959814	6.38439e-06	-8.41538e-06
8297	0.000969922	5.80379e-06	-7.5452e-06
8298	0.000974205	5.26391e-06	-6.60915e-06
8299	0.000987125	4.72741e-06	-6.25171e-06
8300	9.59541e-06	1.33223e-06	-3.88166e-06
8301	1.80715e-05	2.36137e-06	-6.26766e-06
8302	2.80028e-05	3.16525e-06	-7.7765e-06
8303	3.75955e-05	3.66408e-06	-8.49903e-06
8304	4.73768e-05	3.92459e-06	-8.84015e-06
8305	5.71233e-05	4.03481e-06	-8.96605e-06
8306	6.6887e-05	4.06577e-06	-8.98133e-06
8307	7.66413e-05	4.05837e-06	-8.95006e-06
8308	8.63914e-05	4.03671e-06	-8.90463e-06
8309	9.61354e-05	4.01293e-06	-8.86152e-06
8310	0.000105875	3.99243e-06	-8.82688e-06
8311	0.000115612	3.97687e-06	-8.8019e-06
8312	0.000125348	3.96611e-06	-8.78542e-06
8313	0.000135084	3.9593e-06	-8.77556e-06
8314	0.00014482	3.95542e-06	-8.77044e-06
8315	0.000154558	3.95357e-06	-8.7685e-06
8316	0.000164297	3.95304e-06	-8.76858e-06
8317	0.000174038	3.95331e-06	-8.76988e-06
8318	0.000183782	3.95407e-06	-8.77187e-06
8319	0.000193528	3.95508e-06	-8.77423e-06
8320	0.000203277	3.95623e-06	-8.77681e-06
8321	0.000213028	3.95746e-06	-8.7795e-06
8322	0.000222783	3.95872e-06	-8.78227e-06
8323	0.00023254	3.96001e-06	-8.7851e-06
8324	0.000242301	3.96134e-06	-8.78802e-06
8325	0.000252064	3.96272e-06	-8.79105e-06
8326	0.000261832	3.96414e-06	-8.79419e-06
8327	0.000271602	3.96561e-06	-8.79745e-06
8328	0.000281377	3.96714e-06	-8.80081e-06
8329	0.000291155	3.96872e-06	-8.8043e-06
8330	0.000300937	3.97035e-06	-8.8079e-06
8331	0.000310722	3.97202e-06	-8.81159e-06
8332	0.000320513	3.97373e-06	-8.81537e-06
8333	0.000330307	3.97548e-06	-8.81925e-06
8334	0.000340105	3.97728e-06	-8.82323e-06
8335	0.000349909	3.97911e-06	-8.8273e-06
8336	0.000359716	3.98099e-06	-8.83147e-06
8337	0.000369529	3.98291e-06	-8.83572e-06
8338	0.000379346	3.98487e-06	-8.84007e-06
8339	0.000389168	3.98686e-06	-8.8445e-06
8340	0.000398994	3.9889e-06	-8.84902e-06
8341	0.000408826	3.99098e-06	-8.85362e-06
8342	0.000418663	3.99309e-06	-8.8583e-06
8343	0.000428506	3.99525e-06	-8.86307e-06
8344	0.000438353	3.99744e-06	-8.86792e-06
8345	0.000448206	3.99966e-06	-8.87285e-06
8346	0.000458065	4.00192e-06	-8.87786e-06
8347	0.000467929	4.0042e-06	-8.88293e-06
8348	0.000477799	4.00651e-06	-8.88807e-06
8349	0.000487675	4.00886e-06	-8.89327e-06
8350	0.000497556	4.01124e-06	-8.89857e-06
8351	0.000507444	4.01366e-06	-8.90396e-06
8352	0.000517337	4.01613e-06	-8.90944e-06
8353	0.000527237	4.01864e-06	-8.91501e-06
8354	0.000537143	4.02119e-06	-8.92067e-06
8355	0.000547055	4.02378e-06	-8.92641e-06
8356	0.000556974	4.02641e-06	-8.93226e-06
8357	0.000566899	4.0291e-06	-8.93822e-06
8358	0.000576831	4.03184e-06	-8.94429e-06
8359	0.00058677	4.03463e-06	-8.95048e-06
8360	0.000596715	4.03747e-06	-8.95676e-06
8361	0.000606668	4.04035e-06	-8.96314e-06
8362	0.000616628	4.04326e-06	-8.9696e-06
8363	0.000626595	4.04621e-06	-8.97613e-06
8364	0.000636569	4.04919e-06	-8.98274e-06
8365	0.00064655	4.0522e-06	-8.98942e-06
8366	0.000656539	4.05525e-06	-8.99619e-06
8367	0.000666536	4.05834e-06	-9.00305e-06
8368	0.00067654	4.06147e-06	-9.00998e-06
8369	0.000686552	4.06462e-06	-9.01698e-06
8370	0.000696572	4.06781e-06	-9.02406e-06
8371	0.0007066	4.07103e-06	-9.03121e-06
8372	0.000716636	4.07428e-06	-9.03844e-06
8373	0.000726679	4.07757e-06	-9.04574e-06
8374	0.000736731	4.08089e-06	-9.05311e-06
8375	0.000746792	4.08423e-06	-9.06056e-06
8376	0.00075686	4.08761e-06	-9.06807e-06
8377	0.000766937	4.09102e-06	-9.07564e-06
8378	0.000777023	4.09446e-06	-9.08328e-06
8379	0.000787117	4.09795e-06	-9.09099e-06
8380	0.00079722	4.10153e-06	-9.09884e-06
8381	0.000807331	4.10528e-06	-9.10692e-06
8382	0.000817452	4.10932e-06	-9.11543e-06
8383	0.000827581	4.11389e-06	-9.12472e-06
8384	0.000837719	4.11932e-06	-9.13531e-06
8385	0.000847867	4.12604e-06	-9.14794e-06
8386	0.000858025	4.13462e-06	-9.16359e-06
8387	0.000868192	4.14567e-06	-9.18343e-06
8388	0.000878371	4.15964e-06	-9.20857e-06
8389	0.000888562	4.17648e-06	-9.23958e-06
8390	0.000898764	4.19478e-06	-9.27531e-06
8391	0.000908982	4.2106e-06	-9.31146e-06
8392	0.00091921	4.21517e-06	-9.33631e-06
8393	0.000929462	4.1927e-06	-9.32806e-06
8394	0.000939697	4.11773e-06	-9.23839e-06
8395	0.000950019	3.96253e-06	-8.99708e-06
8396	0.000960072	3.71303e-06	-8.43373e-06
8397	0.000970201	3.41762e-06	-7.54437e-06
8398	0.000974545	3.10698e-06	-6.58816e-06
8399	0.000987624	2.79276e-06	-6.24562e-06
8400	9.54115e-06	4.38335e-07	-3.90908e-06
8401	1.79355e-05	7.78017e-07	-6.31099e-06
8402	2.7799e-05	1.05629e-06	-7.82346e-06
8403	3.73722e-05	1.23544e-06	-8.53921e-06
8404	4.71814e-05	1.33019e-06	-8.86557e-06
8405	5.69765e-05	1.37108e-06	-8.97612e-06
8406	6.67848e-05	1.38271e-06	-8.97863e-06
8407	7.65751e-05	1.3802e-06	-8.93795e-06
8408	8.63512e-05	1.37247e-06	-8.88631e-06
8409	9.61126e-05	1.36392e-06	-8.83939e-06
8410	0.000105863	1.35652e-06	-8.80261e-06
8411	0.000115607	1.3509e-06	-8.77655e-06
8412	0.000125346	1.347e-06	-8.75963e-06
8413	0.000135083	1.34452e-06	-8.74966e-06
8414	0.00014482	1.3431e-06	-8.74458e-06
8415	0.000154558	1.34242e-06	-8.74274e-06
8416	0.000164297	1.3422e-06	-8.74293e-06
8417	0.000174038	1.34228e-06	-8.74431e-06
8418	0.000183782	1.34253e-06	-8.74636e-06
8419	0.000193528	1.34288e-06	-8.74877e-06
8420	0.000203276	1.34327e-06	-8.75138e-06
8421	0.000213028	1.34369e-06	-8.75409e-06
8422	0.000222782	1.34412e-06	-8.75686e-06
8423	0.000232539	1.34456e-06	-8.75969e-06
8424	0.0002423	1.34501e-06	-8.7626e-06
8425	0.000252063	1.34548e-06	-8.76562e-06
8426	0.000261831	1.34596e-06	-8.76876e-06
8427	0.000271601	1.34646e-06	-8.772e-06
8428	0.000281375	1.34698e-06	-8.77536e-06
8429	0.000291153	1.34752e-06	-8.77883e-06
8430	0.000300935	1.34807e-06	-8.78242e-06
8431	0.000310721	1.34864e-06	-8.7861e-06
8432	0.000320511	1.34922e-06	-8.78987e-06
8433	0.000330306	1.34981e-06	-8.79374e-06
8434	0.000340104	1.35042e-06	-8.7977e-06
8435	0.000349907	1.35105e-06	-8.80176e-06
8436	0.000359715	1.35168e-06	-8.80592e-06
8437	0.000369527	1.35233e-06	-8.81016e-06
8438	0.000379344	1.353e-06	-8.81449e-06
8439	0.000389166	1.35368e-06	-8.81891e-06
8440	0.000398993	1.35437e-06	-8.82342e-06
8441	0.000408825	1.35507e-06	-8.82801e-06
8442	0.000418662	1.35579e-06	-8.83268e-06
8443	0.000428504	1.35652e-06	-8.83743e-06
8444	0.000438352	1.35727e-06	-8.84226e-06
8445	0.000448205	1.35802e-06	-8.84718e-06
8446	0.000458063	1.35879e-06	-8.85218e-06
8447	0.000467928	1.35957e-06	-8.85723e-06
8448	0.000477797	1.36035e-06	-8.86235e-06
8449	0.000487673	1.36114e-06	-8.86755e-06
8450	0.000497554	1.36195e-06	-8.87283e-06
8451	0.000507442	1.36278e-06	-8.8782e-06
8452	0.000517335	1.36361e-06	-8.88367e-06
8453	0.000527235	1.36447e-06	-8.88923e-06
8454	0.000537141	1.36533e-06	-8.89487e-06
8455	0.000547053	1.36621e-06	-8.90059e-06
8456	0.000556972	1.3671e-06	-8.90642e-06
8457	0.000566897	1.36802e-06	-8.91236e-06
8458	0.000576829	1.36895e-06	-8.91842e-06
8459	0.000586768	1.3699e-06	-8.92458e-06
8460	0.000596713	1.37086e-06	-8.93085e-06
8461	0.000606666	1.37184e-06	-8.93721e-06
8462	0.000616626	1.37283e-06	-8.94365e-06
8463	0.000626592	1.37383e-06	-8.95017e-06
8464	0.000636567	1.37484e-06	-8.95675e-06
8465	0.000646548	1.37586e-06	-8.96342e-06
8466	0.000656537	1.3769e-06	-8.97017e-06
8467	0.000666534	1.37795e-06	-8.977e-06
8468	0.000676538	1.37901e-06	-8.98391e-06
8469	0.00068655	1.38008e-06	-8.9909e-06
8470	0.00069657	1.38116e-06	-8.99796e-06
8471	0.000706598	1.38226e-06	-9.00509e-06
8472	0.000716633	1.38336e-06	-9.01229e-06
8473	0.000726677	1.38447e-06	-9.01957e-06
8474	0.000736729	1.3856e-06	-9.02692e-06
8475	0.000746789	1.38674e-06	-9.03434e-06
8476	0.000756858	1.38788e-06	-9.04183e-06
8477	0.000766935	1.38904e-06	-9.04937e-06
8478	0.00077702	1.3902e-06	-9.05697e-06
8479	0.000787114	1.39139e-06	-9.06464e-06
8480	0.000797217	1.39261e-06	-9.07244e-06
8481	0.000807329	1.39388e-06	-9.08045e-06
8482	0.000817449	1.39527e-06	-9.08888e-06
8483	0.000827578	1.39684e-06	-9.09809e-06
8484	0.000837716	1.39872e-06	-9.10859e-06
8485	0.000847865	1.40107e-06	-9.12118e-06
8486	0.000858023	1.40409e-06	-9.1369e-06
8487	0.000868193	1.408e-06	-9.15705e-06
8488	0.000878376	1.41296e-06	-9.18291e-06
8489	0.000888574	1.41894e-06	-9.21536e-06
8490	0.000898788	1.42541e-06	-9.25359e-06
8491	0.000909022	1.43092e-06	-9.29368e-06
8492	0.000919271	1.4322e-06	-9.32407e-06
8493	0.000929548	1.42341e-06	-9.32243e-06
8494	0.000939805	1.39591e-06	-9.23879e-06
8495	0.000950138	1.34211e-06	-9.0002e-06
8496	0.000960201	1.26012e-06	-8.43361e-06
8497	0.000970364	1.16193e-06	-7.53833e-06
8498	0.000974735	1.05325e-06	-6.5777e-06
8499	0.000987854	9.43328e-07	-6.23699e-06
8500	9.54115e-06	-4.38335e-07	-3.90908e-06
8501	1.79355e-05	-7.78017e-07	-6.31099e-06
8502	2.7799e-05	-1.05629e-06	-7.82346e-06
8503	3.73722e-05	-1.23544e-06	-8.53921e-06
8504	4.71814e-05	-1.33019e-06	-8.86557e-06
8505	5.69765e-05	-1.37108e-06	-8.97612e-06
8506	6.67848e-05	-1.38271e-06	-8.97863e-06
8507	7.65751e-05	-1.3802e-06	-8.93795e-06
8508	8.63512e-05	-1.37247e-06	-8.88631e-06
8509	9.61126e-05	-1.36392e-06	-8.83939e-06
8510	0.000105863	-1.35652e-06	-8.80261e-06
8511	0.000115607	-1.3509e-06	-8.77655e-06
8512	0.000125346	-1.347e-06	-8.75963e-06
8513	0.000135083	-1.34452e-06	-8.74966e-06
8514	0.00014482	-1.3431e-06	-8.74458e-06
8515	0.000154558	-1.34242e-06	-8.74274e-06
8516	0.000164297	-1.3422e-06	-8.74293e-06
8517	0.000174038	-1.34228e-06	-8.74431e-06
8518	0.000183782	-1.34253e-06	-8.74636e-06
8519	0.000193528	-1.34288e-06	-8.74877e-06
8520	0.000203276	-1.34327e-06	-8.75138e-06
8521	0.000213028	-1.34369e-06	-8.75409e-06
8522	0.000222782	-1.34412e-06	-8.75686e-06
8523	0.000232539	-1.34456e-06	-8.75969e-06
8524	0.0002423	-1.34501e-06	-8.7626e-06
8525	0.000252063	-1.34548e-06	-8.76562e-06
8526	0.000261831	-1.34596e-06	-8.76876e-06
8527	0.000271601	-1.34646e-06	-8.772e-06
8528	0.000281375	-1.34698e-06	-8.77536e-06
8529	0.000291153	-1.34752e-06	-8.77883e-06
8530	0.000300935	-1.34807e-06	-8.78242e-06
8531	0.000310721	-1.34864e-06	-8.7861e-06
8532	0.000320511	-1.34922e-06	-8.78987e-06
8533	0.000330306	-1.34981e-06	-8.79374e-06
8534	0.000340104	-1.35042e-06	-8.7977e-06
8535	0.000349907	-1.35105e-06	-8.80176e-06
8536	0.000359715	-1.35168e-06	-8.80592e-06
