Cell_ID	disp_x	disp_y	disp_z
8631	0.000300505	-3.84829e-06	-8.5373e-06
8632	0.000309993	-3.85078e-06	-8.54283e-06
8633	0.000319486	-3.85336e-06	-8.54855e-06
8634	0.000328986	-3.85601e-06	-8.55444e-06
8635	0.000338492	-3.85874e-06	-8.5605e-06
8636	0.000348006	-3.86156e-06	-8.56675e-06
8637	0.000357526	-3.86447e-06	-8.57322e-06
8638	0.000367054	-3.86749e-06	-8.57991e-06
8639	0.00037659	-3.87059e-06	-8.5868e-06
8640	0.000386133	-3.87378e-06	-8.59388e-06
8641	0.000395684	-3.87707e-06	-8.60115e-06
8642	0.000405243	-3.88044e-06	-8.60864e-06
8643	0.000414811	-3.88392e-06	-8.61635e-06
8644	0.000424387	-3.8875e-06	-8.62427e-06
8645	0.000433972	-3.89116e-06	-8.63239e-06
8646	0.000443566	-3.89492e-06	-8.6407e-06
8647	0.00045317	-3.89876e-06	-8.64919e-06
8648	0.000462783	-3.90267e-06	-8.65785e-06
8649	0.000472405	-3.90665e-06	-8.66667e-06
8650	0.000482038	-3.9107e-06	-8.67565e-06
8651	0.00049168	-3.9148e-06	-8.68476e-06
8652	0.000501333	-3.91898e-06	-8.69401e-06
8653	0.000510996	-3.92322e-06	-8.70341e-06
8654	0.000520669	-3.92753e-06	-8.71295e-06
8655	0.000530353	-3.9319e-06	-8.72263e-06
8656	0.000540048	-3.93633e-06	-8.73246e-06
8657	0.000549754	-3.94082e-06	-8.74242e-06
8658	0.000559471	-3.94536e-06	-8.75251e-06
8659	0.000569199	-3.94997e-06	-8.76273e-06
8660	0.000578939	-3.95463e-06	-8.7731e-06
8661	0.000588691	-3.95937e-06	-8.78362e-06
8662	0.000598454	-3.96419e-06	-8.79431e-06
8663	0.000608229	-3.96908e-06	-8.80515e-06
8664	0.000618016	-3.97404e-06	-8.81614e-06
8665	0.000627816	-3.97907e-06	-8.82728e-06
8666	0.000637628	-3.98416e-06	-8.83855e-06
8667	0.000647452	-3.9893e-06	-8.84994e-06
8668	0.000657289	-3.99448e-06	-8.86143e-06
8669	0.000667139	-3.9997e-06	-8.87301e-06
8670	0.000677002	-4.00497e-06	-8.88469e-06
8671	0.000686877	-4.01028e-06	-8.89646e-06
8672	0.000696766	-4.01564e-06	-8.90833e-06
8673	0.000706668	-4.02104e-06	-8.92031e-06
8674	0.000716583	-4.02647e-06	-8.93237e-06
8675	0.000726512	-4.03192e-06	-8.94447e-06
8676	0.000736454	-4.03737e-06	-8.9566e-06
8677	0.00074641	-4.04283e-06	-8.96873e-06
8678	0.000756379	-4.04831e-06	-8.98091e-06
8679	0.000766362	-4.05385e-06	-8.99317e-06
8680	0.000776359	-4.05948e-06	-9.0056e-06
8681	0.00078637	-4.0653e-06	-9.01832e-06
8682	0.000796394	-4.07145e-06	-9.03151e-06
8683	0.000806433	-4.07814e-06	-9.04549e-06
8684	0.000816487	-4.08569e-06	-9.06079e-06
8685	0.000826555	-4.09454e-06	-9.07815e-06
8686	0.000836637	-4.10526e-06	-9.09855e-06
8687	0.000846736	-4.11846e-06	-9.12316e-06
8688	0.00085685	-4.1346e-06	-9.15309e-06
8689	0.000866982	-4.15361e-06	-9.18892e-06
8690	0.000877132	-4.1741e-06	-9.2295e-06
8691	0.000887301	-4.19212e-06	-9.27052e-06
8692	0.000897487	-4.19891e-06	-9.30027e-06
8693	0.000907701	-4.17868e-06	-9.29694e-06
8694	0.000917905	-4.10596e-06	-9.21221e-06
8695	0.0009282	-3.95305e-06	-8.97594e-06
8696	0.000938231	-3.70585e-06	-8.41782e-06
8697	0.000948347	-3.41272e-06	-7.53379e-06
8698	0.000952685	-3.10439e-06	-6.58263e-06
8699	0.000965759	-2.79252e-06	-6.24453e-06
8700	9.29146e-06	-2.30155e-06	-3.67133e-06
8701	1.77634e-05	-4.17855e-06	-5.94028e-06
8702	2.7538e-05	-5.45339e-06	-7.41131e-06
8703	3.67674e-05	-6.13419e-06	-8.13222e-06
8704	4.61366e-05	-6.49147e-06	-8.49031e-06
8705	5.54594e-05	-6.64475e-06	-8.63957e-06
8706	6.4812e-05	-6.69038e-06	-8.6756e-06
8707	7.41758e-05	-6.68374e-06	-8.66046e-06
8708	8.35545e-05	-6.65674e-06	-8.62634e-06
8709	9.29431e-05	-6.62615e-06	-8.5906e-06
8710	0.000102339	-6.59944e-06	-8.56045e-06
8711	0.000111741	-6.57912e-06	-8.53808e-06
8712	0.000121146	-6.56516e-06	-8.52308e-06
8713	0.000130555	-6.55652e-06	-8.5141e-06
8714	0.000139967	-6.55188e-06	-8.50956e-06
8715	0.000149381	-6.55005e-06	-8.5081e-06
8716	0.000158798	-6.55008e-06	-8.50867e-06
8717	0.000168218	-6.55128e-06	-8.51053e-06
8718	0.000177641	-6.55319e-06	-8.51314e-06
8719	0.000187067	-6.55552e-06	-8.51622e-06
8720	0.000196497	-6.5581e-06	-8.51957e-06
8721	0.00020593	-6.56086e-06	-8.52314e-06
8722	0.000215367	-6.56374e-06	-8.52687e-06
8723	0.000224808	-6.56673e-06	-8.53074e-06
8724	0.000234253	-6.56983e-06	-8.53476e-06
8725	0.000243703	-6.57305e-06	-8.53894e-06
8726	0.000253158	-6.5764e-06	-8.54329e-06
8727	0.000262617	-6.5799e-06	-8.54782e-06
8728	0.000272082	-6.58353e-06	-8.55254e-06
8729	0.000281552	-6.58733e-06	-8.55746e-06
8730	0.000291027	-6.59128e-06	-8.5626e-06
8731	0.000300509	-6.59539e-06	-8.56794e-06
8732	0.000309996	-6.59966e-06	-8.57349e-06
8733	0.00031949	-6.60407e-06	-8.57923e-06
8734	0.00032899	-6.60862e-06	-8.58514e-06
8735	0.000338496	-6.61331e-06	-8.59122e-06
8736	0.00034801	-6.61814e-06	-8.5975e-06
8737	0.00035753	-6.62314e-06	-8.60399e-06
8738	0.000367058	-6.6283e-06	-8.6107e-06
8739	0.000376594	-6.63362e-06	-8.61762e-06
8740	0.000386137	-6.63909e-06	-8.62472e-06
8741	0.000395688	-6.64472e-06	-8.63202e-06
8742	0.000405248	-6.6505e-06	-8.63954e-06
8743	0.000414815	-6.65646e-06	-8.64728e-06
8744	0.000424392	-6.66258e-06	-8.65523e-06
8745	0.000433977	-6.66886e-06	-8.66338e-06
8746	0.000443572	-6.67529e-06	-8.67172e-06
8747	0.000453175	-6.68186e-06	-8.68024e-06
8748	0.000462788	-6.68855e-06	-8.68893e-06
8749	0.000472411	-6.69537e-06	-8.69779e-06
8750	0.000482043	-6.7023e-06	-8.70679e-06
8751	0.000491686	-6.70934e-06	-8.71594e-06
8752	0.000501339	-6.71649e-06	-8.72522e-06
8753	0.000511002	-6.72375e-06	-8.73465e-06
8754	0.000520675	-6.73113e-06	-8.74422e-06
8755	0.000530359	-6.73862e-06	-8.75395e-06
8756	0.000540054	-6.74621e-06	-8.76381e-06
8757	0.00054976	-6.75391e-06	-8.77381e-06
8758	0.000559477	-6.7617e-06	-8.78394e-06
8759	0.000569206	-6.7696e-06	-8.79421e-06
8760	0.000578946	-6.77761e-06	-8.80461e-06
8761	0.000588697	-6.78573e-06	-8.81517e-06
8762	0.000598461	-6.79398e-06	-8.82589e-06
8763	0.000608236	-6.80236e-06	-8.83677e-06
8764	0.000618023	-6.81085e-06	-8.84779e-06
8765	0.000627823	-6.81946e-06	-8.85897e-06
8766	0.000637635	-6.82817e-06	-8.87028e-06
8767	0.000647459	-6.83697e-06	-8.88171e-06
8768	0.000657296	-6.84585e-06	-8.89324e-06
8769	0.000667146	-6.8548e-06	-8.90487e-06
8770	0.000677009	-6.86383e-06	-8.91659e-06
8771	0.000686885	-6.87293e-06	-8.92841e-06
8772	0.000696773	-6.88211e-06	-8.94033e-06
8773	0.000706675	-6.89136e-06	-8.95235e-06
8774	0.000716591	-6.90067e-06	-8.96444e-06
8775	0.000726519	-6.91001e-06	-8.97658e-06
8776	0.000736462	-6.91937e-06	-8.98875e-06
8777	0.000746417	-6.92875e-06	-9.00095e-06
8778	0.000756387	-6.93817e-06	-9.01319e-06
8779	0.00076637	-6.94767e-06	-9.02553e-06
8780	0.000776367	-6.95734e-06	-9.03806e-06
8781	0.000786378	-6.96729e-06	-9.05089e-06
8782	0.000796403	-6.97771e-06	-9.06422e-06
8783	0.000806442	-6.98889e-06	-9.07838e-06
8784	0.000816496	-7.00128e-06	-9.09384e-06
8785	0.000826563	-7.0155e-06	-9.11131e-06
8786	0.000836644	-7.03232e-06	-9.13167e-06
8787	0.000846739	-7.05253e-06	-9.15589e-06
8788	0.000856846	-7.07674e-06	-9.18478e-06
8789	0.000866966	-7.10477e-06	-9.21843e-06
8790	0.000877096	-7.1346e-06	-9.25508e-06
8791	0.000887236	-7.16076e-06	-9.28965e-06
8792	0.000897381	-7.17126e-06	-9.30982e-06
8793	0.000907544	-7.14416e-06	-9.29387e-06
8794	0.000917696	-7.03998e-06	-9.1955e-06
8795	0.000927951	-6.8034e-06	-8.95094e-06
8796	0.000937977	-6.37212e-06	-8.3994e-06
8797	0.000948071	-5.79547e-06	-7.53456e-06
8798	0.000952348	-5.25947e-06	-6.6036e-06
8799	0.000965263	-4.7268e-06	-6.25068e-06
8800	9.95063e-06	-3.73753e-06	-3.73753e-06
8801	1.85798e-05	-5.98641e-06	-5.98641e-06
8802	2.83441e-05	-7.44394e-06	-7.44394e-06
8803	3.73799e-05	-8.19148e-06	-8.19148e-06
8804	4.65686e-05	-8.57488e-06	-8.57488e-06
8805	5.57486e-05	-8.74679e-06	-8.74679e-06
8806	6.49926e-05	-8.79925e-06	-8.79925e-06
8807	7.42819e-05	-8.79522e-06	-8.79522e-06
8808	8.36122e-05	-8.76807e-06	-8.76807e-06
8809	9.29714e-05	-8.73633e-06	-8.73633e-06
8810	0.000102351	-8.70829e-06	-8.70829e-06
8811	0.000111744	-8.68687e-06	-8.68687e-06
8812	0.000121146	-8.6722e-06	-8.6722e-06
8813	0.000130554	-8.66322e-06	-8.66322e-06
8814	0.000139965	-8.65857e-06	-8.65857e-06
8815	0.000149381	-8.65697e-06	-8.65697e-06
8816	0.000158798	-8.65743e-06	-8.65743e-06
8817	0.000168219	-8.65921e-06	-8.65921e-06
8818	0.000177643	-8.66179e-06	-8.66179e-06
8819	0.000187069	-8.66485e-06	-8.66485e-06
8820	0.000196499	-8.66823e-06	-8.66823e-06
8821	0.000205933	-8.67183e-06	-8.67183e-06
8822	0.00021537	-8.67561e-06	-8.67561e-06
8823	0.000224811	-8.67954e-06	-8.67954e-06
8824	0.000234257	-8.68363e-06	-8.68363e-06
8825	0.000243707	-8.68789e-06	-8.68789e-06
8826	0.000253162	-8.69231e-06	-8.69231e-06
8827	0.000262622	-8.69692e-06	-8.69692e-06
8828	0.000272086	-8.70173e-06	-8.70173e-06
8829	0.000281557	-8.70674e-06	-8.70674e-06
8830	0.000291032	-8.71196e-06	-8.71196e-06
8831	0.000300514	-8.7174e-06	-8.7174e-06
8832	0.000310001	-8.72304e-06	-8.72304e-06
8833	0.000319495	-8.72888e-06	-8.72888e-06
8834	0.000328995	-8.73489e-06	-8.73489e-06
8835	0.000338502	-8.74109e-06	-8.74109e-06
8836	0.000348016	-8.74748e-06	-8.74748e-06
8837	0.000357537	-8.75408e-06	-8.75408e-06
8838	0.000367065	-8.7609e-06	-8.7609e-06
8839	0.0003766	-8.76794e-06	-8.76794e-06
8840	0.000386144	-8.77517e-06	-8.77517e-06
8841	0.000395695	-8.7826e-06	-8.7826e-06
8842	0.000405255	-8.79025e-06	-8.79025e-06
8843	0.000414823	-8.79812e-06	-8.79812e-06
8844	0.000424399	-8.80621e-06	-8.80621e-06
8845	0.000433985	-8.8145e-06	-8.8145e-06
8846	0.000443579	-8.82299e-06	-8.82299e-06
8847	0.000453183	-8.83166e-06	-8.83166e-06
8848	0.000462796	-8.8405e-06	-8.8405e-06
8849	0.000472419	-8.84951e-06	-8.84951e-06
8850	0.000482052	-8.85866e-06	-8.85866e-06
8851	0.000491694	-8.86797e-06	-8.86797e-06
8852	0.000501347	-8.87741e-06	-8.87741e-06
8853	0.00051101	-8.88701e-06	-8.88701e-06
8854	0.000520684	-8.89676e-06	-8.89676e-06
8855	0.000530368	-8.90665e-06	-8.90665e-06
8856	0.000540063	-8.91669e-06	-8.91669e-06
8857	0.00054977	-8.92686e-06	-8.92686e-06
8858	0.000559487	-8.93717e-06	-8.93717e-06
8859	0.000569215	-8.94761e-06	-8.94761e-06
8860	0.000578955	-8.9582e-06	-8.9582e-06
8861	0.000588707	-8.96895e-06	-8.96895e-06
8862	0.000598471	-8.97985e-06	-8.97985e-06
8863	0.000608246	-8.99092e-06	-8.99092e-06
8864	0.000618033	-9.00213e-06	-9.00213e-06
8865	0.000627833	-9.0135e-06	-9.0135e-06
8866	0.000637645	-9.025e-06	-9.025e-06
8867	0.00064747	-9.03662e-06	-9.03662e-06
8868	0.000657307	-9.04836e-06	-9.04836e-06
8869	0.000667157	-9.06019e-06	-9.06019e-06
8870	0.00067702	-9.07212e-06	-9.07212e-06
8871	0.000686896	-9.08415e-06	-9.08415e-06
8872	0.000696784	-9.09628e-06	-9.09628e-06
8873	0.000706687	-9.1085e-06	-9.1085e-06
8874	0.000716602	-9.1208e-06	-9.1208e-06
8875	0.000726531	-9.13316e-06	-9.13316e-06
8876	0.000736473	-9.14554e-06	-9.14554e-06
8877	0.000746429	-9.15796e-06	-9.15796e-06
8878	0.000756399	-9.17043e-06	-9.17043e-06
8879	0.000766382	-9.18302e-06	-9.18302e-06
8880	0.000776379	-9.1958e-06	-9.1958e-06
8881	0.000786391	-9.20891e-06	-9.20891e-06
8882	0.000796416	-9.22254e-06	-9.22254e-06
8883	0.000806456	-9.23702e-06	-9.23702e-06
8884	0.00081651	-9.25282e-06	-9.25282e-06
8885	0.000826577	-9.2706e-06	-9.2706e-06
8886	0.000836657	-9.29117e-06	-9.29117e-06
8887	0.000846749	-9.31538e-06	-9.31538e-06
8888	0.000856851	-9.34379e-06	-9.34379e-06
8889	0.000866959	-9.37615e-06	-9.37615e-06
8890	0.000877069	-9.41019e-06	-9.41019e-06
8891	0.000887176	-9.44014e-06	-9.44014e-06
8892	0.000897271	-9.45292e-06	-9.45292e-06
8893	0.000907362	-9.42635e-06	-9.42635e-06
8894	0.00091742	-9.31475e-06	-9.31475e-06
8895	0.000927562	-9.05993e-06	-9.05993e-06
8896	0.000937524	-8.50615e-06	-8.50615e-06
8897	0.000947601	-7.66599e-06	-7.66599e-06
8898	0.000951785	-6.7137e-06	-6.7137e-06
8899	0.000964362	-6.34155e-06	-6.34155e-06
8900	1.18325e-05	-7.82498e-06	-3.65471e-06
8901	2.01111e-05	-9.956e-06	-5.93613e-06
8902	2.93237e-05	-1.12042e-05	-7.39003e-06
8903	3.80721e-05	-1.2013e-05	-8.13909e-06
8904	4.70068e-05	-1.24222e-05	-8.52493e-06
8905	5.60176e-05	-1.26409e-05	-8.69663e-06
8906	6.51466e-05	-1.27308e-05	-8.7488e-06
8907	7.43635e-05	-1.27572e-05	-8.74418e-06
8908	8.36505e-05	-1.27518e-05	-8.71649e-06
8909	9.29857e-05	-1.27349e-05	-8.68429e-06
8910	0.000102353	-1.27164e-05	-8.6559e-06
8911	0.000111741	-1.2701e-05	-8.63423e-06
8912	0.000121142	-1.26899e-05	-8.61937e-06
8913	0.000130551	-1.26832e-05	-8.61028e-06
8914	0.000139964	-1.26801e-05	-8.60555e-06
8915	0.00014938	-1.26797e-05	-8.60391e-06
8916	0.000158799	-1.26812e-05	-8.60435e-06
8917	0.000168221	-1.26841e-05	-8.6061e-06
8918	0.000177645	-1.26879e-05	-8.60866e-06
8919	0.000187072	-1.26923e-05	-8.61172e-06
8920	0.000196503	-1.26971e-05	-8.61508e-06
8921	0.000205937	-1.27022e-05	-8.61866e-06
8922	0.000215374	-1.27076e-05	-8.62241e-06
8923	0.000224816	-1.27133e-05	-8.62632e-06
8924	0.000234262	-1.27193e-05	-8.63038e-06
8925	0.000243712	-1.27255e-05	-8.63461e-06
8926	0.000253167	-1.2732e-05	-8.63902e-06
8927	0.000262627	-1.27387e-05	-8.6436e-06
8928	0.000272092	-1.27458e-05	-8.64838e-06
8929	0.000281562	-1.27531e-05	-8.65335e-06
8930	0.000291038	-1.27608e-05	-8.65854e-06
8931	0.00030052	-1.27687e-05	-8.66394e-06
8932	0.000310008	-1.2777e-05	-8.66955e-06
8933	0.000319502	-1.27855e-05	-8.67535e-06
8934	0.000329002	-1.27943e-05	-8.68134e-06
8935	0.000338509	-1.28034e-05	-8.68749e-06
8936	0.000348023	-1.28128e-05	-8.69384e-06
8937	0.000357544	-1.28225e-05	-8.7004e-06
8938	0.000367072	-1.28325e-05	-8.70718e-06
8939	0.000376608	-1.28428e-05	-8.71417e-06
8940	0.000386152	-1.28534e-05	-8.72136e-06
8941	0.000395703	-1.28643e-05	-8.72875e-06
8942	0.000405263	-1.28754e-05	-8.73635e-06
8943	0.000414832	-1.2887e-05	-8.74418e-06
8944	0.000424408	-1.28988e-05	-8.75221e-06
8945	0.000433994	-1.29109e-05	-8.76046e-06
8946	0.000443589	-1.29233e-05	-8.76889e-06
8947	0.000453193	-1.2936e-05	-8.77751e-06
8948	0.000462806	-1.29489e-05	-8.7863e-06
8949	0.000472429	-1.29621e-05	-8.79525e-06
8950	0.000482062	-1.29754e-05	-8.80435e-06
8951	0.000491705	-1.2989e-05	-8.8136e-06
8952	0.000501358	-1.30029e-05	-8.82299e-06
8953	0.000511021	-1.30169e-05	-8.83253e-06
8954	0.000520695	-1.30312e-05	-8.84221e-06
8955	0.000530379	-1.30457e-05	-8.85204e-06
8956	0.000540075	-1.30604e-05	-8.86202e-06
8957	0.000549781	-1.30753e-05	-8.87212e-06
8958	0.000559498	-1.30904e-05	-8.88237e-06
8959	0.000569227	-1.31057e-05	-8.89275e-06
8960	0.000578967	-1.31212e-05	-8.90328e-06
8961	0.000588719	-1.3137e-05	-8.91396e-06
8962	0.000598483	-1.31529e-05	-8.9248e-06
8963	0.000608258	-1.31691e-05	-8.93579e-06
8964	0.000618046	-1.31855e-05	-8.94694e-06
8965	0.000627846	-1.32022e-05	-8.95823e-06
8966	0.000637658	-1.3219e-05	-8.96967e-06
8967	0.000647483	-1.32359e-05	-8.98123e-06
8968	0.00065732	-1.32531e-05	-8.99289e-06
8969	0.00066717	-1.32704e-05	-9.00465e-06
8970	0.000677033	-1.32879e-05	-9.0165e-06
8971	0.000686909	-1.33055e-05	-9.02846e-06
8972	0.000696798	-1.33232e-05	-9.04051e-06
8973	0.0007067	-1.33411e-05	-9.05266e-06
8974	0.000716616	-1.33591e-05	-9.06488e-06
8975	0.000726545	-1.33772e-05	-9.07717e-06
8976	0.000736487	-1.33954e-05	-9.08948e-06
8977	0.000746443	-1.34137e-05	-9.10182e-06
8978	0.000756413	-1.3432e-05	-9.11421e-06
8979	0.000766396	-1.34506e-05	-9.12671e-06
8980	0.000776394	-1.34694e-05	-9.13942e-06
8981	0.000786406	-1.34886e-05	-9.15245e-06
8982	0.000796432	-1.35083e-05	-9.16601e-06
8983	0.000806472	-1.35288e-05	-9.18041e-06
8984	0.000816527	-1.35506e-05	-9.19616e-06
8985	0.000826595	-1.35741e-05	-9.2139e-06
8986	0.000836675	-1.35998e-05	-9.23445e-06
8987	0.000846766	-1.36282e-05	-9.25868e-06
8988	0.000856864	-1.36592e-05	-9.28717e-06
8989	0.000866964	-1.36918e-05	-9.31965e-06
8990	0.000877057	-1.37225e-05	-9.35385e-06
8991	0.000887134	-1.37449e-05	-9.38389e-06
8992	0.000897179	-1.37442e-05	-9.39661e-06
8993	0.000907187	-1.37019e-05	-9.3691e-06
8994	0.00091712	-1.35662e-05	-9.25502e-06
8995	0.000927064	-1.33016e-05	-8.99295e-06
8996	0.000936742	-1.26061e-05	-8.44268e-06
8997	0.000946371	-1.15749e-05	-7.62724e-06
8998	0.000951137	-9.29104e-06	-6.71371e-06
8999	0.000964537	-9.32138e-06	-6.33899e-06
9000	1.3568e-05	7.23804e-06	-7.23804e-06
9001	2.15783e-05	9.48041e-06	-9.48041e-06
9002	3.02883e-05	1.08381e-05	-1.08381e-05
9003	3.87908e-05	1.16821e-05	-1.16821e-05
9004	4.7477e-05	1.21279e-05	-1.21279e-05
9005	5.63145e-05	1.23666e-05	-1.23666e-05
9006	6.53234e-05	1.24713e-05	-1.24713e-05
9007	7.44619e-05	1.25065e-05	-1.25065e-05
9008	8.37003e-05	1.25065e-05	-1.25065e-05
9009	9.30075e-05	1.24924e-05	-1.24924e-05
9010	0.00010236	1.24754e-05	-1.24754e-05
9011	0.000111741	1.24605e-05	-1.24605e-05
9012	0.00012114	1.24495e-05	-1.24495e-05
9013	0.000130548	1.24426e-05	-1.24426e-05
9014	0.000139962	1.24393e-05	-1.24393e-05
9015	0.00014938	1.24386e-05	-1.24386e-05
9016	0.0001588	1.244e-05	-1.244e-05
9017	0.000168223	1.24427e-05	-1.24427e-05
9018	0.000177648	1.24463e-05	-1.24463e-05
9019	0.000187076	1.24506e-05	-1.24506e-05
9020	0.000196506	1.24552e-05	-1.24552e-05
9021	0.000205941	1.24603e-05	-1.24603e-05
9022	0.000215378	1.24656e-05	-1.24656e-05
9023	0.00022482	1.24712e-05	-1.24712e-05
9024	0.000234266	1.2477e-05	-1.2477e-05
9025	0.000243717	1.24831e-05	-1.24831e-05
9026	0.000253172	1.24895e-05	-1.24895e-05
9027	0.000262632	1.24961e-05	-1.24961e-05
9028	0.000272097	1.2503e-05	-1.2503e-05
9029	0.000281568	1.25102e-05	-1.25102e-05
9030	0.000291044	1.25177e-05	-1.25177e-05
9031	0.000300526	1.25255e-05	-1.25255e-05
9032	0.000310014	1.25336e-05	-1.25336e-05
9033	0.000319508	1.2542e-05	-1.2542e-05
9034	0.000329009	1.25506e-05	-1.25506e-05
9035	0.000338516	1.25596e-05	-1.25596e-05
9036	0.00034803	1.25688e-05	-1.25688e-05
9037	0.000357552	1.25782e-05	-1.25782e-05
9038	0.00036708	1.2588e-05	-1.2588e-05
9039	0.000376616	1.25981e-05	-1.25981e-05
9040	0.00038616	1.26085e-05	-1.26085e-05
9041	0.000395712	1.26192e-05	-1.26192e-05
9042	0.000405272	1.26302e-05	-1.26302e-05
9043	0.000414841	1.26415e-05	-1.26415e-05
9044	0.000424418	1.26531e-05	-1.26531e-05
9045	0.000434004	1.2665e-05	-1.2665e-05
9046	0.000443598	1.26771e-05	-1.26771e-05
9047	0.000453203	1.26896e-05	-1.26896e-05
9048	0.000462816	1.27022e-05	-1.27022e-05
9049	0.000472439	1.27152e-05	-1.27152e-05
9050	0.000482072	1.27283e-05	-1.27283e-05
9051	0.000491715	1.27417e-05	-1.27417e-05
9052	0.000501369	1.27552e-05	-1.27552e-05
9053	0.000511032	1.2769e-05	-1.2769e-05
9054	0.000520706	1.2783e-05	-1.2783e-05
9055	0.000530391	1.27972e-05	-1.27972e-05
9056	0.000540086	1.28116e-05	-1.28116e-05
9057	0.000549792	1.28262e-05	-1.28262e-05
9058	0.00055951	1.2841e-05	-1.2841e-05
9059	0.000569239	1.28561e-05	-1.28561e-05
9060	0.000578979	1.28713e-05	-1.28713e-05
9061	0.000588731	1.28868e-05	-1.28868e-05
9062	0.000598495	1.29024e-05	-1.29024e-05
9063	0.000608271	1.29183e-05	-1.29183e-05
9064	0.000618059	1.29344e-05	-1.29344e-05
9065	0.000627859	1.29507e-05	-1.29507e-05
9066	0.000637671	1.29672e-05	-1.29672e-05
9067	0.000647496	1.29839e-05	-1.29839e-05
9068	0.000657333	1.30007e-05	-1.30007e-05
9069	0.000667183	1.30177e-05	-1.30177e-05
9070	0.000677046	1.30348e-05	-1.30348e-05
9071	0.000686922	1.30521e-05	-1.30521e-05
9072	0.000696812	1.30695e-05	-1.30695e-05
9073	0.000706714	1.3087e-05	-1.3087e-05
9074	0.00071663	1.31047e-05	-1.31047e-05
9075	0.000726558	1.31224e-05	-1.31224e-05
9076	0.000736501	1.31403e-05	-1.31403e-05
9077	0.000746457	1.31582e-05	-1.31582e-05
9078	0.000756427	1.31762e-05	-1.31762e-05
9079	0.000766411	1.31944e-05	-1.31944e-05
9080	0.000776409	1.32129e-05	-1.32129e-05
9081	0.000786421	1.32318e-05	-1.32318e-05
9082	0.000796448	1.32512e-05	-1.32512e-05
9083	0.000806489	1.32715e-05	-1.32715e-05
9084	0.000816544	1.3293e-05	-1.3293e-05
9085	0.000826613	1.33162e-05	-1.33162e-05
9086	0.000836693	1.33416e-05	-1.33416e-05
9087	0.000846782	1.33695e-05	-1.33695e-05
9088	0.000856875	1.33997e-05	-1.33997e-05
9089	0.000866964	1.34308e-05	-1.34308e-05
9090	0.000877038	1.34591e-05	-1.34591e-05
9091	0.000887081	1.34773e-05	-1.34773e-05
9092	0.000897072	1.34699e-05	-1.34699e-05
9093	0.000906994	1.34156e-05	-1.34156e-05
9094	0.000916804	1.32622e-05	-1.32622e-05
9095	0.00092657	1.29572e-05	-1.29572e-05
9096	0.000936041	1.22444e-05	-1.22444e-05
9097	0.000945182	1.12586e-05	-1.12586e-05
9098	0.000950494	9.35709e-06	-9.35709e-06
9099	0.000964532	9.29546e-06	-9.29546e-06
9100	1.18325e-05	3.65471e-06	-7.82498e-06
9101	2.01111e-05	5.93613e-06	-9.956e-06
9102	2.93237e-05	7.39003e-06	-1.12042e-05
9103	3.80721e-05	8.13909e-06	-1.2013e-05
9104	4.70068e-05	8.52493e-06	-1.24222e-05
9105	5.60176e-05	8.69663e-06	-1.26409e-05
9106	6.51466e-05	8.7488e-06	-1.27308e-05
9107	7.43635e-05	8.74418e-06	-1.27572e-05
9108	8.36505e-05	8.71649e-06	-1.27518e-05
9109	9.29857e-05	8.68429e-06	-1.27349e-05
9110	0.000102353	8.6559e-06	-1.27164e-05
9111	0.000111741	8.63423e-06	-1.2701e-05
9112	0.000121142	8.61937e-06	-1.26899e-05
9113	0.000130551	8.61028e-06	-1.26832e-05
9114	0.000139964	8.60555e-06	-1.26801e-05
9115	0.00014938	8.60391e-06	-1.26797e-05
9116	0.000158799	8.60435e-06	-1.26812e-05
9117	0.000168221	8.6061e-06	-1.26841e-05
9118	0.000177645	8.60866e-06	-1.26879e-05
9119	0.000187072	8.61172e-06	-1.26923e-05
9120	0.000196503	8.61508e-06	-1.26971e-05
9121	0.000205937	8.61866e-06	-1.27022e-05
9122	0.000215374	8.62241e-06	-1.27076e-05
9123	0.000224816	8.62631e-06	-1.27133e-05
9124	0.000234262	8.63038e-06	-1.27193e-05
9125	0.000243712	8.63461e-06	-1.27255e-05
9126	0.000253167	8.63902e-06	-1.2732e-05
9127	0.000262627	8.6436e-06	-1.27387e-05
9128	0.000272092	8.64838e-06	-1.27458e-05
9129	0.000281562	8.65335e-06	-1.27531e-05
9130	0.000291038	8.65854e-06	-1.27608e-05
9131	0.00030052	8.66394e-06	-1.27687e-05
9132	0.000310008	8.66955e-06	-1.2777e-05
9133	0.000319502	8.67535e-06	-1.27855e-05
9134	0.000329002	8.68134e-06	-1.27943e-05
9135	0.000338509	8.68749e-06	-1.28034e-05
9136	0.000348023	8.69384e-06	-1.28128e-05
9137	0.000357544	8.7004e-06	-1.28225e-05
9138	0.000367072	8.70718e-06	-1.28325e-05
9139	0.000376608	8.71417e-06	-1.28428e-05
9140	0.000386152	8.72136e-06	-1.28534e-05
9141	0.000395703	8.72875e-06	-1.28643e-05
9142	0.000405263	8.73635e-06	-1.28754e-05
9143	0.000414832	8.74418e-06	-1.2887e-05
9144	0.000424408	8.75221e-06	-1.28988e-05
9145	0.000433994	8.76046e-06	-1.29109e-05
