Cell_ID	disp_x	disp_y	disp_z
9359	0.000367674	2.94519e-06	-9.54071e-06
9360	0.000374991	2.96819e-06	-9.61567e-06
9361	0.000382366	2.99162e-06	-9.69181e-06
9362	0.000389799	3.01547e-06	-9.76913e-06
9363	0.000397293	3.03971e-06	-9.84774e-06
9364	0.000404847	3.06434e-06	-9.92772e-06
9365	0.000412463	3.0894e-06	-1.00092e-05
9366	0.000420142	3.11493e-06	-1.0092e-05
9367	0.000427885	3.14094e-06	-1.01763e-05
9368	0.000435693	3.16741e-06	-1.0262e-05
9369	0.000443567	3.19437e-06	-1.03492e-05
9370	0.000451508	3.22181e-06	-1.0438e-05
9371	0.000459517	3.2497e-06	-1.05284e-05
9372	0.000467596	3.27806e-06	-1.06202e-05
9373	0.000475744	3.30687e-06	-1.07132e-05
9374	0.000483965	3.33613e-06	-1.08077e-05
9375	0.000492257	3.36581e-06	-1.09034e-05
9376	0.000500623	3.3959e-06	-1.10004e-05
9377	0.000509063	3.42634e-06	-1.10985e-05
9378	0.000517579	3.45713e-06	-1.11979e-05
9379	0.00052617	3.48828e-06	-1.12984e-05
9380	0.000534838	3.51974e-06	-1.13998e-05
9381	0.000543583	3.55154e-06	-1.15023e-05
9382	0.000552407	3.58391e-06	-1.16059e-05
9383	0.000561309	3.61704e-06	-1.17109e-05
9384	0.000570291	3.65112e-06	-1.18176e-05
9385	0.000579353	3.6866e-06	-1.19267e-05
9386	0.000588496	3.7242e-06	-1.20387e-05
9387	0.00059772	3.76453e-06	-1.21548e-05
9388	0.000607024	3.8081e-06	-1.22757e-05
9389	0.000616407	3.855e-06	-1.24016e-05
9390	0.000625868	3.90406e-06	-1.25309e-05
9391	0.000635402	3.95155e-06	-1.26597e-05
9392	0.000645	3.98893e-06	-1.27756e-05
9393	0.000654658	4.00043e-06	-1.28623e-05
9394	0.000664326	3.96019e-06	-1.2864e-05
9395	0.000674077	3.83936e-06	-1.27336e-05
9396	0.000683551	3.62051e-06	-1.21333e-05
9397	0.000693056	3.35231e-06	-1.11257e-05
9398	0.000697858	3.06645e-06	-8.91901e-06
9399	0.00071169	2.79216e-06	-9.22629e-06
9400	6.59465e-06	2.56976e-07	-4.62395e-06
9401	1.1182e-05	4.53164e-07	-5.98049e-06
9402	1.64987e-05	6.11476e-07	-6.73856e-06
9403	2.17924e-05	7.11983e-07	-7.15183e-06
9404	2.7256e-05	7.6424e-07	-7.32768e-06
9405	3.27724e-05	7.8608e-07	-7.39957e-06
9406	3.83379e-05	7.91835e-07	-7.41258e-06
9407	4.39261e-05	7.90168e-07	-7.40403e-06
9408	4.95304e-05	7.8604e-07	-7.38957e-06
9409	5.51452e-05	7.81836e-07	-7.37786e-06
9410	6.07691e-05	7.7856e-07	-7.37178e-06
9411	6.64018e-05	7.76482e-07	-7.37182e-06
9412	7.20441e-05	7.75534e-07	-7.37729e-06
9413	7.76971e-05	7.75543e-07	-7.38728e-06
9414	8.33622e-05	7.76322e-07	-7.40096e-06
9415	8.90405e-05	7.77701e-07	-7.41769e-06
9416	9.47332e-05	7.79525e-07	-7.43691e-06
9417	0.000100442	7.81662e-07	-7.45811e-06
9418	0.000106167	7.84005e-07	-7.48086e-06
9419	0.000111911	7.86499e-07	-7.50494e-06
9420	0.000117673	7.8914e-07	-7.5304e-06
9421	0.000123456	7.91962e-07	-7.55744e-06
9422	0.000129261	7.95013e-07	-7.58631e-06
9423	0.000135087	7.98311e-07	-7.61707e-06
9424	0.000140937	8.01833e-07	-7.6495e-06
9425	0.000146811	8.0551e-07	-7.68321e-06
9426	0.00015271	8.09257e-07	-7.71775e-06
9427	0.000158636	8.1301e-07	-7.75285e-06
9428	0.000164588	8.16752e-07	-7.78848e-06
9429	0.000170569	8.20513e-07	-7.82487e-06
9430	0.000176578	8.24347e-07	-7.86228e-06
9431	0.000182617	8.28302e-07	-7.90089e-06
9432	0.000188686	8.32408e-07	-7.94077e-06
9433	0.000194787	8.36676e-07	-7.98193e-06
9434	0.00020092	8.41108e-07	-8.02443e-06
9435	0.000207087	8.45705e-07	-8.06837e-06
9436	0.000213288	8.50467e-07	-8.11381e-06
9437	0.000219524	8.55391e-07	-8.16069e-06
9438	0.000225796	8.60471e-07	-8.20891e-06
9439	0.000232105	8.65698e-07	-8.25838e-06
9440	0.000238453	8.71057e-07	-8.30908e-06
9441	0.00024484	8.76535e-07	-8.36107e-06
9442	0.000251267	8.8212e-07	-8.4144e-06
9443	0.000257736	8.87818e-07	-8.4691e-06
9444	0.000264247	8.93644e-07	-8.52517e-06
9445	0.000270802	8.99625e-07	-8.58261e-06
9446	0.000277401	9.05784e-07	-8.64142e-06
9447	0.000284046	9.12125e-07	-8.7016e-06
9448	0.000290737	9.1863e-07	-8.76311e-06
9449	0.000297476	9.25271e-07	-8.82591e-06
9450	0.000304263	9.32022e-07	-8.88993e-06
9451	0.000311099	9.38879e-07	-8.95509e-06
9452	0.000317985	9.45856e-07	-9.02131e-06
9453	0.000324921	9.52958e-07	-9.08855e-06
9454	0.00033191	9.60162e-07	-9.15674e-06
9455	0.000338951	9.67435e-07	-9.22588e-06
9456	0.000346045	9.74764e-07	-9.29596e-06
9457	0.000353194	9.82172e-07	-9.36703e-06
9458	0.000360398	9.89692e-07	-9.43924e-06
9459	0.000367657	9.97347e-07	-9.51268e-06
9460	0.000374974	1.00514e-06	-9.58738e-06
9461	0.000382349	1.01308e-06	-9.66331e-06
9462	0.000389782	1.02115e-06	-9.74047e-06
9463	0.000397275	1.02935e-06	-9.8189e-06
9464	0.000404829	1.03769e-06	-9.89866e-06
9465	0.000412445	1.04617e-06	-9.97981e-06
9466	0.000420124	1.05482e-06	-1.00624e-05
9467	0.000427866	1.06363e-06	-1.01465e-05
9468	0.000435674	1.0726e-06	-1.0232e-05
9469	0.000443547	1.08172e-06	-1.0319e-05
9470	0.000451488	1.09101e-06	-1.04076e-05
9471	0.000459497	1.10046e-06	-1.04976e-05
9472	0.000467575	1.11007e-06	-1.0589e-05
9473	0.000475724	1.11983e-06	-1.06818e-05
9474	0.000483944	1.12974e-06	-1.07761e-05
9475	0.000492236	1.13979e-06	-1.08716e-05
9476	0.000500601	1.14997e-06	-1.09683e-05
9477	0.000509041	1.16029e-06	-1.10661e-05
9478	0.000517556	1.17072e-06	-1.1165e-05
9479	0.000526147	1.18128e-06	-1.1265e-05
9480	0.000534815	1.19192e-06	-1.13661e-05
9481	0.00054356	1.20267e-06	-1.14682e-05
9482	0.000552383	1.21364e-06	-1.15716e-05
9483	0.000561286	1.22491e-06	-1.16762e-05
9484	0.000570268	1.23651e-06	-1.17825e-05
9485	0.00057933	1.24859e-06	-1.18913e-05
9486	0.000588474	1.26144e-06	-1.20032e-05
9487	0.0005977	1.27527e-06	-1.21194e-05
9488	0.000607009	1.29029e-06	-1.2241e-05
9489	0.0006164	1.30653e-06	-1.23686e-05
9490	0.000625872	1.32353e-06	-1.2501e-05
9491	0.000635424	1.33995e-06	-1.2635e-05
9492	0.000645043	1.35258e-06	-1.27585e-05
9493	0.000654725	1.35556e-06	-1.28544e-05
9494	0.000664414	1.34011e-06	-1.28645e-05
9495	0.000674176	1.2979e-06	-1.2737e-05
9496	0.000683658	1.22621e-06	-1.21314e-05
9497	0.000693194	1.13711e-06	-1.11181e-05
9498	0.000698025	1.03746e-06	-8.90392e-06
9499	0.000711892	9.39985e-07	-9.20948e-06
9500	6.59465e-06	-2.56976e-07	-4.62395e-06
9501	1.1182e-05	-4.53164e-07	-5.98049e-06
9502	1.64987e-05	-6.11476e-07	-6.73856e-06
9503	2.17924e-05	-7.11983e-07	-7.15183e-06
9504	2.7256e-05	-7.6424e-07	-7.32768e-06
9505	3.27724e-05	-7.8608e-07	-7.39957e-06
9506	3.83379e-05	-7.91835e-07	-7.41258e-06
9507	4.39261e-05	-7.90168e-07	-7.40403e-06
9508	4.95304e-05	-7.8604e-07	-7.38957e-06
9509	5.51452e-05	-7.81836e-07	-7.37786e-06
9510	6.07691e-05	-7.7856e-07	-7.37178e-06
9511	6.64018e-05	-7.76482e-07	-7.37182e-06
9512	7.20441e-05	-7.75534e-07	-7.37729e-06
9513	7.76971e-05	-7.75543e-07	-7.38728e-06
9514	8.33622e-05	-7.76322e-07	-7.40096e-06
9515	8.90405e-05	-7.77701e-07	-7.41769e-06
9516	9.47332e-05	-7.79525e-07	-7.43691e-06
9517	0.000100442	-7.81662e-07	-7.45811e-06
9518	0.000106167	-7.84005e-07	-7.48086e-06
9519	0.000111911	-7.86499e-07	-7.50494e-06
9520	0.000117673	-7.8914e-07	-7.5304e-06
9521	0.000123456	-7.91962e-07	-7.55744e-06
9522	0.000129261	-7.95013e-07	-7.58631e-06
9523	0.000135087	-7.98311e-07	-7.61707e-06
9524	0.000140937	-8.01833e-07	-7.6495e-06
9525	0.000146811	-8.0551e-07	-7.68321e-06
9526	0.00015271	-8.09257e-07	-7.71775e-06
9527	0.000158636	-8.1301e-07	-7.75285e-06
9528	0.000164588	-8.16752e-07	-7.78848e-06
9529	0.000170569	-8.20513e-07	-7.82487e-06
9530	0.000176578	-8.24347e-07	-7.86228e-06
9531	0.000182617	-8.28302e-07	-7.90089e-06
9532	0.000188686	-8.32408e-07	-7.94077e-06
9533	0.000194787	-8.36676e-07	-7.98193e-06
9534	0.00020092	-8.41108e-07	-8.02443e-06
9535	0.000207087	-8.45705e-07	-8.06837e-06
9536	0.000213288	-8.50467e-07	-8.11381e-06
9537	0.000219524	-8.55391e-07	-8.16069e-06
9538	0.000225796	-8.60471e-07	-8.20891e-06
9539	0.000232105	-8.65698e-07	-8.25838e-06
9540	0.000238453	-8.71057e-07	-8.30908e-06
9541	0.00024484	-8.76535e-07	-8.36107e-06
9542	0.000251267	-8.8212e-07	-8.4144e-06
9543	0.000257736	-8.87818e-07	-8.4691e-06
9544	0.000264247	-8.93644e-07	-8.52517e-06
9545	0.000270802	-8.99625e-07	-8.58261e-06
9546	0.000277401	-9.05784e-07	-8.64142e-06
9547	0.000284046	-9.12125e-07	-8.7016e-06
9548	0.000290737	-9.1863e-07	-8.76311e-06
9549	0.000297476	-9.25271e-07	-8.82591e-06
9550	0.000304263	-9.32022e-07	-8.88993e-06
9551	0.000311099	-9.38879e-07	-8.95509e-06
9552	0.000317985	-9.45856e-07	-9.02131e-06
9553	0.000324921	-9.52958e-07	-9.08855e-06
9554	0.00033191	-9.60162e-07	-9.15674e-06
9555	0.000338951	-9.67435e-07	-9.22588e-06
9556	0.000346045	-9.74764e-07	-9.29596e-06
9557	0.000353194	-9.82172e-07	-9.36703e-06
9558	0.000360398	-9.89692e-07	-9.43924e-06
9559	0.000367657	-9.97347e-07	-9.51268e-06
9560	0.000374974	-1.00514e-06	-9.58738e-06
9561	0.000382349	-1.01308e-06	-9.66331e-06
9562	0.000389782	-1.02115e-06	-9.74047e-06
9563	0.000397275	-1.02935e-06	-9.8189e-06
9564	0.000404829	-1.03769e-06	-9.89866e-06
9565	0.000412445	-1.04617e-06	-9.97981e-06
9566	0.000420124	-1.05482e-06	-1.00624e-05
9567	0.000427866	-1.06363e-06	-1.01465e-05
9568	0.000435674	-1.0726e-06	-1.0232e-05
9569	0.000443547	-1.08172e-06	-1.0319e-05
9570	0.000451488	-1.09101e-06	-1.04076e-05
9571	0.000459497	-1.10046e-06	-1.04976e-05
9572	0.000467575	-1.11007e-06	-1.0589e-05
9573	0.000475724	-1.11983e-06	-1.06818e-05
9574	0.000483944	-1.12974e-06	-1.07761e-05
9575	0.000492236	-1.13979e-06	-1.08716e-05
9576	0.000500601	-1.14997e-06	-1.09683e-05
9577	0.000509041	-1.16029e-06	-1.10661e-05
9578	0.000517556	-1.17072e-06	-1.1165e-05
9579	0.000526147	-1.18128e-06	-1.1265e-05
9580	0.000534815	-1.19192e-06	-1.13661e-05
9581	0.00054356	-1.20267e-06	-1.14682e-05
9582	0.000552383	-1.21364e-06	-1.15716e-05
9583	0.000561286	-1.22491e-06	-1.16762e-05
9584	0.000570268	-1.23651e-06	-1.17825e-05
9585	0.00057933	-1.24859e-06	-1.18913e-05
9586	0.000588474	-1.26144e-06	-1.20032e-05
9587	0.0005977	-1.27527e-06	-1.21194e-05
9588	0.000607009	-1.29029e-06	-1.2241e-05
9589	0.0006164	-1.30653e-06	-1.23686e-05
9590	0.000625872	-1.32353e-06	-1.2501e-05
9591	0.000635424	-1.33995e-06	-1.2635e-05
9592	0.000645043	-1.35258e-06	-1.27585e-05
9593	0.000654725	-1.35556e-06	-1.28544e-05
9594	0.000664414	-1.34011e-06	-1.28645e-05
9595	0.000674176	-1.2979e-06	-1.2737e-05
9596	0.000683658	-1.22621e-06	-1.21314e-05
9597	0.000693194	-1.13711e-06	-1.11181e-05
9598	0.000698025	-1.03746e-06	-8.90392e-06
9599	0.000711892	-9.39985e-07	-9.20948e-06
9600	6.62224e-06	-7.83569e-07	-4.61023e-06
9601	1.12562e-05	-1.37475e-06	-5.95054e-06
9602	1.66152e-05	-1.8326e-06	-6.70228e-06
9603	2.1923e-05	-2.11297e-06	-7.11937e-06
9604	2.73724e-05	-2.25689e-06	-7.30734e-06
9605	3.28618e-05	-2.31649e-06	-7.39236e-06
9606	3.84018e-05	-2.33252e-06	-7.41583e-06
9607	4.3969e-05	-2.32829e-06	-7.41489e-06
9608	4.95579e-05	-2.31724e-06	-7.40544e-06
9609	5.51622e-05	-2.30596e-06	-7.39682e-06
9610	6.07794e-05	-2.29723e-06	-7.3925e-06
9611	6.64082e-05	-2.29181e-06	-7.39347e-06
9612	7.20484e-05	-2.28952e-06	-7.39937e-06
9613	7.77006e-05	-2.28989e-06	-7.4095e-06
9614	8.33655e-05	-2.29239e-06	-7.42318e-06
9615	8.9044e-05	-2.29656e-06	-7.43984e-06
9616	9.47372e-05	-2.30199e-06	-7.45898e-06
9617	0.000100446	-2.3083e-06	-7.48012e-06
9618	0.000106172	-2.31522e-06	-7.50287e-06
9619	0.000111916	-2.32258e-06	-7.52703e-06
9620	0.000117679	-2.3304e-06	-7.55263e-06
9621	0.000123462	-2.33875e-06	-7.57983e-06
9622	0.000129267	-2.34778e-06	-7.60884e-06
9623	0.000135094	-2.35752e-06	-7.63968e-06
9624	0.000140944	-2.36789e-06	-7.67214e-06
9625	0.000146819	-2.3787e-06	-7.70584e-06
9626	0.000152718	-2.3897e-06	-7.74038e-06
9627	0.000158644	-2.40075e-06	-7.77551e-06
9628	0.000164597	-2.4118e-06	-7.81125e-06
9629	0.000170577	-2.42293e-06	-7.84779e-06
9630	0.000176587	-2.43429e-06	-7.88538e-06
9631	0.000182626	-2.446e-06	-7.92417e-06
9632	0.000188695	-2.45814e-06	-7.96422e-06
9633	0.000194796	-2.47075e-06	-8.00553e-06
9634	0.00020093	-2.48383e-06	-8.04815e-06
9635	0.000207097	-2.49741e-06	-8.09218e-06
9636	0.000213298	-2.51148e-06	-8.13769e-06
9637	0.000219534	-2.52602e-06	-8.18466e-06
9638	0.000225807	-2.54101e-06	-8.23299e-06
9639	0.000232116	-2.55642e-06	-8.28259e-06
9640	0.000238464	-2.57222e-06	-8.33346e-06
9641	0.000244851	-2.58838e-06	-8.38561e-06
9642	0.000251279	-2.60489e-06	-8.43911e-06
9643	0.000257748	-2.62175e-06	-8.49398e-06
9644	0.00026426	-2.63898e-06	-8.55022e-06
9645	0.000270815	-2.65665e-06	-8.60783e-06
9646	0.000277415	-2.67482e-06	-8.66683e-06
9647	0.00028406	-2.69352e-06	-8.7272e-06
9648	0.000290751	-2.71272e-06	-8.7889e-06
9649	0.00029749	-2.73233e-06	-8.85187e-06
9650	0.000304277	-2.75229e-06	-8.91606e-06
9651	0.000311113	-2.77255e-06	-8.98139e-06
9652	0.000318	-2.79313e-06	-9.04779e-06
9653	0.000324936	-2.81405e-06	-9.11521e-06
9654	0.000331925	-2.83528e-06	-9.1836e-06
9655	0.000338966	-2.85676e-06	-9.25292e-06
9656	0.000346061	-2.87844e-06	-9.32319e-06
9657	0.00035321	-2.90037e-06	-9.39449e-06
9658	0.000360414	-2.92259e-06	-9.46697e-06
9659	0.000367674	-2.94519e-06	-9.54071e-06
9660	0.000374991	-2.96819e-06	-9.61567e-06
9661	0.000382366	-2.99162e-06	-9.69181e-06
9662	0.000389799	-3.01547e-06	-9.76913e-06
9663	0.000397293	-3.03971e-06	-9.84774e-06
9664	0.000404847	-3.06434e-06	-9.92772e-06
9665	0.000412463	-3.0894e-06	-1.00092e-05
9666	0.000420142	-3.11493e-06	-1.0092e-05
9667	0.000427885	-3.14094e-06	-1.01763e-05
9668	0.000435693	-3.16741e-06	-1.0262e-05
9669	0.000443567	-3.19437e-06	-1.03492e-05
9670	0.000451508	-3.22181e-06	-1.0438e-05
9671	0.000459517	-3.2497e-06	-1.05284e-05
9672	0.000467596	-3.27806e-06	-1.06202e-05
9673	0.000475744	-3.30687e-06	-1.07132e-05
9674	0.000483965	-3.33613e-06	-1.08077e-05
9675	0.000492257	-3.36581e-06	-1.09034e-05
9676	0.000500623	-3.3959e-06	-1.10004e-05
9677	0.000509063	-3.42634e-06	-1.10985e-05
9678	0.000517579	-3.45713e-06	-1.11979e-05
9679	0.00052617	-3.48828e-06	-1.12984e-05
9680	0.000534838	-3.51974e-06	-1.13998e-05
9681	0.000543583	-3.55154e-06	-1.15023e-05
9682	0.000552407	-3.58391e-06	-1.16059e-05
9683	0.000561309	-3.61704e-06	-1.17109e-05
9684	0.000570291	-3.65112e-06	-1.18176e-05
9685	0.000579353	-3.6866e-06	-1.19267e-05
9686	0.000588496	-3.7242e-06	-1.20387e-05
9687	0.00059772	-3.76453e-06	-1.21548e-05
9688	0.000607024	-3.8081e-06	-1.22757e-05
9689	0.000616407	-3.855e-06	-1.24016e-05
9690	0.000625868	-3.90406e-06	-1.25309e-05
9691	0.000635402	-3.95155e-06	-1.26597e-05
9692	0.000645	-3.98893e-06	-1.27756e-05
9693	0.000654658	-4.00043e-06	-1.28623e-05
9694	0.000664326	-3.96019e-06	-1.2864e-05
9695	0.000674077	-3.83936e-06	-1.27336e-05
9696	0.000683551	-3.62051e-06	-1.21333e-05
9697	0.000693056	-3.35231e-06	-1.11257e-05
9698	0.000697858	-3.06645e-06	-8.91901e-06
9699	0.00071169	-2.79216e-06	-9.22629e-06
9700	6.63585e-06	-1.37338e-06	-4.51906e-06
9701	1.14302e-05	-2.46201e-06	-5.79287e-06
9702	1.68952e-05	-3.2043e-06	-6.54231e-06
9703	2.21853e-05	-3.60106e-06	-6.98094e-06
9704	2.75888e-05	-3.80701e-06	-7.19304e-06
9705	3.3023e-05	-3.89517e-06	-7.30101e-06
9706	3.85136e-05	-3.92182e-06	-7.34163e-06
9707	4.40426e-05	-3.91963e-06	-7.35256e-06
9708	4.96042e-05	-3.907e-06	-7.35067e-06
9709	5.51905e-05	-3.89344e-06	-7.34649e-06
9710	6.07965e-05	-3.88304e-06	-7.34454e-06
9711	6.64189e-05	-3.87704e-06	-7.34658e-06
9712	7.2056e-05	-3.87536e-06	-7.35281e-06
9713	7.7707e-05	-3.8774e-06	-7.3629e-06
9714	8.33719e-05	-3.88249e-06	-7.37635e-06
9715	8.90509e-05	-3.88999e-06	-7.39271e-06
9716	9.47449e-05	-3.89935e-06	-7.41153e-06
9717	0.000100455	-3.91007e-06	-7.43238e-06
9718	0.000106181	-3.92178e-06	-7.4549e-06
9719	0.000111926	-3.93429e-06	-7.47889e-06
9720	0.00011769	-3.94758e-06	-7.50435e-06
9721	0.000123474	-3.96181e-06	-7.53142e-06
9722	0.00012928	-3.97711e-06	-7.56025e-06
9723	0.000135108	-3.99353e-06	-7.59087e-06
9724	0.000140959	-4.01092e-06	-7.62307e-06
9725	0.000146834	-4.029e-06	-7.65649e-06
9726	0.000152733	-4.04744e-06	-7.69077e-06
9727	0.000158659	-4.06604e-06	-7.72567e-06
9728	0.000164612	-4.08475e-06	-7.76119e-06
9729	0.000170593	-4.10369e-06	-7.79752e-06
9730	0.000176603	-4.12305e-06	-7.83488e-06
9731	0.000182642	-4.14301e-06	-7.87342e-06
9732	0.000188713	-4.16367e-06	-7.91322e-06
9733	0.000194814	-4.18509e-06	-7.95428e-06
9734	0.000200948	-4.20728e-06	-7.99665e-06
9735	0.000207116	-4.23029e-06	-8.04041e-06
9736	0.000213318	-4.25411e-06	-8.08562e-06
9737	0.000219555	-4.27872e-06	-8.13225e-06
9738	0.000225828	-4.30407e-06	-8.18022e-06
9739	0.000232138	-4.3301e-06	-8.22947e-06
9740	0.000238486	-4.35678e-06	-8.27999e-06
9741	0.000244874	-4.38411e-06	-8.33181e-06
9742	0.000251302	-4.41207e-06	-8.38497e-06
9743	0.000257772	-4.44068e-06	-8.4395e-06
9744	0.000264284	-4.46996e-06	-8.49539e-06
9745	0.00027084	-4.49997e-06	-8.55265e-06
9746	0.00027744	-4.53077e-06	-8.61128e-06
9747	0.000284086	-4.5624e-06	-8.67127e-06
9748	0.000290778	-4.59483e-06	-8.73258e-06
9749	0.000297518	-4.62798e-06	-8.79515e-06
9750	0.000304305	-4.66174e-06	-8.85892e-06
9751	0.000311142	-4.69603e-06	-8.92381e-06
9752	0.000318028	-4.73085e-06	-8.98976e-06
9753	0.000324966	-4.7662e-06	-9.05672e-06
9754	0.000331955	-4.80207e-06	-9.12466e-06
9755	0.000338996	-4.8384e-06	-9.19356e-06
9756	0.000346091	-4.87517e-06	-9.26343e-06
9757	0.00035324	-4.91239e-06	-9.33435e-06
9758	0.000360445	-4.95014e-06	-9.40641e-06
9759	0.000367705	-4.98848e-06	-9.47967e-06
9760	0.000375023	-5.02747e-06	-9.5541e-06
9761	0.000382398	-5.06714e-06	-9.6297e-06
9762	0.000389832	-5.10752e-06	-9.7065e-06
9763	0.000397326	-5.1486e-06	-9.7846e-06
9764	0.000404881	-5.19038e-06	-9.86409e-06
9765	0.000412498	-5.23288e-06	-9.94502e-06
9766	0.000420178	-5.27615e-06	-1.00274e-05
9767	0.000427921	-5.32018e-06	-1.01111e-05
9768	0.00043573	-5.36499e-06	-1.01963e-05
9769	0.000443604	-5.41062e-06	-1.02829e-05
9770	0.000451546	-5.45708e-06	-1.03711e-05
9771	0.000459556	-5.50432e-06	-1.04608e-05
9772	0.000467635	-5.55232e-06	-1.05519e-05
9773	0.000475785	-5.60107e-06	-1.06444e-05
9774	0.000484006	-5.65059e-06	-1.07383e-05
9775	0.000492299	-5.70085e-06	-1.08335e-05
9776	0.000500665	-5.75178e-06	-1.09299e-05
9777	0.000509106	-5.80332e-06	-1.10275e-05
9778	0.000517622	-5.85545e-06	-1.11263e-05
9779	0.000526214	-5.90814e-06	-1.12262e-05
9780	0.000534882	-5.96139e-06	-1.13271e-05
9781	0.000543628	-6.01529e-06	-1.1429e-05
9782	0.000552452	-6.06998e-06	-1.15321e-05
9783	0.000561355	-6.12572e-06	-1.16365e-05
9784	0.000570337	-6.1829e-06	-1.17428e-05
9785	0.000579399	-6.24215e-06	-1.18512e-05
9786	0.00058854	-6.30429e-06	-1.19625e-05
9787	0.000597759	-6.37017e-06	-1.20773e-05
9788	0.000607056	-6.44042e-06	-1.2196e-05
9789	0.000616426	-6.51508e-06	-1.23184e-05
9790	0.000625866	-6.59231e-06	-1.24418e-05
9791	0.00063537	-6.66688e-06	-1.25613e-05
9792	0.000644927	-6.72711e-06	-1.26636e-05
9793	0.000654534	-6.7513e-06	-1.27323e-05
9794	0.000664153	-6.69979e-06	-1.27148e-05
9795	0.000673866	-6.51948e-06	-1.25731e-05
9796	0.000683336	-6.14759e-06	-1.19859e-05
9797	0.00069283	-5.62529e-06	-1.10115e-05
9798	0.000697548	-5.1198e-06	-8.85832e-06
9799	0.000711198	-4.64064e-06	-9.12118e-06
9800	7.00676e-06	-2.1623e-06	-4.63168e-06
9801	1.19107e-05	-3.51264e-06	-5.89366e-06
9802	1.73699e-05	-4.37396e-06	-6.63407e-06
9803	2.25572e-05	-4.81934e-06	-7.11628e-06
9804	2.78584e-05	-5.05107e-06	-7.36353e-06
9805	3.3209e-05	-5.15733e-06	-7.49964e-06
9806	3.86346e-05	-5.1939e-06	-7.56091e-06
9807	4.41181e-05	-5.19771e-06	-7.58581e-06
9808	4.96497e-05	-5.18854e-06	-7.59293e-06
9809	5.52174e-05	-5.17725e-06	-7.59422e-06
9810	6.08129e-05	-5.16866e-06	-7.59545e-06
9811	6.643e-05	-5.16448e-06	-7.59927e-06
9812	7.2065e-05	-5.16482e-06	-7.60653e-06
9813	7.77157e-05	-5.16918e-06	-7.61727e-06
9814	8.33813e-05	-5.17694e-06	-7.63123e-06
9815	8.90615e-05	-5.18747e-06	-7.64805e-06
9816	9.47567e-05	-5.20017e-06	-7.66736e-06
9817	0.000100468	-5.21455e-06	-7.68878e-06
9818	0.000106196	-5.23019e-06	-7.71198e-06
9819	0.000111942	-5.24689e-06	-7.73678e-06
9820	0.000117707	-5.26465e-06	-7.76316e-06
9821	0.000123492	-5.28363e-06	-7.7912e-06
9822	0.000129299	-5.30401e-06	-7.82102e-06
9823	0.000135128	-5.32579e-06	-7.85261e-06
9824	0.00014098	-5.3488e-06	-7.88579e-06
9825	0.000146856	-5.37269e-06	-7.92023e-06
9826	0.000152756	-5.39709e-06	-7.95562e-06
9827	0.000158682	-5.42177e-06	-7.99174e-06
9828	0.000164636	-5.4467e-06	-8.02856e-06
9829	0.000170617	-5.47203e-06	-8.06622e-06
9830	0.000176627	-5.49799e-06	-8.1049e-06
9831	0.000182667	-5.52476e-06	-8.14476e-06
9832	0.000188738	-5.55243e-06	-8.18589e-06
9833	0.000194841	-5.58106e-06	-8.22835e-06
9834	0.000200976	-5.61068e-06	-8.27221e-06
9835	0.000207145	-5.64136e-06	-8.31753e-06
9836	0.000213347	-5.67312e-06	-8.36434e-06
9837	0.000219585	-5.70593e-06	-8.41258e-06
9838	0.000225859	-5.7397e-06	-8.46218e-06
9839	0.00023217	-5.77436e-06	-8.51306e-06
9840	0.00023852	-5.80988e-06	-8.56525e-06
9841	0.000244908	-5.84626e-06	-8.61879e-06
9842	0.000251337	-5.88354e-06	-8.67376e-06
9843	0.000257807	-5.92173e-06	-8.73019e-06
9844	0.00026432	-5.96085e-06	-8.78807e-06
9845	0.000270877	-6.00093e-06	-8.84738e-06
9846	0.000277478	-6.04204e-06	-8.90808e-06
9847	0.000284125	-6.08419e-06	-8.97013e-06
9848	0.000290818	-6.12736e-06	-9.03351e-06
9849	0.000297559	-6.17148e-06	-9.09817e-06
9850	0.000304347	-6.21642e-06	-9.16408e-06
9851	0.000311184	-6.2621e-06	-9.23118e-06
9852	0.000318071	-6.30846e-06	-9.2994e-06
9853	0.000325009	-6.35553e-06	-9.36866e-06
9854	0.000331999	-6.4033e-06	-9.43893e-06
9855	0.000339041	-6.45173e-06	-9.51021e-06
9856	0.000346136	-6.50081e-06	-9.58254e-06
9857	0.000353286	-6.55052e-06	-9.65599e-06
9858	0.000360491	-6.60093e-06	-9.73058e-06
9859	0.000367752	-6.65212e-06	-9.80633e-06
9860	0.000375071	-6.70415e-06	-9.88323e-06
9861	0.000382447	-6.75708e-06	-9.96136e-06
9862	0.000389882	-6.81093e-06	-1.00408e-05
9863	0.000397377	-6.86573e-06	-1.01217e-05
9864	0.000404933	-6.9215e-06	-1.0204e-05
9865	0.000412551	-6.97825e-06	-1.02877e-05
9866	0.000420231	-7.03597e-06	-1.03729e-05
9867	0.000427976	-7.09469e-06	-1.04595e-05
9868	0.000435785	-7.15442e-06	-1.05476e-05
9869	0.000443661	-7.21523e-06	-1.06373e-05
9870	0.000451604	-7.27715e-06	-1.07285e-05
9871	0.000459614	-7.34014e-06	-1.08212e-05
9872	0.000467695	-7.40414e-06	-1.09153e-05
9873	0.000475845	-7.46912e-06	-1.10109e-05
9874	0.000484067	-7.53512e-06	-1.11081e-05
