Cell_ID	disp_x	disp_y	disp_z
8001	1.1709e-05	5.7937e-06	-3.45297e-06
8002	1.70757e-05	6.52141e-06	-4.29966e-06
8003	2.21751e-05	6.99538e-06	-4.73748e-06
8004	2.73864e-05	7.23845e-06	-4.96528e-06
8005	3.26464e-05	7.37232e-06	-5.06973e-06
8006	3.79803e-05	7.43267e-06	-5.10567e-06
8007	4.33715e-05	7.45734e-06	-5.10944e-06
8008	4.88102e-05	7.46459e-06	-5.10052e-06
8009	5.42849e-05	7.46619e-06	-5.0896e-06
8010	5.97873e-05	7.46782e-06	-5.08145e-06
8011	6.53112e-05	7.47217e-06	-5.07776e-06
8012	7.08532e-05	7.48009e-06	-5.07869e-06
8013	7.64111e-05	7.49162e-06	-5.08373e-06
8014	8.1984e-05	7.50646e-06	-5.09219e-06
8015	8.75719e-05	7.52413e-06	-5.10337e-06
8016	9.31753e-05	7.54418e-06	-5.11661e-06
8017	9.87949e-05	7.56621e-06	-5.13142e-06
8018	0.000104432	7.58997e-06	-5.14746e-06
8019	0.000110087	7.61536e-06	-5.1646e-06
8020	0.000115763	7.64238e-06	-5.18284e-06
8021	0.000121458	7.67109e-06	-5.20229e-06
8022	0.000127176	7.70148e-06	-5.223e-06
8023	0.000132916	7.73352e-06	-5.24496e-06
8024	0.00013868	7.76707e-06	-5.26808e-06
8025	0.000144469	7.802e-06	-5.2922e-06
8026	0.000150282	7.83811e-06	-5.31707e-06
8027	0.000156122	7.87524e-06	-5.34249e-06
8028	0.00016199	7.91325e-06	-5.36833e-06
8029	0.000167887	7.95212e-06	-5.39454e-06
8030	0.000173813	7.99188e-06	-5.42125e-06
8031	0.000179769	8.03265e-06	-5.4486e-06
8032	0.000185757	8.07455e-06	-5.47675e-06
8033	0.000191778	8.1177e-06	-5.50584e-06
8034	0.000197831	8.16224e-06	-5.53594e-06
8035	0.000203919	8.20831e-06	-5.56717e-06
8036	0.000210041	8.25605e-06	-5.59958e-06
8037	0.0002162	8.30549e-06	-5.63318e-06
8038	0.000222395	8.35656e-06	-5.66792e-06
8039	0.000228629	8.40915e-06	-5.70369e-06
8040	0.000234902	8.46311e-06	-5.74038e-06
8041	0.000241215	8.51841e-06	-5.77796e-06
8042	0.00024757	8.57504e-06	-5.81642e-06
8043	0.000253968	8.63303e-06	-5.85578e-06
8044	0.000260409	8.6924e-06	-5.89603e-06
8045	0.000266895	8.75314e-06	-5.93717e-06
8046	0.000273427	8.81524e-06	-5.97922e-06
8047	0.000280005	8.87866e-06	-6.02223e-06
8048	0.000286631	8.94337e-06	-6.06621e-06
8049	0.000293304	9.00933e-06	-6.11114e-06
8050	0.000300027	9.07651e-06	-6.15696e-06
8051	0.0003068	9.14489e-06	-6.20354e-06
8052	0.000313624	9.21442e-06	-6.25081e-06
8053	0.000320499	9.28508e-06	-6.29874e-06
8054	0.000327428	9.3568e-06	-6.34735e-06
8055	0.00033441	9.42956e-06	-6.39669e-06
8056	0.000341446	9.50338e-06	-6.44676e-06
8057	0.000348539	9.57834e-06	-6.49758e-06
8058	0.000355687	9.65453e-06	-6.54916e-06
8059	0.000362894	9.73204e-06	-6.60156e-06
8060	0.000370158	9.81086e-06	-6.65486e-06
8061	0.000377482	9.89102e-06	-6.70912e-06
8062	0.000384867	9.97257e-06	-6.7644e-06
8063	0.000392312	1.00556e-05	-6.82072e-06
8064	0.00039982	1.01403e-05	-6.87811e-06
8065	0.000407392	1.02265e-05	-6.93658e-06
8066	0.000415029	1.03142e-05	-6.99612e-06
8067	0.000422731	1.04035e-05	-7.05671e-06
8068	0.0004305	1.04943e-05	-7.11832e-06
8069	0.000438337	1.05866e-05	-7.18096e-06
8070	0.000446243	1.06806e-05	-7.24466e-06
8071	0.000454219	1.0776e-05	-7.30944e-06
8072	0.000462266	1.08728e-05	-7.37525e-06
8073	0.000470386	1.09709e-05	-7.442e-06
8074	0.000478578	1.10704e-05	-7.50967e-06
8075	0.000486845	1.11713e-05	-7.57826e-06
8076	0.000495187	1.12736e-05	-7.6477e-06
8077	0.000503605	1.1377e-05	-7.71793e-06
8078	0.000512099	1.14814e-05	-7.78891e-06
8079	0.000520671	1.15868e-05	-7.86062e-06
8080	0.000529321	1.16933e-05	-7.93302e-06
8081	0.00053805	1.18008e-05	-8.00618e-06
8082	0.000546859	1.19095e-05	-8.0803e-06
8083	0.000555747	1.20195e-05	-8.15562e-06
8084	0.000564716	1.21312e-05	-8.23246e-06
8085	0.000573765	1.22449e-05	-8.31151e-06
8086	0.000582894	1.23612e-05	-8.39361e-06
8087	0.0005921	1.24805e-05	-8.47957e-06
8088	0.00060138	1.26026e-05	-8.56989e-06
8089	0.000610729	1.27265e-05	-8.6644e-06
8090	0.00062014	1.28488e-05	-8.76086e-06
8091	0.000629603	1.29631e-05	-8.85335e-06
8092	0.000639101	1.30546e-05	-8.9288e-06
8093	0.000648631	1.31051e-05	-8.96454e-06
8094	0.000658155	1.30627e-05	-8.91437e-06
8095	0.000667757	1.28932e-05	-8.7176e-06
8096	0.000677162	1.22955e-05	-8.23442e-06
8097	0.000686605	1.13695e-05	-7.48624e-06
8098	0.000691283	9.18579e-06	-6.63578e-06
8099	0.000704612	9.28292e-06	-6.31691e-06
8100	5.79236e-06	2.17384e-06	-2.17384e-06
8101	1.08167e-05	3.48233e-06	-3.48233e-06
8102	1.65036e-05	4.3311e-06	-4.3311e-06
8103	2.1769e-05	4.76806e-06	-4.76806e-06
8104	2.7127e-05	4.99446e-06	-4.99446e-06
8105	3.24843e-05	5.09904e-06	-5.09904e-06
8106	3.78842e-05	5.13517e-06	-5.13517e-06
8107	4.33165e-05	5.13932e-06	-5.13932e-06
8108	4.87798e-05	5.13074e-06	-5.13074e-06
8109	5.42677e-05	5.12014e-06	-5.12014e-06
8110	5.97763e-05	5.11226e-06	-5.11226e-06
8111	6.53024e-05	5.1088e-06	-5.1088e-06
8112	7.08442e-05	5.10991e-06	-5.10991e-06
8113	7.64008e-05	5.1151e-06	-5.1151e-06
8114	8.1972e-05	5.12367e-06	-5.12367e-06
8115	8.75582e-05	5.13493e-06	-5.13493e-06
8116	9.31599e-05	5.14824e-06	-5.14824e-06
8117	9.87781e-05	5.16312e-06	-5.16312e-06
8118	0.000104414	5.17925e-06	-5.17925e-06
8119	0.000110068	5.19649e-06	-5.19649e-06
8120	0.000115742	5.21488e-06	-5.21488e-06
8121	0.000121436	5.23448e-06	-5.23448e-06
8122	0.000127152	5.25534e-06	-5.25534e-06
8123	0.000132891	5.27745e-06	-5.27745e-06
8124	0.000138654	5.3007e-06	-5.3007e-06
8125	0.000144441	5.32492e-06	-5.32492e-06
8126	0.000150254	5.34991e-06	-5.34991e-06
8127	0.000156094	5.37546e-06	-5.37546e-06
8128	0.000161961	5.40144e-06	-5.40144e-06
8129	0.000167857	5.42784e-06	-5.42784e-06
8130	0.000173782	5.45473e-06	-5.45473e-06
8131	0.000179738	5.48228e-06	-5.48228e-06
8132	0.000185725	5.51062e-06	-5.51062e-06
8133	0.000191745	5.53988e-06	-5.53988e-06
8134	0.000197797	5.57016e-06	-5.57016e-06
8135	0.000203883	5.60157e-06	-5.60157e-06
8136	0.000210005	5.6342e-06	-5.6342e-06
8137	0.000216162	5.66804e-06	-5.66804e-06
8138	0.000222356	5.70302e-06	-5.70302e-06
8139	0.000228589	5.73901e-06	-5.73901e-06
8140	0.000234861	5.7759e-06	-5.7759e-06
8141	0.000241173	5.81367e-06	-5.81367e-06
8142	0.000247527	5.85232e-06	-5.85232e-06
8143	0.000253924	5.89189e-06	-5.89189e-06
8144	0.000260364	5.9324e-06	-5.9324e-06
8145	0.000266849	5.97384e-06	-5.97384e-06
8146	0.00027338	6.01621e-06	-6.01621e-06
8147	0.000279957	6.05952e-06	-6.05952e-06
8148	0.000286581	6.10378e-06	-6.10378e-06
8149	0.000293254	6.14895e-06	-6.14895e-06
8150	0.000299976	6.19499e-06	-6.19499e-06
8151	0.000306748	6.24182e-06	-6.24182e-06
8152	0.000313571	6.28938e-06	-6.28938e-06
8153	0.000320445	6.33765e-06	-6.33765e-06
8154	0.000327373	6.3866e-06	-6.3866e-06
8155	0.000334354	6.43624e-06	-6.43624e-06
8156	0.00034139	6.48656e-06	-6.48656e-06
8157	0.000348482	6.53762e-06	-6.53762e-06
8158	0.00035563	6.58951e-06	-6.58951e-06
8159	0.000362835	6.6423e-06	-6.6423e-06
8160	0.000370098	6.696e-06	-6.696e-06
8161	0.000377421	6.75063e-06	-6.75063e-06
8162	0.000384805	6.80623e-06	-6.80623e-06
8163	0.000392249	6.86288e-06	-6.86288e-06
8164	0.000399756	6.92062e-06	-6.92062e-06
8165	0.000407327	6.97946e-06	-6.97946e-06
8166	0.000414962	7.03936e-06	-7.03936e-06
8167	0.000422663	7.10031e-06	-7.10031e-06
8168	0.00043043	7.16231e-06	-7.16231e-06
8169	0.000438266	7.22536e-06	-7.22536e-06
8170	0.000446171	7.28948e-06	-7.28948e-06
8171	0.000454146	7.35466e-06	-7.35466e-06
8172	0.000462192	7.42084e-06	-7.42084e-06
8173	0.000470311	7.48796e-06	-7.48796e-06
8174	0.000478502	7.55601e-06	-7.55601e-06
8175	0.000486768	7.62503e-06	-7.62503e-06
8176	0.000495109	7.69494e-06	-7.69494e-06
8177	0.000503526	7.76564e-06	-7.76564e-06
8178	0.000512019	7.83704e-06	-7.83704e-06
8179	0.00052059	7.90913e-06	-7.90913e-06
8180	0.00052924	7.98197e-06	-7.98197e-06
8181	0.000537968	8.05562e-06	-8.05562e-06
8182	0.000546775	8.13021e-06	-8.13021e-06
8183	0.000555663	8.20594e-06	-8.20594e-06
8184	0.000564631	8.28321e-06	-8.28321e-06
8185	0.000573679	8.36268e-06	-8.36268e-06
8186	0.000582807	8.44515e-06	-8.44515e-06
8187	0.000592014	8.53142e-06	-8.53142e-06
8188	0.000601297	8.62208e-06	-8.62208e-06
8189	0.000610655	8.7169e-06	-8.7169e-06
8190	0.000620083	8.81356e-06	-8.81356e-06
8191	0.000629575	8.90632e-06	-8.90632e-06
8192	0.000639124	8.9822e-06	-8.9822e-06
8193	0.000648736	9.01924e-06	-9.01924e-06
8194	0.000658384	8.97192e-06	-8.97192e-06
8195	0.000668183	8.78279e-06	-8.78279e-06
8196	0.000677868	8.29645e-06	-8.29645e-06
8197	0.00068776	7.52456e-06	-7.52456e-06
8198	0.000691862	6.63601e-06	-6.63601e-06
8199	0.000704374	6.3193e-06	-6.3193e-06
8200	5.40846e-06	1.3383e-06	-2.13528e-06
8201	1.03407e-05	2.4303e-06	-3.45539e-06
8202	1.60328e-05	3.17257e-06	-4.31197e-06
8203	2.141e-05	3.57015e-06	-4.73339e-06
8204	2.6872e-05	3.78052e-06	-4.94502e-06
8205	3.23115e-05	3.87313e-06	-5.03637e-06
8206	3.77737e-05	3.90392e-06	-5.06286e-06
8207	4.32487e-05	3.90498e-06	-5.06043e-06
8208	4.87395e-05	3.89476e-06	-5.04769e-06
8209	5.4244e-05	3.88293e-06	-5.03463e-06
8210	5.97617e-05	3.87377e-06	-5.02538e-06
8211	6.52921e-05	3.86876e-06	-5.02123e-06
8212	7.08354e-05	3.86793e-06	-5.02199e-06
8213	7.63918e-05	3.87075e-06	-5.02699e-06
8214	8.19621e-05	3.87654e-06	-5.03543e-06
8215	8.7547e-05	3.88466e-06	-5.04657e-06
8216	9.31475e-05	3.89451e-06	-5.05974e-06
8217	9.87644e-05	3.90566e-06	-5.07443e-06
8218	0.000104399	3.91782e-06	-5.0903e-06
8219	0.000110052	3.93086e-06	-5.10726e-06
8220	0.000115725	3.94477e-06	-5.12532e-06
8221	0.000121418	3.95962e-06	-5.14458e-06
8222	0.000127133	3.97544e-06	-5.1651e-06
8223	0.000132871	3.99222e-06	-5.18686e-06
8224	0.000138633	4.00989e-06	-5.20976e-06
8225	0.000144419	4.02831e-06	-5.23361e-06
8226	0.000150232	4.04731e-06	-5.25821e-06
8227	0.000156071	4.06671e-06	-5.28333e-06
8228	0.000161938	4.08638e-06	-5.30885e-06
8229	0.000167833	4.10632e-06	-5.33476e-06
8230	0.000173758	4.1266e-06	-5.36115e-06
8231	0.000179713	4.14734e-06	-5.38819e-06
8232	0.000185699	4.16868e-06	-5.41604e-06
8233	0.000191718	4.19076e-06	-5.4448e-06
8234	0.000197769	4.21366e-06	-5.47456e-06
8235	0.000203854	4.23745e-06	-5.50543e-06
8236	0.000209975	4.26216e-06	-5.5375e-06
8237	0.000216131	4.28778e-06	-5.57076e-06
8238	0.000222324	4.31424e-06	-5.60514e-06
8239	0.000228556	4.34147e-06	-5.64051e-06
8240	0.000234827	4.36939e-06	-5.67678e-06
8241	0.000241139	4.39797e-06	-5.71391e-06
8242	0.000247492	4.42724e-06	-5.75191e-06
8243	0.000253887	4.45718e-06	-5.79083e-06
8244	0.000260327	4.48782e-06	-5.83065e-06
8245	0.000266811	4.51914e-06	-5.87137e-06
8246	0.000273341	4.55117e-06	-5.913e-06
8247	0.000279917	4.58394e-06	-5.95556e-06
8248	0.000286541	4.61746e-06	-5.99906e-06
8249	0.000293212	4.65171e-06	-6.04348e-06
8250	0.000299934	4.68661e-06	-6.08875e-06
8251	0.000306705	4.72207e-06	-6.13479e-06
8252	0.000313527	4.75806e-06	-6.18154e-06
8253	0.000320401	4.79456e-06	-6.22899e-06
8254	0.000327328	4.8316e-06	-6.27712e-06
8255	0.000334309	4.86915e-06	-6.32591e-06
8256	0.000341344	4.90722e-06	-6.37535e-06
8257	0.000348435	4.94582e-06	-6.42549e-06
8258	0.000355582	4.98504e-06	-6.47644e-06
8259	0.000362787	5.02493e-06	-6.52831e-06
8260	0.000370049	5.0655e-06	-6.5811e-06
8261	0.000377371	5.1068e-06	-6.63482e-06
8262	0.000384754	5.14886e-06	-6.68949e-06
8263	0.000392197	5.19172e-06	-6.74519e-06
8264	0.000399703	5.2354e-06	-6.80194e-06
8265	0.000407273	5.2799e-06	-6.85975e-06
8266	0.000414907	5.32519e-06	-6.91859e-06
8267	0.000422607	5.37129e-06	-6.97848e-06
8268	0.000430374	5.4182e-06	-7.0394e-06
8269	0.000438209	5.4659e-06	-7.10136e-06
8270	0.000446112	5.51442e-06	-7.16438e-06
8271	0.000454086	5.56376e-06	-7.22847e-06
8272	0.000462132	5.61386e-06	-7.29359e-06
8273	0.000470249	5.66467e-06	-7.3596e-06
8274	0.00047844	5.71619e-06	-7.4265e-06
8275	0.000486705	5.76843e-06	-7.49431e-06
8276	0.000495045	5.82133e-06	-7.563e-06
8277	0.000503461	5.87483e-06	-7.63243e-06
8278	0.000511954	5.92891e-06	-7.70257e-06
8279	0.000520524	5.98353e-06	-7.77342e-06
8280	0.000529173	6.03871e-06	-7.84499e-06
8281	0.0005379	6.09449e-06	-7.9173e-06
8282	0.000546707	6.15103e-06	-7.99051e-06
8283	0.000555594	6.2086e-06	-8.06488e-06
8284	0.000564561	6.26756e-06	-8.1408e-06
8285	0.000573609	6.3285e-06	-8.21894e-06
8286	0.000582737	6.39218e-06	-8.30015e-06
8287	0.000591947	6.45938e-06	-8.38537e-06
8288	0.000601236	6.5307e-06	-8.4754e-06
8289	0.000610606	6.60597e-06	-8.57041e-06
8290	0.000620053	6.68317e-06	-8.66859e-06
8291	0.000629578	6.7569e-06	-8.76488e-06
8292	0.000639176	6.81527e-06	-8.84705e-06
8293	0.000648861	6.83647e-06	-8.89357e-06
8294	0.000658602	6.7812e-06	-8.85836e-06
8295	0.000668514	6.59453e-06	-8.67845e-06
8296	0.000678265	6.2141e-06	-8.19347e-06
8297	0.000688174	5.68689e-06	-7.39584e-06
8298	0.000692368	5.19803e-06	-6.52759e-06
8299	0.000705217	4.71111e-06	-6.22901e-06
8300	5.39727e-06	7.4841e-07	-2.18162e-06
8301	1.01657e-05	1.32692e-06	-3.52315e-06
8302	1.57541e-05	1.77919e-06	-4.37222e-06
8303	2.11546e-05	2.06052e-06	-4.78049e-06
8304	2.66648e-05	2.20845e-06	-4.97564e-06
8305	3.21598e-05	2.27242e-06	-5.05099e-06
8306	3.767e-05	2.29234e-06	-5.06517e-06
8307	4.31813e-05	2.29109e-06	-5.05404e-06
8308	4.86975e-05	2.28216e-06	-5.03568e-06
8309	5.42185e-05	2.27233e-06	-5.01926e-06
8310	5.97461e-05	2.26459e-06	-5.00818e-06
8311	6.5282e-05	2.25989e-06	-5.00312e-06
8312	7.08279e-05	2.25818e-06	-5.00351e-06
8313	7.63852e-05	2.25902e-06	-5.00842e-06
8314	8.19554e-05	2.26191e-06	-5.01692e-06
8315	8.75398e-05	2.26635e-06	-5.02816e-06
8316	9.31394e-05	2.27194e-06	-5.04143e-06
8317	9.87555e-05	2.27837e-06	-5.05618e-06
8318	0.000104389	2.28544e-06	-5.07207e-06
8319	0.000110041	2.29305e-06	-5.08898e-06
8320	0.000115713	2.30117e-06	-5.10697e-06
8321	0.000121406	2.30984e-06	-5.12614e-06
8322	0.00012712	2.31909e-06	-5.14658e-06
8323	0.000132857	2.32892e-06	-5.16826e-06
8324	0.000138618	2.3393e-06	-5.19109e-06
8325	0.000144404	2.35013e-06	-5.21489e-06
8326	0.000150216	2.36129e-06	-5.23944e-06
8327	0.000156055	2.37266e-06	-5.26451e-06
8328	0.000161922	2.38415e-06	-5.28995e-06
8329	0.000167817	2.39575e-06	-5.31575e-06
8330	0.000173741	2.40751e-06	-5.34203e-06
8331	0.000179696	2.41953e-06	-5.36894e-06
8332	0.000185682	2.43192e-06	-5.39667e-06
8333	0.0001917	2.44477e-06	-5.4253e-06
8334	0.00019775	2.45812e-06	-5.45493e-06
8335	0.000203835	2.47203e-06	-5.48567e-06
8336	0.000209954	2.48648e-06	-5.5176e-06
8337	0.00021611	2.50144e-06	-5.55075e-06
8338	0.000222303	2.51689e-06	-5.58503e-06
8339	0.000228534	2.53276e-06	-5.62031e-06
8340	0.000234804	2.54905e-06	-5.65647e-06
8341	0.000241115	2.56574e-06	-5.69349e-06
8342	0.000247468	2.58283e-06	-5.73138e-06
8343	0.000253863	2.60031e-06	-5.77018e-06
8344	0.000260302	2.61817e-06	-5.80986e-06
8345	0.000266786	2.63642e-06	-5.85044e-06
8346	0.000273315	2.65509e-06	-5.8919e-06
8347	0.00027989	2.67421e-06	-5.93429e-06
8348	0.000286513	2.6938e-06	-5.97762e-06
8349	0.000293185	2.71384e-06	-6.02187e-06
8350	0.000299905	2.73425e-06	-6.06699e-06
8351	0.000306676	2.75497e-06	-6.11289e-06
8352	0.000313498	2.77597e-06	-6.1595e-06
8353	0.000320372	2.79725e-06	-6.2068e-06
8354	0.000327299	2.81886e-06	-6.25478e-06
8355	0.000334279	2.84078e-06	-6.30341e-06
8356	0.000341314	2.86299e-06	-6.35266e-06
8357	0.000348404	2.88549e-06	-6.40258e-06
8358	0.000355551	2.90833e-06	-6.45331e-06
8359	0.000362755	2.93157e-06	-6.50497e-06
8360	0.000370017	2.95522e-06	-6.55758e-06
8361	0.000377338	2.9793e-06	-6.61113e-06
8362	0.00038472	3.00383e-06	-6.66562e-06
8363	0.000392163	3.02884e-06	-6.72112e-06
8364	0.000399668	3.05433e-06	-6.77767e-06
8365	0.000407237	3.08029e-06	-6.83525e-06
8366	0.000414871	3.1067e-06	-6.89386e-06
8367	0.00042257	3.13358e-06	-6.95352e-06
8368	0.000430336	3.16094e-06	-7.01423e-06
8369	0.00043817	3.18878e-06	-7.07597e-06
8370	0.000446073	3.2171e-06	-7.13875e-06
8371	0.000454047	3.24591e-06	-7.20262e-06
8372	0.000462091	3.27516e-06	-7.26755e-06
8373	0.000470208	3.30482e-06	-7.33339e-06
8374	0.000478398	3.33491e-06	-7.40009e-06
8375	0.000486663	3.36541e-06	-7.46768e-06
8376	0.000495002	3.39629e-06	-7.53609e-06
8377	0.000503418	3.42752e-06	-7.6052e-06
8378	0.00051191	3.45909e-06	-7.67496e-06
8379	0.00052048	3.49101e-06	-7.74549e-06
8380	0.000529128	3.52327e-06	-7.81676e-06
8381	0.000537854	3.55586e-06	-7.88873e-06
8382	0.000546661	3.58894e-06	-7.96154e-06
8383	0.000555547	3.62271e-06	-8.03551e-06
8384	0.000564514	3.65747e-06	-8.11106e-06
8385	0.000573563	3.69361e-06	-8.18886e-06
8386	0.000582693	3.73168e-06	-8.26991e-06
8387	0.000591906	3.77231e-06	-8.35535e-06
8388	0.000601203	3.81595e-06	-8.44623e-06
8389	0.000610584	3.86254e-06	-8.54317e-06
8390	0.000620051	3.91068e-06	-8.64504e-06
8391	0.000629605	3.95649e-06	-8.74751e-06
8392	0.000639244	3.99127e-06	-8.83898e-06
8393	0.000648979	3.99933e-06	-8.89788e-06
8394	0.000658773	3.95532e-06	-8.87606e-06
8395	0.000668726	3.83152e-06	-8.70428e-06
8396	0.000678482	3.61347e-06	-8.21281e-06
8397	0.000688413	3.34872e-06	-7.39615e-06
8398	0.000692667	3.06832e-06	-6.50751e-06
8399	0.000705675	2.78408e-06	-6.22328e-06
8400	5.36659e-06	2.46221e-07	-2.19699e-06
8401	1.00888e-05	4.37164e-07	-3.54744e-06
8402	1.56389e-05	5.93728e-07	-4.39855e-06
8403	2.10281e-05	6.94752e-07	-4.80301e-06
8404	2.65536e-05	7.4852e-07	-4.98987e-06
8405	3.20758e-05	7.72185e-07	-5.0566e-06
8406	3.76108e-05	7.79565e-07	-5.0636e-06
8407	4.31421e-05	7.79139e-07	-5.04716e-06
8408	4.86726e-05	7.75893e-07	-5.02529e-06
8409	5.42031e-05	7.72288e-07	-5.00671e-06
8410	5.97367e-05	7.69422e-07	-4.9944e-06
8411	6.5276e-05	7.67641e-07	-4.9887e-06
8412	7.08236e-05	7.66924e-07	-4.98881e-06
8413	7.63816e-05	7.67117e-07	-4.99362e-06
8414	8.19519e-05	7.68033e-07	-5.00211e-06
8415	8.7536e-05	7.69501e-07	-5.01338e-06
8416	9.31353e-05	7.71379e-07	-5.02671e-06
8417	9.8751e-05	7.73553e-07	-5.0415e-06
8418	0.000104384	7.75948e-07	-5.05741e-06
8419	0.000110036	7.78529e-07	-5.0743e-06
8420	0.000115707	7.81289e-07	-5.09224e-06
8421	0.000121399	7.84237e-07	-5.11134e-06
8422	0.000127113	7.87383e-07	-5.13168e-06
8423	0.00013285	7.90725e-07	-5.15327e-06
8424	0.000138611	7.94247e-07	-5.17602e-06
8425	0.000144397	7.97925e-07	-5.19975e-06
8426	0.000150209	8.01721e-07	-5.22426e-06
8427	0.000156047	8.05592e-07	-5.24931e-06
8428	0.000161914	8.095e-07	-5.27473e-06
8429	0.000167809	8.13433e-07	-5.30048e-06
8430	0.000173733	8.17413e-07	-5.32668e-06
8431	0.000179687	8.21482e-07	-5.35349e-06
8432	0.000185673	8.25685e-07	-5.38108e-06
8433	0.00019169	8.30051e-07	-5.40958e-06
8434	0.000197741	8.34594e-07	-5.43908e-06
8435	0.000203825	8.39317e-07	-5.46971e-06
8436	0.000209944	8.44221e-07	-5.50155e-06
8437	0.000216099	8.493e-07	-5.53463e-06
8438	0.000222292	8.54542e-07	-5.56885e-06
8439	0.000228523	8.59932e-07	-5.60406e-06
8440	0.000234793	8.65461e-07	-5.64014e-06
8441	0.000241103	8.71128e-07	-5.67706e-06
8442	0.000247456	8.76932e-07	-5.71485e-06
8443	0.000253851	8.8287e-07	-5.75353e-06
8444	0.000260289	8.88934e-07	-5.7931e-06
8445	0.000266773	8.95128e-07	-5.83356e-06
8446	0.000273301	9.01461e-07	-5.8749e-06
8447	0.000279877	9.07951e-07	-5.91715e-06
8448	0.000286499	9.14607e-07	-5.96035e-06
8449	0.000293171	9.21421e-07	-6.00447e-06
8450	0.000299891	9.28364e-07	-6.04945e-06
8451	0.000306661	9.35402e-07	-6.09522e-06
8452	0.000313483	9.42523e-07	-6.14171e-06
8453	0.000320357	9.4974e-07	-6.18889e-06
8454	0.000327283	9.57072e-07	-6.23676e-06
8455	0.000334263	9.64521e-07	-6.28527e-06
8456	0.000341298	9.7207e-07	-6.3344e-06
8457	0.000348388	9.79711e-07	-6.38416e-06
8458	0.000355534	9.87457e-07	-6.43471e-06
8459	0.000362738	9.95333e-07	-6.48619e-06
8460	0.00037	1.00336e-06	-6.53863e-06
8461	0.000377321	1.01154e-06	-6.59202e-06
8462	0.000384702	1.01988e-06	-6.64637e-06
8463	0.000392145	1.02838e-06	-6.70174e-06
8464	0.00039965	1.03703e-06	-6.75813e-06
8465	0.000407219	1.04583e-06	-6.81552e-06
8466	0.000414852	1.05479e-06	-6.8739e-06
8467	0.000422551	1.06392e-06	-6.93335e-06
8468	0.000430316	1.07321e-06	-6.99391e-06
8469	0.00043815	1.08267e-06	-7.05554e-06
8470	0.000446053	1.09228e-06	-7.11818e-06
8471	0.000454026	1.10206e-06	-7.18186e-06
8472	0.00046207	1.11199e-06	-7.24657e-06
8473	0.000470187	1.12207e-06	-7.31221e-06
8474	0.000478377	1.13229e-06	-7.37872e-06
8475	0.000486641	1.14265e-06	-7.44615e-06
8476	0.00049498	1.15313e-06	-7.51441e-06
8477	0.000503395	1.16372e-06	-7.58331e-06
8478	0.000511887	1.17445e-06	-7.6528e-06
8479	0.000520457	1.1853e-06	-7.72303e-06
8480	0.000529104	1.19626e-06	-7.79404e-06
8481	0.000537831	1.20732e-06	-7.86576e-06
8482	0.000546637	1.21856e-06	-7.93826e-06
8483	0.000555523	1.23005e-06	-8.01191e-06
8484	0.00056449	1.24192e-06	-8.08718e-06
8485	0.000573539	1.25427e-06	-8.16478e-06
8486	0.000582671	1.26729e-06	-8.24577e-06
8487	0.000591886	1.28122e-06	-8.33135e-06
8488	0.000601187	1.29626e-06	-8.42276e-06
8489	0.000610575	1.31234e-06	-8.52093e-06
8490	0.000620053	1.32897e-06	-8.6251e-06
8491	0.000629624	1.34466e-06	-8.7313e-06
8492	0.000639284	1.35618e-06	-8.82808e-06
8493	0.000649044	1.35777e-06	-8.89339e-06
8494	0.000658859	1.34081e-06	-8.8774e-06
8495	0.000668825	1.29766e-06	-8.70824e-06
8496	0.000678592	1.22627e-06	-8.21347e-06
8497	0.000688555	1.13846e-06	-7.39076e-06
8498	0.000692836	1.03999e-06	-6.49754e-06
8499	0.000705883	9.40311e-07	-6.21492e-06
8500	5.36659e-06	-2.46221e-07	-2.19699e-06
8501	1.00888e-05	-4.37164e-07	-3.54744e-06
8502	1.56389e-05	-5.93728e-07	-4.39855e-06
8503	2.10281e-05	-6.94752e-07	-4.80301e-06
8504	2.65536e-05	-7.4852e-07	-4.98987e-06
8505	3.20758e-05	-7.72185e-07	-5.0566e-06
8506	3.76108e-05	-7.79565e-07	-5.0636e-06
8507	4.31421e-05	-7.79139e-07	-5.04716e-06
8508	4.86726e-05	-7.75893e-07	-5.02529e-06
8509	5.42031e-05	-7.72288e-07	-5.00671e-06
8510	5.97367e-05	-7.69422e-07	-4.9944e-06
8511	6.5276e-05	-7.67641e-07	-4.9887e-06
8512	7.08236e-05	-7.66924e-07	-4.98881e-06
8513	7.63816e-05	-7.67117e-07	-4.99362e-06
8514	8.19519e-05	-7.68033e-07	-5.00211e-06
8515	8.7536e-05	-7.69501e-07	-5.01338e-06
8516	9.31353e-05	-7.71379e-07	-5.02671e-06
8517	9.8751e-05	-7.73553e-07	-5.0415e-06
8518	0.000104384	-7.75948e-07	-5.05741e-06
8519	0.000110036	-7.78529e-07	-5.0743e-06
8520	0.000115707	-7.81289e-07	-5.09224e-06
8521	0.000121399	-7.84237e-07	-5.11134e-06
8522	0.000127113	-7.87383e-07	-5.13168e-06
8523	0.00013285	-7.90725e-07	-5.15327e-06
8524	0.000138611	-7.94247e-07	-5.17602e-06
8525	0.000144397	-7.97925e-07	-5.19975e-06
8526	0.000150209	-8.01721e-07	-5.22426e-06
8527	0.000156047	-8.05592e-07	-5.24931e-06
8528	0.000161914	-8.095e-07	-5.27473e-06
