Cell_ID	disp_x	disp_y	disp_z
8844	1.37348e-06	-2.24444e-07	-2.24444e-07
8845	1.70816e-06	-2.75245e-07	-2.75246e-07
8846	2.10325e-06	-3.33114e-07	-3.33114e-07
8847	2.5662e-06	-3.98262e-07	-3.98262e-07
8848	3.1048e-06	-4.70827e-07	-4.70827e-07
8849	3.72698e-06	-5.5086e-07	-5.5086e-07
8850	4.44055e-06	-6.3832e-07	-6.3832e-07
8851	5.25289e-06	-7.33058e-07	-7.33058e-07
8852	6.17076e-06	-8.34809e-07	-8.34809e-07
8853	7.20016e-06	-9.4318e-07	-9.4318e-07
8854	8.34634e-06	-1.05765e-06	-1.05765e-06
8855	9.61392e-06	-1.17759e-06	-1.17759e-06
8856	1.10071e-05	-1.30225e-06	-1.30225e-06
8857	1.253e-05	-1.43085e-06	-1.43085e-06
8858	1.41868e-05	-1.56264e-06	-1.56264e-06
8859	1.59821e-05	-1.69702e-06	-1.69702e-06
8860	1.79209e-05	-1.8336e-06	-1.8336e-06
8861	2.00083e-05	-1.97224e-06	-1.97224e-06
8862	2.22493e-05	-2.11308e-06	-2.11308e-06
8863	2.46483e-05	-2.25636e-06	-2.25636e-06
8864	2.72091e-05	-2.40244e-06	-2.40244e-06
8865	2.99354e-05	-2.55169e-06	-2.55169e-06
8866	3.28309e-05	-2.7045e-06	-2.7045e-06
8867	3.58991e-05	-2.86132e-06	-2.86132e-06
8868	3.91442e-05	-3.02269e-06	-3.02269e-06
8869	4.25701e-05	-3.18933e-06	-3.18933e-06
8870	4.61809e-05	-3.36199e-06	-3.36199e-06
8871	4.99807e-05	-3.54124e-06	-3.54124e-06
8872	5.39736e-05	-3.72689e-06	-3.72689e-06
8873	5.81632e-05	-3.91757e-06	-3.91757e-06
8874	6.2552e-05	-4.11088e-06	-4.11088e-06
8875	6.71426e-05	-4.30425e-06	-4.30425e-06
8876	7.19374e-05	-4.49621e-06	-4.49621e-06
8877	7.6939e-05	-4.68701e-06	-4.68701e-06
8878	8.21508e-05	-4.8782e-06	-4.8782e-06
8879	8.75762e-05	-5.07154e-06	-5.07154e-06
8880	9.32175e-05	-5.26816e-06	-5.26816e-06
8881	9.90775e-05	-5.46849e-06	-5.46849e-06
8882	0.000105157	-5.67255e-06	-5.67255e-06
8883	0.000111456	-5.88019e-06	-5.88019e-06
8884	0.000117979	-6.09147e-06	-6.09147e-06
8885	0.000124725	-6.30681e-06	-6.30681e-06
8886	0.000131699	-6.52689e-06	-6.52689e-06
8887	0.000138899	-6.75221e-06	-6.75221e-06
8888	0.000146325	-6.98265e-06	-6.98265e-06
8889	0.000153975	-7.21764e-06	-7.21764e-06
8890	0.000161845	-7.45533e-06	-7.45533e-06
8891	0.000169933	-7.69029e-06	-7.69029e-06
8892	0.000178229	-7.90914e-06	-7.90914e-06
8893	0.000186744	-8.09021e-06	-8.09021e-06
8894	0.000195449	-8.18846e-06	-8.18846e-06
8895	0.000204459	-8.14776e-06	-8.14776e-06
8896	0.000213507	-7.81404e-06	-7.81404e-06
8897	0.000222969	-7.19595e-06	-7.19595e-06
8898	0.000226882	-6.44953e-06	-6.44953e-06
8899	0.000239241	-6.25329e-06	-6.25329e-06
8900	0	0	0
8901	0	0	0
8902	1.42249e-19	-3.29016e-35	0
8903	2.41952e-18	-5.13724e-19	-1.60518e-19
8904	1.22938e-17	-3.69648e-18	-1.29411e-18
8905	4.75509e-17	-1.48375e-17	-4.31755e-18
8906	1.52033e-16	-4.24785e-17	-1.39494e-17
8907	4.4625e-16	-1.27826e-16	-4.13501e-17
8908	1.23502e-15	-3.60603e-16	-1.22453e-16
8909	3.28184e-15	-9.72329e-16	-3.41207e-16
8910	8.45742e-15	-2.52157e-15	-8.96074e-16
8911	2.12218e-14	-6.35578e-15	-2.28885e-15
8912	5.20435e-14	-1.56423e-14	-5.70083e-15
8913	1.24895e-13	-3.7671e-14	-1.38757e-14
8914	2.93472e-13	-8.8815e-14	-3.30416e-14
8915	6.75276e-13	-2.05005e-13	-7.70346e-14
8916	1.52152e-12	-4.63263e-13	-1.75883e-13
8917	3.35632e-12	-1.02464e-12	-3.9319e-13
8918	7.24684e-12	-2.21759e-12	-8.60431e-13
8919	1.5312e-11	-4.69497e-12	-1.84277e-12
8920	3.16522e-11	-9.72086e-12	-3.86158e-12
8921	6.39966e-11	-1.96775e-11	-7.91581e-12
8922	1.26527e-10	-3.89317e-11	-1.58692e-11
8923	2.44558e-10	-7.52616e-11	-3.11059e-11
8924	4.62005e-10	-1.42121e-10	-5.96013e-11
8925	8.52878e-10	-2.6208e-10	-1.11609e-10
8926	1.53822e-09	-4.71837e-10	-2.04212e-10
8927	2.71001e-09	-8.29143e-10	-3.6503e-10
8928	4.66327e-09	-1.42187e-09	-6.37343e-10
8929	7.83695e-09	-2.37913e-09	-1.08684e-09
8930	1.28628e-08	-3.88389e-09	-1.81e-09
8931	2.06199e-08	-6.18589e-09	-2.9438e-09
8932	3.22901e-08	-9.61306e-09	-4.67605e-09
8933	4.94082e-08	-1.45792e-08	-7.25526e-09
8934	7.39005e-08	-2.1586e-08	-1.09984e-08
8935	1.08104e-07	-3.1217e-08	-1.62948e-08
8936	1.54768e-07	-4.4125e-08	-2.36052e-08
8937	2.17031e-07	-6.10132e-08	-3.34533e-08
8938	2.98393e-07	-8.26143e-08	-4.64125e-08
8939	4.02689e-07	-1.09672e-07	-6.30857e-08
8940	5.3407e-07	-1.42926e-07	-8.40825e-08
8941	6.97018e-07	-1.83107e-07	-1.09996e-07
8942	8.96384e-07	-2.30932e-07	-1.41379e-07
8943	1.13745e-06	-2.87099e-07	-1.7873e-07
8944	1.42598e-06	-3.52278e-07	-2.22477e-07
8945	1.76829e-06	-4.27093e-07	-2.72974e-07
8946	2.17127e-06	-5.12093e-07	-3.305e-07
8947	2.64226e-06	-6.07717e-07	-3.95256e-07
8948	3.18901e-06	-7.14248e-07	-4.67371e-07
8949	3.81938e-06	-8.31777e-07	-5.46897e-07
8950	4.54111e-06	-9.60159e-07	-6.33798e-07
8951	5.36149e-06	-1.09899e-06	-7.27937e-07
8952	6.28712e-06	-1.24763e-06	-8.2906e-07
8953	7.32381e-06	-1.40524e-06	-9.36783e-07
8954	8.47659e-06	-1.57088e-06	-1.05059e-06
8955	9.7499e-06	-1.74363e-06	-1.16985e-06
8956	1.11479e-05	-1.92267e-06	-1.29383e-06
8957	1.26746e-05	-2.10734e-06	-1.42176e-06
8958	1.43345e-05	-2.29711e-06	-1.55289e-06
8959	1.61324e-05	-2.4916e-06	-1.68658e-06
8960	1.80734e-05	-2.69056e-06	-1.8224e-06
8961	2.01628e-05	-2.89385e-06	-1.9602e-06
8962	2.2406e-05	-3.10147e-06	-2.10009e-06
8963	2.48077e-05	-3.31346e-06	-2.24238e-06
8964	2.73719e-05	-3.52991e-06	-2.38748e-06
8965	3.01023e-05	-3.75092e-06	-2.53578e-06
8966	3.30021e-05	-3.97677e-06	-2.68766e-06
8967	3.60752e-05	-4.20799e-06	-2.84349e-06
8968	3.93256e-05	-4.44541e-06	-3.00376e-06
8969	4.27577e-05	-4.69007e-06	-3.16919e-06
8970	4.63755e-05	-4.94286e-06	-3.34059e-06
8971	5.01827e-05	-5.20414e-06	-3.51862e-06
8972	5.4182e-05	-5.47331e-06	-3.70313e-06
8973	5.83757e-05	-5.74856e-06	-3.8928e-06
8974	6.27662e-05	-6.02728e-06	-4.08524e-06
8975	6.73565e-05	-6.30699e-06	-4.27787e-06
8976	7.21507e-05	-6.58653e-06	-4.4691e-06
8977	7.71526e-05	-6.8665e-06	-4.65899e-06
8978	8.23662e-05	-7.14858e-06	-4.84891e-06
8979	8.77945e-05	-7.43434e-06	-5.0406e-06
8980	9.34393e-05	-7.72436e-06	-5.23536e-06
8981	9.93025e-05	-8.01845e-06	-5.43387e-06
8982	0.000105385	-8.31633e-06	-5.63643e-06
8983	0.000111688	-8.61813e-06	-5.84313e-06
8984	0.000118214	-8.92463e-06	-6.05394e-06
8985	0.000124964	-9.23664e-06	-6.2687e-06
8986	0.000131939	-9.5541e-06	-6.48743e-06
8987	0.00013914	-9.87601e-06	-6.71081e-06
8988	0.000146563	-1.02012e-05	-6.93984e-06
8989	0.000154205	-1.05292e-05	-7.17437e-06
8990	0.000162059	-1.08574e-05	-7.41155e-06
8991	0.000170117	-1.11794e-05	-7.64518e-06
8992	0.000178365	-1.14799e-05	-7.86253e-06
8993	0.000186798	-1.17405e-05	-8.04135e-06
8994	0.000195379	-1.19096e-05	-8.13602e-06
8995	0.000204194	-1.19557e-05	-8.08719e-06
8996	0.000212967	-1.15797e-05	-7.75535e-06
8997	0.00022198	-1.08922e-05	-7.15987e-06
8998	0.000226453	-8.93478e-06	-6.44923e-06
8999	0.000239617	-9.17785e-06	-6.25051e-06
9000	0	0	0
9001	0	0	0
9002	1.85504e-19	4.29064e-35	-4.29064e-35
9003	2.76196e-18	5.24672e-19	-5.1681e-19
9004	1.32173e-17	3.5014e-18	-3.68261e-18
9005	4.85643e-17	1.37168e-17	-1.442e-17
9006	1.55641e-16	4.17119e-17	-4.18766e-17
9007	4.6154e-16	1.23058e-16	-1.21703e-16
9008	1.27955e-15	3.451e-16	-3.42381e-16
9009	3.40812e-15	9.2571e-16	-9.21397e-16
9010	8.78623e-15	2.39498e-15	-2.38774e-15
9011	2.20723e-14	6.03668e-15	-6.02875e-15
9012	5.41817e-14	1.48668e-14	-1.48635e-14
9013	1.30171e-13	3.58368e-14	-3.58356e-14
9014	3.06222e-13	8.45624e-14	-8.45631e-14
9015	7.05517e-13	1.95371e-13	-1.95373e-13
9016	1.5917e-12	4.41913e-13	-4.41918e-13
9017	3.51583e-12	9.78362e-13	-9.78368e-13
9018	7.60161e-12	2.11951e-12	-2.11951e-12
9019	1.60837e-11	4.49182e-12	-4.49182e-12
9020	3.32936e-11	9.30971e-12	-9.30971e-12
9021	6.74083e-11	1.88647e-11	-1.88647e-11
9022	1.33454e-10	3.73623e-11	-3.73623e-11
9023	2.58289e-10	7.23036e-11	-7.23036e-11
9024	4.88566e-10	1.36679e-10	-1.36679e-10
9025	9.02994e-10	2.52312e-10	-2.52312e-10
9026	1.63041e-09	4.54731e-10	-4.54731e-10
9027	2.87524e-09	7.99922e-10	-7.99922e-10
9028	4.95169e-09	1.37319e-09	-1.37319e-09
9029	8.32703e-09	2.30003e-09	-2.30003e-09
9030	1.3673e-08	3.75854e-09	-3.75854e-09
9031	2.19227e-08	5.99211e-09	-5.99211e-09
9032	3.43266e-08	9.32081e-09	-9.32081e-09
9033	5.25024e-08	1.41491e-08	-1.41491e-08
9034	7.84691e-08	2.09678e-08	-2.09678e-08
9035	1.1466e-07	3.03491e-08	-3.03491e-08
9036	1.63911e-07	4.29338e-08	-4.29338e-08
9037	2.29432e-07	5.94137e-08	-5.94137e-08
9038	3.14764e-07	8.05114e-08	-8.05114e-08
9039	4.23747e-07	1.06962e-07	-1.06962e-07
9040	5.60503e-07	1.39498e-07	-1.39498e-07
9041	7.29458e-07	1.78846e-07	-1.78846e-07
9042	9.35388e-07	2.25714e-07	-2.25714e-07
9043	1.18349e-06	2.80794e-07	-2.80794e-07
9044	1.47946e-06	3.44741e-07	-3.44741e-07
9045	1.82955e-06	4.1816e-07	-4.1816e-07
9046	2.24054e-06	5.01574e-07	-5.01574e-07
9047	2.71973e-06	5.95394e-07	-5.95394e-07
9048	3.27477e-06	6.99887e-07	-6.99887e-07
9049	3.91346e-06	8.15137e-07	-8.15137e-07
9050	4.64347e-06	9.41012e-07	-9.41012e-07
9051	5.47199e-06	1.07714e-06	-1.07714e-06
9052	6.40553e-06	1.22291e-06	-1.22291e-06
9053	7.4497e-06	1.37752e-06	-1.37752e-06
9054	8.60929e-06	1.54005e-06	-1.54005e-06
9055	9.88854e-06	1.70959e-06	-1.70959e-06
9056	1.12914e-05	1.88533e-06	-1.88533e-06
9057	1.28221e-05	2.06661e-06	-2.06661e-06
9058	1.4485e-05	2.25293e-06	-2.25293e-06
9059	1.62853e-05	2.44389e-06	-2.44389e-06
9060	1.82285e-05	2.63921e-06	-2.63921e-06
9061	2.03202e-05	2.83869e-06	-2.83869e-06
9062	2.25657e-05	3.0423e-06	-3.0423e-06
9063	2.49702e-05	3.2501e-06	-3.2501e-06
9064	2.75377e-05	3.46225e-06	-3.46225e-06
9065	3.02719e-05	3.67895e-06	-3.67895e-06
9066	3.31763e-05	3.90053e-06	-3.90053e-06
9067	3.62546e-05	4.1275e-06	-4.1275e-06
9068	3.95108e-05	4.36061e-06	-4.36061e-06
9069	4.29493e-05	4.60074e-06	-4.60074e-06
9070	4.6574e-05	4.84868e-06	-4.84868e-06
9071	5.03881e-05	5.10476e-06	-5.10476e-06
9072	5.43936e-05	5.36842e-06	-5.36842e-06
9073	5.85918e-05	5.63806e-06	-5.63806e-06
9074	6.29846e-05	5.91138e-06	-5.91138e-06
9075	6.75754e-05	6.18614e-06	-6.18614e-06
9076	7.2369e-05	6.46117e-06	-6.46117e-06
9077	7.73707e-05	6.73666e-06	-6.73666e-06
9078	8.25853e-05	7.01379e-06	-7.01379e-06
9079	8.80161e-05	7.29383e-06	-7.29383e-06
9080	9.36646e-05	7.57747e-06	-7.57747e-06
9081	9.95318e-05	7.86504e-06	-7.86504e-06
9082	0.000105618	8.15681e-06	-8.15681e-06
9083	0.000111924	8.45338e-06	-8.45338e-06
9084	0.000118453	8.75539e-06	-8.75539e-06
9085	0.000125205	9.06268e-06	-9.06268e-06
9086	0.000132182	9.37406e-06	-9.37406e-06
9087	0.000139382	9.68872e-06	-9.68872e-06
9088	0.000146803	1.0007e-05	-1.0007e-05
9089	0.000154436	1.03287e-05	-1.03287e-05
9090	0.000162271	1.06497e-05	-1.06497e-05
9091	0.000170296	1.09617e-05	-1.09617e-05
9092	0.00017849	1.12496e-05	-1.12496e-05
9093	0.000186838	1.14925e-05	-1.14925e-05
9094	0.000195297	1.16385e-05	-1.16385e-05
9095	0.000203934	1.16392e-05	-1.16392e-05
9096	0.000212508	1.12412e-05	-1.12412e-05
9097	0.000221033	1.0585e-05	-1.0585e-05
9098	0.000226031	8.99486e-06	-8.99486e-06
9099	0.00023982	9.15259e-06	-9.15259e-06
9100	0	0	0
9101	0	0	0
9102	1.42249e-19	0	-3.29016e-35
9103	2.54996e-18	1.57635e-19	-5.04112e-19
9104	1.23784e-17	1.51493e-18	-3.57802e-18
9105	4.76286e-17	4.47538e-18	-1.48395e-17
9106	1.51989e-16	1.53722e-17	-4.51156e-17
9107	4.47969e-16	4.23741e-17	-1.29112e-16
9108	1.23767e-15	1.23084e-16	-3.63125e-16
9109	3.2881e-15	3.39583e-16	-9.7346e-16
9110	8.46315e-15	8.96973e-16	-2.52098e-15
9111	2.1229e-14	2.29049e-15	-6.35362e-15
9112	5.205e-14	5.69999e-15	-1.56409e-14
9113	1.24901e-13	1.38731e-14	-3.76732e-14
9114	2.93475e-13	3.30392e-14	-8.88156e-14
9115	6.75281e-13	7.7034e-14	-2.05006e-13
9116	1.52152e-12	1.75882e-13	-4.63266e-13
9117	3.35632e-12	3.93187e-13	-1.02465e-12
9118	7.24685e-12	8.60429e-13	-2.21759e-12
9119	1.5312e-11	1.84276e-12	-4.69497e-12
9120	3.16522e-11	3.86158e-12	-9.72087e-12
9121	6.39966e-11	7.91581e-12	-1.96775e-11
9122	1.26527e-10	1.58692e-11	-3.89317e-11
9123	2.44558e-10	3.11059e-11	-7.52616e-11
9124	4.62005e-10	5.96012e-11	-1.42121e-10
9125	8.52878e-10	1.11609e-10	-2.6208e-10
9126	1.53822e-09	2.04212e-10	-4.71837e-10
9127	2.71001e-09	3.6503e-10	-8.29143e-10
9128	4.66327e-09	6.37343e-10	-1.42187e-09
9129	7.83695e-09	1.08684e-09	-2.37913e-09
9130	1.28628e-08	1.81e-09	-3.88389e-09
9131	2.06199e-08	2.9438e-09	-6.18589e-09
9132	3.22901e-08	4.67605e-09	-9.61306e-09
9133	4.94082e-08	7.25526e-09	-1.45792e-08
9134	7.39005e-08	1.09984e-08	-2.1586e-08
9135	1.08104e-07	1.62948e-08	-3.1217e-08
9136	1.54768e-07	2.36052e-08	-4.4125e-08
9137	2.17031e-07	3.34533e-08	-6.10132e-08
9138	2.98393e-07	4.64125e-08	-8.26143e-08
9139	4.02689e-07	6.30857e-08	-1.09672e-07
9140	5.3407e-07	8.40825e-08	-1.42926e-07
9141	6.97018e-07	1.09996e-07	-1.83107e-07
9142	8.96384e-07	1.41379e-07	-2.30932e-07
9143	1.13745e-06	1.7873e-07	-2.87099e-07
9144	1.42598e-06	2.22477e-07	-3.52278e-07
9145	1.76829e-06	2.72974e-07	-4.27093e-07
9146	2.17127e-06	3.305e-07	-5.12093e-07
9147	2.64226e-06	3.95256e-07	-6.07717e-07
9148	3.18901e-06	4.67371e-07	-7.14248e-07
9149	3.81938e-06	5.46897e-07	-8.31777e-07
9150	4.54111e-06	6.33798e-07	-9.60159e-07
9151	5.36149e-06	7.27937e-07	-1.09899e-06
9152	6.28712e-06	8.2906e-07	-1.24763e-06
9153	7.32381e-06	9.36783e-07	-1.40524e-06
9154	8.47659e-06	1.05059e-06	-1.57088e-06
9155	9.7499e-06	1.16985e-06	-1.74363e-06
9156	1.11479e-05	1.29383e-06	-1.92267e-06
9157	1.26746e-05	1.42176e-06	-2.10734e-06
9158	1.43345e-05	1.55289e-06	-2.29711e-06
9159	1.61324e-05	1.68658e-06	-2.4916e-06
9160	1.80734e-05	1.8224e-06	-2.69056e-06
9161	2.01628e-05	1.9602e-06	-2.89385e-06
9162	2.2406e-05	2.10009e-06	-3.10147e-06
9163	2.48077e-05	2.24238e-06	-3.31346e-06
9164	2.73719e-05	2.38748e-06	-3.52991e-06
9165	3.01023e-05	2.53578e-06	-3.75092e-06
9166	3.30021e-05	2.68766e-06	-3.97677e-06
9167	3.60752e-05	2.84349e-06	-4.20799e-06
9168	3.93256e-05	3.00376e-06	-4.44541e-06
9169	4.27577e-05	3.16919e-06	-4.69007e-06
9170	4.63755e-05	3.34059e-06	-4.94286e-06
9171	5.01827e-05	3.51862e-06	-5.20414e-06
9172	5.4182e-05	3.70313e-06	-5.47331e-06
9173	5.83757e-05	3.8928e-06	-5.74856e-06
9174	6.27662e-05	4.08524e-06	-6.02728e-06
9175	6.73565e-05	4.27787e-06	-6.30699e-06
9176	7.21507e-05	4.4691e-06	-6.58653e-06
9177	7.71526e-05	4.65899e-06	-6.8665e-06
9178	8.23662e-05	4.84891e-06	-7.14858e-06
9179	8.77945e-05	5.0406e-06	-7.43434e-06
9180	9.34393e-05	5.23536e-06	-7.72436e-06
9181	9.93025e-05	5.43387e-06	-8.01845e-06
9182	0.000105385	5.63643e-06	-8.31633e-06
9183	0.000111688	5.84313e-06	-8.61813e-06
9184	0.000118214	6.05394e-06	-8.92463e-06
9185	0.000124964	6.2687e-06	-9.23664e-06
9186	0.000131939	6.48743e-06	-9.5541e-06
9187	0.00013914	6.71081e-06	-9.87601e-06
9188	0.000146563	6.93984e-06	-1.02012e-05
9189	0.000154205	7.17437e-06	-1.05292e-05
9190	0.000162059	7.41155e-06	-1.08574e-05
9191	0.000170117	7.64518e-06	-1.11794e-05
9192	0.000178365	7.86253e-06	-1.14799e-05
9193	0.000186798	8.04135e-06	-1.17405e-05
9194	0.000195379	8.13602e-06	-1.19096e-05
9195	0.000204194	8.08719e-06	-1.19557e-05
9196	0.000212967	7.75535e-06	-1.15797e-05
9197	0.00022198	7.15987e-06	-1.08922e-05
9198	0.000226453	6.44923e-06	-8.93478e-06
9199	0.000239617	6.25051e-06	-9.17785e-06
9200	0	0	0
9201	0	0	0
9202	1.33492e-19	0	-3.08762e-35
9203	2.48705e-18	8.89663e-20	-5.07407e-19
9204	1.2833e-17	4.11761e-19	-3.7668e-18
9205	4.71632e-17	1.47576e-18	-1.56601e-17
9206	1.50894e-16	5.93066e-18	-4.59204e-17
9207	4.43075e-16	1.8419e-17	-1.29806e-16
9208	1.22273e-15	5.55156e-17	-3.60613e-16
9209	3.24002e-15	1.55109e-16	-9.65912e-16
9210	8.33117e-15	4.20557e-16	-2.49992e-15
9211	2.08793e-14	1.10035e-15	-6.29443e-15
9212	5.11433e-14	2.78576e-15	-1.54878e-14
9213	1.22615e-13	6.88089e-15	-3.72683e-14
9214	2.87828e-13	1.66129e-14	-8.77863e-14
9215	6.61631e-13	3.92638e-14	-2.02452e-13
9216	1.48917e-12	9.08457e-14	-4.57065e-13
9217	3.28127e-12	2.05784e-13	-1.00993e-12
9218	7.07642e-12	4.56277e-13	-2.18344e-12
9219	1.49333e-11	9.90046e-13	-4.61756e-12
9220	3.08294e-11	2.10184e-12	-9.54946e-12
9221	6.22489e-11	4.36479e-12	-1.9307e-11
9222	1.229e-10	8.86444e-12	-3.81497e-11
9223	2.37207e-10	1.76021e-11	-7.3652e-11
9224	4.47463e-10	3.41667e-11	-1.3889e-10
9225	8.24809e-10	6.48157e-11	-2.55759e-10
9226	1.48539e-09	1.20146e-10	-4.59788e-10
9227	2.61308e-09	2.1758e-10	-8.06776e-10
9228	4.49003e-09	3.84894e-10	-1.38146e-09
9229	7.53546e-09	6.65013e-10	-2.30808e-09
9230	1.23522e-08	1.12216e-09	-3.76242e-09
9231	1.97785e-08	1.84932e-09	-5.98399e-09
9232	3.09421e-08	2.97656e-09	-9.28694e-09
9233	4.7309e-08	4.67966e-09	-1.40675e-08
9234	7.07241e-08	7.18775e-09	-2.08058e-08
9235	1.03435e-07	1.07887e-08	-3.00614e-08
9236	1.481e-07	1.58308e-08	-4.24619e-08
9237	2.0778e-07	2.2719e-08	-5.8686e-08
9238	2.85922e-07	3.19056e-08	-7.94453e-08
9239	3.86338e-07	4.38747e-08	-1.05466e-07
9240	5.13205e-07	5.91212e-08	-1.37478e-07
9241	6.71069e-07	7.81271e-08	-1.762e-07
9242	8.64877e-07	1.01337e-07	-2.2234e-07
9243	1.10002e-06	1.29137e-07	-2.76579e-07
9244	1.38239e-06	1.6184e-07	-3.39566e-07
9245	1.71839e-06	1.99682e-07	-4.11895e-07
9246	2.11495e-06	2.42826e-07	-4.9408e-07
9247	2.57948e-06	2.9138e-07	-5.8653e-07
9248	3.11971e-06	3.45408e-07	-6.89509e-07
9249	3.7435e-06	4.04949e-07	-8.03103e-07
9250	4.45859e-06	4.7001e-07	-9.27181e-07
9251	5.27229e-06	5.40547e-07	-1.06137e-06
9252	6.19129e-06	6.1644e-07	-1.20506e-06
9253	7.22153e-06	6.97457e-07	-1.35747e-06
9254	8.36828e-06	7.83239e-07	-1.5177e-06
9255	9.63625e-06	8.733e-07	-1.68487e-06
9256	1.10298e-05	9.67051e-07	-1.85819e-06
9257	1.25533e-05	1.06384e-06	-2.03698e-06
9258	1.42109e-05	1.16299e-06	-2.22071e-06
9259	1.60073e-05	1.26392e-06	-2.40893e-06
9260	1.79473e-05	1.36617e-06	-2.60136e-06
9261	2.00358e-05	1.46955e-06	-2.79786e-06
9262	2.22776e-05	1.57413e-06	-2.99842e-06
9263	2.46774e-05	1.68025e-06	-3.20312e-06
9264	2.7239e-05	1.78837e-06	-3.41206e-06
9265	2.9966e-05	1.89892e-06	-3.62539e-06
9266	3.28619e-05	2.01224e-06	-3.84338e-06
9267	3.59303e-05	2.12864e-06	-4.06657e-06
9268	3.91754e-05	2.24852e-06	-4.2958e-06
9269	4.26016e-05	2.37246e-06	-4.53205e-06
9270	4.62133e-05	2.5012e-06	-4.77627e-06
9271	5.00146e-05	2.63522e-06	-5.02892e-06
9272	5.4009e-05	2.77435e-06	-5.28954e-06
9273	5.81993e-05	2.91741e-06	-5.55636e-06
9274	6.25882e-05	3.06246e-06	-5.82662e-06
9275	6.71782e-05	3.2075e-06	-6.09751e-06
9276	7.19725e-05	3.35129e-06	-6.36767e-06
9277	7.69744e-05	3.49382e-06	-6.63771e-06
9278	8.21872e-05	3.63607e-06	-6.90959e-06
9279	8.76137e-05	3.77931e-06	-7.1851e-06
9280	9.32559e-05	3.92468e-06	-7.46487e-06
9281	9.91162e-05	4.07307e-06	-7.74878e-06
9282	0.000105196	4.22503e-06	-8.03676e-06
9283	0.000111496	4.38061e-06	-8.32905e-06
9284	0.000118019	4.5395e-06	-8.62612e-06
9285	0.000124767	4.70161e-06	-8.9283e-06
9286	0.000131743	4.86755e-06	-9.23553e-06
9287	0.000138946	5.03799e-06	-9.5474e-06
9288	0.000146374	5.21325e-06	-9.86366e-06
9289	0.000154028	5.39321e-06	-1.01845e-05
9290	0.000161904	5.57652e-06	-1.05085e-05
9291	0.000169997	5.75814e-06	-1.08299e-05
9292	0.000178296	5.92575e-06	-1.11346e-05
9293	0.000186802	6.05793e-06	-1.14065e-05
9294	0.000195474	6.11592e-06	-1.15942e-05
9295	0.000204398	6.04694e-06	-1.16629e-05
9296	0.000213236	5.78867e-06	-1.12918e-05
9297	0.0002223	5.37646e-06	-1.05508e-05
9298	0.000226811	4.97377e-06	-8.61754e-06
9299	0.000240294	4.59115e-06	-9.01753e-06
9300	0	0	0
9301	0	0	0
9302	1.33492e-19	0	-3.08762e-35
9303	2.61805e-18	-9.52693e-21	-5.31763e-19
9304	1.2665e-17	-1.27306e-19	-3.81951e-18
9305	4.79983e-17	4.57209e-19	-1.54591e-17
9306	1.53283e-16	1.47724e-18	-4.67919e-17
9307	4.48563e-16	8.44184e-18	-1.33015e-16
9308	1.23716e-15	2.64527e-17	-3.70397e-16
9309	3.27433e-15	7.64122e-17	-9.94829e-16
9310	8.41378e-15	2.0833e-16	-2.57169e-15
9311	2.10679e-14	5.47871e-16	-6.47611e-15
9312	5.1573e-14	1.39245e-15	-1.59362e-14
9313	1.23557e-13	3.43175e-15	-3.83502e-14
9314	2.89837e-13	8.27938e-15	-9.03352e-14
9315	6.65746e-13	1.95518e-14	-2.0833e-13
9316	1.49719e-12	4.52069e-14	-4.70328e-13
9317	3.29595e-12	1.0232e-13	-1.03918e-12
9318	7.10102e-12	2.26705e-13	-2.24648e-12
9319	1.49691e-11	4.9161e-13	-4.75026e-12
9320	3.08673e-11	1.04319e-12	-9.8222e-12
9321	6.22472e-11	2.1658e-12	-1.9854e-11
9322	1.22731e-10	4.39846e-12	-3.92201e-11
9323	2.36538e-10	8.73653e-12	-7.5694e-11
9324	4.45515e-10	1.69692e-11	-1.42686e-10
9325	8.1988e-10	3.22261e-11	-2.62633e-10
9326	1.47398e-09	5.98305e-11	-4.71904e-10
9327	2.58836e-09	1.08584e-10	-8.27556e-10
9328	4.43928e-09	1.92623e-10	-1.41611e-09
9329	7.43606e-09	3.33994e-10	-2.36426e-09
9330	1.21656e-08	5.6606e-10	-3.85087e-09
9331	1.94423e-08	9.37781e-10	-6.11922e-09
9332	3.03585e-08	1.5188e-09	-9.48764e-09
9333	4.63333e-08	2.40504e-09	-1.43565e-08
9334	6.91504e-08	3.72436e-09	-2.12098e-08
9335	1.00986e-07	5.64141e-09	-3.06097e-08
9336	1.4442e-07	8.36081e-09	-4.31845e-08
9337	2.0244e-07	1.21273e-08	-5.96122e-08
9338	2.78433e-07	1.72219e-08	-8.06016e-08
9339	3.76185e-07	2.39528e-08	-1.06876e-07
9340	4.99884e-07	3.2641e-08	-1.39162e-07
9341	6.54139e-07	4.36012e-08	-1.78178e-07
9342	8.43998e-07	5.71208e-08	-2.24635e-07
9343	1.07498e-06	7.34392e-08	-2.79222e-07
9344	1.3531e-06	9.27342e-08	-3.42598e-07
9345	1.68487e-06	1.15118e-07	-4.1537e-07
9346	2.07726e-06	1.40648e-07	-4.98068e-07
9347	2.53767e-06	1.69343e-07	-5.91111e-07
9348	3.07378e-06	2.01212e-07	-6.94773e-07
9349	3.69338e-06	2.36273e-07	-8.0914e-07
9350	4.4041e-06	2.74554e-07	-9.34075e-07
9351	5.21325e-06	3.16078e-07	-1.06919e-06
