Cell_ID	disp_x	disp_y	disp_z
8481	0.000825525	1.40699e-06	-9.16578e-06
8482	0.000835738	1.40771e-06	-9.16985e-06
8483	0.000845955	1.40861e-06	-9.17467e-06
8484	0.000856176	1.40981e-06	-9.18076e-06
8485	0.000866402	1.41148e-06	-9.18892e-06
8486	0.000876633	1.41382e-06	-9.20018e-06
8487	0.000886871	1.41704e-06	-9.21584e-06
8488	0.000897116	1.4213e-06	-9.23718e-06
8489	0.000907372	1.42658e-06	-9.26507e-06
8490	0.000917638	1.43236e-06	-9.29873e-06
8491	0.000927919	1.43715e-06	-9.33422e-06
8492	0.000938211	1.43771e-06	-9.35996e-06
8493	0.000948524	1.42819e-06	-9.35361e-06
8494	0.000958813	1.39995e-06	-9.26513e-06
8495	0.000969174	1.34537e-06	-9.02151e-06
8496	0.000979258	1.26259e-06	-8.44966e-06
8497	0.000989435	1.16363e-06	-7.54902e-06
8498	0.000993813	1.05416e-06	-6.58335e-06
8499	0.00100694	9.43455e-07	-6.23823e-06
8500	9.82192e-06	-4.51244e-07	-4.02418e-06
8501	1.84632e-05	-8.00923e-07	-6.49677e-06
8502	2.86168e-05	-1.08738e-06	-8.0537e-06
8503	3.84714e-05	-1.27179e-06	-8.7904e-06
8504	4.85686e-05	-1.36931e-06	-9.12616e-06
8505	5.86511e-05	-1.41136e-06	-9.2397e-06
8506	6.87467e-05	-1.42328e-06	-9.24196e-06
8507	7.88234e-05	-1.42064e-06	-9.1997e-06
8508	8.88851e-05	-1.41262e-06	-9.14609e-06
8509	9.8931e-05	-1.40374e-06	-9.09728e-06
8510	0.000108965	-1.39604e-06	-9.05884e-06
8511	0.000118992	-1.39015e-06	-9.03137e-06
8512	0.000129013	-1.38603e-06	-9.01325e-06
8513	0.000139031	-1.38336e-06	-9.00222e-06
8514	0.000149048	-1.38177e-06	-8.99618e-06
8515	0.000159065	-1.38092e-06	-8.99341e-06
8516	0.000169082	-1.38056e-06	-8.99266e-06
8517	0.0001791	-1.38049e-06	-8.99309e-06
8518	0.00018912	-1.38058e-06	-8.99416e-06
8519	0.000199141	-1.38077e-06	-8.99554e-06
8520	0.000209163	-1.381e-06	-8.99707e-06
8521	0.000219187	-1.38124e-06	-8.99866e-06
8522	0.000229213	-1.3815e-06	-9.00028e-06
8523	0.00023924	-1.38176e-06	-9.00191e-06
8524	0.000249269	-1.38202e-06	-9.00357e-06
8525	0.0002593	-1.38228e-06	-9.00526e-06
8526	0.000269333	-1.38255e-06	-9.00699e-06
8527	0.000279368	-1.38283e-06	-9.00876e-06
8528	0.000289404	-1.38311e-06	-9.01058e-06
8529	0.000299443	-1.3834e-06	-9.01246e-06
8530	0.000309484	-1.3837e-06	-9.0144e-06
8531	0.000319527	-1.384e-06	-9.01638e-06
8532	0.000329572	-1.38431e-06	-9.01841e-06
8533	0.000339619	-1.38463e-06	-9.02049e-06
8534	0.000349669	-1.38496e-06	-9.02262e-06
8535	0.000359721	-1.38529e-06	-9.0248e-06
8536	0.000369776	-1.38564e-06	-9.02703e-06
8537	0.000379833	-1.38598e-06	-9.02931e-06
8538	0.000389893	-1.38634e-06	-9.03163e-06
8539	0.000399955	-1.38671e-06	-9.034e-06
8540	0.00041002	-1.38708e-06	-9.03642e-06
8541	0.000420088	-1.38746e-06	-9.03889e-06
8542	0.000430158	-1.38784e-06	-9.04142e-06
8543	0.000440231	-1.38824e-06	-9.044e-06
8544	0.000450308	-1.38864e-06	-9.04662e-06
8545	0.000460387	-1.38905e-06	-9.04929e-06
8546	0.000470469	-1.38947e-06	-9.05199e-06
8547	0.000480554	-1.38989e-06	-9.05474e-06
8548	0.000490642	-1.39032e-06	-9.05754e-06
8549	0.000500734	-1.39076e-06	-9.06038e-06
8550	0.000510828	-1.3912e-06	-9.06327e-06
8551	0.000520926	-1.39165e-06	-9.06621e-06
8552	0.000531027	-1.39211e-06	-9.06919e-06
8553	0.000541132	-1.39257e-06	-9.07221e-06
8554	0.000551239	-1.39305e-06	-9.07527e-06
8555	0.000561351	-1.39352e-06	-9.07836e-06
8556	0.000571465	-1.394e-06	-9.08148e-06
8557	0.000581583	-1.39448e-06	-9.08463e-06
8558	0.000591705	-1.39497e-06	-9.08779e-06
8559	0.00060183	-1.39546e-06	-9.09098e-06
8560	0.000611959	-1.39595e-06	-9.0942e-06
8561	0.000622091	-1.39645e-06	-9.09743e-06
8562	0.000632227	-1.39695e-06	-9.10069e-06
8563	0.000642366	-1.39745e-06	-9.10397e-06
8564	0.00065251	-1.39796e-06	-9.10727e-06
8565	0.000662657	-1.39847e-06	-9.11059e-06
8566	0.000672807	-1.39898e-06	-9.11393e-06
8567	0.000682961	-1.3995e-06	-9.11729e-06
8568	0.00069312	-1.40002e-06	-9.12069e-06
8569	0.000703281	-1.40055e-06	-9.1241e-06
8570	0.000713447	-1.40107e-06	-9.12754e-06
8571	0.000723617	-1.4016e-06	-9.131e-06
8572	0.00073379	-1.40213e-06	-9.13446e-06
8573	0.000743967	-1.40266e-06	-9.13793e-06
8574	0.000754148	-1.40319e-06	-9.14139e-06
8575	0.000764333	-1.40372e-06	-9.14485e-06
8576	0.000774522	-1.40424e-06	-9.1483e-06
8577	0.000784715	-1.40477e-06	-9.15174e-06
8578	0.000794912	-1.40529e-06	-9.15516e-06
8579	0.000805112	-1.40583e-06	-9.15859e-06
8580	0.000815317	-1.40638e-06	-9.16209e-06
8581	0.000825525	-1.40699e-06	-9.16578e-06
8582	0.000835738	-1.40771e-06	-9.16985e-06
8583	0.000845955	-1.40861e-06	-9.17467e-06
8584	0.000856176	-1.40981e-06	-9.18076e-06
8585	0.000866402	-1.41148e-06	-9.18892e-06
8586	0.000876633	-1.41382e-06	-9.20018e-06
8587	0.000886871	-1.41704e-06	-9.21584e-06
8588	0.000897116	-1.4213e-06	-9.23718e-06
8589	0.000907372	-1.42658e-06	-9.26507e-06
8590	0.000917638	-1.43236e-06	-9.29873e-06
8591	0.000927919	-1.43715e-06	-9.33422e-06
8592	0.000938211	-1.43771e-06	-9.35996e-06
8593	0.000948524	-1.42819e-06	-9.35361e-06
8594	0.000958813	-1.39995e-06	-9.26513e-06
8595	0.000969174	-1.34537e-06	-9.02151e-06
8596	0.000979258	-1.26259e-06	-8.44966e-06
8597	0.000989435	-1.16363e-06	-7.54902e-06
8598	0.000993813	-1.05416e-06	-6.58335e-06
8599	0.00100694	-9.43455e-07	-6.23823e-06
8600	9.87776e-06	-1.37147e-06	-3.99595e-06
8601	1.86032e-05	-2.43089e-06	-6.45215e-06
8602	2.88265e-05	-3.25841e-06	-8.00535e-06
8603	3.87011e-05	-3.77188e-06	-8.74902e-06
8604	4.87697e-05	-4.03998e-06	-9.1e-06
8605	5.88021e-05	-4.15333e-06	-9.22934e-06
8606	6.88518e-05	-4.18507e-06	-9.24474e-06
8607	7.88915e-05	-4.17728e-06	-9.21216e-06
8608	8.89263e-05	-4.15478e-06	-9.16495e-06
8609	9.89543e-05	-4.13009e-06	-9.12007e-06
8610	0.000108977	-4.10872e-06	-9.08382e-06
8611	0.000118997	-4.09241e-06	-9.05746e-06
8612	0.000129014	-4.08102e-06	-9.03979e-06
8613	0.000139031	-4.07365e-06	-9.02888e-06
8614	0.000149047	-4.06928e-06	-9.02278e-06
8615	0.000159064	-4.06697e-06	-9.01991e-06
8616	0.000169081	-4.066e-06	-9.01905e-06
8617	0.0001791	-4.06583e-06	-9.01939e-06
8618	0.00018912	-4.06613e-06	-9.02038e-06
8619	0.000199141	-4.06668e-06	-9.02172e-06
8620	0.000209163	-4.06735e-06	-9.02322e-06
8621	0.000219188	-4.06807e-06	-9.02479e-06
8622	0.000229213	-4.06882e-06	-9.0264e-06
8623	0.000239241	-4.06958e-06	-9.02804e-06
8624	0.00024927	-4.07034e-06	-9.02969e-06
8625	0.000259301	-4.07112e-06	-9.03139e-06
8626	0.000269333	-4.07191e-06	-9.03312e-06
8627	0.000279368	-4.07272e-06	-9.0349e-06
8628	0.000289405	-4.07355e-06	-9.03673e-06
8629	0.000299443	-4.0744e-06	-9.03861e-06
8630	0.000309484	-4.07527e-06	-9.04055e-06
8631	0.000319527	-4.07617e-06	-9.04254e-06
8632	0.000329572	-4.07709e-06	-9.04457e-06
8633	0.00033962	-4.07803e-06	-9.04666e-06
8634	0.00034967	-4.07899e-06	-9.0488e-06
8635	0.000359722	-4.07998e-06	-9.05099e-06
8636	0.000369776	-4.08099e-06	-9.05322e-06
8637	0.000379834	-4.08201e-06	-9.0555e-06
8638	0.000389893	-4.08307e-06	-9.05783e-06
8639	0.000399956	-4.08414e-06	-9.06021e-06
8640	0.000410021	-4.08523e-06	-9.06264e-06
8641	0.000420088	-4.08635e-06	-9.06512e-06
8642	0.000430159	-4.08749e-06	-9.06765e-06
8643	0.000440232	-4.08865e-06	-9.07023e-06
8644	0.000450308	-4.08984e-06	-9.07287e-06
8645	0.000460388	-4.09104e-06	-9.07554e-06
8646	0.00047047	-4.09227e-06	-9.07825e-06
8647	0.000480555	-4.09351e-06	-9.08101e-06
8648	0.000490643	-4.09478e-06	-9.08382e-06
8649	0.000500735	-4.09607e-06	-9.08667e-06
8650	0.000510829	-4.09738e-06	-9.08957e-06
8651	0.000520927	-4.09871e-06	-9.09251e-06
8652	0.000531028	-4.10005e-06	-9.0955e-06
8653	0.000541133	-4.10142e-06	-9.09853e-06
8654	0.00055124	-4.10281e-06	-9.1016e-06
8655	0.000561352	-4.10421e-06	-9.1047e-06
8656	0.000571466	-4.10562e-06	-9.10783e-06
8657	0.000581584	-4.10704e-06	-9.11098e-06
8658	0.000591706	-4.10847e-06	-9.11416e-06
8659	0.000601831	-4.10992e-06	-9.11736e-06
8660	0.00061196	-4.11137e-06	-9.12058e-06
8661	0.000622092	-4.11284e-06	-9.12383e-06
8662	0.000632228	-4.11431e-06	-9.12709e-06
8663	0.000642368	-4.11579e-06	-9.13038e-06
8664	0.000652511	-4.11728e-06	-9.13369e-06
8665	0.000662658	-4.11878e-06	-9.13702e-06
8666	0.000672808	-4.12029e-06	-9.14037e-06
8667	0.000682963	-4.12181e-06	-9.14375e-06
8668	0.000693121	-4.12335e-06	-9.14715e-06
8669	0.000703283	-4.1249e-06	-9.15058e-06
8670	0.000713448	-4.12645e-06	-9.15403e-06
8671	0.000723618	-4.12801e-06	-9.15749e-06
8672	0.000733791	-4.12957e-06	-9.16096e-06
8673	0.000743968	-4.13113e-06	-9.16444e-06
8674	0.000754149	-4.13269e-06	-9.16791e-06
8675	0.000764335	-4.13425e-06	-9.17138e-06
8676	0.000774523	-4.1358e-06	-9.17485e-06
8677	0.000784716	-4.13735e-06	-9.1783e-06
8678	0.000794913	-4.13889e-06	-9.18174e-06
8679	0.000805114	-4.14046e-06	-9.18521e-06
8680	0.000815318	-4.1421e-06	-9.18875e-06
8681	0.000825527	-4.14389e-06	-9.1925e-06
8682	0.00083574	-4.14597e-06	-9.19665e-06
8683	0.000845956	-4.14856e-06	-9.20154e-06
8684	0.000856177	-4.15198e-06	-9.2077e-06
8685	0.000866403	-4.1567e-06	-9.21588e-06
8686	0.000876633	-4.16326e-06	-9.22706e-06
8687	0.000886868	-4.17228e-06	-9.24239e-06
8688	0.00089711	-4.18421e-06	-9.26299e-06
8689	0.000907358	-4.19899e-06	-9.28943e-06
8690	0.000917613	-4.21522e-06	-9.32058e-06
8691	0.000927878	-4.22896e-06	-9.35211e-06
8692	0.000938148	-4.23142e-06	-9.3723e-06
8693	0.000948437	-4.2068e-06	-9.35931e-06
8694	0.000958704	-4.12961e-06	-9.26479e-06
8695	0.000969052	-3.97214e-06	-9.01844e-06
8696	0.000979127	-3.72032e-06	-8.44983e-06
8697	0.00098927	-3.42261e-06	-7.55509e-06
8698	0.000993621	-3.10966e-06	-6.59382e-06
8699	0.00100671	-2.79313e-06	-6.24684e-06
8700	9.89766e-06	-2.45176e-06	-3.91093e-06
8701	1.89222e-05	-4.45119e-06	-6.32785e-06
8702	2.93341e-05	-5.80915e-06	-7.89479e-06
8703	3.91651e-05	-6.53424e-06	-8.66257e-06
8704	4.91447e-05	-6.91465e-06	-9.04377e-06
8705	5.90744e-05	-7.07767e-06	-9.20242e-06
8706	6.90353e-05	-7.12594e-06	-9.24035e-06
8707	7.90075e-05	-7.11846e-06	-9.22368e-06
8708	8.89948e-05	-7.08923e-06	-9.18672e-06
8709	9.89917e-05	-7.0561e-06	-9.14793e-06
8710	0.000108996	-7.02703e-06	-9.11499e-06
8711	0.000119005	-7.00465e-06	-9.09021e-06
8712	0.000129016	-6.98894e-06	-9.07314e-06
8713	0.00013903	-6.97877e-06	-9.06231e-06
8714	0.000149046	-6.97275e-06	-9.05607e-06
8715	0.000159062	-6.96961e-06	-9.05298e-06
8716	0.00016908	-6.96835e-06	-9.05192e-06
8717	0.000179099	-6.96825e-06	-9.05209e-06
8718	0.00018912	-6.96881e-06	-9.05297e-06
8719	0.000199141	-6.96973e-06	-9.05423e-06
8720	0.000209164	-6.97085e-06	-9.05568e-06
8721	0.000219188	-6.97205e-06	-9.05723e-06
8722	0.000229214	-6.97329e-06	-9.05882e-06
8723	0.000239242	-6.97456e-06	-9.06045e-06
8724	0.000249271	-6.97585e-06	-9.06212e-06
8725	0.000259302	-6.97717e-06	-9.06381e-06
8726	0.000269335	-6.97852e-06	-9.06555e-06
8727	0.000279369	-6.9799e-06	-9.06734e-06
8728	0.000289406	-6.98131e-06	-9.06918e-06
8729	0.000299445	-6.98277e-06	-9.07107e-06
8730	0.000309485	-6.98427e-06	-9.07301e-06
8731	0.000319528	-6.9858e-06	-9.075e-06
8732	0.000329574	-6.98737e-06	-9.07705e-06
8733	0.000339621	-6.98899e-06	-9.07914e-06
8734	0.000349671	-6.99064e-06	-9.08129e-06
8735	0.000359723	-6.99233e-06	-9.08348e-06
8736	0.000369778	-6.99406e-06	-9.08572e-06
8737	0.000379835	-6.99582e-06	-9.08801e-06
8738	0.000389895	-6.99762e-06	-9.09035e-06
8739	0.000399957	-6.99946e-06	-9.09274e-06
8740	0.000410022	-7.00133e-06	-9.09518e-06
8741	0.00042009	-7.00325e-06	-9.09767e-06
8742	0.00043016	-7.0052e-06	-9.10021e-06
8743	0.000440234	-7.0072e-06	-9.1028e-06
8744	0.00045031	-7.00923e-06	-9.10544e-06
8745	0.000460389	-7.01129e-06	-9.10812e-06
8746	0.000470471	-7.01339e-06	-9.11084e-06
8747	0.000480557	-7.01553e-06	-9.11361e-06
8748	0.000490645	-7.0177e-06	-9.11643e-06
8749	0.000500736	-7.0199e-06	-9.1193e-06
8750	0.000510831	-7.02214e-06	-9.12221e-06
8751	0.000520929	-7.02442e-06	-9.12516e-06
8752	0.00053103	-7.02673e-06	-9.12816e-06
8753	0.000541135	-7.02907e-06	-9.1312e-06
8754	0.000551242	-7.03144e-06	-9.13428e-06
8755	0.000561354	-7.03384e-06	-9.13739e-06
8756	0.000571468	-7.03625e-06	-9.14053e-06
8757	0.000581586	-7.03869e-06	-9.14369e-06
8758	0.000591708	-7.04115e-06	-9.14688e-06
8759	0.000601833	-7.04362e-06	-9.15009e-06
8760	0.000611962	-7.04611e-06	-9.15333e-06
8761	0.000622094	-7.04862e-06	-9.15658e-06
8762	0.00063223	-7.05114e-06	-9.15986e-06
8763	0.00064237	-7.05368e-06	-9.16316e-06
8764	0.000652513	-7.05623e-06	-9.16648e-06
8765	0.00066266	-7.05881e-06	-9.16982e-06
8766	0.00067281	-7.0614e-06	-9.17319e-06
8767	0.000682965	-7.06401e-06	-9.17658e-06
8768	0.000693123	-7.06664e-06	-9.17999e-06
8769	0.000703285	-7.06929e-06	-9.18343e-06
8770	0.00071345	-7.07195e-06	-9.18689e-06
8771	0.00072362	-7.07462e-06	-9.19037e-06
8772	0.000733793	-7.0773e-06	-9.19385e-06
8773	0.000743971	-7.07998e-06	-9.19734e-06
8774	0.000754152	-7.08266e-06	-9.20082e-06
8775	0.000764337	-7.08534e-06	-9.20431e-06
8776	0.000774526	-7.08801e-06	-9.20779e-06
8777	0.000784719	-7.09068e-06	-9.21127e-06
8778	0.000794915	-7.09335e-06	-9.21475e-06
8779	0.000805116	-7.09606e-06	-9.21826e-06
8780	0.000815321	-7.09887e-06	-9.22187e-06
8781	0.00082553	-7.1019e-06	-9.22571e-06
8782	0.000835743	-7.10534e-06	-9.22997e-06
8783	0.00084596	-7.10951e-06	-9.23501e-06
8784	0.000856181	-7.11484e-06	-9.24131e-06
8785	0.000866406	-7.12197e-06	-9.24956e-06
8786	0.000876634	-7.13165e-06	-9.26066e-06
8787	0.000886866	-7.1447e-06	-9.27556e-06
8788	0.0008971	-7.1617e-06	-9.29507e-06
8789	0.000907336	-7.18246e-06	-9.3193e-06
8790	0.000917572	-7.20499e-06	-9.34647e-06
8791	0.000927807	-7.22382e-06	-9.37152e-06
8792	0.000938037	-7.22691e-06	-9.38208e-06
8793	0.000948274	-7.19233e-06	-9.35644e-06
8794	0.000958489	-7.08052e-06	-9.24824e-06
8795	0.000968797	-6.83612e-06	-8.99357e-06
8796	0.000978866	-6.39681e-06	-8.43153e-06
8797	0.000988989	-5.81223e-06	-7.55598e-06
8798	0.000993278	-5.26849e-06	-6.61485e-06
8799	0.0010062	-4.72818e-06	-6.25291e-06
8800	1.05998e-05	-3.98145e-06	-3.98145e-06
8801	1.97917e-05	-6.37699e-06	-6.37699e-06
8802	3.01927e-05	-7.92954e-06	-7.92954e-06
8803	3.98173e-05	-8.72569e-06	-8.72569e-06
8804	4.96046e-05	-9.13384e-06	-9.13384e-06
8805	5.93821e-05	-9.31661e-06	-9.31661e-06
8806	6.92272e-05	-9.37204e-06	-9.37204e-06
8807	7.912e-05	-9.36721e-06	-9.36721e-06
8808	8.90557e-05	-9.33765e-06	-9.33765e-06
8809	9.90212e-05	-9.30312e-06	-9.30312e-06
8810	0.000109007	-9.27241e-06	-9.27241e-06
8811	0.000119007	-9.24862e-06	-9.24862e-06
8812	0.000129015	-9.23186e-06	-9.23186e-06
8813	0.000139027	-9.22102e-06	-9.22102e-06
8814	0.000149043	-9.21464e-06	-9.21464e-06
8815	0.00015906	-9.21138e-06	-9.21138e-06
8816	0.000169079	-9.21017e-06	-9.21017e-06
8817	0.000179099	-9.21023e-06	-9.21023e-06
8818	0.00018912	-9.21103e-06	-9.21103e-06
8819	0.000199142	-9.21225e-06	-9.21225e-06
8820	0.000209165	-9.21368e-06	-9.21368e-06
8821	0.000219189	-9.21523e-06	-9.21523e-06
8822	0.000229215	-9.21684e-06	-9.21684e-06
8823	0.000239243	-9.21849e-06	-9.21849e-06
8824	0.000249272	-9.22018e-06	-9.22018e-06
8825	0.000259303	-9.22191e-06	-9.22191e-06
8826	0.000269336	-9.22368e-06	-9.22368e-06
8827	0.000279371	-9.2255e-06	-9.2255e-06
8828	0.000289408	-9.22737e-06	-9.22737e-06
8829	0.000299446	-9.22929e-06	-9.22929e-06
8830	0.000309487	-9.23127e-06	-9.23127e-06
8831	0.00031953	-9.23329e-06	-9.23329e-06
8832	0.000329576	-9.23537e-06	-9.23537e-06
8833	0.000339623	-9.2375e-06	-9.2375e-06
8834	0.000349673	-9.23968e-06	-9.23968e-06
8835	0.000359725	-9.24192e-06	-9.24192e-06
8836	0.00036978	-9.2442e-06	-9.2442e-06
8837	0.000379837	-9.24653e-06	-9.24653e-06
8838	0.000389897	-9.24891e-06	-9.24891e-06
8839	0.000399959	-9.25134e-06	-9.25134e-06
8840	0.000410024	-9.25382e-06	-9.25382e-06
8841	0.000420092	-9.25635e-06	-9.25635e-06
8842	0.000430163	-9.25893e-06	-9.25893e-06
8843	0.000440236	-9.26157e-06	-9.26157e-06
8844	0.000450312	-9.26426e-06	-9.26426e-06
8845	0.000460392	-9.26698e-06	-9.26698e-06
8846	0.000470474	-9.26976e-06	-9.26976e-06
8847	0.000480559	-9.27258e-06	-9.27258e-06
8848	0.000490648	-9.27544e-06	-9.27544e-06
8849	0.000500739	-9.27836e-06	-9.27836e-06
8850	0.000510834	-9.28132e-06	-9.28132e-06
8851	0.000520932	-9.28433e-06	-9.28433e-06
8852	0.000531033	-9.28738e-06	-9.28738e-06
8853	0.000541137	-9.29047e-06	-9.29047e-06
8854	0.000551245	-9.2936e-06	-9.2936e-06
8855	0.000561356	-9.29677e-06	-9.29677e-06
8856	0.000571471	-9.29996e-06	-9.29996e-06
8857	0.000581589	-9.30318e-06	-9.30318e-06
8858	0.000591711	-9.30642e-06	-9.30642e-06
8859	0.000601836	-9.30969e-06	-9.30969e-06
8860	0.000611965	-9.31298e-06	-9.31298e-06
8861	0.000622097	-9.31629e-06	-9.31629e-06
8862	0.000632233	-9.31963e-06	-9.31963e-06
8863	0.000642373	-9.32298e-06	-9.32298e-06
8864	0.000652516	-9.32636e-06	-9.32636e-06
8865	0.000662663	-9.32976e-06	-9.32976e-06
8866	0.000672813	-9.33319e-06	-9.33319e-06
8867	0.000682968	-9.33664e-06	-9.33664e-06
8868	0.000693126	-9.34011e-06	-9.34011e-06
8869	0.000703288	-9.34361e-06	-9.34361e-06
8870	0.000713454	-9.34713e-06	-9.34713e-06
8871	0.000723623	-9.35066e-06	-9.35066e-06
8872	0.000733797	-9.35421e-06	-9.35421e-06
8873	0.000743974	-9.35775e-06	-9.35775e-06
8874	0.000754155	-9.36131e-06	-9.36131e-06
8875	0.00076434	-9.36485e-06	-9.36485e-06
8876	0.000774529	-9.3684e-06	-9.3684e-06
8877	0.000784722	-9.37195e-06	-9.37195e-06
8878	0.000794919	-9.3755e-06	-9.3755e-06
8879	0.00080512	-9.3791e-06	-9.3791e-06
8880	0.000815325	-9.38282e-06	-9.38282e-06
8881	0.000825534	-9.38678e-06	-9.38678e-06
8882	0.000835748	-9.39119e-06	-9.39119e-06
8883	0.000845965	-9.39639e-06	-9.39639e-06
8884	0.000856186	-9.40286e-06	-9.40286e-06
8885	0.000866411	-9.41126e-06	-9.41126e-06
8886	0.000876639	-9.42241e-06	-9.42241e-06
8887	0.000886867	-9.43713e-06	-9.43713e-06
8888	0.000897096	-9.456e-06	-9.456e-06
8889	0.00090732	-9.47877e-06	-9.47877e-06
8890	0.000917535	-9.50316e-06	-9.50316e-06
8891	0.000927738	-9.52341e-06	-9.52341e-06
8892	0.000937917	-9.52641e-06	-9.52641e-06
8893	0.000948082	-9.48998e-06	-9.48998e-06
8894	0.000958204	-9.36837e-06	-9.36837e-06
8895	0.000968399	-9.10327e-06	-9.10327e-06
8896	0.000978403	-8.53886e-06	-8.53885e-06
8897	0.000988509	-7.68781e-06	-7.68781e-06
8898	0.000992706	-6.72516e-06	-6.72516e-06
8899	0.00100529	-6.34375e-06	-6.34375e-06
8900	1.26042e-05	-8.33547e-06	-3.89325e-06
8901	2.14227e-05	-1.06054e-05	-6.32345e-06
8902	3.1236e-05	-1.19349e-05	-7.87213e-06
8903	4.05545e-05	-1.27963e-05	-8.66988e-06
8904	5.0071e-05	-1.32317e-05	-9.08063e-06
8905	5.96682e-05	-1.34641e-05	-9.26318e-06
8906	6.93907e-05	-1.35592e-05	-9.31832e-06
8907	7.92063e-05	-1.35865e-05	-9.31285e-06
8908	8.90957e-05	-1.35797e-05	-9.28273e-06
8909	9.90356e-05	-1.35606e-05	-9.2477e-06
8910	0.000109009	-1.35396e-05	-9.21662e-06
8911	0.000119003	-1.35217e-05	-9.19257e-06
8912	0.00012901	-1.35083e-05	-9.17564e-06
8913	0.000139023	-1.34993e-05	-9.16469e-06
8914	0.00014904	-1.34939e-05	-9.15824e-06
8915	0.000159058	-1.34911e-05	-9.15494e-06
8916	0.000169078	-1.34903e-05	-9.15371e-06
8917	0.000179099	-1.34907e-05	-9.15376e-06
8918	0.00018912	-1.34919e-05	-9.15455e-06
8919	0.000199143	-1.34936e-05	-9.15576e-06
8920	0.000209166	-1.34955e-05	-9.15719e-06
8921	0.000219191	-1.34977e-05	-9.15873e-06
8922	0.000229217	-1.34999e-05	-9.16033e-06
8923	0.000239245	-1.35023e-05	-9.16198e-06
8924	0.000249274	-1.35047e-05	-9.16366e-06
8925	0.000259305	-1.35072e-05	-9.16537e-06
8926	0.000269338	-1.35097e-05	-9.16713e-06
8927	0.000279373	-1.35124e-05	-9.16894e-06
8928	0.00028941	-1.35151e-05	-9.1708e-06
8929	0.000299449	-1.35179e-05	-9.17271e-06
8930	0.000309489	-1.35208e-05	-9.17468e-06
8931	0.000319533	-1.35238e-05	-9.17669e-06
8932	0.000329578	-1.35268e-05	-9.17875e-06
8933	0.000339625	-1.35299e-05	-9.18087e-06
8934	0.000349675	-1.35331e-05	-9.18304e-06
8935	0.000359728	-1.35364e-05	-9.18526e-06
8936	0.000369782	-1.35397e-05	-9.18753e-06
8937	0.00037984	-1.35431e-05	-9.18985e-06
8938	0.0003899	-1.35466e-05	-9.19222e-06
8939	0.000399962	-1.35502e-05	-9.19463e-06
8940	0.000410027	-1.35538e-05	-9.19709e-06
8941	0.000420095	-1.35575e-05	-9.19961e-06
8942	0.000430166	-1.35613e-05	-9.20217e-06
8943	0.000440239	-1.35652e-05	-9.20479e-06
8944	0.000450315	-1.35691e-05	-9.20746e-06
8945	0.000460395	-1.35731e-05	-9.21018e-06
8946	0.000470477	-1.35772e-05	-9.21293e-06
8947	0.000480562	-1.35813e-05	-9.21573e-06
8948	0.000490651	-1.35855e-05	-9.21858e-06
8949	0.000500742	-1.35897e-05	-9.22148e-06
8950	0.000510837	-1.35941e-05	-9.22442e-06
8951	0.000520935	-1.35985e-05	-9.22741e-06
8952	0.000531036	-1.36029e-05	-9.23044e-06
8953	0.000541141	-1.36075e-05	-9.23352e-06
8954	0.000551249	-1.3612e-05	-9.23663e-06
8955	0.00056136	-1.36167e-05	-9.23978e-06
8956	0.000571475	-1.36213e-05	-9.24295e-06
8957	0.000581593	-1.3626e-05	-9.24615e-06
8958	0.000591715	-1.36308e-05	-9.24937e-06
8959	0.00060184	-1.36356e-05	-9.25262e-06
8960	0.000611968	-1.36404e-05	-9.25589e-06
8961	0.000622101	-1.36452e-05	-9.25918e-06
8962	0.000632237	-1.36501e-05	-9.2625e-06
8963	0.000642376	-1.3655e-05	-9.26584e-06
8964	0.00065252	-1.366e-05	-9.26919e-06
8965	0.000662667	-1.3665e-05	-9.27257e-06
8966	0.000672817	-1.367e-05	-9.27598e-06
8967	0.000682972	-1.3675e-05	-9.2794e-06
8968	0.00069313	-1.36801e-05	-9.28286e-06
8969	0.000703292	-1.36852e-05	-9.28633e-06
8970	0.000713457	-1.36904e-05	-9.28983e-06
8971	0.000723627	-1.36956e-05	-9.29335e-06
8972	0.0007338	-1.37007e-05	-9.29687e-06
8973	0.000743978	-1.3706e-05	-9.30039e-06
8974	0.000754159	-1.37112e-05	-9.30392e-06
8975	0.000764344	-1.37164e-05	-9.30745e-06
8976	0.000774533	-1.37216e-05	-9.31097e-06
8977	0.000784726	-1.37269e-05	-9.31449e-06
8978	0.000794923	-1.37322e-05	-9.31803e-06
8979	0.000805124	-1.37375e-05	-9.3216e-06
8980	0.00081533	-1.3743e-05	-9.3253e-06
8981	0.000825539	-1.37488e-05	-9.32923e-06
8982	0.000835753	-1.3755e-05	-9.33362e-06
8983	0.000845971	-1.3762e-05	-9.33881e-06
8984	0.000856193	-1.37701e-05	-9.34528e-06
8985	0.000866419	-1.37799e-05	-9.3537e-06
8986	0.000876646	-1.37918e-05	-9.36489e-06
8987	0.000886874	-1.38063e-05	-9.37969e-06
8988	0.000897098	-1.38233e-05	-9.3987e-06
8989	0.000907314	-1.38418e-05	-9.42165e-06
8990	0.000917513	-1.38584e-05	-9.44626e-06
8991	0.000927685	-1.38665e-05	-9.46665e-06
