Cell_ID	disp_x	disp_y	disp_z
8935	1.9161e-07	-5.39066e-08	-2.94984e-08
8936	2.63948e-07	-7.31555e-08	-4.1e-08
8937	3.56947e-07	-9.73497e-08	-5.58438e-08
8938	4.74439e-07	-1.27188e-07	-7.45986e-08
8939	6.20576e-07	-1.63362e-07	-9.78242e-08
8940	7.99858e-07	-2.06555e-07	-1.26052e-07
8941	1.01718e-06	-2.57438e-07	-1.59765e-07
8942	1.27791e-06	-3.16658e-07	-1.99393e-07
8943	1.58791e-06	-3.84829e-07	-2.45295e-07
8944	1.95357e-06	-4.62503e-07	-2.97768e-07
8945	2.38179e-06	-5.5014e-07	-3.57037e-07
8946	2.87983e-06	-6.48073e-07	-4.23266e-07
8947	3.45515e-06	-7.5646e-07	-4.96544e-07
8948	4.11515e-06	-8.75252e-07	-5.76885e-07
8949	4.86689e-06	-1.00416e-06	-6.64209e-07
8950	5.71688e-06	-1.14267e-06	-7.58327e-07
8951	6.67086e-06	-1.29005e-06	-8.58928e-07
8952	7.73389e-06	-1.44546e-06	-9.6557e-07
8953	8.9104e-06	-1.60803e-06	-1.07769e-06
8954	1.02045e-05	-1.77697e-06	-1.19462e-06
8955	1.16201e-05	-1.9516e-06	-1.31563e-06
8956	1.31615e-05	-2.13138e-06	-1.44e-06
8957	1.48332e-05	-2.31589e-06	-1.56707e-06
8958	1.66401e-05	-2.50484e-06	-1.69635e-06
8959	1.85873e-05	-2.69805e-06	-1.8276e-06
8960	2.06801e-05	-2.89543e-06	-1.9608e-06
8961	2.29231e-05	-3.09699e-06	-2.09618e-06
8962	2.53205e-05	-3.30277e-06	-2.23409e-06
8963	2.78759e-05	-3.51286e-06	-2.37495e-06
8964	3.05926e-05	-3.72747e-06	-2.51913e-06
8965	3.34739e-05	-3.947e-06	-2.66699e-06
8966	3.65235e-05	-4.17212e-06	-2.81891e-06
8967	3.97457e-05	-4.40363e-06	-2.97533e-06
8968	4.31444e-05	-4.64235e-06	-3.13688e-06
8969	4.67235e-05	-4.88887e-06	-3.30426e-06
8970	5.04863e-05	-5.14327e-06	-3.47792e-06
8971	5.44352e-05	-5.4048e-06	-3.65759e-06
8972	5.85726e-05	-5.67172e-06	-3.84183e-06
8973	6.29008e-05	-5.94166e-06	-4.02828e-06
8974	6.74232e-05	-6.21243e-06	-4.21448e-06
8975	7.21437e-05	-6.48307e-06	-4.39902e-06
8976	7.70661e-05	-6.75417e-06	-4.58216e-06
8977	8.21941e-05	-7.02734e-06	-4.76548e-06
8978	8.75301e-05	-7.30398e-06	-4.95083e-06
8979	9.30761e-05	-7.58469e-06	-5.13951e-06
8980	9.88335e-05	-7.86936e-06	-5.3321e-06
8981	0.000104803	-8.15778e-06	-5.52863e-06
8982	0.000110987	-8.45018e-06	-5.72889e-06
8983	0.000117387	-8.7471e-06	-5.93259e-06
8984	0.000124005	-9.04896e-06	-6.1395e-06
8985	0.000130843	-9.35558e-06	-6.34969e-06
8986	0.000137901	-9.6661e-06	-6.56385e-06
8987	0.000145177	-9.98002e-06	-6.78307e-06
8988	0.000152671	-1.02977e-05	-7.00791e-06
8989	0.000160378	-1.0619e-05	-7.23756e-06
8990	0.000168292	-1.09404e-05	-7.46934e-06
8991	0.000176404	-1.12547e-05	-7.69767e-06
8992	0.000184698	-1.15467e-05	-7.90966e-06
8993	0.000193171	-1.17983e-05	-8.08282e-06
8994	0.000201787	-1.19582e-05	-8.17123e-06
8995	0.000210631	-1.1995e-05	-8.11549e-06
8996	0.000219425	-1.16094e-05	-7.77687e-06
8997	0.000228451	-1.09089e-05	-7.17184e-06
8998	0.000232931	-8.93875e-06	-6.4518e-06
8999	0.000246098	-9.17065e-06	-6.24281e-06
9000	8.38247e-19	1.9488e-19	-2.02755e-19
9001	3.35568e-18	7.30336e-19	-7.8222e-19
9002	1.38594e-17	3.87309e-18	-3.7647e-18
9003	5.31144e-17	1.4745e-17	-1.46471e-17
9004	1.61716e-16	4.48339e-17	-4.5964e-17
9005	4.65295e-16	1.2705e-16	-1.28916e-16
9006	1.27974e-15	3.47097e-16	-3.46547e-16
9007	3.3676e-15	9.17257e-16	-9.14074e-16
9008	8.59788e-15	2.34817e-15	-2.34347e-15
9009	2.13939e-14	5.86097e-15	-5.85475e-15
9010	5.20541e-14	1.43056e-14	-1.42972e-14
9011	1.23991e-13	3.4175e-14	-3.41655e-14
9012	2.89331e-13	7.99716e-14	-7.99679e-14
9013	6.61452e-13	1.83314e-13	-1.83314e-13
9014	1.48136e-12	4.1154e-13	-4.11539e-13
9015	3.24945e-12	9.04661e-13	-9.04662e-13
9016	6.97988e-12	1.94677e-12	-1.94677e-12
9017	1.46781e-11	4.09994e-12	-4.09995e-12
9018	3.02113e-11	8.44805e-12	-8.44806e-12
9019	6.08464e-11	1.70265e-11	-1.70265e-11
9020	1.19883e-10	3.35553e-11	-3.35553e-11
9021	2.31007e-10	6.46456e-11	-6.46456e-11
9022	4.3525e-10	1.21713e-10	-1.21713e-10
9023	8.01671e-10	2.23891e-10	-2.23891e-10
9024	1.44313e-09	4.02281e-10	-4.02281e-10
9025	2.53859e-09	7.05855e-10	-7.05856e-10
9026	4.36303e-09	1.20923e-09	-1.20923e-09
9027	7.32571e-09	2.0223e-09	-2.0223e-09
9028	1.2016e-08	3.30131e-09	-3.30131e-09
9029	1.92543e-08	5.26043e-09	-5.26043e-09
9030	3.01445e-08	8.18245e-09	-8.18245e-09
9031	4.61203e-08	1.24267e-08	-1.24267e-08
9032	6.89812e-08	1.84319e-08	-1.84319e-08
9033	1.00909e-07	2.67138e-08	-2.67138e-08
9034	1.44465e-07	3.78547e-08	-3.78547e-08
9035	2.02567e-07	5.24895e-08	-5.24895e-08
9036	2.7846e-07	7.12876e-08	-7.12876e-08
9037	3.7568e-07	9.49357e-08	-9.49357e-08
9038	4.98046e-07	1.24125e-07	-1.24125e-07
9039	6.49664e-07	1.59543e-07	-1.59543e-07
9040	8.34971e-07	2.01865e-07	-2.01865e-07
9041	1.0588e-06	2.51754e-07	-2.51754e-07
9042	1.32643e-06	3.09846e-07	-3.09846e-07
9043	1.64368e-06	3.76736e-07	-3.76736e-07
9044	2.01686e-06	4.52955e-07	-4.52955e-07
9045	2.45281e-06	5.38939e-07	-5.38939e-07
9046	2.95872e-06	6.35e-07	-6.35e-07
9047	3.54198e-06	7.4129e-07	-7.4129e-07
9048	4.20994e-06	8.57765e-07	-8.57765e-07
9049	4.96956e-06	9.84161e-07	-9.84161e-07
9050	5.82725e-06	1.11999e-06	-1.11999e-06
9051	6.78859e-06	1.26455e-06	-1.26455e-06
9052	7.85841e-06	1.41704e-06	-1.41704e-06
9053	9.04093e-06	1.57658e-06	-1.57658e-06
9054	1.03401e-05	1.74241e-06	-1.74241e-06
9055	1.17598e-05	1.91384e-06	-1.91384e-06
9056	1.33044e-05	2.09036e-06	-2.09036e-06
9057	1.49787e-05	2.27153e-06	-2.27153e-06
9058	1.67879e-05	2.45704e-06	-2.45704e-06
9059	1.87373e-05	2.64665e-06	-2.64665e-06
9060	2.08323e-05	2.84025e-06	-2.84025e-06
9061	2.30778e-05	3.03784e-06	-3.03784e-06
9062	2.54783e-05	3.23953e-06	-3.23953e-06
9063	2.80373e-05	3.44548e-06	-3.44548e-06
9064	3.07582e-05	3.65598e-06	-3.65598e-06
9065	3.36442e-05	3.87141e-06	-3.87141e-06
9066	3.66991e-05	4.09237e-06	-4.09237e-06
9067	3.99271e-05	4.31955e-06	-4.31955e-06
9068	4.33321e-05	4.55371e-06	-4.55371e-06
9069	4.69179e-05	4.79541e-06	-4.79541e-06
9070	5.06872e-05	5.04474e-06	-5.04474e-06
9071	5.46417e-05	5.30105e-06	-5.30105e-06
9072	5.87828e-05	5.56279e-06	-5.56279e-06
9073	6.31127e-05	5.82775e-06	-5.82775e-06
9074	6.76349e-05	6.09386e-06	-6.09386e-06
9075	7.23546e-05	6.36002e-06	-6.36002e-06
9076	7.72769e-05	6.62645e-06	-6.62645e-06
9077	8.24064e-05	6.89437e-06	-6.89437e-06
9078	8.77454e-05	7.16513e-06	-7.16513e-06
9079	9.32953e-05	7.43963e-06	-7.43963e-06
9080	9.90564e-05	7.71829e-06	-7.71829e-06
9081	0.000105029	8.00133e-06	-8.00133e-06
9082	0.000111217	8.28907e-06	-8.28907e-06
9083	0.00011762	8.58165e-06	-8.58165e-06
9084	0.000124241	8.87861e-06	-8.87861e-06
9085	0.000131081	9.17904e-06	-9.17904e-06
9086	0.000138141	9.48257e-06	-9.48257e-06
9087	0.000145417	9.79013e-06	-9.79013e-06
9088	0.000152907	1.01025e-05	-1.01025e-05
9089	0.000160603	1.04179e-05	-1.04179e-05
9090	0.000168497	1.07312e-05	-1.07312e-05
9091	0.000176575	1.10352e-05	-1.10352e-05
9092	0.000184815	1.1315e-05	-1.1315e-05
9093	0.000193203	1.15493e-05	-1.15493e-05
9094	0.000201696	1.16866e-05	-1.16866e-05
9095	0.000210361	1.16783e-05	-1.16783e-05
9096	0.000218954	1.12698e-05	-1.12698e-05
9097	0.000227492	1.06008e-05	-1.06008e-05
9098	0.000232495	8.99858e-06	-8.99858e-06
9099	0.000246286	9.14405e-06	-9.14405e-06
9100	8.08344e-19	-4.88257e-20	-2.14428e-19
9101	3.4158e-18	4.18862e-19	-8.12004e-19
9102	1.36913e-17	1.57884e-18	-3.95025e-18
9103	5.10086e-17	5.37979e-18	-1.50412e-17
9104	1.56108e-16	1.6353e-17	-4.78269e-17
9105	4.52047e-16	4.61558e-17	-1.35892e-16
9106	1.23704e-15	1.2863e-16	-3.67024e-16
9107	3.24715e-15	3.41146e-16	-9.66291e-16
9108	8.27465e-15	8.82909e-16	-2.47222e-15
9109	2.05653e-14	2.23207e-15	-6.16756e-15
9110	4.99812e-14	5.5063e-15	-1.50393e-14
9111	1.18913e-13	1.32803e-14	-3.59064e-14
9112	2.77146e-13	3.13566e-14	-8.3962e-14
9113	6.32805e-13	7.25327e-14	-1.92288e-13
9114	1.4154e-12	1.6436e-13	-4.31281e-13
9115	3.1007e-12	3.64795e-13	-9.47159e-13
9116	6.6515e-12	7.92894e-13	-2.03625e-12
9117	1.39688e-11	1.68737e-12	-4.2842e-12
9118	2.87125e-11	3.51504e-12	-8.81892e-12
9119	5.77502e-11	7.16592e-12	-1.77561e-11
9120	1.13633e-10	1.42934e-11	-3.49574e-11
9121	2.18683e-10	2.78879e-11	-6.72777e-11
9122	4.11524e-10	5.32134e-11	-1.26538e-10
9123	7.57098e-10	9.92785e-11	-2.32527e-10
9124	1.36146e-09	1.81064e-10	-4.17367e-10
9125	2.39267e-09	3.22759e-10	-7.31574e-10
9126	4.109e-09	5.62245e-10	-1.25202e-09
9127	6.89499e-09	9.57035e-10	-2.09176e-09
9128	1.1305e-08	1.59168e-09	-3.41134e-09
9129	1.81121e-08	2.58643e-09	-5.43053e-09
9130	2.83594e-08	4.10664e-09	-8.43914e-09
9131	4.34072e-08	6.37189e-09	-1.28049e-08
9132	6.49712e-08	9.66352e-09	-1.89762e-08
9133	9.51457e-08	1.43291e-08	-2.74793e-08
9134	1.36409e-07	2.07826e-08	-3.89076e-08
9135	1.9161e-07	2.94984e-08	-5.39066e-08
9136	2.63948e-07	4.1e-08	-7.31555e-08
9137	3.56947e-07	5.58438e-08	-9.73497e-08
9138	4.74439e-07	7.45986e-08	-1.27188e-07
9139	6.20576e-07	9.78242e-08	-1.63362e-07
9140	7.99858e-07	1.26052e-07	-2.06555e-07
9141	1.01718e-06	1.59765e-07	-2.57438e-07
9142	1.27791e-06	1.99393e-07	-3.16658e-07
9143	1.58791e-06	2.45295e-07	-3.84829e-07
9144	1.95357e-06	2.97768e-07	-4.62503e-07
9145	2.38179e-06	3.57037e-07	-5.5014e-07
9146	2.87983e-06	4.23266e-07	-6.48073e-07
9147	3.45515e-06	4.96544e-07	-7.5646e-07
9148	4.11515e-06	5.76885e-07	-8.75252e-07
9149	4.86689e-06	6.64209e-07	-1.00416e-06
9150	5.71688e-06	7.58327e-07	-1.14267e-06
9151	6.67086e-06	8.58928e-07	-1.29005e-06
9152	7.73389e-06	9.6557e-07	-1.44546e-06
9153	8.9104e-06	1.07769e-06	-1.60803e-06
9154	1.02045e-05	1.19462e-06	-1.77697e-06
9155	1.16201e-05	1.31563e-06	-1.9516e-06
9156	1.31615e-05	1.44e-06	-2.13138e-06
9157	1.48332e-05	1.56707e-06	-2.31589e-06
9158	1.66401e-05	1.69635e-06	-2.50484e-06
9159	1.85873e-05	1.8276e-06	-2.69805e-06
9160	2.06801e-05	1.9608e-06	-2.89543e-06
9161	2.29231e-05	2.09618e-06	-3.09699e-06
9162	2.53205e-05	2.23409e-06	-3.30277e-06
9163	2.78759e-05	2.37495e-06	-3.51286e-06
9164	3.05926e-05	2.51913e-06	-3.72747e-06
9165	3.34739e-05	2.66699e-06	-3.947e-06
9166	3.65235e-05	2.81891e-06	-4.17212e-06
9167	3.97457e-05	2.97533e-06	-4.40363e-06
9168	4.31444e-05	3.13688e-06	-4.64235e-06
9169	4.67235e-05	3.30426e-06	-4.88887e-06
9170	5.04863e-05	3.47792e-06	-5.14327e-06
9171	5.44352e-05	3.65759e-06	-5.4048e-06
9172	5.85726e-05	3.84183e-06	-5.67172e-06
9173	6.29008e-05	4.02828e-06	-5.94166e-06
9174	6.74232e-05	4.21448e-06	-6.21243e-06
9175	7.21437e-05	4.39902e-06	-6.48307e-06
9176	7.70661e-05	4.58216e-06	-6.75417e-06
9177	8.21941e-05	4.76548e-06	-7.02734e-06
9178	8.75301e-05	4.95083e-06	-7.30398e-06
9179	9.30761e-05	5.13951e-06	-7.58469e-06
9180	9.88335e-05	5.3321e-06	-7.86936e-06
9181	0.000104803	5.52863e-06	-8.15778e-06
9182	0.000110987	5.72889e-06	-8.45018e-06
9183	0.000117387	5.93259e-06	-8.7471e-06
9184	0.000124005	6.1395e-06	-9.04896e-06
9185	0.000130843	6.34969e-06	-9.35558e-06
9186	0.000137901	6.56385e-06	-9.6661e-06
9187	0.000145177	6.78307e-06	-9.98002e-06
9188	0.000152671	7.00791e-06	-1.02977e-05
9189	0.000160378	7.23756e-06	-1.0619e-05
9190	0.000168292	7.46934e-06	-1.09404e-05
9191	0.000176404	7.69767e-06	-1.12547e-05
9192	0.000184698	7.90966e-06	-1.15467e-05
9193	0.000193171	8.08282e-06	-1.17983e-05
9194	0.000201787	8.17123e-06	-1.19582e-05
9195	0.000210631	8.11549e-06	-1.1995e-05
9196	0.000219425	7.77687e-06	-1.16094e-05
9197	0.000228451	7.17184e-06	-1.09089e-05
9198	0.000232931	6.4518e-06	-8.93875e-06
9199	0.000246098	6.24281e-06	-9.17065e-06
9200	7.96231e-19	-1.23484e-20	-1.86043e-19
9201	3.58386e-18	3.80331e-22	-9.37208e-19
9202	1.36394e-17	3.56612e-19	-4.17108e-18
9203	5.11565e-17	2.51931e-18	-1.54861e-17
9204	1.56267e-16	6.80519e-18	-4.83715e-17
9205	4.47565e-16	2.11523e-17	-1.35564e-16
9206	1.22265e-15	5.79417e-17	-3.6668e-16
9207	3.20154e-15	1.58313e-16	-9.59823e-16
9208	8.14512e-15	4.18558e-16	-2.45059e-15
9209	2.02184e-14	1.07677e-15	-6.10977e-15
9210	4.90933e-14	2.70516e-15	-1.48841e-14
9211	1.16692e-13	6.62168e-15	-3.55089e-14
9212	2.71706e-13	1.58503e-14	-8.29613e-14
9213	6.19759e-13	3.71516e-14	-1.89825e-13
9214	1.38476e-12	8.52853e-14	-4.25359e-13
9215	3.03019e-12	1.91743e-13	-9.3323e-13
9216	6.49263e-12	4.22134e-13	-2.00422e-12
9217	1.36184e-11	9.09883e-13	-4.21217e-12
9218	2.79565e-11	1.91967e-12	-8.66067e-12
9219	5.61552e-11	3.9635e-12	-1.74164e-11
9220	1.10343e-10	8.00656e-12	-3.42457e-11
9221	2.12054e-10	1.5821e-11	-6.58219e-11
9222	3.98479e-10	3.05737e-11	-1.23633e-10
9223	7.32037e-10	5.77699e-11	-2.26872e-10
9224	1.31449e-09	1.06712e-10	-4.06639e-10
9225	2.30682e-09	1.92666e-10	-7.11743e-10
9226	3.95607e-09	3.39955e-10	-1.21631e-09
9227	6.62954e-09	5.86151e-10	-2.02918e-09
9228	1.08563e-08	9.87506e-10	-3.30458e-09
9229	1.73739e-08	1.62556e-09	-5.25337e-09
9230	2.71778e-08	2.61466e-09	-8.15325e-09
9231	4.15674e-08	4.10975e-09	-1.23563e-08
9232	6.21861e-08	6.31367e-09	-1.82922e-08
9233	9.10471e-08	9.48248e-09	-2.64651e-08
9234	1.30546e-07	1.39278e-08	-3.74456e-08
9235	1.83458e-07	2.00145e-08	-5.18561e-08
9236	2.52925e-07	2.81535e-08	-7.03555e-08
9237	3.42445e-07	3.8789e-08	-9.36222e-08
9238	4.55863e-07	5.23802e-08	-1.22342e-07
9239	5.97377e-07	6.93808e-08	-1.57196e-07
9240	7.71566e-07	9.0217e-08	-1.98859e-07
9241	9.83429e-07	1.15267e-07	-2.47984e-07
9242	1.23842e-06	1.44849e-07	-3.05202e-07
9243	1.54251e-06	1.79211e-07	-3.71098e-07
9244	1.90214e-06	2.18537e-07	-4.46193e-07
9245	2.32423e-06	2.62958e-07	-5.3092e-07
9246	2.81607e-06	3.12564e-07	-6.25587e-07
9247	3.38511e-06	3.67417e-07	-7.30346e-07
9248	4.03874e-06	4.27551e-07	-8.45153e-07
9249	4.78405e-06	4.92954e-07	-9.69743e-07
9250	5.6276e-06	5.63551e-07	-1.10363e-06
9251	6.5753e-06	6.39163e-07	-1.24613e-06
9252	7.63236e-06	7.19497e-07	-1.39644e-06
9253	8.8035e-06	8.04131e-07	-1.55375e-06
9254	1.0093e-05	8.92534e-07	-1.71727e-06
9255	1.15052e-05	9.84096e-07	-1.88634e-06
9256	1.3044e-05	1.07818e-06	-2.06039e-06
9257	1.4714e-05	1.17417e-06	-2.23898e-06
9258	1.65198e-05	1.27158e-06	-2.42175e-06
9259	1.8466e-05	1.37012e-06	-2.60852e-06
9260	2.05576e-05	1.46977e-06	-2.79919e-06
9261	2.27989e-05	1.57076e-06	-2.9938e-06
9262	2.51939e-05	1.67351e-06	-3.19242e-06
9263	2.77462e-05	1.77846e-06	-3.39518e-06
9264	3.04592e-05	1.88601e-06	-3.60233e-06
9265	3.33361e-05	1.99645e-06	-3.8143e-06
9266	3.63809e-05	2.11005e-06	-4.03173e-06
9267	3.95977e-05	2.22721e-06	-4.25539e-06
9268	4.29907e-05	2.34842e-06	-4.48605e-06
9269	4.65641e-05	2.47428e-06	-4.72432e-06
9270	5.03217e-05	2.60509e-06	-4.97038e-06
9271	5.42666e-05	2.74053e-06	-5.22362e-06
9272	5.84013e-05	2.87944e-06	-5.48237e-06
9273	6.27284e-05	3.01992e-06	-5.74408e-06
9274	6.72506e-05	3.16009e-06	-6.00625e-06
9275	7.19712e-05	3.29882e-06	-6.2677e-06
9276	7.68934e-05	3.4362e-06	-6.5291e-06
9277	8.20205e-05	3.57334e-06	-6.79233e-06
9278	8.73546e-05	3.71168e-06	-7.05912e-06
9279	9.2898e-05	3.85247e-06	-7.33015e-06
9280	9.86522e-05	3.99649e-06	-7.60531e-06
9281	0.000104618	4.14404e-06	-7.88443e-06
9282	0.000110799	4.29485e-06	-8.16766e-06
9283	0.000117196	4.44836e-06	-8.4552e-06
9284	0.000123812	4.60433e-06	-8.74709e-06
9285	0.000130649	4.76322e-06	-9.04322e-06
9286	0.000137707	4.9258e-06	-9.34341e-06
9287	0.000144986	5.09261e-06	-9.64781e-06
9288	0.000152486	5.2642e-06	-9.95717e-06
9289	0.000160206	5.44093e-06	-1.02717e-05
9290	0.000168142	5.621e-06	-1.05887e-05
9291	0.000176289	5.79843e-06	-1.09019e-05
9292	0.000184636	5.96144e-06	-1.11983e-05
9293	0.000193183	6.08929e-06	-1.14625e-05
9294	0.000201891	6.14255e-06	-1.16418e-05
9295	0.000210843	6.06865e-06	-1.17009e-05
9296	0.000219704	5.80508e-06	-1.13204e-05
9297	0.000228782	5.38593e-06	-1.05678e-05
9298	0.000233301	4.97566e-06	-8.62159e-06
9299	0.000246787	4.58419e-06	-9.01191e-06
9300	7.85487e-19	8.14592e-20	-2.01656e-19
9301	3.51561e-18	-1.38971e-19	-8.25764e-19
9302	1.41425e-17	-9.43677e-20	-4.09386e-18
9303	5.16501e-17	6.49144e-19	-1.57382e-17
9304	1.58004e-16	2.7534e-18	-4.89793e-17
9305	4.52969e-16	1.0045e-17	-1.40283e-16
9306	1.23662e-15	2.90613e-17	-3.77191e-16
9307	3.23608e-15	7.7358e-17	-9.86986e-16
9308	8.22355e-15	2.07681e-16	-2.5205e-15
9309	2.03983e-14	5.38187e-16	-6.2864e-15
9310	4.94895e-14	1.34896e-15	-1.53162e-14
9311	1.17556e-13	3.30063e-15	-3.65391e-14
9312	2.73515e-13	7.89831e-15	-8.53689e-14
9313	6.23415e-13	1.85007e-14	-1.95335e-13
9314	1.39175e-12	4.24301e-14	-4.37688e-13
9315	3.04271e-12	9.53179e-14	-9.60215e-13
9316	6.51299e-12	2.09713e-13	-2.06197e-12
9317	1.36464e-11	4.51781e-13	-4.33294e-12
9318	2.79815e-11	9.52807e-13	-8.90739e-12
9319	5.61351e-11	1.96689e-12	-1.79085e-11
9320	1.10156e-10	3.97357e-12	-3.52036e-11
9321	2.11392e-10	7.85478e-12	-6.76408e-11
9322	3.96632e-10	1.51904e-11	-1.27e-10
9323	7.27476e-10	2.87361e-11	-2.32948e-10
9324	1.3041e-09	5.31687e-11	-4.17317e-10
9325	2.28456e-09	9.62081e-11	-7.30012e-10
9326	3.91075e-09	1.70242e-10	-1.24673e-09
9327	6.54138e-09	2.94582e-10	-2.07842e-09
9328	1.06917e-08	4.98461e-10	-3.38207e-09
9329	1.70783e-08	8.24825e-10	-5.37188e-09
9330	2.66662e-08	1.33486e-09	-8.32929e-09
9331	4.07136e-08	2.11303e-09	-1.26103e-08
9332	6.08101e-08	3.27228e-09	-1.86479e-08
9333	8.89053e-08	4.9586e-09	-2.69493e-08
9334	1.27325e-07	7.3543e-09	-3.80859e-08
9335	1.78774e-07	1.06787e-08	-5.26801e-08
9336	2.46341e-07	1.51854e-08	-7.13888e-08
9337	3.33489e-07	2.11551e-08	-9.48877e-08
9338	4.44065e-07	2.88836e-08	-1.2386e-07
9339	5.82313e-07	3.86656e-08	-1.58987e-07
9340	7.52894e-07	5.07759e-08	-2.00944e-07
9341	9.60915e-07	6.54513e-08	-2.50393e-07
9342	1.21195e-06	8.28764e-08	-3.0797e-07
9343	1.51205e-06	1.03179e-07	-3.74275e-07
9344	1.86772e-06	1.26433e-07	-4.49842e-07
9345	2.2859e-06	1.52679e-07	-5.35114e-07
9346	2.7738e-06	1.81941e-07	-6.3041e-07
9347	3.33883e-06	2.14244e-07	-7.35881e-07
9348	3.9883e-06	2.49623e-07	-8.51481e-07
9349	4.72926e-06	2.88112e-07	-9.76931e-07
9350	5.56831e-06	3.2972e-07	-1.11172e-06
9351	6.51144e-06	3.74396e-07	-1.25516e-06
9352	7.56408e-06	4.22004e-07	-1.40642e-06
9353	8.73118e-06	4.72308e-07	-1.56468e-06
9354	1.00173e-05	5.24978e-07	-1.72916e-06
9355	1.14269e-05	5.79601e-07	-1.89919e-06
9356	1.29642e-05	6.35726e-07	-2.07424e-06
9357	1.46334e-05	6.92904e-07	-2.25385e-06
9358	1.6439e-05	7.50757e-07	-2.4377e-06
9359	1.83854e-05	8.09048e-07	-2.62561e-06
9360	2.04768e-05	8.67732e-07	-2.81751e-06
9361	2.27176e-05	9.26969e-07	-3.01344e-06
9362	2.51113e-05	9.87075e-07	-3.21342e-06
9363	2.76614e-05	1.04844e-06	-3.41756e-06
9364	3.03712e-05	1.11142e-06	-3.62602e-06
9365	3.32445e-05	1.17631e-06	-3.83921e-06
9366	3.62851e-05	1.2433e-06	-4.05777e-06
9367	3.94977e-05	1.31257e-06	-4.28251e-06
9368	4.28866e-05	1.38431e-06	-4.51428e-06
9369	4.64562e-05	1.45879e-06	-4.7538e-06
9370	5.02106e-05	1.53617e-06	-5.00141e-06
9371	5.41529e-05	1.61636e-06	-5.25656e-06
9372	5.8286e-05	1.69876e-06	-5.5175e-06
9373	6.26122e-05	1.78229e-06	-5.78142e-06
9374	6.71341e-05	1.8657e-06	-6.04551e-06
9375	7.18548e-05	1.94808e-06	-6.30838e-06
9376	7.67771e-05	2.02927e-06	-6.57087e-06
9377	8.19039e-05	2.10981e-06	-6.83524e-06
9378	8.7237e-05	2.1907e-06	-7.10346e-06
9379	9.27785e-05	2.27302e-06	-7.37615e-06
9380	9.85302e-05	2.35768e-06	-7.65297e-06
9381	0.000104494	2.4451e-06	-7.93368e-06
9382	0.000110672	2.5349e-06	-8.21865e-06
9383	0.000117068	2.62627e-06	-8.50815e-06
9384	0.000123683	2.71887e-06	-8.80209e-06
9385	0.000130519	2.81335e-06	-9.10034e-06
9386	0.000137578	2.91054e-06	-9.40301e-06
9387	0.000144861	3.01071e-06	-9.71035e-06
9388	0.000152369	3.11414e-06	-1.0023e-05
9389	0.000160102	3.22147e-06	-1.03416e-05
9390	0.000168059	3.33155e-06	-1.06649e-05
9391	0.000176238	3.43971e-06	-1.09881e-05
9392	0.000184627	3.5376e-06	-1.12986e-05
9393	0.000193227	3.61074e-06	-1.15819e-05
9394	0.000201987	3.63297e-06	-1.17822e-05
9395	0.00021098	3.57464e-06	-1.18545e-05
9396	0.000219848	3.41858e-06	-1.1464e-05
9397	0.000228938	3.21021e-06	-1.06817e-05
9398	0.00023354	2.9803e-06	-8.68482e-06
9399	0.000247206	2.75893e-06	-9.11989e-06
9400	8.42448e-19	-5.29784e-20	-2.30137e-19
9401	3.32979e-18	1.03976e-20	-7.94573e-19
9402	1.38545e-17	4.76712e-20	-3.98521e-18
9403	5.25739e-17	3.10223e-19	-1.59992e-17
9404	1.59891e-16	8.38342e-19	-5.01885e-17
9405	4.57537e-16	1.40904e-18	-1.41763e-16
9406	1.24615e-15	7.56399e-18	-3.8069e-16
9407	3.25998e-15	2.42712e-17	-1.00017e-15
9408	8.28205e-15	6.84344e-17	-2.55172e-15
9409	2.05303e-14	1.74641e-16	-6.35764e-15
9410	4.97961e-14	4.36648e-16	-1.54934e-14
9411	1.18238e-13	1.06738e-15	-3.69534e-14
9412	2.75007e-13	2.55571e-15	-8.63244e-14
9413	6.26582e-13	5.98493e-15	-1.97496e-13
9414	1.39824e-12	1.37302e-14	-4.42458e-13
9415	3.05553e-12	3.0845e-14	-9.70499e-13
9416	6.53724e-12	6.78828e-14	-2.08361e-12
9417	1.36899e-11	1.46276e-13	-4.37737e-12
9418	2.80544e-11	3.08555e-13	-8.99632e-12
9419	5.62461e-11	6.37068e-13	-1.8082e-11
9420	1.10298e-10	1.28724e-12	-3.55329e-11
9421	2.11511e-10	2.54502e-12	-6.82489e-11
9422	3.96543e-10	4.92282e-12	-1.28092e-10
9423	7.26701e-10	9.31481e-12	-2.34849e-10
9424	1.30154e-09	1.72396e-11	-4.20528e-10
9425	2.27793e-09	3.12064e-11	-7.3526e-10
9426	3.89552e-09	5.52463e-11	-1.25502e-09
9427	6.50915e-09	9.5654e-11	-2.09104e-09
9428	1.06277e-08	1.61979e-10	-3.40055e-09
9429	1.69576e-08	2.68289e-10	-5.39778e-09
9430	2.64489e-08	4.34697e-10	-8.36392e-09
9431	4.03386e-08	6.89092e-10	-1.26541e-08
9432	6.01886e-08	1.06896e-09	-1.86998e-08
9433	8.79141e-08	1.62307e-09	-2.70054e-08
9434	1.25801e-07	2.41274e-09	-3.81392e-08
9435	1.76517e-07	3.51237e-09	-5.27193e-08
9436	2.43114e-07	5.0087e-09	-7.13979e-08
9437	3.29033e-07	6.99858e-09	-9.48464e-08
