Cell_ID	disp_x	disp_y	disp_z
9346	0.000351941	3.22895e-06	-1.04574e-05
9347	0.000359942	3.24137e-06	-1.04977e-05
9348	0.000367975	3.25403e-06	-1.05387e-05
9349	0.000376039	3.26693e-06	-1.05805e-05
9350	0.000384135	3.28007e-06	-1.06231e-05
9351	0.000392264	3.29345e-06	-1.06664e-05
9352	0.000400427	3.30707e-06	-1.07105e-05
9353	0.000408624	3.32094e-06	-1.07555e-05
9354	0.000416856	3.33508e-06	-1.08014e-05
9355	0.000425122	3.34951e-06	-1.08482e-05
9356	0.000433425	3.36423e-06	-1.08958e-05
9357	0.000441765	3.37923e-06	-1.09442e-05
9358	0.000450142	3.39448e-06	-1.09935e-05
9359	0.000458556	3.40998e-06	-1.10436e-05
9360	0.000467009	3.42572e-06	-1.10946e-05
9361	0.000475502	3.4417e-06	-1.11463e-05
9362	0.000484034	3.45793e-06	-1.11988e-05
9363	0.000492606	3.47441e-06	-1.1252e-05
9364	0.000501219	3.49111e-06	-1.13058e-05
9365	0.000509873	3.50802e-06	-1.13604e-05
9366	0.000518568	3.52511e-06	-1.14155e-05
9367	0.000527306	3.54237e-06	-1.14712e-05
9368	0.000536086	3.5598e-06	-1.15275e-05
9369	0.00054491	3.57738e-06	-1.15843e-05
9370	0.000553777	3.59511e-06	-1.16417e-05
9371	0.000562688	3.613e-06	-1.16997e-05
9372	0.000571644	3.63106e-06	-1.17582e-05
9373	0.000580645	3.64928e-06	-1.18174e-05
9374	0.000589691	3.66766e-06	-1.1877e-05
9375	0.000598782	3.68623e-06	-1.19373e-05
9376	0.00060792	3.70498e-06	-1.1998e-05
9377	0.000617105	3.72389e-06	-1.20592e-05
9378	0.000626336	3.74294e-06	-1.21208e-05
9379	0.000635615	3.76218e-06	-1.21829e-05
9380	0.00064494	3.78162e-06	-1.22455e-05
9381	0.000654314	3.80127e-06	-1.23085e-05
9382	0.000663735	3.82128e-06	-1.23722e-05
9383	0.000673205	3.84188e-06	-1.24368e-05
9384	0.000682724	3.86336e-06	-1.25027e-05
9385	0.000692291	3.88615e-06	-1.25704e-05
9386	0.000701907	3.91086e-06	-1.26408e-05
9387	0.000711572	3.93813e-06	-1.27147e-05
9388	0.000721284	3.9685e-06	-1.27929e-05
9389	0.000731044	4.00207e-06	-1.28757e-05
9390	0.000740848	4.0376e-06	-1.29613e-05
9391	0.000750692	4.07139e-06	-1.3046e-05
9392	0.000760566	4.09484e-06	-1.31173e-05
9393	0.000770466	4.09215e-06	-1.31589e-05
9394	0.000780343	4.03745e-06	-1.31147e-05
9395	0.000790266	3.90181e-06	-1.29372e-05
9396	0.000799878	3.66796e-06	-1.2288e-05
9397	0.000809478	3.38518e-06	-1.12271e-05
9398	0.000814326	3.08479e-06	-8.97039e-06
9399	0.000828194	2.79617e-06	-9.24533e-06
9400	8.61173e-06	3.35831e-07	-6.03994e-06
9401	1.46015e-05	5.92163e-07	-7.8115e-06
9402	2.15424e-05	7.98913e-07	-8.80052e-06
9403	2.84513e-05	9.29983e-07	-9.33782e-06
9404	3.55798e-05	9.97835e-07	-9.56359e-06
9405	4.27741e-05	1.02578e-06	-9.65222e-06
9406	5.00291e-05	1.03257e-06	-9.6631e-06
9407	5.73093e-05	1.0296e-06	-9.64534e-06
9408	6.46057e-05	1.0234e-06	-9.61947e-06
9409	7.19103e-05	1.01709e-06	-9.5968e-06
9410	7.92207e-05	1.01201e-06	-9.58106e-06
9411	8.65362e-05	1.00849e-06	-9.57289e-06
9412	9.38573e-05	1.00643e-06	-9.5713e-06
9413	0.000101185	1.00555e-06	-9.57492e-06
9414	0.00010852	1.00557e-06	-9.58245e-06
9415	0.000115864	1.00621e-06	-9.59289e-06
9416	0.000123218	1.0073e-06	-9.60554e-06
9417	0.000130582	1.00869e-06	-9.61992e-06
9418	0.000137958	1.0103e-06	-9.63572e-06
9419	0.000145346	1.01209e-06	-9.65275e-06
9420	0.000152748	1.01401e-06	-9.67088e-06
9421	0.000160163	1.01605e-06	-9.68995e-06
9422	0.000167593	1.01818e-06	-9.70981e-06
9423	0.000175038	1.02038e-06	-9.73034e-06
9424	0.000182499	1.02263e-06	-9.7515e-06
9425	0.000189976	1.02494e-06	-9.77332e-06
9426	0.00019747	1.02728e-06	-9.79582e-06
9427	0.000204982	1.02969e-06	-9.81904e-06
9428	0.000212513	1.03217e-06	-9.84301e-06
9429	0.000220062	1.03475e-06	-9.86782e-06
9430	0.000227631	1.03744e-06	-9.8936e-06
9431	0.00023522	1.04024e-06	-9.92043e-06
9432	0.00024283	1.04316e-06	-9.9483e-06
9433	0.000250461	1.04617e-06	-9.97709e-06
9434	0.000258115	1.04927e-06	-1.00067e-05
9435	0.000265791	1.05247e-06	-1.00371e-05
9436	0.000273491	1.05578e-06	-1.00683e-05
9437	0.000281216	1.05918e-06	-1.01005e-05
9438	0.000288965	1.06268e-06	-1.01336e-05
9439	0.00029674	1.06626e-06	-1.01677e-05
9440	0.000304541	1.06991e-06	-1.02026e-05
9441	0.000312369	1.07364e-06	-1.02381e-05
9442	0.000320224	1.07744e-06	-1.02743e-05
9443	0.000328108	1.08132e-06	-1.03111e-05
9444	0.00033602	1.08529e-06	-1.03488e-05
9445	0.000343961	1.08933e-06	-1.03873e-05
9446	0.000351932	1.09346e-06	-1.04267e-05
9447	0.000359933	1.09766e-06	-1.04668e-05
9448	0.000367965	1.10195e-06	-1.05077e-05
9449	0.000376029	1.10632e-06	-1.05494e-05
9450	0.000384126	1.11076e-06	-1.05919e-05
9451	0.000392255	1.1153e-06	-1.06351e-05
9452	0.000400417	1.11991e-06	-1.06791e-05
9453	0.000408614	1.12461e-06	-1.07239e-05
9454	0.000416845	1.1294e-06	-1.07697e-05
9455	0.000425112	1.13428e-06	-1.08163e-05
9456	0.000433415	1.13926e-06	-1.08637e-05
9457	0.000441754	1.14434e-06	-1.09121e-05
9458	0.000450131	1.14951e-06	-1.09612e-05
9459	0.000458545	1.15476e-06	-1.10112e-05
9460	0.000466998	1.16009e-06	-1.10621e-05
9461	0.00047549	1.16551e-06	-1.11136e-05
9462	0.000484022	1.171e-06	-1.11659e-05
9463	0.000492594	1.17658e-06	-1.12189e-05
9464	0.000501207	1.18223e-06	-1.12726e-05
9465	0.00050986	1.18796e-06	-1.1327e-05
9466	0.000518556	1.19376e-06	-1.1382e-05
9467	0.000527294	1.19961e-06	-1.14375e-05
9468	0.000536074	1.20551e-06	-1.14937e-05
9469	0.000544897	1.21146e-06	-1.15504e-05
9470	0.000553764	1.21746e-06	-1.16076e-05
9471	0.000562676	1.22352e-06	-1.16654e-05
9472	0.000571631	1.22963e-06	-1.17237e-05
9473	0.000580632	1.23581e-06	-1.17826e-05
9474	0.000589677	1.24203e-06	-1.18421e-05
9475	0.000598769	1.24832e-06	-1.19021e-05
9476	0.000607907	1.25466e-06	-1.19627e-05
9477	0.000617091	1.26106e-06	-1.20237e-05
9478	0.000626322	1.2675e-06	-1.20852e-05
9479	0.0006356	1.27402e-06	-1.21471e-05
9480	0.000644926	1.28062e-06	-1.22094e-05
9481	0.000654299	1.28729e-06	-1.22722e-05
9482	0.000663721	1.29407e-06	-1.23356e-05
9483	0.00067319	1.30106e-06	-1.24e-05
9484	0.000682709	1.30837e-06	-1.24656e-05
9485	0.000692277	1.31617e-06	-1.25331e-05
9486	0.000701894	1.32466e-06	-1.26035e-05
9487	0.000711562	1.33407e-06	-1.26776e-05
9488	0.000721279	1.34463e-06	-1.27567e-05
9489	0.000731047	1.35634e-06	-1.28412e-05
9490	0.000740863	1.36877e-06	-1.29302e-05
9491	0.000750724	1.38053e-06	-1.30202e-05
9492	0.000760619	1.38843e-06	-1.30992e-05
9493	0.000770544	1.38664e-06	-1.31502e-05
9494	0.000780441	1.36627e-06	-1.31145e-05
9495	0.000790375	1.31904e-06	-1.294e-05
9496	0.000799995	1.24228e-06	-1.22855e-05
9497	0.000809626	1.1483e-06	-1.12191e-05
9498	0.000814504	1.04369e-06	-8.95496e-06
9499	0.000828407	9.41363e-07	-9.22851e-06
9500	8.61173e-06	-3.35831e-07	-6.03994e-06
9501	1.46015e-05	-5.92163e-07	-7.8115e-06
9502	2.15424e-05	-7.98913e-07	-8.80052e-06
9503	2.84513e-05	-9.29983e-07	-9.33782e-06
9504	3.55798e-05	-9.97835e-07	-9.56359e-06
9505	4.27741e-05	-1.02578e-06	-9.65222e-06
9506	5.00291e-05	-1.03257e-06	-9.6631e-06
9507	5.73093e-05	-1.0296e-06	-9.64534e-06
9508	6.46057e-05	-1.0234e-06	-9.61947e-06
9509	7.19103e-05	-1.01709e-06	-9.5968e-06
9510	7.92207e-05	-1.01201e-06	-9.58106e-06
9511	8.65362e-05	-1.00849e-06	-9.57289e-06
9512	9.38573e-05	-1.00643e-06	-9.5713e-06
9513	0.000101185	-1.00555e-06	-9.57492e-06
9514	0.00010852	-1.00557e-06	-9.58245e-06
9515	0.000115864	-1.00621e-06	-9.59289e-06
9516	0.000123218	-1.0073e-06	-9.60554e-06
9517	0.000130582	-1.00869e-06	-9.61992e-06
9518	0.000137958	-1.0103e-06	-9.63572e-06
9519	0.000145346	-1.01209e-06	-9.65275e-06
9520	0.000152748	-1.01401e-06	-9.67088e-06
9521	0.000160163	-1.01605e-06	-9.68995e-06
9522	0.000167593	-1.01818e-06	-9.70981e-06
9523	0.000175038	-1.02038e-06	-9.73034e-06
9524	0.000182499	-1.02263e-06	-9.7515e-06
9525	0.000189976	-1.02494e-06	-9.77332e-06
9526	0.00019747	-1.02728e-06	-9.79582e-06
9527	0.000204982	-1.02969e-06	-9.81904e-06
9528	0.000212513	-1.03217e-06	-9.84301e-06
9529	0.000220062	-1.03475e-06	-9.86782e-06
9530	0.000227631	-1.03744e-06	-9.8936e-06
9531	0.00023522	-1.04024e-06	-9.92043e-06
9532	0.00024283	-1.04316e-06	-9.9483e-06
9533	0.000250461	-1.04617e-06	-9.97709e-06
9534	0.000258115	-1.04927e-06	-1.00067e-05
9535	0.000265791	-1.05247e-06	-1.00371e-05
9536	0.000273491	-1.05578e-06	-1.00683e-05
9537	0.000281216	-1.05918e-06	-1.01005e-05
9538	0.000288965	-1.06268e-06	-1.01336e-05
9539	0.00029674	-1.06626e-06	-1.01677e-05
9540	0.000304541	-1.06991e-06	-1.02026e-05
9541	0.000312369	-1.07364e-06	-1.02381e-05
9542	0.000320224	-1.07744e-06	-1.02743e-05
9543	0.000328108	-1.08132e-06	-1.03111e-05
9544	0.00033602	-1.08529e-06	-1.03488e-05
9545	0.000343961	-1.08933e-06	-1.03873e-05
9546	0.000351932	-1.09346e-06	-1.04267e-05
9547	0.000359933	-1.09766e-06	-1.04668e-05
9548	0.000367965	-1.10195e-06	-1.05077e-05
9549	0.000376029	-1.10632e-06	-1.05494e-05
9550	0.000384126	-1.11076e-06	-1.05919e-05
9551	0.000392255	-1.1153e-06	-1.06351e-05
9552	0.000400417	-1.11991e-06	-1.06791e-05
9553	0.000408614	-1.12461e-06	-1.07239e-05
9554	0.000416845	-1.1294e-06	-1.07697e-05
9555	0.000425112	-1.13428e-06	-1.08163e-05
9556	0.000433415	-1.13926e-06	-1.08637e-05
9557	0.000441754	-1.14434e-06	-1.09121e-05
9558	0.000450131	-1.14951e-06	-1.09612e-05
9559	0.000458545	-1.15476e-06	-1.10112e-05
9560	0.000466998	-1.16009e-06	-1.10621e-05
9561	0.00047549	-1.16551e-06	-1.11136e-05
9562	0.000484022	-1.171e-06	-1.11659e-05
9563	0.000492594	-1.17658e-06	-1.12189e-05
9564	0.000501207	-1.18223e-06	-1.12726e-05
9565	0.00050986	-1.18796e-06	-1.1327e-05
9566	0.000518556	-1.19376e-06	-1.1382e-05
9567	0.000527294	-1.19961e-06	-1.14375e-05
9568	0.000536074	-1.20551e-06	-1.14937e-05
9569	0.000544897	-1.21146e-06	-1.15504e-05
9570	0.000553764	-1.21746e-06	-1.16076e-05
9571	0.000562676	-1.22352e-06	-1.16654e-05
9572	0.000571631	-1.22963e-06	-1.17237e-05
9573	0.000580632	-1.23581e-06	-1.17826e-05
9574	0.000589677	-1.24203e-06	-1.18421e-05
9575	0.000598769	-1.24832e-06	-1.19021e-05
9576	0.000607907	-1.25466e-06	-1.19627e-05
9577	0.000617091	-1.26106e-06	-1.20237e-05
9578	0.000626322	-1.2675e-06	-1.20852e-05
9579	0.0006356	-1.27402e-06	-1.21471e-05
9580	0.000644926	-1.28062e-06	-1.22094e-05
9581	0.000654299	-1.28729e-06	-1.22722e-05
9582	0.000663721	-1.29407e-06	-1.23356e-05
9583	0.00067319	-1.30106e-06	-1.24e-05
9584	0.000682709	-1.30837e-06	-1.24656e-05
9585	0.000692277	-1.31617e-06	-1.25331e-05
9586	0.000701894	-1.32466e-06	-1.26035e-05
9587	0.000711562	-1.33407e-06	-1.26776e-05
9588	0.000721279	-1.34463e-06	-1.27567e-05
9589	0.000731047	-1.35634e-06	-1.28412e-05
9590	0.000740863	-1.36877e-06	-1.29302e-05
9591	0.000750724	-1.38053e-06	-1.30202e-05
9592	0.000760619	-1.38843e-06	-1.30992e-05
9593	0.000770544	-1.38664e-06	-1.31502e-05
9594	0.000780441	-1.36627e-06	-1.31145e-05
9595	0.000790375	-1.31904e-06	-1.294e-05
9596	0.000799995	-1.24228e-06	-1.22855e-05
9597	0.000809626	-1.1483e-06	-1.12191e-05
9598	0.000814504	-1.04369e-06	-8.95496e-06
9599	0.000828407	-9.41363e-07	-9.22851e-06
9600	8.64771e-06	-1.02398e-06	-6.02194e-06
9601	1.46982e-05	-1.79638e-06	-7.77228e-06
9602	2.16941e-05	-2.39429e-06	-8.75302e-06
9603	2.86213e-05	-2.75988e-06	-9.29532e-06
9604	3.57309e-05	-2.94667e-06	-9.53696e-06
9605	4.28898e-05	-3.02278e-06	-9.6428e-06
9606	5.01112e-05	-3.04159e-06	-9.66736e-06
9607	5.73638e-05	-3.03375e-06	-9.65952e-06
9608	6.46399e-05	-3.01693e-06	-9.64014e-06
9609	7.19308e-05	-2.99981e-06	-9.62142e-06
9610	7.92325e-05	-2.98603e-06	-9.60789e-06
9611	8.65428e-05	-2.97656e-06	-9.60084e-06
9612	9.38611e-05	-2.97112e-06	-9.59975e-06
9613	0.000101187	-2.96894e-06	-9.60354e-06
9614	0.000108522	-2.96923e-06	-9.6111e-06
9615	0.000115866	-2.97127e-06	-9.62153e-06
9616	0.00012322	-2.97454e-06	-9.63414e-06
9617	0.000130585	-2.97867e-06	-9.64848e-06
9618	0.000137961	-2.98344e-06	-9.66425e-06
9619	0.00014535	-2.9887e-06	-9.68127e-06
9620	0.000152752	-2.99438e-06	-9.69939e-06
9621	0.000160167	-3.0004e-06	-9.71847e-06
9622	0.000167597	-3.00668e-06	-9.73836e-06
9623	0.000175043	-3.01317e-06	-9.75895e-06
9624	0.000182504	-3.0198e-06	-9.78019e-06
9625	0.000189981	-3.02659e-06	-9.80208e-06
9626	0.000197476	-3.03352e-06	-9.82466e-06
9627	0.000204988	-3.04064e-06	-9.84795e-06
9628	0.000212518	-3.04798e-06	-9.87199e-06
9629	0.000220067	-3.0556e-06	-9.89688e-06
9630	0.000227636	-3.06354e-06	-9.92273e-06
9631	0.000235226	-3.07182e-06	-9.94964e-06
9632	0.000242836	-3.08042e-06	-9.97757e-06
9633	0.000250467	-3.08933e-06	-1.00064e-05
9634	0.000258121	-3.09851e-06	-1.00361e-05
9635	0.000265798	-3.10795e-06	-1.00666e-05
9636	0.000273498	-3.11769e-06	-1.00979e-05
9637	0.000281223	-3.12772e-06	-1.01302e-05
9638	0.000288973	-3.13805e-06	-1.01634e-05
9639	0.000296748	-3.14863e-06	-1.01975e-05
9640	0.000304549	-3.15942e-06	-1.02325e-05
9641	0.000312377	-3.17042e-06	-1.02681e-05
9642	0.000320232	-3.18165e-06	-1.03045e-05
9643	0.000328116	-3.19312e-06	-1.03415e-05
9644	0.000336028	-3.20482e-06	-1.03793e-05
9645	0.000343969	-3.21677e-06	-1.0418e-05
9646	0.000351941	-3.22895e-06	-1.04574e-05
9647	0.000359942	-3.24137e-06	-1.04977e-05
9648	0.000367975	-3.25403e-06	-1.05387e-05
9649	0.000376039	-3.26693e-06	-1.05805e-05
9650	0.000384135	-3.28007e-06	-1.06231e-05
9651	0.000392264	-3.29345e-06	-1.06664e-05
9652	0.000400427	-3.30707e-06	-1.07105e-05
9653	0.000408624	-3.32094e-06	-1.07555e-05
9654	0.000416856	-3.33508e-06	-1.08014e-05
9655	0.000425122	-3.34951e-06	-1.08482e-05
9656	0.000433425	-3.36423e-06	-1.08958e-05
9657	0.000441765	-3.37923e-06	-1.09442e-05
9658	0.000450142	-3.39448e-06	-1.09935e-05
9659	0.000458556	-3.40998e-06	-1.10436e-05
9660	0.000467009	-3.42572e-06	-1.10946e-05
9661	0.000475502	-3.4417e-06	-1.11463e-05
9662	0.000484034	-3.45793e-06	-1.11988e-05
9663	0.000492606	-3.47441e-06	-1.1252e-05
9664	0.000501219	-3.49111e-06	-1.13058e-05
9665	0.000509873	-3.50802e-06	-1.13604e-05
9666	0.000518568	-3.52511e-06	-1.14155e-05
9667	0.000527306	-3.54237e-06	-1.14712e-05
9668	0.000536086	-3.5598e-06	-1.15275e-05
9669	0.00054491	-3.57738e-06	-1.15843e-05
9670	0.000553777	-3.59511e-06	-1.16417e-05
9671	0.000562688	-3.613e-06	-1.16997e-05
9672	0.000571644	-3.63106e-06	-1.17582e-05
9673	0.000580645	-3.64928e-06	-1.18174e-05
9674	0.000589691	-3.66766e-06	-1.1877e-05
9675	0.000598782	-3.68623e-06	-1.19373e-05
9676	0.00060792	-3.70498e-06	-1.1998e-05
9677	0.000617105	-3.72389e-06	-1.20592e-05
9678	0.000626336	-3.74294e-06	-1.21208e-05
9679	0.000635615	-3.76218e-06	-1.21829e-05
9680	0.00064494	-3.78162e-06	-1.22455e-05
9681	0.000654314	-3.80127e-06	-1.23085e-05
9682	0.000663735	-3.82128e-06	-1.23722e-05
9683	0.000673205	-3.84188e-06	-1.24368e-05
9684	0.000682724	-3.86336e-06	-1.25027e-05
9685	0.000692291	-3.88615e-06	-1.25704e-05
9686	0.000701907	-3.91086e-06	-1.26408e-05
9687	0.000711572	-3.93813e-06	-1.27147e-05
9688	0.000721284	-3.9685e-06	-1.27929e-05
9689	0.000731044	-4.00207e-06	-1.28757e-05
9690	0.000740848	-4.0376e-06	-1.29613e-05
9691	0.000750692	-4.07139e-06	-1.3046e-05
9692	0.000760566	-4.09484e-06	-1.31173e-05
9693	0.000770466	-4.09215e-06	-1.31589e-05
9694	0.000780343	-4.03745e-06	-1.31147e-05
9695	0.000790266	-3.90181e-06	-1.29372e-05
9696	0.000799878	-3.66796e-06	-1.2288e-05
9697	0.000809478	-3.38518e-06	-1.12271e-05
9698	0.000814326	-3.08479e-06	-8.97039e-06
9699	0.000828194	-2.79617e-06	-9.24533e-06
9700	8.66534e-06	-1.79458e-06	-5.90278e-06
9701	1.49251e-05	-3.21674e-06	-7.56625e-06
9702	2.2059e-05	-4.18599e-06	-8.54402e-06
9703	2.89626e-05	-4.7031e-06	-9.11449e-06
9704	3.60118e-05	-4.97007e-06	-9.38772e-06
9705	4.3098e-05	-5.08234e-06	-9.52364e-06
9706	5.02545e-05	-5.11365e-06	-9.57064e-06
9707	5.74568e-05	-5.10696e-06	-9.57828e-06
9708	6.46972e-05	-5.08652e-06	-9.56877e-06
9709	7.19644e-05	-5.06481e-06	-9.55585e-06
9710	7.92515e-05	-5.04718e-06	-9.54543e-06
9711	8.65535e-05	-5.03524e-06	-9.53982e-06
9712	9.38675e-05	-5.02876e-06	-9.53923e-06
9713	0.000101192	-5.0268e-06	-9.54305e-06
9714	0.000108526	-5.02829e-06	-9.55042e-06
9715	0.000115871	-5.03229e-06	-9.56059e-06
9716	0.000123225	-5.03808e-06	-9.57295e-06
9717	0.00013059	-5.04517e-06	-9.58705e-06
9718	0.000137967	-5.05327e-06	-9.60262e-06
9719	0.000145357	-5.06217e-06	-9.61945e-06
9720	0.000152759	-5.07176e-06	-9.63739e-06
9721	0.000160175	-5.08189e-06	-9.65631e-06
9722	0.000167606	-5.09246e-06	-9.67604e-06
9723	0.000175052	-5.10337e-06	-9.69648e-06
9724	0.000182513	-5.11456e-06	-9.71757e-06
9725	0.000189991	-5.12602e-06	-9.73932e-06
9726	0.000197485	-5.13778e-06	-9.76176e-06
9727	0.000204998	-5.14987e-06	-9.78491e-06
9728	0.000212529	-5.16235e-06	-9.80881e-06
9729	0.000220078	-5.17529e-06	-9.83356e-06
9730	0.000227648	-5.18876e-06	-9.85926e-06
9731	0.000235237	-5.20279e-06	-9.88597e-06
9732	0.000242848	-5.21737e-06	-9.9137e-06
9733	0.00025048	-5.23246e-06	-9.94236e-06
9734	0.000258134	-5.248e-06	-9.97185e-06
9735	0.000265811	-5.26398e-06	-1.00021e-05
9736	0.000273512	-5.28043e-06	-1.00333e-05
9737	0.000281237	-5.29737e-06	-1.00653e-05
9738	0.000288987	-5.31482e-06	-1.00983e-05
9739	0.000296762	-5.33272e-06	-1.01322e-05
9740	0.000304564	-5.35102e-06	-1.01669e-05
9741	0.000312392	-5.36968e-06	-1.02023e-05
9742	0.000320248	-5.38871e-06	-1.02385e-05
9743	0.000328132	-5.40812e-06	-1.02753e-05
9744	0.000336044	-5.42792e-06	-1.03129e-05
9745	0.000343986	-5.44814e-06	-1.03513e-05
9746	0.000351958	-5.46876e-06	-1.03905e-05
9747	0.000359959	-5.4898e-06	-1.04305e-05
9748	0.000367992	-5.51126e-06	-1.04713e-05
9749	0.000376057	-5.53313e-06	-1.05128e-05
9750	0.000384153	-5.55539e-06	-1.05551e-05
9751	0.000392283	-5.57804e-06	-1.05982e-05
9752	0.000400446	-5.60111e-06	-1.0642e-05
9753	0.000408643	-5.62461e-06	-1.06868e-05
9754	0.000416875	-5.64858e-06	-1.07324e-05
9755	0.000425143	-5.67302e-06	-1.07788e-05
9756	0.000433446	-5.69794e-06	-1.08261e-05
9757	0.000441786	-5.72331e-06	-1.08742e-05
9758	0.000450163	-5.74913e-06	-1.09232e-05
9759	0.000458578	-5.77537e-06	-1.0973e-05
9760	0.000467031	-5.80203e-06	-1.10236e-05
9761	0.000475524	-5.8291e-06	-1.1075e-05
9762	0.000484056	-5.85659e-06	-1.11272e-05
9763	0.000492629	-5.88448e-06	-1.118e-05
9764	0.000501242	-5.91275e-06	-1.12336e-05
9765	0.000509896	-5.94135e-06	-1.12877e-05
9766	0.000518592	-5.97025e-06	-1.13425e-05
9767	0.00052733	-5.99944e-06	-1.13978e-05
9768	0.000536111	-6.02892e-06	-1.14537e-05
9769	0.000544935	-6.05869e-06	-1.15102e-05
9770	0.000553802	-6.08873e-06	-1.15672e-05
9771	0.000562713	-6.11904e-06	-1.16248e-05
9772	0.000571669	-6.14964e-06	-1.1683e-05
9773	0.00058067	-6.18053e-06	-1.17418e-05
9774	0.000589716	-6.21169e-06	-1.18011e-05
9775	0.000598808	-6.24315e-06	-1.1861e-05
9776	0.000607947	-6.27491e-06	-1.19213e-05
9777	0.000617131	-6.30695e-06	-1.19821e-05
9778	0.000626363	-6.33925e-06	-1.20434e-05
9779	0.000635642	-6.3718e-06	-1.21051e-05
9780	0.000644968	-6.40465e-06	-1.21674e-05
9781	0.000654342	-6.43788e-06	-1.22301e-05
9782	0.000663764	-6.47166e-06	-1.22935e-05
9783	0.000673234	-6.50627e-06	-1.23578e-05
9784	0.000682752	-6.54212e-06	-1.24235e-05
9785	0.000692318	-6.57981e-06	-1.24909e-05
9786	0.000701932	-6.62014e-06	-1.25608e-05
9787	0.000711593	-6.66394e-06	-1.26337e-05
9788	0.000721298	-6.71186e-06	-1.27101e-05
9789	0.000731045	-6.7639e-06	-1.27895e-05
9790	0.000740828	-6.81824e-06	-1.28695e-05
9791	0.000750642	-6.86966e-06	-1.29452e-05
9792	0.000760474	-6.90638e-06	-1.30031e-05
9793	0.000770324	-6.90661e-06	-1.30268e-05
9794	0.00078015	-6.83074e-06	-1.29638e-05
9795	0.000790036	-6.62538e-06	-1.27754e-05
9796	0.000799645	-6.22786e-06	-1.21398e-05
9797	0.000809233	-5.68039e-06	-1.11127e-05
9798	0.000813996	-5.15061e-06	-8.90972e-06
9799	0.000827682	-4.64804e-06	-9.13999e-06
9800	9.14959e-06	-2.82508e-06	-6.04976e-06
9801	1.5552e-05	-4.58898e-06	-7.69772e-06
9802	2.26778e-05	-5.71346e-06	-8.6636e-06
9803	2.94464e-05	-6.29363e-06	-9.29085e-06
9804	3.63611e-05	-6.5936e-06	-9.6099e-06
9805	4.33375e-05	-6.7286e-06	-9.78246e-06
9806	5.04084e-05	-6.77183e-06	-9.85629e-06
9807	5.7551e-05	-6.77184e-06	-9.88197e-06
9808	6.47519e-05	-6.7547e-06	-9.88397e-06
9809	7.19947e-05	-6.73467e-06	-9.87794e-06
9810	7.92679e-05	-6.71804e-06	-9.87142e-06
9811	8.65627e-05	-6.707e-06	-9.86786e-06
9812	9.38736e-05	-6.7016e-06	-9.86829e-06
9813	0.000101197	-6.70102e-06	-9.8726e-06
9814	0.000108532	-6.70418e-06	-9.88024e-06
9815	0.000115877	-6.71014e-06	-9.89062e-06
9816	0.000123233	-6.71816e-06	-9.90322e-06
9817	0.000130599	-6.72774e-06	-9.91767e-06
9818	0.000137977	-6.73855e-06	-9.93368e-06
9819	0.000145368	-6.75038e-06	-9.95103e-06
9820	0.000152771	-6.7631e-06	-9.96955e-06
9821	0.000160188	-6.77654e-06	-9.98907e-06
9822	0.000167619	-6.79055e-06	-1.00094e-05
9823	0.000175065	-6.80503e-06	-1.00305e-05
9824	0.000182527	-6.8199e-06	-1.00523e-05
9825	0.000190005	-6.83516e-06	-1.00748e-05
9826	0.0001975	-6.85085e-06	-1.0098e-05
9827	0.000205013	-6.86701e-06	-1.0122e-05
9828	0.000212544	-6.8837e-06	-1.01467e-05
9829	0.000220095	-6.90099e-06	-1.01724e-05
9830	0.000227664	-6.91898e-06	-1.0199e-05
9831	0.000235255	-6.93771e-06	-1.02266e-05
9832	0.000242866	-6.95716e-06	-1.02553e-05
9833	0.000250499	-6.97727e-06	-1.02849e-05
9834	0.000258154	-6.99799e-06	-1.03154e-05
9835	0.000265831	-7.01927e-06	-1.03467e-05
9836	0.000273533	-7.04117e-06	-1.03789e-05
9837	0.000281258	-7.06372e-06	-1.04121e-05
9838	0.000289009	-7.08694e-06	-1.04462e-05
9839	0.000296785	-7.1108e-06	-1.04812e-05
9840	0.000304587	-7.13521e-06	-1.05171e-05
9841	0.000312416	-7.1601e-06	-1.05538e-05
9842	0.000320272	-7.18547e-06	-1.05912e-05
9843	0.000328156	-7.21134e-06	-1.06293e-05
9844	0.000336069	-7.23774e-06	-1.06682e-05
9845	0.000344011	-7.26468e-06	-1.07079e-05
9846	0.000351983	-7.29218e-06	-1.07484e-05
9847	0.000359985	-7.32025e-06	-1.07898e-05
9848	0.000368019	-7.34887e-06	-1.0832e-05
9849	0.000376084	-7.37804e-06	-1.0875e-05
9850	0.000384181	-7.40773e-06	-1.09187e-05
9851	0.000392311	-7.43795e-06	-1.09633e-05
9852	0.000400475	-7.46871e-06	-1.10087e-05
9853	0.000408673	-7.50006e-06	-1.1055e-05
9854	0.000416905	-7.53202e-06	-1.11021e-05
9855	0.000425173	-7.56463e-06	-1.11501e-05
9856	0.000433477	-7.59784e-06	-1.1199e-05
9857	0.000441817	-7.63166e-06	-1.12488e-05
9858	0.000450195	-7.66605e-06	-1.12995e-05
9859	0.00045861	-7.70103e-06	-1.1351e-05
9860	0.000467064	-7.73658e-06	-1.14034e-05
9861	0.000475557	-7.77269e-06	-1.14566e-05
