Cell_ID	disp_x	disp_y	disp_z
9041	0.000333527	1.09698e-05	-1.09698e-05
9042	0.000341849	1.10027e-05	-1.10027e-05
9043	0.000350196	1.10363e-05	-1.10363e-05
9044	0.000358569	1.10705e-05	-1.10705e-05
9045	0.000366969	1.11055e-05	-1.11055e-05
9046	0.000375395	1.11412e-05	-1.11412e-05
9047	0.000383848	1.11775e-05	-1.11775e-05
9048	0.00039233	1.12147e-05	-1.12147e-05
9049	0.000400839	1.12526e-05	-1.12526e-05
9050	0.000409378	1.12912e-05	-1.12912e-05
9051	0.000417946	1.13306e-05	-1.13306e-05
9052	0.000426544	1.13705e-05	-1.13705e-05
9053	0.000435172	1.14111e-05	-1.14111e-05
9054	0.00044383	1.14523e-05	-1.14523e-05
9055	0.00045252	1.14941e-05	-1.14941e-05
9056	0.000461242	1.15365e-05	-1.15365e-05
9057	0.000469996	1.15793e-05	-1.15793e-05
9058	0.000478781	1.16226e-05	-1.16226e-05
9059	0.0004876	1.16664e-05	-1.16664e-05
9060	0.000496452	1.17105e-05	-1.17105e-05
9061	0.000505337	1.17549e-05	-1.17549e-05
9062	0.000514255	1.17997e-05	-1.17997e-05
9063	0.000523208	1.18448e-05	-1.18448e-05
9064	0.000532194	1.18903e-05	-1.18903e-05
9065	0.000541215	1.19359e-05	-1.19359e-05
9066	0.000550271	1.19818e-05	-1.19818e-05
9067	0.000559361	1.20279e-05	-1.20279e-05
9068	0.000568486	1.20742e-05	-1.20742e-05
9069	0.000577646	1.21207e-05	-1.21207e-05
9070	0.000586841	1.21673e-05	-1.21673e-05
9071	0.000596072	1.22141e-05	-1.22141e-05
9072	0.000605337	1.2261e-05	-1.2261e-05
9073	0.000614639	1.2308e-05	-1.2308e-05
9074	0.000623976	1.23551e-05	-1.23551e-05
9075	0.000633348	1.24023e-05	-1.24023e-05
9076	0.000642756	1.24497e-05	-1.24497e-05
9077	0.000652201	1.24971e-05	-1.24971e-05
9078	0.000661681	1.25446e-05	-1.25446e-05
9079	0.000671197	1.25921e-05	-1.25921e-05
9080	0.00068075	1.26399e-05	-1.26399e-05
9081	0.000690339	1.26879e-05	-1.26879e-05
9082	0.000699965	1.27365e-05	-1.27365e-05
9083	0.000709627	1.27858e-05	-1.27858e-05
9084	0.000719325	1.28363e-05	-1.28363e-05
9085	0.000729059	1.28884e-05	-1.28884e-05
9086	0.000738826	1.29428e-05	-1.29428e-05
9087	0.000748624	1.29996e-05	-1.29996e-05
9088	0.000758448	1.30588e-05	-1.30588e-05
9089	0.00076829	1.3119e-05	-1.3119e-05
9090	0.000778139	1.31765e-05	-1.31765e-05
9091	0.00078798	1.3224e-05	-1.3224e-05
9092	0.000797792	1.32462e-05	-1.32462e-05
9093	0.000807557	1.32218e-05	-1.32218e-05
9094	0.000817232	1.30986e-05	-1.30986e-05
9095	0.000826886	1.28246e-05	-1.28246e-05
9096	0.000836267	1.21437e-05	-1.21437e-05
9097	0.000845348	1.11914e-05	-1.11914e-05
9098	0.000850629	9.32196e-06	-9.32196e-06
9099	0.000864642	9.28368e-06	-9.28368e-06
9100	9.80624e-06	3.02823e-06	-6.48433e-06
9101	1.66678e-05	4.91874e-06	-8.25053e-06
9102	2.43045e-05	6.12365e-06	-9.28532e-06
9103	3.15579e-05	6.74493e-06	-9.95683e-06
9104	3.89676e-05	7.06586e-06	-1.0298e-05
9105	4.64428e-05	7.21008e-06	-1.04822e-05
9106	5.40186e-05	7.25592e-06	-1.05606e-05
9107	6.16705e-05	7.25532e-06	-1.05872e-05
9108	6.9384e-05	7.23615e-06	-1.05881e-05
9109	7.71416e-05	7.21369e-06	-1.05803e-05
9110	8.49306e-05	7.19481e-06	-1.05717e-05
9111	9.27417e-05	7.18191e-06	-1.05663e-05
9112	0.000100569	7.17506e-06	-1.05652e-05
9113	0.000108408	7.17333e-06	-1.05681e-05
9114	0.000116258	7.17554e-06	-1.05745e-05
9115	0.000124118	7.18067e-06	-1.05836e-05
9116	0.000131987	7.1879e-06	-1.0595e-05
9117	0.000139865	7.19662e-06	-1.06081e-05
9118	0.000147755	7.20641e-06	-1.06226e-05
9119	0.000155655	7.21699e-06	-1.06381e-05
9120	0.000163567	7.22823e-06	-1.06546e-05
9121	0.000171491	7.24007e-06	-1.06719e-05
9122	0.000179428	7.25247e-06	-1.069e-05
9123	0.000187379	7.2654e-06	-1.0709e-05
9124	0.000195344	7.27881e-06	-1.07286e-05
9125	0.000203323	7.29266e-06	-1.0749e-05
9126	0.000211319	7.30695e-06	-1.07702e-05
9127	0.00021933	7.32172e-06	-1.07921e-05
9128	0.000227358	7.33702e-06	-1.08147e-05
9129	0.000235403	7.35289e-06	-1.08382e-05
9130	0.000243466	7.36938e-06	-1.08625e-05
9131	0.000251548	7.38648e-06	-1.08877e-05
9132	0.000259648	7.4042e-06	-1.09137e-05
9133	0.000267768	7.42251e-06	-1.09407e-05
9134	0.000275909	7.4414e-06	-1.09684e-05
9135	0.000284069	7.46083e-06	-1.09969e-05
9136	0.000292252	7.48074e-06	-1.10262e-05
9137	0.000300456	7.5011e-06	-1.10561e-05
9138	0.000308682	7.52188e-06	-1.10867e-05
9139	0.000316931	7.54311e-06	-1.1118e-05
9140	0.000325204	7.56483e-06	-1.11501e-05
9141	0.000333501	7.58707e-06	-1.11828e-05
9142	0.000341823	7.60983e-06	-1.12164e-05
9143	0.00035017	7.63309e-06	-1.12506e-05
9144	0.000358542	7.65681e-06	-1.12855e-05
9145	0.000366941	7.68097e-06	-1.13212e-05
9146	0.000375366	7.70558e-06	-1.13575e-05
9147	0.000383819	7.7307e-06	-1.13946e-05
9148	0.0003923	7.75637e-06	-1.14325e-05
9149	0.000400809	7.78261e-06	-1.14711e-05
9150	0.000409347	7.80939e-06	-1.15105e-05
9151	0.000417915	7.83666e-06	-1.15506e-05
9152	0.000426512	7.86439e-06	-1.15914e-05
9153	0.00043514	7.89254e-06	-1.16328e-05
9154	0.000443798	7.92111e-06	-1.16747e-05
9155	0.000452487	7.95007e-06	-1.17173e-05
9156	0.000461209	7.97942e-06	-1.17605e-05
9157	0.000469962	8.00912e-06	-1.18042e-05
9158	0.000478747	8.03915e-06	-1.18483e-05
9159	0.000487566	8.06946e-06	-1.18929e-05
9160	0.000496417	8.10004e-06	-1.19379e-05
9161	0.000505302	8.13084e-06	-1.19832e-05
9162	0.00051422	8.16187e-06	-1.20288e-05
9163	0.000523172	8.19313e-06	-1.20748e-05
9164	0.000532159	8.22459e-06	-1.21211e-05
9165	0.000541179	8.25623e-06	-1.21677e-05
9166	0.000550235	8.28801e-06	-1.22145e-05
9167	0.000559324	8.3199e-06	-1.22615e-05
9168	0.000568449	8.35194e-06	-1.23087e-05
9169	0.000577609	8.38411e-06	-1.23561e-05
9170	0.000586804	8.41639e-06	-1.24036e-05
9171	0.000596035	8.44877e-06	-1.24512e-05
9172	0.000605301	8.48123e-06	-1.2499e-05
9173	0.000614602	8.51379e-06	-1.2547e-05
9174	0.000623939	8.54641e-06	-1.2595e-05
9175	0.000633311	8.57909e-06	-1.26432e-05
9176	0.000642719	8.61184e-06	-1.26914e-05
9177	0.000652163	8.6446e-06	-1.27397e-05
9178	0.000661643	8.67737e-06	-1.27881e-05
9179	0.00067116	8.71019e-06	-1.28366e-05
9180	0.000680712	8.74314e-06	-1.28853e-05
9181	0.000690301	8.77634e-06	-1.29342e-05
9182	0.000699926	8.81e-06	-1.29836e-05
9183	0.000709587	8.84447e-06	-1.30337e-05
9184	0.000719285	8.88026e-06	-1.3085e-05
9185	0.000729018	8.91801e-06	-1.3138e-05
9186	0.000738786	8.95856e-06	-1.31932e-05
9187	0.000748586	9.0028e-06	-1.32511e-05
9188	0.000758414	9.05131e-06	-1.33117e-05
9189	0.000768267	9.10385e-06	-1.33739e-05
9190	0.000778136	9.15818e-06	-1.34343e-05
9191	0.00078801	9.20849e-06	-1.34866e-05
9192	0.000797875	9.24162e-06	-1.35161e-05
9193	0.000807726	9.23481e-06	-1.35042e-05
9194	0.000817524	9.14177e-06	-1.33992e-05
9195	0.000827356	8.90129e-06	-1.31661e-05
9196	0.000836943	8.37335e-06	-1.2503e-05
9197	0.000846511	7.58036e-06	-1.15069e-05
9198	0.000851249	6.68808e-06	-9.25642e-06
9199	0.000864625	6.33226e-06	-9.30933e-06
9200	9.28731e-06	1.9237e-06	-6.32688e-06
9201	1.59961e-05	3.44796e-06	-8.10974e-06
9202	2.36416e-05	4.48656e-06	-9.15723e-06
9203	3.10399e-05	5.04037e-06	-9.76785e-06
9204	3.85938e-05	5.32609e-06	-1.00599e-05
9205	4.61867e-05	5.44606e-06	-1.02049e-05
9206	5.38543e-05	5.47928e-06	-1.02545e-05
9207	6.15703e-05	5.47165e-06	-1.02618e-05
9208	6.93262e-05	5.44911e-06	-1.02504e-05
9209	7.71099e-05	5.42509e-06	-1.02352e-05
9210	8.49139e-05	5.40539e-06	-1.02225e-05
9211	9.27328e-05	5.39178e-06	-1.0215e-05
9212	0.000100563	5.38405e-06	-1.02128e-05
9213	0.000108404	5.38115e-06	-1.02153e-05
9214	0.000116253	5.3819e-06	-1.02215e-05
9215	0.000124112	5.38527e-06	-1.02305e-05
9216	0.00013198	5.39047e-06	-1.02417e-05
9217	0.000139857	5.39693e-06	-1.02545e-05
9218	0.000147746	5.40425e-06	-1.02686e-05
9219	0.000155645	5.41221e-06	-1.02837e-05
9220	0.000163556	5.42067e-06	-1.02997e-05
9221	0.00017148	5.42959e-06	-1.03164e-05
9222	0.000179417	5.43894e-06	-1.0334e-05
9223	0.000187367	5.44867e-06	-1.03524e-05
9224	0.000195331	5.45875e-06	-1.03714e-05
9225	0.00020331	5.46913e-06	-1.03911e-05
9226	0.000211305	5.47983e-06	-1.04115e-05
9227	0.000219316	5.49088e-06	-1.04327e-05
9228	0.000227343	5.50233e-06	-1.04545e-05
9229	0.000235388	5.51422e-06	-1.04772e-05
9230	0.000243451	5.52658e-06	-1.05007e-05
9231	0.000251532	5.53942e-06	-1.05251e-05
9232	0.000259632	5.55272e-06	-1.05503e-05
9233	0.000267751	5.56647e-06	-1.05763e-05
9234	0.000275891	5.58066e-06	-1.06032e-05
9235	0.000284051	5.59525e-06	-1.06308e-05
9236	0.000292233	5.6102e-06	-1.06591e-05
9237	0.000300437	5.62547e-06	-1.0688e-05
9238	0.000308663	5.64106e-06	-1.07175e-05
9239	0.000316912	5.65698e-06	-1.07478e-05
9240	0.000325184	5.67326e-06	-1.07787e-05
9241	0.000333481	5.68995e-06	-1.08104e-05
9242	0.000341802	5.70703e-06	-1.08429e-05
9243	0.000350148	5.72448e-06	-1.0876e-05
9244	0.00035852	5.74226e-06	-1.09098e-05
9245	0.000366918	5.76037e-06	-1.09442e-05
9246	0.000375344	5.77881e-06	-1.09793e-05
9247	0.000383796	5.79763e-06	-1.10151e-05
9248	0.000392276	5.81687e-06	-1.10518e-05
9249	0.000400785	5.83655e-06	-1.10891e-05
9250	0.000409323	5.85666e-06	-1.11272e-05
9251	0.000417889	5.87714e-06	-1.1166e-05
9252	0.000426486	5.89796e-06	-1.12054e-05
9253	0.000435113	5.91909e-06	-1.12454e-05
9254	0.000443771	5.94053e-06	-1.1286e-05
9255	0.00045246	5.96227e-06	-1.13272e-05
9256	0.000461181	5.98431e-06	-1.13689e-05
9257	0.000469934	6.00661e-06	-1.14111e-05
9258	0.000478719	6.02915e-06	-1.14538e-05
9259	0.000487538	6.0519e-06	-1.14969e-05
9260	0.000496389	6.07484e-06	-1.15404e-05
9261	0.000505273	6.09796e-06	-1.15842e-05
9262	0.000514191	6.12125e-06	-1.16283e-05
9263	0.000523143	6.1447e-06	-1.16728e-05
9264	0.00053213	6.16831e-06	-1.17175e-05
9265	0.00054115	6.19205e-06	-1.17625e-05
9266	0.000550205	6.2159e-06	-1.18078e-05
9267	0.000559295	6.23983e-06	-1.18532e-05
9268	0.00056842	6.26384e-06	-1.18988e-05
9269	0.00057758	6.28795e-06	-1.19446e-05
9270	0.000586775	6.31216e-06	-1.19905e-05
9271	0.000596005	6.33646e-06	-1.20366e-05
9272	0.000605271	6.36083e-06	-1.20829e-05
9273	0.000614572	6.38527e-06	-1.21292e-05
9274	0.000623909	6.40975e-06	-1.21757e-05
9275	0.000633281	6.43426e-06	-1.22222e-05
9276	0.000642689	6.4588e-06	-1.22688e-05
9277	0.000652133	6.48336e-06	-1.23155e-05
9278	0.000661613	6.50792e-06	-1.23623e-05
9279	0.000671129	6.53251e-06	-1.24091e-05
9280	0.000680681	6.55718e-06	-1.24561e-05
9281	0.00069027	6.58208e-06	-1.25032e-05
9282	0.000699894	6.60739e-06	-1.25508e-05
9283	0.000709555	6.63343e-06	-1.25992e-05
9284	0.000719253	6.66069e-06	-1.26487e-05
9285	0.000728986	6.68979e-06	-1.27e-05
9286	0.000738755	6.72153e-06	-1.27537e-05
9287	0.000748558	6.75682e-06	-1.28106e-05
9288	0.000758394	6.79635e-06	-1.28711e-05
9289	0.000768259	6.8401e-06	-1.29349e-05
9290	0.00077815	6.88633e-06	-1.29997e-05
9291	0.000788059	6.92979e-06	-1.30603e-05
9292	0.000797975	6.95871e-06	-1.31037e-05
9293	0.000807898	6.95134e-06	-1.3113e-05
9294	0.000817787	6.86793e-06	-1.30358e-05
9295	0.000827725	6.65503e-06	-1.28333e-05
9296	0.000837375	6.25002e-06	-1.21833e-05
9297	0.000846991	5.69534e-06	-1.11409e-05
9298	0.000851766	5.15856e-06	-8.92352e-06
9299	0.000865463	4.64916e-06	-9.14427e-06
9300	9.26851e-06	1.09771e-06	-6.45467e-06
9301	1.57531e-05	1.92556e-06	-8.33064e-06
9302	2.32507e-05	2.56623e-06	-9.38128e-06
9303	3.06743e-05	2.95781e-06	-9.96166e-06
9304	3.8293e-05	3.15776e-06	-1.02199e-05
9305	4.59639e-05	3.23915e-06	-1.03326e-05
9306	5.37011e-05	3.25912e-06	-1.03582e-05
9307	6.1471e-05	3.25045e-06	-1.03488e-05
9308	6.92653e-05	3.23204e-06	-1.03269e-05
9309	7.70744e-05	3.21322e-06	-1.03053e-05
9310	8.48942e-05	3.19796e-06	-1.02893e-05
9311	9.2722e-05	3.18733e-06	-1.02802e-05
9312	0.000100557	3.18105e-06	-1.02775e-05
9313	0.0001084	3.17827e-06	-1.028e-05
9314	0.00011625	3.1781e-06	-1.02864e-05
9315	0.000124108	3.17977e-06	-1.02957e-05
9316	0.000131975	3.18269e-06	-1.03072e-05
9317	0.000139852	3.18643e-06	-1.03202e-05
9318	0.00014774	3.19073e-06	-1.03346e-05
9319	0.000155639	3.19543e-06	-1.03498e-05
9320	0.00016355	3.20045e-06	-1.03659e-05
9321	0.000171473	3.20576e-06	-1.03828e-05
9322	0.000179409	3.21131e-06	-1.04006e-05
9323	0.000187359	3.21709e-06	-1.0419e-05
9324	0.000195323	3.22305e-06	-1.04382e-05
9325	0.000203302	3.22917e-06	-1.04581e-05
9326	0.000211296	3.23547e-06	-1.04786e-05
9327	0.000219307	3.24197e-06	-1.04999e-05
9328	0.000227334	3.24872e-06	-1.05219e-05
9329	0.000235378	3.25574e-06	-1.05447e-05
9330	0.00024344	3.26305e-06	-1.05684e-05
9331	0.000251521	3.27063e-06	-1.05929e-05
9332	0.000259621	3.27849e-06	-1.06182e-05
9333	0.00026774	3.28661e-06	-1.06444e-05
9334	0.000275879	3.29499e-06	-1.06715e-05
9335	0.000284039	3.30362e-06	-1.06993e-05
9336	0.000292221	3.31247e-06	-1.07277e-05
9337	0.000300424	3.3215e-06	-1.07568e-05
9338	0.000308649	3.33071e-06	-1.07866e-05
9339	0.000316898	3.3401e-06	-1.0817e-05
9340	0.00032517	3.34971e-06	-1.08481e-05
9341	0.000333467	3.35957e-06	-1.08801e-05
9342	0.000341788	3.36967e-06	-1.09127e-05
9343	0.000350134	3.37998e-06	-1.09461e-05
9344	0.000358506	3.39047e-06	-1.098e-05
9345	0.000366903	3.40115e-06	-1.10147e-05
9346	0.000375328	3.41202e-06	-1.105e-05
9347	0.00038378	3.42312e-06	-1.1086e-05
9348	0.00039226	3.43447e-06	-1.11229e-05
9349	0.000400769	3.4461e-06	-1.11605e-05
9350	0.000409306	3.45799e-06	-1.11989e-05
9351	0.000417873	3.4701e-06	-1.12379e-05
9352	0.000426469	3.4824e-06	-1.12776e-05
9353	0.000435096	3.49489e-06	-1.13178e-05
9354	0.000443754	3.50756e-06	-1.13587e-05
9355	0.000452443	3.52042e-06	-1.14001e-05
9356	0.000461163	3.53345e-06	-1.14421e-05
9357	0.000469916	3.54662e-06	-1.14846e-05
9358	0.000478701	3.55994e-06	-1.15275e-05
9359	0.000487519	3.57337e-06	-1.15709e-05
9360	0.00049637	3.58694e-06	-1.16146e-05
9361	0.000505254	3.6006e-06	-1.16588e-05
9362	0.000514172	3.61437e-06	-1.17032e-05
9363	0.000523124	3.62822e-06	-1.17479e-05
9364	0.00053211	3.64216e-06	-1.17929e-05
9365	0.000541131	3.65619e-06	-1.18382e-05
9366	0.000550186	3.67028e-06	-1.18837e-05
9367	0.000559275	3.68441e-06	-1.19294e-05
9368	0.0005684	3.69858e-06	-1.19753e-05
9369	0.00057756	3.71281e-06	-1.20214e-05
9370	0.000586755	3.72711e-06	-1.20676e-05
9371	0.000595985	3.74146e-06	-1.2114e-05
9372	0.000605251	3.75586e-06	-1.21606e-05
9373	0.000614552	3.77031e-06	-1.22073e-05
9374	0.000623888	3.78478e-06	-1.2254e-05
9375	0.000633261	3.79925e-06	-1.23009e-05
9376	0.000642669	3.81373e-06	-1.23478e-05
9377	0.000652113	3.82823e-06	-1.23947e-05
9378	0.000661593	3.84273e-06	-1.24418e-05
9379	0.000671108	3.85721e-06	-1.24889e-05
9380	0.00068066	3.87175e-06	-1.2536e-05
9381	0.000690249	3.88646e-06	-1.25834e-05
9382	0.000699873	3.90145e-06	-1.26312e-05
9383	0.000709534	3.91696e-06	-1.26797e-05
9384	0.000719231	3.93334e-06	-1.27293e-05
9385	0.000728965	3.95105e-06	-1.27808e-05
9386	0.000738736	3.97069e-06	-1.28349e-05
9387	0.000748544	3.99294e-06	-1.28927e-05
9388	0.000758387	4.01834e-06	-1.2955e-05
9389	0.000768266	4.04701e-06	-1.3022e-05
9390	0.000778177	4.07775e-06	-1.30923e-05
9391	0.000788116	4.10682e-06	-1.3162e-05
9392	0.000798074	4.12565e-06	-1.32186e-05
9393	0.000808048	4.11846e-06	-1.32457e-05
9394	0.000817986	4.0593e-06	-1.31874e-05
9395	0.000827961	3.91918e-06	-1.29955e-05
9396	0.000837614	3.681e-06	-1.23319e-05
9397	0.000847241	3.39402e-06	-1.12555e-05
9398	0.000852102	3.08947e-06	-8.98434e-06
9399	0.000865981	2.79667e-06	-9.24986e-06
9400	9.23003e-06	3.6002e-07	-6.47399e-06
9401	1.56496e-05	6.34749e-07	-8.37271e-06
9402	2.30882e-05	8.56279e-07	-9.43221e-06
9403	3.04923e-05	9.96672e-07	-1.00072e-05
9404	3.81312e-05	1.06932e-06	-1.02484e-05
9405	4.584e-05	1.0992e-06	-1.03427e-05
9406	5.36133e-05	1.10643e-06	-1.03536e-05
9407	6.14129e-05	1.10316e-06	-1.03337e-05
9408	6.9229e-05	1.09637e-06	-1.03047e-05
9409	7.70528e-05	1.08944e-06	-1.0279e-05
9410	8.48819e-05	1.08382e-06	-1.02605e-05
9411	9.27153e-05	1.07989e-06	-1.02502e-05
9412	0.000100553	1.07754e-06	-1.0247e-05
9413	0.000108397	1.07645e-06	-1.02493e-05
9414	0.000116248	1.07631e-06	-1.02557e-05
9415	0.000124106	1.07683e-06	-1.0265e-05
9416	0.000131973	1.07779e-06	-1.02766e-05
9417	0.00013985	1.07905e-06	-1.02898e-05
9418	0.000147737	1.0805e-06	-1.03041e-05
9419	0.000155636	1.08209e-06	-1.03194e-05
9420	0.000163546	1.0838e-06	-1.03355e-05
9421	0.000171469	1.0856e-06	-1.03523e-05
9422	0.000179405	1.08749e-06	-1.037e-05
9423	0.000187355	1.08945e-06	-1.03885e-05
9424	0.000195319	1.09146e-06	-1.04076e-05
9425	0.000203298	1.09353e-06	-1.04274e-05
9426	0.000211292	1.09566e-06	-1.04479e-05
9427	0.000219302	1.09786e-06	-1.04691e-05
9428	0.000227329	1.10015e-06	-1.04911e-05
9429	0.000235373	1.10253e-06	-1.05138e-05
9430	0.000243435	1.105e-06	-1.05374e-05
9431	0.000251515	1.10757e-06	-1.05618e-05
9432	0.000259615	1.11023e-06	-1.05871e-05
9433	0.000267734	1.11298e-06	-1.06132e-05
9434	0.000275873	1.11582e-06	-1.06401e-05
9435	0.000284033	1.11874e-06	-1.06678e-05
9436	0.000292214	1.12174e-06	-1.06962e-05
9437	0.000300417	1.1248e-06	-1.07253e-05
9438	0.000308643	1.12792e-06	-1.07549e-05
9439	0.000316891	1.1311e-06	-1.07853e-05
9440	0.000325163	1.13436e-06	-1.08163e-05
9441	0.00033346	1.1377e-06	-1.08482e-05
9442	0.00034178	1.14112e-06	-1.08807e-05
9443	0.000350126	1.14461e-06	-1.0914e-05
9444	0.000358498	1.14816e-06	-1.09478e-05
9445	0.000366896	1.15177e-06	-1.09823e-05
9446	0.00037532	1.15545e-06	-1.10175e-05
9447	0.000383772	1.15921e-06	-1.10534e-05
9448	0.000392252	1.16305e-06	-1.10902e-05
9449	0.00040076	1.167e-06	-1.11278e-05
9450	0.000409297	1.17102e-06	-1.1166e-05
9451	0.000417864	1.17513e-06	-1.1205e-05
9452	0.00042646	1.17929e-06	-1.12445e-05
9453	0.000435087	1.18352e-06	-1.12846e-05
9454	0.000443744	1.18781e-06	-1.13253e-05
9455	0.000452433	1.19217e-06	-1.13666e-05
9456	0.000461154	1.19658e-06	-1.14085e-05
9457	0.000469906	1.20105e-06	-1.14509e-05
9458	0.000478691	1.20555e-06	-1.14937e-05
9459	0.000487509	1.2101e-06	-1.15369e-05
9460	0.00049636	1.2147e-06	-1.15806e-05
9461	0.000505244	1.21933e-06	-1.16246e-05
9462	0.000514162	1.22399e-06	-1.16688e-05
9463	0.000523114	1.22869e-06	-1.17134e-05
9464	0.0005321	1.23341e-06	-1.17583e-05
9465	0.000541121	1.23815e-06	-1.18035e-05
9466	0.000550176	1.24292e-06	-1.18488e-05
9467	0.000559265	1.24771e-06	-1.18944e-05
9468	0.00056839	1.25251e-06	-1.19401e-05
9469	0.00057755	1.25733e-06	-1.19861e-05
9470	0.000586745	1.26217e-06	-1.20322e-05
9471	0.000595975	1.26703e-06	-1.20784e-05
9472	0.00060524	1.2719e-06	-1.21249e-05
9473	0.000614541	1.2768e-06	-1.21714e-05
9474	0.000623878	1.28171e-06	-1.2218e-05
9475	0.00063325	1.28661e-06	-1.22648e-05
9476	0.000642658	1.29151e-06	-1.23115e-05
9477	0.000652102	1.29642e-06	-1.23584e-05
9478	0.000661582	1.30132e-06	-1.24052e-05
9479	0.000671098	1.30622e-06	-1.24521e-05
9480	0.00068065	1.31114e-06	-1.24991e-05
9481	0.000690238	1.31613e-06	-1.25463e-05
9482	0.000699862	1.32122e-06	-1.25939e-05
9483	0.000709523	1.32649e-06	-1.26421e-05
9484	0.00071922	1.33207e-06	-1.26915e-05
9485	0.000728955	1.33814e-06	-1.27428e-05
9486	0.000738727	1.34491e-06	-1.2797e-05
9487	0.000748537	1.35263e-06	-1.28551e-05
9488	0.000758385	1.36151e-06	-1.29183e-05
9489	0.000768272	1.37155e-06	-1.29872e-05
9490	0.000778194	1.38235e-06	-1.30608e-05
9491	0.000788151	1.39252e-06	-1.31359e-05
9492	0.000798131	1.39885e-06	-1.32002e-05
9493	0.000808128	1.39553e-06	-1.32368e-05
9494	0.000818087	1.37366e-06	-1.3187e-05
9495	0.000828073	1.32492e-06	-1.29983e-05
9496	0.000837734	1.2467e-06	-1.23294e-05
9497	0.000847392	1.1513e-06	-1.12474e-05
9498	0.000852283	1.04527e-06	-8.96886e-06
9499	0.000866197	9.41527e-07	-9.23311e-06
9500	9.23003e-06	-3.6002e-07	-6.47399e-06
9501	1.56496e-05	-6.34749e-07	-8.37271e-06
9502	2.30882e-05	-8.56279e-07	-9.43221e-06
9503	3.04923e-05	-9.96672e-07	-1.00072e-05
9504	3.81312e-05	-1.06932e-06	-1.02484e-05
9505	4.584e-05	-1.0992e-06	-1.03427e-05
9506	5.36133e-05	-1.10643e-06	-1.03536e-05
9507	6.14129e-05	-1.10316e-06	-1.03337e-05
9508	6.9229e-05	-1.09637e-06	-1.03047e-05
9509	7.70528e-05	-1.08944e-06	-1.0279e-05
9510	8.48819e-05	-1.08382e-06	-1.02605e-05
9511	9.27153e-05	-1.07989e-06	-1.02502e-05
9512	0.000100553	-1.07754e-06	-1.0247e-05
9513	0.000108397	-1.07645e-06	-1.02493e-05
9514	0.000116248	-1.07631e-06	-1.02557e-05
9515	0.000124106	-1.07683e-06	-1.0265e-05
9516	0.000131973	-1.07779e-06	-1.02766e-05
9517	0.00013985	-1.07905e-06	-1.02898e-05
9518	0.000147737	-1.0805e-06	-1.03041e-05
9519	0.000155636	-1.08209e-06	-1.03194e-05
9520	0.000163546	-1.0838e-06	-1.03355e-05
9521	0.000171469	-1.0856e-06	-1.03523e-05
9522	0.000179405	-1.08749e-06	-1.037e-05
9523	0.000187355	-1.08945e-06	-1.03885e-05
9524	0.000195319	-1.09146e-06	-1.04076e-05
9525	0.000203298	-1.09353e-06	-1.04274e-05
9526	0.000211292	-1.09566e-06	-1.04479e-05
9527	0.000219302	-1.09786e-06	-1.04691e-05
9528	0.000227329	-1.10015e-06	-1.04911e-05
9529	0.000235373	-1.10253e-06	-1.05138e-05
9530	0.000243435	-1.105e-06	-1.05374e-05
9531	0.000251515	-1.10757e-06	-1.05618e-05
9532	0.000259615	-1.11023e-06	-1.05871e-05
9533	0.000267734	-1.11298e-06	-1.06132e-05
9534	0.000275873	-1.11582e-06	-1.06401e-05
9535	0.000284033	-1.11874e-06	-1.06678e-05
9536	0.000292214	-1.12174e-06	-1.06962e-05
9537	0.000300417	-1.1248e-06	-1.07253e-05
9538	0.000308643	-1.12792e-06	-1.07549e-05
9539	0.000316891	-1.1311e-06	-1.07853e-05
9540	0.000325163	-1.13436e-06	-1.08163e-05
9541	0.00033346	-1.1377e-06	-1.08482e-05
9542	0.00034178	-1.14112e-06	-1.08807e-05
9543	0.000350126	-1.14461e-06	-1.0914e-05
9544	0.000358498	-1.14816e-06	-1.09478e-05
9545	0.000366896	-1.15177e-06	-1.09823e-05
9546	0.00037532	-1.15545e-06	-1.10175e-05
9547	0.000383772	-1.15921e-06	-1.10534e-05
9548	0.000392252	-1.16305e-06	-1.10902e-05
9549	0.00040076	-1.167e-06	-1.11278e-05
9550	0.000409297	-1.17102e-06	-1.1166e-05
9551	0.000417864	-1.17513e-06	-1.1205e-05
9552	0.00042646	-1.17929e-06	-1.12445e-05
9553	0.000435087	-1.18352e-06	-1.12846e-05
9554	0.000443744	-1.18781e-06	-1.13253e-05
9555	0.000452433	-1.19217e-06	-1.13666e-05
9556	0.000461154	-1.19658e-06	-1.14085e-05
9557	0.000469906	-1.20105e-06	-1.14509e-05
9558	0.000478691	-1.20555e-06	-1.14937e-05
9559	0.000487509	-1.2101e-06	-1.15369e-05
9560	0.00049636	-1.2147e-06	-1.15806e-05
9561	0.000505244	-1.21933e-06	-1.16246e-05
9562	0.000514162	-1.22399e-06	-1.16688e-05
9563	0.000523114	-1.22869e-06	-1.17134e-05
9564	0.0005321	-1.23341e-06	-1.17583e-05
9565	0.000541121	-1.23815e-06	-1.18035e-05
9566	0.000550176	-1.24292e-06	-1.18488e-05
9567	0.000559265	-1.24771e-06	-1.18944e-05
9568	0.00056839	-1.25251e-06	-1.19401e-05
