Cell_ID	disp_x	disp_y	disp_z
7840	3.38833e-08	-5.36204e-09	-3.52938e-09
7841	5.30385e-08	-8.52508e-09	-5.6873e-09
7842	8.10076e-08	-1.32122e-08	-8.93202e-09
7843	1.20798e-07	-1.9967e-08	-1.36759e-08
7844	1.76008e-07	-2.94382e-08	-2.04223e-08
7845	2.50815e-07	-4.23676e-08	-2.9759e-08
7846	3.49938e-07	-5.95657e-08	-4.23423e-08
7847	4.78598e-07	-8.18787e-08	-5.88702e-08
7848	6.42487e-07	-1.10149e-07	-8.00476e-08
7849	8.4775e-07	-1.45177e-07	-1.06546e-07
7850	1.10101e-06	-1.8768e-07	-1.38965e-07
7851	1.40939e-06	-2.38271e-07	-1.77794e-07
7852	1.78064e-06	-2.97437e-07	-2.23392e-07
7853	2.22312e-06	-3.65537e-07	-2.75984e-07
7854	2.74586e-06	-4.42798e-07	-3.35667e-07
7855	3.35849e-06	-5.29323e-07	-4.0244e-07
7856	4.07102e-06	-6.25096e-07	-4.76234e-07
7857	4.89355e-06	-7.29974e-07	-5.56936e-07
7858	5.83584e-06	-8.4369e-07	-6.44388e-07
7859	6.907e-06	-9.65851e-07	-7.38372e-07
7860	8.1152e-06	-1.09594e-06	-8.38574e-07
7861	9.46764e-06	-1.23334e-06	-9.44561e-07
7862	1.09706e-05	-1.37731e-06	-1.05577e-06
7863	1.26294e-05	-1.527e-06	-1.17153e-06
7864	1.44489e-05	-1.68148e-06	-1.29108e-06
7865	1.64337e-05	-1.83978e-06	-1.41364e-06
7866	1.85882e-05	-2.00105e-06	-1.53847e-06
7867	2.09176e-05	-2.1647e-06	-1.66498e-06
7868	2.34272e-05	-2.33045e-06	-1.79282e-06
7869	2.61226e-05	-2.49834e-06	-1.9219e-06
7870	2.90089e-05	-2.66856e-06	-2.05245e-06
7871	3.20908e-05	-2.84143e-06	-2.18489e-06
7872	3.53725e-05	-3.01756e-06	-2.31992e-06
7873	3.88583e-05	-3.19814e-06	-2.4586e-06
7874	4.2553e-05	-3.38499e-06	-2.60231e-06
7875	4.64617e-05	-3.58007e-06	-2.75243e-06
7876	5.05899e-05	-3.78446e-06	-2.90974e-06
7877	5.49436e-05	-3.99744e-06	-3.07369e-06
7878	5.95286e-05	-4.21647e-06	-3.24241e-06
7879	6.43495e-05	-4.43821e-06	-3.41333e-06
7880	6.94098e-05	-4.66008e-06	-3.58442e-06
7881	7.4711e-05	-4.88117e-06	-3.75486e-06
7882	8.02547e-05	-5.10202e-06	-3.92505e-06
7883	8.60441e-05	-5.3239e-06	-4.096e-06
7884	9.20813e-05	-5.54819e-06	-4.26895e-06
7885	9.8371e-05	-5.77657e-06	-4.44536e-06
7886	0.000104915	-6.01092e-06	-4.62681e-06
7887	0.000111715	-6.25278e-06	-4.8145e-06
7888	0.000118774	-6.50268e-06	-5.00872e-06
7889	0.00012609	-6.76009e-06	-5.20878e-06
7890	0.000133667	-7.02291e-06	-5.41273e-06
7891	0.000141506	-7.28611e-06	-5.6151e-06
7892	0.000149602	-7.5374e-06	-5.80399e-06
7893	0.000157971	-7.75654e-06	-5.95869e-06
7894	0.000166584	-7.89921e-06	-6.0412e-06
7895	0.000175558	-7.90466e-06	-5.9983e-06
7896	0.000184553	-7.61333e-06	-5.76818e-06
7897	0.00019396	-7.01987e-06	-5.39226e-06
7898	0.000197931	-6.35032e-06	-5.05859e-06
7899	0.000210613	-6.23619e-06	-4.72963e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	2.66245e-19	-6.15816e-35	0
7913	5.69163e-18	-1.13676e-18	-2.99956e-20
7914	3.1292e-17	-8.0877e-18	-6.14769e-19
7915	1.20841e-16	-3.47914e-17	-3.85867e-18
7916	3.95692e-16	-1.16388e-16	-1.62225e-17
7917	1.1729e-15	-3.45697e-16	-5.00996e-17
7918	3.29035e-15	-9.76159e-16	-1.47337e-16
7919	8.90792e-15	-2.65027e-15	-4.22833e-16
7920	2.34178e-14	-6.99741e-15	-1.15592e-15
7921	6.00254e-14	-1.80199e-14	-3.07145e-15
7922	1.50272e-13	-4.53238e-14	-7.94845e-15
7923	3.67612e-13	-1.11371e-13	-2.00719e-14
7924	8.78846e-13	-2.67391e-13	-4.95047e-14
7925	2.053e-12	-6.27136e-13	-1.19276e-13
7926	4.68519e-12	-1.43654e-12	-2.80724e-13
7927	1.04429e-11	-3.21282e-12	-6.45297e-13
7928	2.27272e-11	-7.01338e-12	-1.44846e-12
7929	4.82819e-11	-1.49381e-11	-3.17396e-12
7930	1.00094e-10	-3.10344e-11	-6.78791e-12
7931	2.0244e-10	-6.28672e-11	-1.41643e-11
7932	3.99325e-10	-1.24133e-10	-2.88317e-11
7933	7.68049e-10	-2.3883e-10	-5.72332e-11
7934	1.44005e-09	-4.476e-10	-1.10771e-10
7935	2.63151e-09	-8.16882e-10	-2.08984e-10
7936	4.68594e-09	-1.45139e-09	-3.84255e-10
7937	8.13031e-09	-2.50997e-09	-6.88462e-10
7938	1.37442e-08	-4.22424e-09	-1.20184e-09
7939	2.2639e-08	-6.9183e-09	-2.04408e-09
7940	3.63402e-08	-1.10266e-08	-3.38718e-09
7941	5.68642e-08	-1.71064e-08	-5.46907e-09
7942	8.67763e-08	-2.58405e-08	-8.60609e-09
7943	1.29222e-07	-3.80285e-08	-1.32022e-08
7944	1.87925e-07	-5.45647e-08	-1.97519e-08
7945	2.67155e-07	-7.64078e-08	-2.88353e-08
7946	3.71679e-07	-1.04547e-07	-4.11026e-08
7947	5.06714e-07	-1.39971e-07	-5.72486e-08
7948	6.77889e-07	-1.83649e-07	-7.79786e-08
7949	8.91255e-07	-2.36518e-07	-1.03967e-07
7950	1.15331e-06	-2.99475e-07	-1.35818e-07
7951	1.47108e-06	-3.73362e-07	-1.74024e-07
7952	1.85214e-06	-4.5895e-07	-2.18942e-07
7953	2.30472e-06	-5.56901e-07	-2.70783e-07
7954	2.83771e-06	-6.67738e-07	-3.29627e-07
7955	3.46058e-06	-7.91807e-07	-3.95452e-07
7956	4.1832e-06	-9.29247e-07	-4.68173e-07
7957	5.0156e-06	-1.07994e-06	-5.47676e-07
7958	5.9675e-06	-1.24349e-06	-6.33822e-07
7959	7.04795e-06	-1.41915e-06	-7.26422e-07
7960	8.26496e-06	-1.60587e-06	-8.25189e-07
7961	9.62549e-06	-1.80239e-06	-9.29698e-07
7962	1.11355e-05	-2.00738e-06	-1.03938e-06
7963	1.28002e-05	-2.21966e-06	-1.15353e-06
7964	1.46245e-05	-2.43827e-06	-1.2714e-06
7965	1.66132e-05	-2.66248e-06	-1.39223e-06
7966	1.87711e-05	-2.89178e-06	-1.5153e-06
7967	2.11033e-05	-3.1258e-06	-1.64004e-06
7968	2.36153e-05	-3.36436e-06	-1.76605e-06
7969	2.6313e-05	-3.60743e-06	-1.89323e-06
7970	2.92018e-05	-3.85507e-06	-2.02174e-06
7971	3.22871e-05	-4.10737e-06	-2.15209e-06
7972	3.55735e-05	-4.36464e-06	-2.28506e-06
7973	3.90656e-05	-4.62781e-06	-2.42174e-06
7974	4.27677e-05	-4.8987e-06	-2.56347e-06
7975	4.66845e-05	-5.17962e-06	-2.71156e-06
7976	5.08208e-05	-5.47226e-06	-2.86667e-06
7977	5.51814e-05	-5.77625e-06	-3.02823e-06
7978	5.97713e-05	-6.08873e-06	-3.19439e-06
7979	6.45948e-05	-6.40539e-06	-3.36265e-06
7980	6.9656e-05	-6.72271e-06	-3.53105e-06
7981	7.49577e-05	-7.03945e-06	-3.69889e-06
7982	8.05025e-05	-7.35665e-06	-3.86669e-06
7983	8.62938e-05	-7.67651e-06	-4.03544e-06
7984	9.23339e-05	-8.00101e-06	-4.20616e-06
7985	9.8627e-05	-8.33144e-06	-4.38005e-06
7986	0.000105175	-8.66815e-06	-4.55875e-06
7987	0.000111979	-9.01091e-06	-4.74387e-06
7988	0.000119038	-9.36028e-06	-4.93595e-06
7989	0.000126352	-9.71737e-06	-5.13414e-06
7990	0.000133918	-1.00802e-05	-5.33637e-06
7991	0.000141732	-1.0442e-05	-5.53772e-06
7992	0.000149786	-1.07889e-05	-5.72665e-06
7993	0.000158079	-1.1106e-05	-5.88257e-06
7994	0.000166572	-1.13419e-05	-5.96766e-06
7995	0.00017535	-1.14629e-05	-5.92929e-06
7996	0.000184077	-1.11493e-05	-5.70444e-06
7997	0.00019307	-1.04748e-05	-5.33253e-06
7998	0.000197551	-8.61368e-06	-4.9797e-06
7999	0.00021102	-9.08448e-06	-4.65603e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	2.8371e-19	6.56212e-35	0
8013	5.79136e-18	1.17803e-18	-3.23227e-19
8014	3.17046e-17	8.41493e-18	-2.63062e-18
8015	1.21013e-16	3.43205e-17	-1.0714e-17
8016	4.00672e-16	1.17542e-16	-3.75962e-17
8017	1.18853e-15	3.49038e-16	-1.16475e-16
8018	3.33653e-15	9.81203e-16	-3.34634e-16
8019	9.03474e-15	2.66713e-15	-9.28467e-16
8020	2.37704e-14	7.04829e-15	-2.48737e-15
8021	6.09748e-14	1.81728e-14	-6.48778e-15
8022	1.52778e-13	4.57401e-14	-1.65083e-14
8023	3.74095e-13	1.12487e-13	-4.10325e-14
8024	8.95226e-13	2.70297e-13	-9.96489e-14
8025	2.09351e-12	6.34545e-13	-2.36478e-13
8026	4.78316e-12	1.45498e-12	-5.48316e-13
8027	1.06744e-11	3.25758e-12	-1.24193e-12
8028	2.32614e-11	7.11927e-12	-2.74708e-12
8029	4.9485e-11	1.51822e-11	-5.93253e-12
8030	1.02737e-10	3.15825e-11	-1.25049e-11
8031	2.08101e-10	6.40652e-11	-2.57202e-11
8032	4.11141e-10	1.26681e-10	-5.16059e-11
8033	7.92063e-10	2.44099e-10	-1.00981e-10
8034	1.48755e-09	4.5819e-10	-1.92659e-10
8035	2.72288e-09	8.37561e-10	-3.58296e-10
8036	4.85681e-09	1.49059e-09	-6.494e-10
8037	8.44073e-09	2.58209e-09	-1.14691e-09
8038	1.42917e-08	4.35294e-09	-1.97351e-09
8039	2.3576e-08	7.1409e-09	-3.30844e-09
8040	3.78956e-08	1.13997e-08	-5.40371e-09
8041	5.93664e-08	1.77118e-08	-8.59994e-09
8042	9.06762e-08	2.67919e-08	-1.33392e-08
8043	1.35109e-07	3.94758e-08	-2.0172e-08
8044	1.96529e-07	5.66962e-08	-2.97547e-08
8045	2.79332e-07	7.94481e-08	-4.28372e-08
8046	3.8837e-07	1.0875e-07	-6.02382e-08
8047	5.28882e-07	1.45613e-07	-8.28128e-08
8048	7.06449e-07	1.91014e-07	-1.11413e-07
8049	9.26995e-07	2.45894e-07	-1.46849e-07
8050	1.19684e-06	3.11153e-07	-1.89851e-07
8051	1.52278e-06	3.8765e-07	-2.41041e-07
8052	1.91222e-06	4.76182e-07	-3.00914e-07
8053	2.37322e-06	5.77455e-07	-3.69827e-07
8054	2.91454e-06	6.92043e-07	-4.48e-07
8055	3.54558e-06	8.20334e-07	-5.35521e-07
8056	4.27621e-06	9.62484e-07	-6.32361e-07
8057	5.11645e-06	1.11837e-06	-7.38378e-07
8058	6.07605e-06	1.28756e-06	-8.53313e-07
8059	7.16408e-06	1.46925e-06	-9.76786e-07
8060	8.38855e-06	1.66235e-06	-1.10829e-06
8061	9.75629e-06	1.86555e-06	-1.24718e-06
8062	1.1273e-05	2.07746e-06	-1.3927e-06
8063	1.29438e-05	2.29687e-06	-1.54399e-06
8064	1.4773e-05	2.52279e-06	-1.70012e-06
8065	1.67653e-05	2.75448e-06	-1.86018e-06
8066	1.89255e-05	2.99146e-06	-2.0233e-06
8067	2.12593e-05	3.23338e-06	-2.18886e-06
8068	2.37725e-05	3.48006e-06	-2.3565e-06
8069	2.64715e-05	3.73145e-06	-2.5262e-06
8070	2.93623e-05	3.98758e-06	-2.69818e-06
8071	3.24504e-05	4.24861e-06	-2.87293e-06
8072	3.57406e-05	4.51496e-06	-3.0512e-06
8073	3.92372e-05	4.78763e-06	-3.23422e-06
8074	4.29444e-05	5.06837e-06	-3.42365e-06
8075	4.68669e-05	5.35931e-06	-3.6212e-06
8076	5.10089e-05	5.66185e-06	-3.82775e-06
8077	5.53751e-05	5.97556e-06	-4.04258e-06
8078	5.99698e-05	6.29779e-06	-4.26328e-06
8079	6.4797e-05	6.62461e-06	-4.4867e-06
8080	6.98605e-05	6.95266e-06	-4.71045e-06
8081	7.51634e-05	7.28047e-06	-4.9337e-06
8082	8.0709e-05	7.60865e-06	-5.15709e-06
8083	8.6501e-05	7.9393e-06	-5.38202e-06
8084	9.25427e-05	8.2748e-06	-5.60993e-06
8085	9.8838e-05	8.61686e-06	-5.84191e-06
8086	0.000105388	8.96573e-06	-6.07899e-06
8087	0.000112193	9.32052e-06	-6.32265e-06
8088	0.000119249	9.68079e-06	-6.57452e-06
8089	0.000126554	1.00465e-05	-6.8342e-06
8090	0.000134101	1.0415e-05	-7.09784e-06
8091	0.000141886	1.07792e-05	-7.35874e-06
8092	0.000149893	1.11239e-05	-7.6049e-06
8093	0.000158119	1.14313e-05	-7.81523e-06
8094	0.000166528	1.16505e-05	-7.94501e-06
8095	0.000175206	1.17515e-05	-7.93583e-06
8096	0.000183874	1.14364e-05	-7.64855e-06
8097	0.000192823	1.08184e-05	-7.10527e-06
8098	0.00019727	8.93681e-06	-6.45587e-06
8099	0.000210423	9.25788e-06	-6.3281e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	2.14925e-19	0	0
8113	5.64673e-18	2.10389e-19	-3.35165e-19
8114	3.06773e-17	2.14321e-18	-2.81569e-18
8115	1.20025e-16	1.08458e-17	-1.10911e-17
8116	3.91981e-16	4.0829e-17	-3.97903e-17
8117	1.15555e-15	1.2187e-16	-1.22569e-16
8118	3.24115e-15	3.51292e-16	-3.51208e-16
8119	8.76009e-15	9.73176e-16	-9.72705e-16
8120	2.30065e-14	2.60227e-15	-2.6032e-15
8121	5.89037e-14	6.77694e-15	-6.77603e-15
8122	1.4732e-13	1.72232e-14	-1.72232e-14
8123	3.60063e-13	4.27507e-14	-4.275e-14
8124	8.59994e-13	1.03689e-13	-1.03687e-13
8125	2.00715e-12	2.45744e-13	-2.45744e-13
8126	4.57661e-12	5.6904e-13	-5.69042e-13
8127	1.01926e-11	1.28713e-12	-1.28713e-12
8128	2.21657e-11	2.84319e-12	-2.84319e-12
8129	4.70568e-11	6.13168e-12	-6.13168e-12
8130	9.74958e-11	1.2907e-11	-1.2907e-11
8131	1.97087e-10	2.65108e-11	-2.65108e-11
8132	3.88618e-10	5.31197e-11	-5.31197e-11
8133	7.47273e-10	1.03803e-10	-1.03803e-10
8134	1.40097e-09	1.9778e-10	-1.97781e-10
8135	2.56029e-09	3.67344e-10	-3.67344e-10
8136	4.56036e-09	6.64958e-10	-6.64959e-10
8137	7.9162e-09	1.17295e-09	-1.17295e-09
8138	1.33916e-08	2.01596e-09	-2.01596e-09
8139	2.20786e-08	3.37584e-09	-3.37584e-09
8140	3.54816e-08	5.50794e-09	-5.50794e-09
8141	5.5597e-08	8.757e-09	-8.757e-09
8142	8.4976e-08	1.35699e-08	-1.35699e-08
8143	1.2676e-07	2.05022e-08	-2.05022e-08
8144	1.84685e-07	3.02155e-08	-3.02155e-08
8145	2.63045e-07	4.34636e-08	-4.34636e-08
8146	3.66642e-07	6.10678e-08	-6.10678e-08
8147	5.0072e-07	8.38829e-08	-8.38829e-08
8148	6.70921e-07	1.12757e-07	-1.12757e-07
8149	8.83274e-07	1.48495e-07	-1.48495e-07
8150	1.14423e-06	1.91819e-07	-1.91819e-07
8151	1.46072e-06	2.43348e-07	-2.43348e-07
8152	1.84028e-06	3.03578e-07	-3.03578e-07
8153	2.29113e-06	3.72876e-07	-3.72876e-07
8154	2.82216e-06	4.51482e-07	-4.51482e-07
8155	3.44294e-06	5.39506e-07	-5.39506e-07
8156	4.16346e-06	6.36932e-07	-6.36932e-07
8157	4.99381e-06	7.43617e-07	-7.43617e-07
8158	5.9438e-06	8.59285e-07	-8.59285e-07
8159	7.02254e-06	9.83531e-07	-9.83531e-07
8160	8.23817e-06	1.11583e-06	-1.11583e-06
8161	9.59774e-06	1.25553e-06	-1.25553e-06
8162	1.11073e-05	1.40189e-06	-1.40189e-06
8163	1.27718e-05	1.55407e-06	-1.55407e-06
8164	1.45961e-05	1.71111e-06	-1.71111e-06
8165	1.65844e-05	1.87207e-06	-1.87207e-06
8166	1.87414e-05	2.03609e-06	-2.03609e-06
8167	2.10724e-05	2.20255e-06	-2.20255e-06
8168	2.35833e-05	2.37117e-06	-2.37117e-06
8169	2.62801e-05	2.54198e-06	-2.54198e-06
8170	2.91684e-05	2.71519e-06	-2.71519e-06
8171	3.22531e-05	2.89116e-06	-2.89116e-06
8172	3.55384e-05	3.07057e-06	-3.07057e-06
8173	3.90288e-05	3.25458e-06	-3.25458e-06
8174	4.27289e-05	3.44493e-06	-3.44493e-06
8175	4.66436e-05	3.64345e-06	-3.64345e-06
8176	5.0778e-05	3.85114e-06	-3.85114e-06
8177	5.51373e-05	4.06731e-06	-4.06731e-06
8178	5.97268e-05	4.28957e-06	-4.28957e-06
8179	6.45506e-05	4.51473e-06	-4.51473e-06
8180	6.96126e-05	4.74027e-06	-4.74027e-06
8181	7.49149e-05	4.96517e-06	-4.96517e-06
8182	8.04596e-05	5.18984e-06	-5.18984e-06
8183	8.62503e-05	5.4156e-06	-5.4156e-06
8184	9.22891e-05	5.64405e-06	-5.64405e-06
8185	9.85807e-05	5.87689e-06	-5.87689e-06
8186	0.000105127	6.1157e-06	-6.1157e-06
8187	0.000111928	6.3617e-06	-6.3617e-06
8188	0.000118985	6.6153e-06	-6.6153e-06
8189	0.000126294	6.8757e-06	-6.8757e-06
8190	0.000133854	7.1401e-06	-7.1401e-06
8191	0.000141664	7.40274e-06	-7.40274e-06
8192	0.000149716	7.65089e-06	-7.65089e-06
8193	0.000158018	7.86373e-06	-7.86373e-06
8194	0.000166544	7.99731e-06	-7.99731e-06
8195	0.000175411	7.99665e-06	-7.99665e-06
8196	0.000184344	7.70715e-06	-7.70715e-06
8197	0.000193736	7.14192e-06	-7.14192e-06
8198	0.000197622	6.4571e-06	-6.4571e-06
8199	0.000209966	6.33013e-06	-6.33013e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	2.01077e-19	0	0
8213	5.50157e-18	5.70186e-20	-3.08454e-19
8214	3.03625e-17	7.50666e-19	-2.7146e-18
8215	1.20398e-16	4.11917e-18	-1.06881e-17
8216	3.87972e-16	1.69387e-17	-3.97784e-17
8217	1.14146e-15	5.45903e-17	-1.18948e-16
8218	3.19458e-15	1.63655e-16	-3.4506e-16
8219	8.62682e-15	4.61471e-16	-9.55849e-16
8220	2.26283e-14	1.26003e-15	-2.5555e-15
8221	5.78766e-14	3.33402e-15	-6.64849e-15
8222	1.44602e-13	8.61009e-15	-1.68941e-14
8223	3.53024e-13	2.16982e-14	-4.19196e-14
8224	8.42189e-13	5.34019e-14	-1.01631e-13
8225	1.96314e-12	1.28389e-13	-2.40767e-13
8226	4.47029e-12	3.01517e-13	-5.5726e-13
8227	9.94177e-12	6.91582e-13	-1.25987e-12
8228	2.15883e-11	1.54894e-12	-2.78161e-12
8229	4.57597e-11	3.38666e-12	-5.99581e-12
8230	9.46548e-11	7.22679e-12	-1.26144e-11
8231	1.91022e-10	1.50468e-11	-2.58962e-11
8232	3.7601e-10	3.05603e-11	-5.18612e-11
8233	7.21754e-10	6.05309e-11	-1.01292e-10
8234	1.35071e-09	1.16897e-10	-1.92901e-10
8235	2.46405e-09	2.20059e-10	-3.58115e-10
8236	4.38123e-09	4.03744e-10	-6.47979e-10
8237	7.59236e-09	7.21836e-10	-1.14259e-09
8238	1.28232e-08	1.25745e-09	-1.96319e-09
8239	2.11107e-08	2.13423e-09	-3.28678e-09
8240	3.38833e-08	3.52938e-09	-5.36204e-09
8241	5.30385e-08	5.6873e-09	-8.52508e-09
8242	8.10076e-08	8.93202e-09	-1.32122e-08
8243	1.20798e-07	1.36759e-08	-1.9967e-08
8244	1.76008e-07	2.04223e-08	-2.94382e-08
8245	2.50815e-07	2.9759e-08	-4.23676e-08
8246	3.49938e-07	4.23422e-08	-5.95657e-08
8247	4.78598e-07	5.88701e-08	-8.18787e-08
8248	6.42487e-07	8.00476e-08	-1.10149e-07
8249	8.4775e-07	1.06546e-07	-1.45177e-07
8250	1.10101e-06	1.38965e-07	-1.8768e-07
8251	1.40939e-06	1.77794e-07	-2.38271e-07
8252	1.78064e-06	2.23392e-07	-2.97437e-07
8253	2.22312e-06	2.75984e-07	-3.65537e-07
8254	2.74586e-06	3.35667e-07	-4.42798e-07
8255	3.35849e-06	4.0244e-07	-5.29323e-07
8256	4.07102e-06	4.76234e-07	-6.25096e-07
8257	4.89355e-06	5.56936e-07	-7.29974e-07
8258	5.83584e-06	6.44388e-07	-8.4369e-07
8259	6.907e-06	7.38372e-07	-9.65851e-07
8260	8.1152e-06	8.38574e-07	-1.09594e-06
8261	9.46764e-06	9.44561e-07	-1.23334e-06
8262	1.09706e-05	1.05577e-06	-1.37731e-06
8263	1.26294e-05	1.17153e-06	-1.527e-06
8264	1.44489e-05	1.29108e-06	-1.68148e-06
8265	1.64337e-05	1.41364e-06	-1.83978e-06
8266	1.85882e-05	1.53847e-06	-2.00105e-06
8267	2.09176e-05	1.66498e-06	-2.1647e-06
8268	2.34272e-05	1.79282e-06	-2.33045e-06
8269	2.61226e-05	1.9219e-06	-2.49834e-06
8270	2.90089e-05	2.05245e-06	-2.66856e-06
8271	3.20908e-05	2.18489e-06	-2.84143e-06
8272	3.53725e-05	2.31992e-06	-3.01756e-06
8273	3.88583e-05	2.4586e-06	-3.19814e-06
8274	4.2553e-05	2.60231e-06	-3.38499e-06
8275	4.64617e-05	2.75243e-06	-3.58007e-06
8276	5.05899e-05	2.90974e-06	-3.78446e-06
8277	5.49436e-05	3.07369e-06	-3.99744e-06
8278	5.95286e-05	3.24241e-06	-4.21647e-06
8279	6.43495e-05	3.41333e-06	-4.43821e-06
8280	6.94098e-05	3.58442e-06	-4.66008e-06
8281	7.4711e-05	3.75486e-06	-4.88117e-06
8282	8.02547e-05	3.92505e-06	-5.10202e-06
8283	8.60441e-05	4.096e-06	-5.3239e-06
8284	9.20813e-05	4.26895e-06	-5.54819e-06
8285	9.8371e-05	4.44536e-06	-5.77657e-06
8286	0.000104915	4.62681e-06	-6.01092e-06
8287	0.000111715	4.8145e-06	-6.25278e-06
8288	0.000118774	5.00872e-06	-6.50268e-06
8289	0.00012609	5.20878e-06	-6.76009e-06
8290	0.000133667	5.41273e-06	-7.02291e-06
8291	0.000141506	5.6151e-06	-7.28611e-06
8292	0.000149602	5.80399e-06	-7.5374e-06
8293	0.000157971	5.95869e-06	-7.75654e-06
8294	0.000166584	6.0412e-06	-7.89921e-06
8295	0.000175558	5.9983e-06	-7.90466e-06
8296	0.000184553	5.76819e-06	-7.61333e-06
8297	0.00019396	5.39226e-06	-7.01987e-06
8298	0.000197931	5.05859e-06	-6.35032e-06
8299	0.000210613	4.72963e-06	-6.23619e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	2.01077e-19	0	0
8313	5.65853e-18	7.87426e-20	-3.18086e-19
8314	3.1025e-17	3.80882e-19	-2.68764e-18
8315	1.21893e-16	1.88908e-18	-1.13803e-17
8316	3.93553e-16	7.6476e-18	-4.01056e-17
8317	1.15544e-15	2.53955e-17	-1.23362e-16
8318	3.23338e-15	7.91061e-17	-3.53958e-16
8319	8.73114e-15	2.22321e-16	-9.78333e-16
8320	2.28832e-14	6.04301e-16	-2.61523e-15
8321	5.84925e-14	1.60111e-15	-6.80615e-15
8322	1.46043e-13	4.13661e-15	-1.72902e-14
8323	3.56288e-13	1.04115e-14	-4.28852e-14
8324	8.49331e-13	2.5586e-14	-1.03932e-13
8325	1.97809e-12	6.14305e-14	-2.46106e-13
8326	4.50002e-12	1.44061e-13	-5.69345e-13
8327	9.99725e-12	3.29984e-13	-1.28652e-12
8328	2.16833e-11	7.38166e-13	-2.83876e-12
8329	4.59017e-11	1.61229e-12	-6.11506e-12
8330	9.48146e-11	3.43777e-12	-1.28562e-11
8331	1.91051e-10	7.15435e-12	-2.63722e-11
8332	3.7544e-10	1.45294e-11	-5.27701e-11
8333	7.19366e-10	2.87899e-11	-1.02973e-10
8334	1.34366e-09	5.56534e-11	-1.95909e-10
8335	2.44618e-09	1.04944e-10	-3.63316e-10
8336	4.34009e-09	1.93021e-10	-6.56649e-10
8337	7.50419e-09	3.46278e-10	-1.15649e-09
8338	1.2645e-08	6.05937e-10	-1.98457e-09
8339	2.07685e-08	1.03429e-09	-3.3182e-09
8340	3.32564e-08	1.72237e-09	-5.40596e-09
8341	5.19394e-08	2.7987e-09	-8.583e-09
8342	7.91605e-08	4.43839e-09	-1.32835e-08
8343	1.17819e-07	6.87152e-09	-2.00472e-08
8344	1.71392e-07	1.03888e-08	-2.95174e-08
8345	2.43938e-07	1.53429e-08	-4.24287e-08
8346	3.40083e-07	2.21424e-08	-5.95837e-08
8347	4.65004e-07	3.12371e-08	-8.18212e-08
8348	6.24419e-07	4.30934e-08	-1.09978e-07
8349	8.24577e-07	5.81614e-08	-1.44852e-07
8350	1.07228e-06	7.68365e-08	-1.87163e-07
8351	1.37489e-06	9.94246e-08	-2.37526e-07
8352	1.74035e-06	1.26118e-07	-2.96437e-07
8353	2.17721e-06	1.56993e-07	-3.64257e-07
8354	2.6946e-06	1.9203e-07	-4.41217e-07
8355	3.30214e-06	2.31152e-07	-5.27423e-07
8356	4.00975e-06	2.7427e-07	-6.22857e-07
8357	4.82739e-06	3.2131e-07	-7.2738e-07
8358	5.76472e-06	3.72221e-07	-8.40728e-07
8359	6.83077e-06	4.26944e-07	-9.6251e-07
8360	8.03374e-06	4.85376e-07	-1.09221e-06
8361	9.38096e-06	5.4733e-07	-1.2292e-06
8362	1.08789e-05	6.12513e-07	-1.37271e-06
8363	1.25333e-05	6.80529e-07	-1.52189e-06
8364	1.43493e-05	7.50888e-07	-1.67579e-06
8365	1.63315e-05	8.23047e-07	-1.83345e-06
8366	1.84844e-05	8.96464e-07	-1.99403e-06
8367	2.08128e-05	9.70697e-07	-2.15698e-06
8368	2.33219e-05	1.04548e-06	-2.32206e-06
8369	2.60168e-05	1.12076e-06	-2.48936e-06
8370	2.89025e-05	1.19668e-06	-2.65904e-06
8371	3.19832e-05	1.2735e-06	-2.8314e-06
8372	3.52629e-05	1.3517e-06	-3.00698e-06
8373	3.87458e-05	1.43198e-06	-3.18695e-06
8374	4.2437e-05	1.51535e-06	-3.37316e-06
8375	4.63419e-05	1.60283e-06	-3.56768e-06
8376	5.04663e-05	1.69489e-06	-3.7717e-06
8377	5.48165e-05	1.79106e-06	-3.98449e-06
8378	5.93985e-05	1.88996e-06	-4.2033e-06
8379	6.4217e-05	1.98994e-06	-4.4245e-06
8380	6.92754e-05	2.0899e-06	-4.64539e-06
8381	7.45753e-05	2.18958e-06	-4.8653e-06
