Cell_ID	disp_x	disp_y	disp_z
9525	0.000189275	-1.02129e-06	-9.73877e-06
9526	0.000196743	-1.02366e-06	-9.7614e-06
9527	0.000204229	-1.02609e-06	-9.78478e-06
9528	0.000211733	-1.02859e-06	-9.80894e-06
9529	0.000219256	-1.03119e-06	-9.83397e-06
9530	0.000226799	-1.0339e-06	-9.85995e-06
9531	0.000234362	-1.03673e-06	-9.88694e-06
9532	0.000241946	-1.03967e-06	-9.91493e-06
9533	0.000249552	-1.0427e-06	-9.94384e-06
9534	0.00025718	-1.04582e-06	-9.97357e-06
9535	0.000264832	-1.04903e-06	-1.00041e-05
9536	0.000272507	-1.05235e-06	-1.00356e-05
9537	0.000280206	-1.05578e-06	-1.0068e-05
9538	0.000287931	-1.05931e-06	-1.01014e-05
9539	0.000295681	-1.06292e-06	-1.01357e-05
9540	0.000303458	-1.0666e-06	-1.01708e-05
9541	0.000311261	-1.07033e-06	-1.02065e-05
9542	0.000319093	-1.07413e-06	-1.02427e-05
9543	0.000326952	-1.07802e-06	-1.02797e-05
9544	0.00033484	-1.082e-06	-1.03176e-05
9545	0.000342757	-1.08607e-06	-1.03563e-05
9546	0.000350704	-1.09022e-06	-1.03958e-05
9547	0.000358682	-1.09444e-06	-1.04361e-05
9548	0.000366691	-1.09874e-06	-1.04773e-05
9549	0.000374732	-1.10313e-06	-1.05192e-05
9550	0.000382805	-1.1076e-06	-1.05619e-05
9551	0.000390911	-1.11217e-06	-1.06054e-05
9552	0.000399051	-1.11683e-06	-1.06497e-05
9553	0.000407226	-1.12157e-06	-1.06949e-05
9554	0.000415435	-1.1264e-06	-1.07409e-05
9555	0.00042368	-1.13131e-06	-1.07878e-05
9556	0.000431961	-1.13632e-06	-1.08356e-05
9557	0.000440279	-1.14143e-06	-1.08843e-05
9558	0.000448634	-1.14663e-06	-1.09338e-05
9559	0.000457028	-1.15191e-06	-1.09841e-05
9560	0.00046546	-1.15727e-06	-1.10352e-05
9561	0.000473932	-1.16272e-06	-1.10871e-05
9562	0.000482443	-1.16824e-06	-1.11397e-05
9563	0.000490995	-1.17385e-06	-1.11929e-05
9564	0.000499588	-1.17954e-06	-1.12469e-05
9565	0.000508222	-1.18531e-06	-1.13016e-05
9566	0.000516899	-1.19113e-06	-1.13569e-05
9567	0.000525618	-1.19702e-06	-1.14128e-05
9568	0.000534379	-1.20295e-06	-1.14693e-05
9569	0.000543184	-1.20894e-06	-1.15264e-05
9570	0.000552033	-1.21498e-06	-1.15841e-05
9571	0.000560927	-1.22107e-06	-1.16423e-05
9572	0.000569865	-1.22722e-06	-1.17012e-05
9573	0.000578849	-1.23345e-06	-1.17606e-05
9574	0.000587878	-1.23973e-06	-1.18206e-05
9575	0.000596954	-1.24608e-06	-1.18812e-05
9576	0.000606076	-1.25251e-06	-1.19424e-05
9577	0.000615245	-1.25899e-06	-1.20041e-05
9578	0.000624462	-1.26551e-06	-1.20663e-05
9579	0.000633726	-1.27211e-06	-1.2129e-05
9580	0.000643038	-1.27879e-06	-1.21922e-05
9581	0.000652398	-1.28556e-06	-1.22558e-05
9582	0.000661808	-1.29244e-06	-1.23201e-05
9583	0.000671266	-1.29953e-06	-1.23853e-05
9584	0.000680774	-1.30693e-06	-1.24518e-05
9585	0.000690331	-1.31482e-06	-1.25203e-05
9586	0.000699939	-1.32341e-06	-1.25915e-05
9587	0.000709598	-1.33293e-06	-1.26666e-05
9588	0.000719307	-1.34358e-06	-1.27466e-05
9589	0.000729067	-1.3554e-06	-1.28321e-05
9590	0.000738876	-1.36793e-06	-1.2922e-05
9591	0.000748731	-1.3798e-06	-1.30128e-05
9592	0.000758621	-1.38779e-06	-1.30927e-05
9593	0.000768541	-1.38609e-06	-1.31446e-05
9594	0.000778434	-1.36583e-06	-1.31098e-05
9595	0.000788365	-1.31868e-06	-1.29362e-05
9596	0.000797982	-1.24202e-06	-1.22826e-05
9597	0.000807611	-1.14807e-06	-1.12171e-05
9598	0.000812487	-1.0435e-06	-8.95373e-06
9599	0.00082639	-9.41197e-07	-9.22766e-06
9600	8.61512e-06	-1.02013e-06	-5.99929e-06
9601	1.46428e-05	-1.78963e-06	-7.743e-06
9602	2.16123e-05	-2.3853e-06	-8.7201e-06
9603	2.85134e-05	-2.74951e-06	-9.26037e-06
9604	3.55962e-05	-2.93558e-06	-9.50103e-06
9605	4.27281e-05	-3.01137e-06	-9.6064e-06
9606	4.99222e-05	-3.03008e-06	-9.63082e-06
9607	5.71474e-05	-3.02223e-06	-9.62293e-06
9608	6.43962e-05	-3.00544e-06	-9.60353e-06
9609	7.16596e-05	-2.98839e-06	-9.58489e-06
9610	7.8934e-05	-2.97471e-06	-9.57157e-06
9611	8.6217e-05	-2.96537e-06	-9.56483e-06
9612	9.35081e-05	-2.96006e-06	-9.56404e-06
9613	0.000100807	-2.95799e-06	-9.56808e-06
9614	0.000108115	-2.95836e-06	-9.5758e-06
9615	0.000115432	-2.96044e-06	-9.58632e-06
9616	0.000122759	-2.96373e-06	-9.59899e-06
9617	0.000130096	-2.96787e-06	-9.61339e-06
9618	0.000137446	-2.97264e-06	-9.62921e-06
9619	0.000144808	-2.9779e-06	-9.64627e-06
9620	0.000152183	-2.98356e-06	-9.66441e-06
9621	0.000159572	-2.98957e-06	-9.68351e-06
9622	0.000166975	-2.99584e-06	-9.70343e-06
9623	0.000174394	-3.00234e-06	-9.72407e-06
9624	0.000181829	-3.00902e-06	-9.74539e-06
9625	0.00018928	-3.01585e-06	-9.7674e-06
9626	0.000196748	-3.02283e-06	-9.79012e-06
9627	0.000204234	-3.03001e-06	-9.81358e-06
9628	0.000211738	-3.03741e-06	-9.83782e-06
9629	0.000219261	-3.04509e-06	-9.86292e-06
9630	0.000226805	-3.0531e-06	-9.88898e-06
9631	0.000234368	-3.06145e-06	-9.91605e-06
9632	0.000241952	-3.07012e-06	-9.94411e-06
9633	0.000249559	-3.07908e-06	-9.97309e-06
9634	0.000257187	-3.08829e-06	-1.00029e-05
9635	0.000264839	-3.09778e-06	-1.00336e-05
9636	0.000272514	-3.10757e-06	-1.00652e-05
9637	0.000280214	-3.11768e-06	-1.00977e-05
9638	0.000287938	-3.12809e-06	-1.01312e-05
9639	0.000295689	-3.13876e-06	-1.01655e-05
9640	0.000303466	-3.14961e-06	-1.02006e-05
9641	0.000311269	-3.16065e-06	-1.02364e-05
9642	0.000319101	-3.17189e-06	-1.02728e-05
9643	0.00032696	-3.18337e-06	-1.031e-05
9644	0.000334848	-3.19512e-06	-1.0348e-05
9645	0.000342766	-3.20713e-06	-1.03868e-05
9646	0.000350713	-3.21937e-06	-1.04264e-05
9647	0.000358691	-3.23185e-06	-1.04669e-05
9648	0.0003667	-3.24457e-06	-1.05081e-05
9649	0.000374741	-3.25753e-06	-1.05502e-05
9650	0.000382815	-3.27074e-06	-1.0593e-05
9651	0.000390921	-3.28422e-06	-1.06366e-05
9652	0.000399061	-3.29796e-06	-1.0681e-05
9653	0.000407236	-3.31196e-06	-1.07263e-05
9654	0.000415445	-3.32622e-06	-1.07725e-05
9655	0.00042369	-3.34074e-06	-1.08196e-05
9656	0.000431971	-3.35554e-06	-1.08676e-05
9657	0.000440289	-3.37062e-06	-1.09164e-05
9658	0.000448645	-3.38596e-06	-1.0966e-05
9659	0.000457039	-3.40156e-06	-1.10164e-05
9660	0.000465471	-3.41739e-06	-1.10676e-05
9661	0.000473943	-3.43346e-06	-1.11197e-05
9662	0.000482455	-3.44978e-06	-1.11725e-05
9663	0.000491007	-3.46635e-06	-1.12259e-05
9664	0.0004996	-3.48316e-06	-1.12801e-05
9665	0.000508235	-3.50018e-06	-1.13349e-05
9666	0.000516911	-3.51737e-06	-1.13904e-05
9667	0.00052563	-3.53473e-06	-1.14464e-05
9668	0.000534392	-3.55225e-06	-1.15031e-05
9669	0.000543197	-3.56993e-06	-1.15603e-05
9670	0.000552046	-3.58776e-06	-1.16181e-05
9671	0.000560939	-3.60576e-06	-1.16765e-05
9672	0.000569878	-3.62395e-06	-1.17356e-05
9673	0.000578862	-3.64233e-06	-1.17952e-05
9674	0.000587891	-3.6609e-06	-1.18555e-05
9675	0.000596967	-3.67964e-06	-1.19163e-05
9676	0.000606089	-3.69861e-06	-1.19776e-05
9677	0.000615259	-3.71775e-06	-1.20395e-05
9678	0.000624476	-3.73706e-06	-1.21019e-05
9679	0.00063374	-3.75654e-06	-1.21648e-05
9680	0.000643052	-3.77624e-06	-1.22282e-05
9681	0.000652413	-3.79618e-06	-1.2292e-05
9682	0.000661822	-3.81647e-06	-1.23566e-05
9683	0.000671281	-3.83733e-06	-1.24221e-05
9684	0.000680788	-3.85909e-06	-1.24889e-05
9685	0.000690345	-3.88218e-06	-1.25575e-05
9686	0.000699952	-3.90718e-06	-1.26288e-05
9687	0.000709608	-3.93475e-06	-1.27037e-05
9688	0.000719313	-3.96542e-06	-1.27828e-05
9689	0.000729065	-3.99928e-06	-1.28665e-05
9690	0.000738862	-4.03513e-06	-1.2953e-05
9691	0.0007487	-4.0692e-06	-1.30386e-05
9692	0.000758568	-4.09295e-06	-1.31108e-05
9693	0.000768463	-4.09056e-06	-1.31533e-05
9694	0.000778336	-4.03613e-06	-1.311e-05
9695	0.000788256	-3.90072e-06	-1.29334e-05
9696	0.000797865	-3.66714e-06	-1.2285e-05
9697	0.000807463	-3.38454e-06	-1.12251e-05
9698	0.00081231	-3.08427e-06	-8.96913e-06
9699	0.000826177	-2.79572e-06	-9.24443e-06
9700	8.63271e-06	-1.78783e-06	-5.88059e-06
9701	1.48689e-05	-3.20465e-06	-7.53777e-06
9702	2.19759e-05	-4.17027e-06	-8.51189e-06
9703	2.88535e-05	-4.68543e-06	-9.08022e-06
9704	3.58761e-05	-4.95137e-06	-9.35235e-06
9705	4.29355e-05	-5.06315e-06	-9.48767e-06
9706	5.0065e-05	-5.09428e-06	-9.53443e-06
9707	5.72402e-05	-5.08756e-06	-9.54198e-06
9708	6.44533e-05	-5.06714e-06	-9.53244e-06
9709	7.16932e-05	-5.04552e-06	-9.5196e-06
9710	7.8953e-05	-5.02805e-06	-9.50938e-06
9711	8.62277e-05	-5.01632e-06	-9.50407e-06
9712	9.35145e-05	-5.01005e-06	-9.50378e-06
9713	0.000100812	-5.00827e-06	-9.50783e-06
9714	0.000108119	-5.00988e-06	-9.51535e-06
9715	0.000115436	-5.01393e-06	-9.5256e-06
9716	0.000122764	-5.01975e-06	-9.53801e-06
9717	0.000130102	-5.02686e-06	-9.55216e-06
9718	0.000137452	-5.03495e-06	-9.56777e-06
9719	0.000144815	-5.04385e-06	-9.58464e-06
9720	0.000152191	-5.05342e-06	-9.60262e-06
9721	0.00015958	-5.06355e-06	-9.62156e-06
9722	0.000166984	-5.07413e-06	-9.64132e-06
9723	0.000174403	-5.08507e-06	-9.66181e-06
9724	0.000181838	-5.09631e-06	-9.68299e-06
9725	0.000189289	-5.10784e-06	-9.70485e-06
9726	0.000196758	-5.11968e-06	-9.72743e-06
9727	0.000204244	-5.13186e-06	-9.75075e-06
9728	0.000211749	-5.14444e-06	-9.77485e-06
9729	0.000219272	-5.1575e-06	-9.79981e-06
9730	0.000226816	-5.17109e-06	-9.82571e-06
9731	0.00023438	-5.18523e-06	-9.8526e-06
9732	0.000241965	-5.19991e-06	-9.88046e-06
9733	0.000249571	-5.21507e-06	-9.90924e-06
9734	0.0002572	-5.23068e-06	-9.93888e-06
9735	0.000264852	-5.24675e-06	-9.96937e-06
9736	0.000272528	-5.26331e-06	-1.00007e-05
9737	0.000280228	-5.28039e-06	-1.00331e-05
9738	0.000287953	-5.29797e-06	-1.00663e-05
9739	0.000295704	-5.316e-06	-1.01004e-05
9740	0.000303481	-5.33439e-06	-1.01353e-05
9741	0.000311285	-5.35311e-06	-1.01708e-05
9742	0.000319116	-5.37217e-06	-1.0207e-05
9743	0.000326976	-5.39162e-06	-1.0244e-05
9744	0.000334865	-5.4115e-06	-1.02818e-05
9745	0.000342783	-5.43182e-06	-1.03203e-05
9746	0.00035073	-5.45255e-06	-1.03597e-05
9747	0.000358709	-5.47369e-06	-1.03999e-05
9748	0.000366718	-5.49524e-06	-1.04409e-05
9749	0.000374759	-5.51722e-06	-1.04827e-05
9750	0.000382833	-5.53962e-06	-1.05252e-05
9751	0.00039094	-5.56244e-06	-1.05686e-05
9752	0.000399081	-5.58569e-06	-1.06128e-05
9753	0.000407255	-5.60939e-06	-1.06578e-05
9754	0.000415465	-5.63353e-06	-1.07037e-05
9755	0.000423711	-5.65814e-06	-1.07504e-05
9756	0.000431992	-5.68321e-06	-1.07981e-05
9757	0.000440311	-5.70874e-06	-1.08465e-05
9758	0.000448666	-5.73471e-06	-1.08958e-05
9759	0.000457061	-5.76111e-06	-1.09459e-05
9760	0.000465493	-5.78793e-06	-1.09969e-05
9761	0.000473966	-5.81516e-06	-1.10486e-05
9762	0.000482478	-5.8428e-06	-1.1101e-05
9763	0.00049103	-5.87084e-06	-1.11542e-05
9764	0.000499624	-5.89928e-06	-1.1208e-05
9765	0.000508258	-5.92806e-06	-1.12625e-05
9766	0.000516935	-5.95714e-06	-1.13175e-05
9767	0.000525654	-5.9865e-06	-1.13732e-05
9768	0.000534416	-6.01614e-06	-1.14295e-05
9769	0.000543222	-6.04608e-06	-1.14864e-05
9770	0.000552071	-6.0763e-06	-1.15438e-05
9771	0.000560965	-6.10682e-06	-1.16018e-05
9772	0.000569903	-6.13765e-06	-1.16605e-05
9773	0.000578887	-6.1688e-06	-1.17197e-05
9774	0.000587917	-6.20026e-06	-1.17796e-05
9775	0.000596993	-6.23205e-06	-1.18401e-05
9776	0.000606116	-6.26415e-06	-1.19011e-05
9777	0.000615286	-6.29658e-06	-1.19626e-05
9778	0.000624503	-6.32929e-06	-1.20246e-05
9779	0.000633768	-6.36228e-06	-1.20871e-05
9780	0.00064308	-6.39558e-06	-1.21502e-05
9781	0.000652441	-6.42926e-06	-1.22137e-05
9782	0.000661851	-6.4635e-06	-1.2278e-05
9783	0.00067131	-6.49858e-06	-1.23432e-05
9784	0.000680817	-6.53491e-06	-1.24098e-05
9785	0.000690373	-6.57308e-06	-1.24781e-05
9786	0.000699978	-6.6139e-06	-1.25489e-05
9787	0.00070963	-6.6582e-06	-1.26227e-05
9788	0.000719327	-6.70663e-06	-1.27e-05
9789	0.000729066	-6.75917e-06	-1.27804e-05
9790	0.000738842	-6.81401e-06	-1.28613e-05
9791	0.000748649	-6.86592e-06	-1.29379e-05
9792	0.000758476	-6.90313e-06	-1.29967e-05
9793	0.000768321	-6.90386e-06	-1.30213e-05
9794	0.000778143	-6.82843e-06	-1.29591e-05
9795	0.000788026	-6.62351e-06	-1.27716e-05
9796	0.000797632	-6.22641e-06	-1.21368e-05
9797	0.000807218	-5.6793e-06	-1.11106e-05
9798	0.000811979	-5.14976e-06	-8.90841e-06
9799	0.000825665	-4.64734e-06	-9.13899e-06
9800	9.11516e-06	-2.81445e-06	-6.02704e-06
9801	1.54934e-05	-4.57173e-06	-7.66876e-06
9802	2.25924e-05	-5.69201e-06	-8.63101e-06
9803	2.93354e-05	-6.26999e-06	-9.25591e-06
9804	3.62241e-05	-6.56878e-06	-9.57369e-06
9805	4.31741e-05	-6.7032e-06	-9.74553e-06
9806	5.02183e-05	-6.74618e-06	-9.81901e-06
9807	5.7334e-05	-6.74612e-06	-9.84452e-06
9808	6.45078e-05	-6.72899e-06	-9.84647e-06
9809	7.17235e-05	-6.70904e-06	-9.84049e-06
9810	7.89695e-05	-6.69259e-06	-9.83415e-06
9811	8.62371e-05	-6.68182e-06	-9.83088e-06
9812	9.35207e-05	-6.67669e-06	-9.83161e-06
9813	0.000100817	-6.67632e-06	-9.83617e-06
9814	0.000108125	-6.67962e-06	-9.84397e-06
9815	0.000115443	-6.68565e-06	-9.85444e-06
9816	0.000122771	-6.6937e-06	-9.86709e-06
9817	0.000130111	-6.70329e-06	-9.88157e-06
9818	0.000137462	-6.7141e-06	-9.8976e-06
9819	0.000144826	-6.72593e-06	-9.91498e-06
9820	0.000152202	-6.73864e-06	-9.93354e-06
9821	0.000159592	-6.75208e-06	-9.9531e-06
9822	0.000166997	-6.76612e-06	-9.97351e-06
9823	0.000174417	-6.78064e-06	-9.99466e-06
9824	0.000181852	-6.79559e-06	-1.00165e-05
9825	0.000189304	-6.81094e-06	-1.00391e-05
9826	0.000196773	-6.82673e-06	-1.00625e-05
9827	0.000204259	-6.843e-06	-1.00866e-05
9828	0.000211764	-6.85983e-06	-1.01116e-05
9829	0.000219289	-6.87728e-06	-1.01375e-05
9830	0.000226833	-6.89542e-06	-1.01643e-05
9831	0.000234397	-6.91429e-06	-1.01921e-05
9832	0.000241983	-6.93387e-06	-1.02209e-05
9833	0.00024959	-6.95408e-06	-1.02506e-05
9834	0.00025722	-6.97489e-06	-1.02813e-05
9835	0.000264872	-6.9963e-06	-1.03128e-05
9836	0.000272548	-7.01835e-06	-1.03453e-05
9837	0.000280249	-7.04108e-06	-1.03787e-05
9838	0.000287975	-7.06449e-06	-1.04131e-05
9839	0.000295726	-7.0885e-06	-1.04483e-05
9840	0.000303504	-7.11302e-06	-1.04844e-05
9841	0.000311308	-7.13799e-06	-1.05212e-05
9842	0.00031914	-7.16342e-06	-1.05587e-05
9843	0.000327	-7.18936e-06	-1.05969e-05
9844	0.000334889	-7.21585e-06	-1.0636e-05
9845	0.000342808	-7.24293e-06	-1.06759e-05
9846	0.000350756	-7.27057e-06	-1.07166e-05
9847	0.000358735	-7.29877e-06	-1.07582e-05
9848	0.000366745	-7.32752e-06	-1.08006e-05
9849	0.000374787	-7.35685e-06	-1.08438e-05
9850	0.000382861	-7.38673e-06	-1.08878e-05
9851	0.000390968	-7.41717e-06	-1.09327e-05
9852	0.000399109	-7.44817e-06	-1.09784e-05
9853	0.000407285	-7.47975e-06	-1.1025e-05
9854	0.000415495	-7.51194e-06	-1.10725e-05
9855	0.000423741	-7.54476e-06	-1.11208e-05
9856	0.000432023	-7.57819e-06	-1.117e-05
9857	0.000440342	-7.61223e-06	-1.12201e-05
9858	0.000448699	-7.64685e-06	-1.12712e-05
9859	0.000457093	-7.68204e-06	-1.1323e-05
9860	0.000465527	-7.7178e-06	-1.13758e-05
9861	0.000473999	-7.75411e-06	-1.14292e-05
9862	0.000482512	-7.79095e-06	-1.14835e-05
9863	0.000491065	-7.82832e-06	-1.15384e-05
9864	0.000499659	-7.86618e-06	-1.15941e-05
9865	0.000508294	-7.90451e-06	-1.16504e-05
9866	0.000516971	-7.94325e-06	-1.17074e-05
9867	0.00052569	-7.98238e-06	-1.17649e-05
9868	0.000534453	-8.02189e-06	-1.18231e-05
9869	0.000543258	-8.0618e-06	-1.18819e-05
9870	0.000552108	-8.1021e-06	-1.19414e-05
9871	0.000561002	-8.14281e-06	-1.20015e-05
9872	0.000569941	-8.18395e-06	-1.20622e-05
9873	0.000578926	-8.22551e-06	-1.21234e-05
9874	0.000587956	-8.2675e-06	-1.21854e-05
9875	0.000597033	-8.30992e-06	-1.22479e-05
9876	0.000606156	-8.35272e-06	-1.23111e-05
9877	0.000615326	-8.39593e-06	-1.23747e-05
9878	0.000624543	-8.43955e-06	-1.24389e-05
9879	0.000633809	-8.48355e-06	-1.25036e-05
9880	0.000643122	-8.52789e-06	-1.25688e-05
9881	0.000652484	-8.57272e-06	-1.26347e-05
9882	0.000661894	-8.61824e-06	-1.27013e-05
9883	0.000671353	-8.6647e-06	-1.27689e-05
9884	0.000680861	-8.71251e-06	-1.28378e-05
9885	0.000690417	-8.76233e-06	-1.29085e-05
9886	0.00070002	-8.81496e-06	-1.29813e-05
9887	0.000709668	-8.87119e-06	-1.30568e-05
9888	0.000719358	-8.93155e-06	-1.31347e-05
9889	0.000729084	-8.99576e-06	-1.32139e-05
9890	0.000738839	-9.06155e-06	-1.32912e-05
9891	0.000748611	-9.1231e-06	-1.33599e-05
9892	0.000758386	-9.16724e-06	-1.34055e-05
9893	0.000768158	-9.17118e-06	-1.34094e-05
9894	0.00077789	-9.08875e-06	-1.332e-05
9895	0.000787666	-8.8589e-06	-1.31023e-05
9896	0.00079721	-8.34157e-06	-1.24549e-05
9897	0.000806748	-7.55908e-06	-1.14754e-05
9898	0.000811471	-6.67662e-06	-9.24065e-06
9899	0.000824836	-6.32949e-06	-9.30402e-06
9900	1.04523e-05	-5.57489e-06	-5.57489e-06
9901	1.66242e-05	-7.30241e-06	-7.30241e-06
9902	2.33365e-05	-8.34909e-06	-8.34909e-06
9903	2.98906e-05	-9.00094e-06	-9.00094e-06
9904	3.65886e-05	-9.34685e-06	-9.34685e-06
9905	4.34057e-05	-9.53401e-06	-9.53401e-06
9906	5.03581e-05	-9.61882e-06	-9.61882e-06
9907	5.74141e-05	-9.65104e-06	-9.65104e-06
9908	6.45512e-05	-9.657e-06	-9.657e-06
9909	7.1746e-05	-9.65311e-06	-9.65311e-06
9910	7.89811e-05	-9.64768e-06	-9.64768e-06
9911	8.62439e-05	-9.64462e-06	-9.64462e-06
9912	9.35262e-05	-9.64521e-06	-9.64521e-06
9913	0.000100823	-9.64946e-06	-9.64946e-06
9914	0.000108132	-9.65692e-06	-9.65692e-06
9915	0.000115451	-9.66705e-06	-9.66705e-06
9916	0.000122781	-9.67935e-06	-9.67935e-06
9917	0.000130122	-9.69347e-06	-9.69347e-06
9918	0.000137474	-9.70913e-06	-9.70913e-06
9919	0.000144839	-9.72612e-06	-9.72612e-06
9920	0.000152217	-9.74426e-06	-9.74426e-06
9921	0.000159608	-9.76341e-06	-9.76341e-06
9922	0.000167013	-9.78343e-06	-9.78343e-06
9923	0.000174433	-9.80421e-06	-9.80421e-06
9924	0.000181869	-9.82569e-06	-9.82569e-06
9925	0.000189321	-9.84788e-06	-9.84788e-06
9926	0.000196791	-9.87078e-06	-9.87078e-06
9927	0.000204278	-9.89445e-06	-9.89445e-06
9928	0.000211784	-9.91892e-06	-9.91892e-06
9929	0.000219309	-9.94428e-06	-9.94428e-06
9930	0.000226854	-9.97058e-06	-9.97058e-06
9931	0.000234419	-9.99787e-06	-9.99787e-06
9932	0.000242005	-1.00261e-05	-1.00261e-05
9933	0.000249613	-1.00553e-05	-1.00553e-05
9934	0.000257243	-1.00854e-05	-1.00854e-05
9935	0.000264897	-1.01163e-05	-1.01163e-05
9936	0.000272574	-1.01482e-05	-1.01482e-05
9937	0.000280275	-1.01809e-05	-1.01809e-05
9938	0.000288001	-1.02147e-05	-1.02147e-05
9939	0.000295753	-1.02493e-05	-1.02493e-05
9940	0.000303532	-1.02846e-05	-1.02846e-05
9941	0.000311337	-1.03207e-05	-1.03207e-05
9942	0.000319169	-1.03575e-05	-1.03575e-05
9943	0.00032703	-1.0395e-05	-1.0395e-05
9944	0.00033492	-1.04333e-05	-1.04333e-05
9945	0.000342839	-1.04725e-05	-1.04725e-05
9946	0.000350788	-1.05124e-05	-1.05124e-05
9947	0.000358767	-1.05532e-05	-1.05532e-05
9948	0.000366778	-1.05948e-05	-1.05948e-05
9949	0.00037482	-1.06372e-05	-1.06372e-05
9950	0.000382895	-1.06804e-05	-1.06804e-05
9951	0.000391003	-1.07245e-05	-1.07245e-05
9952	0.000399145	-1.07693e-05	-1.07693e-05
9953	0.000407321	-1.0815e-05	-1.0815e-05
9954	0.000415532	-1.08615e-05	-1.08615e-05
9955	0.000423778	-1.09089e-05	-1.09089e-05
9956	0.000432061	-1.09572e-05	-1.09572e-05
9957	0.000440381	-1.10064e-05	-1.10064e-05
9958	0.000448738	-1.10565e-05	-1.10565e-05
9959	0.000457133	-1.11073e-05	-1.11073e-05
9960	0.000465567	-1.1159e-05	-1.1159e-05
9961	0.000474041	-1.12115e-05	-1.12115e-05
9962	0.000482554	-1.12647e-05	-1.12647e-05
9963	0.000491107	-1.13186e-05	-1.13186e-05
9964	0.000499702	-1.13732e-05	-1.13732e-05
9965	0.000508338	-1.14285e-05	-1.14285e-05
9966	0.000517015	-1.14844e-05	-1.14844e-05
9967	0.000525735	-1.15408e-05	-1.15408e-05
9968	0.000534498	-1.15979e-05	-1.15979e-05
9969	0.000543304	-1.16556e-05	-1.16556e-05
9970	0.000552154	-1.17139e-05	-1.17139e-05
9971	0.000561049	-1.17729e-05	-1.17729e-05
9972	0.000569988	-1.18324e-05	-1.18324e-05
9973	0.000578973	-1.18925e-05	-1.18925e-05
9974	0.000588004	-1.19533e-05	-1.19533e-05
9975	0.000597081	-1.20146e-05	-1.20146e-05
9976	0.000606205	-1.20765e-05	-1.20765e-05
9977	0.000615375	-1.2139e-05	-1.2139e-05
9978	0.000624593	-1.2202e-05	-1.2202e-05
9979	0.000633859	-1.22655e-05	-1.22655e-05
9980	0.000643173	-1.23295e-05	-1.23295e-05
9981	0.000652535	-1.23942e-05	-1.23942e-05
9982	0.000661946	-1.24596e-05	-1.24596e-05
9983	0.000671406	-1.2526e-05	-1.2526e-05
9984	0.000680914	-1.25938e-05	-1.25938e-05
9985	0.000690471	-1.26633e-05	-1.26633e-05
9986	0.000700074	-1.27349e-05	-1.27349e-05
9987	0.00070972	-1.28089e-05	-1.28089e-05
9988	0.000719405	-1.28852e-05	-1.28852e-05
9989	0.00072912	-1.29622e-05	-1.29622e-05
9990	0.000738855	-1.30361e-05	-1.30361e-05
9991	0.000748594	-1.30997e-05	-1.30997e-05
9992	0.000758315	-1.31378e-05	-1.31378e-05
9993	0.000768001	-1.31288e-05	-1.31288e-05
9994	0.00077761	-1.30209e-05	-1.30209e-05
9995	0.000787208	-1.27622e-05	-1.27622e-05
9996	0.000796546	-1.20967e-05	-1.20967e-05
9997	0.000805596	-1.11603e-05	-1.11603e-05
9998	0.000810862	-9.30593e-06	-9.30593e-06
9999	0.000824864	-9.27849e-06	-9.27849e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
