Cell_ID	disp_x	disp_y	disp_z
7795	0.000710787	-6.63525e-06	-6.63525e-06
7796	0.000720622	-6.2467e-06	-6.2467e-06
7797	0.000730551	-5.70683e-06	-5.70683e-06
7798	0.000734866	-5.20402e-06	-5.20402e-06
7799	0.000748072	-4.71112e-06	-4.71112e-06
7800	6.06381e-06	-2.39488e-06	-1.50123e-06
7801	1.15934e-05	-3.87534e-06	-2.72585e-06
7802	1.79744e-05	-4.83563e-06	-3.55795e-06
7803	2.40017e-05	-5.30732e-06	-4.00304e-06
7804	3.01231e-05	-5.54308e-06	-4.23769e-06
7805	3.62175e-05	-5.64335e-06	-4.33987e-06
7806	4.23355e-05	-5.6705e-06	-4.37243e-06
7807	4.84658e-05	-5.66504e-06	-4.37152e-06
7808	5.46114e-05	-5.64805e-06	-4.35797e-06
7809	6.07699e-05	-5.63092e-06	-4.34277e-06
7810	6.69407e-05	-5.61838e-06	-4.33081e-06
7811	7.31233e-05	-5.6118e-06	-4.32371e-06
7812	7.93175e-05	-5.61082e-06	-4.32139e-06
7813	8.55235e-05	-5.61447e-06	-4.32312e-06
7814	9.17418e-05	-5.6217e-06	-4.32801e-06
7815	9.7973e-05	-5.63159e-06	-4.33525e-06
7816	0.000104218	-5.64344e-06	-4.34417e-06
7817	0.000110477	-5.65669e-06	-4.35426e-06
7818	0.000116751	-5.6709e-06	-4.36512e-06
7819	0.000123041	-5.68577e-06	-4.3765e-06
7820	0.000129347	-5.70112e-06	-4.38827e-06
7821	0.000135672	-5.71691e-06	-4.40039e-06
7822	0.000142014	-5.73322e-06	-4.41292e-06
7823	0.000148375	-5.75016e-06	-4.42594e-06
7824	0.000154757	-5.76788e-06	-4.43954e-06
7825	0.000161159	-5.78646e-06	-4.45382e-06
7826	0.000167582	-5.806e-06	-4.46883e-06
7827	0.000174028	-5.82658e-06	-4.48465e-06
7828	0.000180497	-5.84824e-06	-4.50133e-06
7829	0.000186991	-5.87098e-06	-4.51886e-06
7830	0.00019351	-5.89472e-06	-4.53715e-06
7831	0.000200055	-5.91928e-06	-4.55609e-06
7832	0.000206627	-5.9445e-06	-4.57554e-06
7833	0.000213227	-5.97028e-06	-4.59543e-06
7834	0.000219856	-5.99664e-06	-4.61575e-06
7835	0.000226514	-6.02365e-06	-4.63656e-06
7836	0.000233202	-6.05138e-06	-4.65792e-06
7837	0.000239922	-6.07986e-06	-4.67985e-06
7838	0.000246673	-6.10905e-06	-4.70234e-06
7839	0.000253456	-6.13892e-06	-4.72537e-06
7840	0.000260273	-6.16949e-06	-4.74891e-06
7841	0.000267124	-6.20074e-06	-4.77296e-06
7842	0.000274011	-6.23267e-06	-4.7975e-06
7843	0.000280933	-6.26526e-06	-4.82253e-06
7844	0.000287892	-6.29851e-06	-4.84807e-06
7845	0.000294888	-6.33243e-06	-4.87415e-06
7846	0.000301923	-6.36707e-06	-4.9008e-06
7847	0.000308996	-6.40248e-06	-4.92805e-06
7848	0.00031611	-6.43868e-06	-4.9559e-06
7849	0.000323264	-6.47569e-06	-4.98437e-06
7850	0.00033046	-6.51352e-06	-5.01349e-06
7851	0.000337698	-6.55222e-06	-5.0433e-06
7852	0.000344979	-6.59184e-06	-5.07382e-06
7853	0.000352305	-6.63237e-06	-5.10504e-06
7854	0.000359676	-6.67379e-06	-5.13693e-06
7855	0.000367093	-6.71605e-06	-5.16947e-06
7856	0.000374557	-6.7591e-06	-5.20262e-06
7857	0.000382068	-6.8029e-06	-5.23634e-06
7858	0.000389629	-6.84741e-06	-5.2706e-06
7859	0.000397238	-6.89259e-06	-5.3054e-06
7860	0.000404898	-6.93843e-06	-5.34072e-06
7861	0.000412609	-6.98493e-06	-5.37656e-06
7862	0.000420371	-7.03207e-06	-5.41287e-06
7863	0.000428186	-7.07983e-06	-5.44966e-06
7864	0.000436054	-7.12823e-06	-5.48693e-06
7865	0.000443975	-7.17723e-06	-5.52466e-06
7866	0.000451951	-7.22681e-06	-5.56283e-06
7867	0.000459982	-7.27694e-06	-5.60142e-06
7868	0.000468069	-7.32765e-06	-5.64045e-06
7869	0.000476212	-7.379e-06	-5.67994e-06
7870	0.000484413	-7.43098e-06	-5.71991e-06
7871	0.000492673	-7.48361e-06	-5.76039e-06
7872	0.000500991	-7.53695e-06	-5.8014e-06
7873	0.000509369	-7.59103e-06	-5.843e-06
7874	0.000517808	-7.64586e-06	-5.88518e-06
7875	0.000526308	-7.70145e-06	-5.92795e-06
7876	0.00053487	-7.75784e-06	-5.97134e-06
7877	0.000543496	-7.81507e-06	-6.01537e-06
7878	0.000552185	-7.87316e-06	-6.06007e-06
7879	0.00056094	-7.93215e-06	-6.10549e-06
7880	0.00056976	-7.99211e-06	-6.15171e-06
7881	0.000578647	-8.05317e-06	-6.19883e-06
7882	0.000587602	-8.11553e-06	-6.24701e-06
7883	0.000596626	-8.17954e-06	-6.29657e-06
7884	0.000605718	-8.24564e-06	-6.34794e-06
7885	0.000614881	-8.31441e-06	-6.40169e-06
7886	0.000624115	-8.38671e-06	-6.45851e-06
7887	0.000633419	-8.46347e-06	-6.51916e-06
7888	0.000642795	-8.54542e-06	-6.58422e-06
7889	0.000652241	-8.63266e-06	-6.65353e-06
7890	0.000661757	-8.72342e-06	-6.72505e-06
7891	0.000671343	-8.81264e-06	-6.79336e-06
7892	0.000680995	-8.88808e-06	-6.84653e-06
7893	0.000690724	-8.92823e-06	-6.8628e-06
7894	0.000700504	-8.88698e-06	-6.8029e-06
7895	0.000710449	-8.70129e-06	-6.61185e-06
7896	0.000720225	-8.21079e-06	-6.22725e-06
7897	0.000730151	-7.408e-06	-5.69639e-06
7898	0.000734353	-6.53543e-06	-5.20451e-06
7899	0.000747209	-6.23363e-06	-4.71498e-06
7900	7.31389e-06	-4.98166e-06	-1.5144e-06
7901	1.25976e-05	-6.38563e-06	-2.71454e-06
7902	1.86197e-05	-7.2112e-06	-3.53257e-06
7903	2.44481e-05	-7.69343e-06	-3.96923e-06
7904	3.04004e-05	-7.92517e-06	-4.19503e-06
7905	3.63852e-05	-8.04147e-06	-4.29052e-06
7906	4.24309e-05	-8.08306e-06	-4.31787e-06
7907	4.85172e-05	-8.0917e-06	-4.3133e-06
7908	5.46377e-05	-8.08625e-06	-4.29732e-06
7909	6.07834e-05	-8.07852e-06	-4.28058e-06
7910	6.69488e-05	-8.07361e-06	-4.26771e-06
7911	7.313e-05	-8.07348e-06	-4.26009e-06
7912	7.93248e-05	-8.07823e-06	-4.25748e-06
7913	8.55324e-05	-8.08723e-06	-4.25905e-06
7914	9.17524e-05	-8.0997e-06	-4.26382e-06
7915	9.79852e-05	-8.1149e-06	-4.27095e-06
7916	0.000104231	-8.13227e-06	-4.27976e-06
7917	0.000110492	-8.15131e-06	-4.28973e-06
7918	0.000116767	-8.17163e-06	-4.30045e-06
7919	0.000123057	-8.19296e-06	-4.31167e-06
7920	0.000129365	-8.21511e-06	-4.32326e-06
7921	0.000135689	-8.23803e-06	-4.3352e-06
7922	0.000142032	-8.26179e-06	-4.34754e-06
7923	0.000148395	-8.2865e-06	-4.36036e-06
7924	0.000154777	-8.31228e-06	-4.37376e-06
7925	0.00016118	-8.33927e-06	-4.38782e-06
7926	0.000167604	-8.36757e-06	-4.4026e-06
7927	0.000174051	-8.39727e-06	-4.41818e-06
7928	0.000180522	-8.42845e-06	-4.43462e-06
7929	0.000187017	-8.46108e-06	-4.4519e-06
7930	0.000193537	-8.49505e-06	-4.46994e-06
7931	0.000200083	-8.53019e-06	-4.4886e-06
7932	0.000206656	-8.56629e-06	-4.50776e-06
7933	0.000213257	-8.60327e-06	-4.52734e-06
7934	0.000219886	-8.64117e-06	-4.54734e-06
7935	0.000226545	-8.68005e-06	-4.56784e-06
7936	0.000233234	-8.71999e-06	-4.5889e-06
7937	0.000239954	-8.76097e-06	-4.61053e-06
7938	0.000246706	-8.80295e-06	-4.63271e-06
7939	0.00025349	-8.84592e-06	-4.6554e-06
7940	0.000260308	-8.88991e-06	-4.67859e-06
7941	0.00026716	-8.93495e-06	-4.70226e-06
7942	0.000274047	-8.98104e-06	-4.72642e-06
7943	0.00028097	-9.02814e-06	-4.75108e-06
7944	0.000287929	-9.07621e-06	-4.77623e-06
7945	0.000294926	-9.12523e-06	-4.80192e-06
7946	0.000301962	-9.17524e-06	-4.82817e-06
7947	0.000309037	-9.22632e-06	-4.85502e-06
7948	0.000316151	-9.27854e-06	-4.88246e-06
7949	0.000323306	-9.33192e-06	-4.91052e-06
7950	0.000330503	-9.38647e-06	-4.93922e-06
7951	0.000337742	-9.44223e-06	-4.9686e-06
7952	0.000345024	-9.49925e-06	-4.9987e-06
7953	0.000352351	-9.55756e-06	-5.02948e-06
7954	0.000359723	-9.61715e-06	-5.0609e-06
7955	0.00036714	-9.67792e-06	-5.09293e-06
7956	0.000374605	-9.73984e-06	-5.12555e-06
7957	0.000382118	-9.80286e-06	-5.15875e-06
7958	0.000389679	-9.86693e-06	-5.19251e-06
7959	0.000397289	-9.93194e-06	-5.22682e-06
7960	0.00040495	-9.99785e-06	-5.26163e-06
7961	0.000412661	-1.00647e-05	-5.29692e-06
7962	0.000420424	-1.01325e-05	-5.33269e-06
7963	0.00042824	-1.02012e-05	-5.36894e-06
7964	0.000436108	-1.02709e-05	-5.40567e-06
7965	0.00044403	-1.03414e-05	-5.44285e-06
7966	0.000452006	-1.04128e-05	-5.48044e-06
7967	0.000460038	-1.0485e-05	-5.51845e-06
7968	0.000468126	-1.05582e-05	-5.5569e-06
7969	0.00047627	-1.06323e-05	-5.59582e-06
7970	0.000484472	-1.07074e-05	-5.63522e-06
7971	0.000492732	-1.07833e-05	-5.6751e-06
7972	0.000501051	-1.08602e-05	-5.71549e-06
7973	0.00050943	-1.09382e-05	-5.75646e-06
7974	0.00051787	-1.10174e-05	-5.79801e-06
7975	0.000526371	-1.10977e-05	-5.84016e-06
7976	0.000534934	-1.1179e-05	-5.88291e-06
7977	0.000543561	-1.12616e-05	-5.92627e-06
7978	0.000552251	-1.13453e-05	-5.97027e-06
7979	0.000561007	-1.14304e-05	-6.01497e-06
7980	0.000569828	-1.15167e-05	-6.0605e-06
7981	0.000578717	-1.16046e-05	-6.10692e-06
7982	0.000587673	-1.16942e-05	-6.15438e-06
7983	0.000596698	-1.17856e-05	-6.2032e-06
7984	0.000605793	-1.18793e-05	-6.25382e-06
7985	0.000614957	-1.19758e-05	-6.30684e-06
7986	0.000624192	-1.20757e-05	-6.363e-06
7987	0.000633497	-1.21797e-05	-6.42317e-06
7988	0.00064287	-1.2288e-05	-6.48797e-06
7989	0.00065231	-1.24003e-05	-6.55735e-06
7990	0.000661812	-1.25141e-05	-6.62955e-06
7991	0.00067137	-1.26245e-05	-6.69935e-06
7992	0.000680974	-1.27182e-05	-6.75493e-06
7993	0.000690622	-1.27785e-05	-6.77475e-06
7994	0.000700275	-1.2753e-05	-6.71919e-06
7995	0.000710017	-1.26038e-05	-6.5348e-06
7996	0.000719509	-1.2009e-05	-6.15913e-06
7997	0.000729019	-1.10266e-05	-5.63324e-06
7998	0.000733743	-8.86629e-06	-5.12448e-06
7999	0.000747399	-9.12458e-06	-4.64226e-06
8000	7.72258e-06	5.10569e-06	-2.38401e-06
8001	1.31268e-05	6.49656e-06	-3.87261e-06
8002	1.91421e-05	7.31212e-06	-4.82177e-06
8003	2.48567e-05	7.84235e-06	-5.31184e-06
8004	3.06959e-05	8.11281e-06	-5.56572e-06
8005	3.65883e-05	8.26007e-06	-5.68066e-06
8006	4.25621e-05	8.32437e-06	-5.71837e-06
8007	4.85983e-05	8.34835e-06	-5.71981e-06
8008	5.46859e-05	8.35277e-06	-5.70707e-06
8009	6.08116e-05	8.35099e-06	-5.69233e-06
8010	6.69657e-05	8.3495e-06	-5.68102e-06
8011	7.31412e-05	8.35122e-06	-5.67499e-06
8012	7.93338e-05	8.35696e-06	-5.67422e-06
8013	8.55411e-05	8.36655e-06	-5.67793e-06
8014	9.17617e-05	8.37944e-06	-5.68516e-06
8015	9.79955e-05	8.39505e-06	-5.69506e-06
8016	0.000104243	8.41284e-06	-5.70692e-06
8017	0.000110504	8.43236e-06	-5.7202e-06
8018	0.000116779	8.45324e-06	-5.73448e-06
8019	0.000123071	8.47519e-06	-5.74945e-06
8020	0.000129379	8.49805e-06	-5.76494e-06
8021	0.000135704	8.52176e-06	-5.78092e-06
8022	0.000142048	8.54638e-06	-5.79743e-06
8023	0.000148411	8.572e-06	-5.81459e-06
8024	0.000154794	8.59873e-06	-5.83252e-06
8025	0.000161197	8.62669e-06	-5.85132e-06
8026	0.000167623	8.65599e-06	-5.87109e-06
8027	0.000174071	8.6867e-06	-5.8919e-06
8028	0.000180543	8.7189e-06	-5.9138e-06
8029	0.000187038	8.75258e-06	-5.93678e-06
8030	0.000193559	8.78765e-06	-5.96076e-06
8031	0.000200106	8.82395e-06	-5.98556e-06
8032	0.00020668	8.86132e-06	-6.01105e-06
8033	0.000213281	8.89965e-06	-6.03712e-06
8034	0.000219911	8.93893e-06	-6.0638e-06
8035	0.00022657	8.97921e-06	-6.09114e-06
8036	0.00023326	9.02052e-06	-6.11922e-06
8037	0.000239981	9.06286e-06	-6.14804e-06
8038	0.000246733	9.10623e-06	-6.17756e-06
8039	0.000253518	9.15064e-06	-6.20777e-06
8040	0.000260336	9.19614e-06	-6.23866e-06
8041	0.000267189	9.24275e-06	-6.27023e-06
8042	0.000274076	9.29045e-06	-6.30249e-06
8043	0.000281	9.33921e-06	-6.33543e-06
8044	0.00028796	9.38894e-06	-6.36904e-06
8045	0.000294958	9.43964e-06	-6.40334e-06
8046	0.000301994	9.49135e-06	-6.43838e-06
8047	0.00030907	9.54417e-06	-6.4742e-06
8048	0.000316185	9.59818e-06	-6.51082e-06
8049	0.000323341	9.65341e-06	-6.54823e-06
8050	0.000330538	9.70986e-06	-6.58648e-06
8051	0.000337778	9.76755e-06	-6.62562e-06
8052	0.000345062	9.82651e-06	-6.66571e-06
8053	0.000352389	9.88679e-06	-6.70674e-06
8054	0.000359762	9.94842e-06	-6.74865e-06
8055	0.00036718	1.00113e-05	-6.79136e-06
8056	0.000374646	1.00754e-05	-6.83483e-06
8057	0.000382159	1.01406e-05	-6.87907e-06
8058	0.000389721	1.02068e-05	-6.92407e-06
8059	0.000397332	1.0274e-05	-6.96979e-06
8060	0.000404993	1.03422e-05	-7.01618e-06
8061	0.000412705	1.04114e-05	-7.0632e-06
8062	0.000420469	1.04816e-05	-7.11086e-06
8063	0.000428285	1.05527e-05	-7.15917e-06
8064	0.000436153	1.06247e-05	-7.20812e-06
8065	0.000444076	1.06976e-05	-7.25767e-06
8066	0.000452053	1.07715e-05	-7.30779e-06
8067	0.000460085	1.08463e-05	-7.35847e-06
8068	0.000468173	1.09219e-05	-7.40977e-06
8069	0.000476318	1.09986e-05	-7.46171e-06
8070	0.000484521	1.10761e-05	-7.51429e-06
8071	0.000492781	1.11547e-05	-7.56751e-06
8072	0.000501101	1.12344e-05	-7.62139e-06
8073	0.000509481	1.13151e-05	-7.67603e-06
8074	0.000517921	1.1397e-05	-7.73147e-06
8075	0.000526423	1.148e-05	-7.78773e-06
8076	0.000534987	1.15641e-05	-7.84479e-06
8077	0.000543614	1.16495e-05	-7.90267e-06
8078	0.000552306	1.17362e-05	-7.96141e-06
8079	0.000561063	1.18243e-05	-8.02108e-06
8080	0.000569885	1.19138e-05	-8.08176e-06
8081	0.000578775	1.20048e-05	-8.14359e-06
8082	0.000587732	1.20975e-05	-8.20674e-06
8083	0.000596759	1.21922e-05	-8.27156e-06
8084	0.000605854	1.22893e-05	-8.33848e-06
8085	0.000615019	1.2389e-05	-8.40808e-06
8086	0.000624253	1.2492e-05	-8.48116e-06
8087	0.000633555	1.25985e-05	-8.55854e-06
8088	0.000642922	1.27085e-05	-8.64069e-06
8089	0.00065235	1.28209e-05	-8.72733e-06
8090	0.00066183	1.29322e-05	-8.81625e-06
8091	0.000671354	1.30359e-05	-8.90163e-06
8092	0.000680907	1.31175e-05	-8.9703e-06
8093	0.000690483	1.31584e-05	-8.99957e-06
8094	0.000700046	1.3107e-05	-8.94335e-06
8095	0.000709682	1.2929e-05	-8.74073e-06
8096	0.000719112	1.23227e-05	-8.25199e-06
8097	0.000728573	1.13882e-05	-7.49865e-06
8098	0.00073326	9.19669e-06	-6.64391e-06
8099	0.000746597	9.28963e-06	-6.32183e-06
8100	6.49408e-06	2.43808e-06	-2.43808e-06
8101	1.21266e-05	3.90547e-06	-3.90547e-06
8102	1.85015e-05	4.85698e-06	-4.85698e-06
8103	2.44029e-05	5.34609e-06	-5.34609e-06
8104	3.04071e-05	5.59839e-06	-5.59839e-06
8105	3.64092e-05	5.71349e-06	-5.71349e-06
8106	4.24571e-05	5.75142e-06	-5.75142e-06
8107	4.85396e-05	5.7533e-06	-5.7533e-06
8108	5.46544e-05	5.74095e-06	-5.74095e-06
8109	6.07946e-05	5.72655e-06	-5.72655e-06
8110	6.69555e-05	5.71551e-06	-5.71551e-06
8111	7.31333e-05	5.70968e-06	-5.70968e-06
8112	7.93258e-05	5.70905e-06	-5.70905e-06
8113	8.55319e-05	5.71287e-06	-5.71287e-06
8114	9.17509e-05	5.7202e-06	-5.7202e-06
8115	9.79831e-05	5.73019e-06	-5.73019e-06
8116	0.000104229	5.74215e-06	-5.74215e-06
8117	0.000110489	5.75553e-06	-5.75553e-06
8118	0.000116764	5.7699e-06	-5.7699e-06
8119	0.000123054	5.78497e-06	-5.78497e-06
8120	0.000129361	5.80055e-06	-5.80055e-06
8121	0.000135686	5.81662e-06	-5.81662e-06
8122	0.000142029	5.83324e-06	-5.83324e-06
8123	0.000148391	5.85051e-06	-5.85051e-06
8124	0.000154773	5.86856e-06	-5.86856e-06
8125	0.000161176	5.88749e-06	-5.88749e-06
8126	0.0001676	5.90739e-06	-5.90739e-06
8127	0.000174047	5.92832e-06	-5.92832e-06
8128	0.000180518	5.95034e-06	-5.95034e-06
8129	0.000187012	5.97345e-06	-5.97345e-06
8130	0.000193532	5.99756e-06	-5.99756e-06
8131	0.000200078	6.02253e-06	-6.02253e-06
8132	0.000206651	6.04819e-06	-6.04819e-06
8133	0.000213251	6.07445e-06	-6.07445e-06
8134	0.000219881	6.1013e-06	-6.1013e-06
8135	0.000226539	6.12881e-06	-6.12881e-06
8136	0.000233228	6.15703e-06	-6.15703e-06
8137	0.000239948	6.18599e-06	-6.18599e-06
8138	0.0002467	6.21567e-06	-6.21567e-06
8139	0.000253484	6.24607e-06	-6.24607e-06
8140	0.000260302	6.27716e-06	-6.27716e-06
8141	0.000267153	6.30896e-06	-6.30896e-06
8142	0.00027404	6.34144e-06	-6.34144e-06
8143	0.000280963	6.3746e-06	-6.3746e-06
8144	0.000287923	6.40841e-06	-6.40841e-06
8145	0.00029492	6.44292e-06	-6.44292e-06
8146	0.000301955	6.47817e-06	-6.47817e-06
8147	0.00030903	6.51421e-06	-6.51421e-06
8148	0.000316144	6.55105e-06	-6.55105e-06
8149	0.000323299	6.5887e-06	-6.5887e-06
8150	0.000330495	6.62719e-06	-6.62719e-06
8151	0.000337734	6.66656e-06	-6.66656e-06
8152	0.000345016	6.70685e-06	-6.70685e-06
8153	0.000352343	6.7481e-06	-6.7481e-06
8154	0.000359714	6.79026e-06	-6.79026e-06
8155	0.000367132	6.83327e-06	-6.83327e-06
8156	0.000374597	6.87708e-06	-6.87708e-06
8157	0.000382109	6.92162e-06	-6.92162e-06
8158	0.00038967	6.96687e-06	-6.96687e-06
8159	0.000397281	7.01282e-06	-7.01282e-06
8160	0.000404941	7.05948e-06	-7.05948e-06
8161	0.000412652	7.10681e-06	-7.10681e-06
8162	0.000420415	7.1548e-06	-7.1548e-06
8163	0.00042823	7.20341e-06	-7.20341e-06
8164	0.000436099	7.25263e-06	-7.25263e-06
8165	0.00044402	7.30248e-06	-7.30248e-06
8166	0.000451997	7.35291e-06	-7.35291e-06
8167	0.000460028	7.40392e-06	-7.40392e-06
8168	0.000468116	7.45554e-06	-7.45554e-06
8169	0.00047626	7.50778e-06	-7.50778e-06
8170	0.000484462	7.56066e-06	-7.56066e-06
8171	0.000492722	7.61419e-06	-7.61419e-06
8172	0.000501041	7.66844e-06	-7.66844e-06
8173	0.00050942	7.72346e-06	-7.72346e-06
8174	0.000517859	7.77927e-06	-7.77927e-06
8175	0.00052636	7.83585e-06	-7.83585e-06
8176	0.000534923	7.89323e-06	-7.89323e-06
8177	0.000543549	7.95146e-06	-7.95146e-06
8178	0.00055224	8.01058e-06	-8.01058e-06
8179	0.000560995	8.07064e-06	-8.07064e-06
8180	0.000569817	8.1317e-06	-8.1317e-06
8181	0.000578705	8.19391e-06	-8.19391e-06
8182	0.000587661	8.25746e-06	-8.25746e-06
8183	0.000596686	8.32266e-06	-8.32266e-06
8184	0.00060578	8.38993e-06	-8.38993e-06
8185	0.000614943	8.45989e-06	-8.45989e-06
8186	0.000624176	8.53329e-06	-8.53329e-06
8187	0.000633479	8.61092e-06	-8.61092e-06
8188	0.000642849	8.69331e-06	-8.69331e-06
8189	0.000652284	8.78023e-06	-8.78023e-06
8190	0.000661781	8.86935e-06	-8.86935e-06
8191	0.000671334	8.95495e-06	-8.95495e-06
8192	0.000680936	9.024e-06	-9.024e-06
8193	0.000690594	9.05454e-06	-9.05454e-06
8194	0.000700281	9.00108e-06	-9.00108e-06
8195	0.000710113	8.80613e-06	-8.80613e-06
8196	0.000719824	8.31413e-06	-8.31413e-06
8197	0.000729734	7.53703e-06	-7.53703e-06
8198	0.000733844	6.64413e-06	-6.64413e-06
8199	0.000746362	6.32424e-06	-6.32424e-06
8200	6.06381e-06	1.50123e-06	-2.39488e-06
8201	1.15934e-05	2.72585e-06	-3.87534e-06
8202	1.79744e-05	3.55795e-06	-4.83563e-06
8203	2.40017e-05	4.00304e-06	-5.30732e-06
8204	3.01231e-05	4.23769e-06	-5.54308e-06
8205	3.62175e-05	4.33987e-06	-5.64335e-06
8206	4.23355e-05	4.37243e-06	-5.6705e-06
8207	4.84658e-05	4.37152e-06	-5.66504e-06
8208	5.46114e-05	4.35797e-06	-5.64805e-06
8209	6.07699e-05	4.34277e-06	-5.63092e-06
8210	6.69407e-05	4.33081e-06	-5.61838e-06
8211	7.31233e-05	4.32371e-06	-5.6118e-06
8212	7.93175e-05	4.32139e-06	-5.61082e-06
8213	8.55235e-05	4.32312e-06	-5.61447e-06
8214	9.17418e-05	4.32801e-06	-5.6217e-06
8215	9.7973e-05	4.33525e-06	-5.63159e-06
8216	0.000104218	4.34417e-06	-5.64344e-06
8217	0.000110477	4.35426e-06	-5.65669e-06
8218	0.000116751	4.36512e-06	-5.6709e-06
8219	0.000123041	4.3765e-06	-5.68577e-06
8220	0.000129347	4.38827e-06	-5.70112e-06
8221	0.000135672	4.40039e-06	-5.71691e-06
8222	0.000142014	4.41292e-06	-5.73322e-06
8223	0.000148375	4.42594e-06	-5.75016e-06
8224	0.000154757	4.43954e-06	-5.76788e-06
8225	0.000161159	4.45382e-06	-5.78646e-06
8226	0.000167582	4.46883e-06	-5.806e-06
8227	0.000174028	4.48465e-06	-5.82658e-06
8228	0.000180497	4.50133e-06	-5.84824e-06
8229	0.000186991	4.51886e-06	-5.87098e-06
8230	0.00019351	4.53715e-06	-5.89472e-06
8231	0.000200055	4.55609e-06	-5.91928e-06
8232	0.000206627	4.57554e-06	-5.9445e-06
8233	0.000213227	4.59543e-06	-5.97028e-06
8234	0.000219856	4.61575e-06	-5.99664e-06
8235	0.000226514	4.63656e-06	-6.02365e-06
8236	0.000233202	4.65792e-06	-6.05138e-06
8237	0.000239922	4.67985e-06	-6.07986e-06
8238	0.000246673	4.70234e-06	-6.10905e-06
8239	0.000253456	4.72537e-06	-6.13892e-06
8240	0.000260273	4.74891e-06	-6.16949e-06
8241	0.000267124	4.77296e-06	-6.20074e-06
8242	0.000274011	4.7975e-06	-6.23267e-06
8243	0.000280933	4.82253e-06	-6.26526e-06
8244	0.000287892	4.84807e-06	-6.29851e-06
8245	0.000294888	4.87415e-06	-6.33243e-06
8246	0.000301923	4.9008e-06	-6.36707e-06
8247	0.000308996	4.92805e-06	-6.40248e-06
8248	0.00031611	4.9559e-06	-6.43868e-06
8249	0.000323264	4.98437e-06	-6.47569e-06
8250	0.00033046	5.01349e-06	-6.51352e-06
8251	0.000337698	5.0433e-06	-6.55222e-06
8252	0.000344979	5.07382e-06	-6.59184e-06
8253	0.000352305	5.10504e-06	-6.63237e-06
8254	0.000359676	5.13693e-06	-6.67379e-06
8255	0.000367093	5.16947e-06	-6.71605e-06
8256	0.000374557	5.20262e-06	-6.7591e-06
8257	0.000382068	5.23634e-06	-6.8029e-06
8258	0.000389629	5.2706e-06	-6.84741e-06
8259	0.000397238	5.3054e-06	-6.89259e-06
8260	0.000404898	5.34072e-06	-6.93843e-06
8261	0.000412609	5.37656e-06	-6.98493e-06
8262	0.000420371	5.41287e-06	-7.03207e-06
8263	0.000428186	5.44966e-06	-7.07983e-06
8264	0.000436054	5.48693e-06	-7.12823e-06
8265	0.000443975	5.52466e-06	-7.17723e-06
8266	0.000451951	5.56283e-06	-7.22681e-06
8267	0.000459982	5.60142e-06	-7.27694e-06
8268	0.000468069	5.64045e-06	-7.32765e-06
8269	0.000476212	5.67994e-06	-7.379e-06
8270	0.000484413	5.71991e-06	-7.43098e-06
8271	0.000492673	5.76039e-06	-7.48361e-06
8272	0.000500991	5.8014e-06	-7.53695e-06
8273	0.000509369	5.843e-06	-7.59103e-06
8274	0.000517808	5.88518e-06	-7.64586e-06
8275	0.000526308	5.92795e-06	-7.70145e-06
8276	0.00053487	5.97134e-06	-7.75784e-06
8277	0.000543496	6.01537e-06	-7.81507e-06
8278	0.000552185	6.06007e-06	-7.87316e-06
8279	0.00056094	6.10549e-06	-7.93215e-06
8280	0.00056976	6.15171e-06	-7.99211e-06
8281	0.000578647	6.19883e-06	-8.05317e-06
8282	0.000587602	6.24701e-06	-8.11553e-06
8283	0.000596626	6.29657e-06	-8.17954e-06
8284	0.000605718	6.34794e-06	-8.24564e-06
8285	0.000614881	6.40169e-06	-8.31441e-06
8286	0.000624115	6.45851e-06	-8.38671e-06
8287	0.000633419	6.51916e-06	-8.46347e-06
8288	0.000642795	6.58422e-06	-8.54542e-06
8289	0.000652241	6.65353e-06	-8.63266e-06
8290	0.000661757	6.72505e-06	-8.72342e-06
8291	0.000671343	6.79336e-06	-8.81264e-06
8292	0.000680995	6.84653e-06	-8.88808e-06
8293	0.000690724	6.8628e-06	-8.92823e-06
8294	0.000700504	6.8029e-06	-8.88698e-06
8295	0.000710449	6.61185e-06	-8.70129e-06
8296	0.000720225	6.22725e-06	-8.21079e-06
8297	0.000730151	5.69639e-06	-7.408e-06
8298	0.000734353	5.20451e-06	-6.53543e-06
8299	0.000747209	4.71498e-06	-6.23363e-06
8300	6.05154e-06	8.3969e-07	-2.44693e-06
8301	1.13977e-05	1.48848e-06	-3.95144e-06
8302	1.7663e-05	1.99543e-06	-4.90333e-06
8303	2.37166e-05	2.3104e-06	-5.36027e-06
8304	2.98919e-05	2.47551e-06	-5.57752e-06
8305	3.60487e-05	2.54626e-06	-5.65985e-06
8306	4.22205e-05	2.56746e-06	-5.67319e-06
8307	4.83915e-05	2.56484e-06	-5.65794e-06
8308	5.45656e-05	2.5536e-06	-5.63463e-06
8309	6.07425e-05	2.54143e-06	-5.61372e-06
8310	6.69244e-05	2.53174e-06	-5.59912e-06
8311	7.3113e-05	2.52558e-06	-5.59157e-06
8312	7.931e-05	2.52286e-06	-5.59022e-06
8313	8.5517e-05	2.52303e-06	-5.59381e-06
8314	9.17354e-05	2.52542e-06	-5.60109e-06
8315	9.79661e-05	2.52942e-06	-5.61108e-06
8316	0.00010421	2.53455e-06	-5.62301e-06
