Cell_ID	disp_x	disp_y	disp_z
9321	0.000125456	2.37442e-06	-7.69506e-06
9322	0.000131348	2.38334e-06	-7.72341e-06
9323	0.000137262	2.39291e-06	-7.75353e-06
9324	0.000143198	2.40301e-06	-7.7852e-06
9325	0.000149159	2.41344e-06	-7.81801e-06
9326	0.000155143	2.42401e-06	-7.85155e-06
9327	0.000161154	2.43462e-06	-7.88565e-06
9328	0.00016719	2.44531e-06	-7.9204e-06
9329	0.000173254	2.45621e-06	-7.95608e-06
9330	0.000179346	2.46744e-06	-7.99293e-06
9331	0.000185467	2.47909e-06	-8.03109e-06
9332	0.000191618	2.49118e-06	-8.07059e-06
9333	0.0001978	2.5037e-06	-8.11142e-06
9334	0.000204014	2.51664e-06	-8.15357e-06
9335	0.000210261	2.52998e-06	-8.19703e-06
9336	0.000216541	2.54373e-06	-8.24174e-06
9337	0.000222855	2.55788e-06	-8.2876e-06
9338	0.000229205	2.57243e-06	-8.33455e-06
9339	0.000235591	2.58736e-06	-8.38261e-06
9340	0.000242015	2.60265e-06	-8.43187e-06
9341	0.000248477	2.61828e-06	-8.48244e-06
9342	0.000254978	2.63428e-06	-8.53438e-06
9343	0.000261519	2.65065e-06	-8.58772e-06
9344	0.000268101	2.66747e-06	-8.64249e-06
9345	0.000274726	2.68478e-06	-8.69869e-06
9346	0.000281395	2.7026e-06	-8.75633e-06
9347	0.000288108	2.72091e-06	-8.81538e-06
9348	0.000294866	2.73966e-06	-8.8758e-06
9349	0.000301671	2.75878e-06	-8.93749e-06
9350	0.000308523	2.77826e-06	-9.00038e-06
9351	0.000315423	2.79812e-06	-9.06437e-06
9352	0.000322371	2.81835e-06	-9.12939e-06
9353	0.00032937	2.83892e-06	-9.1954e-06
9354	0.000336419	2.85973e-06	-9.26237e-06
9355	0.00034352	2.88075e-06	-9.3303e-06
9356	0.000350673	2.90199e-06	-9.39924e-06
9357	0.000357879	2.92352e-06	-9.4693e-06
9358	0.00036514	2.9454e-06	-9.54051e-06
9359	0.000372455	2.96762e-06	-9.61282e-06
9360	0.000379825	2.9902e-06	-9.68614e-06
9361	0.000387253	3.01311e-06	-9.76049e-06
9362	0.000394738	3.03635e-06	-9.83596e-06
9363	0.000402281	3.05992e-06	-9.91266e-06
9364	0.000409884	3.08389e-06	-9.99064e-06
9365	0.000417546	3.10828e-06	-1.00699e-05
9366	0.00042527	3.13311e-06	-1.01504e-05
9367	0.000433057	3.15838e-06	-1.02323e-05
9368	0.000440906	3.18409e-06	-1.03156e-05
9369	0.00044882	3.21026e-06	-1.04005e-05
9370	0.000456798	3.23689e-06	-1.04868e-05
9371	0.000464844	3.26399e-06	-1.05746e-05
9372	0.000472956	3.29157e-06	-1.06637e-05
9373	0.000481138	3.3196e-06	-1.07542e-05
9374	0.000489388	3.34809e-06	-1.08462e-05
9375	0.00049771	3.37701e-06	-1.09395e-05
9376	0.000506102	3.40633e-06	-1.10341e-05
9377	0.000514568	3.43602e-06	-1.113e-05
9378	0.000523106	3.46609e-06	-1.12272e-05
9379	0.000531719	3.49649e-06	-1.13254e-05
9380	0.000540407	3.52723e-06	-1.14247e-05
9381	0.000549171	3.55844e-06	-1.15251e-05
9382	0.000558012	3.59024e-06	-1.16268e-05
9383	0.00056693	3.62271e-06	-1.17299e-05
9384	0.000575927	3.65616e-06	-1.18348e-05
9385	0.000585002	3.69116e-06	-1.19422e-05
9386	0.000594156	3.72828e-06	-1.20527e-05
9387	0.000603391	3.76811e-06	-1.21674e-05
9388	0.000612704	3.81123e-06	-1.22869e-05
9389	0.000622097	3.85775e-06	-1.24115e-05
9390	0.000631565	3.90642e-06	-1.25396e-05
9391	0.000641106	3.95356e-06	-1.26672e-05
9392	0.00065071	3.99058e-06	-1.2782e-05
9393	0.000660374	4.00172e-06	-1.28678e-05
9394	0.000670047	3.96125e-06	-1.28685e-05
9395	0.000679801	3.84022e-06	-1.27372e-05
9396	0.000689278	3.62117e-06	-1.21363e-05
9397	0.000698785	3.35307e-06	-1.11281e-05
9398	0.000703589	3.0675e-06	-8.92127e-06
9399	0.000717422	2.7937e-06	-9.22884e-06
9400	6.70446e-06	2.6131e-07	-4.70111e-06
9401	1.13682e-05	4.60775e-07	-6.08024e-06
9402	1.67732e-05	6.21705e-07	-6.85092e-06
9403	2.21546e-05	7.23852e-07	-7.27093e-06
9404	2.77087e-05	7.76947e-07	-7.44946e-06
9405	3.33163e-05	7.99126e-07	-7.52225e-06
9406	3.89739e-05	8.04961e-07	-7.53519e-06
9407	4.46543e-05	8.0325e-07	-7.52623e-06
9408	5.0351e-05	7.99027e-07	-7.51123e-06
9409	5.6058e-05	7.94712e-07	-7.49899e-06
9410	6.17738e-05	7.91333e-07	-7.4924e-06
9411	6.74982e-05	7.89168e-07	-7.49198e-06
9412	7.32318e-05	7.88153e-07	-7.497e-06
9413	7.89758e-05	7.88103e-07	-7.5065e-06
9414	8.47315e-05	7.88818e-07	-7.5196e-06
9415	9.05002e-05	7.90119e-07	-7.53565e-06
9416	9.62831e-05	7.91858e-07	-7.5542e-06
9417	0.000102081	7.9391e-07	-7.5748e-06
9418	0.000107896	7.96183e-07	-7.59706e-06
9419	0.000113728	7.98624e-07	-7.62072e-06
9420	0.000119579	8.01229e-07	-7.64572e-06
9421	0.00012545	8.04028e-07	-7.67225e-06
9422	0.000131342	8.07052e-07	-7.70054e-06
9423	0.000137255	8.10306e-07	-7.73065e-06
9424	0.000143191	8.13745e-07	-7.76235e-06
9425	0.000149151	8.17291e-07	-7.79516e-06
9426	0.000155136	8.20876e-07	-7.82866e-06
9427	0.000161146	8.24467e-07	-7.86263e-06
9428	0.000167182	8.28082e-07	-7.89721e-06
9429	0.000173246	8.31768e-07	-7.93269e-06
9430	0.000179338	8.35571e-07	-7.96937e-06
9431	0.000185459	8.39516e-07	-8.0074e-06
9432	0.00019161	8.4361e-07	-8.0468e-06
9433	0.000197791	8.47847e-07	-8.08756e-06
9434	0.000204005	8.52222e-07	-8.12965e-06
9435	0.000210251	8.56735e-07	-8.17305e-06
9436	0.000216531	8.61389e-07	-8.21767e-06
9437	0.000222845	8.66185e-07	-8.2634e-06
9438	0.000229194	8.71119e-07	-8.31019e-06
9439	0.00023558	8.7618e-07	-8.35808e-06
9440	0.000242004	8.81359e-07	-8.40718e-06
9441	0.000248465	8.8665e-07	-8.45759e-06
9442	0.000254966	8.92059e-07	-8.50937e-06
9443	0.000261507	8.97603e-07	-8.56255e-06
9444	0.000268089	9.03301e-07	-8.61715e-06
9445	0.000274714	9.09167e-07	-8.67317e-06
9446	0.000281382	9.15203e-07	-8.73063e-06
9447	0.000288095	9.21401e-07	-8.78951e-06
9448	0.000294853	9.2774e-07	-8.84976e-06
9449	0.000301657	9.3421e-07	-8.9113e-06
9450	0.000308509	9.4081e-07	-8.97403e-06
9451	0.000315408	9.47548e-07	-9.03784e-06
9452	0.000322357	9.54418e-07	-9.10268e-06
9453	0.000329355	9.61391e-07	-9.16849e-06
9454	0.000336404	9.68434e-07	-9.23527e-06
9455	0.000343505	9.75538e-07	-9.30298e-06
9456	0.000350658	9.82723e-07	-9.37168e-06
9457	0.000357864	9.90017e-07	-9.44145e-06
9458	0.000365124	9.97429e-07	-9.51239e-06
9459	0.000372439	1.00496e-06	-9.58448e-06
9460	0.000379809	1.0126e-06	-9.65765e-06
9461	0.000387237	1.02035e-06	-9.73186e-06
9462	0.000394721	1.02821e-06	-9.80717e-06
9463	0.000402264	1.03619e-06	-9.88365e-06
9464	0.000409866	1.04431e-06	-9.96135e-06
9465	0.000417529	1.05258e-06	-1.00403e-05
9466	0.000425253	1.06099e-06	-1.01207e-05
9467	0.000433038	1.06954e-06	-1.02024e-05
9468	0.000440887	1.07825e-06	-1.02855e-05
9469	0.000448801	1.08711e-06	-1.03701e-05
9470	0.000456779	1.09613e-06	-1.04561e-05
9471	0.000464824	1.10531e-06	-1.05436e-05
9472	0.000472937	1.11465e-06	-1.06325e-05
9473	0.000481117	1.12414e-06	-1.07228e-05
9474	0.000489368	1.13378e-06	-1.08146e-05
9475	0.000497689	1.14358e-06	-1.09076e-05
9476	0.000506081	1.15351e-06	-1.10018e-05
9477	0.000514546	1.16357e-06	-1.10973e-05
9478	0.000523085	1.17375e-06	-1.1194e-05
9479	0.000531697	1.18404e-06	-1.1292e-05
9480	0.000540385	1.19444e-06	-1.1391e-05
9481	0.000549149	1.20501e-06	-1.14912e-05
9482	0.000557989	1.21582e-06	-1.15925e-05
9483	0.000566907	1.22685e-06	-1.16952e-05
9484	0.000575903	1.2382e-06	-1.17998e-05
9485	0.000584979	1.25012e-06	-1.19069e-05
9486	0.000594135	1.26281e-06	-1.20172e-05
9487	0.000603372	1.27648e-06	-1.2132e-05
9488	0.00061269	1.29136e-06	-1.22522e-05
9489	0.00062209	1.30745e-06	-1.23785e-05
9490	0.00063157	1.32432e-06	-1.25097e-05
9491	0.000641128	1.34061e-06	-1.26426e-05
9492	0.000650753	1.35308e-06	-1.27649e-05
9493	0.000660441	1.35599e-06	-1.28598e-05
9494	0.000670135	1.34047e-06	-1.2869e-05
9495	0.0006799	1.29819e-06	-1.27406e-05
9496	0.000689385	1.2264e-06	-1.21344e-05
9497	0.000698923	1.13737e-06	-1.11204e-05
9498	0.000703756	1.03778e-06	-8.90584e-06
9499	0.000717624	9.40503e-07	-9.21177e-06
9500	6.70446e-06	-2.6131e-07	-4.70111e-06
9501	1.13682e-05	-4.60775e-07	-6.08024e-06
9502	1.67732e-05	-6.21705e-07	-6.85092e-06
9503	2.21546e-05	-7.23852e-07	-7.27093e-06
9504	2.77087e-05	-7.76947e-07	-7.44946e-06
9505	3.33163e-05	-7.99126e-07	-7.52225e-06
9506	3.89739e-05	-8.04961e-07	-7.53519e-06
9507	4.46543e-05	-8.0325e-07	-7.52623e-06
9508	5.0351e-05	-7.99027e-07	-7.51123e-06
9509	5.6058e-05	-7.94712e-07	-7.49899e-06
9510	6.17738e-05	-7.91333e-07	-7.4924e-06
9511	6.74982e-05	-7.89168e-07	-7.49198e-06
9512	7.32318e-05	-7.88153e-07	-7.497e-06
9513	7.89758e-05	-7.88103e-07	-7.5065e-06
9514	8.47315e-05	-7.88818e-07	-7.5196e-06
9515	9.05002e-05	-7.90119e-07	-7.53565e-06
9516	9.62831e-05	-7.91858e-07	-7.5542e-06
9517	0.000102081	-7.9391e-07	-7.5748e-06
9518	0.000107896	-7.96183e-07	-7.59706e-06
9519	0.000113728	-7.98624e-07	-7.62072e-06
9520	0.000119579	-8.01229e-07	-7.64572e-06
9521	0.00012545	-8.04028e-07	-7.67225e-06
9522	0.000131342	-8.07052e-07	-7.70054e-06
9523	0.000137255	-8.10306e-07	-7.73065e-06
9524	0.000143191	-8.13745e-07	-7.76235e-06
9525	0.000149151	-8.17291e-07	-7.79516e-06
9526	0.000155136	-8.20876e-07	-7.82866e-06
9527	0.000161146	-8.24467e-07	-7.86263e-06
9528	0.000167182	-8.28082e-07	-7.89721e-06
9529	0.000173246	-8.31768e-07	-7.93269e-06
9530	0.000179338	-8.35571e-07	-7.96937e-06
9531	0.000185459	-8.39516e-07	-8.0074e-06
9532	0.00019161	-8.4361e-07	-8.0468e-06
9533	0.000197791	-8.47847e-07	-8.08756e-06
9534	0.000204005	-8.52222e-07	-8.12965e-06
9535	0.000210251	-8.56735e-07	-8.17305e-06
9536	0.000216531	-8.61389e-07	-8.21767e-06
9537	0.000222845	-8.66185e-07	-8.2634e-06
9538	0.000229194	-8.71119e-07	-8.31019e-06
9539	0.00023558	-8.7618e-07	-8.35808e-06
9540	0.000242004	-8.81359e-07	-8.40718e-06
9541	0.000248465	-8.8665e-07	-8.45759e-06
9542	0.000254966	-8.92059e-07	-8.50937e-06
9543	0.000261507	-8.97603e-07	-8.56255e-06
9544	0.000268089	-9.03301e-07	-8.61715e-06
9545	0.000274714	-9.09167e-07	-8.67317e-06
9546	0.000281382	-9.15203e-07	-8.73063e-06
9547	0.000288095	-9.21401e-07	-8.78951e-06
9548	0.000294853	-9.2774e-07	-8.84976e-06
9549	0.000301657	-9.3421e-07	-8.9113e-06
9550	0.000308509	-9.4081e-07	-8.97403e-06
9551	0.000315408	-9.47548e-07	-9.03784e-06
9552	0.000322357	-9.54418e-07	-9.10268e-06
9553	0.000329355	-9.61391e-07	-9.16849e-06
9554	0.000336404	-9.68434e-07	-9.23527e-06
9555	0.000343505	-9.75538e-07	-9.30298e-06
9556	0.000350658	-9.82723e-07	-9.37168e-06
9557	0.000357864	-9.90017e-07	-9.44145e-06
9558	0.000365124	-9.97429e-07	-9.51239e-06
9559	0.000372439	-1.00496e-06	-9.58448e-06
9560	0.000379809	-1.0126e-06	-9.65765e-06
9561	0.000387237	-1.02035e-06	-9.73186e-06
9562	0.000394721	-1.02821e-06	-9.80717e-06
9563	0.000402264	-1.03619e-06	-9.88365e-06
9564	0.000409866	-1.04431e-06	-9.96135e-06
9565	0.000417529	-1.05258e-06	-1.00403e-05
9566	0.000425253	-1.06099e-06	-1.01207e-05
9567	0.000433038	-1.06954e-06	-1.02024e-05
9568	0.000440887	-1.07825e-06	-1.02855e-05
9569	0.000448801	-1.08711e-06	-1.03701e-05
9570	0.000456779	-1.09613e-06	-1.04561e-05
9571	0.000464824	-1.10531e-06	-1.05436e-05
9572	0.000472937	-1.11465e-06	-1.06325e-05
9573	0.000481117	-1.12414e-06	-1.07228e-05
9574	0.000489368	-1.13378e-06	-1.08146e-05
9575	0.000497689	-1.14358e-06	-1.09076e-05
9576	0.000506081	-1.15351e-06	-1.10018e-05
9577	0.000514546	-1.16357e-06	-1.10973e-05
9578	0.000523085	-1.17375e-06	-1.1194e-05
9579	0.000531697	-1.18404e-06	-1.1292e-05
9580	0.000540385	-1.19444e-06	-1.1391e-05
9581	0.000549149	-1.20501e-06	-1.14912e-05
9582	0.000557989	-1.21582e-06	-1.15925e-05
9583	0.000566907	-1.22685e-06	-1.16952e-05
9584	0.000575903	-1.2382e-06	-1.17998e-05
9585	0.000584979	-1.25012e-06	-1.19069e-05
9586	0.000594135	-1.26281e-06	-1.20172e-05
9587	0.000603372	-1.27648e-06	-1.2132e-05
9588	0.00061269	-1.29136e-06	-1.22522e-05
9589	0.00062209	-1.30745e-06	-1.23785e-05
9590	0.00063157	-1.32432e-06	-1.25097e-05
9591	0.000641128	-1.34061e-06	-1.26426e-05
9592	0.000650753	-1.35308e-06	-1.27649e-05
9593	0.000660441	-1.35599e-06	-1.28598e-05
9594	0.000670135	-1.34047e-06	-1.2869e-05
9595	0.0006799	-1.29819e-06	-1.27406e-05
9596	0.000689385	-1.2264e-06	-1.21344e-05
9597	0.000698923	-1.13737e-06	-1.11204e-05
9598	0.000703756	-1.03778e-06	-8.90584e-06
9599	0.000717624	-9.40503e-07	-9.21177e-06
9600	6.73246e-06	-7.96751e-07	-4.68712e-06
9601	1.14435e-05	-1.39782e-06	-6.04978e-06
9602	1.68914e-05	-1.86326e-06	-6.81403e-06
9603	2.22873e-05	-2.14822e-06	-7.23794e-06
9604	2.7827e-05	-2.29445e-06	-7.42879e-06
9605	3.34073e-05	-2.35496e-06	-7.51494e-06
9606	3.90389e-05	-2.37118e-06	-7.53852e-06
9607	4.46979e-05	-2.3668e-06	-7.5373e-06
9608	5.03789e-05	-2.35548e-06	-7.52739e-06
9609	5.60751e-05	-2.34391e-06	-7.51828e-06
9610	6.17841e-05	-2.33492e-06	-7.51347e-06
9611	6.75044e-05	-2.32927e-06	-7.51397e-06
9612	7.3236e-05	-2.32679e-06	-7.5194e-06
9613	7.89791e-05	-2.32697e-06	-7.52903e-06
9614	8.47347e-05	-2.32927e-06	-7.54212e-06
9615	9.05036e-05	-2.33321e-06	-7.55814e-06
9616	9.62868e-05	-2.33838e-06	-7.57664e-06
9617	0.000102086	-2.34446e-06	-7.59724e-06
9618	0.000107901	-2.3512e-06	-7.61955e-06
9619	0.000113733	-2.35843e-06	-7.6433e-06
9620	0.000119585	-2.36614e-06	-7.66843e-06
9621	0.000125456	-2.37442e-06	-7.69506e-06
9622	0.000131348	-2.38334e-06	-7.72341e-06
9623	0.000137262	-2.39291e-06	-7.75353e-06
9624	0.000143198	-2.40301e-06	-7.7852e-06
9625	0.000149159	-2.41344e-06	-7.81801e-06
9626	0.000155143	-2.42401e-06	-7.85155e-06
9627	0.000161154	-2.43462e-06	-7.88565e-06
9628	0.00016719	-2.44531e-06	-7.9204e-06
9629	0.000173254	-2.45621e-06	-7.95608e-06
9630	0.000179346	-2.46744e-06	-7.99293e-06
9631	0.000185467	-2.47909e-06	-8.03109e-06
9632	0.000191618	-2.49118e-06	-8.07059e-06
9633	0.0001978	-2.5037e-06	-8.11142e-06
9634	0.000204014	-2.51664e-06	-8.15357e-06
9635	0.000210261	-2.52998e-06	-8.19703e-06
9636	0.000216541	-2.54373e-06	-8.24174e-06
9637	0.000222855	-2.55788e-06	-8.2876e-06
9638	0.000229205	-2.57243e-06	-8.33455e-06
9639	0.000235591	-2.58736e-06	-8.38261e-06
9640	0.000242015	-2.60265e-06	-8.43187e-06
9641	0.000248477	-2.61828e-06	-8.48244e-06
9642	0.000254978	-2.63428e-06	-8.53438e-06
9643	0.000261519	-2.65065e-06	-8.58772e-06
9644	0.000268101	-2.66747e-06	-8.64249e-06
9645	0.000274726	-2.68478e-06	-8.69869e-06
9646	0.000281395	-2.7026e-06	-8.75633e-06
9647	0.000288108	-2.72091e-06	-8.81538e-06
9648	0.000294866	-2.73966e-06	-8.8758e-06
9649	0.000301671	-2.75878e-06	-8.93749e-06
9650	0.000308523	-2.77826e-06	-9.00038e-06
9651	0.000315423	-2.79812e-06	-9.06437e-06
9652	0.000322371	-2.81835e-06	-9.12939e-06
9653	0.00032937	-2.83892e-06	-9.1954e-06
9654	0.000336419	-2.85973e-06	-9.26237e-06
9655	0.00034352	-2.88075e-06	-9.3303e-06
9656	0.000350673	-2.90199e-06	-9.39924e-06
9657	0.000357879	-2.92352e-06	-9.4693e-06
9658	0.00036514	-2.9454e-06	-9.54051e-06
9659	0.000372455	-2.96762e-06	-9.61282e-06
9660	0.000379825	-2.9902e-06	-9.68614e-06
9661	0.000387253	-3.01311e-06	-9.76049e-06
9662	0.000394738	-3.03635e-06	-9.83596e-06
9663	0.000402281	-3.05992e-06	-9.91266e-06
9664	0.000409884	-3.08389e-06	-9.99064e-06
9665	0.000417546	-3.10828e-06	-1.00699e-05
9666	0.00042527	-3.13311e-06	-1.01504e-05
9667	0.000433057	-3.15838e-06	-1.02323e-05
9668	0.000440906	-3.18409e-06	-1.03156e-05
9669	0.00044882	-3.21026e-06	-1.04005e-05
9670	0.000456798	-3.23689e-06	-1.04868e-05
9671	0.000464844	-3.26399e-06	-1.05746e-05
9672	0.000472956	-3.29157e-06	-1.06637e-05
9673	0.000481138	-3.3196e-06	-1.07542e-05
9674	0.000489388	-3.34809e-06	-1.08462e-05
9675	0.00049771	-3.37701e-06	-1.09395e-05
9676	0.000506102	-3.40633e-06	-1.10341e-05
9677	0.000514568	-3.43602e-06	-1.113e-05
9678	0.000523106	-3.46609e-06	-1.12272e-05
9679	0.000531719	-3.49649e-06	-1.13254e-05
9680	0.000540407	-3.52723e-06	-1.14247e-05
9681	0.000549171	-3.55844e-06	-1.15251e-05
9682	0.000558012	-3.59024e-06	-1.16268e-05
9683	0.00056693	-3.62271e-06	-1.17299e-05
9684	0.000575927	-3.65616e-06	-1.18348e-05
9685	0.000585002	-3.69116e-06	-1.19422e-05
9686	0.000594156	-3.72828e-06	-1.20527e-05
9687	0.000603391	-3.76811e-06	-1.21674e-05
9688	0.000612704	-3.81123e-06	-1.22869e-05
9689	0.000622097	-3.85775e-06	-1.24115e-05
9690	0.000631565	-3.90642e-06	-1.25396e-05
9691	0.000641106	-3.95356e-06	-1.26672e-05
9692	0.00065071	-3.99058e-06	-1.2782e-05
9693	0.000660374	-4.00172e-06	-1.28678e-05
9694	0.000670047	-3.96125e-06	-1.28685e-05
9695	0.000679801	-3.84022e-06	-1.27372e-05
9696	0.000689278	-3.62117e-06	-1.21363e-05
9697	0.000698785	-3.35307e-06	-1.11281e-05
9698	0.000703589	-3.0675e-06	-8.92127e-06
9699	0.000717422	-2.7937e-06	-9.22884e-06
9700	6.74625e-06	-1.3964e-06	-4.59442e-06
9701	1.16203e-05	-2.50322e-06	-5.88947e-06
9702	1.7176e-05	-3.25789e-06	-6.6514e-06
9703	2.25538e-05	-3.66118e-06	-7.09723e-06
9704	2.80469e-05	-3.87043e-06	-7.31264e-06
9705	3.3571e-05	-3.95988e-06	-7.42214e-06
9706	3.91524e-05	-3.9868e-06	-7.46315e-06
9707	4.47726e-05	-3.9844e-06	-7.47396e-06
9708	5.04258e-05	-3.97139e-06	-7.47172e-06
9709	5.61036e-05	-3.95743e-06	-7.4671e-06
9710	6.18012e-05	-3.94668e-06	-7.46469e-06
9711	6.75151e-05	-3.94039e-06	-7.46628e-06
9712	7.32434e-05	-3.93843e-06	-7.47205e-06
9713	7.89853e-05	-3.94017e-06	-7.48165e-06
9714	8.47407e-05	-3.94489e-06	-7.49454e-06
9715	9.05101e-05	-3.95199e-06	-7.51031e-06
9716	9.62942e-05	-3.96095e-06	-7.52854e-06
9717	0.000102094	-3.97133e-06	-7.54888e-06
9718	0.00010791	-3.98279e-06	-7.57095e-06
9719	0.000113743	-3.9951e-06	-7.5945e-06
9720	0.000119596	-4.00822e-06	-7.61946e-06
9721	0.000125468	-4.02223e-06	-7.64594e-06
9722	0.000131361	-4.03727e-06	-7.67411e-06
9723	0.000137275	-4.05333e-06	-7.704e-06
9724	0.000143212	-4.07026e-06	-7.7354e-06
9725	0.000149173	-4.08776e-06	-7.76793e-06
9726	0.000155158	-4.10556e-06	-7.80122e-06
9727	0.000161169	-4.1235e-06	-7.83512e-06
9728	0.000167206	-4.14164e-06	-7.86969e-06
9729	0.00017327	-4.16016e-06	-7.90517e-06
9730	0.000179362	-4.17924e-06	-7.94181e-06
9731	0.000185484	-4.19902e-06	-7.97973e-06
9732	0.000191636	-4.21953e-06	-8.01897e-06
9733	0.000197818	-4.24077e-06	-8.05952e-06
9734	0.000204032	-4.26272e-06	-8.10138e-06
9735	0.000210279	-4.28536e-06	-8.14452e-06
9736	0.00021656	-4.30868e-06	-8.18888e-06
9737	0.000222875	-4.33264e-06	-8.2344e-06
9738	0.000229226	-4.35723e-06	-8.28102e-06
9739	0.000235612	-4.38244e-06	-8.32878e-06
9740	0.000242036	-4.40828e-06	-8.37776e-06
9741	0.000248499	-4.43475e-06	-8.42803e-06
9742	0.000255	-4.46187e-06	-8.47967e-06
9743	0.000261542	-4.48968e-06	-8.53269e-06
9744	0.000268125	-4.51822e-06	-8.58712e-06
9745	0.000274751	-4.54757e-06	-8.64298e-06
9746	0.00028142	-4.57774e-06	-8.70025e-06
9747	0.000288133	-4.60872e-06	-8.75892e-06
9748	0.000294892	-4.64043e-06	-8.81893e-06
9749	0.000301697	-4.6728e-06	-8.88021e-06
9750	0.00030855	-4.70578e-06	-8.94268e-06
9751	0.00031545	-4.73936e-06	-9.00624e-06
9752	0.0003224	-4.77353e-06	-9.07084e-06
9753	0.000329399	-4.80825e-06	-9.13644e-06
9754	0.000336448	-4.84345e-06	-9.20303e-06
9755	0.000343549	-4.87907e-06	-9.27059e-06
9756	0.000350703	-4.91512e-06	-9.33917e-06
9757	0.000357909	-4.95165e-06	-9.40881e-06
9758	0.00036517	-4.98873e-06	-9.47954e-06
9759	0.000372485	-5.02638e-06	-9.55132e-06
9760	0.000379857	-5.06461e-06	-9.6241e-06
9761	0.000387285	-5.10342e-06	-9.69794e-06
9762	0.00039477	-5.14282e-06	-9.77294e-06
9763	0.000402314	-5.18283e-06	-9.84917e-06
9764	0.000409917	-5.22348e-06	-9.92665e-06
9765	0.00041758	-5.26481e-06	-1.00054e-05
9766	0.000425305	-5.30685e-06	-1.00854e-05
9767	0.000433092	-5.34962e-06	-1.01668e-05
9768	0.000440942	-5.39316e-06	-1.02495e-05
9769	0.000448856	-5.4375e-06	-1.03338e-05
9770	0.000456836	-5.48261e-06	-1.04195e-05
9771	0.000464882	-5.5285e-06	-1.05067e-05
9772	0.000472995	-5.57516e-06	-1.05953e-05
9773	0.000481177	-5.62263e-06	-1.06853e-05
9774	0.000489428	-5.67088e-06	-1.07767e-05
9775	0.00049775	-5.71985e-06	-1.08695e-05
9776	0.000506143	-5.76948e-06	-1.09635e-05
9777	0.000514609	-5.81974e-06	-1.10589e-05
9778	0.000523149	-5.87063e-06	-1.11554e-05
9779	0.000531762	-5.92212e-06	-1.1253e-05
9780	0.000540451	-5.97421e-06	-1.13517e-05
9781	0.000549215	-6.02701e-06	-1.14516e-05
9782	0.000558057	-6.08064e-06	-1.15527e-05
9783	0.000566975	-6.13532e-06	-1.16553e-05
9784	0.000575972	-6.19154e-06	-1.17598e-05
9785	0.000585047	-6.24993e-06	-1.18665e-05
9786	0.000594199	-6.31125e-06	-1.19762e-05
9787	0.00060343	-6.37632e-06	-1.20897e-05
9788	0.000612736	-6.44587e-06	-1.22071e-05
9789	0.000622115	-6.51986e-06	-1.23282e-05
9790	0.000631564	-6.59642e-06	-1.24504e-05
9791	0.000641075	-6.67042e-06	-1.25688e-05
9792	0.000650637	-6.73009e-06	-1.26701e-05
9793	0.00066025	-6.75367e-06	-1.27377e-05
9794	0.000669874	-6.70173e-06	-1.27193e-05
9795	0.000679591	-6.52109e-06	-1.25769e-05
9796	0.000689065	-6.14894e-06	-1.1989e-05
9797	0.000698561	-5.6267e-06	-1.10142e-05
9798	0.00070328	-5.12158e-06	-8.86081e-06
9799	0.000716931	-4.64311e-06	-9.12424e-06
9800	7.12335e-06	-2.19845e-06	-4.7089e-06
9801	1.21087e-05	-3.57136e-06	-5.99192e-06
9802	1.76585e-05	-4.44706e-06	-6.74469e-06
9803	2.29318e-05	-4.89981e-06	-7.23485e-06
9804	2.83208e-05	-5.13523e-06	-7.48602e-06
9805	3.37599e-05	-5.24301e-06	-7.6241e-06
9806	3.92752e-05	-5.27992e-06	-7.68607e-06
9807	4.48491e-05	-5.28353e-06	-7.71105e-06
9808	5.04718e-05	-5.27397e-06	-7.71793e-06
9809	5.61308e-05	-5.26226e-06	-7.71885e-06
9810	6.18177e-05	-5.25331e-06	-7.71965e-06
9811	6.7526e-05	-5.2488e-06	-7.72305e-06
9812	7.3252e-05	-5.24882e-06	-7.72986e-06
9813	7.89935e-05	-5.25281e-06	-7.74011e-06
9814	8.47496e-05	-5.26011e-06	-7.75352e-06
9815	9.05201e-05	-5.27011e-06	-7.76976e-06
9816	9.63055e-05	-5.28231e-06	-7.7885e-06
9817	0.000102106	-5.29625e-06	-7.80939e-06
9818	0.000107924	-5.31157e-06	-7.8321e-06
9819	0.000113759	-5.32802e-06	-7.85641e-06
9820	0.000119612	-5.34553e-06	-7.88223e-06
9821	0.000125486	-5.3642e-06	-7.90964e-06
9822	0.00013138	-5.38416e-06	-7.93877e-06
9823	0.000137295	-5.40544e-06	-7.96962e-06
9824	0.000143233	-5.42783e-06	-8.002e-06
9825	0.000149195	-5.45099e-06	-8.03556e-06
9826	0.00015518	-5.47459e-06	-8.06997e-06
9827	0.000161191	-5.49846e-06	-8.10505e-06
9828	0.000167229	-5.52268e-06	-8.14085e-06
9829	0.000173294	-5.54744e-06	-8.17758e-06
9830	0.000179387	-5.57297e-06	-8.21547e-06
9831	0.000185509	-5.59941e-06	-8.25467e-06
9832	0.000191661	-5.6268e-06	-8.29526e-06
9833	0.000197844	-5.65516e-06	-8.33724e-06
9834	0.00020406	-5.68446e-06	-8.38059e-06
9835	0.000210307	-5.7147e-06	-8.42525e-06
9836	0.000216589	-5.74582e-06	-8.47113e-06
9837	0.000222905	-5.77778e-06	-8.51817e-06
9838	0.000229256	-5.81053e-06	-8.56633e-06
