Cell_ID	disp_x	disp_y	disp_z
8866	0.000620398	-8.89554e-06	-8.89554e-06
8867	0.000630084	-8.91097e-06	-8.91097e-06
8868	0.000639787	-8.92654e-06	-8.92654e-06
8869	0.000649506	-8.94223e-06	-8.94223e-06
8870	0.000659243	-8.95799e-06	-8.95799e-06
8871	0.000668996	-8.97381e-06	-8.97381e-06
8872	0.000678767	-8.98969e-06	-8.98969e-06
8873	0.000688555	-9.00563e-06	-9.00563e-06
8874	0.000698361	-9.02163e-06	-9.02163e-06
8875	0.000708184	-9.03772e-06	-9.03772e-06
8876	0.000718025	-9.05389e-06	-9.05389e-06
8877	0.000727883	-9.07014e-06	-9.07014e-06
8878	0.00073776	-9.08648e-06	-9.08648e-06
8879	0.000747654	-9.10295e-06	-9.10295e-06
8880	0.000757566	-9.1196e-06	-9.1196e-06
8881	0.000767497	-9.13656e-06	-9.13656e-06
8882	0.000777446	-9.15404e-06	-9.15404e-06
8883	0.000787413	-9.17239e-06	-9.17239e-06
8884	0.000797399	-9.1921e-06	-9.1921e-06
8885	0.000807403	-9.21384e-06	-9.21384e-06
8886	0.000817423	-9.23839e-06	-9.23839e-06
8887	0.00082746	-9.26659e-06	-9.26659e-06
8888	0.00083751	-9.29899e-06	-9.29899e-06
8889	0.000847572	-9.33532e-06	-9.33532e-06
8890	0.000857639	-9.37331e-06	-9.37331e-06
8891	0.000867708	-9.40721e-06	-9.40721e-06
8892	0.000877769	-9.42394e-06	-9.42394e-06
8893	0.00088783	-9.40136e-06	-9.40136e-06
8894	0.000897863	-9.29375e-06	-9.29375e-06
8895	0.000907983	-9.04298e-06	-9.04298e-06
8896	0.000917928	-8.49334e-06	-8.49334e-06
8897	0.000927994	-7.65732e-06	-7.65732e-06
8898	0.000932173	-6.70885e-06	-6.70885e-06
8899	0.000944745	-6.33997e-06	-6.33997e-06
8900	1.14105e-05	-7.54559e-06	-3.52405e-06
8901	1.93942e-05	-9.60062e-06	-5.72401e-06
8902	2.82789e-05	-1.08045e-05	-7.12614e-06
8903	3.67165e-05	-1.15851e-05	-7.84878e-06
8904	4.53344e-05	-1.19805e-05	-8.2214e-06
8905	5.40266e-05	-1.21926e-05	-8.38775e-06
8906	6.28337e-05	-1.22807e-05	-8.43905e-06
8907	7.17268e-05	-1.23079e-05	-8.43578e-06
8908	8.06887e-05	-1.23047e-05	-8.41045e-06
8909	8.96985e-05	-1.22906e-05	-8.38094e-06
8910	9.87411e-05	-1.22751e-05	-8.35525e-06
8911	0.000107805	-1.22628e-05	-8.33615e-06
8912	0.000116883	-1.22548e-05	-8.32369e-06
8913	0.000125971	-1.22511e-05	-8.31683e-06
8914	0.000135065	-1.2251e-05	-8.31425e-06
8915	0.000144164	-1.22536e-05	-8.3147e-06
8916	0.000153268	-1.22582e-05	-8.3172e-06
8917	0.000162377	-1.22641e-05	-8.32103e-06
8918	0.000171491	-1.2271e-05	-8.32572e-06
8919	0.00018061	-1.22786e-05	-8.33096e-06
8920	0.000189735	-1.22868e-05	-8.33657e-06
8921	0.000198866	-1.22953e-05	-8.34243e-06
8922	0.000208003	-1.23043e-05	-8.3485e-06
8923	0.000217147	-1.23135e-05	-8.3548e-06
8924	0.000226297	-1.23232e-05	-8.36137e-06
8925	0.000235455	-1.23332e-05	-8.36822e-06
8926	0.000244621	-1.23436e-05	-8.37533e-06
8927	0.000253795	-1.23544e-05	-8.38268e-06
8928	0.000262976	-1.23656e-05	-8.39027e-06
8929	0.000272166	-1.23772e-05	-8.3981e-06
8930	0.000281365	-1.23892e-05	-8.40622e-06
8931	0.000290573	-1.24015e-05	-8.41462e-06
8932	0.00029979	-1.24142e-05	-8.42329e-06
8933	0.000309017	-1.24274e-05	-8.43221e-06
8934	0.000318253	-1.24408e-05	-8.44136e-06
8935	0.0003275	-1.24546e-05	-8.45074e-06
8936	0.000336756	-1.24688e-05	-8.46034e-06
8937	0.000346024	-1.24833e-05	-8.47017e-06
8938	0.000355302	-1.24981e-05	-8.48024e-06
8939	0.000364592	-1.25133e-05	-8.49054e-06
8940	0.000373893	-1.25288e-05	-8.50108e-06
8941	0.000383205	-1.25447e-05	-8.51186e-06
8942	0.00039253	-1.25609e-05	-8.52288e-06
8943	0.000401866	-1.25774e-05	-8.53411e-06
8944	0.000411215	-1.25943e-05	-8.54557e-06
8945	0.000420577	-1.26114e-05	-8.55722e-06
8946	0.000429951	-1.26289e-05	-8.56907e-06
8947	0.000439338	-1.26466e-05	-8.5811e-06
8948	0.000448739	-1.26646e-05	-8.59332e-06
8949	0.000458153	-1.26828e-05	-8.60572e-06
8950	0.00046758	-1.27013e-05	-8.6183e-06
8951	0.000477021	-1.272e-05	-8.63103e-06
8952	0.000486476	-1.27389e-05	-8.64389e-06
8953	0.000495945	-1.2758e-05	-8.65687e-06
8954	0.000505429	-1.27774e-05	-8.66998e-06
8955	0.000514927	-1.2797e-05	-8.68323e-06
8956	0.00052444	-1.28168e-05	-8.69666e-06
8957	0.000533967	-1.28369e-05	-8.71026e-06
8958	0.00054351	-1.28573e-05	-8.72405e-06
8959	0.000553068	-1.28779e-05	-8.73804e-06
8960	0.000562641	-1.28988e-05	-8.75222e-06
8961	0.00057223	-1.292e-05	-8.7666e-06
8962	0.000581835	-1.29414e-05	-8.78116e-06
8963	0.000591456	-1.29631e-05	-8.79589e-06
8964	0.000601093	-1.29849e-05	-8.81078e-06
8965	0.000610746	-1.3007e-05	-8.82582e-06
8966	0.000620415	-1.30294e-05	-8.841e-06
8967	0.000630101	-1.30519e-05	-8.85634e-06
8968	0.000639804	-1.30747e-05	-8.87182e-06
8969	0.000649524	-1.30976e-05	-8.88741e-06
8970	0.00065926	-1.31207e-05	-8.90307e-06
8971	0.000669014	-1.31438e-05	-8.9188e-06
8972	0.000678785	-1.31671e-05	-8.93457e-06
8973	0.000688573	-1.31905e-05	-8.95041e-06
8974	0.000698379	-1.32139e-05	-8.96633e-06
8975	0.000708202	-1.32376e-05	-8.98231e-06
8976	0.000718043	-1.32613e-05	-8.99838e-06
8977	0.000727901	-1.32851e-05	-9.01453e-06
8978	0.000737778	-1.33092e-05	-9.03078e-06
8979	0.000747673	-1.33333e-05	-9.04713e-06
8980	0.000757585	-1.33578e-05	-9.06368e-06
8981	0.000767517	-1.33826e-05	-9.08054e-06
8982	0.000777466	-1.3408e-05	-9.09793e-06
8983	0.000787434	-1.34342e-05	-9.11618e-06
8984	0.000797421	-1.34617e-05	-9.13581e-06
8985	0.000807425	-1.3491e-05	-9.15748e-06
8986	0.000817446	-1.35225e-05	-9.18199e-06
8987	0.000827481	-1.35567e-05	-9.21019e-06
8988	0.000837528	-1.35935e-05	-9.24264e-06
8989	0.000847581	-1.36319e-05	-9.27906e-06
8990	0.000857632	-1.36683e-05	-9.31719e-06
8991	0.00086767	-1.36965e-05	-9.35117e-06
8992	0.000877681	-1.37015e-05	-9.36782e-06
8993	0.000887659	-1.36651e-05	-9.34426e-06
8994	0.000897567	-1.35352e-05	-9.23416e-06
8995	0.00090749	-1.32765e-05	-8.97613e-06
8996	0.000917151	-1.2587e-05	-8.42995e-06
8997	0.000926768	-1.15622e-05	-7.6186e-06
8998	0.000931529	-9.28446e-06	-6.70885e-06
8999	0.000944924	-9.31877e-06	-6.33741e-06
9000	1.30841e-05	6.97959e-06	-6.97959e-06
9001	2.08092e-05	9.14201e-06	-9.14201e-06
9002	2.92094e-05	1.04516e-05	-1.04516e-05
9003	3.74101e-05	1.1266e-05	-1.1266e-05
9004	4.57887e-05	1.16967e-05	-1.16967e-05
9005	5.43139e-05	1.1928e-05	-1.1928e-05
9006	6.30055e-05	1.20304e-05	-1.20304e-05
9007	7.18232e-05	1.20661e-05	-1.20661e-05
9008	8.07384e-05	1.20679e-05	-1.20679e-05
9009	8.97214e-05	1.20566e-05	-1.20566e-05
9010	9.87498e-05	1.20425e-05	-1.20425e-05
9011	0.000107807	1.20306e-05	-1.20306e-05
9012	0.000116883	1.20226e-05	-1.20226e-05
9013	0.00012597	1.20187e-05	-1.20187e-05
9014	0.000135065	1.20184e-05	-1.20184e-05
9015	0.000144166	1.20207e-05	-1.20207e-05
9016	0.000153271	1.2025e-05	-1.2025e-05
9017	0.000162381	1.20307e-05	-1.20307e-05
9018	0.000171496	1.20374e-05	-1.20374e-05
9019	0.000180616	1.20448e-05	-1.20448e-05
9020	0.000189741	1.20528e-05	-1.20528e-05
9021	0.000198872	1.20611e-05	-1.20611e-05
9022	0.00020801	1.20699e-05	-1.20699e-05
9023	0.000217154	1.2079e-05	-1.2079e-05
9024	0.000226305	1.20884e-05	-1.20884e-05
9025	0.000235463	1.20983e-05	-1.20983e-05
9026	0.000244629	1.21085e-05	-1.21085e-05
9027	0.000253803	1.21191e-05	-1.21191e-05
9028	0.000262985	1.21301e-05	-1.21301e-05
9029	0.000272175	1.21414e-05	-1.21414e-05
9030	0.000281374	1.21532e-05	-1.21532e-05
9031	0.000290583	1.21653e-05	-1.21653e-05
9032	0.0002998	1.21778e-05	-1.21778e-05
9033	0.000309027	1.21906e-05	-1.21906e-05
9034	0.000318264	1.22038e-05	-1.22038e-05
9035	0.00032751	1.22174e-05	-1.22174e-05
9036	0.000336767	1.22313e-05	-1.22313e-05
9037	0.000346035	1.22455e-05	-1.22455e-05
9038	0.000355314	1.226e-05	-1.226e-05
9039	0.000364604	1.22749e-05	-1.22749e-05
9040	0.000373905	1.22902e-05	-1.22902e-05
9041	0.000383218	1.23058e-05	-1.23058e-05
9042	0.000392542	1.23217e-05	-1.23217e-05
9043	0.000401879	1.23379e-05	-1.23379e-05
9044	0.000411229	1.23544e-05	-1.23544e-05
9045	0.00042059	1.23712e-05	-1.23712e-05
9046	0.000429965	1.23883e-05	-1.23883e-05
9047	0.000439352	1.24057e-05	-1.24057e-05
9048	0.000448753	1.24233e-05	-1.24233e-05
9049	0.000458167	1.24412e-05	-1.24412e-05
9050	0.000467594	1.24594e-05	-1.24594e-05
9051	0.000477036	1.24777e-05	-1.24777e-05
9052	0.000486491	1.24963e-05	-1.24963e-05
9053	0.00049596	1.2515e-05	-1.2515e-05
9054	0.000505444	1.2534e-05	-1.2534e-05
9055	0.000514942	1.25533e-05	-1.25533e-05
9056	0.000524455	1.25727e-05	-1.25727e-05
9057	0.000533983	1.25924e-05	-1.25924e-05
9058	0.000543526	1.26124e-05	-1.26124e-05
9059	0.000553084	1.26326e-05	-1.26326e-05
9060	0.000562658	1.26531e-05	-1.26531e-05
9061	0.000572247	1.26739e-05	-1.26739e-05
9062	0.000581852	1.26949e-05	-1.26949e-05
9063	0.000591473	1.27161e-05	-1.27161e-05
9064	0.00060111	1.27376e-05	-1.27376e-05
9065	0.000610763	1.27593e-05	-1.27593e-05
9066	0.000620432	1.27812e-05	-1.27812e-05
9067	0.000630119	1.28033e-05	-1.28033e-05
9068	0.000639822	1.28257e-05	-1.28257e-05
9069	0.000649541	1.28481e-05	-1.28481e-05
9070	0.000659278	1.28707e-05	-1.28707e-05
9071	0.000669032	1.28935e-05	-1.28935e-05
9072	0.000678803	1.29163e-05	-1.29163e-05
9073	0.000688591	1.29392e-05	-1.29392e-05
9074	0.000698397	1.29623e-05	-1.29623e-05
9075	0.00070822	1.29854e-05	-1.29854e-05
9076	0.000718061	1.30087e-05	-1.30087e-05
9077	0.00072792	1.30321e-05	-1.30321e-05
9078	0.000737797	1.30557e-05	-1.30557e-05
9079	0.000747692	1.30794e-05	-1.30794e-05
9080	0.000757605	1.31034e-05	-1.31034e-05
9081	0.000767536	1.31278e-05	-1.31278e-05
9082	0.000777487	1.31528e-05	-1.31528e-05
9083	0.000787455	1.31787e-05	-1.31787e-05
9084	0.000797442	1.32058e-05	-1.32058e-05
9085	0.000807447	1.32347e-05	-1.32347e-05
9086	0.000817468	1.32658e-05	-1.32658e-05
9087	0.000827502	1.32994e-05	-1.32994e-05
9088	0.000837543	1.33353e-05	-1.33353e-05
9089	0.000847586	1.33721e-05	-1.33721e-05
9090	0.000857617	1.3406e-05	-1.3406e-05
9091	0.000867622	1.34298e-05	-1.34298e-05
9092	0.000877579	1.34281e-05	-1.34281e-05
9093	0.000887471	1.33795e-05	-1.33795e-05
9094	0.000897256	1.32318e-05	-1.32318e-05
9095	0.000907	1.29327e-05	-1.29327e-05
9096	0.000916454	1.22258e-05	-1.22258e-05
9097	0.000925584	1.12461e-05	-1.12461e-05
9098	0.000930889	9.3504e-06	-9.3504e-06
9099	0.000944923	9.29288e-06	-9.29288e-06
9100	1.14105e-05	3.52405e-06	-7.54559e-06
9101	1.93942e-05	5.72401e-06	-9.60062e-06
9102	2.82789e-05	7.12614e-06	-1.08045e-05
9103	3.67165e-05	7.84878e-06	-1.15851e-05
9104	4.53344e-05	8.2214e-06	-1.19805e-05
9105	5.40266e-05	8.38775e-06	-1.21926e-05
9106	6.28337e-05	8.43905e-06	-1.22807e-05
9107	7.17268e-05	8.43578e-06	-1.23079e-05
9108	8.06887e-05	8.41045e-06	-1.23047e-05
9109	8.96985e-05	8.38094e-06	-1.22906e-05
9110	9.87411e-05	8.35525e-06	-1.22751e-05
9111	0.000107805	8.33615e-06	-1.22628e-05
9112	0.000116883	8.32369e-06	-1.22548e-05
9113	0.000125971	8.31683e-06	-1.22511e-05
9114	0.000135065	8.31425e-06	-1.2251e-05
9115	0.000144164	8.3147e-06	-1.22536e-05
9116	0.000153268	8.3172e-06	-1.22582e-05
9117	0.000162377	8.32103e-06	-1.22641e-05
9118	0.000171491	8.32572e-06	-1.2271e-05
9119	0.00018061	8.33096e-06	-1.22786e-05
9120	0.000189735	8.33657e-06	-1.22868e-05
9121	0.000198866	8.34243e-06	-1.22953e-05
9122	0.000208003	8.3485e-06	-1.23043e-05
9123	0.000217147	8.3548e-06	-1.23135e-05
9124	0.000226297	8.36137e-06	-1.23232e-05
9125	0.000235455	8.36822e-06	-1.23332e-05
9126	0.000244621	8.37533e-06	-1.23436e-05
9127	0.000253795	8.38268e-06	-1.23544e-05
9128	0.000262976	8.39027e-06	-1.23656e-05
9129	0.000272166	8.3981e-06	-1.23772e-05
9130	0.000281365	8.40622e-06	-1.23892e-05
9131	0.000290573	8.41462e-06	-1.24015e-05
9132	0.00029979	8.42329e-06	-1.24142e-05
9133	0.000309017	8.43221e-06	-1.24274e-05
9134	0.000318253	8.44136e-06	-1.24408e-05
9135	0.0003275	8.45074e-06	-1.24546e-05
9136	0.000336756	8.46034e-06	-1.24688e-05
9137	0.000346024	8.47017e-06	-1.24833e-05
9138	0.000355302	8.48024e-06	-1.24981e-05
9139	0.000364592	8.49054e-06	-1.25133e-05
9140	0.000373893	8.50108e-06	-1.25288e-05
9141	0.000383205	8.51186e-06	-1.25447e-05
9142	0.00039253	8.52288e-06	-1.25609e-05
9143	0.000401866	8.53411e-06	-1.25774e-05
9144	0.000411215	8.54557e-06	-1.25943e-05
9145	0.000420577	8.55722e-06	-1.26114e-05
9146	0.000429951	8.56907e-06	-1.26289e-05
9147	0.000439338	8.5811e-06	-1.26466e-05
9148	0.000448739	8.59332e-06	-1.26646e-05
9149	0.000458153	8.60572e-06	-1.26828e-05
9150	0.00046758	8.6183e-06	-1.27013e-05
9151	0.000477021	8.63103e-06	-1.272e-05
9152	0.000486476	8.64389e-06	-1.27389e-05
9153	0.000495945	8.65687e-06	-1.2758e-05
9154	0.000505429	8.66998e-06	-1.27774e-05
9155	0.000514927	8.68323e-06	-1.2797e-05
9156	0.00052444	8.69666e-06	-1.28168e-05
9157	0.000533967	8.71026e-06	-1.28369e-05
9158	0.00054351	8.72405e-06	-1.28573e-05
9159	0.000553068	8.73804e-06	-1.28779e-05
9160	0.000562641	8.75222e-06	-1.28988e-05
9161	0.00057223	8.7666e-06	-1.292e-05
9162	0.000581835	8.78116e-06	-1.29414e-05
9163	0.000591456	8.79589e-06	-1.29631e-05
9164	0.000601093	8.81078e-06	-1.29849e-05
9165	0.000610746	8.82582e-06	-1.3007e-05
9166	0.000620415	8.841e-06	-1.30294e-05
9167	0.000630101	8.85634e-06	-1.30519e-05
9168	0.000639804	8.87182e-06	-1.30747e-05
9169	0.000649524	8.88741e-06	-1.30976e-05
9170	0.00065926	8.90307e-06	-1.31207e-05
9171	0.000669014	8.9188e-06	-1.31438e-05
9172	0.000678785	8.93457e-06	-1.31671e-05
9173	0.000688573	8.95041e-06	-1.31905e-05
9174	0.000698379	8.96633e-06	-1.32139e-05
9175	0.000708202	8.98231e-06	-1.32376e-05
9176	0.000718043	8.99838e-06	-1.32613e-05
9177	0.000727901	9.01453e-06	-1.32851e-05
9178	0.000737778	9.03078e-06	-1.33092e-05
9179	0.000747673	9.04713e-06	-1.33333e-05
9180	0.000757585	9.06368e-06	-1.33578e-05
9181	0.000767517	9.08054e-06	-1.33826e-05
9182	0.000777466	9.09793e-06	-1.3408e-05
9183	0.000787434	9.11618e-06	-1.34342e-05
9184	0.000797421	9.13581e-06	-1.34617e-05
9185	0.000807425	9.15748e-06	-1.3491e-05
9186	0.000817446	9.18199e-06	-1.35225e-05
9187	0.000827481	9.21019e-06	-1.35567e-05
9188	0.000837528	9.24264e-06	-1.35935e-05
9189	0.000847581	9.27906e-06	-1.36319e-05
9190	0.000857632	9.31719e-06	-1.36683e-05
9191	0.00086767	9.35117e-06	-1.36965e-05
9192	0.000877681	9.36782e-06	-1.37015e-05
9193	0.000887659	9.34426e-06	-1.36651e-05
9194	0.000897567	9.23416e-06	-1.35352e-05
9195	0.00090749	8.97613e-06	-1.32765e-05
9196	0.000917151	8.42995e-06	-1.2587e-05
9197	0.000926768	7.6186e-06	-1.15622e-05
9198	0.000931529	6.70885e-06	-9.28446e-06
9199	0.000944924	6.33741e-06	-9.31877e-06
9200	1.08067e-05	2.2387e-06	-7.36234e-06
9201	1.86127e-05	4.01253e-06	-9.43679e-06
9202	2.7508e-05	5.22119e-06	-1.06556e-05
9203	3.61144e-05	5.86548e-06	-1.13653e-05
9204	4.49004e-05	6.19737e-06	-1.17037e-05
9205	5.373e-05	6.33592e-06	-1.18702e-05
9206	6.26444e-05	6.37304e-06	-1.1925e-05
9207	7.16126e-05	6.36223e-06	-1.19298e-05
9208	8.06242e-05	6.33375e-06	-1.19123e-05
9209	8.96648e-05	6.30326e-06	-1.18898e-05
9210	9.87252e-05	6.27754e-06	-1.18698e-05
9211	0.000107799	6.25864e-06	-1.18552e-05
9212	0.000116881	6.24627e-06	-1.18462e-05
9213	0.00012597	6.23926e-06	-1.18422e-05
9214	0.000135064	6.23624e-06	-1.18421e-05
9215	0.000144162	6.23602e-06	-1.18448e-05
9216	0.000153266	6.23763e-06	-1.18494e-05
9217	0.000162374	6.24041e-06	-1.18553e-05
9218	0.000171487	6.24393e-06	-1.18622e-05
9219	0.000180606	6.24788e-06	-1.18697e-05
9220	0.00018973	6.25211e-06	-1.18776e-05
9221	0.00019886	6.25653e-06	-1.18859e-05
9222	0.000207997	6.26111e-06	-1.18945e-05
9223	0.000217141	6.26586e-06	-1.19035e-05
9224	0.000226291	6.2708e-06	-1.19128e-05
9225	0.000235449	6.27594e-06	-1.19225e-05
9226	0.000244614	6.28127e-06	-1.19326e-05
9227	0.000253788	6.28679e-06	-1.19431e-05
9228	0.000262969	6.29248e-06	-1.19539e-05
9229	0.000272159	6.29837e-06	-1.19651e-05
9230	0.000281358	6.30445e-06	-1.19766e-05
9231	0.000290565	6.31076e-06	-1.19886e-05
9232	0.000299782	6.31727e-06	-1.20009e-05
9233	0.000309008	6.32396e-06	-1.20135e-05
9234	0.000318245	6.33083e-06	-1.20266e-05
9235	0.000327491	6.33786e-06	-1.20399e-05
9236	0.000336747	6.34506e-06	-1.20536e-05
9237	0.000346015	6.35244e-06	-1.20676e-05
9238	0.000355293	6.35999e-06	-1.2082e-05
9239	0.000364582	6.36772e-06	-1.20966e-05
9240	0.000373883	6.37562e-06	-1.21117e-05
9241	0.000383195	6.38371e-06	-1.2127e-05
9242	0.00039252	6.39198e-06	-1.21427e-05
9243	0.000401856	6.40041e-06	-1.21587e-05
9244	0.000411205	6.409e-06	-1.21749e-05
9245	0.000420566	6.41774e-06	-1.21915e-05
9246	0.00042994	6.42663e-06	-1.22084e-05
9247	0.000439327	6.43566e-06	-1.22255e-05
9248	0.000448728	6.44484e-06	-1.22429e-05
9249	0.000458141	6.45416e-06	-1.22605e-05
9250	0.000467568	6.4636e-06	-1.22784e-05
9251	0.000477009	6.47315e-06	-1.22965e-05
9252	0.000486464	6.4828e-06	-1.23148e-05
9253	0.000495933	6.49253e-06	-1.23333e-05
9254	0.000505417	6.50235e-06	-1.2352e-05
9255	0.000514915	6.51228e-06	-1.23709e-05
9256	0.000524427	6.52234e-06	-1.23901e-05
9257	0.000533955	6.53253e-06	-1.24095e-05
9258	0.000543497	6.54286e-06	-1.24292e-05
9259	0.000553055	6.55335e-06	-1.24491e-05
9260	0.000562628	6.56399e-06	-1.24693e-05
9261	0.000572217	6.57479e-06	-1.24898e-05
9262	0.000581822	6.58572e-06	-1.25105e-05
9263	0.000591442	6.59677e-06	-1.25315e-05
9264	0.000601079	6.60794e-06	-1.25526e-05
9265	0.000610732	6.61923e-06	-1.2574e-05
9266	0.000620401	6.63063e-06	-1.25956e-05
9267	0.000630087	6.64215e-06	-1.26174e-05
9268	0.00063979	6.65377e-06	-1.26394e-05
9269	0.000649509	6.66546e-06	-1.26615e-05
9270	0.000659246	6.67722e-06	-1.26838e-05
9271	0.000668999	6.68901e-06	-1.27062e-05
9272	0.00067877	6.70084e-06	-1.27287e-05
9273	0.000688558	6.71271e-06	-1.27513e-05
9274	0.000698364	6.72463e-06	-1.2774e-05
9275	0.000708187	6.73661e-06	-1.27968e-05
9276	0.000718028	6.74865e-06	-1.28197e-05
9277	0.000727886	6.76074e-06	-1.28428e-05
9278	0.000737763	6.7729e-06	-1.2866e-05
9279	0.000747657	6.78515e-06	-1.28893e-05
9280	0.00075757	6.79754e-06	-1.29129e-05
9281	0.0007675	6.81019e-06	-1.29367e-05
9282	0.000777449	6.8233e-06	-1.29612e-05
9283	0.000787417	6.83719e-06	-1.29864e-05
9284	0.000797403	6.85233e-06	-1.30129e-05
9285	0.000807408	6.86936e-06	-1.30412e-05
9286	0.00081743	6.88908e-06	-1.3072e-05
9287	0.000827469	6.91236e-06	-1.3106e-05
9288	0.000837522	6.93986e-06	-1.31436e-05
9289	0.000847588	6.97156e-06	-1.31844e-05
9290	0.00085766	7.00564e-06	-1.32259e-05
9291	0.000867734	7.03688e-06	-1.32632e-05
9292	0.000877796	7.05344e-06	-1.32831e-05
9293	0.000887847	7.03348e-06	-1.32686e-05
9294	0.000897846	6.93723e-06	-1.31674e-05
9295	0.000907875	6.7111e-06	-1.29401e-05
9296	0.000917598	6.29249e-06	-1.22645e-05
9297	0.000927263	5.72439e-06	-1.11942e-05
9298	0.000932062	5.17461e-06	-8.95035e-06
9299	0.000945778	4.6526e-06	-9.15371e-06
9300	1.07848e-05	1.27747e-06	-7.51098e-06
9301	1.833e-05	2.24091e-06	-9.69381e-06
9302	2.70533e-05	2.98654e-06	-1.09163e-05
9303	3.56894e-05	3.44215e-06	-1.15909e-05
9304	4.45511e-05	3.67452e-06	-1.18898e-05
9305	5.34717e-05	3.7686e-06	-1.20187e-05
9306	6.24674e-05	3.79095e-06	-1.20455e-05
9307	7.14985e-05	3.77972e-06	-1.2031e-05
9308	8.05551e-05	3.75695e-06	-1.20011e-05
9309	8.96256e-05	3.73357e-06	-1.19713e-05
9310	9.87045e-05	3.71417e-06	-1.19473e-05
9311	0.000107789	3.69999e-06	-1.19309e-05
9312	0.000116877	3.69068e-06	-1.19212e-05
9313	0.000125968	3.68528e-06	-1.19171e-05
9314	0.000135063	3.68278e-06	-1.19172e-05
9315	0.000144162	3.68226e-06	-1.19202e-05
9316	0.000153264	3.68303e-06	-1.19251e-05
9317	0.000162372	3.68461e-06	-1.19312e-05
9318	0.000171485	3.68667e-06	-1.19383e-05
9319	0.000180603	3.68902e-06	-1.19459e-05
9320	0.000189727	3.69153e-06	-1.19539e-05
9321	0.000198857	3.69416e-06	-1.19623e-05
9322	0.000207994	3.69687e-06	-1.1971e-05
9323	0.000217137	3.69969e-06	-1.19801e-05
9324	0.000226287	3.70262e-06	-1.19895e-05
9325	0.000235445	3.70566e-06	-1.19992e-05
9326	0.00024461	3.70882e-06	-1.20094e-05
9327	0.000253783	3.71207e-06	-1.20199e-05
9328	0.000262964	3.71544e-06	-1.20308e-05
9329	0.000272154	3.71891e-06	-1.20421e-05
9330	0.000281352	3.72251e-06	-1.20537e-05
9331	0.00029056	3.72624e-06	-1.20657e-05
9332	0.000299777	3.73009e-06	-1.20781e-05
9333	0.000309003	3.73404e-06	-1.20908e-05
9334	0.000318239	3.7381e-06	-1.21039e-05
9335	0.000327485	3.74225e-06	-1.21174e-05
9336	0.000336741	3.7465e-06	-1.21312e-05
9337	0.000346009	3.75085e-06	-1.21453e-05
9338	0.000355287	3.75532e-06	-1.21597e-05
9339	0.000364576	3.75988e-06	-1.21745e-05
9340	0.000373876	3.76455e-06	-1.21896e-05
9341	0.000383189	3.76933e-06	-1.2205e-05
9342	0.000392513	3.77421e-06	-1.22208e-05
9343	0.000401849	3.77919e-06	-1.22369e-05
9344	0.000411198	3.78426e-06	-1.22533e-05
9345	0.000420559	3.78942e-06	-1.227e-05
9346	0.000429933	3.79467e-06	-1.22869e-05
9347	0.00043932	3.80001e-06	-1.23042e-05
9348	0.00044872	3.80544e-06	-1.23216e-05
9349	0.000458134	3.81095e-06	-1.23394e-05
9350	0.000467561	3.81654e-06	-1.23574e-05
9351	0.000477002	3.82218e-06	-1.23756e-05
9352	0.000486456	3.82788e-06	-1.2394e-05
9353	0.000495925	3.83362e-06	-1.24126e-05
9354	0.000505409	3.83942e-06	-1.24315e-05
9355	0.000514906	3.84527e-06	-1.24505e-05
9356	0.000524419	3.8512e-06	-1.24698e-05
9357	0.000533946	3.85721e-06	-1.24893e-05
9358	0.000543489	3.86331e-06	-1.25091e-05
9359	0.000553046	3.8695e-06	-1.25292e-05
9360	0.00056262	3.87579e-06	-1.25495e-05
9361	0.000572208	3.88217e-06	-1.25702e-05
9362	0.000581813	3.88863e-06	-1.2591e-05
9363	0.000591433	3.89516e-06	-1.26121e-05
9364	0.00060107	3.90176e-06	-1.26334e-05
9365	0.000610722	3.90844e-06	-1.26549e-05
9366	0.000620392	3.91518e-06	-1.26766e-05
9367	0.000630078	3.92198e-06	-1.26986e-05
9368	0.00063978	3.92885e-06	-1.27207e-05
9369	0.0006495	3.93576e-06	-1.2743e-05
9370	0.000659236	3.9427e-06	-1.27654e-05
9371	0.00066899	3.94967e-06	-1.2788e-05
9372	0.00067876	3.95665e-06	-1.28106e-05
9373	0.000688549	3.96365e-06	-1.28333e-05
9374	0.000698354	3.97068e-06	-1.28562e-05
9375	0.000708177	3.97775e-06	-1.28791e-05
9376	0.000718018	3.98485e-06	-1.29022e-05
9377	0.000727876	3.99197e-06	-1.29254e-05
9378	0.000737752	3.99914e-06	-1.29487e-05
9379	0.000747647	4.00636e-06	-1.29721e-05
9380	0.000757559	4.01367e-06	-1.29958e-05
9381	0.000767489	4.02115e-06	-1.30197e-05
9382	0.000777438	4.02894e-06	-1.30441e-05
9383	0.000787406	4.03728e-06	-1.30693e-05
9384	0.000797392	4.0465e-06	-1.30958e-05
9385	0.000807397	4.05708e-06	-1.31242e-05
9386	0.000817421	4.06961e-06	-1.31553e-05
9387	0.000827464	4.08477e-06	-1.31901e-05
9388	0.000837526	4.10309e-06	-1.32292e-05
9389	0.000847604	4.12464e-06	-1.3273e-05
