Cell_ID	disp_x	disp_y	disp_z
8695	9.1703e-06	-5.53528e-07	-1.72311e-06
8696	1.34025e-05	-8.71796e-07	-2.5245e-06
8697	1.95183e-05	-1.27278e-06	-3.28335e-06
8698	2.19504e-05	-1.61701e-06	-3.8762e-06
8699	3.33293e-05	-1.85107e-06	-4.78896e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	0	0	0
8773	0	0	0
8774	0	0	0
8775	2.55371e-18	-7.10765e-20	-7.19039e-20
8776	1.031e-16	4.39508e-18	-2.08025e-19
8777	1.23162e-15	3.93821e-17	-1.96986e-17
8778	1.16632e-14	2.46734e-16	-3.20048e-16
8779	9.42592e-14	1.11756e-15	-3.58309e-15
8780	6.61306e-13	2.34813e-15	-3.14967e-14
8781	4.07534e-12	-1.56111e-14	-2.28822e-13
8782	2.23196e-11	-2.37248e-13	-1.42751e-12
8783	1.09374e-10	-1.88535e-12	-7.82467e-12
8784	4.80977e-10	-1.12706e-11	-3.77596e-11
8785	1.91439e-09	-5.73469e-11	-1.64289e-10
8786	6.85932e-09	-2.49417e-10	-6.36386e-10
8787	2.23714e-08	-9.70344e-10	-2.24502e-09
8788	6.57428e-08	-3.34179e-09	-7.10729e-09
8789	1.75992e-07	-1.04067e-08	-2.05432e-08
8790	4.25348e-07	-2.91428e-08	-5.36538e-08
8791	9.35391e-07	-7.39886e-08	-1.28086e-07
8792	1.86964e-06	-1.69749e-07	-2.78058e-07
8793	3.42153e-06	-3.52963e-07	-5.53888e-07
8794	5.77196e-06	-6.6008e-07	-1.00334e-06
8795	9.19365e-06	-1.1116e-06	-1.67026e-06
8796	1.35367e-05	-1.68416e-06	-2.44573e-06
8797	1.97548e-05	-2.28129e-06	-3.18151e-06
8798	2.21969e-05	-2.85603e-06	-3.76099e-06
8799	3.3468e-05	-3.26966e-06	-4.60866e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	0	0	0
8873	0	0	0
8874	0	0	0
8875	3.50151e-18	-2.30293e-20	-2.30293e-20
8876	1.14199e-16	-7.65371e-19	-6.10154e-19
8877	1.32352e-15	-2.13948e-17	-2.1175e-17
8878	1.2293e-14	-3.42422e-16	-3.42176e-16
8879	9.7904e-14	-3.77278e-15	-3.77206e-15
8880	6.7936e-13	-3.27728e-14	-3.27729e-14
8881	4.15323e-12	-2.36235e-13	-2.36235e-13
8882	2.26103e-11	-1.46518e-12	-1.46518e-12
8883	1.10313e-10	-7.99103e-12	-7.99103e-12
8884	4.83792e-10	-3.84513e-11	-3.84513e-11
8885	1.92174e-09	-1.66783e-10	-1.66783e-10
8886	6.88411e-09	-6.4525e-10	-6.4525e-10
8887	2.2454e-08	-2.273e-09	-2.273e-09
8888	6.611e-08	-7.1943e-09	-7.1943e-09
8889	1.77371e-07	-2.07898e-08	-2.07898e-08
8890	4.30302e-07	-5.43163e-08	-5.43163e-08
8891	9.50321e-07	-1.29673e-07	-1.29673e-07
8892	1.90887e-06	-2.81476e-07	-2.81476e-07
8893	3.50947e-06	-5.599e-07	-5.599e-07
8894	5.94267e-06	-1.01207e-06	-1.01207e-06
8895	9.46457e-06	-1.681e-06	-1.681e-06
8896	1.39507e-05	-2.45926e-06	-2.45926e-06
8897	2.02781e-05	-3.21726e-06	-3.21726e-06
8898	2.27212e-05	-3.76976e-06	-3.76976e-06
8899	3.37282e-05	-4.57228e-06	-4.57228e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	0	0	0
8973	0	0	0
8974	0	0	0
8975	4.89116e-18	5.02446e-20	-4.0206e-20
8976	1.27932e-16	-1.66946e-17	-1.18704e-18
8977	1.4302e-15	-2.29619e-16	-2.04954e-17
8978	1.29741e-14	-2.31501e-15	-3.21683e-16
8979	1.01453e-13	-1.97196e-14	-3.52493e-15
8980	6.94835e-13	-1.45215e-13	-3.05158e-14
8981	4.21061e-12	-9.35349e-13	-2.19756e-13
8982	2.27903e-11	-5.33742e-12	-1.36307e-12
8983	1.10823e-10	-2.72274e-11	-7.43862e-12
8984	4.85669e-10	-1.24404e-10	-3.58731e-11
8985	1.93027e-09	-5.1466e-10	-1.55901e-10
8986	6.9374e-09	-1.91586e-09	-6.05424e-10
8987	2.27179e-08	-6.49538e-09	-2.1398e-09
8988	6.73358e-08	-1.98522e-08	-6.80642e-09
8989	1.81982e-07	-5.53016e-08	-1.97598e-08
8990	4.45578e-07	-1.39e-07	-5.193e-08
8991	9.93577e-07	-3.17901e-07	-1.24646e-07
8992	2.0142e-06	-6.56709e-07	-2.72191e-07
8993	3.72935e-06	-1.2362e-06	-5.4395e-07
8994	6.32807e-06	-2.10156e-06	-9.8744e-07
8995	1.0002e-05	-3.29515e-06	-1.63963e-06
8996	1.45564e-05	-4.50706e-06	-2.4111e-06
8997	2.05457e-05	-5.73305e-06	-3.18578e-06
8998	2.34877e-05	-5.66242e-06	-3.79337e-06
8999	3.52454e-05	-7.09046e-06	-4.60231e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	0	0	0
9075	7.78001e-18	1.79949e-32	-1.79949e-32
9076	1.54279e-16	1.62411e-17	-1.60964e-17
9077	1.64483e-15	2.17524e-16	-2.1735e-16
9078	1.43973e-14	2.17782e-15	-2.17707e-15
9079	1.09657e-13	1.84475e-14	-1.84473e-14
9080	7.36504e-13	1.35366e-13	-1.35365e-13
9081	4.40029e-12	8.70421e-13	-8.70421e-13
9082	2.35704e-11	4.96375e-12	-4.96375e-12
9083	1.13777e-10	2.5326e-11	-2.5326e-11
9084	4.96404e-10	1.1586e-10	-1.1586e-10
9085	1.96738e-09	4.7995e-10	-4.7995e-10
9086	7.07036e-09	1.79134e-09	-1.79134e-09
9087	2.31731e-08	6.08671e-09	-6.08671e-09
9088	6.89195e-08	1.86722e-08	-1.86722e-08
9089	1.87028e-07	5.2168e-08	-5.2168e-08
9090	4.60686e-07	1.31711e-07	-1.31711e-07
9091	1.03382e-06	3.02198e-07	-3.02198e-07
9092	2.10962e-06	6.27e-07	-6.27e-07
9093	3.92592e-06	1.18206e-06	-1.18206e-06
9094	6.67367e-06	2.01268e-06	-2.01268e-06
9095	1.05017e-05	3.13098e-06	-3.13098e-06
9096	1.51813e-05	4.26937e-06	-4.26937e-06
9097	2.08477e-05	5.41518e-06	-5.41518e-06
9098	2.42594e-05	5.67097e-06	-5.67097e-06
9099	3.66324e-05	7.07415e-06	-7.07415e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	0	0	0
9172	0	0	0
9173	0	0	0
9174	0	0	0
9175	4.89116e-18	4.0206e-20	5.02446e-20
9176	1.28153e-16	1.12901e-18	-1.68611e-17
9177	1.43075e-15	2.06133e-17	-2.301e-16
9178	1.29744e-14	3.21934e-16	-2.31554e-15
9179	1.01453e-13	3.52492e-15	-1.97201e-14
9180	6.94835e-13	3.05162e-14	-1.45216e-13
9181	4.21061e-12	2.19757e-13	-9.35349e-13
9182	2.27903e-11	1.36306e-12	-5.33742e-12
9183	1.10823e-10	7.43862e-12	-2.72274e-11
9184	4.85669e-10	3.58731e-11	-1.24404e-10
9185	1.93027e-09	1.55901e-10	-5.1466e-10
9186	6.9374e-09	6.05424e-10	-1.91586e-09
9187	2.27179e-08	2.1398e-09	-6.49538e-09
9188	6.73358e-08	6.80642e-09	-1.98522e-08
9189	1.81982e-07	1.97598e-08	-5.53016e-08
9190	4.45578e-07	5.19299e-08	-1.39e-07
9191	9.93577e-07	1.24646e-07	-3.17901e-07
9192	2.0142e-06	2.72191e-07	-6.56709e-07
9193	3.72935e-06	5.4395e-07	-1.2362e-06
9194	6.32807e-06	9.8744e-07	-2.10156e-06
9195	1.0002e-05	1.63963e-06	-3.29515e-06
9196	1.45564e-05	2.4111e-06	-4.50706e-06
9197	2.05457e-05	3.18578e-06	-5.73305e-06
9198	2.34877e-05	3.79337e-06	-5.66242e-06
9199	3.52454e-05	4.60231e-06	-7.09046e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	0	0	0
9271	0	0	0
9272	0	0	0
9273	0	0	0
9274	0	0	0
9275	4.62538e-18	4.01546e-20	2.00773e-20
9276	1.15082e-16	-4.07733e-18	-1.53501e-17
9277	1.32447e-15	-3.84706e-17	-2.15056e-16
9278	1.22336e-14	-2.46422e-16	-2.20879e-15
9279	9.71577e-14	-1.16623e-15	-1.90855e-14
9280	6.73299e-13	-3.08216e-15	-1.42033e-13
9281	4.11631e-12	8.76103e-15	-9.21864e-13
9282	2.24303e-11	1.87631e-13	-5.29064e-12
9283	1.09626e-10	1.58225e-12	-2.71075e-11
9284	4.82077e-10	9.71409e-12	-1.242e-10
9285	1.92096e-09	5.02129e-11	-5.15022e-10
9286	6.91073e-09	2.21082e-10	-1.91867e-09
9287	2.26433e-08	8.69078e-10	-6.50921e-09
9288	6.70451e-08	3.02169e-09	-1.98787e-08
9289	1.8094e-07	9.50431e-09	-5.53258e-08
9290	4.41798e-07	2.68695e-08	-1.38763e-07
9291	9.81975e-07	6.89564e-08	-3.16698e-07
9292	1.98289e-06	1.59861e-07	-6.52292e-07
9293	3.65749e-06	3.3617e-07	-1.22558e-06
9294	6.18398e-06	6.35567e-07	-2.0791e-06
9295	9.76545e-06	1.08397e-06	-3.26174e-06
9296	1.41814e-05	1.66357e-06	-4.45256e-06
9297	2.00846e-05	2.28828e-06	-5.62246e-06
9298	2.29948e-05	2.85498e-06	-5.5726e-06
9299	3.50289e-05	3.26369e-06	-7.15719e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	0	0	0
9372	0	0	0
9373	0	0	0
9374	0	0	0
9375	3.73243e-18	-1.07912e-33	-7.76967e-33
9376	1.07958e-16	-2.29073e-18	-1.42645e-17
9377	1.26505e-15	-2.09187e-17	-2.06099e-16
9378	1.18819e-14	-1.33234e-16	-2.15121e-15
9379	9.5454e-14	-6.50761e-16	-1.88221e-14
9380	6.67465e-13	-1.8697e-15	-1.41467e-13
9381	4.10882e-12	3.22784e-15	-9.25153e-13
9382	2.25127e-11	9.22585e-14	-5.34194e-12
9383	1.10513e-10	8.07631e-13	-2.75114e-11
9384	4.87619e-10	5.02182e-12	-1.26562e-10
9385	1.94857e-09	2.61929e-11	-5.26828e-10
9386	7.02315e-09	1.15642e-10	-1.96835e-09
9387	2.30486e-08	4.56603e-10	-6.69764e-09
9388	6.82864e-08	1.58879e-09	-2.05005e-08
9389	1.84346e-07	5.00839e-09	-5.71917e-08
9390	4.49808e-07	1.41693e-08	-1.43721e-07
9391	9.98517e-07	3.63588e-08	-3.28675e-07
9392	2.01142e-06	8.40198e-08	-6.78115e-07
9393	3.6978e-06	1.75628e-07	-1.2763e-06
9394	6.21997e-06	3.3034e-07	-2.16765e-06
9395	9.76451e-06	5.64186e-07	-3.39874e-06
9396	1.40859e-05	8.96206e-07	-4.63748e-06
9397	1.98887e-05	1.32003e-06	-5.84219e-06
9398	2.28244e-05	1.6773e-06	-5.79973e-06
9399	3.50313e-05	1.92093e-06	-7.52065e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	0	0	0
9471	0	0	0
9472	0	0	0
9473	0	0	0
9474	0	0	0
9475	3.73243e-18	-4.31648e-34	-7.76967e-33
9476	1.04299e-16	-7.00254e-19	-1.36598e-17
9477	1.2418e-15	-6.79425e-18	-2.01429e-16
9478	1.17456e-14	-4.70595e-17	-2.12241e-15
9479	9.48799e-14	-2.40293e-16	-1.86956e-14
9480	6.66251e-13	-7.89287e-16	-1.41209e-13
9481	4.11456e-12	3.77849e-17	-9.26901e-13
9482	2.26024e-11	2.50755e-14	-5.36777e-12
9483	1.11184e-10	2.42088e-13	-2.7712e-11
9484	4.91368e-10	1.55922e-12	-1.27723e-10
9485	1.96625e-09	8.29926e-12	-5.32585e-10
9486	7.0935e-09	3.71033e-11	-1.99231e-09
9487	2.32987e-08	1.48073e-10	-6.78771e-09
9488	6.90541e-08	5.19022e-10	-2.07933e-08
9489	1.86472e-07	1.6474e-09	-5.80585e-08
9490	4.54925e-07	4.68772e-09	-1.45984e-07
9491	1.00945e-06	1.20639e-08	-3.34013e-07
9492	2.0314e-06	2.79025e-08	-6.89318e-07
9493	3.72866e-06	5.81103e-08	-1.29718e-06
9494	6.2551e-06	1.08894e-07	-2.20178e-06
9495	9.78569e-06	1.86227e-07	-3.447e-06
9496	1.40771e-05	2.99711e-07	-4.69997e-06
9497	1.98678e-05	4.4482e-07	-5.92337e-06
9498	2.28134e-05	5.60075e-07	-5.90911e-06
9499	3.50367e-05	6.32279e-07	-7.67331e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	0	0	0
9571	0	0	0
9572	0	0	0
9573	0	0	0
9574	0	0	0
9575	3.73243e-18	4.31648e-34	-7.76967e-33
9576	1.04253e-16	6.78452e-19	-1.36846e-17
9577	1.24189e-15	6.63532e-18	-2.0142e-16
9578	1.17455e-14	4.71972e-17	-2.12245e-15
9579	9.48798e-14	2.40124e-16	-1.86955e-14
9580	6.66251e-13	7.89531e-16	-1.41209e-13
9581	4.11456e-12	-3.69239e-17	-9.26901e-13
9582	2.26024e-11	-2.50749e-14	-5.36777e-12
9583	1.11184e-10	-2.42089e-13	-2.7712e-11
9584	4.91368e-10	-1.55922e-12	-1.27723e-10
9585	1.96625e-09	-8.29926e-12	-5.32585e-10
9586	7.0935e-09	-3.71033e-11	-1.99231e-09
9587	2.32987e-08	-1.48073e-10	-6.78771e-09
9588	6.90541e-08	-5.19022e-10	-2.07933e-08
9589	1.86472e-07	-1.6474e-09	-5.80585e-08
9590	4.54925e-07	-4.68772e-09	-1.45984e-07
9591	1.00945e-06	-1.20639e-08	-3.34013e-07
9592	2.0314e-06	-2.79025e-08	-6.89318e-07
9593	3.72866e-06	-5.81103e-08	-1.29718e-06
9594	6.2551e-06	-1.08894e-07	-2.20178e-06
9595	9.78569e-06	-1.86227e-07	-3.447e-06
9596	1.40771e-05	-2.99711e-07	-4.69997e-06
9597	1.98678e-05	-4.4482e-07	-5.92337e-06
9598	2.28134e-05	-5.60075e-07	-5.90911e-06
9599	3.50367e-05	-6.32279e-07	-7.67331e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	0	0	0
9664	0	0	0
9665	0	0	0
9666	0	0	0
9667	0	0	0
9668	0	0	0
9669	0	0	0
9670	0	0	0
9671	0	0	0
9672	0	0	0
9673	0	0	0
9674	0	0	0
9675	3.73243e-18	1.07912e-33	-7.76967e-33
9676	1.07837e-16	2.74982e-18	-1.42396e-17
9677	1.26483e-15	2.07125e-17	-2.06148e-16
9678	1.1882e-14	1.33536e-16	-2.15139e-15
9679	9.5453e-14	6.50499e-16	-1.88216e-14
9680	6.67465e-13	1.86938e-15	-1.41466e-13
9681	4.10882e-12	-3.22871e-15	-9.25153e-13
9682	2.25127e-11	-9.2259e-14	-5.34194e-12
9683	1.10513e-10	-8.07632e-13	-2.75114e-11
9684	4.87619e-10	-5.02182e-12	-1.26562e-10
9685	1.94857e-09	-2.61929e-11	-5.26828e-10
9686	7.02315e-09	-1.15642e-10	-1.96835e-09
9687	2.30486e-08	-4.56603e-10	-6.69764e-09
9688	6.82864e-08	-1.58879e-09	-2.05005e-08
9689	1.84346e-07	-5.00839e-09	-5.71917e-08
9690	4.49808e-07	-1.41693e-08	-1.43721e-07
9691	9.98517e-07	-3.63588e-08	-3.28675e-07
9692	2.01142e-06	-8.40198e-08	-6.78115e-07
9693	3.6978e-06	-1.75628e-07	-1.2763e-06
9694	6.21997e-06	-3.3034e-07	-2.16765e-06
9695	9.76451e-06	-5.64186e-07	-3.39874e-06
9696	1.40859e-05	-8.96206e-07	-4.63748e-06
9697	1.98887e-05	-1.32003e-06	-5.84219e-06
9698	2.28244e-05	-1.6773e-06	-5.79973e-06
